# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1718645615 (Default)
# output
#   file = output_model_modified/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.1,0.973859,0.186807,4,15,0,7403.02,17450.9,3071.29,0.966872,0.772632,0.88197,0.996795,0.996252,0.51455
-7403.97,0.794549,0.186807,3,7,0,7407.73,17446.9,3107.11,0.977445,0.744228,0.886703,0.884963,0.996887,0.472244
-7399.72,1,0.186807,4,15,0,7407.69,17367.2,3280.09,0.97628,0.883124,0.873805,0.996356,0.969439,0.669273
-7398.28,0.954155,0.186807,4,15,0,7401.98,17495,3258.68,0.996267,0.829828,0.907579,0.971471,0.997158,0.73218
-7397.15,0.988571,0.186807,4,15,0,7400.49,17605.3,3247.68,0.987502,0.817624,0.911079,0.973265,0.956768,0.64452
-7398.13,0.999547,0.186807,4,15,0,7399.3,17419.7,2971.45,0.975556,0.845954,0.86852,0.980825,0.981468,0.600751
-7397.53,0.88103,0.186807,4,15,0,7403.19,17843,3026.63,0.987927,0.842364,0.862107,0.941009,0.959059,0.626718
-7401.13,0.916688,0.186807,3,7,0,7403.24,17739.7,3025.39,0.927533,0.804956,0.831637,0.966076,0.951237,0.725343
-7400.05,1,0.186807,5,31,0,7406.16,17651,3322.65,0.996642,0.858842,0.903027,0.962217,0.982631,0.917161
-7400.9,0.939081,0.186807,4,15,0,7404.54,17484.5,3250,0.988496,0.905979,0.902595,0.972649,0.999397,0.907696
-7400.72,0.86956,0.186807,4,15,0,7410.41,17306.9,3140.72,0.998311,0.897883,0.933551,0.984324,0.999639,0.747247
-7400.12,0.989109,0.186807,4,15,0,7403.88,17474.4,3248.54,0.998486,0.831855,0.904964,0.954632,0.999882,0.668564
-7402.65,0.716227,0.186807,4,15,0,7406.56,17185.9,3182.78,0.99611,0.899312,0.892015,0.999021,0.999866,0.614979
-7397.58,0.942592,0.186807,5,31,0,7406.48,17624.9,3093.16,0.980169,0.843509,0.897684,0.988354,0.995825,0.802226
-7397.88,0.394425,0.186807,3,7,0,7404.67,17667.1,3060.85,0.980533,0.848687,0.892501,0.981991,0.994369,0.838008
-7397.74,0.909133,0.186807,3,15,0,7400.92,17739.2,3152.52,0.956812,0.85985,0.911262,0.960952,0.994844,0.751589
-7399.15,0.886192,0.186807,4,31,0,7403.34,17737.4,3028.09,0.994024,0.79309,0.836914,0.942514,0.915193,0.631928
-7397.97,0.674464,0.186807,4,15,0,7403.66,17484,2998.27,0.979119,0.824662,0.899212,0.988327,0.990668,0.587823
-7399.26,0.914892,0.186807,5,31,0,7402.49,18077.7,3255.22,0.977771,0.804621,0.888734,0.916682,0.971688,0.795191
-7396.89,0.573134,0.186807,2,7,0,7403.36,17877.9,3192.67,0.96257,0.818489,0.884764,0.96356,0.987073,0.699672
-7397.89,0.971377,0.186807,4,15,0,7400.75,17322.1,3161.87,0.983022,0.846926,0.876936,0.99226,0.990207,0.49994
-7394.8,0.986948,0.186807,4,15,0,7399.36,17512.3,3156.44,0.976399,0.843719,0.891026,0.971181,0.966229,0.708254
-7398.56,0.934761,0.186807,4,15,0,7399.57,17280.6,3096.02,0.996877,0.887291,0.926431,0.988629,0.99476,0.759418
-7398.93,0.99888,0.186807,4,15,0,7400.47,17199.6,3170.63,0.997679,0.897672,0.921113,0.990669,0.984459,0.705744
-7404.7,0.969003,0.186807,3,15,0,7407.14,17088.1,3322.7,0.978973,0.910231,0.933004,0.969631,0.986744,0.454201
-7400.14,0.968538,0.186807,4,15,0,7407.84,17254.6,3069.29,0.997354,0.863521,0.941607,0.998417,0.99065,0.724765
-7399.57,0.99408,0.186807,4,15,0,7402.07,17328.7,3172.8,0.97704,0.850044,0.936949,0.997298,0.999001,0.708914
-7398.69,0.944307,0.186807,3,11,0,7402.32,17362.8,3222.77,0.99902,0.85728,0.913137,0.949682,0.996103,0.698358
-7400.9,0.982808,0.186807,4,15,0,7403.06,17542.1,2983.32,0.960406,0.849193,0.896614,0.999542,0.958412,0.610883
-7399.07,0.962884,0.186807,3,7,0,7402.48,17477,3016.8,0.984988,0.83203,0.88421,0.998472,0.980626,0.746025
-7397.81,0.590904,0.186807,4,31,0,7402.26,17465.8,3241.53,0.987653,0.879548,0.898928,0.989716,0.984017,0.653817
-7398.82,0.892973,0.186807,4,31,0,7401.53,17290.7,3216.63,0.989452,0.878784,0.919037,0.998227,0.989425,0.841518
-7400.83,0.768343,0.186807,3,15,0,7403.03,17185.2,3241.34,0.966201,0.885165,0.911323,0.99772,0.991998,0.770707
-7398.21,0.359363,0.186807,5,31,0,7405.54,17462.5,3174.09,0.994041,0.882744,0.914279,0.994488,0.973164,0.871645
-7398.41,0.983317,0.186807,4,31,0,7401.04,17600.3,3061.5,0.998004,0.875064,0.884734,0.979007,0.987883,0.775779
-7401.86,0.919666,0.186807,3,7,0,7403.79,17566.3,3014.29,0.99721,0.890062,0.908113,0.988334,0.946901,0.775738
-7398.76,0.693275,0.186807,4,15,0,7404.52,17622.6,3107.61,0.949107,0.854313,0.896075,0.976703,0.991444,0.863637
-7401.36,0.993462,0.186807,5,31,0,7404.2,17660.9,3181.64,0.99829,0.868304,0.909765,0.979149,0.998709,0.923097
-7402.38,0.916671,0.186807,4,15,0,7406.09,17404,3243.01,0.994891,0.904334,0.925551,0.999763,0.983906,0.688647
-7398.46,0.977825,0.186807,4,31,0,7404.13,17415.1,3307.34,0.983914,0.871421,0.891855,0.967185,0.988925,0.824556
-7397.58,0.989737,0.186807,4,31,0,7401.33,17646.4,3277.63,0.978224,0.874338,0.878015,0.984306,0.960581,0.728298
-7396.5,0.911185,0.186807,4,15,0,7400.99,17546.8,3149.93,0.983475,0.858733,0.871313,0.952492,0.994129,0.721148
-7397.93,0.931188,0.186807,4,31,0,7401.37,17923.4,2983.05,0.966154,0.85403,0.882921,0.941778,0.91632,0.783661
-7398.47,0.795259,0.186807,4,15,0,7401.93,17820.3,2960.45,0.961095,0.822591,0.842752,0.954816,0.987475,0.712397
-7397.83,0.922331,0.186807,3,7,0,7400.51,17814.5,3053.56,0.950142,0.811894,0.894257,0.930813,0.898288,0.651235
-7397.34,1,0.186807,4,15,0,7400.77,17248.6,3096.57,0.988649,0.825114,0.908319,0.984689,0.994047,0.608455
-7400.15,0.911018,0.186807,4,15,0,7406.35,17979.4,3148.44,0.954324,0.877411,0.871689,0.962463,0.938067,0.953341
-7397.21,0.935471,0.186807,4,15,0,7402.66,18124.9,3252.81,0.955335,0.874248,0.875525,0.940533,0.937572,0.887525
-7398.28,0.572951,0.186807,4,15,0,7400.78,17753.9,3208.8,0.97414,0.861219,0.9182,0.972021,0.983855,0.927164
-7396.48,0.980199,0.186807,4,15,0,7400.73,17486.6,3167.28,0.988126,0.871571,0.915583,0.985376,0.991718,0.774711
-7396.71,0.974839,0.186807,4,15,0,7399.48,17585.3,3180.05,0.985401,0.829208,0.918449,0.984483,0.97349,0.672707
-7398.69,0.590021,0.186807,4,23,0,7401.33,17616.6,3189.67,0.941756,0.817304,0.90605,0.987775,0.942739,0.701405
-7399.53,0.939498,0.186807,4,15,0,7402.25,17304.1,3082.01,0.999716,0.867416,0.890542,0.969118,0.998701,0.670378
-7398.03,0.654589,0.186807,4,15,0,7405.04,17809.1,3047.73,0.996335,0.835016,0.875502,0.965785,0.979352,0.812282
-7400.29,0.951585,0.186807,4,15,0,7403.54,17846.7,2941.72,0.983287,0.864833,0.852072,0.958634,0.938969,0.716593
-7395.96,0.999289,0.186807,3,7,0,7400.93,17702.2,3097.58,0.948685,0.825338,0.896705,0.965677,0.9607,0.782249
-7397.03,0.736075,0.186807,3,15,0,7400.34,17741.6,3102.56,0.984727,0.825188,0.908457,0.965789,0.989088,0.751549
-7397.02,0.950538,0.186807,3,15,0,7400.21,17497.5,3105.23,0.972889,0.824308,0.866583,0.990013,0.987319,0.688163
-7397.75,0.472083,0.186807,3,15,0,7406.46,17344.4,3151.4,0.99215,0.822193,0.877699,0.998438,0.98462,0.575801
-7401.07,0.926223,0.186807,4,15,0,7404,17497.3,3167.39,0.999188,0.853826,0.905406,0.999967,0.962412,0.649254
-7401.15,0.936943,0.186807,4,15,0,7402.95,17468.2,3204.38,0.99907,0.80598,0.883033,0.999796,0.984873,0.663207
-7401.22,0.954244,0.186807,4,15,0,7403.43,17499.1,3206.58,0.998432,0.816483,0.895588,0.999551,0.99331,0.537612
-7397.06,0.987124,0.186807,4,31,0,7403.12,17384.3,3080.15,0.96949,0.835973,0.900867,0.960558,0.981861,0.518569
-7398.59,0.954158,0.186807,4,15,0,7401.92,17862.8,3060.34,0.977053,0.791104,0.846514,0.950832,0.986452,0.72488
-7396.72,0.966154,0.186807,3,7,0,7400.9,17686.7,3040.27,0.941653,0.833694,0.878216,0.959006,0.969129,0.581345
-7397.27,0.849516,0.186807,5,31,0,7399.46,17515.9,3180.42,0.998446,0.869673,0.899615,0.988379,0.97971,0.814642
-7400.8,0.931486,0.186807,4,15,0,7402.49,17510.2,3287.35,0.999614,0.870673,0.895437,0.972054,0.998734,0.860062
-7400.74,0.951737,0.186807,4,15,0,7408.98,17436.2,3292.5,0.995265,0.902994,0.921688,0.975417,0.999326,0.873892
-7403.68,0.910605,0.186807,5,31,0,7408.18,17549.9,3126.51,0.999975,0.852899,0.921288,0.998972,0.964198,0.594341
-7401.46,0.991484,0.186807,4,15,0,7406.18,17379.3,3155.11,0.999889,0.850361,0.926201,0.945319,0.992761,0.801616
-7403.52,1,0.186807,3,15,0,7408.24,17504.7,3260.59,0.999998,0.884021,0.891544,0.997684,0.962843,0.811157
-7405.79,0.794082,0.186807,4,31,0,7410.68,17600.9,3325.9,0.999996,0.879319,0.878753,0.998902,0.989775,0.833099
-7403.87,0.976746,0.186807,5,31,0,7409.08,17672.1,3269.32,0.999992,0.813701,0.877638,0.986364,0.973411,0.536046
-7405.38,0.982144,0.186807,5,31,0,7409.63,17218.6,3047.74,0.999962,0.876266,0.947151,0.950002,0.999333,0.7026
-7405.38,0.0762018,0.186807,4,15,0,7413,17218.6,3047.74,0.999962,0.876266,0.947151,0.950002,0.999333,0.7026
-7402.4,0.156453,0.186807,4,15,0,7411.32,17284,3112.26,0.999952,0.886083,0.939112,0.996211,0.998837,0.725949
-7402.19,0.997639,0.186807,4,15,0,7408.48,17276.1,3160.75,0.948371,0.864409,0.929465,0.999865,0.974901,0.667696
-7398.05,0.685257,0.186807,4,15,0,7404.21,17340,3157.22,0.998418,0.843009,0.930904,0.965314,0.993203,0.64462
-7398.99,0.984622,0.186807,4,15,0,7401.61,17419.8,3188.39,0.987462,0.835616,0.947373,0.96161,0.974466,0.7351
-7398.24,0.947677,0.186807,3,15,0,7401.95,17548.9,3253.86,0.971539,0.845822,0.921137,0.985176,0.997154,0.774077
-7398.72,0.990799,0.186807,3,15,0,7400.91,17524.9,3171.93,0.976617,0.844122,0.919746,0.99345,0.997427,0.817186
-7401.1,0.978922,0.186807,4,15,0,7404.12,17113,3201.37,0.99245,0.83681,0.873004,0.987529,0.999308,0.605729
-7399.45,0.991756,0.186807,4,15,0,7402.82,17491.9,3162.92,0.980036,0.842248,0.93164,0.996746,0.983189,0.589002
-7403.66,0.993602,0.186807,4,15,0,7405.47,16877.2,3258.96,0.992307,0.838262,0.931678,0.978238,0.994932,0.414421
-7402.25,0.983922,0.186807,4,15,0,7407,17413.8,3306.93,0.983337,0.867467,0.942417,0.990427,0.954255,0.54688
-7403.57,0.977943,0.186807,4,31,0,7409.35,17282.3,3178.94,0.994042,0.879256,0.948871,0.983242,0.998482,0.954381
-7401.34,0.998901,0.186807,4,15,0,7404.64,17414.3,3266.23,0.986308,0.889981,0.943058,0.988713,0.998994,0.917339
-7397.53,0.978775,0.186807,4,23,0,7404.53,17349.6,3147.34,0.998666,0.869866,0.898744,0.979305,0.986694,0.609421
-7399.5,0.951496,0.186807,3,15,0,7401.87,17261.9,3191.28,0.999651,0.855957,0.879956,0.99429,0.984358,0.699628
-7396.85,0.742448,0.186807,4,31,0,7401.16,17549.3,3125.87,0.998447,0.844501,0.913906,0.966623,0.966695,0.776944
-7395.97,0.98083,0.186807,4,15,0,7398.14,17398.3,3193.06,0.982072,0.845027,0.914059,0.97106,0.988769,0.647575
-7398.87,0.960155,0.186807,4,15,0,7399.78,17724,3227.93,0.988211,0.878054,0.893434,0.937735,0.994664,0.821357
-7397.78,0.477284,0.186807,4,15,0,7402.26,17641.6,3209.59,0.98527,0.877512,0.891969,0.952503,0.996958,0.824549
-7398.21,0.636881,0.186807,3,15,0,7401.42,17209.3,3113.41,0.983782,0.847524,0.91846,0.997792,0.992139,0.599618
-7398.25,0.880036,0.186807,4,31,0,7403.58,17756.3,3073.4,0.948058,0.82312,0.853093,0.991871,0.981226,0.673164
-7395.75,0.146368,0.186807,4,31,0,7399.02,17630.7,3045.97,0.982139,0.834787,0.861179,0.948139,0.979829,0.694573
-7395.83,0.971673,0.186807,4,15,0,7397.28,17691.6,3004.08,0.947239,0.824964,0.879753,0.959954,0.947135,0.629387
-7394.26,1,0.186807,4,15,0,7396.22,17963.4,3160.14,0.943141,0.814222,0.860812,0.948974,0.956425,0.735751
-7397.22,0.584435,0.186807,4,15,0,7400.53,18018.7,3184.44,0.909682,0.80583,0.866036,0.942294,0.965042,0.718263
-7396.47,0.760561,0.186807,4,31,0,7399.98,17765.3,3172.36,0.991989,0.856619,0.894379,0.972884,0.972252,0.862231
-7399.36,0.926598,0.186807,4,15,0,7403.51,17399,3071.8,0.970355,0.876543,0.917764,0.995562,0.974064,0.838492
-7400.26,0.91297,0.186807,4,15,0,7402.19,17520.7,3325,0.997893,0.854423,0.89201,0.992608,0.997286,0.699186
-7398.58,0.9866,0.186807,4,15,0,7403.31,17448.7,3314.15,0.997521,0.857407,0.912252,0.989513,0.966533,0.700059
-7398.38,0.949046,0.186807,4,15,0,7400.88,17215.9,3178.06,0.997373,0.870471,0.908863,0.986741,0.998798,0.711357
-7398.63,0.995892,0.186807,4,15,0,7400.37,17359,3217.02,0.993755,0.890452,0.891008,0.982982,0.997795,0.677006
-7398.29,0.98818,0.186807,4,15,0,7402.25,17406.8,3169.07,0.999517,0.888645,0.902206,0.98234,0.990589,0.776782
-7399.99,0.996794,0.186807,4,15,0,7404.79,17505.8,3069.32,0.999556,0.855604,0.930694,0.972341,0.996291,0.782437
-7400.56,0.984578,0.186807,4,15,0,7405.14,17815.2,3286.45,0.993796,0.830207,0.872759,0.952735,0.997947,0.690098
-7398.74,0.985492,0.186807,4,15,0,7403.5,17414.6,3168,0.960317,0.87131,0.887411,0.978401,0.941459,0.696155
-7401.5,0.968518,0.186807,3,15,0,7404.85,17548.3,3108.97,0.981903,0.868122,0.8733,0.965873,0.987501,0.469036
-7399.77,0.997314,0.186807,4,23,0,7403.61,17361.4,3128.11,0.983198,0.821345,0.855218,0.965245,0.939155,0.633235
-7397.43,1,0.186807,4,15,0,7402.37,17298.2,3147.33,0.998143,0.851307,0.899634,0.994094,0.982797,0.703395
-7400.22,0.951476,0.186807,4,31,0,7403.87,17536.3,3143.26,0.999971,0.837802,0.894222,0.97253,0.994704,0.575828
-7400.89,0.982568,0.186807,4,15,0,7404.44,17279.6,3153.01,0.999973,0.87033,0.90388,0.999032,0.978815,0.74567
-7401,0.961122,0.186807,4,15,0,7404.74,17218.3,3230.84,0.99995,0.834813,0.903176,0.998514,0.991398,0.628869
-7397.45,0.873404,0.186807,4,31,0,7402.37,17556.2,3047.74,0.999546,0.818344,0.863215,0.959193,0.962554,0.619959
-7397.64,0.93933,0.186807,4,15,0,7401.74,17549.1,3099.65,0.999617,0.827695,0.908009,0.964466,0.956054,0.63433
-7396.17,0.992019,0.186807,3,15,0,7398.83,17475.6,3156.19,0.984107,0.840892,0.865118,0.980128,0.989004,0.66933
-7399.12,0.910311,0.186807,3,7,0,7404.33,17446.2,3165.42,0.972819,0.831757,0.841913,0.995952,0.945298,0.557496
-7397.69,0.970761,0.186807,4,15,0,7401.43,17439.7,3036.4,0.991079,0.838321,0.920654,0.959157,0.971717,0.737166
-7399.15,0.857464,0.186807,5,31,0,7401.05,17215.2,3312.08,0.98235,0.850292,0.928787,0.988633,0.988726,0.661264
-7398.86,0.785287,0.186807,4,31,0,7400.95,17323.5,3081.86,0.992978,0.860921,0.943355,0.96449,0.989688,0.710109
-7399.34,0.773391,0.186807,3,15,0,7401.81,17507.5,3073.22,0.952899,0.836895,0.935646,0.984929,0.976192,0.731829
-7400.27,0.769633,0.186807,3,15,0,7405.82,17492.9,3059.13,0.976956,0.834676,0.94142,0.987062,0.947408,0.724037
-7398.1,0.97781,0.186807,4,23,0,7404.22,17439.1,3229.48,0.992562,0.88596,0.92749,0.98628,0.995083,0.803756
-7399.11,0.99669,0.186807,4,15,0,7400.09,17365.2,3192.17,0.98103,0.886746,0.885545,0.977387,0.99611,0.83928
-7397.7,0.901044,0.186807,3,7,0,7405.54,17449,3187.55,0.993101,0.871114,0.913149,0.958339,0.997264,0.817881
-7395.61,0.991064,0.186807,4,15,0,7399,17473.3,3137.08,0.967501,0.833891,0.8975,0.981236,0.963457,0.614024
-7399.51,0.967272,0.186807,5,31,0,7400.32,17427.8,3264.55,0.99635,0.900375,0.918561,0.991764,0.985482,0.900077
-7401.56,0.975439,0.186807,3,7,0,7402.85,17364,3252.53,0.963413,0.889878,0.923229,0.976917,0.977507,0.931208
-7399.33,1,0.186807,4,15,0,7403.22,17579.6,3103.42,0.999511,0.886582,0.895466,0.954193,0.988558,0.80682
-7399.1,0.197737,0.186807,4,15,0,7402.63,17470.6,3109.64,0.999174,0.882694,0.886944,0.994984,0.971744,0.721838
-7398.39,0.983423,0.186807,4,15,0,7400.41,17442.5,3191.51,0.960484,0.809346,0.904378,0.996833,0.988508,0.603043
-7400.45,0.985194,0.186807,4,15,0,7403.46,17345.8,3272.75,0.994563,0.881466,0.858082,0.951771,0.984492,0.615941
-7400.35,0.982495,0.186807,4,31,0,7404.47,17515.4,3184.25,0.998,0.895883,0.890896,0.990863,0.994584,0.709921
-7401.41,0.980728,0.186807,4,15,0,7404.48,17160.7,3120.72,0.976481,0.897513,0.90327,0.997066,0.964947,0.620795
-7400.24,0.977906,0.186807,3,15,0,7405.92,17244.7,3101.54,0.993049,0.894557,0.933745,0.997768,0.978836,0.676911
-7401.72,0.808322,0.186807,4,19,0,7409.77,17352.4,3163.07,0.981668,0.891072,0.905229,0.999612,0.991563,0.918242
-7395.78,0.997756,0.186807,4,15,0,7401.7,17588,3213.06,0.971793,0.851977,0.908067,0.944034,0.966545,0.69471
-7398.41,0.496339,0.186807,3,15,0,7399.95,17384.2,3095.36,0.989435,0.858589,0.921245,0.99892,0.982992,0.788107
-7399.37,0.901867,0.186807,4,15,0,7402.36,17329.4,3103.16,0.989817,0.851835,0.927757,0.999285,0.985352,0.791258
-7401.93,0.654316,0.186807,4,15,0,7404.02,17278.7,3103.88,0.964399,0.835663,0.930032,0.999859,0.988715,0.730521
-7403.3,1,0.186807,4,15,0,7407.75,17468.1,3003.62,0.996565,0.884704,0.929901,0.999641,0.986947,0.856123
-7398.51,0.844269,0.186807,5,31,0,7405.49,17627.6,3105.77,0.94318,0.821907,0.88766,0.984781,0.997245,0.611988
-7398.51,0.43861,0.186807,4,15,0,7401.79,17585.2,3152.21,0.959364,0.799854,0.889574,0.989921,0.996953,0.613111
-7401.04,0.718187,0.186807,3,7,0,7404.32,17508.1,3157.13,0.918561,0.805413,0.888019,0.980296,0.996828,0.623417
-7402.16,0.999184,0.186807,4,15,0,7407.71,17204.4,3191.1,0.999989,0.866653,0.880875,0.994389,0.988201,0.500682
-7402.3,0.982022,0.186807,4,15,0,7405.41,17344.5,3050,0.999984,0.836804,0.923747,0.972274,0.999466,0.72144
-7398.64,0.97484,0.186807,5,31,0,7404.14,17638.5,3129.15,0.953648,0.822315,0.90928,0.974017,0.994368,0.801914
-7400.98,0.993187,0.186807,4,15,0,7403.87,17233.4,3339.89,0.998544,0.889966,0.922455,0.989906,0.997908,0.684406
-7401.99,0.969187,0.186807,5,31,0,7404.34,17515.7,3040.16,0.963368,0.857632,0.953417,0.978929,0.961247,0.676833
-7398.77,0.978286,0.186807,3,7,0,7404.27,17427.8,3062.73,0.984585,0.846707,0.9435,0.960566,0.975811,0.665448
-7400.9,0.891927,0.186807,4,15,0,7403.88,17327,3082.67,0.968002,0.844808,0.947996,0.986469,0.950042,0.584662
-7403.73,0.81279,0.186807,4,31,0,7408.03,17247.1,3274.17,0.9979,0.862544,0.937603,0.999987,0.996814,0.828464
-7400.98,0.998919,0.186807,3,15,0,7407.34,17313,3186.38,0.970463,0.902964,0.942343,0.995925,0.977149,0.836931
-7401.78,0.824351,0.186807,2,3,0,7403.71,17263.7,3171.74,0.967164,0.901225,0.94007,0.9979,0.97805,0.840591
-7400.96,0.964523,0.186807,5,31,0,7403.89,17557.8,3235.17,0.999939,0.868763,0.897666,0.991209,0.997014,0.824986
-7399.82,0.939123,0.186807,4,31,0,7404.39,17268.1,3087.3,0.999737,0.876577,0.902591,0.996149,0.983943,0.615044
-7401.28,0.989463,0.186807,4,31,0,7404.65,17573.7,3157.51,0.949735,0.833831,0.90402,0.999995,0.977466,0.701121
-7402.63,0.727148,0.186807,3,15,0,7407.15,17649.9,3179.56,0.965513,0.854425,0.912725,0.999999,0.983094,0.727052
-7403.46,0.996772,0.186807,4,31,0,7405.9,17504,3002.03,0.985716,0.857273,0.87086,0.999991,0.990316,0.786604
-7400.36,0.999739,0.186807,4,15,0,7405.29,17255.5,3291.38,0.978591,0.86411,0.933919,0.999587,0.990205,0.714964
-7400.88,0.978198,0.186807,4,31,0,7404.24,17312.8,3256.25,0.987302,0.860526,0.944298,0.99981,0.988534,0.650411
-7404.98,0.745982,0.186807,4,31,0,7407,17228.3,3362.21,0.985158,0.873015,0.951521,0.999951,0.981675,0.847489
-7403.2,0.979348,0.186807,4,15,0,7407.68,17337.5,3257.78,0.994381,0.875446,0.947607,0.999988,0.997125,0.756912
-7401.81,0.567989,0.186807,4,31,0,7406.42,17088.8,3060.41,0.995486,0.834221,0.947837,0.997854,0.978882,0.525398
-7398.92,1,0.186807,4,15,0,7403.43,17410.5,3194.97,0.986518,0.847458,0.910881,0.999887,0.991823,0.734802
-7399.48,0.995425,0.186807,4,15,0,7400.8,17484.7,3270.66,0.979737,0.837484,0.896927,0.99967,0.956037,0.602517
-7396.97,0.992005,0.186807,4,15,0,7401.4,17389.8,3103.89,0.998668,0.842125,0.912936,0.980396,0.988025,0.706958
-7398.01,0.983618,0.186807,4,15,0,7399.8,17381.8,3142.16,0.987379,0.880483,0.899439,0.982914,0.998994,0.665555
-7400.41,0.966106,0.186807,4,15,0,7403.11,17163,3257.18,0.978219,0.878002,0.922735,0.987718,0.996531,0.516926
-7397.79,0.568412,0.186807,4,31,0,7403.94,17591.3,3097.74,0.996677,0.856605,0.859335,0.987186,0.974851,0.705083
-7398.33,1,0.186807,4,15,0,7399.85,17721.6,3067.67,0.926912,0.84278,0.893762,0.983444,0.949945,0.723236
-7400.09,0.983832,0.186807,4,15,0,7403.03,17576.1,3131.46,0.998792,0.842661,0.916469,0.995618,0.987646,0.841537
-7398.34,0.972983,0.186807,4,31,0,7401.71,17483.6,3237.42,0.999286,0.871416,0.908605,0.978158,0.985484,0.667701
-7398.44,0.970499,0.186807,4,15,0,7402.39,17435.1,3120.32,0.997227,0.851631,0.896456,0.994763,0.962973,0.796311
-7403.54,0.794123,0.186807,4,15,0,7406.1,17291.5,3025.35,0.970519,0.866562,0.902873,0.968986,0.998858,0.418345
-7398.62,0.993711,0.186807,3,7,0,7405.66,17171.6,3067.91,0.996264,0.831023,0.911305,0.975498,0.994842,0.588041
-7400.1,0.988887,0.186807,4,15,0,7403.27,17519.7,2937.48,0.96811,0.851601,0.904307,0.97618,0.997072,0.701411
-7398.97,0.913352,0.186807,4,15,0,7402.51,17587.9,3002.12,0.992604,0.840636,0.886667,0.988292,0.996875,0.733691
-7402.21,0.962714,0.186807,3,7,0,7406.02,17625.4,2999.25,0.963419,0.80656,0.904822,0.997804,0.990258,0.768083
-7403.17,0.722135,0.186807,4,15,0,7407.76,17067.9,3299.28,0.996123,0.888229,0.885363,0.999544,0.991101,0.529075
-7400.6,0.973972,0.186807,4,15,0,7407,17572.1,3225.74,0.999746,0.867752,0.924196,0.950876,0.995386,0.714845
-7399.23,0.944444,0.186807,4,31,0,7402.9,17453.5,3148.81,0.9792,0.890365,0.911797,0.989093,0.999509,0.8478
-7399.97,0.949658,0.186807,3,7,0,7401.41,17438.2,3160.32,0.969829,0.892435,0.91253,0.993643,0.9995,0.82643
-7404.11,0.536164,0.186807,5,31,0,7407.85,17082.7,3220.87,0.999988,0.892765,0.95336,0.994635,0.99896,0.750592
-7403.77,0.960137,0.186807,4,23,0,7409.09,17419.8,2999.11,0.999982,0.895728,0.915092,0.975219,0.996783,0.795556
-7402.8,0.97707,0.186807,4,15,0,7407.73,17361.7,3236,0.999852,0.797821,0.887629,0.995313,0.99975,0.504721
-7398.46,0.904136,0.186807,3,15,0,7404.56,17516.9,3164.04,0.998935,0.845486,0.869219,0.981095,0.997154,0.621421
-7396.77,0.987559,0.186807,4,15,0,7400.21,17287.6,3121.5,0.980208,0.846955,0.912936,0.978856,0.991621,0.689916
-7397.41,0.971524,0.186807,4,15,0,7399.55,17364.8,3049.24,0.970154,0.849357,0.910631,0.973713,0.995484,0.672246
-7399.25,0.846227,0.186807,4,15,0,7402.2,17316.1,3030.5,0.999587,0.838612,0.892426,0.967244,0.965773,0.668598
-7402.46,0.967805,0.186807,5,31,0,7406.55,17239.1,3362.28,0.975738,0.904672,0.933101,0.997384,0.996339,0.835416
-7402.22,0.972615,0.186807,4,15,0,7406.99,17399,3280.5,0.999225,0.899693,0.919843,0.999871,0.98149,0.779095
-7400.76,0.969462,0.186807,4,31,0,7404.12,17231.7,3154.83,0.999482,0.845293,0.92284,0.999133,0.987295,0.766493
-7400.29,0.98418,0.186807,4,15,0,7404.02,17117.7,3156.32,0.997562,0.842337,0.928782,0.99849,0.986686,0.686203
-7400.98,0.988536,0.186807,4,15,0,7404.94,17381.4,3256.14,0.987704,0.877402,0.890954,0.999634,0.98617,0.551216
-7401.1,0.974351,0.186807,4,15,0,7409,17362.4,3208.5,0.987502,0.887882,0.878634,0.99906,0.998332,0.5997
-7397.5,0.976218,0.186807,4,15,0,7402.96,17354.2,3107.32,0.994183,0.864637,0.870983,0.965604,0.977428,0.686651
-7398.84,0.807546,0.186807,4,15,0,7400.59,17642.8,3082.07,0.958574,0.862376,0.901776,0.998768,0.978172,0.771215
