# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.33,0.999674,0.133818,5,31,0,7830.67,29688.9,5165.9,0.776347,0.964307,0.891341,0.682547,0.986429,0.71225
-7830.27,0.984414,0.133818,5,63,0,7832.6,29586.9,5028.63,0.762153,0.963841,0.896628,0.699675,0.973106,0.586173
-7830.64,0.89154,0.133818,4,15,0,7837.51,29521,4940.19,0.748956,0.994504,0.888555,0.690674,0.958033,0.630952
-7829.32,0.95994,0.133818,4,31,0,7833.68,29360.6,4984.5,0.751337,0.986067,0.895244,0.690562,0.98991,0.614578
-7830.34,0.99193,0.133818,5,31,0,7832.21,29489.2,5005.41,0.785277,0.99189,0.83867,0.654724,0.989967,0.604695
-7830.74,0.984454,0.133818,4,15,0,7834.76,29710,4931.08,0.774746,0.995396,0.840821,0.666142,0.996584,0.602129
-7830.3,0.965783,0.133818,3,15,0,7835.66,29663.1,4942.7,0.77273,0.996868,0.842639,0.663101,0.994845,0.615345
-7831.8,0.947189,0.133818,4,23,0,7834.2,29500.1,4954.57,0.756315,0.999962,0.846574,0.654498,0.982887,0.599582
-7833.14,0.974942,0.133818,4,27,0,7835.9,29563.8,5035.31,0.757518,0.999888,0.850689,0.709362,0.977618,0.706657
-7832.05,0.780556,0.133818,3,15,0,7838.57,30126.3,5005.67,0.758519,0.99949,0.847495,0.68577,0.957209,0.705183
-7835.57,0.954767,0.133818,5,31,0,7838.43,29991.7,5114.31,0.752147,0.999993,0.869,0.716016,0.983189,0.749885
-7831.97,0.992996,0.133818,5,31,0,7838.71,29665.9,4929.09,0.746661,0.999963,0.861947,0.683499,0.99295,0.63986
-7831.93,0.995628,0.133818,5,31,0,7833.54,29470.1,4958.92,0.764804,0.999951,0.8643,0.657266,0.981342,0.636467
-7832.96,0.999855,0.133818,5,31,0,7834.32,29448.6,5080.47,0.749065,0.999996,0.856944,0.693314,0.981036,0.623521
-7832.37,0.995917,0.133818,4,23,0,7836.89,29822.5,5145.85,0.794179,0.998513,0.864517,0.708037,0.978528,0.727684
-7832.14,0.985319,0.133818,4,15,0,7836.84,29884.1,5348.12,0.780606,0.954099,0.8401,0.681981,0.99087,0.727143
-7834.62,0.961806,0.133818,4,15,0,7838.72,30069.2,5044.38,0.808819,0.928396,0.839378,0.718529,0.952162,0.637188
-7836.76,0.853703,0.133818,4,15,0,7841.04,29284.2,4959.08,0.76558,0.984954,0.898568,0.697196,0.995086,0.773048
-7834.74,0.998383,0.133818,5,31,0,7839.02,29923.2,5099.39,0.797277,0.929918,0.888171,0.737184,0.960642,0.64994
-7834.59,0.954633,0.133818,4,15,0,7840.1,29474,5411.49,0.736407,0.991288,0.87001,0.727301,0.991558,0.720797
-7835.02,0.999144,0.133818,5,31,0,7838.82,28953.1,4908.34,0.811289,0.972347,0.894388,0.674047,0.985904,0.638836
-7836.61,0.995929,0.133818,5,31,0,7840.31,29540.1,5163.5,0.826695,0.995744,0.842102,0.688967,0.99623,0.599051
-7836.72,0.972585,0.133818,2,7,0,7841.81,29415.6,5184.57,0.83379,0.984288,0.828015,0.69386,0.984463,0.609911
-7835.46,0.988585,0.133818,4,15,0,7841.12,29381.8,5222.92,0.83382,0.978734,0.849984,0.686923,0.988121,0.603596
-7838.75,0.974724,0.133818,4,15,0,7841.55,29239.2,5349.65,0.835084,0.989474,0.88328,0.684286,0.968665,0.541208
-7835.88,0.974895,0.133818,4,15,0,7844.04,29002.6,5280.03,0.804965,0.991501,0.886226,0.704082,0.996319,0.509284
-7836.69,0.962905,0.133818,5,31,0,7842.78,30031.9,5079.79,0.728419,0.991874,0.877138,0.725777,0.993634,0.790062
-7832.82,0.986075,0.133818,5,63,0,7841.45,30723.7,5150.94,0.738698,0.97495,0.850283,0.667286,0.960709,0.661213
-7830.19,0.353871,0.133818,4,15,0,7835.32,30801.9,5136.32,0.745981,0.950826,0.837594,0.67286,0.907078,0.670704
-7832.67,0.848278,0.133818,4,15,0,7834.58,30478.6,5106.4,0.719228,0.903768,0.808334,0.685107,0.916377,0.722106
-7828.53,0.991344,0.133818,5,31,0,7834.77,29493.5,4851.82,0.760777,0.96089,0.862939,0.653284,0.981486,0.624615
-7829.41,0.936802,0.133818,5,31,0,7831.16,29655,4931.04,0.751647,0.994915,0.863483,0.656896,0.992636,0.633915
-7829.19,0.985394,0.133818,4,31,0,7833.03,29712.5,4945.12,0.771607,0.978219,0.885425,0.692904,0.984348,0.713554
-7832.6,0.989678,0.133818,5,31,0,7835.91,29374.4,5233,0.72871,0.978857,0.847385,0.666004,0.999495,0.595617
-7830.47,0.989258,0.133818,5,31,0,7836.21,29508.4,4846.71,0.780708,0.987351,0.869882,0.689679,0.997831,0.667635
-7831.83,0.975552,0.133818,3,15,0,7836.15,29275.9,4962.28,0.772162,0.995793,0.861146,0.692721,0.997091,0.687385
-7829.41,0.987625,0.133818,4,15,0,7833.3,30060.1,4960.28,0.767768,0.928174,0.873268,0.704318,0.982393,0.643826
-7828.86,0.983601,0.133818,4,31,0,7831.12,30007.2,4845.89,0.749038,0.944248,0.856706,0.668447,0.953851,0.71974
-7827.18,1,0.133818,4,31,0,7832.15,29993.7,5032.03,0.770788,0.960947,0.846835,0.679826,0.983566,0.667728
-7831.28,0.95676,0.133818,4,31,0,7832.9,29805.6,4960.06,0.786537,0.98975,0.837001,0.679531,0.943661,0.652633
-7831.99,0.929108,0.133818,4,15,0,7835.97,29493.1,4762.23,0.780355,0.98946,0.84197,0.696332,0.997589,0.642876
-7828.34,0.977522,0.133818,4,31,0,7837.66,29716.6,5074.6,0.747817,0.945157,0.86092,0.702524,0.968584,0.686226
-7829.09,0.992266,0.133818,3,15,0,7833.52,29719.2,5128.09,0.753931,0.964118,0.864071,0.692263,0.960682,0.711913
-7832.07,0.960803,0.133818,4,15,0,7835.26,30691.6,4869.52,0.728769,0.939566,0.890402,0.690695,0.95545,0.732246
-7827.9,0.990814,0.133818,3,7,0,7833.03,30446.5,5000.81,0.739442,0.951682,0.860059,0.689181,0.9342,0.737982
-7830.1,0.886406,0.133818,4,15,0,7834.78,30496,5128.29,0.724213,0.942976,0.838948,0.718481,0.91986,0.720189
-7831.5,0.597877,0.133818,3,7,0,7834.29,30506.1,5136.91,0.725853,0.940686,0.824181,0.716252,0.99077,0.722599
-7833.4,0.919628,0.133818,4,15,0,7837.35,30760.5,4866.06,0.764629,0.930076,0.874515,0.666396,0.980492,0.761887
-7828.52,0.83929,0.133818,5,31,0,7836.76,30140.7,5034.2,0.757915,0.965811,0.872445,0.667933,0.966673,0.728427
-7828.11,0.992118,0.133818,5,55,0,7830.95,29555.9,5020.03,0.769021,0.959654,0.860824,0.707057,0.976891,0.62919
-7829.06,0.984035,0.133818,5,31,0,7829.97,29578,5083.58,0.757036,0.953569,0.883125,0.66162,0.993841,0.659257
-7829.77,0.965343,0.133818,4,31,0,7831.21,29546.7,5052.07,0.753112,0.941312,0.885573,0.660497,0.995637,0.64559
-7830.32,0.970004,0.133818,5,31,0,7833.17,30205.9,4914.58,0.755003,0.901719,0.804567,0.696043,0.979103,0.670686
-7829.83,0.846237,0.133818,4,15,0,7834.53,30126.3,5001.82,0.738047,0.980694,0.829797,0.689396,0.93242,0.681368
-7828.56,0.996462,0.133818,5,31,0,7831.11,30204.2,5052.9,0.744787,0.945367,0.862635,0.705675,0.989642,0.667174
-7832.66,0.978361,0.133818,4,15,0,7835.09,30166.1,5222.14,0.711067,0.935169,0.864287,0.689713,0.997606,0.700076
-7830.25,0.980256,0.133818,4,31,0,7838.71,30329.8,4763.93,0.713492,0.927126,0.819172,0.651349,0.892071,0.602309
-7826.83,1,0.133818,5,31,0,7831.82,30298.3,4828.28,0.752662,0.956547,0.838528,0.673635,0.941893,0.685432
-7829.04,0.946709,0.133818,5,47,0,7831.25,29411.9,5120.69,0.777879,0.987772,0.863173,0.675262,0.994505,0.612461
-7828.45,0.962771,0.133818,5,31,0,7834.55,30607.8,4802.94,0.738967,0.929813,0.847434,0.67286,0.922986,0.62083
-7827.99,0.967595,0.133818,3,15,0,7832.7,30658.9,4733.37,0.762153,0.924151,0.81087,0.639752,0.930389,0.673228
-7827.4,0.900854,0.133818,4,15,0,7830.05,30417.9,4798.21,0.711147,0.920712,0.821257,0.659749,0.969686,0.624337
-7827.45,0.963321,0.133818,4,31,0,7830.42,30831.1,4821.86,0.759528,0.926731,0.825481,0.688673,0.927464,0.730771
-7827.97,0.781116,0.133818,3,7,0,7829.8,30861.6,4793.21,0.758011,0.916566,0.826519,0.695643,0.948878,0.729279
-7828.54,0.807135,0.133818,4,31,0,7834.38,30784,5040.06,0.766084,0.946824,0.84578,0.694158,0.933083,0.73265
-7829.29,0.91134,0.133818,5,31,0,7831.62,30737.1,4935.12,0.73696,0.947962,0.811737,0.708681,0.957004,0.741639
-7832.98,0.989736,0.133818,4,15,0,7834.96,30954.5,5064.13,0.75776,0.931713,0.820083,0.736789,0.953559,0.718814
-7829.06,0.985845,0.133818,4,15,0,7834.6,30341,4935.93,0.727478,0.935243,0.852328,0.6942,0.976131,0.75039
-7827.2,0.997607,0.133818,5,31,0,7830.51,30352.1,4838.26,0.753003,0.912835,0.817701,0.656477,0.940955,0.603211
-7832.04,0.729601,0.133818,3,7,0,7832.9,30447.4,4850.99,0.754271,0.944731,0.795026,0.666132,0.982524,0.582256
-7828.51,0.807211,0.133818,4,15,0,7838.25,30270.9,4865.39,0.762939,0.927609,0.820422,0.656475,0.987729,0.628041
-7832.04,0.858501,0.133818,5,31,0,7834.29,30071.2,5195.99,0.756832,0.915808,0.896304,0.726088,0.967725,0.675678
-7832.5,0.997305,0.133818,4,31,0,7835.83,29529.3,5042.09,0.762066,0.951626,0.813262,0.715451,0.991295,0.670416
-7828.51,0.987865,0.133818,3,15,0,7836.07,29709.3,4974.09,0.758214,0.981437,0.843156,0.700287,0.99036,0.674237
-7836,0.959287,0.133818,4,15,0,7837.91,29699.1,4765.78,0.779073,0.999841,0.885104,0.704954,0.975003,0.723949
-7832.72,0.982087,0.133818,4,15,0,7838.41,29770.2,4917.76,0.779936,0.998438,0.891158,0.70429,0.989837,0.685406
-7830.2,0.992701,0.133818,4,31,0,7836.82,29315.1,5091.83,0.772412,0.998189,0.861179,0.684549,0.993572,0.64078
-7829.85,0.99931,0.133818,4,15,0,7830.82,29323.4,5082.22,0.766968,0.997794,0.872993,0.685911,0.991818,0.648963
-7831.33,0.99226,0.133818,4,31,0,7832.42,29654.7,5235.12,0.784133,0.993172,0.862215,0.673388,0.998093,0.646085
-7831.03,0.974908,0.133818,4,31,0,7834.81,29490.5,5136.95,0.744528,0.998183,0.836314,0.659896,0.986733,0.597838
-7832.23,0.977381,0.133818,5,31,0,7836.05,29510.2,4775.66,0.768485,0.996684,0.883431,0.698292,0.978733,0.684183
-7830.46,0.998716,0.133818,4,15,0,7833.85,29904.9,4971.85,0.751046,0.995688,0.878474,0.697204,0.984653,0.691659
-7829.74,0.993488,0.133818,4,15,0,7833.49,29484.2,4907.36,0.763722,0.994571,0.882913,0.677,0.991613,0.66079
-7829.5,0.980797,0.133818,5,31,0,7833.41,29915.8,5111.4,0.757914,0.987093,0.871922,0.721656,0.967722,0.712298
-7831.05,0.970399,0.133818,5,63,0,7834.21,30281.9,5043.49,0.737329,0.966825,0.827633,0.73268,0.977877,0.716817
-7830.02,0.963029,0.133818,4,15,0,7834.81,30447.7,4966.12,0.744553,0.903282,0.828936,0.714002,0.98389,0.685461
-7829.95,0.845732,0.133818,4,15,0,7834.46,30355,4841.32,0.746912,0.954621,0.86987,0.669144,0.98926,0.673811
-7831.63,0.99781,0.133818,5,31,0,7834.52,29510.1,5174.61,0.803976,0.979947,0.864863,0.692695,0.999488,0.65724
-7832.09,0.971285,0.133818,5,31,0,7841.5,29915.4,4669.01,0.728393,0.948057,0.879406,0.649776,0.991404,0.582109
-7831.26,0.971505,0.133818,5,31,0,7837.21,29604.2,4719.43,0.751302,0.981953,0.825483,0.696643,0.988485,0.648654
-7831.6,0.985654,0.133818,5,31,0,7836.74,29784.2,5337.46,0.744555,0.958443,0.866138,0.650075,0.980554,0.677443
-7827.36,0.996608,0.133818,4,15,0,7833.45,30647.3,5014.55,0.758064,0.90423,0.832279,0.676697,0.941706,0.657018
-7832.58,0.314207,0.133818,5,47,0,7836.66,29342.5,4735.56,0.736306,0.991957,0.858267,0.687318,0.991766,0.650125
-7829.42,0.993502,0.133818,5,31,0,7837.35,29948.1,4971.23,0.760695,0.965039,0.829233,0.692391,0.97354,0.577289
-7831.71,0.95986,0.133818,4,15,0,7834.27,29694.7,5011.75,0.749796,0.999857,0.876388,0.661824,0.990959,0.616165
-7828.42,0.988143,0.133818,5,63,0,7833.5,30091.6,4877.63,0.743094,0.983661,0.844872,0.669901,0.948239,0.636036
-7829.67,0.977932,0.133818,3,15,0,7831.61,29908.9,4911.96,0.757915,0.99646,0.852779,0.676196,0.973016,0.625674
-7830.78,0.989193,0.133818,5,31,0,7834.07,29838.7,5095.83,0.75582,0.967259,0.852419,0.665233,0.998987,0.565605
-7827.54,0.971825,0.133818,4,31,0,7835.23,30027.2,4852.36,0.741682,0.941279,0.842563,0.649609,0.986139,0.592107
-7829.93,0.978275,0.133818,3,15,0,7833.75,30314,4943.94,0.739029,0.939393,0.785211,0.639562,0.967456,0.578779
-7828.83,0.999156,0.133818,4,15,0,7832.02,30107.7,4787.89,0.722661,0.955128,0.840955,0.623942,0.94398,0.615652
-7828.26,0.968285,0.133818,5,31,0,7832.12,29679,4991.11,0.763607,0.980489,0.828614,0.685366,0.980468,0.632595
-7830.5,0.983938,0.133818,4,15,0,7831.57,29781.5,5017.16,0.777982,0.998236,0.859238,0.664,0.975307,0.658865
-7830.94,0.938272,0.133818,4,31,0,7832.62,29879.7,4996.98,0.776658,0.997398,0.860882,0.656185,0.96241,0.65183
-7834.11,0.969835,0.133818,4,15,0,7837.4,29975.1,5073.57,0.712523,0.999336,0.858447,0.693859,0.987363,0.682906
-7829.28,0.993695,0.133818,4,31,0,7837.25,29432,5059.61,0.778938,0.972511,0.89815,0.680243,0.97952,0.664866
-7831.61,0.97132,0.133818,5,31,0,7833.46,29783.7,5100.39,0.748651,0.980656,0.819839,0.683365,0.999827,0.638633
-7832.51,0.991663,0.133818,4,15,0,7833.72,29724.6,5094.86,0.744212,0.978953,0.820898,0.687943,0.999864,0.669852
-7832.08,0.99029,0.133818,4,31,0,7837.46,30318.5,5024.91,0.740108,0.960629,0.818937,0.688524,0.9998,0.688717
-7831.13,0.999809,0.133818,5,31,0,7835.14,30237.8,5003.13,0.722339,0.9334,0.818817,0.667675,0.999739,0.624355
-7829.9,0.942126,0.133818,3,15,0,7834.75,30410.5,4865.84,0.736343,0.920035,0.817233,0.678018,0.996554,0.629752
-7828.82,0.793882,0.133818,4,19,0,7834.91,29943.7,5039.64,0.757172,0.976518,0.834747,0.667332,0.995624,0.65101
-7827.73,0.88051,0.133818,4,23,0,7833.4,30104,5023.42,0.754149,0.940017,0.854184,0.687391,0.993445,0.652363
-7828.43,0.980049,0.133818,5,31,0,7831.53,29753.4,4841.91,0.74894,0.942463,0.881476,0.661891,0.966266,0.620108
-7828.69,0.998781,0.133818,5,31,0,7830.59,29881,5253.6,0.765073,0.972875,0.847695,0.709827,0.975209,0.683759
-7830.24,0.977725,0.133818,4,15,0,7833.05,29823.4,5149.59,0.763786,0.962923,0.860031,0.678756,0.985993,0.745046
-7833.91,0.989699,0.133818,4,15,0,7836.25,30448.4,4938.7,0.76136,0.937616,0.869019,0.749085,0.984579,0.761323
-7830.72,0.958299,0.133818,4,15,0,7836.58,29908.4,5084.53,0.753762,0.972589,0.862019,0.694868,0.984721,0.766414
-7828.04,0.987793,0.133818,4,15,0,7835.46,30046.5,5123.2,0.771583,0.947973,0.867873,0.700226,0.952926,0.728584
-7830.46,0.82872,0.133818,5,31,0,7834.74,29159.3,5079.87,0.755658,0.995472,0.880259,0.681597,0.998202,0.587588
-7835.9,0.989705,0.133818,4,15,0,7837.9,29292.8,4736.68,0.780484,0.999382,0.879527,0.647546,0.999883,0.572602
-7833.83,0.993231,0.133818,5,31,0,7839.45,30036.5,5037.5,0.711916,0.998402,0.813807,0.668259,0.969042,0.572394
-7831.39,0.996747,0.133818,4,15,0,7836.41,29666.3,5062.11,0.705373,0.947469,0.832831,0.646673,0.98299,0.59984
-7830.11,0.997399,0.133818,4,31,0,7834.26,30043.1,4893.09,0.757187,0.922127,0.813877,0.697151,0.968983,0.575852
-7828.98,0.981223,0.133818,4,15,0,7833.81,30057.3,4768.41,0.741434,0.955572,0.826776,0.675668,0.987855,0.693491
-7831.18,0.966749,0.133818,4,15,0,7834.92,30259.2,4780.1,0.748456,0.907999,0.821058,0.69638,0.984616,0.590921
-7830.62,0.972594,0.133818,5,31,0,7834.48,29978.1,5106.2,0.76898,0.961252,0.8656,0.703344,0.999549,0.647796
-7830.02,0.991397,0.133818,4,31,0,7831.93,29851.1,5030.81,0.752631,0.975097,0.831425,0.681585,0.99791,0.692088
-7832.16,0.985042,0.133818,4,15,0,7838.41,30051.2,5261.25,0.715141,0.92971,0.857029,0.641804,0.944316,0.640492
-7829.81,0.996888,0.133818,4,31,0,7834.96,29589.6,4869.66,0.757953,0.952935,0.815849,0.674712,0.991029,0.548875
-7830.67,0.974383,0.133818,4,31,0,7832.87,29603.3,4891.71,0.752256,0.941576,0.802916,0.680689,0.993506,0.561788
-7831.07,0.940416,0.133818,4,15,0,7834.26,29796.9,5013.02,0.744303,0.990506,0.856165,0.64897,0.999573,0.624856
-7830.4,0.993374,0.133818,4,15,0,7834.41,29630.7,4806.01,0.770864,0.974778,0.856972,0.686024,0.967066,0.567618
-7829.14,0.996638,0.133818,4,15,0,7832.55,29709.2,4951.85,0.778441,0.950301,0.846243,0.670846,0.978198,0.56747
-7830,0.893965,0.133818,5,47,0,7833.92,31321.6,4728.88,0.715155,0.905881,0.832589,0.685837,0.943022,0.69946
-7826.74,0.836484,0.133818,4,15,0,7832.32,31205.3,4717.15,0.728987,0.911245,0.827724,0.669532,0.914616,0.696647
-7827.76,0.986039,0.133818,4,31,0,7828.46,30775.6,5017.92,0.726627,0.9105,0.805327,0.648557,0.930376,0.705384
-7828.15,0.886187,0.133818,5,47,0,7832.75,29494.6,4949.53,0.760096,0.958665,0.870799,0.696651,0.989953,0.614984
-7828.6,0.974876,0.133818,4,31,0,7832.77,29899.7,4968.85,0.762538,0.954461,0.85378,0.701207,0.991403,0.614818
-7827.08,0.995342,0.133818,4,15,0,7830.06,29720.1,4975.83,0.754659,0.978586,0.855767,0.678699,0.978266,0.6348
-7827.94,0.991279,0.133818,5,31,0,7831.2,29698.5,5135.34,0.772256,0.974852,0.871707,0.699038,0.980055,0.696198
-7828.47,0.985307,0.133818,5,31,0,7831.62,29625.4,5023.58,0.782457,0.954472,0.86697,0.695432,0.991129,0.683204
-7830.4,0.994973,0.133818,4,31,0,7831.95,29984.2,4961.39,0.78741,0.962158,0.856172,0.661889,0.997309,0.677197
-7832.7,0.996222,0.133818,5,31,0,7835.95,29181.5,5259.52,0.738118,0.977621,0.900557,0.730222,0.989284,0.615332
-7830.68,0.990322,0.133818,5,31,0,7837.24,30172.4,4582.65,0.750711,0.946652,0.850084,0.651916,0.988296,0.651594
-7830.85,0.966615,0.133818,5,31,0,7836.71,29263.5,4960.35,0.723274,0.973207,0.860948,0.653666,0.977675,0.540303
-7834.32,0.716653,0.133818,5,63,0,7837.36,29597,5134.66,0.80152,0.999329,0.90012,0.722561,0.997626,0.707936
-7830.13,0.992671,0.133818,5,63,0,7835.78,29297.4,5189.42,0.758161,0.958287,0.848979,0.681315,0.98978,0.614479
-7832.39,0.866305,0.133818,5,31,0,7836.18,29981.5,5146.87,0.736212,0.997874,0.824278,0.680192,0.977675,0.592874
-7829.15,0.851771,0.133818,3,15,0,7837.08,29907.5,5153.6,0.740056,0.955276,0.849862,0.645378,0.982394,0.579915
-7833.22,0.954975,0.133818,5,31,0,7836.7,29778.7,5497.69,0.738583,0.957715,0.869549,0.724709,0.992452,0.65926
-7829.79,0.989321,0.133818,4,15,0,7836.23,29955.1,5091.21,0.768471,0.966038,0.873154,0.72987,0.993588,0.701501
-7829.62,0.995624,0.133818,5,31,0,7833.13,29879.6,5067.47,0.775361,0.97174,0.882252,0.722665,0.990591,0.693474
-7827.04,0.996194,0.133818,4,31,0,7831.13,29856.1,4977.71,0.760165,0.961218,0.85953,0.671015,0.987363,0.673135
-7828.13,0.985414,0.133818,4,31,0,7830.36,29668.6,5026.62,0.735882,0.971944,0.861346,0.678412,0.994237,0.607539
-7830.09,0.977787,0.133818,5,31,0,7833.29,30459.4,4713.75,0.749431,0.956247,0.815935,0.642256,0.955885,0.591631
-7829.31,0.950298,0.133818,4,15,0,7835.9,30274.1,4908.44,0.766117,0.927298,0.796334,0.642607,0.966349,0.651789
-7829.36,0.991305,0.133818,4,15,0,7832.22,30255.8,4915.75,0.765837,0.94088,0.820956,0.628348,0.93054,0.652537
-7829.8,0.97604,0.133818,5,31,0,7834.32,29909.2,4716.81,0.757169,0.950469,0.86472,0.698135,0.991253,0.66277
-7829.39,0.983528,0.133818,4,31,0,7834.16,30099.5,4968.24,0.774643,0.944971,0.852035,0.65184,0.995835,0.65721
-7830.66,0.89723,0.133818,5,47,0,7833.52,29559.4,5070.32,0.761295,0.988429,0.859711,0.716571,0.953553,0.683866
-7832.02,0.943256,0.133818,4,15,0,7837.01,30135.3,5035.24,0.786793,0.942046,0.839822,0.712073,0.997449,0.748715
-7828.16,0.992394,0.133818,4,31,0,7834.91,29877.2,5006.76,0.756896,0.950302,0.847091,0.660742,0.995869,0.669804
-7830.27,0.906567,0.133818,4,31,0,7832.06,29829.5,4893.97,0.741151,0.986912,0.870312,0.711125,0.991306,0.657546
-7828.2,0.992551,0.133818,4,23,0,7833.9,29637.8,5021.97,0.751538,0.959005,0.845592,0.659292,0.956505,0.622569
-7829.75,0.997979,0.133818,5,31,0,7830.7,29477.3,5013.18,0.754515,0.98136,0.871333,0.698854,0.998102,0.58165
-7831.71,0.994197,0.133818,4,15,0,7833.83,29622.3,5091.38,0.748544,0.937756,0.876258,0.674823,0.999563,0.553013
-7829.86,0.985972,0.133818,4,15,0,7835.16,29469.3,4981.45,0.728362,0.986958,0.865248,0.680822,0.972886,0.637757
-7831.43,0.867216,0.133818,4,23,0,7838.46,29957.1,4854.64,0.720478,0.992826,0.863122,0.645483,0.964749,0.586951
-7830.64,0.974571,0.133818,3,15,0,7833.26,29764.4,4895.25,0.724776,0.997203,0.840932,0.649954,0.963695,0.589035
-7834.74,0.96652,0.133818,4,15,0,7838.76,29964.8,4848.57,0.778463,0.981132,0.829561,0.720773,0.997171,0.623104
-7830.56,0.998071,0.133818,4,31,0,7837.21,29403,4799.3,0.770139,0.956957,0.850451,0.664534,0.998143,0.632619
-7833.72,0.982956,0.133818,4,31,0,7838.99,29677.5,4856.53,0.724495,0.976678,0.883481,0.705954,0.996211,0.56385
-7831.3,0.989781,0.133818,4,15,0,7836.61,29193.9,4935.24,0.732002,0.976264,0.868664,0.702381,0.996587,0.606591
-7833.48,0.990262,0.133818,4,15,0,7836.27,29561.4,5038.07,0.722833,0.953181,0.887488,0.67819,0.992825,0.509181
-7834.97,0.993105,0.133818,5,31,0,7838.53,29484.1,4859.25,0.769186,0.982973,0.869219,0.607019,0.977728,0.663842
-7827.78,0.802255,0.133818,4,15,0,7838.16,30387.9,4865.54,0.762249,0.908382,0.841509,0.644553,0.961037,0.637969
-7827.07,0.955252,0.133818,4,27,0,7829.17,30404.6,4890.51,0.751824,0.912592,0.833935,0.650316,0.949921,0.698178
-7830.07,0.983538,0.133818,5,31,0,7832.75,29743.1,4798.54,0.708461,0.977686,0.845965,0.661451,0.981803,0.606039
-7829.79,0.753909,0.133818,5,63,0,7834.28,30492.7,4863.81,0.759164,0.965802,0.842858,0.633899,0.94557,0.657359
-7827.58,0.777847,0.133818,4,15,0,7832.02,30343.6,4853.18,0.753075,0.911675,0.842711,0.638502,0.954537,0.67897
-7830.43,0.780059,0.133818,5,31,0,7831.55,29337.4,5115.49,0.743897,0.993616,0.84838,0.700867,0.994898,0.602856
-7832.32,0.972019,0.133818,4,15,0,7834.79,29258.2,5149.86,0.742692,0.996712,0.843108,0.690256,0.989275,0.643235
-7829.59,0.979388,0.133818,4,15,0,7833.95,29881.5,5042.35,0.774412,0.927625,0.871581,0.690319,0.969777,0.601608
-7831.8,0.952373,0.133818,5,31,0,7833.11,29579.3,5151.5,0.734292,0.99173,0.82228,0.66789,0.99502,0.621929
-7828.93,0.994957,0.133818,4,15,0,7833.26,29638.2,4945.48,0.742671,0.940447,0.867502,0.667796,0.996822,0.580337
-7828.91,0.954893,0.133818,4,15,0,7832.19,29471.8,4916.27,0.746674,0.980093,0.862794,0.659933,0.997257,0.621615
-7831.41,0.970161,0.133818,4,31,0,7834.99,29599.7,4967.97,0.729894,0.986569,0.892904,0.703391,0.979525,0.590757
-7829.32,0.999931,0.133818,4,15,0,7833.1,29280.8,4894.05,0.770947,0.960663,0.872041,0.673872,0.989044,0.608257
-7832.6,0.866416,0.133818,5,47,0,7834.32,29305.1,5240.65,0.766649,0.986704,0.880379,0.687969,0.994035,0.52033
-7828.92,0.991038,0.133818,5,31,0,7834.89,30495,4842.19,0.742228,0.89212,0.852758,0.669032,0.977891,0.682165
-7827.96,0.995281,0.133818,5,31,0,7832.06,30467.3,4827.11,0.736293,0.921659,0.84814,0.64175,0.978796,0.652533
-7829.55,0.740035,0.133818,5,31,0,7833.08,29795.1,4969.45,0.758384,0.987243,0.851816,0.689736,0.952274,0.695576
-7829.29,0.944894,0.133818,4,15,0,7847.81,29666.9,5006.33,0.762049,0.96371,0.85268,0.686647,0.97084,0.713795
-7831.02,0.763589,0.133818,5,63,0,7834.67,31089.8,4915.94,0.702484,0.862591,0.814225,0.668478,0.957862,0.661621
-7831.13,0.129863,0.133818,4,15,0,7836.77,30858.5,5006.25,0.687207,0.895677,0.820566,0.666928,0.96411,0.686506
-7828.33,0.981391,0.133818,5,31,0,7832.87,31035.4,5085.56,0.735672,0.926869,0.835742,0.677689,0.958803,0.714894
-7829.29,0.874322,0.133818,5,31,0,7835.23,29512.1,4926.52,0.758835,0.97115,0.867508,0.682263,0.999341,0.659879
-7827.24,0.995304,0.133818,5,31,0,7830.84,30228.1,5018.31,0.742184,0.927125,0.826015,0.678736,0.979921,0.685852
