# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1718950912 (Default)
# output
#   file = output_model_modified/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6784.88,0.862485,0.28969,3,15,0,6789.61,6974.08,1116.98,0.315774,0.871852,0.956019,0.479903,0.937351,0.564352
-6786.97,0.499638,0.28969,4,15,0,6789.8,6857.46,1151.58,0.345831,0.942277,0.947258,0.532552,0.982931,0.567464
-6785.56,0.997988,0.28969,3,7,0,6787.81,6874.89,1191.31,0.340419,0.935777,0.946873,0.523635,0.976187,0.579042
-6787.5,0.917094,0.28969,4,15,0,6789.74,6904.92,1238.02,0.353596,0.882131,0.937194,0.614412,0.980866,0.635944
-6787.52,0.970505,0.28969,4,15,0,6791.38,6830.44,1214.62,0.333933,0.961083,0.959104,0.562427,0.978706,0.610797
-6791.6,0.924668,0.28969,3,15,0,6794.19,6692.42,1224.54,0.346614,0.958419,0.984677,0.564224,0.996397,0.542841
-6793.62,0.720692,0.28969,4,15,0,6798.14,6925.5,1334.86,0.312933,0.880844,0.967002,0.714614,0.999396,0.69431
-6794.09,0.960004,0.28969,4,15,0,6797.42,6823.45,1376.6,0.366744,0.985885,0.9731,0.746105,0.992424,0.778308
-6796.01,0.856025,0.28969,4,15,0,6801.09,6757.56,1351.89,0.379735,0.952532,0.994531,0.811055,0.972624,0.778588
-6792.98,0.859964,0.28969,4,15,0,6800.64,6947.9,1306.49,0.360395,0.940548,0.9831,0.716261,0.997388,0.709355
-6792.45,0.843961,0.28969,4,31,0,6797.76,6858.59,1239.53,0.333028,0.878299,0.993189,0.621327,0.931657,0.640363
-6790.09,1,0.28969,3,7,0,6793.58,6891.3,1235.5,0.328764,0.929106,0.994213,0.592287,0.996854,0.620738
-6788.95,0.804274,0.28969,4,15,0,6792.93,7053.85,1139.33,0.315725,0.893451,0.865011,0.489804,0.978385,0.523797
-6787.17,0.959071,0.28969,2,7,0,6790.42,7029,1126.23,0.31158,0.889897,0.891102,0.471237,0.979903,0.5253
-6784.71,0.996053,0.28969,3,7,0,6787.99,6909.78,1131.86,0.301736,0.864391,0.923844,0.464549,0.961518,0.555938
-6787.01,0.897435,0.28969,4,15,0,6790.07,7120.93,1126.16,0.337581,0.840546,0.929805,0.521461,0.939696,0.553147
-6785.21,0.349726,0.28969,3,7,0,6788.69,7068.24,1130.96,0.340065,0.809495,0.890662,0.535405,0.946108,0.579585
-6785.84,0.798158,0.28969,4,15,0,6788.3,6998.33,1209.48,0.340288,0.900364,0.91197,0.488443,0.96431,0.574549
-6794.59,0.755344,0.28969,2,3,0,6796.03,7093.49,1258.54,0.337209,0.924213,0.928747,0.46772,0.904502,0.604135
-6797.89,0.63965,0.28969,3,7,0,6800.3,6675.8,1116.49,0.333066,0.875052,0.942659,0.547298,0.981493,0.526089
-6790.96,1,0.28969,3,7,0,6802.51,6887.56,1213.98,0.341447,0.943002,0.979391,0.480478,0.998647,0.526364
-6789.26,0.979826,0.28969,3,15,0,6794.57,6764.85,1150.77,0.336081,0.885596,0.950277,0.476013,0.999925,0.528653
-6793.27,0.664242,0.28969,3,15,0,6796.4,6951.04,1200.99,0.326465,0.872964,0.974426,0.438243,0.999995,0.523782
-6790.15,0.783825,0.28969,3,15,0,6795.98,6819.9,1162.12,0.343519,0.890171,0.926037,0.562403,0.999933,0.564948
-6788.25,0.964592,0.28969,3,15,0,6792.85,6966.81,1161.07,0.326128,0.901942,0.941673,0.476206,0.998532,0.601492
-6789.79,0.949385,0.28969,3,7,0,6791.33,6899.52,1183.42,0.337993,0.830439,0.898047,0.534289,0.998909,0.52397
-6789.68,1,0.28969,3,7,0,6792.46,6890.08,1112,0.308471,0.928018,0.963508,0.418808,0.924686,0.548323
-6787.02,1,0.28969,3,7,0,6790.85,6834.69,1187.69,0.31098,0.913209,0.928146,0.437893,0.991843,0.525439
-6786.1,0.964313,0.28969,4,15,0,6790.03,6812.89,1169.16,0.324051,0.882467,0.954112,0.418542,0.977376,0.515425
-6789.35,0.867795,0.28969,4,15,0,6791,6829.57,1232.21,0.336798,0.979475,0.964505,0.566825,0.990819,0.595662
-6792.25,0.790423,0.28969,3,15,0,6795.64,6814.68,1173.02,0.331245,0.982323,0.982148,0.552281,0.999856,0.57025
-6792.08,0.993691,0.28969,5,31,0,6796.57,6900.7,1164.23,0.342076,0.989141,0.926907,0.524047,0.983179,0.576611
-6791.25,0.962953,0.28969,3,7,0,6794.78,6910.24,1195.82,0.340026,0.984965,0.949856,0.545245,0.945762,0.572419
-6792.53,0.923665,0.28969,4,15,0,6796.23,6734.38,1162.49,0.300205,0.98186,0.933455,0.46491,0.986379,0.550803
-6791.03,0.972937,0.28969,4,15,0,6795.82,6869.4,1155.12,0.301305,0.9768,0.955984,0.478874,0.954669,0.531482
-6789.56,0.990842,0.28969,3,7,0,6792.74,6821.76,1159.4,0.314159,0.979042,0.939332,0.453702,0.987406,0.561661
-6792.71,0.814007,0.28969,3,7,0,6795.94,6829.5,1096.85,0.335523,0.972222,0.952126,0.515334,0.991287,0.543526
-6790.27,0.972316,0.28969,3,15,0,6797.77,6880.07,1234.29,0.33171,0.957036,0.907851,0.482734,0.991109,0.539727
-6789.31,0.871891,0.28969,3,7,0,6794.32,6781.68,1217.52,0.315643,0.943937,0.981377,0.431556,0.987067,0.543828
-6787.39,0.97364,0.28969,3,7,0,6792.45,6901.63,1191.55,0.335084,0.915499,0.984846,0.517529,0.977863,0.540565
-6785.55,0.996449,0.28969,3,15,0,6788.5,6840.22,1139.5,0.329613,0.883424,0.912369,0.458779,0.978399,0.551746
-6785.84,0.992316,0.28969,2,7,0,6788.82,6848.55,1139.47,0.342011,0.862862,0.943031,0.437826,0.993741,0.540122
-6791.76,0.824263,0.28969,3,7,0,6794.3,6854.39,1052.45,0.323275,0.925707,0.939462,0.418368,0.97914,0.5414
-6786.81,1,0.28969,3,7,0,6792.38,6868.75,1091.13,0.31755,0.905341,0.92094,0.413904,0.969778,0.516347
-6786.29,0.892471,0.28969,3,7,0,6790.93,6996.08,1186.72,0.338012,0.846363,0.882626,0.5534,0.957969,0.532
-6783.85,1,0.28969,3,7,0,6788.16,6941.07,1132.07,0.32054,0.877661,0.949075,0.505723,0.946318,0.562058
-6784.75,0.92904,0.28969,3,7,0,6786.43,7036.91,1144.55,0.311444,0.823205,0.921006,0.430141,0.911794,0.513375
-6784.16,0.973938,0.28969,3,15,0,6787.24,7008.5,1096.67,0.337098,0.843923,0.905554,0.488594,0.913103,0.522357
-6785.71,0.423744,0.28969,4,15,0,6789.95,6859.15,1179.13,0.323658,0.92372,0.933315,0.43594,0.981452,0.543356
-6788.77,0.941645,0.28969,4,15,0,6792.61,6897.78,1149.17,0.323156,0.838089,0.92145,0.376142,0.983899,0.45711
-6788.47,0.948004,0.28969,4,15,0,6792.63,6904.25,1162.21,0.333706,0.832565,0.879376,0.429732,0.944584,0.463252
-6785.75,0.927157,0.28969,3,7,0,6791.18,6942.93,1093.85,0.333287,0.874203,0.950841,0.452626,0.972848,0.539619
-6785.76,0.625701,0.28969,3,15,0,6794.68,6920.17,1106.63,0.332569,0.86364,0.926555,0.42959,0.986337,0.491396
-6788.08,0.878114,0.28969,4,31,0,6790.34,6804.27,1108.69,0.323269,0.862911,0.979349,0.439293,0.99339,0.544195
-6784.27,0.96604,0.28969,4,15,0,6791.3,6887.76,1165.76,0.331402,0.873218,0.956469,0.485085,0.980365,0.560212
-6783.98,0.909752,0.28969,3,11,0,6785.98,7011.87,1132.33,0.317568,0.85129,0.928214,0.448971,0.905321,0.552532
-6785.26,0.7415,0.28969,4,15,0,6787.31,6968.7,1184.6,0.327725,0.913927,0.936365,0.527699,0.921807,0.576909
-6786.87,0.938585,0.28969,3,15,0,6789.8,6912.47,1153.33,0.30516,0.919192,0.964294,0.491945,0.97776,0.587333
-6785.98,0.986374,0.28969,4,15,0,6789.49,7098.62,1126.06,0.32227,0.890852,0.905919,0.529865,0.941878,0.584668
-6787.53,0.779289,0.28969,3,15,0,6790.13,6955.03,1165.93,0.321264,0.802865,0.954188,0.479246,0.971095,0.508221
-6784.97,0.988202,0.28969,3,7,0,6788.33,6878.8,1139.59,0.331973,0.911508,0.911823,0.455915,0.969612,0.553146
-6785.01,0.907259,0.28969,3,7,0,6788.02,6828.74,1163.18,0.333502,0.888949,0.965865,0.484674,0.981864,0.5328
-6783.59,0.985495,0.28969,4,15,0,6785.97,6970.78,1170.4,0.316112,0.888997,0.909719,0.539877,0.948991,0.587361
-6783.57,0.785831,0.28969,3,7,0,6785.09,6960.7,1173.84,0.323899,0.872172,0.940045,0.525337,0.970651,0.575318
-6783.87,0.904519,0.28969,3,7,0,6785.52,6997.01,1145.87,0.317272,0.868551,0.948016,0.498064,0.947377,0.554253
-6786.33,0.986673,0.28969,4,15,0,6788.17,6950.56,1205.2,0.311581,0.917663,0.954933,0.52838,0.935704,0.599904
-6786.29,0.47365,0.28969,3,11,0,6789.87,7019.35,1191.71,0.318178,0.891336,0.933188,0.499342,0.981145,0.601165
-6790.09,0.724283,0.28969,3,7,0,6797.08,6905.48,1176.15,0.33264,0.85003,0.944197,0.54797,0.963016,0.656693
-6787.45,0.951801,0.28969,4,31,0,6795.2,6926.91,1208.1,0.33428,0.885095,0.978531,0.623686,0.952914,0.620874
-6787.24,0.95335,0.28969,3,7,0,6789.7,6905.39,1215.49,0.342214,0.887599,0.933704,0.64644,0.982661,0.639448
-6787.11,0.427708,0.28969,4,15,0,6790.96,7008.35,1229.06,0.34957,0.915979,0.932184,0.624849,0.928195,0.66708
-6788.07,0.272696,0.28969,4,31,1,6792.53,7196.46,1159.63,0.339972,0.793249,0.869912,0.593687,0.893019,0.634022
-6784.79,0.954284,0.28969,3,7,0,6791.68,7174,1181.74,0.329971,0.833124,0.895426,0.560182,0.903559,0.639204
-6788.07,0.268424,0.28969,4,15,0,6790.73,6879.63,1209.96,0.320119,0.967446,0.950785,0.564051,0.969834,0.604225
-6789.8,0.868289,0.28969,4,15,0,6792.4,6818.83,1256.68,0.34487,0.946022,0.993543,0.593734,0.985304,0.632642
-6790.81,0.954217,0.28969,3,7,0,6791.98,6840.13,1254.17,0.338103,0.954351,0.994413,0.558356,0.969736,0.633219
-6791.23,0.923469,0.28969,4,15,0,6795.29,6839.79,1184.29,0.359923,0.897293,0.986241,0.618893,0.996131,0.589076
-6788.51,0.992966,0.28969,4,15,0,6793.69,6890.26,1174.68,0.34746,0.89948,0.966814,0.449986,0.998582,0.58556
-6787.34,0.769134,0.28969,3,15,0,6793.21,6846.2,1158.74,0.326636,0.940884,0.948354,0.484826,0.999284,0.554777
-6786.87,0.985332,0.28969,4,15,0,6789.66,6951.01,1177.46,0.316701,0.836557,0.92222,0.516701,0.997936,0.548645
-6787.71,0.747247,0.28969,4,15,0,6791.89,6790.24,1140.16,0.342763,0.896816,0.986734,0.431344,0.989302,0.557695
-6790.56,0.909557,0.28969,3,7,0,6793.12,6776.67,1177.77,0.365073,0.878823,0.978951,0.459556,0.966828,0.488587
-6787.33,0.977653,0.28969,4,15,0,6793.19,6898.33,1117.11,0.359147,0.880666,0.94258,0.404324,0.972111,0.539791
-6787.15,0.866493,0.28969,3,7,0,6791.29,6933.37,1114.76,0.341288,0.906431,0.958112,0.44722,0.968025,0.523181
-6786.68,0.974935,0.28969,4,15,0,6789.26,6884.43,1201.55,0.320691,0.897311,0.969057,0.503528,0.996811,0.548005
-6787.77,0.980749,0.28969,3,7,0,6790.12,6870.62,1104.34,0.343039,0.913122,0.92032,0.483168,0.941769,0.572002
-6784.75,0.706886,0.28969,3,7,0,6791.63,6896.54,1133.8,0.343151,0.875841,0.908195,0.482767,0.961985,0.515283
-6786.24,0.945439,0.28969,4,15,0,6788.38,6873.58,1186.7,0.334169,0.899532,0.962165,0.462498,0.99128,0.584111
-6786.92,0.997962,0.28969,3,7,0,6788.57,6859.32,1165.32,0.335059,0.895408,0.981295,0.499856,0.99803,0.541678
-6786.25,0.64588,0.28969,1,3,0,6795.05,6889.01,1172.14,0.33279,0.890884,0.981881,0.493079,0.989095,0.541111
-6787.69,0.892929,0.28969,3,7,0,6790.32,6842.83,1159.67,0.338361,0.892858,0.975351,0.53378,0.931597,0.541888
-6788.35,1,0.28969,4,15,0,6790.37,6986.03,1117.45,0.337453,0.853774,0.920302,0.4067,0.997781,0.511918
-6790.83,0.881104,0.28969,4,15,0,6793.4,6859.75,1247.2,0.312457,0.945395,0.995745,0.590378,0.988295,0.640366
-6792.58,0.948484,0.28969,4,23,0,6801.59,6820.59,1365.46,0.345368,0.938906,0.987708,0.780254,0.995701,0.801075
-6795.43,0.908237,0.28969,4,15,0,6797.98,6790.78,1333.26,0.372826,0.980847,0.984276,0.759526,0.999308,0.80373
-6795.73,0.417869,0.28969,4,31,1,6799.54,6778.97,1322.3,0.340061,0.991443,0.995275,0.788774,0.999503,0.771191
-6798.21,0.910272,0.28969,4,15,0,6802.51,6873.38,1390.2,0.344982,0.987666,0.974509,0.70656,0.997654,0.654299
-6794.38,0.998565,0.28969,3,15,0,6799.21,6820.52,1348.81,0.343979,0.986878,0.966467,0.682037,0.999061,0.678293
-6795.58,1,0.28969,4,15,0,6797.53,6709.6,1284.38,0.341386,0.993161,0.985276,0.753584,0.999606,0.709543
-6794.95,0.99795,0.28969,3,7,0,6797.07,6839.84,1327.38,0.347946,0.994298,0.953799,0.733368,0.999723,0.746786
-6793.82,0.993359,0.28969,3,11,0,6796.77,6818.22,1319.67,0.339034,0.995867,0.968198,0.758609,0.99722,0.744084
-6790.33,0.986279,0.28969,5,31,0,6796.16,6749.73,1133.83,0.331777,0.955805,0.945788,0.445622,0.9997,0.507991
-6788.96,0.656885,0.28969,3,15,0,6792.94,6893.67,1216.36,0.333981,0.887384,0.987981,0.5392,0.997143,0.605435
-6789.72,0.888519,0.28969,4,23,0,6793.26,6827.69,1189.49,0.324229,0.969619,0.943847,0.580118,0.993859,0.556027
-6786.15,0.992943,0.28969,4,15,0,6791.29,6902.23,1120.56,0.330662,0.823713,0.965908,0.463155,0.946138,0.527006
-6786,0.743688,0.28969,4,15,0,6793.62,6961.36,1186.89,0.325539,0.888263,0.872781,0.469994,0.945527,0.527144
-6789.72,0.459279,0.28969,3,7,0,6794.22,6890.62,1189.47,0.334762,0.827901,0.972078,0.480919,0.998062,0.565867
-6788.16,0.817465,0.28969,3,7,0,6792.72,6897.02,1104.66,0.310636,0.912705,0.953112,0.509049,0.928071,0.549671
-6788.75,0.876495,0.28969,3,15,0,6790.89,6856.17,1105.45,0.31447,0.910845,0.958649,0.503471,0.927509,0.556639
-6787.4,1,0.28969,1,1,0,6788.62,6861.21,1110.04,0.3156,0.912235,0.957655,0.505481,0.941877,0.552374
-6788.79,0.90378,0.28969,3,15,0,6794.72,6925.41,1108.8,0.33151,0.884079,0.975434,0.401747,0.97585,0.570411
-6789.28,0.85008,0.28969,4,31,0,6792.94,7030.67,1247.6,0.326695,0.93125,0.946158,0.650969,0.983792,0.710295
-6789.43,0.466743,0.28969,4,15,0,6790.93,7118.15,1259.74,0.329153,0.837077,0.902646,0.695428,0.969953,0.694323
-6788.38,0.507088,0.28969,3,7,0,6794.78,7097.21,1237.48,0.320628,0.871055,0.881151,0.683036,0.968669,0.699393
-6787.03,0.402607,0.28969,4,31,0,6791.01,7119.86,1245.23,0.309743,0.877657,0.891279,0.602795,0.966829,0.649474
-6788.59,0.67847,0.28969,3,7,0,6791.27,7044.98,1233.39,0.297226,0.85865,0.933298,0.593326,0.953591,0.682099
-6788.99,0.935674,0.28969,3,7,0,6790.77,7110.91,1224.26,0.296766,0.923793,0.893714,0.624012,0.923214,0.651917
-6789.35,0.781042,0.28969,3,7,0,6790.33,7134.28,1222.85,0.298784,0.922041,0.909761,0.616883,0.948268,0.658068
-6790.68,1,0.28969,3,15,0,6794.36,6989.02,1190.05,0.273321,0.826598,0.935947,0.548178,0.970571,0.571341
-6785.43,0.523421,0.28969,4,15,0,6792.98,6900.15,1156.72,0.341352,0.917606,0.925744,0.506088,0.984669,0.584068
-6785.29,0.916399,0.28969,3,15,0,6788.39,6955.91,1187.7,0.313511,0.851509,0.955964,0.546708,0.946527,0.555789
-6785.35,0.990472,0.28969,3,7,0,6786.95,6931.74,1174.4,0.313141,0.847837,0.947581,0.560622,0.959903,0.561611
-6786.95,0.988314,0.28969,3,7,0,6788.43,7011.87,1192.83,0.303719,0.91329,0.93011,0.516025,0.957078,0.625716
-6784.38,0.969794,0.28969,3,7,0,6787.87,7069.87,1187.19,0.312959,0.851592,0.913371,0.601011,0.917095,0.605504
-6786.98,0.587591,0.28969,3,15,0,6788.82,7222.25,1126.76,0.289196,0.827324,0.888007,0.502634,0.917137,0.601783
-6791.76,0.0588384,0.28969,2,3,0,6792.99,7245.69,1114.54,0.288874,0.849912,0.914514,0.5117,0.924432,0.606337
-6786.32,0.225752,0.28969,4,15,0,6790.69,7220.73,1137.81,0.288948,0.839906,0.87203,0.51405,0.886014,0.597771
-6786.32,0.134959,0.28969,3,7,0,6790.2,7220.73,1137.81,0.288948,0.839906,0.87203,0.51405,0.886014,0.597771
-6785.18,0.458584,0.28969,4,15,0,6792.68,7036.61,1216.98,0.337964,0.906571,0.927058,0.598852,0.945115,0.637598
-6784.01,0.928594,0.28969,4,15,0,6786.49,6962.31,1187.43,0.327282,0.890266,0.94432,0.558028,0.955476,0.577392
-6785.43,0.930629,0.28969,3,15,0,6787.16,7048.16,1133.34,0.302688,0.840921,0.947476,0.472555,0.932549,0.560898
-6787.7,0.423394,0.28969,4,15,0,6790.18,6991.89,1108.54,0.31162,0.842936,0.832108,0.428446,0.950889,0.509917
-6787.04,1,0.28969,3,15,0,6790.2,6851.9,1185.83,0.322788,0.895606,0.987528,0.483508,0.989755,0.578909
-6787.17,0.969046,0.28969,3,7,0,6788.76,6864.33,1202.04,0.337013,0.892379,0.986458,0.478471,0.984955,0.572994
-6786.96,0.986785,0.28969,3,15,0,6789.44,6875.14,1170.35,0.34198,0.894262,0.979465,0.418354,0.954766,0.544761
-6790.11,0.901397,0.28969,3,7,0,6792.05,6923.52,1140.75,0.333235,0.922827,0.987842,0.405671,0.942691,0.537157
-6788.19,0.815017,0.28969,3,7,0,6800.7,6787.19,1210.97,0.314579,0.92725,0.972877,0.561409,0.996619,0.570435
-6787.79,0.52482,0.28969,5,31,0,6794.55,7049.66,1117.43,0.335726,0.768591,0.909884,0.444342,0.949466,0.525599
-6785.24,0.871948,0.28969,3,7,0,6789.37,7027.56,1094.82,0.332914,0.881837,0.91077,0.477321,0.941875,0.540922
-6785.24,1.33053e-05,0.28969,2,3,0,6790.73,7027.56,1094.82,0.332914,0.881837,0.91077,0.477321,0.941875,0.540922
-6786.72,0.80212,0.28969,3,7,0,6789.24,7012.31,1098.08,0.340828,0.886214,0.941435,0.47033,0.926849,0.559422
-6785.32,0.605398,0.28969,3,15,0,6790.59,6939.08,1113.78,0.335375,0.885863,0.946418,0.528018,0.958751,0.573673
-6786.75,0.968502,0.28969,3,15,0,6789.3,6843.26,1118.85,0.346553,0.842511,0.955443,0.478745,0.970424,0.537123
-6789.12,0.67146,0.28969,4,15,0,6795.13,6968.7,1218.09,0.307687,0.860723,0.976263,0.49918,0.986575,0.569389
-6789.57,0.930237,0.28969,3,7,0,6793.51,6941.3,1215.01,0.312006,0.867169,0.862104,0.535143,0.975815,0.524649
-6786.01,0.987979,0.28969,3,7,0,6790.15,6978.91,1197.42,0.304719,0.866825,0.951591,0.522179,0.976761,0.556786
-6785.23,0.848383,0.28969,3,7,0,6791.61,7153.68,1174.52,0.306724,0.850646,0.921856,0.572994,0.911958,0.597955
-6783.29,0.953681,0.28969,4,15,0,6785.93,6917.1,1135.47,0.331274,0.855117,0.92255,0.479048,0.954708,0.529577
-6783.31,0.565155,0.28969,4,15,0,6786.39,7039.52,1169.45,0.319344,0.843916,0.894448,0.541937,0.947634,0.56553
-6784.54,0.158207,0.28969,3,14,1,6788.82,7096.79,1148.43,0.324661,0.846017,0.889231,0.549682,0.940679,0.545715
-6784.1,0.478568,0.28969,3,15,0,6787.33,7065.16,1141.45,0.323995,0.846775,0.911976,0.462926,0.888344,0.549392
-6785.35,0.199873,0.28969,3,7,0,6794.23,7003.83,1137.31,0.324082,0.835996,0.955772,0.470939,0.963795,0.540299
-6786.7,0.926186,0.28969,4,15,0,6788.03,6995.65,1124.38,0.333646,0.860783,0.955904,0.482263,0.893838,0.526952
-6786.41,0.939217,0.28969,3,7,0,6789.02,6983.08,1110.52,0.329122,0.814084,0.935321,0.516974,0.965527,0.516501
-6785.31,0.286715,0.28969,3,7,0,6790.9,6974.29,1110.03,0.327928,0.853589,0.913459,0.502028,0.921891,0.493039
-6786.08,0.971485,0.28969,3,15,0,6788.53,6988.93,1167.05,0.31304,0.879928,0.938836,0.461488,0.958425,0.611513
-6787.48,0.512213,0.28969,3,7,0,6792.31,6974.6,1141.12,0.320441,0.780079,0.925219,0.507254,0.927153,0.517348
-6792.41,0.534287,0.28969,4,31,0,6795.71,6750.33,1248.53,0.342014,0.912802,0.998446,0.561774,0.996705,0.61633
-6791.04,0.979899,0.28969,3,15,0,6795.84,6960.24,1148.42,0.334259,0.88384,0.996857,0.540394,0.982384,0.553993
-6789.95,0.997962,0.28969,4,15,0,6792.19,6827.86,1163.03,0.320914,0.928912,0.997701,0.429861,0.990314,0.494771
-6792.84,0.936713,0.28969,3,7,0,6794.47,6807.02,1158.83,0.317568,0.869556,0.997594,0.384187,0.934932,0.546961
-6789.66,0.995135,0.28969,4,31,0,6796.37,6796.58,1199.06,0.307811,0.947866,0.981906,0.587621,0.994507,0.573448
-6787.91,0.963911,0.28969,4,23,0,6793.42,7070.73,1256.12,0.350691,0.892375,0.938628,0.641659,0.965244,0.644262
-6788.45,0.857216,0.28969,4,31,0,6792.52,6769.32,1201.86,0.339746,0.932087,0.960473,0.567308,0.99723,0.606724
-6786.82,0.900766,0.28969,4,15,0,6790.67,6924.25,1175.28,0.315779,0.831762,0.923577,0.442768,0.993292,0.511011
-6788.74,0.801679,0.28969,3,15,0,6791.82,6930.69,1173.98,0.315996,0.893822,0.962528,0.526646,0.997448,0.515118
-6788.63,0.994635,0.28969,3,7,0,6791.25,6875.41,1167.23,0.322652,0.865722,0.954375,0.435511,0.989989,0.603655
-6788.68,0.860771,0.28969,3,15,0,6795.21,6886.29,1235.38,0.304236,0.924075,0.948582,0.511177,0.994949,0.595851
-6790.99,0.905944,0.28969,3,15,0,6795.62,6839.93,1121.9,0.304159,0.898668,0.993359,0.552804,0.961641,0.557646
-6786.69,0.838182,0.28969,3,7,0,6793.9,6915.02,1184.87,0.317776,0.908931,0.90216,0.43165,0.985798,0.543715
-6786.55,0.840031,0.28969,3,7,0,6790.58,6969.3,1076.21,0.305931,0.817408,0.942373,0.466074,0.946034,0.518341
-6785.63,1,0.28969,3,7,0,6787.97,6942.69,1129.08,0.325499,0.870126,0.878474,0.393494,0.94353,0.513157
-6784.93,0.909345,0.28969,2,3,0,6787.09,6942.72,1104.75,0.327653,0.84645,0.948853,0.416278,0.958123,0.513311
-6785.72,0.813112,0.28969,4,15,0,6788.56,7075.37,1107.72,0.324434,0.81723,0.939399,0.463762,0.93416,0.537302
-6785.71,0.933606,0.28969,4,31,0,6789.76,6857.05,1166.13,0.320625,0.906761,0.96436,0.444397,0.991382,0.525254
-6784.52,0.993126,0.28969,4,15,0,6787.13,7017.11,1157.79,0.325122,0.875575,0.905634,0.560535,0.975019,0.593458
-6783.64,0.538348,0.28969,3,7,0,6789.04,6918.59,1169.8,0.319647,0.895102,0.926667,0.472069,0.964586,0.554977
-6788.01,0.561542,0.28969,3,7,0,6791.69,6953.15,1198.33,0.339235,0.90514,0.974857,0.568308,0.991021,0.590802
-6786.25,0.957157,0.28969,2,7,0,6789.75,6920.81,1212.44,0.337733,0.901553,0.961858,0.570763,0.991376,0.602047
-6788.55,0.954789,0.28969,3,7,0,6790.16,6886.55,1206.83,0.352227,0.90304,0.977379,0.60241,0.990285,0.581203
-6787.75,0.979861,0.28969,4,15,0,6791.17,6982.63,1151.62,0.2978,0.896536,0.916186,0.442249,0.905645,0.497284
-6788.06,0.797132,0.28969,4,15,0,6793.92,6904.68,1191.25,0.306753,0.852143,0.925359,0.490092,0.97848,0.480154
-6788.25,0.972727,0.28969,3,7,0,6790.81,6923.46,1104.82,0.332534,0.86538,0.939247,0.455911,0.967724,0.618653
-6785.98,0.991149,0.28969,3,7,0,6789.76,7001.48,1112.26,0.325937,0.854254,0.869378,0.504255,0.906686,0.495928
-6786.83,0.981638,0.28969,3,7,0,6789.2,7046.56,1147.63,0.294043,0.856463,0.896696,0.46184,0.944331,0.610251
-6785.69,0.729149,0.28969,4,15,0,6789.47,7025.22,1184.71,0.331735,0.864399,0.92042,0.59393,0.92173,0.557502
-6785.31,1,0.28969,3,7,0,6786.38,6970.93,1150.6,0.335238,0.880417,0.936782,0.469203,0.95322,0.609734
-6784.46,0.970557,0.28969,3,7,0,6787.4,6960.25,1121.57,0.329347,0.836712,0.916391,0.48061,0.960106,0.495421
-6785.09,0.846734,0.28969,3,7,0,6788.43,6935.88,1128.83,0.32712,0.899671,0.900009,0.415636,0.952775,0.519617
-6787.5,0.896077,0.28969,4,15,0,6789.5,7085.6,1109.63,0.312335,0.90014,0.909631,0.486281,0.929553,0.602212
-6791.09,0.829878,0.28969,3,15,0,6795.7,7041.21,1149.58,0.341794,0.75905,0.900591,0.400969,0.927821,0.482844
-6785.35,1,0.28969,2,3,0,6791.55,7068.27,1126.27,0.343678,0.818925,0.877512,0.440637,0.909326,0.5033
-6785.94,0.230542,0.28969,3,7,0,6790.65,7012.59,1093.62,0.304178,0.863781,0.928544,0.508804,0.920277,0.588138
-6784.22,0.772527,0.28969,4,15,0,6789.52,6920.86,1151.19,0.339167,0.872763,0.949001,0.521985,0.961403,0.582353
-6786.13,0.976377,0.28969,3,15,0,6787.16,6851.08,1192.71,0.34932,0.908724,0.966561,0.494011,0.982621,0.536469
-6784.78,0.875546,0.28969,4,15,0,6789.37,7115.88,1155.23,0.312199,0.867545,0.877844,0.501156,0.946674,0.588644
-6785.84,0.444219,0.28969,3,7,0,6787.49,7120.51,1144.51,0.309326,0.889525,0.895618,0.490782,0.905364,0.584019
-6787.18,0.886271,0.28969,3,7,0,6788.87,7005.15,1119.56,0.315395,0.773245,0.911957,0.489459,0.953441,0.54006
-6791.15,0.989057,0.28969,3,7,0,6792.26,7024.97,1114.81,0.305168,0.91318,0.936303,0.394487,0.956193,0.527434
