# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1718574751 (Default)
# output
#   file = output_model_modified/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8286.85,0.866128,0.154596,4,15,0,8292.89,52514.7,8973.08,0.991709,0.924139,0.99519,0.818331,0.584062,0.681115
-8293.31,0.744915,0.154596,4,15,0,8297.73,52728.4,8656.86,0.991727,0.982085,0.997877,0.840882,0.543466,0.759706
-8293.39,1,0.154596,4,15,0,8297.48,51977.9,9506.67,0.999838,0.959759,0.982185,0.836382,0.574554,0.541576
-8293.15,0.983686,0.154596,3,7,0,8297.28,51729.4,9613.92,0.999732,0.968003,0.970479,0.820393,0.555883,0.546641
-8287.17,0.989968,0.154596,4,15,0,8294.22,51944.6,9209.57,0.998832,0.964033,0.990044,0.813947,0.564241,0.604521
-8286.7,0.958432,0.154596,4,31,0,8290.56,52828.7,9387.57,0.993506,0.932899,0.982881,0.812737,0.570843,0.698443
-8288.22,0.983382,0.154596,4,31,0,8292.26,52439.2,9256.87,0.990639,0.951412,0.999927,0.814543,0.571779,0.711435
-8291.2,0.953243,0.154596,4,15,0,8292.55,52822.1,9516.48,0.995328,0.948428,0.999968,0.807457,0.582522,0.678638
-8288.34,0.896086,0.154596,4,15,0,8294.2,51763.5,9181.58,0.948198,0.989088,0.997334,0.819295,0.574567,0.684411
-8289.37,0.821077,0.154596,3,15,0,8292.59,52421.9,9517.91,0.997601,0.934178,0.988703,0.833992,0.588341,0.627867
-8290.19,0.92313,0.154596,3,7,0,8294.7,52143.5,9520.94,0.99882,0.94522,0.95116,0.834969,0.589697,0.649568
-8288.57,0.367451,0.154596,5,31,0,8296.68,52827.7,8965.22,0.917332,0.969155,0.999134,0.777224,0.534386,0.645224
-8289.83,1,0.154596,4,15,0,8291.81,52362.1,8599.23,0.946131,0.973159,0.923918,0.805516,0.540126,0.580028
-8288.57,0.93003,0.154596,3,7,0,8296.35,52667.1,8615.9,0.95084,0.992692,0.978077,0.812075,0.538217,0.610594
-8287.99,0.899507,0.154596,3,7,0,8291.44,52451.2,8569.77,0.95721,0.9645,0.953651,0.833741,0.544328,0.601705
-8287.77,0.989537,0.154596,4,15,0,8291.02,53224.8,9019.28,0.961337,0.922304,0.997465,0.797866,0.572492,0.752866
-8288.48,0.555679,0.154596,4,15,0,8293.14,52902.4,8970.88,0.935525,0.967271,0.99751,0.786694,0.576655,0.733087
-8289.63,0.995885,0.154596,4,31,0,8294.8,53744.9,9549.68,0.935083,0.955986,0.963717,0.855527,0.550919,0.762869
-8286.8,0.919287,0.154596,4,31,0,8292.34,52101.4,8948.1,0.987902,0.944524,0.987632,0.794938,0.593735,0.639365
-8289.22,0.754397,0.154596,4,15,0,8292,52336.6,8688.92,0.952299,0.996137,0.993176,0.789172,0.572031,0.679728
-8284.99,0.935997,0.154596,4,15,0,8291.07,52482.8,9039.71,0.972447,0.937765,0.987206,0.806207,0.574949,0.611483
-8284.38,0.650804,0.154596,4,31,0,8286.09,53287.3,8806.14,0.961156,0.946516,0.971313,0.807479,0.535848,0.696695
-8284.33,0.986626,0.154596,4,23,0,8286.01,52797.3,8954.13,0.971134,0.957131,0.974356,0.789544,0.553262,0.619849
-8286.97,0.97332,0.154596,4,15,0,8289.13,52139.4,9419.13,0.96866,0.943142,0.990482,0.849817,0.540687,0.669925
-8287.47,0.814395,0.154596,4,31,0,8291.33,51773.8,8853.88,0.980429,0.978212,0.998919,0.808632,0.587663,0.667549
-8287.74,0.944091,0.154596,5,31,0,8295.51,54336.5,8569.84,0.925994,0.904041,0.885926,0.788081,0.566843,0.728682
-8287.74,1.10445e-05,0.154596,4,15,0,8293.61,54336.5,8569.84,0.925994,0.904041,0.885926,0.788081,0.566843,0.728682
-8285.11,0.616615,0.154596,5,31,0,8289.22,54236.5,8486.92,0.885505,0.916398,0.954764,0.785658,0.557044,0.693358
-8284.81,0.356165,0.154596,2,7,0,8288.31,54197.3,8461.18,0.895092,0.889422,0.920891,0.789934,0.554244,0.685924
-8286.51,0.599186,0.154596,4,15,0,8290.03,53184.8,8283.08,0.915143,0.926358,0.969184,0.780685,0.560143,0.652705
-8285.67,0.259167,0.154596,5,31,0,8290.23,53881,8498.23,0.909897,0.939151,0.938144,0.75564,0.570663,0.661658
-8290.47,0.597713,0.154596,4,21,0,8294.28,51426.9,9221.09,0.988827,0.963569,0.99186,0.847353,0.514643,0.599272
-8290.64,0.963416,0.154596,4,15,0,8294.63,52160.5,9231.11,0.999683,0.994337,0.987626,0.797509,0.588769,0.625431
-8290.33,0.971657,0.154596,4,31,0,8294.13,52517.6,9035.27,0.99728,0.988784,0.962257,0.77092,0.578181,0.656396
-8289.1,0.958301,0.154596,3,15,0,8294.86,52452.8,8914.2,0.998741,0.992991,0.977365,0.799754,0.559258,0.674807
-8293.84,0.98933,0.154596,4,15,0,8296.24,51364.6,9291.53,0.999183,0.981204,0.992567,0.778721,0.571965,0.510225
-8290.11,0.927255,0.154596,5,31,0,8298.78,52129,9139.25,0.999981,0.988545,0.991444,0.813714,0.571845,0.62095
-8287.45,0.972417,0.154596,4,15,0,8292.11,51927.1,9103.92,0.966169,0.937843,0.988403,0.853165,0.562705,0.716494
-8289.39,0.671564,0.154596,4,31,0,8292.15,52421.8,8659.41,0.966162,0.999029,0.994397,0.811587,0.559013,0.678622
-8288.64,0.91956,0.154596,3,15,0,8291.55,52172,8810.41,0.961163,0.999238,0.995464,0.803853,0.562635,0.661917
-8288.89,0.997717,0.154596,4,15,0,8289.47,51966.7,8837.06,0.983292,0.999237,0.993716,0.803917,0.569323,0.676298
-8287.73,0.984187,0.154596,5,31,0,8291.47,52627.2,9066.14,0.991271,0.98006,0.99357,0.825368,0.576638,0.636027
-8286.28,1,0.154596,3,7,0,8289.71,52312,9024.12,0.986515,0.980802,0.969324,0.815018,0.580673,0.63429
-8286.51,0.981876,0.154596,5,31,0,8288.65,52544.9,8959.37,0.948332,0.922205,0.998916,0.815646,0.541812,0.671352
-8288.96,0.575027,0.154596,4,15,0,8291.48,51933.1,8988.93,0.999032,0.993252,0.991449,0.81819,0.562273,0.704161
-8284.88,0.989363,0.154596,4,31,0,8291.45,52714.4,8945.71,0.924249,0.936088,0.975393,0.816428,0.539525,0.652937
-8284.86,0.702445,0.154596,4,31,0,8290.7,52408.6,9049.92,0.980962,0.934366,0.986872,0.825618,0.545612,0.655904
-8284.91,0.872092,0.154596,4,31,0,8290.45,52350.6,9108.78,0.953272,0.938646,0.98731,0.818815,0.547867,0.613769
-8290.34,0.966654,0.154596,4,15,0,8292.09,51325.4,8822.61,0.990153,0.976025,0.992216,0.886943,0.583234,0.68517
-8288.16,0.998112,0.154596,5,31,0,8293.7,52807.1,9684.01,0.976582,0.964271,0.996083,0.825111,0.580811,0.720303
-8286.7,0.950335,0.154596,4,23,0,8290.93,52519.7,8710.24,0.997577,0.957735,0.98505,0.823256,0.561067,0.656337
-8287.9,0.627091,0.154596,4,31,0,8290.45,52826.9,8799.33,0.916322,0.939199,0.978121,0.785548,0.571545,0.720798
-8287.11,0.577484,0.154596,3,7,0,8290.71,52681,8945.98,0.998246,0.967255,0.986163,0.819737,0.571531,0.703378
-8290.6,0.996943,0.154596,4,15,0,8293.23,52295.5,9446.71,0.999985,0.954135,0.982385,0.793399,0.562916,0.669103
-8290.09,0.905963,0.154596,4,15,0,8293.37,52154.8,9363.02,0.999891,0.987681,0.987996,0.826981,0.568204,0.611907
-8291.41,0.973435,0.154596,4,15,0,8297.3,51760.6,8983.57,0.959374,0.995333,0.999948,0.869242,0.549038,0.654172
-8288.64,0.99613,0.154596,5,31,0,8293.15,53155.1,9177.63,0.971803,0.964492,0.981378,0.815057,0.508905,0.681083
-8285.44,0.991284,0.154596,4,31,0,8290.29,53744.8,9311.32,0.913086,0.902594,0.960139,0.809967,0.552651,0.659641
-8287.06,0.699574,0.154596,4,31,0,8289.73,51631.4,9284.46,0.995095,0.980999,0.986126,0.8372,0.574099,0.693241
-8286.55,0.997706,0.154596,4,15,0,8288.49,51931.1,9267.8,0.979145,0.98058,0.99727,0.836526,0.573226,0.621103
-8284.19,0.996205,0.154596,4,15,0,8287.49,52697.8,9066.04,0.955139,0.938329,0.975936,0.815646,0.550487,0.704119
-8286.23,0.963272,0.154596,4,31,0,8287.97,53141.4,8639,0.931414,0.933738,0.982653,0.820246,0.545866,0.600692
-8286.11,0.854545,0.154596,4,31,0,8288.78,53161.4,8779.02,0.958479,0.931768,0.987052,0.827496,0.543582,0.621023
-8284.28,0.965877,0.154596,4,15,0,8287.94,52747.1,8996.06,0.968388,0.947087,0.965463,0.787985,0.549372,0.611949
-8286.64,0.850319,0.154596,4,23,0,8291.18,52667.2,8911.24,0.976625,0.925441,0.99184,0.854178,0.567538,0.694719
-8286.6,0.947346,0.154596,4,31,0,8288.19,52793.5,9153.82,0.964843,0.958548,0.997358,0.775677,0.554022,0.609026
-8285.25,0.989079,0.154596,4,15,0,8288.64,52743.8,8801.91,0.943791,0.91171,0.950229,0.793319,0.549353,0.630762
-8288.56,0.614677,0.154596,5,31,0,8291.4,51607.9,8840.57,0.980854,0.987755,0.998611,0.855849,0.556836,0.697803
-8287.74,0.909168,0.154596,5,31,0,8292.05,51728.8,8917.88,0.980511,0.9408,0.995464,0.855175,0.547137,0.634264
-8288.63,0.964029,0.154596,4,31,0,8294.69,51960,8970.5,0.951746,0.982518,0.996074,0.872536,0.571697,0.648496
-8287.34,0.854074,0.154596,5,31,0,8292.25,51937.3,9154.18,0.980634,0.974394,0.99829,0.874252,0.565222,0.679338
-8287.49,0.9935,0.154596,4,15,0,8291.22,51833.5,9222.93,0.986108,0.955904,0.989337,0.88024,0.581454,0.687453
-8287.67,0.968825,0.154596,3,15,0,8292.7,52419,9336.98,0.95061,0.96354,0.999238,0.861838,0.579293,0.677466
-8288.19,0.832931,0.154596,3,11,0,8294.42,51768.8,9252.59,0.990975,0.988971,0.996972,0.826006,0.559476,0.712951
-8288.95,0.981332,0.154596,4,23,0,8293.23,52041.2,9357.06,0.985259,0.988956,0.982028,0.87906,0.597187,0.699414
-8287.15,0.994192,0.154596,5,31,0,8290.98,51924.3,9173.18,0.99566,0.985695,0.996799,0.827917,0.588328,0.661227
-8288.79,0.987578,0.154596,4,15,0,8290.2,52450.2,9041.04,0.997016,0.975758,0.997616,0.813314,0.594446,0.720011
-8290.4,0.974566,0.154596,4,15,0,8294.28,52506.8,9156.28,0.99641,0.94028,0.968845,0.834229,0.604223,0.77955
-8289.81,0.725402,0.154596,5,31,0,8297.36,52859.1,9405.4,0.993285,0.922451,0.997408,0.82402,0.528051,0.666741
-8288.8,0.835869,0.154596,5,31,0,8293.56,52491.7,8959.48,0.995647,0.960084,0.967576,0.844662,0.587853,0.761437
-8296.18,0.870781,0.154596,4,15,0,8298.62,53004.4,9391.8,0.999751,0.96479,0.989666,0.86181,0.545017,0.80567
-8290.54,0.81389,0.154596,4,31,0,8306.1,51902.5,9294.79,0.997425,0.986141,0.976461,0.89063,0.557951,0.700397
-8285.81,0.956417,0.154596,4,15,0,8293.34,51940.5,9069.35,0.984534,0.966027,0.996977,0.846562,0.575649,0.704774
-8285.29,0.959295,0.154596,5,31,0,8289.41,52821.6,9155.1,0.951167,0.973447,0.979684,0.793877,0.541622,0.640682
-8285.38,0.942749,0.154596,4,27,0,8286.68,53164.1,9183.86,0.946646,0.903667,0.987906,0.79946,0.549034,0.658164
-8283.83,0.998616,0.154596,5,31,0,8286.92,53201,8772.82,0.947222,0.944401,0.982901,0.807177,0.540893,0.662362
-8285.48,0.910995,0.154596,4,31,0,8288.21,52101.6,9165.09,0.98816,0.954858,0.985891,0.842028,0.564298,0.707258
-8283.81,0.902249,0.154596,5,31,0,8287.06,52850.5,8716.89,0.944909,0.947381,0.973369,0.781146,0.556808,0.650312
-8284.47,0.957438,0.154596,4,31,0,8285.46,53364.1,8659.37,0.938407,0.927191,0.98446,0.807053,0.566162,0.65798
-8285.18,0.909181,0.154596,3,15,0,8288.85,53717,9026.7,0.929072,0.93069,0.991478,0.800821,0.544916,0.665203
-8286.37,0.414116,0.154596,4,31,0,8290.8,51734.8,9167.77,0.977116,0.983485,0.993838,0.845173,0.590206,0.677708
-8284.67,0.888149,0.154596,5,31,0,8286.62,54988.5,8782.57,0.873765,0.904435,0.920089,0.755409,0.522864,0.654398
-8287.86,0.125185,0.154596,3,11,0,8290.59,54498.4,8670.84,0.868685,0.937357,0.937507,0.749673,0.517189,0.660612
-8284.94,0.419863,0.154596,4,23,0,8289.21,54607.8,8688.27,0.920078,0.925911,0.930373,0.753461,0.522242,0.669364
-8286.31,0.969973,0.154596,4,15,0,8288.02,53875.4,8478.98,0.902094,0.939419,0.942299,0.776427,0.575008,0.628331
-8284.45,0.80914,0.154596,5,31,0,8289.82,54009.7,8862.55,0.917328,0.930302,0.941515,0.812451,0.541478,0.735143
-8284.45,0.0197693,0.154596,3,7,0,8291.52,54009.7,8862.55,0.917328,0.930302,0.941515,0.812451,0.541478,0.735143
-8283.99,0.113915,0.154596,4,23,0,8287.1,53748.1,8891.86,0.921692,0.907031,0.966332,0.804787,0.553896,0.717688
-8283.93,0.979798,0.154596,4,15,0,8287.7,53392.4,8591.95,0.930071,0.937998,0.969676,0.797621,0.542208,0.686043
-8284.69,0.79037,0.154596,4,27,0,8285.56,53537.2,8555.77,0.940732,0.912149,0.969193,0.798767,0.538903,0.700069
-8285.45,0.0429342,0.154596,4,31,0,8290.36,53996.9,8658.21,0.93344,0.886831,0.946525,0.80008,0.525163,0.696617
-8285.45,0.0186799,0.154596,4,15,0,8292.18,53996.9,8658.21,0.93344,0.886831,0.946525,0.80008,0.525163,0.696617
-8288.08,0.481043,0.154596,3,15,0,8291.41,54800.8,8380.92,0.899045,0.913876,0.927049,0.796052,0.499777,0.665162
-8285.25,0.986817,0.154596,5,31,0,8289.48,54240.9,8459.07,0.90856,0.911966,0.909911,0.739919,0.51915,0.622664
-8285.5,0.357,0.154596,4,15,0,8289.14,53802.6,8506.83,0.896874,0.927739,0.969844,0.795002,0.558856,0.645484
-8285.7,1,0.154596,5,31,0,8288.91,52623.2,9186.74,0.969421,0.936226,0.998133,0.792716,0.549633,0.634741
-8284.67,0.974209,0.154596,3,15,0,8288.28,52497.5,8946.93,0.963814,0.966822,0.996768,0.804198,0.553241,0.656328
-8286.61,0.970631,0.154596,4,31,0,8287.78,52451.2,9173.9,0.969996,0.977095,0.999435,0.84109,0.558901,0.688789
-8286.85,0.990961,0.154596,4,15,0,8288.65,51662.3,8981.46,0.989108,0.958658,0.996223,0.823386,0.56244,0.687581
-8287.33,0.983951,0.154596,3,15,0,8293.73,51802,8876.96,0.973173,0.975548,0.968946,0.803856,0.55324,0.664157
-8286.11,0.999631,0.154596,4,15,0,8288.78,51927.7,9011.38,0.985083,0.987752,0.987891,0.808041,0.551667,0.635403
-8286.21,0.976965,0.154596,3,15,0,8288.85,51769.7,9093.34,0.963556,0.960667,0.976635,0.833581,0.557617,0.660436
-8285.98,0.871125,0.154596,4,23,0,8287.93,52123.2,8991.75,0.995166,0.976462,0.983205,0.826062,0.549053,0.663686
-8286.7,0.983163,0.154596,3,15,0,8288.16,51849.3,9082.49,0.985062,0.988864,0.975486,0.82413,0.552668,0.665453
-8291.22,0.985851,0.154596,4,31,0,8293.26,52940.5,9592.96,0.94311,0.984909,0.998308,0.861444,0.572748,0.734847
-8286.94,0.952047,0.154596,4,31,0,8295.33,52813.9,8787.57,0.95452,0.978869,0.989249,0.779277,0.528417,0.629999
-8284.2,0.661855,0.154596,3,15,0,8288.87,53045,8611.91,0.944565,0.937158,0.955449,0.798527,0.540785,0.678398
-8284.81,0.788655,0.154596,5,31,0,8287.12,53168.8,8731.72,0.954257,0.96011,0.972897,0.810135,0.542928,0.7033
-8283.34,0.959255,0.154596,4,31,0,8287.07,53450.5,9002.5,0.947861,0.91714,0.960399,0.789022,0.567421,0.687112
-8285.95,0.677822,0.154596,5,31,0,8288.65,52346.1,9032.44,0.980787,0.943095,0.997436,0.838261,0.542125,0.681879
-8287.13,0.776226,0.154596,4,31,0,8289.4,51953,8859.73,0.960527,0.994447,0.991907,0.809196,0.550214,0.615228
-8291.72,0.659597,0.154596,4,31,0,8293.41,52084.2,9211.45,0.995617,0.99997,0.999413,0.83599,0.558952,0.663083
-8289.56,0.611038,0.154596,4,15,0,8301.59,52169.5,8658.72,0.99854,0.978649,0.993986,0.822354,0.557794,0.72168
-8288.86,0.980431,0.154596,4,15,0,8293.74,52225.6,8962.72,0.945826,0.961486,0.999151,0.792576,0.5672,0.544242
-8288.99,0.812979,0.154596,4,31,0,8294.94,52311.3,9149.25,0.997928,0.96731,0.999723,0.825875,0.532448,0.646511
-8287.64,0.99244,0.154596,4,15,0,8289.51,52000.4,9053.75,0.937496,0.976053,0.999581,0.815243,0.565537,0.629519
-8286.89,0.99917,0.154596,4,15,0,8290.08,52149.9,9060.91,0.983923,0.986297,0.998063,0.829259,0.564409,0.617146
-8289.54,0.933856,0.154596,3,15,0,8290.99,51282.4,9074.93,0.977611,0.94549,0.999417,0.835545,0.570654,0.608611
-8288.7,0.979447,0.154596,4,31,0,8293.32,51479.5,9070.63,0.965284,0.949613,0.999458,0.840536,0.565903,0.607706
-8290.07,0.867485,0.154596,4,31,0,8292.24,51937.9,9515.18,0.990912,0.980965,0.999784,0.872796,0.553639,0.674813
-8288.19,0.974938,0.154596,5,31,0,8293.16,52239.7,9066.1,0.991812,0.98011,0.999335,0.791552,0.580004,0.621727
-8287.38,0.926668,0.154596,5,31,0,8290.61,53221,9328.58,0.921464,0.896348,0.989868,0.798197,0.554003,0.650177
-8288.04,1,0.154596,4,15,0,8290.01,52673.1,9312.65,0.964105,0.964034,0.981302,0.763262,0.547097,0.68021
-8284.97,0.974293,0.154596,4,31,0,8291.47,52975.3,8967.6,0.963556,0.935569,0.951311,0.765143,0.555743,0.652448
-8283.89,0.62263,0.154596,4,31,0,8286.12,53305.2,9042.38,0.953835,0.936576,0.973653,0.774753,0.549434,0.659005
-8285.27,0.94597,0.154596,4,31,0,8286.41,52453.7,9018.69,0.948548,0.9669,0.978186,0.842041,0.556746,0.633928
-8286,0.968215,0.154596,4,15,0,8288.04,51875.4,9022.83,0.990249,0.984967,0.995595,0.83254,0.569817,0.649989
-8289.5,0.808167,0.154596,4,15,0,8291.38,52600.6,9372.32,0.97819,0.996824,0.998086,0.828708,0.580307,0.703508
-8289.04,0.967618,0.154596,4,15,0,8292.26,51524.6,9237.36,0.994812,0.954567,0.996392,0.82833,0.565833,0.714942
-8290.73,0.958125,0.154596,4,15,0,8292.74,53194.9,8973.2,0.940092,0.875528,0.936198,0.803353,0.597095,0.617797
-8286.08,1,0.154596,3,7,0,8290.5,53041.7,8927.97,0.947695,0.957897,0.96472,0.804796,0.591374,0.626892
-8285.4,0.988533,0.154596,4,15,0,8288.55,52798.3,9101.53,0.951192,0.968004,0.966285,0.799366,0.563636,0.60166
-8286.78,0.979001,0.154596,5,31,0,8289.82,51497.3,9312.72,0.989378,0.969995,0.996379,0.838741,0.569281,0.654163
-8294.75,0.897675,0.154596,4,15,0,8295.73,52134.7,9493.37,0.999588,0.998942,0.998086,0.874068,0.569757,0.771981
-8293.35,0.988722,0.154596,4,31,0,8297.05,52038.2,9457.87,0.999448,0.995008,0.996323,0.87385,0.557297,0.766277
-8289.64,0.941846,0.154596,5,31,0,8298.98,51897.7,8379.23,0.989726,0.945577,0.997983,0.801198,0.556547,0.595362
-8290.03,0.832293,0.154596,5,31,0,8292.83,53403.2,9464.58,0.987123,0.953561,0.995771,0.818354,0.562917,0.749759
-8288.43,0.977186,0.154596,3,15,0,8294.57,53222.8,9177.71,0.923678,0.922284,0.999131,0.833859,0.560345,0.74125
-8287.65,0.888052,0.154596,4,15,0,8290.76,53450.4,9176.76,0.95548,0.911278,0.998922,0.80099,0.563124,0.727528
-8287.57,0.989883,0.154596,4,15,0,8288.72,53782.4,9139.64,0.947295,0.913773,0.999131,0.80235,0.562824,0.705555
-8287.78,0.450428,0.154596,3,15,0,8293.46,53614,9087.85,0.939322,0.878817,0.985917,0.819035,0.545008,0.679725
-8285.12,1,0.154596,4,15,0,8288.29,52489.7,9090.82,0.972385,0.965927,0.971404,0.792396,0.551274,0.677965
-8286.07,0.799962,0.154596,4,15,0,8290.94,52967,8991.15,0.941226,0.956343,0.999225,0.813363,0.566593,0.640851
-8289.83,0.468087,0.154596,4,15,0,8295.81,52304.7,8443.77,0.964452,0.952191,0.996423,0.783401,0.52843,0.682329
-8284.9,0.953487,0.154596,4,15,0,8291.99,52492,8714.5,0.973512,0.958957,0.990621,0.799409,0.540844,0.644476
-8286.96,0.901049,0.154596,5,31,0,8288.63,52679.6,9444.02,0.99308,0.960302,0.983035,0.823662,0.58903,0.690934
-8290.63,0.926008,0.154596,4,15,0,8293.25,51125.5,8931.28,0.983177,0.979001,0.998853,0.841255,0.598175,0.70393
-8289.84,0.969612,0.154596,4,15,0,8295.29,51689.5,8970.01,0.981875,0.972583,0.999544,0.86583,0.610012,0.720901
-8287.09,0.98447,0.154596,4,15,0,8293,52613.6,9092.14,0.978797,0.951844,0.952204,0.845807,0.593075,0.73367
-8286.11,0.984963,0.154596,4,15,0,8289.03,52988.1,9293.56,0.967207,0.935326,0.996524,0.835261,0.54861,0.706053
-8287.1,0.892705,0.154596,4,31,0,8290.53,52497,9041.03,0.962152,0.976212,0.999794,0.828233,0.563473,0.713419
-8286.56,0.993051,0.154596,4,31,0,8289.41,52199.8,9307.98,0.973567,0.946525,0.989043,0.858255,0.596038,0.726806
-8284.93,0.82685,0.154596,4,31,0,8288.86,53091.8,9198.19,0.965419,0.959835,0.980598,0.803767,0.540903,0.666784
-8285.48,0.962707,0.154596,5,31,0,8286.97,53502.6,8672.4,0.954608,0.946811,0.971875,0.769581,0.569577,0.647157
-8285.02,0.980613,0.154596,4,15,0,8288.27,53455.2,8533.24,0.925942,0.923692,0.941733,0.789115,0.580064,0.667967
-8285.73,0.67339,0.154596,4,31,0,8289.62,52256.6,8887.63,0.979424,0.962036,0.998058,0.786158,0.561589,0.642649
-8287.12,0.941684,0.154596,4,23,0,8290.19,52335.9,9045.69,0.986342,0.949404,0.999913,0.833668,0.563058,0.698474
-8289.04,0.956556,0.154596,4,31,0,8290.8,52107.7,8525.65,0.982738,0.979155,0.999726,0.830795,0.564586,0.667442
-8288.38,0.956271,0.154596,4,15,0,8292.67,51819.9,8621.44,0.975088,0.97531,0.999837,0.804136,0.562764,0.641699
-8287.18,0.98507,0.154596,4,31,0,8292.91,52131.5,9023.05,0.980151,0.958898,0.998939,0.785109,0.586256,0.623898
-8286.5,0.991462,0.154596,4,15,0,8289.69,52602.1,9282.54,0.963806,0.933737,0.999507,0.830904,0.561056,0.644937
-8285.1,0.860673,0.154596,3,7,0,8290.94,52761.8,9198.4,0.987309,0.949105,0.971365,0.824111,0.552071,0.654509
-8287.26,0.974539,0.154596,4,15,0,8288.22,51697.4,8905.48,0.997195,0.978036,0.995572,0.847868,0.579559,0.654071
-8286.97,0.981195,0.154596,4,31,0,8290.48,52838.7,9310.71,0.991197,0.934323,0.963507,0.780303,0.561551,0.656981
-8288.34,0.539189,0.154596,5,31,0,8290.62,51774.2,9054.66,0.935375,0.967821,0.99155,0.820947,0.542248,0.575816
-8287.84,0.999737,0.154596,4,15,0,8291,51801.6,8834.7,0.999348,0.980489,0.991821,0.836686,0.550352,0.645208
-8289.4,0.979465,0.154596,4,31,0,8291.46,51931.6,8939.87,0.998338,0.993511,0.996443,0.840698,0.541627,0.692425
-8289.53,0.811531,0.154596,4,23,0,8294.12,51126.9,9516.56,0.977262,0.985589,0.996952,0.862758,0.573614,0.648034
-8286.24,0.992465,0.154596,5,31,0,8295.64,51837.9,8877.89,0.98493,0.979088,0.991632,0.840988,0.579679,0.692762
-8287.62,0.989301,0.154596,5,31,0,8289.97,54071.6,9540.41,0.932958,0.904788,0.977547,0.804275,0.570496,0.748149
-8285.61,0.946519,0.154596,4,31,0,8292.1,53204.2,8660.43,0.951128,0.951699,0.993247,0.798547,0.534107,0.658804
-8288.62,0.986397,0.154596,5,31,0,8291.29,52870.8,8789.67,0.969222,0.951924,0.992826,0.854236,0.573773,0.771725
-8289.19,0.720053,0.154596,4,15,0,8294.96,51853.4,9409.96,0.999128,0.995205,0.993166,0.847493,0.57277,0.702189
-8288.22,0.984203,0.154596,3,7,0,8293.39,51361.5,9189.1,0.977563,0.963686,0.991078,0.855718,0.565918,0.701409
-8289.39,0.871127,0.154596,4,15,0,8293.49,52391.4,9414.64,0.989159,0.929558,0.998509,0.844036,0.609968,0.704848
-8290.91,0.958849,0.154596,4,15,0,8293.9,51350.9,9352.93,0.991592,0.995712,0.993882,0.808427,0.60552,0.681212
-8291.26,0.994397,0.154596,4,15,0,8297.17,51680.4,9130.77,0.999093,0.999244,0.999782,0.830958,0.585781,0.688812
-8290.74,0.997482,0.154596,4,15,0,8293.27,51764.5,9150.23,0.996974,0.999116,0.999868,0.825334,0.580566,0.68688
-8289.79,0.991223,0.154596,3,15,0,8293.75,52106.7,9027.74,0.94146,0.998892,0.998096,0.820048,0.568882,0.693064
-8289.52,0.997813,0.154596,4,31,0,8292.7,51789.6,8819.9,0.998473,0.951391,0.968252,0.829578,0.597033,0.662484
-8292.42,0.995479,0.154596,4,31,0,8297.15,51845.4,9222.61,0.946402,0.979504,0.999044,0.896567,0.604785,0.723042
-8288.62,0.997224,0.154596,5,31,0,8296.36,52939.9,9039.8,0.999267,0.929303,0.936745,0.809308,0.567975,0.653369
-8288.25,0.982018,0.154596,3,15,0,8290.9,52953.9,9046.72,0.999156,0.959666,0.977237,0.788309,0.575749,0.671849
-8290.21,0.807336,0.154596,3,11,0,8291.35,53240.3,8983.06,0.99718,0.909629,0.946273,0.771493,0.583475,0.682106
-8289.09,0.855136,0.154596,3,7,0,8294.55,53299.1,9040.47,0.98482,0.963284,0.961875,0.770266,0.58997,0.653259
-8285.32,0.972818,0.154596,3,7,0,8289.78,53127.8,9034.07,0.939577,0.966436,0.973495,0.778484,0.575051,0.675784
-8284.16,0.744038,0.154596,4,31,0,8288.13,53218.9,8766.58,0.959641,0.931365,0.960383,0.790313,0.546305,0.704814
-8284.39,0.538399,0.154596,3,15,0,8290.86,53850.1,8617.47,0.897486,0.919919,0.969416,0.786963,0.540187,0.645511
-8284.91,1,0.154596,5,31,0,8285.69,52924.3,9212.12,0.954194,0.959677,0.982306,0.843477,0.575979,0.714055
