# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1718745929 (Default)
# output
#   file = output_model_modified/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6539.65,0.998328,0.293232,4,15,0,6545.02,4961.14,815.86,0.261455,0.981393,0.635527,0.997678,0.542825,0.325707
-6539.01,0.818563,0.293232,3,7,0,6547.88,4937,820.699,0.262996,0.973784,0.616381,0.994135,0.525786,0.339728
-6542.43,0.923511,0.293232,3,15,0,6546.03,5039.05,797.409,0.278154,0.896723,0.593992,0.827812,0.53261,0.373447
-6541.12,0.311396,0.293232,3,7,0,6544.94,5035.19,804.302,0.279546,0.874538,0.603651,0.947523,0.52445,0.370499
-6541.66,0.379452,0.293232,4,15,0,6549.49,5056.95,790.734,0.284374,0.934645,0.594854,0.93742,0.514194,0.350025
-6536.34,0.828617,0.293232,3,7,0,6542.4,4988.43,785.527,0.261369,0.937159,0.621383,0.945822,0.581738,0.311548
-6537.07,1,0.293232,4,15,0,6540.04,4949.49,830.688,0.248753,0.940921,0.5616,0.937332,0.616769,0.353394
-6537.23,0.316813,0.293232,2,3,0,6544.67,4950.63,833.409,0.252672,0.987454,0.576111,0.967813,0.612555,0.344074
-6538.78,0.889817,0.293232,3,15,0,6541.69,4999.07,820.089,0.282036,0.859612,0.577397,0.885175,0.547078,0.317205
-6539.37,0.701696,0.293232,4,15,0,6543.13,4913.98,851.317,0.254748,0.996595,0.656153,0.928676,0.644489,0.35431
-6540.3,0.928068,0.293232,3,15,0,6544.27,4892.7,818.246,0.267189,0.982363,0.570524,0.99047,0.606402,0.381353
-6537.54,0.95665,0.293232,4,15,0,6543.08,4949.84,815.338,0.270222,0.979104,0.609736,0.885363,0.564483,0.28672
-6536.41,0.974938,0.293232,3,7,0,6539.64,4947.96,812.04,0.269444,0.97873,0.59123,0.897611,0.573531,0.294748
-6540.79,0.8215,0.293232,3,15,0,6543.88,4933.14,787.223,0.276964,0.989361,0.63556,0.95893,0.671979,0.323055
-6540.97,0.993901,0.293232,4,15,0,6545.45,4894.58,862.371,0.266253,0.997693,0.676156,0.986739,0.607542,0.365598
-6539.64,0.989775,0.293232,4,15,0,6545.48,4944.34,798.299,0.277319,0.999845,0.579389,0.98659,0.603687,0.328524
-6539.19,1,0.293232,2,7,0,6546.84,4941.23,804.533,0.275865,0.999962,0.57211,0.955468,0.602652,0.329704
-6536.92,0.930526,0.293232,4,15,0,6541.76,4907.56,808.809,0.262816,0.978244,0.600998,0.970782,0.549715,0.293534
-6535.54,0.990121,0.293232,4,15,0,6538.15,4935.77,791.314,0.24957,0.960839,0.592104,0.936974,0.603076,0.32372
-6536.03,0.906907,0.293232,4,15,0,6538.25,5028.16,788.883,0.258633,0.890299,0.597587,0.905118,0.601225,0.352857
-6535.42,0.583505,0.293232,3,15,0,6537.19,5003.52,796.708,0.257392,0.907891,0.616387,0.908582,0.598731,0.322989
-6536.76,0.533267,0.293232,4,15,0,6539.95,4894.34,828.56,0.27889,0.94858,0.589522,0.970577,0.577217,0.306239
-6537.25,0.953835,0.293232,4,15,0,6538.84,4940.61,823.338,0.299819,0.985662,0.591252,0.929134,0.579192,0.300954
-6539.02,0.585166,0.293232,3,15,0,6540.83,4980.43,818.086,0.303275,0.989145,0.598179,0.937055,0.551572,0.302943
-6538.94,0.991242,0.293232,4,15,0,6542.37,4898.62,819.339,0.234661,0.985186,0.62374,0.987843,0.633073,0.35979
-6538.04,0.982482,0.293232,4,15,0,6541.35,4984.54,813.749,0.292097,0.950702,0.557181,0.957033,0.541608,0.328623
-6538.67,0.934228,0.293232,4,15,0,6541.92,4952.82,800.053,0.227115,0.924817,0.639496,0.896868,0.63113,0.3196
-6538.65,0.0697676,0.293232,3,7,0,6542.72,4949.42,808.909,0.230729,0.905435,0.646223,0.965948,0.626783,0.324527
-6538.57,0.426457,0.293232,3,15,0,6543.07,4903.51,813.67,0.274506,0.994652,0.583486,0.994864,0.552963,0.294546
-6540.03,0.959997,0.293232,3,7,0,6542.64,4964.62,790.663,0.225912,0.918736,0.574382,0.990936,0.549037,0.292742
-6539.79,0.33955,0.293232,4,15,0,6541.83,4970.58,785.923,0.221132,0.928838,0.585679,0.983835,0.565767,0.295793
-6537.39,0.20438,0.293232,4,15,0,6540.48,5002.53,804.142,0.232708,0.911441,0.579754,0.879055,0.553126,0.306638
-6535.75,0.605874,0.293232,4,15,0,6542.51,4956.08,804.501,0.283403,0.929992,0.621315,0.915634,0.62014,0.355352
-6538.15,0.280735,0.293232,4,15,0,6539.54,4937.06,830.406,0.266103,0.998931,0.638123,0.956617,0.617,0.367299
-6540.86,0.893677,0.293232,4,15,0,6544.38,4974.03,810.993,0.307241,0.998797,0.623719,0.929005,0.555193,0.298747
-6538.84,0.978819,0.293232,3,15,0,6544.25,4962.64,811.72,0.253157,0.994583,0.616212,0.953907,0.612753,0.392238
-6536.8,0.267591,0.293232,4,15,0,6543.62,4991.24,837.341,0.265862,0.97223,0.622809,0.945196,0.598173,0.366184
-6536.71,0.98631,0.293232,4,15,0,6537.99,4931.07,787.905,0.266037,0.984036,0.591326,0.92997,0.594633,0.293085
-6539.09,0.721996,0.293232,4,15,0,6542.48,4915.29,843.544,0.277431,0.994419,0.62158,0.994688,0.606346,0.366021
-6537.42,0.830891,0.293232,4,15,0,6540.54,4939.78,838.047,0.280628,0.938586,0.653651,0.983055,0.610178,0.360074
-6539.36,0.731998,0.293232,4,15,0,6541.41,4926.89,829.012,0.282809,0.994703,0.676905,0.918577,0.564928,0.325142
-6540.03,0.119645,0.293232,3,7,0,6543.95,4926.59,831.942,0.285173,0.998036,0.677621,0.971704,0.566418,0.32355
-6537.63,0.9763,0.293232,4,15,0,6541.65,4959.19,813.93,0.243224,0.967427,0.581909,0.968779,0.644493,0.358215
-6541.02,0.826944,0.293232,3,7,0,6542.65,4944.58,787.056,0.224622,0.992944,0.585547,0.918874,0.660206,0.341329
-6538.83,0.966995,0.293232,3,7,0,6542.28,4941.26,803.201,0.248446,0.993146,0.601684,0.965117,0.663013,0.346087
-6539.04,0.995895,0.293232,4,15,0,6542.19,4919.38,829.936,0.274002,0.887212,0.603411,0.977802,0.54232,0.299765
-6538.37,0.289102,0.293232,3,7,0,6543.58,4896.73,795.776,0.260467,0.998284,0.584239,0.973993,0.547147,0.302243
-6540.25,0.819203,0.293232,2,7,0,6543.27,4880.52,795.605,0.258463,0.968465,0.583737,0.996659,0.522624,0.281859
-6536.57,0.821473,0.293232,4,15,0,6541.79,4932.3,816.709,0.267598,0.94562,0.628182,0.983708,0.558764,0.316705
-6540.67,0.910907,0.293232,4,15,0,6543.55,4953.72,794.497,0.288125,0.92902,0.522041,0.993059,0.530566,0.301384
-6540.79,0.309042,0.293232,3,7,0,6546.59,4963.88,798.866,0.288794,0.988873,0.567205,0.994204,0.561595,0.282233
-6538.94,0.943527,0.293232,4,15,0,6542.82,4889.03,801.519,0.240443,0.988863,0.571807,0.985109,0.548833,0.326558
-6537.36,0.934713,0.293232,4,15,0,6545.24,5009.01,802.734,0.291091,0.933635,0.591795,0.913594,0.597459,0.297818
-6538.66,0.953618,0.293232,4,15,0,6543.11,4972.39,816.046,0.320107,0.899931,0.610566,0.920518,0.579818,0.309657
-6538.89,1,0.293232,4,15,0,6540.79,4943.28,791.75,0.221103,0.930415,0.587691,0.931002,0.623727,0.3621
-6537.34,0.594557,0.293232,3,7,0,6542.64,4940,821.64,0.277625,0.99712,0.568451,0.966113,0.600238,0.326192
-6537.68,0.766264,0.293232,4,15,0,6540.9,4946.86,825.711,0.270989,0.991647,0.604852,0.990174,0.617018,0.322424
-6537.19,0.479869,0.293232,3,7,0,6543.28,4908.34,815.535,0.252748,0.924875,0.622081,0.938181,0.62653,0.313187
-6543.65,0.0258145,0.293232,2,3,0,6545.22,4909.66,816.425,0.247373,0.917527,0.621557,0.82328,0.639909,0.31505
-6542.62,0.267558,0.293232,4,15,0,6549.71,4924.53,777.472,0.310119,0.9979,0.618483,0.998389,0.605201,0.318875
-6539.02,0.97741,0.293232,3,7,0,6545.48,4875.9,803.456,0.277673,0.913156,0.578503,0.986009,0.577662,0.324951
-6538.86,0.0931887,0.293232,4,15,0,6554.34,4931.8,810.491,0.305256,0.998052,0.612937,0.970509,0.597953,0.359494
-6538,0.993991,0.293232,4,15,0,6542.39,4995.03,828.797,0.255933,0.964015,0.565112,0.954646,0.59641,0.299939
-6537.84,0.293364,0.293232,4,15,0,6540.66,4991.41,833.114,0.25065,0.909152,0.579568,0.958607,0.599043,0.297944
-6539.59,0.541954,0.293232,4,15,0,6542.06,4872.21,797.151,0.293332,0.992639,0.544602,0.989915,0.588614,0.316194
-6538.62,0.97903,0.293232,4,15,0,6542.88,4969.73,825.003,0.237796,0.910403,0.644877,0.988613,0.588673,0.350224
-6539.68,0.940435,0.293232,4,15,0,6541.91,4902.5,845.184,0.269366,0.987817,0.550172,0.902968,0.630375,0.324843
-6538.61,0.252054,0.293232,2,3,0,6544.14,4921.65,850.766,0.272606,0.979327,0.581679,0.993808,0.62589,0.314218
-6537.11,0.981954,0.293232,4,15,0,6539.95,4937.57,798.713,0.270586,0.939367,0.576433,0.993523,0.573087,0.337126
-6539.7,0.768463,0.293232,3,11,0,6541.11,4908.57,859.534,0.269994,0.984413,0.571569,0.996168,0.613889,0.309601
-6537.34,0.936934,0.293232,4,15,0,6541.96,4913.03,792.829,0.276285,0.996102,0.601508,0.974277,0.560304,0.318703
-6538.85,0.967993,0.293232,4,15,0,6540.55,4926.59,832.825,0.261061,0.999926,0.60715,0.935414,0.614512,0.331489
-6538.53,0.943757,0.293232,3,15,0,6543.11,4952.78,811.639,0.276061,0.999759,0.573169,0.926306,0.615748,0.340722
-6538.14,0.770125,0.293232,3,15,0,6541.57,4943.42,810.775,0.284239,0.99957,0.584553,0.943499,0.606937,0.348476
-6538.79,0.803578,0.293232,4,15,0,6541.84,4925.52,826.507,0.289159,0.99522,0.638476,0.919097,0.539716,0.314075
-6540.14,0.851037,0.293232,4,15,0,6544.03,4971.48,806.305,0.250959,0.973248,0.614573,0.881352,0.683169,0.361496
-6538.94,0.819709,0.293232,4,15,0,6543.65,4902,841.021,0.271384,0.967915,0.595188,0.994459,0.659687,0.350589
-6539.31,0.656993,0.293232,4,15,0,6542.93,4873.25,798.709,0.288594,0.994438,0.562571,0.99007,0.62043,0.321328
-6539.8,0.989933,0.293232,4,15,0,6543.19,4941.68,860.083,0.250205,0.998513,0.663025,0.95197,0.618562,0.350289
-6543.01,0.789385,0.293232,3,11,0,6545.74,4894.61,885.011,0.241138,0.998995,0.669397,0.969605,0.604868,0.342599
-6542.39,0.938004,0.293232,4,15,0,6545.38,4911.84,895.724,0.249203,0.99657,0.646311,0.949278,0.61275,0.344995
-6544.32,0.95707,0.293232,3,7,0,6546.92,4926.67,894.64,0.262375,0.998814,0.636539,0.981435,0.595823,0.381752
-6544.9,0.977856,0.293232,4,15,0,6548.34,4945.33,888.902,0.264539,0.999389,0.635378,0.977786,0.588429,0.392309
-6539.79,0.798513,0.293232,3,15,0,6548.26,4902.8,825.003,0.312176,0.998743,0.618322,0.93328,0.572984,0.304791
-6538.56,0.556561,0.293232,3,15,0,6543.82,4924.62,790.762,0.280246,0.995037,0.579086,0.990807,0.573982,0.294941
-6535.59,0.438286,0.293232,3,7,0,6544.73,4952.46,793.99,0.282165,0.946727,0.577377,0.956694,0.573993,0.332065
-6535.82,0.755646,0.293232,3,15,0,6538.58,4957.78,792.541,0.278012,0.946147,0.574609,0.906217,0.580163,0.346658
-6536.88,0.82979,0.293232,4,15,0,6539.51,4918.37,822.603,0.246699,0.964916,0.613924,0.931988,0.593519,0.292719
-6538.68,0.734533,0.293232,4,15,0,6540.93,4955.31,794.037,0.254928,0.978586,0.625812,0.995615,0.581779,0.359171
-6541.46,0.998049,0.293232,4,15,0,6543.36,4929.25,848.901,0.231562,0.994394,0.616573,0.99943,0.594022,0.348014
-6543.34,0.903343,0.293232,3,7,0,6547.56,4918.11,829.242,0.284745,0.989912,0.604861,0.885275,0.690509,0.293804
-6542.67,1,0.293232,3,7,0,6545.4,4911.66,826.899,0.291068,0.986238,0.607458,0.904332,0.68084,0.285583
-6538.71,0.994627,0.293232,4,15,0,6545.7,4990.32,778.642,0.251845,0.925388,0.623651,0.978152,0.566619,0.306195
-6543,0.724945,0.293232,4,15,0,6546.21,4888.59,836.044,0.232815,0.975488,0.664011,0.931338,0.576287,0.391833
-6539.95,0.751377,0.293232,4,15,0,6546.46,4948.08,790.189,0.282582,0.955055,0.646032,0.997263,0.577259,0.299798
-6539.08,0.997858,0.293232,4,15,0,6541.68,4926.42,812.878,0.298506,0.936493,0.636707,0.997702,0.558535,0.319808
-6537.08,0.623503,0.293232,4,15,0,6540.62,4927.47,828.787,0.248543,0.986426,0.604384,0.906282,0.57968,0.306325
-6538.63,0.781596,0.293232,4,15,0,6542.47,4908.59,813.436,0.302315,0.991836,0.597121,0.994573,0.597599,0.308517
-6538.36,0.977186,0.293232,4,15,0,6541.55,4893.61,812.533,0.232296,0.967707,0.621066,0.933372,0.559668,0.33248
-6538.35,0.819502,0.293232,4,15,0,6544.9,4933.41,799.779,0.289011,0.943084,0.540709,0.990994,0.604488,0.331841
-6538.19,0.857719,0.293232,4,15,0,6540.32,4927.94,852.113,0.259418,0.975787,0.669938,0.947906,0.592628,0.323138
-6541.04,0.703498,0.293232,3,15,0,6546.58,5000.32,811.68,0.289496,0.997002,0.589583,0.956339,0.578574,0.290154
-6535.86,0.574228,0.293232,3,7,0,6541.23,4972.84,827.917,0.263397,0.907841,0.602142,0.914038,0.576225,0.311671
-6536.39,0.673734,0.293232,4,15,0,6537.71,4906.67,798.782,0.278889,0.991214,0.60663,0.951006,0.583214,0.333663
-6536.73,0.964375,0.293232,4,15,0,6541.08,4985.81,815.13,0.258738,0.98125,0.603804,0.929965,0.622298,0.370483
-6535.61,0.526789,0.293232,3,15,0,6544.83,4961.03,815.557,0.260601,0.933126,0.613295,0.959719,0.628957,0.351296
-6537.68,0.985865,0.293232,3,7,0,6538.12,4957.14,822.618,0.271918,0.96081,0.669691,0.966081,0.646005,0.351986
-6535.75,0.974433,0.293232,4,15,0,6539.11,4954.07,822.448,0.270537,0.967052,0.581209,0.968745,0.587898,0.332545
-6538.98,0.959873,0.293232,3,7,0,6541.23,4894.56,809.618,0.274899,0.946943,0.52941,0.94838,0.637478,0.305467
-6539.87,0.874532,0.293232,4,15,0,6543.33,4958.15,795.35,0.288626,0.987169,0.57129,0.939649,0.579488,0.26466
-6537.46,1,0.293232,3,7,0,6541.42,4930.08,791.904,0.290278,0.993798,0.573696,0.929061,0.605486,0.305811
-6538.14,0.983207,0.293232,4,15,0,6540.56,4956.5,826.899,0.240465,0.997303,0.641158,0.945993,0.583534,0.343993
-6536.78,0.791878,0.293232,3,15,0,6540.36,4958.58,827.342,0.25801,0.994209,0.631,0.933745,0.617931,0.343192
-6537.73,0.989901,0.293232,4,15,0,6539.21,4922.93,789.685,0.282316,0.997334,0.568214,0.948988,0.555872,0.309657
-6536.54,0.99958,0.293232,3,7,0,6538.28,4945.35,818.644,0.275262,0.994001,0.586908,0.929214,0.564179,0.31653
-6539.36,0.929539,0.293232,3,7,0,6540.49,4959.28,823.591,0.238153,0.884688,0.662062,0.950991,0.560784,0.316932
-6536.59,0.996987,0.293232,4,15,0,6542.8,4997.29,816.249,0.267392,0.97345,0.646329,0.910681,0.613901,0.357551
-6536.59,0.10707,0.293232,3,7,0,6541.85,4997.29,816.249,0.267392,0.97345,0.646329,0.910681,0.613901,0.357551
-6536.59,0.0415577,0.293232,2,3,0,6540.82,4997.29,816.249,0.267392,0.97345,0.646329,0.910681,0.613901,0.357551
-6536.57,0.407265,0.293232,4,15,0,6541.76,4939.11,812.905,0.265143,0.92204,0.598185,0.966539,0.544639,0.29884
-6537.85,0.936495,0.293232,4,15,0,6541.48,4960.67,780.778,0.276765,0.97236,0.65589,0.941978,0.61464,0.338929
-6536.84,0.966841,0.293232,4,15,0,6540.47,4916.82,800.44,0.272739,0.914196,0.582442,0.956106,0.599457,0.291069
-6544.14,0.359468,0.293232,4,15,0,6547.47,4828.13,862.406,0.257432,0.999809,0.597793,0.984471,0.575935,0.326099
-6542.65,0.412468,0.293232,4,15,0,6549.29,4929.31,774.617,0.286518,0.940982,0.662397,0.997869,0.646867,0.339552
-6536.21,0.994337,0.293232,4,15,0,6545.3,4940.5,819.406,0.262205,0.942595,0.555701,0.950279,0.57632,0.295878
-6536.38,0.958574,0.293232,4,15,0,6538.35,4943.4,802.326,0.250465,0.948021,0.542996,0.918309,0.599225,0.322441
-6538.49,0.951133,0.293232,4,15,0,6540.79,4939.18,823.695,0.282846,0.948923,0.695292,0.93409,0.590493,0.352481
-6541.29,0.95397,0.293232,3,15,0,6546.27,4927.75,744.381,0.253634,0.966651,0.564855,0.951763,0.59814,0.353763
-6543.14,0.79894,0.293232,4,15,0,6547.57,4940.06,890.724,0.278521,0.970914,0.657262,0.997504,0.593048,0.312419
-6539.33,0.997974,0.293232,4,15,0,6544.21,4920.44,760.3,0.253632,0.985396,0.561826,0.935287,0.59479,0.343794
-6540.14,0.963041,0.293232,4,15,0,6547.96,4918.76,876.749,0.295739,0.978902,0.61859,0.970605,0.606575,0.305686
-6538.17,0.680921,0.293232,4,15,0,6543.7,4980.37,771.181,0.252875,0.963849,0.60759,0.935118,0.53145,0.34212
-6539.55,0.897171,0.293232,4,15,0,6543.35,5007.07,805.24,0.305521,0.939728,0.610337,0.943147,0.524105,0.314826
-6541.28,0.956208,0.293232,3,7,0,6543.35,5009.53,806.032,0.313035,0.959816,0.607174,0.918024,0.507216,0.320714
-6541.51,0.807028,0.293232,4,15,0,6544.59,4924.51,782.574,0.224539,0.98258,0.568074,0.946011,0.664302,0.331819
-6537.3,1,0.293232,3,7,0,6542.22,4958.74,799.382,0.244212,0.944675,0.572985,0.923008,0.651494,0.344205
-6537.31,0.641779,0.293232,4,15,0,6541.43,5016.38,793.833,0.241784,0.921799,0.608264,0.906185,0.558276,0.369687
-6537.83,0.0390438,0.293232,3,15,0,6543.24,5002.41,783.331,0.238488,0.952753,0.614346,0.952472,0.575111,0.359263
-6537.8,0.311366,0.293232,4,15,0,6539.35,5007.75,790.323,0.240884,0.920872,0.616344,0.960978,0.569247,0.362917
-6539.2,0.689556,0.293232,4,15,0,6543.01,4900.09,810.879,0.295998,0.973577,0.577251,0.995321,0.643269,0.31242
-6541.01,0.730242,0.293232,4,15,0,6544.44,4936.87,849.502,0.258446,0.999409,0.654108,0.926305,0.540219,0.339534
-6538.8,0.856296,0.293232,3,15,0,6541.81,4913.91,835.327,0.273238,0.999558,0.621881,0.973114,0.568157,0.341476
-6536.82,0.998572,0.293232,4,15,0,6539.63,4917.12,792.85,0.261114,0.99036,0.587472,0.921733,0.599195,0.299583
-6539.09,0.565305,0.293232,4,15,0,6541.8,4982.27,841.611,0.268028,0.987033,0.621953,0.981687,0.579385,0.365446
-6539.71,0.780763,0.293232,4,15,0,6542.62,4871.94,791.781,0.270647,0.959308,0.595844,0.998937,0.624546,0.317261
-6550.41,0.672277,0.293232,3,11,0,6553.32,4828.18,871.738,0.265234,0.988843,0.616033,0.999991,0.619767,0.248119
-6546.87,0.866667,0.293232,3,15,0,6553.87,4819.38,857.955,0.280427,0.965868,0.585384,0.999997,0.645326,0.311576
-6541.27,0.686044,0.293232,3,15,0,6550.1,4904.59,855.646,0.281756,0.970937,0.598634,0.999973,0.588557,0.322214
-6539.64,0.517148,0.293232,4,15,0,6547.03,4953.24,846.616,0.264898,0.932862,0.595106,0.999696,0.6012,0.3197
-6547.75,0.650714,0.293232,3,15,0,6549.18,4909.09,750.91,0.244749,0.92142,0.538812,1,0.552488,0.28918
-6545.12,0.63427,0.293232,4,15,0,6552.4,4910.98,776.382,0.242643,0.98523,0.56841,1,0.544823,0.315881
-6542.84,0.990355,0.293232,4,15,0,6547.63,4920.67,805.146,0.24577,0.919979,0.617876,0.999997,0.631602,0.309489
-6537.87,0.835745,0.293232,4,15,0,6545.92,4916.1,790.643,0.274708,0.996452,0.615384,0.988061,0.590484,0.320111
-6538.33,0.764958,0.293232,3,15,0,6540.5,4940.69,807.889,0.26907,0.99896,0.643247,0.92877,0.630614,0.328656
-6538.42,0.432809,0.293232,4,15,0,6542.05,4963.19,791.136,0.275937,0.995582,0.621667,0.964549,0.556871,0.351581
-6539.07,0.988055,0.293232,4,15,0,6542.25,4916.12,830.761,0.263323,0.958845,0.575552,0.995613,0.628725,0.288028
-6538.84,0.98375,0.293232,4,15,0,6542.33,5009.15,818.669,0.259411,0.930834,0.611171,0.979924,0.536439,0.336007
-6536.95,0.977362,0.293232,4,15,0,6539.58,5023.17,816.77,0.278672,0.935454,0.565822,0.879467,0.585833,0.324342
-6539.38,0.962729,0.293232,4,15,0,6543.17,4895.93,827.697,0.261506,0.984948,0.683774,0.962291,0.650065,0.361198
-6538.95,0.969189,0.293232,3,7,0,6542.16,4896.54,822.728,0.26223,0.975719,0.673173,0.983489,0.648315,0.354603
-6537.48,0.948146,0.293232,3,7,0,6540.48,4926.95,824.21,0.262372,0.978659,0.652747,0.927361,0.651505,0.354646
-6537.57,0.760374,0.293232,4,15,0,6541.23,4981.95,806.279,0.276509,0.983636,0.566932,0.958578,0.559756,0.336141
-6539.66,0.619856,0.293232,4,15,0,6541.12,4899.71,821.762,0.271091,0.999506,0.65146,0.98292,0.618387,0.311517
-6539.34,0.980248,0.293232,4,15,0,6543.83,4915.53,830.254,0.227423,0.906509,0.602126,0.931662,0.569263,0.3359
-6541.94,0.510285,0.293232,4,15,0,6545.83,4931.62,808.775,0.317076,0.991314,0.573963,0.999,0.57385,0.291323
-6540.28,0.526925,0.293232,4,15,0,6544.86,4887.6,838.584,0.267339,0.999488,0.610466,0.99261,0.548175,0.324329
-6539.19,0.955954,0.293232,4,15,0,6544.29,4885.66,781.768,0.26823,0.971107,0.563603,0.92805,0.59048,0.271337
-6538.1,0.999477,0.293232,3,7,0,6541.27,4884.52,806.548,0.247584,0.979474,0.567009,0.982275,0.550257,0.305019
-6537.06,0.979924,0.293232,4,15,0,6541.52,4989.11,786.514,0.292004,0.899897,0.578827,0.93392,0.620184,0.32071
-6537.06,0.011443,0.293232,3,7,0,6546.56,4989.11,786.514,0.292004,0.899897,0.578827,0.93392,0.620184,0.32071
-6543.02,0.0937115,0.293232,3,7,0,6547.48,4993.12,815.814,0.309951,0.997375,0.594742,0.883765,0.670173,0.331934
-6541.01,0.98754,0.293232,4,15,0,6546.01,4850.29,806.103,0.252426,0.967371,0.61823,0.983608,0.535764,0.340535
-6537.45,0.996202,0.293232,3,7,0,6543.18,4888.04,839.416,0.262561,0.989238,0.590622,0.964218,0.577195,0.322143
-6541.19,0.676846,0.293232,4,15,0,6545.3,4957.34,801.792,0.307739,0.984375,0.620312,0.995189,0.623649,0.384362
-6536.79,0.792769,0.293232,3,15,0,6542.42,4948.88,825.813,0.269134,0.947028,0.623319,0.993399,0.602495,0.344745
-6536.87,0.828124,0.293232,2,7,0,6541.22,4928.84,819.192,0.270654,0.969239,0.62836,0.994333,0.610482,0.331046
-6538.6,0.980119,0.293232,3,7,0,6540.49,4897.57,841.747,0.280006,0.964479,0.588137,0.891878,0.612693,0.311638
-6542.03,0.745259,0.293232,4,15,0,6544.39,5015.08,799.244,0.274201,0.893571,0.629897,0.995977,0.648425,0.330292
-6540.62,0.970325,0.293232,3,15,0,6546.46,4931.43,850.054,0.298569,0.966207,0.615382,0.999736,0.569294,0.330447
-6538.7,0.814057,0.293232,4,15,0,6543.18,4916.63,778.417,0.257316,0.924272,0.576881,0.967428,0.642138,0.336739
-6539.58,0.429477,0.293232,4,15,0,6545.05,4892.82,866.245,0.251066,0.992519,0.605302,0.948926,0.637137,0.331508
-6540.73,0.965316,0.293232,3,7,0,6542.56,4889.85,860.262,0.253059,0.995471,0.624335,0.991198,0.635522,0.371511
-6537.23,0.968196,0.293232,4,15,0,6544.64,4955.47,794.662,0.281046,0.897504,0.632629,0.975883,0.579773,0.322243
-6535.73,0.229797,0.293232,3,7,0,6542.46,4948.88,802.118,0.278245,0.962997,0.643489,0.925569,0.590174,0.328685
-6536.99,0.532368,0.293232,4,15,0,6541.24,4944.18,825.731,0.276578,0.991861,0.618169,0.966022,0.618913,0.316217
-6538.99,0.993847,0.293232,3,7,0,6539.82,4872.36,839.547,0.299535,0.991632,0.627158,0.956162,0.628952,0.342057
-6540.58,0.925869,0.293232,3,15,0,6546.2,4926.01,794.774,0.319219,0.940646,0.665443,0.975162,0.615054,0.342108
-6536.64,0.999604,0.293232,3,7,0,6541.95,4901.27,833.574,0.276461,0.977023,0.626226,0.92911,0.597663,0.323978
-6536.53,1,0.293232,3,7,0,6537.42,4933.04,826.418,0.264374,0.984538,0.633966,0.976133,0.616362,0.329632
-6538.43,0.984183,0.293232,3,7,0,6539.07,4927.94,825.448,0.24659,0.932163,0.585254,0.984268,0.592631,0.366521
-6537.7,0.918692,0.293232,3,7,0,6542.23,4907.12,804.12,0.24683,0.993887,0.592703,0.981846,0.619157,0.31579
-6540.63,0.926303,0.293232,4,15,0,6546.4,4978.93,848.513,0.237782,0.958924,0.662694,0.883557,0.635829,0.394485
-6540.36,0.352987,0.293232,4,15,0,6544.39,4978.33,837.382,0.242075,0.957295,0.677607,0.892831,0.628274,0.402151
-6542.18,0.129641,0.293232,4,15,0,6550.99,4943.07,873.371,0.235197,0.976368,0.601533,0.997513,0.654368,0.354411
-6541.23,0.475743,0.293232,4,15,0,6549.77,4967.5,834.193,0.267284,0.973231,0.554386,0.950792,0.69685,0.338257
-6539.01,0.976686,0.293232,3,15,0,6544.04,4966.27,829.044,0.277467,0.991644,0.564158,0.978994,0.640714,0.335082
-6539.88,0.135981,0.293232,4,15,0,6545.59,4959.79,818.501,0.276136,0.989385,0.577666,0.991094,0.656175,0.322637
-6539.23,0.991952,0.293232,4,15,0,6542.3,4971.23,809.612,0.272172,0.997627,0.628888,0.966986,0.574609,0.299897
-6538.04,0.989056,0.293232,4,15,0,6544.94,4911.86,825.52,0.258103,0.902356,0.571838,0.938073,0.619937,0.333959
-6537.81,0.904288,0.293232,4,15,0,6539.86,4988.1,791.723,0.25833,0.994074,0.635994,0.922087,0.604274,0.351891
-6538.79,0.915771,0.293232,4,15,0,6540.58,4941.6,833.17,0.277123,0.998078,0.551022,0.920208,0.568708,0.300396
-6539.12,0.553931,0.293232,3,15,0,6542.91,4933.56,804.239,0.281844,0.999385,0.553417,0.963998,0.596216,0.293025
