# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1718847359 (Default)
# output
#   file = output_model_modified/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6472.97,0.997316,0.24739,4,15,0,6476.39,4549.33,768.531,0.679828,0.998093,0.497798,0.989603,0.412487,0.615596
-6472.77,0.88912,0.24739,4,15,0,6476.25,4589.8,708.093,0.614981,0.997027,0.481912,0.937396,0.461743,0.594797
-6469.95,0.998247,0.24739,4,15,0,6475.03,4561.81,725.278,0.649964,0.990543,0.526713,0.990533,0.451473,0.602288
-6469.15,0.965128,0.24739,4,15,0,6477.09,4570.98,716.14,0.659129,0.980715,0.512536,0.983785,0.426455,0.576011
-6473.67,0.910254,0.24739,4,15,0,6477.34,4593.11,757.916,0.658774,0.988001,0.492101,0.999982,0.46301,0.591259
-6477.93,0.980701,0.24739,4,15,0,6481.36,4560.64,769.791,0.651718,0.96306,0.523348,1,0.404266,0.601618
-6474.02,0.987655,0.24739,3,15,0,6482.59,4563.14,730.268,0.650104,0.988995,0.499648,1,0.431967,0.57408
-6475.98,0.981041,0.24739,4,31,0,6479.58,4565.93,753.882,0.668809,0.958926,0.488308,0.999994,0.443393,0.522969
-6473.59,0.869009,0.24739,4,15,0,6480.83,4535.34,702.444,0.634153,0.998836,0.480163,0.983846,0.423847,0.617554
-6474.83,0.996746,0.24739,4,15,0,6477.19,4635.09,749.076,0.673625,0.98311,0.489085,0.915418,0.471075,0.536025
-6475.01,1,0.24739,4,15,0,6476.89,4581.76,704.539,0.620462,0.986315,0.483259,0.983434,0.403364,0.628911
-6470.69,1,0.24739,3,7,0,6476.88,4608.16,714.81,0.633169,0.98918,0.514804,0.927785,0.422436,0.559472
-6472.33,1,0.24739,4,15,0,6474.28,4573.08,778.891,0.686414,0.991422,0.511384,0.968289,0.452947,0.641761
-6470.49,0.968073,0.24739,4,15,0,6478.48,4509.42,721.396,0.636838,0.992224,0.495968,0.988257,0.45291,0.555462
-6470.97,0.987454,0.24739,4,15,0,6473.79,4545.12,715.203,0.648614,0.976468,0.460004,0.998794,0.426792,0.569512
-6468.79,0.670292,0.24739,4,15,0,6473.92,4566.84,721.668,0.64014,0.977405,0.481958,0.977302,0.459506,0.563314
-6469.62,0.966988,0.24739,4,15,0,6470.68,4578.46,729.625,0.65995,0.997517,0.504132,0.977603,0.421353,0.594397
-6472.93,0.957475,0.24739,4,15,0,6474.43,4514.13,711.077,0.662451,0.997736,0.540457,0.980229,0.438796,0.599781
-6472.47,0.968155,0.24739,4,15,0,6474.88,4639.28,776.791,0.646494,0.986873,0.455655,0.945916,0.454226,0.585398
-6474.38,0.964415,0.24739,4,15,0,6480.32,4535.72,695.005,0.658211,0.963364,0.538307,0.968754,0.421354,0.581559
-6469.94,0.998656,0.24739,4,15,0,6476.24,4558.74,704.425,0.659975,0.995092,0.475385,0.983435,0.431124,0.557748
-6470.74,0.96893,0.24739,4,15,0,6475.05,4660.14,750.393,0.653003,0.977492,0.532623,0.955153,0.450912,0.595631
-6470.31,0.993672,0.24739,4,15,0,6473.43,4577.75,731.245,0.628601,0.991539,0.458508,0.950666,0.450317,0.592406
-6471.45,0.907189,0.24739,4,15,0,6474.21,4558.98,761.315,0.6785,0.971724,0.53892,0.99328,0.460737,0.611797
-6472.61,0.9953,0.24739,3,7,0,6473.06,4568.08,773.253,0.683282,0.983511,0.547412,0.992692,0.464458,0.608612
-6471.35,0.921726,0.24739,4,15,0,6478,4594.13,774.515,0.682855,0.992015,0.512808,0.983293,0.452982,0.604939
-6470.9,0.94654,0.24739,4,15,0,6474.89,4553.96,782.109,0.668162,0.986378,0.514247,0.974409,0.439949,0.618517
-6473.75,0.968671,0.24739,4,15,0,6475.49,4578.59,734.442,0.694364,0.983181,0.547291,0.989269,0.43312,0.63547
-6473.33,0.976736,0.24739,3,7,0,6475.48,4585.52,726.383,0.699163,0.980418,0.533423,0.952921,0.427803,0.628215
-6468.29,0.990333,0.24739,4,15,0,6475.25,4652.81,741.775,0.636213,0.960989,0.475747,0.94635,0.441989,0.598592
-6472.72,0.831739,0.24739,4,15,0,6475.76,4543.63,722.624,0.682287,0.996957,0.495095,0.999207,0.44288,0.543929
-6471.64,0.982748,0.24739,4,15,0,6478.34,4582.58,688.081,0.643979,0.949012,0.474266,0.984091,0.454704,0.59385
-6468.08,0.758834,0.24739,4,15,0,6476.46,4621.7,726.506,0.634092,0.967053,0.472424,0.959182,0.429055,0.591091
-6468.24,0.941517,0.24739,4,31,0,6469.6,4598.21,736.358,0.647855,0.992325,0.486811,0.958766,0.445661,0.590858
-6468.9,0.952898,0.24739,4,15,0,6470.61,4567.94,713.858,0.666618,0.987297,0.480205,0.981093,0.435765,0.564493
-6469.77,0.945951,0.24739,4,15,0,6471.07,4653.86,749.708,0.644197,0.945887,0.498715,0.901786,0.444572,0.581509
-6472.31,0.0432515,0.24739,3,7,0,6476.67,4645.54,750.686,0.649851,0.967578,0.491027,0.87854,0.445406,0.576763
-6469.7,0.917872,0.24739,3,7,0,6473.61,4645.68,747.775,0.651209,0.952421,0.491511,0.977059,0.450992,0.57416
-6468.81,0.991648,0.24739,4,15,0,6472.82,4575.59,719.521,0.636315,0.988702,0.483222,0.958302,0.4439,0.600677
-6468.83,0.988621,0.24739,4,15,0,6471.16,4589.87,717.931,0.662723,0.993407,0.492836,0.963832,0.449399,0.57723
-6470.49,0.90092,0.24739,4,15,0,6471.94,4564.91,748.357,0.657668,0.961129,0.480233,0.997616,0.433393,0.604286
-6470.97,1,0.24739,4,15,0,6472.19,4560.39,716.927,0.659635,0.994476,0.491766,0.999462,0.452897,0.593879
-6469.96,0.95421,0.24739,4,15,0,6472.32,4557.94,748.776,0.655532,0.965095,0.493609,0.998121,0.454436,0.575953
-6476.76,0.953303,0.24739,3,7,0,6477.47,4505.25,743.005,0.65489,0.997046,0.502375,0.936374,0.486378,0.52199
-6473.67,0.17359,0.24739,2,3,0,6484.33,4505.27,742.179,0.657033,0.997802,0.498108,0.988185,0.482645,0.52989
-6470.26,0.987267,0.24739,4,15,0,6476.48,4629.97,716.906,0.653164,0.970312,0.49778,0.958207,0.401582,0.609391
-6469.2,0.927817,0.24739,4,15,0,6473.16,4606.85,709.185,0.661489,0.958478,0.512104,0.959245,0.421997,0.591212
-6471.95,0.760258,0.24739,4,15,0,6473.24,4662.09,765.679,0.62829,0.983722,0.480661,0.96821,0.44452,0.60794
-6470.43,0.604116,0.24739,4,15,0,6478.01,4630.62,760.414,0.669439,0.990317,0.504371,0.940247,0.436847,0.577046
-6471.61,0.336777,0.24739,4,15,0,6474.35,4515.14,713.011,0.638489,0.999231,0.470519,0.993243,0.444658,0.575096
-6471.74,0.989911,0.24739,4,15,0,6474.21,4572.58,745.571,0.674923,0.999086,0.495149,0.968345,0.475181,0.575561
-6471.12,0.9702,0.24739,4,15,0,6474.87,4502.23,737.406,0.669739,0.966232,0.499346,0.99281,0.439404,0.588771
-6471.8,0.920336,0.24739,4,15,0,6475.01,4595.55,718.648,0.627654,0.999555,0.508409,0.969891,0.445703,0.556611
-6471.82,0.981475,0.24739,3,7,0,6472.97,4585.7,717.536,0.627818,0.999586,0.510768,0.952079,0.448153,0.555148
-6473.92,0.909384,0.24739,4,15,0,6477.04,4611.66,732.838,0.658496,0.999837,0.470291,0.984511,0.448218,0.635388
-6473.52,0.572749,0.24739,2,7,0,6480.8,4557.01,723.653,0.636144,0.999649,0.490827,0.998789,0.428476,0.618545
-6472.95,0.985505,0.24739,4,15,0,6477.64,4494.16,762.226,0.672544,0.999873,0.485139,0.985382,0.456792,0.563926
-6472.34,0.994393,0.24739,4,15,0,6474.08,4491.83,748.978,0.658908,0.999842,0.489888,0.993687,0.447736,0.555729
-6469.99,0.995958,0.24739,4,15,0,6474.83,4624.47,752.441,0.667687,0.957801,0.533062,0.943144,0.428226,0.625286
-6472.05,0.274775,0.24739,4,15,0,6478.28,4693.57,713.469,0.662424,0.934898,0.482166,0.939114,0.399193,0.624055
-6472.05,0.0017507,0.24739,3,7,0,6477.61,4693.57,713.469,0.662424,0.934898,0.482166,0.939114,0.399193,0.624055
-6470.42,0.51722,0.24739,4,15,0,6479.01,4600.63,734.027,0.613526,0.962071,0.481956,0.944925,0.451561,0.543601
-6474.2,0.85009,0.24739,4,15,0,6478.28,4552.79,747.022,0.610663,0.972556,0.467534,0.98764,0.480166,0.548931
-6471.35,0.978879,0.24739,4,15,0,6478.08,4541.54,756.961,0.672803,0.999072,0.536616,0.987051,0.448553,0.590292
-6473.49,0.969062,0.24739,3,7,0,6475.07,4529.73,750.394,0.681677,0.998677,0.558994,0.989061,0.444584,0.584198
-6475.69,0.95649,0.24739,4,15,0,6479.72,4673.39,719.352,0.638158,0.979145,0.440171,0.99065,0.422335,0.603374
-6478.44,0.994826,0.24739,4,15,0,6480.42,4500.19,752.922,0.67855,0.999729,0.556362,0.967022,0.463387,0.524306
-6474.96,0.823003,0.24739,4,15,0,6480.41,4582.87,743.358,0.617576,0.998055,0.454858,0.994411,0.437796,0.619629
-6470.92,0.985616,0.24739,4,15,0,6476.48,4579.88,750.578,0.649252,0.985953,0.537619,0.946511,0.436816,0.554081
-6470.63,0.999653,0.24739,4,15,0,6473.22,4532.73,752.343,0.641987,0.988066,0.456969,0.990386,0.44673,0.565968
-6471.06,0.96866,0.24739,4,15,0,6478.04,4580.59,745.369,0.622684,0.972571,0.456667,0.975948,0.463013,0.559578
-6470.32,0.968372,0.24739,4,15,0,6472.98,4576.5,746.323,0.662116,0.976735,0.495963,0.978914,0.411797,0.621592
-6471.13,0.897596,0.24739,4,15,0,6475.21,4605.7,719.877,0.640552,0.999695,0.487431,0.953973,0.434135,0.549737
-6471.08,0.984037,0.24739,4,15,0,6473.65,4565.64,720.423,0.648002,0.999676,0.498256,0.965633,0.439123,0.540132
-6473.86,0.973543,0.24739,4,15,0,6476.41,4529.73,755.369,0.692316,0.999968,0.507736,0.988404,0.458349,0.617049
-6472.95,0.972762,0.24739,4,15,0,6477.33,4579.34,726.96,0.628266,0.99979,0.522972,0.987903,0.422738,0.571396
-6470.13,0.998162,0.24739,4,15,0,6475.45,4583.65,740.363,0.659707,0.989476,0.472983,0.987565,0.423894,0.548596
-6469.31,0.945313,0.24739,3,15,0,6476.13,4603.78,717.503,0.647896,0.969981,0.505767,0.924707,0.455183,0.598524
-6469.14,1,0.24739,4,15,0,6471.41,4573.43,718.763,0.671737,0.976642,0.475298,0.97797,0.458345,0.587922
-6468.44,0.997984,0.24739,4,15,0,6470.13,4643.43,726.779,0.626554,0.954776,0.487224,0.960883,0.428132,0.578842
-6468.2,0.747326,0.24739,4,15,0,6469.87,4596.18,746.851,0.636324,0.970118,0.496438,0.953588,0.429968,0.590111
-6469.98,0.914742,0.24739,3,7,0,6471.71,4586.03,740.155,0.627852,0.945141,0.515444,0.961395,0.426366,0.580078
-6470.71,0.845657,0.24739,4,15,0,6472.64,4578.11,715.615,0.675068,0.997,0.465793,0.953365,0.449379,0.60139
-6469.34,0.653315,0.24739,3,7,0,6473.91,4567.48,711.685,0.664075,0.995198,0.479551,0.958435,0.449133,0.593796
-6470.74,0.921492,0.24739,4,15,0,6472.38,4611.69,762.83,0.657617,0.99283,0.480679,0.98028,0.423635,0.576132
-6470.64,0.909995,0.24739,3,7,0,6473.67,4637.32,776.139,0.638536,0.968105,0.480628,0.944818,0.426884,0.567634
-6469.44,0.976681,0.24739,3,15,0,6471.79,4597.01,764.708,0.645672,0.96426,0.473172,0.973034,0.431303,0.57263
-6468.97,0.988113,0.24739,4,15,0,6472.15,4639.64,708.84,0.657079,0.961813,0.489756,0.96512,0.442239,0.610442
-6472.06,0.209866,0.24739,4,15,0,6477.2,4658.38,707.336,0.651535,0.986093,0.483206,0.97641,0.447309,0.605892
-6473.3,0.997131,0.24739,4,15,0,6477.93,4543.19,753.182,0.647351,0.994007,0.48676,0.998156,0.409663,0.52888
-6472.15,0.801786,0.24739,4,15,0,6476.65,4571.55,734.865,0.652894,0.978131,0.489613,0.996465,0.409821,0.529377
-6470.77,0.870013,0.24739,4,15,0,6476.84,4539.93,728.82,0.633599,0.997844,0.50847,0.975136,0.464011,0.564384
-6474.42,0.905793,0.24739,4,15,0,6479.62,4583.51,746.095,0.646801,0.977117,0.435639,0.91915,0.410155,0.52837
-6474.5,1,0.24739,4,15,0,6476.13,4559.15,723.453,0.66149,0.988598,0.55651,0.960914,0.472621,0.637031
-6474.02,0.449409,0.24739,4,15,0,6480.28,4535.81,730.544,0.672742,0.998764,0.542858,0.967235,0.468222,0.634822
-6470.91,0.955089,0.24739,4,15,0,6477.45,4604.45,743.584,0.651229,0.99165,0.497707,0.994002,0.418447,0.608843
-6469.72,0.774473,0.24739,3,7,0,6472.83,4629.46,746.841,0.670529,0.947146,0.487142,0.977135,0.42562,0.604521
-6470.11,0.980589,0.24739,4,15,0,6472.43,4604.98,751.793,0.647664,0.98522,0.511345,0.941944,0.466857,0.61838
-6472.62,0.28405,0.24739,4,15,0,6477.58,4536.78,761.818,0.654197,0.997932,0.524371,0.999406,0.460852,0.611158
-6471.8,0.990517,0.24739,4,15,0,6474.7,4530.17,726.297,0.668858,0.993992,0.475166,0.935939,0.43565,0.538542
-6473.52,1,0.24739,4,15,0,6475.08,4550.93,741.914,0.641502,0.999162,0.516733,0.999658,0.460841,0.619086
-6472.77,0.994945,0.24739,4,15,0,6475.72,4517.67,738.817,0.69199,0.969121,0.487866,0.999467,0.432933,0.567502
-6472.25,0.710082,0.24739,3,7,0,6478.26,4506.13,731.925,0.686848,0.990082,0.480224,0.999149,0.44969,0.549255
-6471.24,0.995228,0.24739,4,15,0,6474.39,4562.64,750.234,0.651894,0.99107,0.480005,0.999784,0.434615,0.589646
-6468.89,0.974732,0.24739,4,15,0,6473.02,4536.45,731.437,0.660377,0.990049,0.504193,0.960762,0.439628,0.580179
-6471.38,0.862763,0.24739,4,15,0,6473.21,4635.7,722.387,0.644113,0.964448,0.483239,0.997661,0.447629,0.578765
-6471.7,0.960068,0.24739,4,15,0,6475.54,4519.89,734.198,0.666364,0.988506,0.483651,0.942214,0.466334,0.587474
-6474.86,1,0.24739,3,7,0,6476.14,4572.65,718.45,0.682123,0.984247,0.457149,0.996477,0.485619,0.595198
-6468.96,0.997467,0.24739,3,7,0,6475.99,4537.9,736.511,0.646441,0.980022,0.492709,0.991695,0.448511,0.561236
-6470.11,0.930518,0.24739,4,15,0,6473.15,4560.46,725.307,0.636954,0.982291,0.456578,0.991192,0.427168,0.55473
-6469.09,0.954631,0.24739,4,15,0,6472.22,4619.44,719.37,0.641174,0.95171,0.497945,0.91627,0.427086,0.559493
-6469.12,1,0.24739,4,15,0,6470.06,4556.38,743.495,0.660592,0.982377,0.488874,0.968702,0.45661,0.615098
-6471.15,0.991802,0.24739,3,15,0,6472.26,4514.97,760.018,0.677473,0.993317,0.512361,0.993377,0.435218,0.555767
-6472.14,0.935134,0.24739,4,15,0,6476.24,4612.51,695.918,0.618206,0.974634,0.457892,0.924475,0.411096,0.579121
-6472.51,0.986853,0.24739,4,15,0,6473.69,4626.29,693.322,0.620429,0.942956,0.447026,0.955907,0.406812,0.576454
-6470.28,0.96309,0.24739,4,15,0,6475.69,4601.92,747.313,0.629665,0.986956,0.456077,0.970417,0.426578,0.581827
-6471.09,0.995716,0.24739,4,15,0,6473.54,4596,710.48,0.631754,0.955762,0.459933,0.949436,0.40574,0.590489
-6474.45,0.570047,0.24739,4,15,0,6475.93,4492.09,763.027,0.678524,0.998836,0.524905,0.998763,0.480518,0.574596
-6473.13,0.909462,0.24739,4,15,0,6480.19,4611.07,774.799,0.63772,0.998284,0.497682,0.987829,0.418558,0.592644
-6471.09,0.991593,0.24739,4,15,0,6475.92,4587.36,762.988,0.640346,0.972193,0.544749,0.985508,0.430914,0.609318
-6472.13,0.971673,0.24739,4,15,0,6476.38,4539.11,720.578,0.676046,0.991292,0.459487,0.988371,0.474421,0.555817
-6473.79,0.959801,0.24739,4,15,0,6479.88,4536.24,766.966,0.695306,0.998078,0.537276,0.996198,0.466718,0.615689
-6471.37,0.993797,0.24739,4,15,0,6478.26,4569.79,735.813,0.648528,0.980291,0.487698,0.999008,0.409882,0.558861
-6470.57,0.85204,0.24739,4,15,0,6477.27,4594.93,731.399,0.666374,0.982679,0.485664,0.91595,0.430779,0.60998
-6468.72,0.999414,0.24739,4,15,0,6473.74,4607.68,716.293,0.655775,0.951793,0.478499,0.981595,0.432486,0.588164
-6469.34,0.942296,0.24739,4,15,0,6470.88,4593.41,723.301,0.641818,0.964073,0.466933,0.991276,0.446905,0.566467
-6469.94,0.956457,0.24739,3,15,0,6472.78,4557.45,730.948,0.638554,0.986125,0.500441,0.939365,0.451848,0.548926
-6475.74,0.133626,0.24739,4,15,0,6478.36,4552.09,721.869,0.685833,0.997664,0.505693,0.999999,0.434672,0.592533
-6476.13,0.983619,0.24739,4,15,0,6480.08,4536.11,716.894,0.621721,0.995266,0.526314,0.999984,0.435959,0.606343
-6472.51,0.964642,0.24739,3,15,0,6477.58,4533.65,724.572,0.649479,0.98997,0.513203,0.999876,0.426981,0.608334
-6476.07,0.930266,0.24739,4,15,0,6480.4,4487.13,710.041,0.693885,0.979201,0.506187,0.999917,0.443942,0.551522
-6474.3,0.97752,0.24739,4,15,0,6481.18,4519.52,754.148,0.688585,0.99695,0.460282,0.999629,0.47024,0.582365
-6471.52,0.994535,0.24739,4,15,0,6475.53,4581.61,725.657,0.625028,0.994422,0.511298,0.987757,0.413297,0.588737
-6472.31,0.968902,0.24739,4,15,0,6476.71,4618.29,726.211,0.670851,0.979816,0.492824,0.910806,0.412073,0.542061
-6469.52,1,0.24739,4,15,0,6473.78,4608.61,710.147,0.657556,0.943341,0.467589,0.97904,0.431762,0.590567
-6470.74,0.951085,0.24739,4,15,0,6472.61,4549.82,718.37,0.644723,0.994121,0.477723,0.987958,0.40871,0.563496
-6472.42,0.981095,0.24739,4,15,0,6475.33,4563.54,696.327,0.649905,0.999213,0.516568,0.961545,0.43567,0.610083
-6472.12,0.93062,0.24739,4,15,0,6476.7,4573.23,705.001,0.643101,0.998711,0.489152,0.986476,0.437574,0.626429
-6471.13,0.99648,0.24739,4,15,0,6475.2,4525.17,730.444,0.679677,0.961955,0.504504,0.976758,0.464633,0.589963
-6472.63,0.955928,0.24739,4,15,0,6474.45,4638.44,725.511,0.622673,0.997513,0.471196,0.946224,0.404939,0.567273
-6469.55,0.974937,0.24739,4,15,0,6476.66,4584.1,719.221,0.635084,0.977782,0.45105,0.972722,0.445626,0.553833
-6470.7,0.802808,0.24739,4,15,0,6474.68,4624.63,703.845,0.647992,0.98917,0.453932,0.925485,0.440142,0.555209
-6470.18,0.435203,0.24739,4,15,0,6474.83,4623.09,698.614,0.639259,0.981595,0.457433,0.961074,0.442485,0.559754
-6470.01,0.863743,0.24739,4,15,0,6472.74,4575.83,736.251,0.640275,0.953112,0.448894,0.975959,0.44325,0.5619
-6471.95,0.937938,0.24739,4,15,0,6476.75,4555.74,709.641,0.641068,0.985486,0.429821,0.98567,0.441808,0.552596
-6474.99,0.951178,0.24739,4,15,0,6479.48,4660.93,729.464,0.672939,0.998817,0.449278,0.958449,0.422673,0.58905
-6469.9,0.99462,0.24739,3,15,0,6478.52,4583.89,718.224,0.655729,0.9976,0.519317,0.95349,0.444515,0.593217
-6473.96,0.977359,0.24739,4,15,0,6475.23,4501.9,718.787,0.652832,0.99992,0.463926,0.994245,0.422132,0.541329
-6475.49,0.65007,0.24739,4,15,0,6481.63,4537.67,720.367,0.659618,0.9997,0.433597,0.995266,0.430111,0.518671
-6473.08,0.867242,0.24739,4,15,0,6480.8,4577.22,677.782,0.628433,0.993534,0.487549,0.974263,0.43486,0.544822
-6473.04,0.952624,0.24739,4,15,0,6476.88,4552.83,777.392,0.678872,0.997402,0.478681,0.997115,0.456039,0.611736
-6470.2,0.997659,0.24739,4,15,0,6474.28,4546.57,719.534,0.666522,0.968746,0.52563,0.983286,0.440995,0.567897
-6468.15,0.994268,0.24739,4,15,0,6473.34,4615.9,734.17,0.665079,0.970167,0.478744,0.967767,0.44411,0.587906
-6470.5,0.956451,0.24739,4,15,0,6471.56,4556.07,723.56,0.624036,0.985709,0.461812,0.985387,0.441769,0.542255
-6469.88,0.986923,0.24739,4,15,0,6474.37,4594.91,715.538,0.675263,0.970941,0.495545,0.933524,0.430149,0.609655
-6469.19,0.990142,0.24739,4,15,0,6470.85,4600.24,743.599,0.629517,0.971081,0.491563,0.926592,0.431521,0.577066
-6471.12,0.385621,0.24739,4,15,0,6475.24,4555.03,738.962,0.676354,0.977217,0.501552,0.993865,0.468694,0.625666
-6469.13,0.990071,0.24739,3,15,0,6473.2,4563.75,757.353,0.645122,0.98394,0.499331,0.988634,0.440706,0.566011
-6470.56,0.995661,0.24739,4,15,0,6471.7,4558.91,692.87,0.662513,0.986077,0.4587,0.96044,0.445986,0.570315
-6471.16,0.969563,0.24739,4,15,0,6472.93,4621.55,775.919,0.635869,0.949776,0.529699,0.973168,0.428956,0.608756
-6469.25,0.882582,0.24739,4,15,0,6473.65,4573.49,758.962,0.639515,0.986601,0.499567,0.952192,0.438196,0.564584
-6470.94,0.994991,0.24739,4,15,0,6473.05,4602.52,757.848,0.656537,0.99266,0.534042,0.980085,0.435591,0.57403
-6468.64,0.991715,0.24739,3,7,0,6473.9,4593.04,744.171,0.661491,0.983548,0.516836,0.976559,0.430534,0.600841
-6474.36,0.956747,0.24739,3,7,0,6475.55,4552.6,754.481,0.681197,0.994926,0.53716,0.966697,0.3945,0.597519
-6471.85,0.998838,0.24739,4,15,0,6478.87,4637.43,732.128,0.623335,0.964557,0.477663,0.924939,0.472149,0.620415
-6471,0.827276,0.24739,4,15,0,6474.68,4601.98,724.057,0.659701,0.973436,0.488563,0.949475,0.394812,0.559345
-6471.55,0.976834,0.24739,4,15,0,6475.1,4585.72,684.444,0.631478,0.990044,0.484521,0.959359,0.421868,0.591884
-6472.39,0.962464,0.24739,4,15,0,6476.42,4569.59,728.209,0.655812,0.972067,0.443858,0.975706,0.462588,0.522242
-6476.49,0.936114,0.24739,4,15,0,6481.1,4616.94,764.136,0.690464,0.998199,0.534871,0.996777,0.417273,0.624299
-6473.44,0.999841,0.24739,4,15,0,6480.21,4520.44,714.32,0.639114,0.997431,0.462145,0.973024,0.471047,0.524293
-6473.19,0.993648,0.24739,3,7,0,6475.36,4514.48,730.038,0.624597,0.997884,0.472675,0.982492,0.468986,0.532801
-6473.06,0.99698,0.24739,4,15,0,6477.2,4540.8,749.655,0.696541,0.999911,0.510882,0.988909,0.447959,0.599644
-6471.19,0.982997,0.24739,4,15,0,6476.44,4585.95,737.449,0.669738,0.999837,0.484772,0.979749,0.446054,0.607289
-6472.81,0.998256,0.24739,4,15,0,6473.79,4599.92,732.169,0.671502,0.999988,0.490529,0.940685,0.446336,0.603463
-6471.72,0.873342,0.24739,4,15,0,6474.6,4501.83,749.602,0.66525,0.999748,0.485565,0.994364,0.448012,0.58396
-6470.59,0.940117,0.24739,4,31,0,6474.52,4653.76,710.092,0.642382,0.981657,0.490208,0.953637,0.438607,0.553237
-6470.35,0.999371,0.24739,4,23,0,6474.06,4529.93,739.733,0.66045,0.986094,0.483321,0.997605,0.4564,0.606889
-6470.78,0.969612,0.24739,4,15,0,6473.99,4590.39,738.393,0.655224,0.999908,0.492926,0.97006,0.432305,0.572815
-6471.65,0.967788,0.24739,4,15,0,6476.86,4614.2,727.108,0.650278,0.999811,0.503069,0.927797,0.447338,0.602521
-6474.11,1,0.24739,3,7,0,6475.51,4599.51,711.666,0.638767,0.999984,0.484094,0.949739,0.436798,0.629991
-6473.72,0.794495,0.24739,3,15,0,6477.04,4593.38,747.444,0.654475,0.999999,0.510637,0.978416,0.445997,0.605634
-6474.22,0.986544,0.24739,4,15,0,6475.94,4576.79,735.954,0.670452,0.999998,0.465897,0.940431,0.427427,0.568848
-6476.09,0.343984,0.24739,4,15,0,6478.79,4613.71,728.186,0.652532,0.999999,0.477212,0.996154,0.449727,0.583905
-6476.43,0.99301,0.24739,4,15,0,6477.52,4613.97,736.522,0.657373,0.999999,0.469108,0.997288,0.444422,0.58091
-6474.46,0.974497,0.24739,3,15,0,6481.26,4565.44,704.951,0.660614,0.999982,0.490037,0.982199,0.404819,0.589985
-6475.65,0.991174,0.24739,4,15,0,6478.03,4561.42,735.385,0.670154,0.999994,0.478029,0.996653,0.403576,0.568218
-6472.66,0.870317,0.24739,3,15,0,6477.51,4559.98,726.418,0.672504,0.999979,0.493518,0.974769,0.415776,0.588006
-6473.94,0.907882,0.24739,4,15,0,6481.71,4506.21,770.752,0.664008,0.965591,0.470014,0.999467,0.43275,0.567202
-6471.36,0.454165,0.24739,3,15,0,6481.21,4548.2,747.361,0.644649,0.9855,0.476458,0.99196,0.412623,0.605382
-6470.55,1,0.24739,3,7,0,6472.52,4556.79,743.5,0.642128,0.968292,0.468936,0.987302,0.42037,0.60007
-6471.75,0.989501,0.24739,4,15,0,6474.54,4561.76,706.611,0.659996,0.990978,0.441041,0.994826,0.434633,0.581806
-6472.14,0.993906,0.24739,4,15,0,6476.32,4535.43,717.071,0.659561,0.995478,0.444666,0.996564,0.453041,0.595684
-6468.99,1,0.24739,3,7,0,6472.76,4568.43,726.639,0.661144,0.994087,0.470171,0.98519,0.436627,0.586808
-6468.86,0.984127,0.24739,4,15,0,6471.29,4631.35,735.893,0.644032,0.982173,0.510464,0.925343,0.431845,0.588402
-6469.46,0.991296,0.24739,3,11,0,6472.16,4575.87,719.03,0.664356,0.948866,0.511898,0.976869,0.433154,0.588932
-6470.06,0.529734,0.24739,3,7,0,6472.94,4591.61,728.351,0.67541,0.998171,0.494097,0.973197,0.443633,0.582369
-6470.34,0.984503,0.24739,4,15,0,6474.06,4634.68,724.847,0.621826,0.991165,0.492755,0.967274,0.428906,0.582594
-6473.4,0.430742,0.24739,4,15,0,6475.72,4657.79,718.843,0.615749,0.980232,0.488873,0.987627,0.416012,0.583135
-6470.88,0.652162,0.24739,4,15,0,6476.4,4664.33,728.234,0.628923,0.94613,0.471971,0.971892,0.407059,0.588961
-6472.52,0.622969,0.24739,4,15,0,6474.07,4651.85,746.093,0.629948,0.945048,0.479618,0.895246,0.40275,0.550152
-6469.33,1,0.24739,4,15,0,6474.58,4566.93,740.916,0.677098,0.976575,0.476583,0.948467,0.445306,0.596378
-6469.79,0.990294,0.24739,4,15,0,6472.01,4639.72,723.428,0.624185,0.961755,0.511566,0.969764,0.423516,0.576135
# 
#  Elapsed Time: 8.514 seconds (Warm-up)
#                2.521 seconds (Sampling)
