# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1718679049 (Default)
# output
#   file = output_model_modified/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6815.61,1,0.188849,4,15,0,6817.11,7510.17,1352.9,0.877792,0.301928,0.972945,0.997051,0.999028,0.397589
-6816.69,0.994139,0.188849,3,7,0,6817.52,7496.51,1362.43,0.877132,0.296171,0.957728,0.998546,0.999263,0.389983
-6818.52,0.97133,0.188849,4,31,0,6823.31,7554.32,1342.43,0.92858,0.328393,0.963592,0.999557,0.999894,0.430199
-6817.21,0.987906,0.188849,4,15,0,6820.23,7425.52,1332.1,0.888258,0.337531,0.993259,0.976028,0.999909,0.404421
-6815.8,0.976076,0.188849,4,23,0,6819.16,7569.63,1318.54,0.891501,0.326693,0.987059,0.99485,0.999229,0.439328
-6814.76,0.995968,0.188849,4,15,0,6818.45,7461.82,1373.13,0.879892,0.36326,0.968248,0.999714,0.988845,0.415094
-6813.48,0.875617,0.188849,5,31,0,6817.82,7646.17,1339.77,0.86327,0.331051,0.902913,0.997291,0.979449,0.412244
-6810.69,0.94975,0.188849,3,7,0,6813.74,7599.63,1338.45,0.848431,0.331359,0.949211,0.986691,0.894473,0.443079
-6813.63,0.944941,0.188849,3,15,0,6815.9,7506.36,1286.94,0.848389,0.317545,0.959207,0.998724,0.97412,0.434157
-6818.86,0.949149,0.188849,3,7,0,6820.18,7433.61,1258.63,0.849367,0.316944,0.947008,0.999463,0.989988,0.432885
-6816.44,0.872888,0.188849,4,15,0,6824.19,7660.05,1400.49,0.864328,0.34868,0.8887,0.959309,0.98209,0.465258
-6817.65,0.272766,0.188849,3,7,0,6827.49,7660.01,1361.69,0.846516,0.364081,0.980534,0.948006,0.994704,0.45736
-6813.3,0.921348,0.188849,4,15,0,6818.94,7526.84,1332.76,0.849226,0.339193,0.975578,0.994364,0.99249,0.457459
-6814.4,0.996122,0.188849,4,15,0,6816.45,7673.37,1334.62,0.885661,0.30228,0.925384,0.987393,0.955557,0.396987
-6814.46,0.90806,0.188849,4,15,0,6819.4,7587.19,1342.63,0.813079,0.359603,0.914728,0.999863,0.963253,0.414995
-6816.48,0.903729,0.188849,3,7,0,6817.82,7639.89,1359.68,0.803034,0.356183,0.971895,0.999932,0.954614,0.418935
-6814.24,0.99751,0.188849,4,15,0,6818.1,7557.38,1342.67,0.843211,0.355832,0.906857,0.999875,0.914945,0.454364
-6817.31,0.944102,0.188849,4,15,0,6819.89,7634.03,1338.59,0.84919,0.378524,0.96725,0.999986,0.966628,0.394852
-6814.5,1,0.188849,4,15,0,6818.76,7568.21,1302.33,0.828267,0.329818,0.972059,0.999981,0.934754,0.379372
-6813.93,0.970673,0.188849,4,15,0,6816.86,7540.26,1296.37,0.8556,0.323303,0.947909,0.999979,0.909585,0.386186
-6812.39,0.94835,0.188849,4,15,0,6818.95,7683.86,1341.48,0.859006,0.313785,0.907996,0.999022,0.923748,0.436959
-6812.29,0.99477,0.188849,4,15,0,6813.84,7606.39,1334.41,0.847744,0.368766,0.937285,0.9581,0.948714,0.473739
-6815.54,0.773262,0.188849,4,15,0,6819.27,7527.16,1291.94,0.870172,0.301088,0.968773,0.999965,0.911344,0.379978
-6812.39,0.987146,0.188849,4,15,0,6817.31,7669.81,1341.05,0.821014,0.377053,0.929681,0.982984,0.875102,0.408594
-6812.21,0.939328,0.188849,4,31,0,6815.86,7730.27,1286.33,0.82643,0.320094,0.893327,0.968947,0.839923,0.369777
-6812.05,0.794857,0.188849,4,31,0,6815.77,7503.93,1329.33,0.859098,0.349757,0.985972,0.997206,0.943013,0.442985
-6814.16,0.954016,0.188849,4,15,0,6817.49,7707.48,1285.36,0.868189,0.329932,0.965922,0.951134,0.888073,0.498948
-6812.45,0.982373,0.188849,4,15,0,6815.85,7642.06,1271.47,0.824817,0.334712,0.943071,0.990531,0.872186,0.358963
-6812.96,0.959939,0.188849,4,31,0,6817.58,7645.18,1340.31,0.849498,0.288252,0.942055,0.989543,0.890067,0.451048
-6812.83,0.983125,0.188849,4,15,0,6817.81,7651.92,1281.63,0.804686,0.341932,0.901209,0.991302,0.934146,0.471988
-6811.23,0.873466,0.188849,4,15,0,6819.51,7637.69,1361.63,0.846788,0.341521,0.955557,0.990533,0.895936,0.416538
-6812.41,0.99036,0.188849,4,15,0,6813.89,7567.91,1291.24,0.865249,0.344019,0.936211,0.999709,0.953475,0.455891
-6814.82,0.987826,0.188849,4,15,0,6816.39,7582.46,1238.18,0.861696,0.336197,0.930115,0.999936,0.900318,0.404363
-6813.12,0.967613,0.188849,4,15,0,6817.37,7648.04,1356.8,0.846279,0.352265,0.93667,0.999941,0.909064,0.433621
-6812.13,0.887884,0.188849,4,15,0,6816.71,7575.45,1344.4,0.844982,0.328037,0.974169,0.957814,0.906027,0.432821
-6813.26,0.81218,0.188849,4,19,0,6817.03,7627.26,1319.94,0.819574,0.322434,0.881659,0.97099,0.969455,0.434545
-6812.99,0.998699,0.188849,4,15,0,6815.64,7614.47,1347.05,0.889813,0.3004,0.953992,0.99425,0.952521,0.440422
-6813.54,0.991062,0.188849,4,15,0,6815.59,7587.83,1267.4,0.835453,0.380304,0.970816,0.982389,0.935101,0.431984
-6814.78,0.978365,0.188849,4,15,0,6819.05,7511.62,1329.98,0.854657,0.296267,0.942345,0.999413,0.943841,0.355746
-6818.74,0.943267,0.188849,3,7,0,6819.96,7523.36,1328.02,0.849153,0.269288,0.962347,0.999683,0.986339,0.361503
-6812.21,0.985105,0.188849,4,15,0,6822.23,7554.65,1332.45,0.870917,0.377421,0.935043,0.993819,0.899237,0.389581
-6818,0.77296,0.188849,4,15,0,6821.35,7599.58,1423.95,0.830024,0.320392,0.98549,0.959711,0.979892,0.382109
-6816.85,0.999156,0.188849,4,15,0,6824.5,7466.78,1387.12,0.88247,0.325201,0.999852,0.996251,0.938086,0.365678
-6816.02,0.949928,0.188849,4,31,0,6821.26,7465.22,1345.87,0.906928,0.384488,0.999401,0.998369,0.970955,0.457366
-6820.06,0.893658,0.188849,4,15,0,6823.06,7363.82,1325.36,0.882733,0.373147,0.999953,0.978573,0.970245,0.404473
-6818.14,0.996937,0.188849,4,15,0,6822.13,7609.46,1339.13,0.89214,0.348251,0.999887,0.999814,0.967016,0.47243
-6820.4,0.989208,0.188849,4,15,0,6823.08,7523.48,1376.32,0.869623,0.369251,0.99996,0.999582,0.914945,0.517736
-6818.85,0.987412,0.188849,4,15,0,6824.14,7464.17,1363.45,0.868122,0.370898,0.999912,0.999942,0.987492,0.463732
-6819.65,0.984481,0.188849,4,15,0,6823.88,7525.02,1309.67,0.945052,0.329224,0.999986,0.999002,0.954102,0.447549
-6818.49,0.959346,0.188849,4,31,0,6824.97,7353.7,1365.55,0.931765,0.32205,0.995946,0.998376,0.994585,0.423531
-6818.25,0.985824,0.188849,4,31,0,6824.01,7439.64,1322.03,0.907863,0.340039,0.998843,0.999769,0.999618,0.455333
-6819.79,0.966746,0.188849,4,31,0,6823.22,7537.43,1314.27,0.935286,0.365641,0.999715,0.996904,0.998031,0.431036
-6815.41,0.988126,0.188849,4,15,0,6821.57,7477.76,1359.13,0.902379,0.368985,0.995011,0.996139,0.998435,0.44308
-6810.51,0.998967,0.188849,4,15,0,6816,7570.57,1321.1,0.858812,0.335568,0.933234,0.992603,0.9575,0.41022
-6812.18,0.96295,0.188849,4,15,0,6814.35,7542.99,1289.32,0.874941,0.368943,0.974533,0.981891,0.917072,0.415968
-6816.52,0.957087,0.188849,5,31,0,6818.12,7520.46,1396.41,0.901524,0.32663,0.94374,0.999985,0.968044,0.459612
-6816.72,0.924841,0.188849,5,31,0,6821.15,7532.95,1256.5,0.854343,0.308628,0.928646,0.925917,0.957117,0.379689
-6814.47,0.939372,0.188849,4,15,0,6820.29,7609.07,1247.57,0.846003,0.328075,0.943273,0.998917,0.914763,0.357124
-6813.25,0.890314,0.188849,4,15,0,6818.55,7553.38,1294.02,0.875899,0.317774,0.896531,0.991597,0.964406,0.367613
-6812.52,0.959046,0.188849,4,31,0,6816.57,7640.64,1286.54,0.876278,0.309156,0.953054,0.988306,0.937293,0.415847
-6815.18,0.666588,0.188849,3,15,0,6820.45,7523.79,1268.27,0.84535,0.350491,0.931383,0.968116,0.994403,0.389688
-6817.03,0.938239,0.188849,4,15,0,6821.64,7592.27,1382.1,0.890928,0.358383,0.938684,0.999273,0.83673,0.376007
-6817.31,0.9472,0.188849,4,31,0,6821.69,7457.12,1325.32,0.826294,0.318111,0.981507,0.999512,0.99657,0.356855
-6818.51,0.988385,0.188849,4,15,0,6821.59,7693,1343.06,0.856083,0.361872,0.941886,0.925161,0.998246,0.421554
-6816.67,0.877223,0.188849,4,15,0,6820.9,7424.55,1341.81,0.86411,0.316444,0.986318,0.99973,0.996425,0.391585
-6817.42,0.864237,0.188849,4,31,0,6823.57,7423.36,1328.25,0.853149,0.307462,0.986311,0.999754,0.995825,0.405987
-6812.81,0.997264,0.188849,4,15,0,6819.7,7532.92,1338.15,0.867932,0.325897,0.95876,0.993086,0.97945,0.363852
-6811.93,0.952663,0.188849,4,15,0,6817.22,7687.26,1314.36,0.837305,0.377924,0.886334,0.985183,0.871925,0.416898
-6812.72,0.604347,0.188849,4,15,0,6814.94,7652.87,1315.57,0.8531,0.368396,0.967597,0.993918,0.916498,0.394688
-6810.64,0.789881,0.188849,3,7,0,6816.51,7634.06,1306.26,0.86177,0.349709,0.924264,0.994637,0.881725,0.403181
-6813.95,0.941251,0.188849,3,7,0,6814.63,7705.05,1324.04,0.883416,0.331457,0.886162,0.997207,0.917574,0.387525
-6812.71,0.959294,0.188849,4,15,0,6816.71,7645.42,1372.79,0.83957,0.337038,0.933881,0.944187,0.950737,0.443986
-6811.76,1,0.188849,3,7,0,6813.57,7639.8,1359.11,0.833043,0.325274,0.9331,0.991328,0.88438,0.443588
-6816.6,0.757826,0.188849,4,15,0,6820.59,7741.14,1323.12,0.807176,0.387689,0.914256,0.942538,0.959645,0.46881
-6820,0.348686,0.188849,3,7,0,6823.92,7751.77,1325.43,0.794749,0.376227,0.979338,0.933632,0.955632,0.462907
-6814.39,0.424887,0.188849,3,7,0,6820.78,7733.55,1324.59,0.791607,0.378427,0.874645,0.945908,0.877974,0.45387
-6815.92,0.90119,0.188849,4,15,0,6818.92,7486.09,1280.79,0.849094,0.288767,0.96467,0.985539,0.903051,0.379852
-6814.84,0.994619,0.188849,4,31,0,6818.76,7612.76,1385.47,0.864536,0.361337,0.87529,0.984807,0.920139,0.351649
-6813.94,1,0.188849,4,15,0,6817.4,7556.83,1378.15,0.885463,0.380416,0.974874,0.969931,0.916424,0.385818
-6811.93,0.999203,0.188849,3,15,0,6815.67,7561.57,1327.73,0.840474,0.349597,0.989807,0.994858,0.946412,0.438467
-6812.85,0.98319,0.188849,4,15,0,6814.8,7653.4,1288.15,0.876407,0.334678,0.980505,0.971109,0.884757,0.442693
-6812.53,0.692406,0.188849,4,31,0,6820.9,7780.13,1255.97,0.809684,0.316159,0.914458,0.951764,0.89458,0.467144
-6810.77,1,0.188849,4,15,0,6814.17,7733.71,1296.22,0.84543,0.348764,0.922478,0.956299,0.872123,0.449766
-6810.77,0.0886125,0.188849,2,3,0,6816.08,7733.71,1296.22,0.84543,0.348764,0.922478,0.956299,0.872123,0.449766
-6811.22,0.987922,0.188849,4,31,0,6812.74,7675.51,1330.48,0.81691,0.328217,0.887596,0.993779,0.897121,0.401503
-6818.09,0.174243,0.188849,5,47,0,6820.69,7725.61,1365.7,0.85757,0.335778,0.991367,0.995907,0.9198,0.388818
-6817.05,0.944888,0.188849,4,15,0,6820.49,7399.89,1290.23,0.8849,0.353943,0.944495,0.99738,0.987566,0.442023
-6815.6,1,0.188849,3,7,0,6819.01,7413.34,1300.3,0.883852,0.345432,0.98748,0.996557,0.996263,0.435011
-6815.65,0.967939,0.188849,4,15,0,6821.05,7478.3,1318.18,0.910916,0.328446,0.998793,0.995404,0.996377,0.428071
-6817.26,0.985754,0.188849,4,15,0,6819.11,7426.8,1345.06,0.894062,0.322869,0.994608,0.978268,0.999265,0.460898
-6817.22,0.971765,0.188849,4,15,0,6824.52,7490.29,1320.74,0.912161,0.397585,0.953483,0.996496,0.996133,0.385933
-6814.86,0.985165,0.188849,4,15,0,6821.03,7516.03,1336.35,0.925534,0.306624,0.952503,0.989021,0.976438,0.376595
-6814.08,0.974752,0.188849,4,15,0,6819.61,7598.71,1358.43,0.878277,0.279863,0.915709,0.980505,0.912288,0.394771
-6816.11,0.951398,0.188849,4,15,0,6818.8,7483.25,1324.08,0.858469,0.396306,0.986794,0.999798,0.974981,0.433998
-6818.2,0.946685,0.188849,4,15,0,6821.1,7768.19,1326.71,0.868765,0.286907,0.901459,0.999929,0.902303,0.42086
-6814.55,0.97419,0.188849,4,15,0,6820.84,7543.59,1359.81,0.847214,0.320474,0.971631,0.999955,0.960008,0.450842
-6816.4,0.998473,0.188849,4,15,0,6817.12,7629.78,1289.99,0.872099,0.363107,0.926374,0.999999,0.910142,0.379763
-6818.94,0.954886,0.188849,3,15,0,6824.19,7619.02,1303.24,0.826439,0.394986,0.901815,1,0.922408,0.401335
-6818.85,0.90885,0.188849,4,31,0,6821.19,7498.78,1361.95,0.905469,0.285232,0.954697,0.999998,0.969022,0.432916
-6819.39,0.905262,0.188849,4,15,0,6823.59,7552.85,1299.27,0.909135,0.332593,0.993061,0.999999,0.986117,0.420086
-6818.51,0.972796,0.188849,4,31,0,6825.05,7505.32,1317.61,0.92051,0.334589,0.982983,0.999999,0.9909,0.45259
-6819.38,0.97933,0.188849,4,31,0,6823.31,7524.48,1353.42,0.848968,0.4082,0.954522,0.999999,0.917266,0.422673
-6817.12,0.988505,0.188849,3,7,0,6820.87,7558.51,1359.13,0.866803,0.387973,0.966005,0.999999,0.96746,0.417358
-6818.29,0.994,0.188849,4,15,0,6819.79,7502.15,1361.55,0.870403,0.377457,0.946919,1,0.981248,0.452273
-6817.74,0.999494,0.188849,4,15,0,6819.52,7520.5,1354.35,0.891071,0.360641,0.973338,1,0.970814,0.460546
-6821.32,0.948307,0.188849,4,15,0,6823.91,7504.37,1328.45,0.918748,0.291698,0.994751,1,0.947766,0.392111
-6816.78,0.953058,0.188849,4,23,0,6825.46,7523.11,1328.02,0.916459,0.304473,0.967193,0.999985,0.954875,0.381135
-6816.21,0.9821,0.188849,4,15,0,6820.04,7637.28,1336.76,0.79216,0.350488,0.963259,0.911769,0.948258,0.424937
-6812.17,0.428936,0.188849,3,7,0,6820.7,7655.17,1353.31,0.821134,0.345607,0.945389,0.963149,0.9526,0.421202
-6814.08,0.969681,0.188849,3,7,0,6815.53,7667.18,1358.41,0.781269,0.345004,0.904209,0.954422,0.879928,0.41008
-6814.97,0.934442,0.188849,4,15,0,6818.24,7513.8,1337.52,0.934252,0.351248,0.952251,0.999504,0.924125,0.467147
-6816.93,0.889698,0.188849,4,15,0,6819.64,7597.44,1347.67,0.790301,0.320711,0.993729,0.992738,0.97723,0.376623
-6815.38,0.999422,0.188849,4,15,0,6821.89,7539.39,1362.43,0.923844,0.366518,0.996529,0.994168,0.981596,0.436115
-6814.97,0.995236,0.188849,4,15,0,6819.59,7584.3,1289.51,0.839774,0.31966,0.998647,0.986227,0.969922,0.397355
-6814,0.969723,0.188849,4,31,0,6821.91,7479.55,1321.34,0.900595,0.346646,0.999016,0.982988,0.9407,0.444425
-6817.06,0.975911,0.188849,4,15,0,6819.37,7538.38,1364.97,0.915546,0.341679,0.999004,0.998989,0.994515,0.410556
-6815.11,0.993075,0.188849,4,31,0,6820.66,7533.14,1347.28,0.902208,0.350649,0.998637,0.9984,0.989094,0.437137
-6816.27,0.987838,0.188849,3,15,0,6819.61,7463.09,1335.74,0.83626,0.293505,0.953252,0.967288,0.970041,0.381786
-6814.32,0.994913,0.188849,4,15,0,6818.74,7528.79,1311.62,0.880035,0.282354,0.963169,0.987385,0.957927,0.390395
-6813.79,0.997338,0.188849,4,15,0,6815.83,7675.35,1305.54,0.815302,0.393045,0.937311,0.986651,0.914646,0.406302
-6811.03,0.898672,0.188849,4,15,0,6817.92,7696.22,1329.36,0.824119,0.323295,0.89884,0.947887,0.923407,0.419242
-6813.78,0.736126,0.188849,4,15,0,6815.16,7651.91,1239.36,0.839512,0.310767,0.951821,0.989657,0.91565,0.399276
-6812.97,0.985495,0.188849,4,31,0,6814.99,7581.3,1388.81,0.860039,0.365636,0.984301,0.99205,0.942847,0.442798
-6814.84,0.975272,0.188849,4,15,0,6817.7,7620.56,1274.02,0.892882,0.319133,0.94529,0.999956,0.89885,0.434518
-6812.68,0.952101,0.188849,4,15,0,6816.78,7521.1,1323.67,0.836343,0.326625,0.936536,0.997239,0.963931,0.444386
-6811.29,0.931948,0.188849,3,15,0,6814.78,7535.93,1336.2,0.850689,0.331387,0.946799,0.992434,0.971112,0.41813
-6817.71,0.924243,0.188849,4,15,0,6820.01,7508.48,1287.46,0.796168,0.307577,0.963907,0.990395,0.957318,0.464961
-6811.89,1,0.188849,3,7,0,6819.29,7581.64,1308.41,0.878951,0.338388,0.950498,0.985673,0.975939,0.464146
-6811.4,0.926989,0.188849,4,15,0,6814.48,7653.94,1324.69,0.8472,0.344724,0.942228,0.999307,0.893958,0.440116
-6813.61,0.865441,0.188849,4,15,0,6815.22,7595.44,1297.51,0.869034,0.348426,0.952259,0.999766,0.961935,0.488947
-6815.15,0.829122,0.188849,4,15,0,6817.49,7597.89,1267.15,0.868206,0.340213,0.992746,0.999118,0.930756,0.486201
-6812.99,0.977174,0.188849,4,15,0,6816.55,7599.88,1299.36,0.863168,0.316662,0.909044,0.999805,0.945302,0.45522
-6813.55,0.99717,0.188849,4,15,0,6815,7564.26,1359.6,0.853884,0.353394,0.942476,0.930847,0.924834,0.367782
-6812.31,0.777128,0.188849,3,7,0,6817.66,7587.18,1331.06,0.843502,0.359403,0.919072,0.979257,0.881035,0.352211
-6812.38,0.993366,0.188849,4,31,0,6816.22,7771.3,1308.46,0.840441,0.306621,0.906453,0.974718,0.913292,0.461412
-6811.93,0.904116,0.188849,4,31,0,6816.12,7568.01,1303.7,0.87519,0.364475,0.970198,0.992895,0.965072,0.427659
-6818.16,0.933565,0.188849,4,15,0,6821.14,7600.19,1354.83,0.867168,0.308109,0.95881,0.999929,0.999543,0.443319
-6817.86,0.980915,0.188849,4,31,0,6822.26,7576.48,1350.74,0.863227,0.314447,0.985494,0.999814,0.99974,0.419221
-6814.45,0.999463,0.188849,4,15,0,6819.36,7452.15,1324.52,0.85311,0.336226,0.989338,0.98736,0.995599,0.39399
-6812.91,0.92398,0.188849,4,15,0,6818.77,7677.46,1285.98,0.845657,0.329717,0.934173,0.999698,0.87448,0.390024
-6813.53,0.833039,0.188849,4,15,0,6816.5,7573.36,1344.57,0.884832,0.350138,0.988726,0.999867,0.944482,0.434799
-6814.23,0.80379,0.188849,4,15,0,6817.29,7542.23,1345.61,0.86511,0.360827,0.99585,0.99992,0.944191,0.42644
-6814.81,0.926019,0.188849,3,15,0,6818.11,7512.37,1349.57,0.863767,0.360295,0.997486,0.99991,0.924322,0.424955
-6812.43,0.969832,0.188849,4,31,0,6816.42,7555.45,1329.78,0.831381,0.342745,0.979782,0.998852,0.957384,0.407345
-6814.38,0.78803,0.188849,5,31,0,6817.21,7759.36,1306.16,0.803253,0.313223,0.827733,0.983567,0.872502,0.441169
-6811.95,0.727059,0.188849,3,15,0,6817.88,7576.15,1298.34,0.851542,0.320863,0.941104,0.996087,0.966743,0.457237
-6816.52,0.906182,0.188849,4,15,0,6819.7,7455.33,1296.43,0.863803,0.307243,0.995444,0.965941,0.927115,0.423106
-6814.38,0.980696,0.188849,4,15,0,6822.36,7530.88,1335.83,0.847161,0.321826,0.997047,0.988031,0.979794,0.46522
-6813.28,0.980881,0.188849,4,15,0,6819.37,7555.1,1352.53,0.872166,0.362101,0.994701,0.996177,0.911394,0.384843
-6816.34,0.949079,0.188849,4,15,0,6818.46,7439.7,1271.76,0.860189,0.342105,0.998213,0.98482,0.974035,0.37999
-6815.71,0.766918,0.188849,4,15,0,6819.82,7617.13,1328.87,0.840385,0.351607,0.977496,0.987552,0.994245,0.372377
-6813.41,0.916852,0.188849,4,15,0,6819.35,7575.21,1297.27,0.828735,0.380697,0.981877,0.985399,0.947782,0.409162
-6818.16,0.956238,0.188849,4,15,0,6821.02,7481.52,1328.2,0.917172,0.284591,0.993417,0.99916,0.983783,0.373572
-6812.72,0.991839,0.188849,4,15,0,6821.12,7555.01,1326.67,0.898837,0.316554,0.968989,0.995155,0.944114,0.483337
-6811.7,0.993687,0.188849,4,15,0,6814.96,7610.1,1355.84,0.846029,0.313517,0.941648,0.988622,0.931098,0.466587
-6815.97,0.800009,0.188849,4,31,0,6819.79,7548.32,1406.43,0.908355,0.334814,0.998619,0.996001,0.969085,0.42862
-6813.48,0.991268,0.188849,4,15,0,6817.15,7504.22,1384.28,0.899726,0.33013,0.993117,0.995758,0.96375,0.432518
-6815.37,0.993023,0.188849,4,15,0,6817.33,7520.28,1258.94,0.885622,0.337955,0.999008,0.986428,0.952715,0.428654
-6815.49,0.873617,0.188849,3,7,0,6819.38,7507.16,1246.63,0.888322,0.334031,0.898994,0.992537,0.957918,0.402862
-6813.79,1,0.188849,4,15,0,6819.04,7608.97,1395.31,0.852256,0.358568,0.957238,0.999251,0.929062,0.465454
-6812.97,0.988961,0.188849,4,15,0,6816.64,7566.96,1347.81,0.921719,0.31548,0.96066,0.985851,0.933627,0.443755
-6811.97,0.993237,0.188849,4,15,0,6814.94,7547.82,1305.12,0.869281,0.350768,0.966903,0.998487,0.943407,0.473859
-6812.04,0.982757,0.188849,4,15,0,6813.97,7525.58,1313.02,0.859909,0.366824,0.933269,0.9958,0.929427,0.450543
-6816.97,0.789299,0.188849,4,15,0,6820.48,7570.07,1335.91,0.848842,0.290831,0.999198,0.991724,0.960779,0.357185
-6816.76,0.998196,0.188849,4,31,0,6819.39,7577.77,1309.31,0.821241,0.304022,0.998623,0.943229,0.891675,0.350473
-6810.89,0.791308,0.188849,4,15,0,6820.63,7647.25,1293.9,0.827377,0.343242,0.916324,0.992764,0.928843,0.389366
-6813.18,0.909447,0.188849,4,31,0,6818.35,7494.39,1308.41,0.901141,0.331718,0.982213,0.991838,0.986416,0.410208
-6814.69,0.871411,0.188849,5,31,0,6819.52,7459.9,1352.55,0.893123,0.358341,0.997192,0.997257,0.959785,0.36456
-6813.87,0.989653,0.188849,4,15,0,6816.09,7499.11,1349.02,0.883155,0.346779,0.899046,0.989466,0.987912,0.407116
-6814.21,0.978093,0.188849,3,15,0,6821.17,7529.04,1342.47,0.864743,0.334152,0.970892,0.997752,0.999108,0.409529
-6812.39,0.961857,0.188849,4,15,0,6818.29,7575.56,1381.08,0.860641,0.361322,0.9666,0.996164,0.933603,0.398128
-6813.74,0.978247,0.188849,4,15,0,6815.63,7587.54,1279.05,0.876308,0.321618,0.968965,0.999492,0.954701,0.465467
-6813.51,0.992224,0.188849,4,15,0,6816.4,7680.43,1301.47,0.866328,0.343277,0.956111,0.923465,0.933734,0.468086
-6813.96,0.957228,0.188849,4,15,0,6819.45,7727.61,1294.3,0.829926,0.315311,0.867212,0.983958,0.958286,0.43836
-6816.67,0.971172,0.188849,5,31,0,6819.19,7596.47,1252.96,0.839748,0.35952,0.92569,0.997837,0.965101,0.340021
-6812.05,0.973097,0.188849,4,15,0,6820.84,7521.62,1347.43,0.867981,0.350189,0.963814,0.997037,0.915105,0.45445
-6812.48,0.962545,0.188849,4,15,0,6815.48,7512.12,1318.62,0.8888,0.365667,0.959186,0.995338,0.975125,0.462817
-6813.71,0.985036,0.188849,4,15,0,6815.69,7480.8,1319.52,0.876774,0.360567,0.957037,0.998412,0.986186,0.465793
-6817.21,0.986766,0.188849,4,15,0,6819.15,7499.63,1301.72,0.901056,0.316509,0.982877,0.999961,0.997715,0.42307
-6816.87,0.994489,0.188849,4,15,0,6820.49,7512.02,1324.71,0.821246,0.346403,0.997266,0.940873,0.986428,0.385262
-6814.97,0.963829,0.188849,3,15,0,6818.96,7547.83,1334.84,0.820325,0.358129,0.994562,0.972304,0.981139,0.37529
-6814.41,0.993333,0.188849,4,15,0,6817.22,7560.15,1359.96,0.830975,0.3543,0.995861,0.984331,0.971157,0.376423
-6813.58,0.920391,0.188849,4,15,0,6818.55,7614.77,1299.29,0.884062,0.37287,0.986621,0.975288,0.892229,0.430926
-6814.93,0.909497,0.188849,4,31,0,6818.44,7549.38,1351.71,0.89674,0.367365,0.896704,0.991575,0.960754,0.493499
-6817.08,0.197305,0.188849,4,15,0,6820.91,7504.14,1322.6,0.875568,0.318807,0.999983,0.982423,0.947504,0.349255
-6811.07,0.881386,0.188849,5,31,0,6819.24,7617.15,1319.85,0.878038,0.313711,0.950776,0.982102,0.937455,0.449518
-6811.84,0.977261,0.188849,4,31,0,6814.92,7620.44,1261.38,0.880894,0.328287,0.908197,0.968034,0.913794,0.429914
-6814.88,0.758371,0.188849,3,7,0,6815.68,7627.89,1258.55,0.891648,0.325323,0.963012,0.958419,0.858704,0.41866
-6814.07,0.946009,0.188849,4,15,0,6818.89,7604.31,1357.72,0.845855,0.386191,0.973078,0.997529,0.884057,0.426813
-6813.32,0.981031,0.188849,4,31,0,6816.07,7473.2,1330.7,0.901889,0.338448,0.985206,0.983067,0.989245,0.438701
-6814.11,0.985038,0.188849,4,15,0,6816.08,7632.41,1330.66,0.825973,0.367885,0.874122,0.996502,0.96859,0.400242
-6816.34,0.939276,0.188849,3,7,0,6817.49,7671.43,1332.16,0.819728,0.374401,0.948604,0.992298,0.977126,0.378911
-6813.01,0.997386,0.188849,4,31,0,6817.94,7585.35,1306.04,0.832916,0.387692,0.889961,0.984057,0.91967,0.404925
-6814.32,1,0.188849,4,15,0,6817.4,7498.87,1359.43,0.881066,0.293399,0.933643,0.995546,0.939303,0.37806
-6815.03,0.992051,0.188849,4,31,0,6818.72,7647.01,1373.67,0.849853,0.281007,0.960284,0.954869,0.925827,0.442724
-6813.67,0.957136,0.188849,4,15,0,6817.53,7646.89,1363.71,0.845859,0.289126,0.901576,0.986069,0.941181,0.396689
-6815.17,0.961259,0.188849,4,15,0,6820.96,7560.18,1354.47,0.820353,0.36587,0.95542,0.999649,0.963749,0.359114
-6812.89,0.996498,0.188849,4,31,0,6816.57,7584.16,1303.62,0.870485,0.357645,0.945855,0.999853,0.882831,0.408985
-6813.28,0.995201,0.188849,3,7,0,6813.92,7612.11,1293.33,0.867955,0.360284,0.920262,0.999885,0.95186,0.416807
