# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1718713205 (Default)
# output
#   file = output_model_modified/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.58,0.98509,0.203079,4,15,0,7904.92,30291.2,5638.29,0.783229,0.999752,0.727134,0.985113,0.657461,0.647916
-7900.9,0.984405,0.203079,4,15,0,7905.56,30618.3,5168.33,0.763864,0.999897,0.762607,0.996754,0.649786,0.695794
-7904.94,0.975578,0.203079,4,15,0,7908.11,29875.6,5253.05,0.816267,0.999828,0.701859,0.999259,0.647225,0.653491
-7907.73,0.971676,0.203079,4,15,0,7913.72,29963.6,5541.51,0.712916,1,0.762668,0.984249,0.618948,0.649498
-7903.8,1,0.203079,4,15,0,7909.71,30697.3,5246.16,0.75448,1,0.753289,0.998677,0.64047,0.669932
-7899.62,0.969547,0.203079,4,31,0,7907.84,30594.8,5178.59,0.755075,0.99978,0.71888,0.998301,0.589352,0.62635
-7901.96,0.956598,0.203079,4,15,0,7906.33,30725.7,5026.45,0.724686,0.999995,0.719475,0.974365,0.608308,0.648271
-7897.92,0.974751,0.203079,4,15,0,7904.58,29879.3,5318.46,0.784991,0.997303,0.751763,0.994333,0.610546,0.601054
-7901.75,0.975098,0.203079,4,15,0,7904.32,29936.1,5334.29,0.765974,0.940166,0.777129,0.999131,0.572284,0.590192
-7903.22,0.867461,0.203079,4,15,0,7904.3,31338.6,5204.95,0.748928,0.886886,0.679061,0.998246,0.663307,0.71288
-7903.46,0.557295,0.203079,5,31,0,7907.15,31175.6,5268.15,0.728879,0.979146,0.683983,0.999138,0.650752,0.723688
-7900.99,0.18126,0.203079,5,31,0,7905,30943.8,5135.6,0.722831,0.926244,0.692818,0.999379,0.655987,0.710959
-7901.19,0.997627,0.203079,4,15,0,7908.14,30219.9,5453.64,0.829685,0.980354,0.788783,0.988651,0.615429,0.711777
-7900.34,0.929288,0.203079,4,15,0,7905.81,30651.1,5532.67,0.806575,0.988704,0.777314,0.990271,0.610637,0.68288
-7900.38,0.986948,0.203079,4,15,0,7904.9,29814.8,5514.67,0.761671,0.998596,0.752187,0.9936,0.673596,0.641922
-7899.37,0.543876,0.203079,4,31,0,7906.29,30456.1,5287.88,0.78365,0.987868,0.711354,0.998094,0.617584,0.580289
-7896.59,0.934416,0.203079,5,31,0,7906.31,31061.1,5380.43,0.741531,0.93618,0.720704,0.99877,0.655095,0.70362
-7895.1,0.990557,0.203079,4,15,0,7898.19,30726.1,5314.91,0.787973,0.952951,0.722012,0.995641,0.636427,0.696681
-7896.15,0.522659,0.203079,4,31,0,7898.29,30276.2,5303.25,0.773632,0.994049,0.750521,0.978078,0.625054,0.642881
-7899.21,0.848348,0.203079,3,15,0,7900.15,30570.1,5318.61,0.744743,0.997675,0.722882,0.999844,0.610107,0.672916
-7899.2,0.964879,0.203079,4,15,0,7902.82,30458.3,5338.16,0.736981,0.996961,0.730007,0.999824,0.607514,0.668931
-7899.63,0.576851,0.203079,3,7,0,7907.77,30803.2,5268.29,0.768031,0.906597,0.728891,0.995554,0.663536,0.619226
-7897.08,0.998955,0.203079,4,15,0,7905.52,30965.9,5472.68,0.740415,0.960975,0.725258,0.999163,0.623594,0.709548
-7901.02,0.898248,0.203079,3,15,0,7906.11,30805.2,5101.38,0.812046,0.949963,0.728403,0.999157,0.632842,0.646658
-7903.33,0.988218,0.203079,4,15,0,7905.69,30245,5664.92,0.763982,0.983365,0.755761,0.999857,0.620961,0.74961
-7900.95,0.995813,0.203079,4,15,0,7905.86,30062.9,5551.24,0.776227,0.98653,0.755393,0.999782,0.613993,0.718463
-7898.24,0.9977,0.203079,4,15,0,7903.33,30407.3,5294.39,0.79509,0.997655,0.763783,0.99534,0.633044,0.655263
-7897.88,0.924919,0.203079,4,31,0,7900.75,31322.3,5285.86,0.745122,0.965463,0.720535,0.992159,0.626238,0.654314
-7898.13,0.369436,0.203079,4,15,0,7901.7,30931.4,5209.21,0.72018,0.883003,0.729023,0.989516,0.626492,0.673947
-7897.65,0.857437,0.203079,4,15,0,7901.31,30874.7,5065.17,0.717107,0.981957,0.725833,0.991447,0.623314,0.689352
-7898.09,0.701187,0.203079,5,31,0,7901.89,30084.5,5360.42,0.76937,0.998953,0.770297,0.997525,0.61934,0.658365
-7901.35,0.93587,0.203079,4,15,0,7906,30356.4,5223.49,0.780878,0.929604,0.717682,0.996854,0.559104,0.546915
-7906,0.317312,0.203079,4,15,0,7910.51,30563.7,5209.72,0.750794,0.995322,0.711341,0.990608,0.528702,0.524992
-7895.55,0.999851,0.203079,4,15,0,7909.7,30235.2,5325.61,0.774167,0.969906,0.725601,0.994851,0.633671,0.621638
-7896.87,0.979865,0.203079,4,15,0,7898.4,30296,5282.9,0.783997,0.958842,0.755037,0.99413,0.619837,0.593189
-7895.25,0.955312,0.203079,4,15,0,7898.5,30733.3,5189.67,0.735445,0.969402,0.713736,0.985575,0.609802,0.6856
-7896.07,0.917517,0.203079,3,7,0,7899.71,30777,5248.08,0.727142,0.931657,0.721734,0.999058,0.595908,0.659408
-7897.88,0.588155,0.203079,3,15,0,7902.05,30591.2,5565.46,0.750974,0.981773,0.715985,0.98742,0.596633,0.632409
-7899.15,0.993978,0.203079,4,15,0,7901.16,30414.3,5661.17,0.775022,0.945686,0.721699,0.985837,0.590122,0.625886
-7900.64,0.841005,0.203079,4,15,0,7902.54,30909.3,4745.74,0.719805,0.978601,0.732363,0.975593,0.61327,0.662068
-7900.2,0.39871,0.203079,3,7,0,7903.97,31145.9,4778.72,0.734283,0.975734,0.72527,0.981518,0.606645,0.670358
-7896.09,0.568782,0.203079,2,7,0,7902.53,31149.1,4839.14,0.751511,0.940511,0.716749,0.97091,0.606319,0.652075
-7896.32,0.985408,0.203079,4,15,0,7900.24,30589.3,5447.19,0.753587,0.958541,0.728167,0.982964,0.577419,0.644267
-7896.3,0.90703,0.203079,4,15,0,7900.79,31172.8,4964.58,0.763972,0.954863,0.726927,0.984917,0.621387,0.712134
-7896.34,0.979981,0.203079,4,15,0,7901.67,30615.9,5425.8,0.732629,0.96817,0.733672,0.992384,0.605946,0.604807
-7894.78,0.991784,0.203079,4,15,0,7899.63,30937,5313.11,0.756219,0.964065,0.752153,0.987186,0.63927,0.696704
-7894.24,0.977417,0.203079,4,31,0,7897.94,30746.8,5351.56,0.738781,0.935958,0.722507,0.980265,0.623541,0.667003
-7895.05,0.371285,0.203079,3,15,0,7900.16,30648.6,5216.02,0.731042,0.960186,0.733167,0.966355,0.621704,0.679447
-7896.78,0.899554,0.203079,4,15,0,7898.5,30439.8,5354.26,0.797575,0.938322,0.749733,0.998997,0.639836,0.674429
-7896.99,1,0.203079,4,15,0,7898.18,30429.9,5471.39,0.788887,0.980563,0.727676,0.999221,0.613895,0.675165
-7900.02,0.920652,0.203079,3,7,0,7900.86,30949.6,5393.24,0.802579,0.908716,0.728592,0.999629,0.621259,0.661098
-7897.84,0.797901,0.203079,3,7,0,7901.57,30653.2,5363.24,0.800187,0.982515,0.726448,0.999043,0.608894,0.680851
-7899.94,0.952317,0.203079,4,15,0,7902.83,30149.9,5248.98,0.777424,0.996009,0.761754,0.983118,0.617385,0.56105
-7900.5,0.918393,0.203079,4,15,0,7904.6,30233.2,5282.07,0.722224,0.999894,0.730742,0.998267,0.604049,0.632976
-7901.75,0.980182,0.203079,4,15,0,7904.5,30146.2,5141.91,0.774066,0.999402,0.741815,0.998181,0.651704,0.574031
-7899.73,0.980266,0.203079,3,7,0,7903.66,29780.3,5180.88,0.776164,0.998874,0.733773,0.997288,0.628107,0.644165
-7897.89,0.972296,0.203079,4,15,0,7909.6,30813.2,5414.84,0.74921,0.994969,0.733077,0.99288,0.631516,0.714766
-7896.11,0.560558,0.203079,3,7,0,7900.09,30673.2,5498.96,0.751716,0.955026,0.747062,0.98141,0.625264,0.72693
-7895.21,0.961157,0.203079,4,31,0,7898.62,31037,5418.68,0.745882,0.95205,0.73036,0.968163,0.621586,0.736527
-7899.43,0.884341,0.203079,4,15,0,7903.73,30571.9,5184.56,0.797214,0.950492,0.771737,0.97774,0.668738,0.737576
-7898.89,0.765038,0.203079,4,15,0,7904.11,30930.7,5582.91,0.752125,0.978708,0.727201,0.999477,0.618681,0.696526
-7896.28,0.803468,0.203079,4,15,0,7901.3,30942.9,5089.93,0.762938,0.980775,0.722536,0.985569,0.62019,0.656949
-7899.81,0.932014,0.203079,4,15,0,7902.11,30022.1,5576.08,0.788149,0.995917,0.783219,0.997338,0.63397,0.615366
-7899.6,0.95515,0.203079,4,31,0,7903.7,30306,5375.29,0.767204,0.996456,0.747275,0.99986,0.597634,0.693493
-7899.9,0.955194,0.203079,4,15,0,7903.89,30588.5,4984.25,0.772835,0.995302,0.761143,0.99425,0.630765,0.697274
-7898.11,0.50956,0.203079,3,15,0,7905.95,30035.3,5339.18,0.774817,0.998484,0.774365,0.992538,0.613854,0.654866
-7898.83,0.990451,0.203079,4,15,0,7900.83,30072.6,5360.59,0.774964,0.998702,0.781864,0.993319,0.609535,0.654937
-7898.89,0.952671,0.203079,4,15,0,7902.68,30119.9,5315.55,0.747467,0.990809,0.771492,0.999724,0.596578,0.635748
-7899.59,0.980609,0.203079,4,31,0,7904.72,30734.7,5249.58,0.744495,0.968074,0.704186,0.999993,0.589428,0.611952
-7898.15,0.913638,0.203079,4,15,0,7904.36,30380.3,5042.77,0.710832,0.937169,0.727437,0.997095,0.627428,0.596276
-7903.66,0.983465,0.203079,4,15,0,7907.91,30351.1,5009.55,0.782952,0.941281,0.73385,0.999985,0.544605,0.625447
-7899.21,0.897689,0.203079,4,15,0,7906.4,31098.9,5401.73,0.715166,0.935841,0.719684,0.997716,0.668292,0.697228
-7897.96,0.8736,0.203079,4,15,0,7903.07,30931.4,5247.84,0.726171,0.943704,0.716272,0.996407,0.665379,0.717679
-7896,0.95347,0.203079,4,15,0,7899.71,30760.6,5333.7,0.781749,0.930505,0.743144,0.994292,0.589208,0.67996
-7896.24,0.168798,0.203079,3,7,0,7902.54,30735.5,5379.49,0.772718,0.975625,0.743311,0.995262,0.591022,0.687523
-7895.73,0.948531,0.203079,4,15,0,7897.75,30465.2,5485.58,0.766678,0.961253,0.739085,0.996559,0.613928,0.691775
-7896.22,0.957524,0.203079,3,15,0,7898.45,30664.6,5341.95,0.753508,0.970375,0.752118,0.997244,0.594941,0.625442
-7895.6,0.996373,0.203079,4,15,0,7897.87,30482,5359.42,0.764303,0.964641,0.744796,0.998295,0.591362,0.63856
-7893.4,0.992003,0.203079,4,15,0,7897.54,30920.5,5208.63,0.750677,0.939157,0.727476,0.972061,0.639003,0.682169
-7895.34,0.940771,0.203079,4,15,0,7896.74,30461.6,5375.38,0.782469,0.954245,0.750773,0.997173,0.605117,0.662352
-7898.57,0.970845,0.203079,3,7,0,7899.12,30488,5498.04,0.780612,0.964714,0.775153,0.998614,0.595484,0.639487
-7897.6,0.719338,0.203079,4,31,0,7903.01,30572.2,5331,0.765256,0.980915,0.73346,0.985074,0.664957,0.749116
-7897.46,0.650196,0.203079,4,15,0,7900.68,30899.2,5275.27,0.775868,0.98289,0.736761,0.965368,0.665286,0.708707
-7897.67,0.376935,0.203079,4,31,0,7903.81,30941.8,5280.62,0.750213,0.950353,0.755625,0.998652,0.644716,0.756344
-7899.48,0.962637,0.203079,4,15,0,7902.17,31193.3,5469.01,0.808137,0.94482,0.719289,0.99393,0.63242,0.768344
-7897.53,0.628367,0.203079,4,31,0,7903.55,31080.4,5178.77,0.701889,0.934017,0.723763,0.996107,0.640264,0.649279
-7898.4,0.726342,0.203079,4,15,0,7901.62,31106.5,5225.95,0.734271,0.917975,0.73076,0.914707,0.651655,0.656621
-7902.4,0.424189,0.203079,4,15,0,7906.09,31052.2,4985.97,0.753753,0.931679,0.713674,0.999943,0.611895,0.761844
-7899.52,0.982593,0.203079,4,15,0,7907.55,30803.3,5611.45,0.757455,0.935341,0.723979,0.952922,0.657293,0.620925
-7896.83,1,0.203079,4,15,0,7901.1,30231.4,5158.17,0.740905,0.968118,0.747251,0.9982,0.637494,0.675625
-7898.91,0.973217,0.203079,4,15,0,7903.36,30615.4,5133.8,0.773364,0.960524,0.74177,0.999974,0.643989,0.629414
-7897.66,0.971954,0.203079,3,15,0,7902.65,30438.6,5229.39,0.776982,0.966768,0.73821,0.999863,0.637559,0.611608
-7898.44,0.992281,0.203079,4,15,0,7900.54,30366.8,5127.99,0.740218,0.977345,0.745495,0.999983,0.597502,0.656472
-7898.03,0.999766,0.203079,3,7,0,7898.72,30345.8,5149.69,0.743729,0.979884,0.744565,0.999975,0.600653,0.656221
-7896.69,0.993496,0.203079,4,15,0,7900.13,30745,5194.06,0.78681,0.927249,0.726656,0.999359,0.605869,0.653189
-7896.4,0.717653,0.203079,4,31,0,7899.14,30615.4,5063.95,0.760725,0.973921,0.718461,0.998953,0.611344,0.685289
-7896.24,0.512243,0.203079,3,15,0,7900.37,30870.7,5150.04,0.757368,0.966436,0.724655,0.99919,0.61687,0.714118
-7896.52,0.98536,0.203079,4,15,0,7898.68,30723.3,5010.39,0.757664,0.967345,0.731375,0.997737,0.639416,0.651029
-7899.53,0.814066,0.203079,4,15,0,7902.04,30894.9,5568.61,0.753385,0.956929,0.723959,0.999618,0.606548,0.733763
-7901.17,0.798586,0.203079,4,15,0,7905.39,31354,4838.88,0.744768,0.921876,0.731508,0.991322,0.633101,0.630604
-7897.29,0.416817,0.203079,3,7,0,7903.03,31302.9,4859.61,0.745347,0.909427,0.71768,0.99101,0.62094,0.656376
-7896.65,0.157188,0.203079,4,23,0,7901.25,31553.3,5124.35,0.722856,0.925961,0.691167,0.986302,0.597056,0.703246
-7897.01,0.509669,0.203079,3,11,0,7902.81,31112,5315.37,0.742178,0.914439,0.684838,0.958954,0.625138,0.701874
-7897.26,0.696178,0.203079,4,15,0,7900.49,31421.3,5168.32,0.760243,0.919611,0.760478,0.934365,0.596407,0.699492
-7897.5,0.163675,0.203079,2,3,0,7900.27,31407.1,5145.28,0.76052,0.933137,0.761444,0.975875,0.595687,0.70079
-7894.44,0.962942,0.203079,3,7,0,7898.83,30742.8,5252.67,0.754371,0.961103,0.718111,0.981723,0.619528,0.70411
-7894.11,0.971716,0.203079,3,15,0,7897.93,30767.4,5341.95,0.747244,0.942202,0.745129,0.969406,0.635639,0.676455
-7895.37,0.985853,0.203079,4,15,0,7897.62,30647,5213.16,0.760093,0.956148,0.764222,0.984194,0.59392,0.669119
-7893.78,0.988537,0.203079,4,15,0,7897.92,30704.4,5270.35,0.744882,0.942632,0.746605,0.986554,0.613653,0.656698
-7893.89,0.717379,0.203079,3,15,0,7900.36,30909.9,5332.89,0.741631,0.932991,0.738089,0.988659,0.613791,0.665416
-7895.51,0.807586,0.203079,4,31,0,7897.66,31620.3,5198.01,0.735187,0.931974,0.697342,0.974877,0.615432,0.673973
-7897.25,0.432059,0.203079,4,15,0,7900.69,32322.8,5058.47,0.741147,0.879046,0.707339,0.944369,0.591641,0.683143
-7896.97,0.0793209,0.203079,4,15,0,7899.6,32263.4,5043.73,0.743554,0.905218,0.704833,0.925081,0.5839,0.678948
-7896.97,3.74155e-15,0.203079,1,1,0,7900.36,32263.4,5043.73,0.743554,0.905218,0.704833,0.925081,0.5839,0.678948
-7896.71,0.0700083,0.203079,5,31,0,7898.42,32333.3,5039.74,0.74237,0.862151,0.707374,0.928651,0.586858,0.689673
-7898.02,0.0379217,0.203079,5,63,0,7904.16,30939.3,5449.48,0.736643,0.953726,0.702016,0.992845,0.5901,0.694738
-7897.71,0.810737,0.203079,4,15,0,7902.18,31487.4,5216.08,0.724783,0.866272,0.729169,0.930019,0.582146,0.650549
-7897.44,0.240211,0.203079,4,15,0,7900.39,31421.7,5221.02,0.722189,0.944111,0.724894,0.914044,0.578879,0.646223
-7896.63,0.286695,0.203079,5,31,0,7900.33,31407.5,5194.91,0.727949,0.942542,0.732214,0.938508,0.576133,0.634366
-7895.41,0.591937,0.203079,4,31,0,7898.56,31317.6,5231.26,0.730081,0.913633,0.735061,0.963323,0.574753,0.644548
-7896.78,0.485169,0.203079,4,31,0,7901.56,31148.4,5424.72,0.725845,0.955,0.736743,0.990371,0.621845,0.728274
-7896.54,0.761794,0.203079,4,15,0,7901.17,30859.2,5421.88,0.719896,0.95241,0.717796,0.955777,0.605416,0.663101
-7899.9,0.943709,0.203079,4,15,0,7902.24,31300,5490.62,0.702263,0.943648,0.731065,0.993524,0.643523,0.669399
-7895.45,0.975704,0.203079,3,7,0,7901.03,30900,5377.66,0.728551,0.957818,0.741944,0.993709,0.623291,0.693304
-7898.92,0.917984,0.203079,4,15,0,7901.39,30478.2,5176.55,0.762096,0.941722,0.786467,0.985589,0.632989,0.712544
-7899.55,0.998017,0.203079,4,15,0,7901.64,30357.8,5504.78,0.788443,0.994606,0.711949,0.997709,0.650706,0.626597
-7896.47,0.994872,0.203079,4,15,0,7900.19,30812.8,5067.68,0.749486,0.919211,0.760127,0.977346,0.585006,0.649571
-7898.28,0.885278,0.203079,4,15,0,7901.92,31404.6,5295.03,0.744083,0.947253,0.680147,0.973708,0.632405,0.743816
-7901.17,0.577155,0.203079,4,15,0,7905.37,31751,5298.29,0.792131,0.881503,0.71383,0.976697,0.654449,0.759322
-7897.57,0.343421,0.203079,2,3,0,7903.37,31599.9,5389.61,0.793988,0.928723,0.71253,0.959695,0.646519,0.769157
-7895.61,0.947062,0.203079,4,15,0,7900.53,30679.7,5226.62,0.715836,0.94553,0.737548,0.989594,0.595386,0.608545
-7898.71,0.513994,0.203079,4,31,0,7900.4,30239.2,5296.82,0.70583,0.9656,0.743827,0.995993,0.600491,0.636051
-7895.51,0.974549,0.203079,4,15,0,7900.54,31000.2,5250.39,0.792099,0.946944,0.715973,0.981318,0.633175,0.721867
-7894.57,0.997645,0.203079,4,15,0,7897.89,30828.3,5278.59,0.734818,0.939914,0.752075,0.978306,0.637272,0.673325
-7894.66,0.837744,0.203079,4,31,0,7896.89,31002.1,5327.9,0.729692,0.941485,0.747785,0.962279,0.631064,0.685701
-7894.79,0.930733,0.203079,3,15,0,7898.98,31218.8,5144.28,0.748142,0.928465,0.737805,0.983217,0.613906,0.647101
-7896.52,0.193775,0.203079,3,7,0,7902.15,30756.1,5296.61,0.757266,0.989986,0.722532,0.957752,0.628753,0.672228
-7896.53,0.181025,0.203079,4,31,0,7898.81,30888.2,5348.22,0.752532,0.985926,0.729765,0.993841,0.644084,0.682969
-7895.17,0.912839,0.203079,4,15,0,7899.25,30710.2,5378.62,0.77479,0.938096,0.721706,0.961078,0.62738,0.650557
-7895.12,0.99043,0.203079,4,15,0,7897.09,30376.5,5271.91,0.772226,0.950215,0.722276,0.997154,0.626385,0.651452
-7895.92,0.984043,0.203079,4,15,0,7897,30634.6,5212.43,0.775957,0.962375,0.706792,0.997793,0.626855,0.645468
-7899.56,0.97059,0.203079,3,15,0,7902.96,30589.6,4963.64,0.727902,0.945981,0.758858,0.999341,0.632592,0.697473
-7899.88,0.768842,0.203079,4,15,0,7906.37,30904.8,5613.71,0.794371,0.964136,0.70366,0.953138,0.60724,0.662553
-7895.53,0.945912,0.203079,3,15,0,7902.35,31251,5219.17,0.768675,0.914879,0.71619,0.991526,0.628509,0.73059
-7896.55,0.408425,0.203079,4,15,0,7898.09,31292,5401.1,0.770849,0.900367,0.722266,0.950892,0.633769,0.751029
-7896.55,0.0284448,0.203079,4,15,0,7903.46,31292,5401.1,0.770849,0.900367,0.722266,0.950892,0.633769,0.751029
-7896.02,0.383879,0.203079,4,15,0,7898.19,31248,5361.22,0.78559,0.957428,0.729896,0.975342,0.631212,0.753216
-7897.89,0.96741,0.203079,4,15,0,7900.89,30918.3,5149.82,0.79183,0.963979,0.710633,0.967708,0.646136,0.736897
-7898.04,0.72584,0.203079,4,15,0,7901.65,31598.1,5221.76,0.786285,0.910432,0.715276,0.976968,0.644525,0.709055
-7895.84,0.954027,0.203079,4,15,0,7900.95,30690.5,5092.69,0.721368,0.959556,0.710469,0.993224,0.604942,0.662978
-7895.6,0.963385,0.203079,4,15,0,7898.28,31083.3,5263.52,0.757791,0.935969,0.749578,0.992747,0.629902,0.659118
-7895.67,0.818131,0.203079,4,23,0,7898.14,31122.1,5142.38,0.719812,0.942415,0.729172,0.97706,0.593459,0.713087
-7896.71,0.752989,0.203079,4,15,0,7900.04,31797.5,5046.11,0.759453,0.912041,0.70868,0.96004,0.625704,0.677037
-7899.62,0.253591,0.203079,4,15,0,7907.5,31484.5,5510.66,0.779241,0.939044,0.694987,0.989014,0.652798,0.714109
-7904.69,1,0.203079,4,15,0,7906.35,30135.1,5176.56,0.769702,0.99618,0.797084,0.999997,0.615781,0.612134
-7900.78,0.884112,0.203079,4,15,0,7906.82,31219,5291.84,0.768905,0.971643,0.68759,0.996901,0.626493,0.652494
-7898.86,0.999933,0.203079,4,15,0,7903.41,30574.7,5401.07,0.769452,0.972654,0.76773,0.994031,0.634861,0.771364
-7899.07,0.969482,0.203079,4,15,0,7903.34,30411.3,5223.72,0.763289,0.989373,0.768092,0.993392,0.671335,0.73074
-7898.1,0.983977,0.203079,4,15,0,7901.04,30558.2,5191.59,0.766553,0.951101,0.746197,0.984443,0.679931,0.736238
-7897.27,0.871376,0.203079,4,23,0,7905.59,30994.6,4987.08,0.733592,0.898486,0.699384,0.995594,0.592288,0.608148
-7895.23,0.886705,0.203079,4,15,0,7900.19,30593.7,5092.51,0.750844,0.926738,0.726623,0.973528,0.61593,0.609123
-7896.84,0.771578,0.203079,4,31,0,7901.67,31155,5274.94,0.764518,0.953958,0.695127,0.988977,0.597117,0.709551
-7895.17,0.896461,0.203079,3,7,0,7897.66,31076.8,5246.87,0.764645,0.953183,0.70771,0.984367,0.600166,0.71045
-7897.16,0.982834,0.203079,4,15,0,7900.13,31166.6,5036.52,0.78104,0.895035,0.718654,0.967135,0.627115,0.70809
-7897.2,0.0943933,0.203079,4,23,0,7902.68,31054.2,5076.51,0.785181,0.896719,0.727861,0.972054,0.625424,0.704424
-7895.94,0.494771,0.203079,4,15,0,7901.13,30721.9,5460.27,0.757008,0.981852,0.731615,0.987627,0.63682,0.716552
-7896.32,0.722416,0.203079,4,15,0,7899.49,30859,5439.49,0.754024,0.966226,0.717057,0.973182,0.660974,0.725683
-7895.2,0.397811,0.203079,5,31,0,7898.31,31379.9,5397.47,0.757482,0.910326,0.736087,0.982667,0.62635,0.735689
-7896.48,0.47637,0.203079,4,31,0,7899.13,30898.7,5468.3,0.782045,0.94578,0.727308,0.995765,0.649948,0.753199
-7895.14,0.845488,0.203079,4,31,0,7899.19,30574.4,5065.37,0.724882,0.946029,0.730857,0.99175,0.590869,0.618544
-7894.93,0.961307,0.203079,4,15,0,7897.92,30682.7,5197.95,0.755962,0.936774,0.717335,0.997514,0.624798,0.685209
-7895.33,0.963342,0.203079,4,31,0,7898.55,30934.5,5539.67,0.763402,0.963524,0.736332,0.983607,0.627862,0.71965
-7898.08,0.750456,0.203079,4,15,0,7900.72,30922.6,5502.72,0.77008,0.904062,0.746969,0.978363,0.664426,0.674981
-7897.4,0.981812,0.203079,4,15,0,7901.14,30278.5,5457.61,0.790519,0.952799,0.715498,0.994008,0.646974,0.68494
-7896.49,0.92532,0.203079,4,15,0,7899.86,30369.6,5282.86,0.783797,0.938299,0.756964,0.981139,0.630372,0.700027
-7896.88,1,0.203079,4,15,0,7899.21,30671.6,5187.38,0.720018,0.986564,0.716431,0.98702,0.592141,0.620498
-7897.24,0.775259,0.203079,4,15,0,7901.87,30943.1,5327.29,0.775228,0.950495,0.70759,0.994629,0.579423,0.637122
-7896.82,0.929311,0.203079,4,15,0,7907.62,30952.7,5030.01,0.783664,0.949597,0.720383,0.971089,0.642122,0.726285
-7896.2,0.948584,0.203079,4,15,0,7899.91,30977.1,5377.66,0.776148,0.95435,0.731853,0.993421,0.609873,0.744284
-7894.26,0.99978,0.203079,4,15,0,7897.79,30747.7,5204.44,0.777512,0.944514,0.72351,0.991168,0.623953,0.696256
-7895.43,0.984156,0.203079,4,15,0,7897.88,30427.1,5256.59,0.768932,0.959394,0.742952,0.999199,0.616676,0.621116
-7897.48,0.953126,0.203079,4,15,0,7900.78,30776.8,5385.17,0.749619,0.959433,0.69702,0.999479,0.612734,0.639775
-7893.66,0.997101,0.203079,4,15,0,7898.12,30676.4,5193.55,0.761995,0.96142,0.734747,0.976944,0.605817,0.657896
-7898.57,0.455412,0.203079,4,31,0,7902.28,31353.9,5281.42,0.771468,0.948294,0.731166,0.976663,0.652102,0.659523
-7897.69,0.955553,0.203079,3,15,0,7906.38,31160.5,5403.06,0.792482,0.964628,0.721987,0.994006,0.61754,0.70919
-7896.75,0.716622,0.203079,4,15,0,7902.95,30762.7,4972.23,0.742393,0.972951,0.711127,0.956794,0.613564,0.668074
-7895.98,0.881344,0.203079,4,31,0,7901.07,30408.9,5045.02,0.73311,0.96054,0.72016,0.998024,0.603829,0.608645
-7896.01,0.90702,0.203079,5,31,0,7898.52,30417,5508.5,0.794621,0.97538,0.761883,0.991311,0.628016,0.684644
-7897.09,0.94314,0.203079,4,15,0,7899.49,30008.9,5225.39,0.792494,0.978366,0.760605,0.988666,0.643542,0.663853
-7897.21,0.966617,0.203079,4,15,0,7899.54,29988.8,5178.3,0.783285,0.975298,0.7665,0.992124,0.634508,0.633028
-7897.15,0.93961,0.203079,4,15,0,7901.91,30359.3,5242.2,0.753836,0.975025,0.752796,0.999923,0.637193,0.685829
-7897.43,0.991675,0.203079,4,15,0,7898.79,30562.4,5386.39,0.771181,0.966409,0.735653,0.999859,0.627998,0.614652
-7896.67,0.967749,0.203079,4,15,0,7900.55,30746.3,5132.93,0.747402,0.982396,0.739779,0.999382,0.607359,0.677464
-7896.89,0.46387,0.203079,4,15,0,7898.28,30628.4,5118.37,0.744229,0.985651,0.741137,0.999314,0.604686,0.67661
-7898.07,0.771584,0.203079,4,15,0,7900.73,30077.2,5241.85,0.779626,0.996836,0.74873,0.973325,0.642789,0.639014
-7896.45,0.948343,0.203079,4,15,0,7899.6,30432.6,5383.69,0.773635,0.973898,0.728075,0.999752,0.60954,0.636699
-7895.44,0.987985,0.203079,4,15,0,7897.46,30353,5366.26,0.779329,0.959009,0.727972,0.998536,0.618533,0.646338
-7896.53,0.961882,0.203079,4,15,0,7897.81,30310.5,5181.03,0.748227,0.957866,0.768771,0.976119,0.61752,0.652995
-7896.91,0.950711,0.203079,4,31,0,7898.93,30402.7,5149.99,0.750478,0.937301,0.769585,0.975602,0.612652,0.647578
-7898.62,0.942055,0.203079,4,15,0,7902.27,30305.5,5152.75,0.805213,0.983248,0.741759,0.999801,0.609786,0.664348
