# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1718916959 (Default)
# output
#   file = output_model_modified/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8269.2,0.271761,0.214343,4,23,0,8273.57,52101.9,9261.92,0.933336,0.913187,0.727105,0.958519,0.883692,0.662897
-8270.46,0.610034,0.214343,3,7,0,8273.9,52328.2,9319.84,0.934571,0.923618,0.739308,0.959489,0.890844,0.617275
-8268.14,0.189773,0.214343,4,15,0,8273.04,51825.8,9310.39,0.936109,0.949792,0.727676,0.917962,0.936481,0.694186
-8268.24,0.893497,0.214343,4,31,0,8270.02,51475.2,9471.44,0.948528,0.957394,0.766552,0.941994,0.945376,0.732724
-8269.66,0.884711,0.214343,4,31,0,8271.25,50468.4,9374.68,0.970678,0.974796,0.766355,0.989937,0.965754,0.696677
-8269.07,0.734043,0.214343,5,47,0,8275.43,50130,9343.88,0.968388,0.984838,0.741844,0.971808,0.957531,0.562641
-8269.56,0.977207,0.214343,3,7,0,8270.87,50049.9,9376.8,0.973746,0.984085,0.750508,0.959236,0.958783,0.565974
-8273.63,0.769792,0.214343,2,7,0,8277.33,50190.5,9451.13,0.988523,0.996864,0.758374,0.955307,0.987523,0.483255
-8275.15,0.852063,0.214343,4,15,0,8282.57,49989.9,9411.24,0.982524,0.998713,0.757758,0.971753,0.992675,0.437595
-8275.99,0.97657,0.214343,3,7,0,8278.33,49449.5,9579.76,0.997422,0.995903,0.708852,0.985069,0.917556,0.591315
-8275.83,1,0.214343,4,23,0,8283.59,50515.4,9624.1,0.940136,0.966956,0.804842,0.99729,0.998082,0.688961
-8277.43,1,0.214343,4,15,0,8279.04,49470,9677.96,0.998284,0.996928,0.80871,0.993299,0.998603,0.885747
-8280.93,0.951717,0.214343,3,7,0,8282.9,49310.7,9773.46,0.998622,0.998298,0.79394,0.972218,0.998355,0.896241
-8274.03,0.99436,0.214343,4,15,0,8282.9,49735.2,9653.91,0.993452,0.955973,0.78064,0.997987,0.980761,0.744873
-8274.09,0.988443,0.214343,3,15,0,8276.44,49980.1,9497.85,0.995259,0.991967,0.804098,0.998295,0.979731,0.631436
-8279.86,0.630571,0.214343,3,7,0,8291.16,50835,8980.27,0.979447,0.966711,0.791592,0.998201,0.996443,0.822895
-8271.03,0.797378,0.214343,4,15,0,8282.98,50210.8,9585.1,0.972101,0.980107,0.754276,0.953725,0.996047,0.582566
-8269.16,0.85031,0.214343,3,15,0,8272.56,50395.8,9525.84,0.984094,0.960347,0.720359,0.980381,0.962901,0.575082
-8269.92,0.890722,0.214343,3,7,0,8272.87,50789.5,9458.61,0.975327,0.986696,0.722762,0.952591,0.96763,0.545818
-8271.17,0.856605,0.214343,4,15,0,8274.48,50992.2,9671.66,0.950809,0.98951,0.720323,0.9335,0.916933,0.681096
-8269.41,0.378692,0.214343,4,15,0,8275.14,50655.1,9722.02,0.965264,0.988611,0.727583,0.965764,0.950713,0.652566
-8269.84,0.785015,0.214343,2,3,0,8274.81,50628,9929.83,0.959109,0.958357,0.748549,0.962854,0.949727,0.675453
-8275.6,0.641517,0.214343,3,15,0,8277.87,50899.4,9827.05,0.991734,0.987943,0.805354,0.995126,0.963916,0.684493
-8270.32,0.968461,0.214343,3,7,0,8277.25,50347.4,9541.46,0.967213,0.961971,0.748011,0.985676,0.948427,0.716822
-8273.91,0.782206,0.214343,3,7,0,8276.22,51055.1,9701.1,0.959583,0.99296,0.779482,0.929375,0.975695,0.603018
-8274.05,0.922824,0.214343,4,31,0,8276.55,49313.3,9297.68,0.986524,0.990868,0.714042,0.984969,0.999048,0.418252
-8271.71,0.981096,0.214343,4,15,0,8278.54,49936.4,9540.31,0.985813,0.979793,0.777078,0.977387,0.998241,0.678602
-8272.68,0.957683,0.214343,4,15,0,8275.18,49303.3,9744.82,0.986061,0.993708,0.768382,0.993998,0.990067,0.640347
-8272.13,0.758846,0.214343,4,23,0,8275.63,49908.2,9681.68,0.98504,0.998149,0.782213,0.973835,0.945173,0.705415
-8270.31,0.541913,0.214343,4,15,0,8276.99,50492.3,9397.41,0.96233,0.964107,0.784863,0.968551,0.976116,0.742693
-8277.57,0.575338,0.214343,4,15,0,8280.58,49705.3,9429.83,0.999905,0.980003,0.611318,0.988854,0.983654,0.366253
-8276.08,0.990258,0.214343,3,7,0,8279.17,49511.1,9452.2,0.999771,0.944035,0.647394,0.984061,0.971317,0.351722
-8270.44,0.95417,0.214343,4,15,0,8278.65,50032.9,9607.1,0.977757,0.992712,0.701438,0.955045,0.934304,0.49183
-8275.72,0.762466,0.214343,5,31,0,8277.77,50028.3,9912.8,0.988061,0.966935,0.79778,0.999993,0.983516,0.738305
-8270.96,0.981152,0.214343,4,15,0,8277.78,50310.3,9335.31,0.990961,0.965369,0.755946,0.987259,0.969706,0.551002
-8272.01,0.993825,0.214343,4,31,0,8274.5,50505.5,9222.13,0.92687,0.956787,0.675368,0.966947,0.991383,0.458514
-8274.35,0.843701,0.214343,4,15,0,8277.21,49186.4,9163.32,0.995493,0.998131,0.702621,0.976802,0.957926,0.484175
-8272.01,0.954422,0.214343,4,15,0,8276.31,51360.2,9596.57,0.974934,0.996227,0.739881,0.9215,0.914358,0.63128
-8271.5,0.988587,0.214343,4,31,0,8275.19,49806.3,9212.73,0.993619,0.996349,0.718534,0.955449,0.953519,0.513591
-8272.18,0.924214,0.214343,4,31,0,8274.25,49962.5,9558.88,0.976571,0.996616,0.729455,0.999395,0.985828,0.544828
-8274.75,0.953033,0.214343,3,15,0,8275.26,50030.6,9587.18,0.982498,0.99549,0.72927,0.999722,0.993278,0.453485
-8272.34,0.989016,0.214343,4,15,0,8277.75,49823.2,9797.68,0.989723,0.972642,0.726542,0.997802,0.955648,0.616861
-8274.89,0.913583,0.214343,4,15,0,8277.48,50010.3,9323.86,0.983302,0.995198,0.807409,0.998799,0.987188,0.654436
-8272.34,0.998452,0.214343,4,15,0,8277.45,50145.1,9876.52,0.994321,0.995413,0.740507,0.962652,0.982554,0.665722
-8269.85,0.992621,0.214343,4,15,0,8273.2,50978,9312.2,0.975984,0.978995,0.736731,0.981568,0.945523,0.699009
-8269.79,0.904309,0.214343,3,7,0,8273.17,50496,9364.65,0.989044,0.986886,0.738857,0.944537,0.953582,0.578415
-8269.88,0.93144,0.214343,4,15,0,8271.33,50223.8,9388.41,0.947473,0.961313,0.718466,0.992242,0.966486,0.528596
-8270.94,0.94483,0.214343,4,15,0,8272.39,49954.4,9269.25,0.964316,0.97131,0.715359,0.990794,0.922444,0.440252
-8272.11,0.929604,0.214343,4,15,0,8274.12,50667.3,9108.51,0.982328,0.9761,0.741852,0.944748,0.990377,0.642715
-8271.58,0.954396,0.214343,4,15,0,8279.37,51376,9416.84,0.894098,0.954304,0.710387,0.947304,0.868759,0.605338
-8273.41,0.178087,0.214343,3,7,0,8279.56,51383.9,9393.61,0.961721,0.944489,0.671106,0.913564,0.982949,0.593463
-8271.65,0.809048,0.214343,3,7,0,8277.15,51658.9,9388.29,0.933339,0.947936,0.65713,0.972551,0.932098,0.575723
-8270.06,0.623335,0.214343,4,15,0,8273.47,52502.2,9255.25,0.906786,0.928006,0.720152,0.905898,0.923458,0.581371
-8270.06,2.33062e-09,0.214343,2,3,0,8278.38,52502.2,9255.25,0.906786,0.928006,0.720152,0.905898,0.923458,0.581371
-8268.87,0.929924,0.214343,3,15,0,8270.7,52771.6,9335.75,0.910807,0.935857,0.713856,0.912805,0.925347,0.746415
-8272.21,0.160913,0.214343,4,15,0,8276.12,52793,9295.65,0.92427,0.961446,0.689243,0.905604,0.926316,0.721424
-8268.99,0.613142,0.214343,3,7,0,8276.12,52100.6,9229.29,0.910861,0.948995,0.727012,0.939943,0.909286,0.594148
-8269.31,1,0.214343,2,3,0,8271.47,52161.2,9115.8,0.92485,0.924306,0.736593,0.924227,0.875257,0.579666
-8269.53,0.267362,0.214343,2,3,0,8273.68,52158.1,9149.9,0.911074,0.929997,0.72565,0.952599,0.928503,0.625209
-8270.09,0.69977,0.214343,5,31,0,8272.78,51145.2,9600.84,0.931966,0.947537,0.776567,0.978791,0.949408,0.695941
-8271.92,0.822953,0.214343,4,15,0,8275.01,50850.9,9357.96,0.978502,0.993737,0.777753,0.984492,0.943984,0.788104
-8271.05,0.976408,0.214343,4,15,0,8272.98,51479.9,9600.54,0.959528,0.973294,0.723769,0.946448,0.881029,0.529015
-8270.51,0.495302,0.214343,3,7,0,8277.35,51299.5,9555.26,0.979527,0.975768,0.731303,0.967974,0.918234,0.577081
-8271.16,0.946862,0.214343,4,31,0,8273.72,50905.8,9735.81,0.957482,0.989118,0.727075,0.930363,0.950283,0.700718
-8273.72,0.904572,0.214343,4,31,0,8276.64,50539.2,10018.9,0.978768,0.991616,0.769555,0.989517,0.994078,0.643024
-8275.62,0.791173,0.214343,4,15,0,8281.55,49793,9241.48,0.999821,0.969752,0.731465,0.999706,0.99657,0.568518
-8272.68,0.943551,0.214343,5,31,0,8278.83,50545.1,10020.4,0.990777,0.98192,0.775815,0.976824,0.987426,0.660969
-8272.7,0.973478,0.214343,4,15,0,8274.89,49342,9539.37,0.984638,0.989402,0.763493,0.986356,0.993233,0.674048
-8273.13,0.98013,0.214343,4,15,0,8276.09,50667.5,9553.78,0.999104,0.99883,0.745249,0.965636,0.966592,0.672299
-8272.26,0.992984,0.214343,3,15,0,8275.57,50499.2,9409.63,0.999967,0.960729,0.73199,0.967016,0.946111,0.568558
-8273.77,0.78503,0.214343,3,7,0,8279.42,50122.3,9262.09,0.999983,0.972847,0.742572,0.951888,0.963978,0.624197
-8275.34,0.755339,0.214343,4,15,0,8279.18,49556.1,9686.44,0.992856,0.991357,0.680778,0.999297,0.997319,0.535707
-8274.09,0.921426,0.214343,4,15,0,8278.74,49995.1,9299.17,0.991604,0.961194,0.768469,0.999625,0.956633,0.517593
-8275.4,0.90039,0.214343,3,15,0,8277.7,50985.9,9405.44,0.937294,0.98703,0.730461,0.998727,0.98342,0.739096
-8275.44,0.870081,0.214343,3,7,0,8278.77,51390.3,9162.76,0.972426,0.926127,0.738169,0.998485,0.942221,0.545065
-8272.47,1,0.214343,4,31,0,8277.36,49617.3,9188.2,0.975012,0.993151,0.703884,0.995383,0.990396,0.44364
-8274.5,0.941676,0.214343,4,23,0,8279.92,50356.1,10016.7,0.984069,0.959179,0.729822,0.965158,0.996827,0.478657
-8271.67,0.943797,0.214343,3,15,0,8277.35,50640.3,9957.35,0.976532,0.968572,0.720696,0.944238,0.978409,0.637453
-8272.37,0.959079,0.214343,4,15,0,8275.42,50048.3,9117.8,0.997219,0.97694,0.759101,0.978393,0.987067,0.616093
-8270.45,0.991456,0.214343,4,15,0,8273.53,50055.2,9419.47,0.99559,0.973629,0.762209,0.975753,0.948225,0.628944
-8272.93,0.975889,0.214343,4,15,0,8273.6,49608.3,9450.29,0.999288,0.994224,0.769989,0.992062,0.991263,0.65113
-8274.43,0.958194,0.214343,4,15,0,8275.74,50630.9,9613.99,0.904457,0.999852,0.728744,0.969385,0.968893,0.549101
-8271.94,1,0.214343,3,15,0,8279.93,50126.4,9714.43,0.97716,0.999365,0.725225,0.9745,0.98971,0.57534
-8271.24,0.782342,0.214343,3,15,0,8278.8,50243.4,9626.71,0.989667,0.996268,0.792853,0.985263,0.966033,0.733404
-8274.02,0.914873,0.214343,3,7,0,8276.56,50804.5,9459.24,0.997646,0.940614,0.802684,0.959319,0.942896,0.695598
-8271.74,0.913372,0.214343,3,7,0,8276.69,50618.2,9517.04,0.992383,0.989258,0.787243,0.985747,0.949913,0.670819
-8272.95,0.967905,0.214343,4,15,0,8274.52,50166.5,9444.99,0.980403,0.96206,0.671431,0.984976,0.956854,0.349109
-8273.97,0.918469,0.214343,4,15,0,8276.72,51082.1,9321.16,0.974859,0.938418,0.780889,0.994899,0.903096,0.697454
-8273.21,0.594407,0.214343,3,15,0,8277.59,50316.3,9851.23,0.980271,0.986163,0.716294,0.99544,0.995442,0.618908
-8271.42,0.986508,0.214343,4,15,0,8276.65,50458.8,9049.05,0.995454,0.975561,0.709118,0.977725,0.968958,0.559037
-8271.1,0.964908,0.214343,4,15,0,8274.39,50355.8,9321.05,0.927541,0.986329,0.711724,0.994654,0.92692,0.480414
-8271.45,1,0.214343,4,15,0,8273.22,49821.2,9576.81,0.996733,0.983373,0.747766,0.955853,0.984923,0.610208
-8269.96,0.962998,0.214343,3,15,0,8274.29,50035.1,9392.91,0.973453,0.967899,0.738872,0.974446,0.977686,0.646143
-8269.64,0.98987,0.214343,3,15,0,8270.87,50620.5,9591.35,0.965147,0.9785,0.74577,0.987293,0.930814,0.558736
-8271.77,0.989485,0.214343,4,31,0,8272.66,50538.1,9712.48,0.982722,0.98427,0.803018,0.965172,0.975482,0.868826
-8271.82,0.962819,0.214343,4,31,0,8274.92,49931.8,9469.52,0.975134,0.960811,0.655206,0.961485,0.959398,0.493086
-8269.64,1,0.214343,4,15,0,8272.7,50223.9,9618.56,0.963003,0.991266,0.7552,0.980635,0.944696,0.586986
-8269.34,0.989222,0.214343,4,15,0,8270.57,50219.2,9639.74,0.976427,0.988981,0.744501,0.95973,0.953391,0.621491
-8271.43,0.850406,0.214343,4,15,0,8275.22,50349.1,9402.05,0.945995,0.94405,0.772351,0.960055,0.976491,0.653052
-8271.25,0.901282,0.214343,4,15,0,8273.94,50117.9,9302.33,0.954288,0.99199,0.669657,0.934622,0.916453,0.454389
-8270.8,0.95665,0.214343,4,31,0,8273.94,50280.4,9713.51,0.97977,0.997024,0.741571,0.988271,0.971877,0.577593
-8271.81,0.997501,0.214343,3,7,0,8272.36,50051.8,9669.48,0.954784,0.999101,0.736879,0.987919,0.984018,0.61539
-8272.11,0.846712,0.214343,4,15,0,8275.81,50437.2,9050.79,0.996939,0.938828,0.722145,0.93832,0.921982,0.526194
-8271.65,0.430942,0.214343,4,15,0,8275,50830,8978.25,0.993177,0.94739,0.733431,0.954434,0.917851,0.539755
-8271.65,0.026871,0.214343,2,3,0,8277.07,50830,8978.25,0.993177,0.94739,0.733431,0.954434,0.917851,0.539755
-8269.47,0.929286,0.214343,4,31,0,8273.13,51324.3,9273.92,0.934243,0.955114,0.697862,0.944317,0.966624,0.59207
-8271.5,0.97712,0.214343,2,3,0,8272.56,51308.3,9318.27,0.971498,0.919113,0.707437,0.965604,0.863577,0.577564
-8271.47,0.953137,0.214343,3,7,0,8273.52,51281.7,9329.12,0.984688,0.978869,0.697431,0.967523,0.944896,0.565654
-8269.1,0.891265,0.214343,4,31,0,8272.83,51059.5,9287.11,0.940546,0.969394,0.729951,0.981719,0.9141,0.633627
-8271.08,0.638899,0.214343,3,15,0,8273.92,49860.3,9763.15,0.970413,0.96728,0.748451,0.958124,0.95464,0.606423
-8274.17,0.83681,0.214343,3,7,0,8276.84,50446.8,9895.55,0.964366,0.976323,0.766264,0.985573,0.955125,0.465009
-8275.36,0.983095,0.214343,4,15,0,8278.85,50660.6,9367.53,0.977793,0.951521,0.687734,0.998748,0.986806,0.657795
-8275.49,0.945704,0.214343,4,15,0,8280.65,50033.2,9604.83,0.999365,0.989935,0.787422,0.999827,0.98167,0.59826
-8273.9,0.998776,0.214343,3,15,0,8278.37,49876.9,9814.29,0.971669,0.962098,0.715014,0.999359,0.986753,0.619531
-8273.29,0.995619,0.214343,3,7,0,8275.21,50143.6,9882.55,0.984873,0.973147,0.746857,0.999358,0.988779,0.545235
-8275.14,0.943391,0.214343,4,15,0,8278.74,50630.1,9642.89,0.992187,0.998181,0.72664,0.998565,0.902039,0.63292
-8275.38,1,0.214343,3,15,0,8280.74,49656.5,9356.53,0.998875,0.986091,0.811487,0.998376,0.993405,0.730108
-8275.71,0.961097,0.214343,4,15,0,8278.44,49853.3,9562.87,0.998966,0.977636,0.806956,0.999416,0.986546,0.61546
-8278.06,0.904612,0.214343,3,7,0,8282.58,49700.6,9350.55,0.959927,0.997879,0.753968,0.99991,0.97192,0.770412
-8277.44,0.982246,0.214343,3,7,0,8283.37,50054.1,9142.07,0.990624,0.999373,0.798773,0.999898,0.962344,0.762431
-8275.01,0.900145,0.214343,4,15,0,8280.97,49989.6,9835.95,0.969053,0.999574,0.777409,0.999784,0.990741,0.636777
-8274.68,0.98435,0.214343,4,15,0,8277.68,50342.8,9962.23,0.969383,0.998889,0.759077,0.99838,0.987735,0.747176
-8273.88,0.970078,0.214343,5,31,0,8281.34,50324.8,9600.71,0.962872,0.998705,0.741516,0.973566,0.993235,0.75258
-8276.38,0.91483,0.214343,3,15,0,8279.55,49996.2,9860.79,0.99175,0.999856,0.763107,0.998628,0.927782,0.502719
-8274.1,0.990772,0.214343,4,15,0,8279.39,50204,9173.82,0.966505,0.999938,0.716211,0.989399,0.973149,0.652204
-8272.56,1,0.214343,4,15,0,8274.7,50366.5,9759.78,0.966824,0.999803,0.761215,0.947952,0.949887,0.571516
-8272.99,0.953068,0.214343,4,15,0,8275.39,50364.3,9307.01,0.948427,0.999961,0.755026,0.958834,0.933109,0.612182
-8273.49,0.691848,0.214343,4,15,0,8278.02,50552.3,9106.3,0.95562,0.999942,0.749028,0.981645,0.926923,0.583418
-8271.22,0.930544,0.214343,4,15,0,8275.72,50676.2,9709.07,0.950725,0.986771,0.681371,0.93119,0.960967,0.493136
-8269.49,0.974911,0.214343,3,15,0,8272.62,50097.2,9537.54,0.984524,0.973195,0.732466,0.984496,0.937266,0.555348
-8270.2,0.975151,0.214343,4,19,0,8271.66,51003.5,9158.47,0.959136,0.979152,0.728286,0.94614,0.881606,0.600638
-8269.49,0.675298,0.214343,2,3,0,8274.72,51046.5,9127.25,0.965935,0.934646,0.738575,0.924277,0.924263,0.593583
-8271.13,0.227542,0.214343,3,7,0,8274.56,51362.8,9093.46,0.929072,0.986596,0.715397,0.963664,0.950425,0.58732
-8270.44,0.729283,0.214343,5,31,0,8273.25,51312.9,9422.03,0.980497,0.916724,0.70017,0.923818,0.91809,0.604498
-8269.75,0.113825,0.214343,3,15,0,8279.6,51127.9,9443.18,0.988341,0.96487,0.716801,0.970186,0.925881,0.60676
-8271.29,0.41538,0.214343,3,7,0,8275.81,50489,9309.96,0.988843,0.966951,0.726145,0.972207,0.982289,0.494422
-8273.96,0.903979,0.214343,3,7,0,8279.04,50399.1,8878.72,0.928986,0.944025,0.74696,0.988537,0.958554,0.561286
-8271.61,0.34472,0.214343,3,7,0,8280.65,50415.1,9134.64,0.984281,0.991362,0.732455,0.987389,0.945899,0.682988
-8271.74,0.995161,0.214343,4,31,0,8274.53,50509.1,9285.56,0.961207,0.939704,0.722713,0.998872,0.907023,0.498647
-8270.89,0.799427,0.214343,3,7,0,8274.8,50684.6,9402.65,0.954363,0.979457,0.703134,0.997794,0.963701,0.550503
-8270.86,0.975104,0.214343,4,15,0,8273.68,50173.5,9308.1,0.963853,0.995716,0.729914,0.98162,0.914552,0.489242
-8271.83,0.977075,0.214343,3,7,0,8274.79,50331.8,9246.31,0.990986,0.979,0.697117,0.918301,0.962806,0.56256
-8269.45,1,0.214343,3,15,0,8274.73,50714.3,9535.16,0.961626,0.97169,0.700861,0.983331,0.954949,0.610372
-8270.78,0.946422,0.214343,3,15,0,8271.8,50838.1,9642.93,0.925096,0.972536,0.703105,0.978133,0.969644,0.594871
-8269.97,0.665566,0.214343,5,31,0,8273.52,50025.1,9645.68,0.992731,0.968053,0.741244,0.977867,0.966458,0.604975
-8269.97,0.967229,0.214343,4,15,0,8271.23,50510.4,9527.36,0.962811,0.996643,0.767006,0.972914,0.943518,0.681124
-8271.58,0.92748,0.214343,4,15,0,8273.27,49941.1,9450.86,0.988738,0.998575,0.765178,0.985354,0.989075,0.623683
-8271.82,0.985005,0.214343,4,15,0,8273.3,50159.4,9516.07,0.953818,0.999066,0.70804,0.975296,0.990686,0.525711
-8274.53,0.857911,0.214343,4,15,0,8278.57,50034.8,9291.05,0.99749,0.997765,0.73506,0.997285,0.907341,0.602152
-8276.44,0.929903,0.214343,4,31,0,8278.93,49495.6,9457.53,0.993507,0.956576,0.718337,0.99825,0.99977,0.39423
-8275.27,0.903896,0.214343,3,15,0,8281.71,49326.9,9292.48,0.960068,0.995401,0.684065,0.992018,0.999213,0.519223
-8271.81,0.96566,0.214343,4,15,0,8277.41,49812.2,9207.19,0.995315,0.981017,0.705719,0.984126,0.974381,0.430739
-8271.76,0.884358,0.214343,4,15,0,8274.76,50683.6,8996.8,0.990408,0.971318,0.703093,0.94228,0.944543,0.630732
-8276.18,0.711358,0.214343,5,31,0,8277.78,49800.6,10131.9,0.999175,0.976696,0.752112,0.999131,0.984332,0.697074
-8275.02,0.993627,0.214343,3,7,0,8277.61,50044.7,10096.4,0.997721,0.985218,0.786673,0.999414,0.95644,0.642938
-8272.16,0.970818,0.214343,4,15,0,8277.38,50106.8,9516.47,0.945764,0.989831,0.770916,0.990921,0.99029,0.573911
-8274.03,0.989883,0.214343,4,15,0,8276.85,50541.9,9567.01,0.991905,0.994345,0.705765,0.981574,0.998489,0.589892
-8275.09,0.970922,0.214343,4,15,0,8277.84,50661.8,9577.38,0.990438,0.996133,0.701166,0.988057,0.998097,0.54747
-8274.72,0.967462,0.214343,3,7,0,8279.03,50679.5,9753.73,0.915022,0.975142,0.695834,0.948288,0.999081,0.556604
-8273.06,0.313475,0.214343,4,15,0,8280.21,50310.2,9355.13,0.99939,0.941075,0.702119,0.968184,0.986591,0.475347
-8273.25,0.922678,0.214343,3,15,0,8276.97,49779.9,9166,0.973855,0.992987,0.726085,0.975447,0.93295,0.639947
-8272.1,1,0.214343,3,7,0,8275.16,50354.3,9322.46,0.996903,0.963124,0.759408,0.984894,0.983775,0.577565
-8270.69,0.966554,0.214343,2,7,0,8273.82,50229.5,9293.98,0.997448,0.979923,0.740012,0.970686,0.968862,0.649372
-8273.74,0.792793,0.214343,4,15,0,8276.94,50479.1,9554.74,0.999788,0.979392,0.75887,0.989482,0.987319,0.602758
-8272.59,0.972904,0.214343,3,11,0,8275.57,50050.6,9604.44,0.997935,0.961197,0.727712,0.987318,0.995415,0.618935
-8270.23,0.993568,0.214343,4,15,0,8274.01,50016.2,9382.77,0.959722,0.995603,0.735891,0.980267,0.946465,0.603506
-8271.05,0.994592,0.214343,4,15,0,8272.61,49651.2,9273.06,0.980414,0.990045,0.752315,0.984341,0.963753,0.531121
-8271.45,0.5805,0.214343,4,31,0,8274.86,50927.4,9017.49,0.96359,0.937432,0.65198,0.932771,0.899872,0.548023
-8272.76,0.690331,0.214343,3,15,0,8278.8,50582.1,9381.99,0.999424,0.981207,0.748506,0.981123,0.936303,0.526968
-8271.53,0.934218,0.214343,3,15,0,8274.61,50047.8,9556.63,0.999355,0.980158,0.750023,0.991027,0.950542,0.568278
-8273.39,0.936177,0.214343,3,15,0,8275.1,50264.4,9560.39,0.999345,0.95878,0.738854,0.990456,0.957505,0.463166
-8271.25,0.956242,0.214343,3,15,0,8275.59,50170.6,9628.47,0.996022,0.958678,0.709869,0.983237,0.919955,0.534329
-8272.36,0.648171,0.214343,4,15,0,8276.85,50078.2,9498.4,0.996555,0.98741,0.732663,0.940602,0.990165,0.496871
-8272.5,0.900091,0.214343,3,15,0,8277.27,50612.7,9430.43,0.999638,0.981572,0.735004,0.965597,0.968736,0.536997
-8274.72,0.976622,0.214343,4,15,0,8276.36,49349.1,9471.92,0.999696,0.979268,0.756473,0.989481,0.992158,0.678366
-8276.42,0.984534,0.214343,4,15,0,8278.97,50085.1,9153.43,0.999747,0.990646,0.694848,0.995803,0.99869,0.443471
-8278,0.994255,0.214343,3,7,0,8278.65,49911.8,9107.13,0.999682,0.991154,0.657861,0.99768,0.999367,0.520264
-8281.64,0.779462,0.214343,3,15,0,8287.47,49909.8,9316.87,0.999362,0.990142,0.6711,0.996838,0.999195,0.67704
-8274.16,1,0.214343,3,7,0,8282.6,49840,9502.33,0.998279,0.986573,0.727209,0.997452,0.999649,0.524435
-8276.41,0.961433,0.214343,4,15,0,8278.53,50352.9,9325.5,0.999338,0.976184,0.776871,0.999285,0.998227,0.707667
-8274.28,0.95418,0.214343,4,15,0,8278.07,50352.4,9522.52,0.999421,0.972892,0.773544,0.998163,0.986081,0.76474
-8272.75,0.979433,0.214343,4,31,0,8276.33,49521.1,9442.7,0.975442,0.980187,0.693941,0.999485,0.983972,0.502726
-8273.21,0.997807,0.214343,4,15,0,8274.88,49481.8,9432.86,0.967503,0.983399,0.695611,0.99967,0.987886,0.481251
-8272.2,0.944208,0.214343,4,15,0,8275.72,50578.2,9392.38,0.984426,0.965457,0.727228,0.993855,0.994784,0.581132
-8272.66,0.966636,0.214343,4,15,0,8276.92,49955.5,9834.44,0.990167,0.990507,0.774731,0.960125,0.925354,0.617826
-8273.23,0.776673,0.214343,4,15,0,8276.16,49710.2,9447.76,0.995628,0.98785,0.749848,0.998013,0.998919,0.626778
-8270.98,0.991292,0.214343,4,15,0,8274.27,49907.3,9731.52,0.985865,0.98723,0.733718,0.949932,0.961255,0.599443
-8269.69,0.875549,0.214343,4,15,0,8274.59,50249.8,9580.15,0.956749,0.960193,0.741177,0.983946,0.957706,0.523067
-8271.2,0.966601,0.214343,3,15,0,8272,50633.1,9606.33,0.982742,0.990314,0.740705,0.997564,0.946735,0.66121
-8272.31,0.89904,0.214343,3,15,0,8276.61,50537.6,9755.94,0.978678,0.988849,0.739147,0.998346,0.921092,0.657566
-8272.78,0.768536,0.214343,3,15,0,8277.2,49750.8,9708.33,0.996159,0.974172,0.741579,0.998932,0.983272,0.644706
-8278.24,0.700156,0.214343,3,7,0,8281.34,49482.8,9615.47,0.994462,0.952312,0.729231,0.997886,0.987724,0.721513
-8276.35,1,0.214343,4,31,0,8281.22,49977.8,9295.01,0.999975,0.999673,0.712003,0.996,0.950795,0.611652
-8274.93,0.878634,0.214343,4,31,0,8279.98,49797,9573.29,0.942956,0.999983,0.715642,0.960787,0.977562,0.570517
-8274.55,0.856767,0.214343,3,15,0,8282.27,50371.1,9440.59,0.956995,0.99997,0.728561,0.973139,0.892377,0.448365
-8273.49,0.968277,0.214343,3,7,0,8278.57,49845.3,9463.78,0.963429,0.999963,0.728439,0.942518,0.964333,0.520619
-8270.3,0.993865,0.214343,4,15,0,8275.56,50472.9,9258.34,0.954454,0.998355,0.737168,0.968107,0.938475,0.556203
-8272.49,0.820202,0.214343,3,7,0,8275.6,50507.1,8952.14,0.997513,0.94664,0.696993,0.964412,0.965094,0.527068
-8273.28,0.845475,0.214343,4,15,0,8275.94,50742.5,8967.66,0.996152,0.987369,0.695675,0.929441,0.962175,0.53248
-8270.86,0.987311,0.214343,4,15,0,8276.55,49987.5,9602.48,0.979307,0.964328,0.724421,0.994612,0.98745,0.522636
