# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1718917142 (Default)
# output
#   file = output_model_modified/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.69,0.762195,0.204319,3,7,0,7420.02,16860.2,2936.53,0.896049,0.950354,0.964162,0.707885,0.875849,0.571447
-7417.86,0.87089,0.204319,3,7,0,7419.88,16821.6,2952.21,0.947556,0.945264,0.964335,0.711974,0.861481,0.579963
-7418.45,0.89566,0.204319,4,15,0,7421.62,16773.6,3201.38,0.944018,0.981283,0.985603,0.66971,0.970451,0.608285
-7419.78,0.949034,0.204319,4,15,0,7422.26,16445.7,3172.31,0.99333,0.982197,0.99948,0.704582,0.911513,0.517487
-7414.55,0.999075,0.204319,4,15,0,7421.39,16980.3,2962.56,0.93795,0.935683,0.918858,0.614894,0.871735,0.499638
-7414.46,0.453614,0.204319,3,15,0,7419.58,16927.5,2993.26,0.868711,0.917366,0.945552,0.637582,0.87129,0.469768
-7416.12,0.693743,0.204319,3,15,0,7418.42,16782.5,2996.56,0.968444,0.966743,0.96884,0.655125,0.883609,0.433147
-7416.29,0.949503,0.204319,3,15,0,7421.16,16685.4,3187.12,0.93291,0.932155,0.964706,0.649655,0.895801,0.519699
-7417.05,0.920118,0.204319,4,23,0,7418.87,17055.3,3147.04,0.944973,0.96991,0.989798,0.65277,0.868681,0.513845
-7417.24,0.852408,0.204319,5,31,0,7420.07,17053.4,3161.98,0.908216,0.97543,0.993348,0.658596,0.874228,0.526744
-7416.93,0.719259,0.204319,4,31,0,7422.19,16719.7,2995.95,0.970142,0.957779,0.957814,0.594923,0.878641,0.432246
-7416.13,0.983155,0.204319,3,7,0,7418.81,16806.6,3053.55,0.961368,0.92912,0.974448,0.601726,0.905095,0.451556
-7420.5,0.969186,0.204319,3,7,0,7421.64,16885.2,3175.86,0.872637,0.950094,0.997219,0.604985,0.829122,0.405226
-7420.5,0.0181179,0.204319,3,7,0,7426.6,16885.2,3175.86,0.872637,0.950094,0.997219,0.604985,0.829122,0.405226
-7417.53,1,0.204319,3,7,0,7421.92,16708,3135.56,0.964346,0.92328,0.996069,0.637583,0.922006,0.424548
-7416.49,0.988958,0.204319,3,15,0,7419.87,16548.2,3128.28,0.974382,0.952036,0.993071,0.644572,0.894172,0.447415
-7420.06,0.981097,0.204319,3,15,0,7421.23,16617.9,3222.04,0.993607,0.981887,0.94192,0.634167,0.891119,0.410519
-7422.07,0.968531,0.204319,4,15,0,7425.99,16609.1,3279.79,0.872289,0.938717,0.986715,0.659837,0.925828,0.396204
-7418.47,1,0.204319,3,7,0,7423.74,16666.4,3188.34,0.990432,0.955033,0.975267,0.651808,0.850074,0.432038
-7419.54,0.975589,0.204319,4,15,0,7421.62,16637.1,3088.95,0.998374,0.962152,0.995711,0.608887,0.94256,0.473898
-7415.32,0.992324,0.204319,4,15,0,7422.09,16780,3025.47,0.936696,0.974127,0.962743,0.672887,0.861666,0.462213
-7416.09,0.968379,0.204319,4,15,0,7421.8,16614.6,3033.24,0.953653,0.983635,0.971685,0.679725,0.90841,0.467249
-7419.52,0.783692,0.204319,4,15,0,7423.45,16535,3012.4,0.974866,0.985014,0.998472,0.675745,0.917675,0.405307
-7419.06,0.982363,0.204319,3,15,0,7423.73,16557.6,3057.64,0.928835,0.976092,0.999322,0.704269,0.941599,0.491211
-7419.03,0.702681,0.204319,4,31,0,7421.59,16694.1,3039.42,0.983566,0.947978,0.998194,0.717903,0.891526,0.573047
-7418.86,0.758863,0.204319,4,15,0,7422.09,16681.6,3005.99,0.916964,0.974651,0.998024,0.715209,0.905236,0.558091
-7424.24,0.73233,0.204319,4,31,0,7428.27,16511.3,3220.41,0.946339,0.98464,0.999999,0.616524,0.916472,0.523522
-7420.14,0.996228,0.204319,4,15,0,7428.35,16759.6,3149.34,0.947209,0.985883,0.999992,0.639224,0.936039,0.498812
-7418.81,0.993674,0.204319,4,15,0,7421.05,16619.4,3123.85,0.95075,0.984423,0.999968,0.670012,0.884892,0.533306
-7421.77,0.857047,0.204319,4,31,0,7423.66,16488.5,3041.94,0.998271,0.957045,0.999843,0.661826,0.983824,0.518238
-7422.53,0.956995,0.204319,4,31,0,7426.62,16546.5,3159.58,0.878078,0.985751,0.999781,0.620264,0.936282,0.378218
-7420.59,1,0.204319,3,7,0,7424.48,16786.3,3112.39,0.977439,0.969952,0.99982,0.625688,0.935398,0.429915
-7420.69,0.951498,0.204319,4,15,0,7423.82,16805.6,3116.15,0.895623,0.885878,0.999729,0.608561,0.897502,0.475854
-7418.71,0.723938,0.204319,3,7,0,7425.3,16768.2,3094.8,0.935262,0.975751,0.999707,0.610569,0.938162,0.494056
-7416.55,0.932287,0.204319,4,15,0,7421.85,16692,2991.07,0.974834,0.958408,0.997865,0.674311,0.884378,0.498994
-7415.99,0.984102,0.204319,3,15,0,7418.38,16909,3132.82,0.943294,0.970398,0.937656,0.649728,0.931681,0.582678
-7415.89,0.969504,0.204319,3,15,0,7420.41,16655.5,3065.2,0.968602,0.980519,0.996295,0.64188,0.916581,0.534064
-7417.45,0.956032,0.204319,4,31,0,7419.66,16975.7,3025.5,0.871978,0.944954,0.915679,0.646049,0.894375,0.408767
-7420.92,0.124046,0.204319,3,7,0,7422.77,16937,3012.11,0.809974,0.94199,0.931034,0.644145,0.907653,0.410575
-7417.02,0.667054,0.204319,4,15,0,7422.23,16701.7,3021.65,0.986574,0.93844,0.980847,0.61073,0.911452,0.501576
-7415.95,0.920085,0.204319,3,15,0,7418.74,16843,3015.94,0.882667,0.981082,0.984981,0.642609,0.882248,0.51668
-7418.28,0.865759,0.204319,4,15,0,7418.95,16437.3,3063.57,0.991412,0.985679,0.979095,0.661889,0.915752,0.416552
-7414.65,0.606007,0.204319,3,15,0,7422.1,16914.5,3003.66,0.921712,0.927882,0.995144,0.636918,0.901792,0.509083
-7416.14,0.815277,0.204319,4,15,0,7417.96,16629.8,3041.44,0.947748,0.993753,0.989543,0.632337,0.904918,0.492556
-7417.29,0.964955,0.204319,4,15,0,7420.32,16712.4,3072.12,0.945642,0.999439,0.975359,0.659032,0.877326,0.530591
-7417.05,0.987044,0.204319,3,15,0,7418.88,16796.2,3067.13,0.931339,0.999089,0.989329,0.650372,0.88446,0.525303
-7419.56,0.956575,0.204319,4,15,0,7420.99,16771.6,3145.73,0.948451,0.99986,0.960848,0.617856,0.910107,0.532265
-7419.03,0.952646,0.204319,3,15,0,7422.15,16677,3114.13,0.95572,0.999972,0.984862,0.635131,0.897021,0.505755
-7423.02,0.868162,0.204319,4,15,0,7427.08,16579.2,3223.46,0.953698,0.999699,0.97291,0.611833,0.914045,0.340819
-7424.14,0.97494,0.204319,4,31,0,7428.33,16680.5,3044.93,0.97059,0.987398,0.996408,0.722078,0.99541,0.671272
-7426.4,0.980143,0.204319,4,15,0,7431.01,16455.2,3155.09,0.978651,0.988155,0.998021,0.703424,0.997672,0.733635
-7422.55,0.999002,0.204319,4,15,0,7429.62,16527.3,3035.63,0.984418,0.958778,0.996908,0.707114,0.997791,0.609197
-7424.18,0.93757,0.204319,4,15,0,7426.22,16476.4,3317.57,0.966889,0.998286,0.99465,0.663978,0.999214,0.492395
-7422.21,0.965327,0.204319,4,15,0,7427.16,16430.6,3155.58,0.994549,0.991869,0.99754,0.643813,0.998265,0.532495
-7422,0.990715,0.204319,4,15,0,7424.43,16403.5,2998.1,0.994465,0.98748,0.985076,0.66212,0.99753,0.45196
-7422.68,0.971267,0.204319,4,15,0,7426.71,16591.2,3155.99,0.926709,0.995314,0.97511,0.701767,0.99857,0.49015
-7423.05,0.984626,0.204319,4,15,0,7426.48,16315.4,3201.81,0.979354,0.983791,0.990752,0.721451,0.997681,0.454708
-7426.45,0.981538,0.204319,4,15,0,7429.17,16526.8,3062.18,0.998486,0.999129,0.995034,0.647985,0.998641,0.620217
-7425.85,0.997147,0.204319,4,31,0,7430.44,16734,3194.85,0.942987,0.993915,0.986809,0.70281,0.782012,0.402414
-7418.83,1,0.204319,3,7,0,7427.36,16759,3113.29,0.907404,0.994429,0.993607,0.678585,0.91612,0.440652
-7417.87,0.997572,0.204319,3,15,0,7422.62,16623.2,3118.55,0.948377,0.992725,0.997037,0.656458,0.937527,0.432929
-7420.45,0.971741,0.204319,3,7,0,7423.81,16571.2,3037.96,0.922949,0.993663,0.998292,0.692315,0.871976,0.412804
-7417.98,0.984358,0.204319,3,7,0,7422.81,16635.2,3095.6,0.951368,0.99048,0.997987,0.67371,0.906363,0.426487
-7420.08,0.963949,0.204319,4,15,0,7422.71,16660.6,3041.9,0.883684,0.992636,0.995042,0.689145,0.889254,0.426864
-7418.65,1,0.204319,4,15,0,7423.69,16722.1,3073.9,0.98948,0.984775,0.975359,0.607982,0.940083,0.493775
-7420.64,1,0.204319,4,15,0,7422.78,16651.5,3187.41,0.958329,0.991366,0.992806,0.72396,0.981357,0.553715
-7421.37,0.825922,0.204319,4,15,0,7426.44,16555,3152.38,0.999503,0.957935,0.988108,0.632837,0.986893,0.518312
-7420.28,0.943191,0.204319,4,31,0,7424.37,16516.4,3034.27,0.999908,0.982108,0.991965,0.628957,0.891829,0.417697
-7416.42,0.692115,0.204319,4,15,0,7427.16,16745.4,3074.73,0.902386,0.955735,0.976934,0.593603,0.888495,0.447221
-7414.92,0.928454,0.204319,4,15,0,7417.74,16777.4,3020.66,0.974261,0.9498,0.966505,0.629591,0.905161,0.513084
-7414.18,0.947965,0.204319,3,7,0,7417.43,16858,3038.75,0.931055,0.970335,0.984754,0.633225,0.87812,0.494513
-7413.85,0.974582,0.204319,3,15,0,7416.63,16944.6,2997.29,0.913673,0.943123,0.940332,0.681687,0.882024,0.531203
-7412.59,0.847913,0.204319,3,7,0,7418.67,17074.5,3063.56,0.913042,0.915582,0.943781,0.6564,0.879404,0.558016
-7415.73,0.629478,0.204319,3,7,0,7417.5,17073.9,2946.33,0.904238,0.972865,0.962116,0.646893,0.896806,0.610709
-7419.29,0.798889,0.204319,3,7,0,7422.14,17089.7,2912.04,0.921779,0.888399,0.991418,0.684749,0.839518,0.605658
-7417.68,0.16477,0.204319,4,15,0,7425.7,16836.4,2927.25,0.968264,0.974157,0.994221,0.676846,0.896195,0.522764
-7417.35,0.423987,0.204319,4,15,0,7423.12,17067.9,2961.17,0.948926,0.913365,0.994739,0.641428,0.860681,0.61005
-7416.14,0.844021,0.204319,3,15,0,7419.78,17099.7,2958.76,0.872672,0.952173,0.991904,0.6332,0.882927,0.544291
-7418.75,0.680505,0.204319,4,15,0,7424.63,17367.9,3179.88,0.857948,0.925131,0.892885,0.655468,0.900521,0.620492
-7419.94,0.734116,0.204319,4,15,0,7423.89,17436.7,2949.57,0.907387,0.891165,0.953334,0.715143,0.904872,0.708293
-7419.94,0.000928474,0.204319,2,3,0,7423.48,17436.7,2949.57,0.907387,0.891165,0.953334,0.715143,0.904872,0.708293
-7416.3,0.973401,0.204319,3,7,0,7422.41,17420,3019.47,0.892609,0.932225,0.915603,0.705173,0.89218,0.672429
-7417.48,0.0948322,0.204319,4,15,0,7425.65,17678.9,3000.56,0.891458,0.907282,0.960098,0.684131,0.86325,0.661344
-7414.24,0.162494,0.204319,4,23,0,7421.09,17448.1,2948.41,0.903146,0.891818,0.91843,0.675877,0.886389,0.635206
-7412.94,0.885119,0.204319,4,15,0,7415.54,17155.8,3078.05,0.909361,0.915624,0.946975,0.646964,0.895882,0.566059
-7413.5,0.718672,0.204319,3,15,0,7416.08,17144.4,2982.19,0.875115,0.951625,0.94043,0.641684,0.878432,0.54276
-7417.02,0.859255,0.204319,3,7,0,7417.89,17102.7,2909.38,0.88181,0.962695,0.968546,0.647671,0.854532,0.619706
-7417.95,1,0.204319,2,3,0,7419.3,17115.7,2923.67,0.940032,0.970102,0.974226,0.647854,0.844071,0.622474
-7416.41,1,0.204319,4,23,0,7420.19,16722.7,3158.6,0.911695,0.966043,0.984167,0.673244,0.931606,0.465906
-7418.6,0.847004,0.204319,3,7,0,7422.23,16881.2,3149.77,0.988659,0.957348,0.951936,0.68696,0.843826,0.505129
-7416.27,0.988664,0.204319,3,7,0,7419.51,16862.5,3127.44,0.985965,0.925128,0.960968,0.678609,0.885369,0.534444
-7418.58,0.922762,0.204319,3,7,0,7420,16856.2,3219.9,0.884575,0.974109,0.978071,0.636046,0.919659,0.558193
-7418.99,0.430504,0.204319,4,15,0,7426.17,16955.3,3276.11,0.95167,0.933423,0.987768,0.616821,0.896801,0.543702
-7416.14,0.961126,0.204319,3,7,0,7421.58,17002.6,3224.66,0.926862,0.949672,0.962052,0.639461,0.864536,0.487122
-7417.46,0.988099,0.204319,4,15,0,7419.16,16899.6,3246.73,0.917106,0.937445,0.983268,0.630836,0.863555,0.459449
-7413.71,0.516211,0.204319,4,15,0,7421.71,17063.6,2956.4,0.935306,0.924903,0.956938,0.620789,0.880139,0.503434
-7415.47,0.94719,0.204319,4,23,0,7418.3,17115.8,3044.47,0.898987,0.895061,0.977594,0.666313,0.901541,0.616067
-7416.45,0.775946,0.204319,3,7,0,7417.12,16975.6,3013.26,0.965822,0.971235,0.934053,0.671683,0.880094,0.608723
-7417.41,0.942692,0.204319,4,31,0,7420.6,16955.5,2972.25,0.920259,0.963323,0.990843,0.640317,0.834611,0.411929
-7417.99,0.986973,0.204319,4,31,0,7421.93,16783.2,3186.35,0.938675,0.987,0.943776,0.629934,0.910281,0.569315
-7417.4,0.985979,0.204319,3,15,0,7421.22,16773.1,3173.27,0.966961,0.927921,0.993941,0.671629,0.939181,0.614724
-7415.94,0.982469,0.204319,4,15,0,7420.15,16996.4,2950.54,0.927058,0.902335,0.995356,0.649912,0.891191,0.501893
-7418.47,0.95645,0.204319,3,7,0,7419.79,16830.4,2877.58,0.910465,0.964209,0.998551,0.622682,0.854721,0.536324
-7420.55,0.424185,0.204319,4,15,0,7423.75,17001.2,3045.21,0.818292,0.909239,0.997303,0.635671,0.877795,0.433162
-7417.75,1,0.204319,4,15,0,7420.93,16558.4,3077.45,0.979728,0.982779,0.962159,0.67622,0.970354,0.530246
-7417.63,0.985698,0.204319,4,15,0,7419.54,16642.6,3194.42,0.950036,0.972982,0.997934,0.686753,0.961239,0.585405
-7421.81,0.950852,0.204319,4,15,0,7423.08,16601.2,3032.32,0.969463,0.999519,0.995426,0.725965,0.896954,0.616672
-7419.62,0.784374,0.204319,4,15,0,7426.28,16687.6,3033.74,0.979256,0.999272,0.975155,0.710583,0.931664,0.584758
-7420.81,0.920941,0.204319,4,15,0,7424.48,16602.8,3149.48,0.937693,0.912522,0.999745,0.634743,0.961377,0.505974
-7422.77,1,0.204319,4,15,0,7425.92,16562,2874.17,0.975277,0.996092,0.998972,0.62864,0.950967,0.44864
-7415.96,0.997877,0.204319,4,15,0,7426.57,16934,3210.83,0.924549,0.946806,0.979541,0.708451,0.903233,0.598789
-7415.07,0.961479,0.204319,4,15,0,7418,17212.8,3122.06,0.909639,0.920165,0.942127,0.665092,0.922618,0.641673
-7415.44,0.720049,0.204319,3,15,0,7420.14,16853.9,3186.4,0.922854,0.979776,0.974622,0.650808,0.8994,0.523636
-7414.02,0.950438,0.204319,4,15,0,7416.96,16879.3,3066.76,0.938347,0.953973,0.954754,0.687373,0.881392,0.533089
-7416.5,0.931888,0.204319,4,15,0,7418.38,17078.2,3081.23,0.955372,0.926895,0.952286,0.592287,0.869373,0.52507
-7415.61,0.805328,0.204319,4,15,0,7419.06,16969,3097.69,0.913708,0.960474,0.940584,0.605689,0.84421,0.492782
-7415.8,0.653968,0.204319,3,7,0,7421.44,16989.4,3097.62,0.864865,0.941616,0.96954,0.611369,0.876878,0.476045
-7416.84,0.192617,0.204319,4,15,0,7423.29,17119.8,3028.49,0.892674,0.887169,0.936235,0.61441,0.871439,0.603449
-7417.61,0.157545,0.204319,4,15,0,7426.15,17264.9,3010.15,0.870117,0.92406,0.880282,0.624966,0.881936,0.610307
-7414.28,1,0.204319,3,7,0,7417.86,17287.4,2988.24,0.927763,0.925827,0.970652,0.644205,0.848665,0.593221
-7416.32,0.831314,0.204319,4,15,0,7418.01,17076.8,2867.13,0.932446,0.917121,0.940183,0.626074,0.792048,0.476667
-7417.6,0.539316,0.204319,4,23,0,7420.37,16581.2,3224.12,0.989707,0.983809,0.991756,0.666255,0.922366,0.543111
-7421.1,0.973946,0.204319,3,7,0,7423.31,16657.3,3323.01,0.957288,0.910081,0.982015,0.680366,0.947141,0.460596
-7420.29,0.970285,0.204319,4,31,0,7423.74,16676.3,3313.29,0.961622,0.915821,0.974234,0.689102,0.939342,0.474496
-7421.29,0.850012,0.204319,4,15,0,7425.25,16590.2,2901.43,0.957303,0.995069,0.996515,0.641819,0.961217,0.560509
-7422.16,0.998286,0.204319,4,15,0,7425.47,16656.9,2913.64,0.960365,0.997815,0.999122,0.670849,0.957113,0.595233
-7419.86,0.940304,0.204319,3,7,0,7424.44,16754.9,3040.96,0.979934,0.994383,0.999678,0.669713,0.858867,0.536054
-7419.62,0.961297,0.204319,4,15,0,7422.32,16690.9,2979.71,0.920698,0.999411,0.998856,0.659859,0.9319,0.508297
-7418.37,1,0.204319,3,7,0,7419.77,16622.1,3018.39,0.958231,0.999245,0.998929,0.660059,0.92132,0.511203
-7420.11,0.969284,0.204319,3,15,0,7422.98,16731.4,2943.2,0.920674,0.997855,0.999935,0.650644,0.891471,0.479125
-7424.21,0.898615,0.204319,4,15,0,7426.01,16512.5,3247.57,0.992197,0.998252,0.999982,0.616769,0.949474,0.469073
-7421.1,0.992565,0.204319,5,31,0,7426.88,16347.3,3156.14,0.98852,0.990695,0.999688,0.69738,0.979625,0.477342
-7422.67,0.961119,0.204319,4,15,0,7427.3,16661.7,3092.42,0.996532,0.980712,0.999979,0.673422,0.97914,0.543485
-7424.75,0.939723,0.204319,5,31,0,7430.92,16523.6,2885.07,0.972913,0.949343,0.999884,0.616347,0.836634,0.501499
-7419.81,1,0.204319,3,7,0,7425.76,16770.9,2936.15,0.987539,0.952993,0.999776,0.627701,0.91961,0.506504
-7419.91,0.989468,0.204319,4,15,0,7421.85,16989.2,3174.97,0.96263,0.968774,0.999783,0.684502,0.910963,0.549582
-7420.22,0.993271,0.204319,4,15,0,7422.12,16536.2,2940.18,0.932827,0.986566,0.999892,0.635752,0.936889,0.493045
-7420.65,0.503375,0.204319,4,31,0,7425.58,16971.3,3147.91,0.959659,0.97474,0.999689,0.658457,0.834236,0.562878
-7417.7,1,0.204319,3,15,0,7426.37,16706.8,3240.14,0.968082,0.974214,0.984059,0.681631,0.939138,0.478486
-7420.7,0.989655,0.204319,4,15,0,7425.31,16578.6,3037.33,0.957272,0.989523,0.996959,0.643327,0.992645,0.558474
-7419.9,0.877966,0.204319,4,15,0,7424.13,16544.7,3089.59,0.996901,0.952937,0.969611,0.657938,0.987858,0.49064
-7421.79,0.917762,0.204319,4,15,0,7425.74,16750.7,3006.56,0.995351,0.946656,0.987637,0.632986,0.801832,0.514161
-7419.13,1,0.204319,3,7,0,7424.25,16755.2,2974.87,0.995786,0.903032,0.985937,0.622547,0.880292,0.495841
-7418.45,0.95273,0.204319,3,15,0,7421.55,16737.6,3013.29,0.997997,0.957606,0.983202,0.632279,0.848084,0.505213
-7415.46,0.940856,0.204319,3,7,0,7420.23,16878.3,3091.53,0.890506,0.910447,0.978179,0.669415,0.879032,0.474575
-7415.38,0.726506,0.204319,4,23,0,7421.8,16955.3,3037.84,0.890863,0.930322,0.977861,0.67306,0.865649,0.452081
-7418.1,0.29831,0.204319,3,15,0,7421.79,16973.8,3046.2,0.846053,0.939735,0.981949,0.679074,0.836,0.480015
-7420.09,0.649446,0.204319,3,7,0,7426.45,17012.4,3113.81,0.97222,0.958581,0.910488,0.660961,0.883617,0.429287
-7418,0.816903,0.204319,3,15,0,7424.91,16861.4,2907.71,0.928037,0.913107,0.977612,0.643848,0.896407,0.61783
-7421.47,0.888674,0.204319,4,15,0,7422.93,16493.3,3328.14,0.99241,0.966253,0.996124,0.695214,0.894715,0.484891
-7419.61,0.999293,0.204319,4,15,0,7423.81,16491.9,3211.17,0.938031,0.993367,0.998783,0.676796,0.964221,0.473074
-7421.32,0.98906,0.204319,4,15,0,7423.8,16408.5,3021.98,0.988876,0.945287,0.997969,0.699189,0.940558,0.432369
-7422.16,0.89827,0.204319,4,15,0,7426.16,16775,3171.86,0.928355,0.998701,0.99898,0.6522,0.942937,0.642554
-7420.13,0.994741,0.204319,4,15,0,7423.5,16603.1,3036.29,0.944598,0.999691,0.96842,0.691987,0.879621,0.433414
-7417.12,0.990193,0.204319,4,31,0,7422.72,16671.3,3107.85,0.961569,0.930785,0.99211,0.606422,0.925332,0.468426
-7416.33,1,0.204319,4,15,0,7419.15,17036.3,3003.21,0.922061,0.944541,0.997306,0.652139,0.85373,0.468446
-7415.61,0.961486,0.204319,4,15,0,7417.83,17002,2992.5,0.889982,0.946766,0.996625,0.647298,0.842683,0.485864
-7415.78,0.493765,0.204319,4,15,0,7418.88,16875.1,3072.11,0.93529,0.958033,0.91104,0.64553,0.907587,0.538004
-7415.72,0.913221,0.204319,3,7,0,7420.41,17089.5,3024.53,0.929276,0.896542,0.968793,0.642248,0.917243,0.508263
-7415.33,0.885594,0.204319,3,7,0,7418.5,16943.1,2946.41,0.932762,0.960117,0.96601,0.651893,0.841056,0.57638
-7413.65,0.981984,0.204319,3,15,0,7426.21,17040.4,2957.7,0.893925,0.938715,0.965423,0.644803,0.829429,0.523993
-7416.89,0.488933,0.204319,4,15,0,7419.67,17207.4,3152.99,0.92159,0.936582,0.986328,0.636583,0.904866,0.568496
-7417.92,0.96694,0.204319,4,15,0,7420.38,16575.3,3050.04,0.976227,0.95437,0.978093,0.674539,0.957175,0.437226
-7416.71,0.780261,0.204319,4,31,0,7422.14,16734.1,3109.5,0.898524,0.974336,0.975121,0.679901,0.876494,0.444466
-7418.38,0.864132,0.204319,4,15,0,7421.34,16886.7,3070.22,0.961812,0.984669,0.995313,0.649096,0.920849,0.636067
-7419.14,0.941511,0.204319,3,15,0,7421.57,16905,3090.04,0.97258,0.986766,0.996293,0.658991,0.91962,0.640489
-7415.93,0.874286,0.204319,4,15,0,7419.92,16898.3,3016.58,0.969444,0.90439,0.934882,0.655677,0.867494,0.48274
-7416.1,0.348928,0.204319,4,31,0,7418.67,16916.5,2999.17,0.950579,0.892867,0.919476,0.654612,0.874362,0.493924
-7418.63,0.586626,0.204319,4,15,0,7420.75,16882.5,3079.64,0.869373,0.992625,0.982671,0.609481,0.85922,0.461867
-7418.35,1,0.204319,3,7,0,7422.49,16739.1,3070.72,0.971412,0.963427,0.922169,0.602924,0.881294,0.498027
-7419.34,0.757721,0.204319,4,15,0,7423.6,16625,3093.56,0.956761,0.953427,0.999968,0.702254,0.883413,0.515207
-7418.22,0.953417,0.204319,4,15,0,7422.79,16870.8,3141.9,0.985159,0.957383,0.999381,0.653377,0.914218,0.560585
-7417.2,0.928697,0.204319,4,15,0,7421.38,16901.1,3142.55,0.95035,0.956264,0.995779,0.631291,0.86312,0.575705
-7417.2,0.992674,0.204319,4,15,0,7419.93,16735.6,2924.81,0.952371,0.929239,0.940473,0.678478,0.892941,0.528487
-7416.83,0.722739,0.204319,3,15,0,7423.81,17033.6,3058.42,0.905983,0.94978,0.997066,0.625498,0.853538,0.44566
-7418.63,0.945672,0.204319,4,23,0,7421.95,16452.4,3137.01,0.980255,0.988893,0.98817,0.698113,0.972241,0.604471
-7420.88,0.99716,0.204319,4,15,0,7421.62,16497.5,3146.37,0.995783,0.997585,0.994853,0.726813,0.967065,0.599511
-7420.13,0.900748,0.204319,4,31,0,7426.11,16337.7,3104.27,0.954741,0.995576,0.998918,0.683903,0.968683,0.517472
-7419.55,0.994615,0.204319,4,15,0,7424.5,16310.9,3147.45,0.974202,0.997159,0.994986,0.689756,0.953891,0.517507
-7416.89,0.999934,0.204319,4,15,0,7420.47,16787.6,3157.77,0.923997,0.98951,0.980037,0.699246,0.915075,0.612553
-7419.31,0.802656,0.204319,4,15,0,7421.81,16412.8,3043.98,0.987518,0.999058,0.99644,0.644519,0.935811,0.463812
-7420.03,0.791578,0.204319,4,23,0,7423.72,16609.7,3185.86,0.944456,0.993383,0.999896,0.675104,0.966795,0.543987
-7422.08,0.955758,0.204319,4,31,0,7426.05,16519.2,3104.92,0.963934,0.999831,0.999741,0.725869,0.937148,0.557478
-7418.73,0.914091,0.204319,4,23,0,7425.67,16646.1,3067.09,0.983349,0.999288,0.997506,0.675791,0.900213,0.547581
-7421.3,0.984338,0.204319,3,7,0,7423.15,16697.8,3191.99,0.934344,0.999297,0.940668,0.638869,0.936147,0.585636
-7423.48,0.672424,0.204319,4,15,0,7428.38,16869.7,3277.38,0.985504,0.996815,0.996689,0.636869,0.859656,0.522074
-7421.49,0.996735,0.204319,4,15,0,7425.63,16606.6,2878.72,0.991467,0.932518,0.955751,0.634823,0.919429,0.40072
-7421.22,0.903157,0.204319,4,15,0,7429.96,16624.1,3321.08,0.970867,0.999018,0.993166,0.658297,0.944362,0.557014
-7416.08,0.990875,0.204319,4,15,0,7422.1,16632.4,2999.9,0.976103,0.948122,0.990286,0.676864,0.898238,0.493761
-7417.25,0.912711,0.204319,4,15,0,7419.98,16743.3,3169.2,0.960547,0.986199,0.938389,0.656386,0.939623,0.511146
-7418.89,0.924973,0.204319,4,15,0,7421.78,16464.1,3192.32,0.975103,0.993387,0.999079,0.694474,0.95083,0.572991
-7418.42,0.979083,0.204319,4,15,0,7426.95,16556.5,3072.15,0.950276,0.998494,0.997167,0.660577,0.948891,0.458278
-7413.79,0.585099,0.204319,4,31,0,7420.31,16921.3,3027.92,0.900642,0.924326,0.944981,0.617016,0.867781,0.470246
-7414.88,0.872643,0.204319,3,15,0,7416.6,17044.7,2912.26,0.894698,0.964703,0.972488,0.661574,0.86951,0.546671
-7417.73,0.452446,0.204319,4,15,0,7419.71,17068.1,2949.82,0.947307,0.975875,0.915327,0.649568,0.823746,0.532382
-7418.88,0.949658,0.204319,4,15,0,7421.17,17110,2968.71,0.953519,0.940172,0.981911,0.611432,0.9195,0.51783
-7416.8,0.804669,0.204319,4,15,0,7420.59,17171.2,2998.3,0.863249,0.942087,0.988938,0.616033,0.885538,0.536764
-7416.8,0.210679,0.204319,3,15,0,7420.4,17171.2,2998.3,0.863249,0.942087,0.988938,0.616033,0.885538,0.536764
-7417.07,0.695581,0.204319,2,3,0,7419.55,17160,2999.11,0.877211,0.890316,0.990408,0.618883,0.897078,0.547539
-7419.35,0.886158,0.204319,3,7,0,7421.34,17059,3000.08,0.949252,0.959109,0.975962,0.597499,0.85042,0.606476
