# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1718743806 (Default)
# output
#   file = output_model_modified/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.9,0.975126,0.363216,3,11,0,8228.49,48167.6,7421.51,0.882318,0.619098,0.585204,0.538739,0.900139,0.753124
-8223.34,0.902446,0.363216,3,11,0,8226.41,49046.7,7095.86,0.859925,0.628699,0.558639,0.561718,0.871115,0.756784
-8224.27,0.997081,0.363216,3,7,0,8225.84,49632.9,7596.59,0.856459,0.603451,0.574026,0.554008,0.878608,0.806249
-8224.5,0.959215,0.363216,3,7,0,8227.78,48922.8,7570.01,0.862994,0.624809,0.547186,0.552694,0.868616,0.748603
-8226.27,0.890607,0.363216,3,7,0,8228.94,50805.2,6907.25,0.826662,0.600286,0.561035,0.511028,0.842961,0.817418
-8224.55,0.884756,0.363216,3,7,0,8228.85,50457.2,7068.7,0.810461,0.585867,0.557474,0.514001,0.814977,0.780867
-8222.19,0.980574,0.363216,3,7,0,8226.87,48426.1,7006.04,0.854011,0.608092,0.562963,0.533316,0.876908,0.737767
-8225.29,0.812842,0.363216,2,3,0,8226.43,48797.9,6831.44,0.846284,0.591803,0.551639,0.525854,0.8961,0.7271
-8226.56,0.94463,0.363216,3,7,0,8229.74,48603,7140.79,0.850841,0.606216,0.539638,0.540954,0.846968,0.710967
-8223.48,1,0.363216,3,7,0,8229.34,48892.8,7326.81,0.859445,0.624488,0.571991,0.525082,0.884127,0.805877
-8223.83,0.954943,0.363216,3,7,0,8226.66,49523.7,7003.3,0.872973,0.615201,0.552344,0.547182,0.845942,0.775093
-8224.93,0.860607,0.363216,3,15,0,8229.73,48444,7285.48,0.878233,0.600739,0.551122,0.554441,0.858757,0.727137
-8224.9,0.966197,0.363216,3,15,0,8227.19,50508.6,7016.68,0.833592,0.615952,0.57516,0.521547,0.838399,0.787372
-8223.57,0.97575,0.363216,3,15,0,8229.49,48704.6,7057.42,0.837645,0.568839,0.57831,0.533161,0.86813,0.730445
-8222.59,0.986717,0.363216,3,15,0,8225.59,49566.2,6967.82,0.851698,0.622036,0.567044,0.530639,0.842862,0.787234
-8221.73,0.994269,0.363216,3,7,0,8223.55,49122.3,7234.38,0.840036,0.599756,0.566798,0.549537,0.871605,0.755058
-8224.04,0.744679,0.363216,3,7,0,8226.23,48350.3,7024.58,0.890032,0.592666,0.565047,0.5204,0.879619,0.74789
-8228.12,0.855344,0.363216,4,15,0,8230.81,48497.3,7638.24,0.920766,0.659084,0.581469,0.537699,0.883158,0.807753
-8226.44,0.916831,0.363216,3,15,0,8233.98,49125.9,7746.61,0.878268,0.668412,0.563623,0.5645,0.862148,0.832522
-8223.77,0.530707,0.363216,3,15,0,8233.41,48444.7,7309.3,0.844893,0.588652,0.576503,0.545293,0.897654,0.758716
-8226.8,0.881059,0.363216,3,7,0,8230.85,49109,7296.67,0.83901,0.620127,0.566645,0.508002,0.857002,0.702249
-8221.28,0.993251,0.363216,3,7,0,8228.74,49194.6,7159.93,0.840631,0.619272,0.561636,0.535592,0.861829,0.762798
-8222.04,0.984639,0.363216,3,7,0,8222.22,49477.6,7258.19,0.854975,0.602505,0.567612,0.542926,0.852412,0.798018
-8222.94,0.91275,0.363216,3,7,0,8226.71,48248.2,7156.35,0.855278,0.615253,0.570141,0.529102,0.882121,0.72451
-8224.46,0.763623,0.363216,4,15,0,8230.02,47896,7270.43,0.868014,0.614942,0.581445,0.538706,0.860212,0.729625
-8223.58,0.995016,0.363216,3,7,0,8225.68,48678.2,7350.06,0.891019,0.618346,0.574221,0.543985,0.886549,0.746691
-8226.4,0.949328,0.363216,3,15,0,8231.23,49939.6,6577.94,0.850296,0.563226,0.563859,0.521285,0.826999,0.730456
-8230.23,0.778062,0.363216,3,7,0,8232.97,50119.6,6768.23,0.775944,0.579161,0.569671,0.510464,0.82354,0.769072
-8225.34,1,0.363216,3,7,0,8231.88,50213.4,6619.52,0.807531,0.585395,0.567857,0.520677,0.832396,0.77646
-8223.13,0.717933,0.363216,3,7,0,8229.3,49277.3,6794.56,0.833493,0.611051,0.568176,0.519464,0.849219,0.772011
-8223.13,0.0452558,0.363216,2,3,0,8233.78,49277.3,6794.56,0.833493,0.611051,0.568176,0.519464,0.849219,0.772011
-8223.73,0.899111,0.363216,3,7,0,8225.44,48754.9,7237.88,0.849239,0.594991,0.554941,0.520893,0.852378,0.727357
-8222.1,0.997506,0.363216,3,7,0,8225.33,49381.2,7166.54,0.86237,0.594719,0.5725,0.531584,0.85079,0.751148
-8224.22,0.960273,0.363216,3,7,0,8225.1,49613,6951.58,0.826552,0.624292,0.542647,0.526799,0.860127,0.786639
-8223.49,0.952403,0.363216,3,7,0,8229.15,48652.4,7148.75,0.870072,0.573157,0.577807,0.535221,0.854088,0.744726
-8222.74,0.827476,0.363216,3,7,0,8230.68,48693.6,7127.26,0.840345,0.618639,0.556494,0.532468,0.871076,0.740102
-8222.04,0.926665,0.363216,2,7,0,8225.38,48850.8,7087.55,0.85605,0.607663,0.564674,0.531278,0.881585,0.7348
-8224.85,0.907142,0.363216,3,7,0,8226.58,48507.6,7279.65,0.88404,0.601354,0.546603,0.554591,0.883388,0.784671
-8223.98,0.980064,0.363216,4,15,0,8228.17,49404.3,7267.59,0.867309,0.588063,0.546206,0.557913,0.861968,0.765103
-8224.24,0.953846,0.363216,3,7,0,8227.68,49348.7,7420.6,0.843716,0.590385,0.584896,0.547402,0.850807,0.782285
-8223.49,0.989715,0.363216,3,15,0,8227.99,50643.9,7000.99,0.822146,0.6094,0.542384,0.540299,0.836622,0.79452
-8222.96,0.890878,0.363216,2,7,0,8225.99,49923.1,7244.05,0.848724,0.605346,0.545745,0.539366,0.829385,0.766672
-8222.16,0.845923,0.363216,3,7,0,8224.83,49791.2,7174.45,0.828782,0.597378,0.561726,0.545542,0.86375,0.762813
-8223.16,0.728791,0.363216,3,7,0,8226.23,48966.8,7031.23,0.867582,0.599271,0.561547,0.544177,0.854079,0.792217
-8222.71,0.833131,0.363216,2,7,0,8225.38,49068,7100.11,0.845229,0.606667,0.562183,0.537307,0.879318,0.796646
-8223.58,0.947981,0.363216,3,15,0,8225.81,48828.1,7116.73,0.841341,0.623354,0.562814,0.534568,0.885609,0.793284
-8224.2,0.865997,0.363216,3,7,0,8228.94,48555,7537.85,0.875219,0.605383,0.569766,0.546192,0.852298,0.745876
-8225.75,0.89566,0.363216,2,7,0,8226.88,48557,7435.6,0.878367,0.601331,0.569445,0.544029,0.833904,0.749783
-8227.71,0.912124,0.363216,4,15,0,8230.27,49189.1,7111.89,0.816006,0.624567,0.555778,0.522235,0.879776,0.808355
-8225.49,1,0.363216,3,7,0,8230.16,49408.5,7525.4,0.825048,0.593209,0.55412,0.547943,0.888379,0.766425
-8224.77,0.898941,0.363216,3,7,0,8229.01,48736.8,6764.02,0.877338,0.614253,0.568262,0.536545,0.847754,0.768172
-8224.4,0.978479,0.363216,2,7,0,8227.96,49203.8,6708.7,0.860501,0.602087,0.555361,0.554086,0.860615,0.770148
-8224.22,0.973818,0.363216,3,15,0,8226.69,48467.3,7484.75,0.851717,0.591254,0.586646,0.544989,0.873561,0.756634
-8225.27,0.77747,0.363216,3,7,0,8230.54,48468,7011.57,0.850672,0.592665,0.558992,0.568896,0.894916,0.769723
-8224.32,0.9587,0.363216,4,15,0,8227.66,48725.1,7168.92,0.871406,0.581747,0.574765,0.571388,0.871908,0.747061
-8228.58,0.944412,0.363216,3,15,0,8231.55,47686.5,7365.76,0.862264,0.590299,0.612994,0.567753,0.904043,0.757195
-8229.22,0.985511,0.363216,3,15,0,8232.73,48908.1,7316.34,0.89085,0.658731,0.536612,0.53097,0.875724,0.811452
-8230.06,0.95714,0.363216,3,7,0,8232.37,48737.2,7677.72,0.839568,0.588847,0.604063,0.567205,0.886678,0.748421
-8231.22,0.967547,0.363216,3,7,0,8236.58,48502.6,7796.77,0.844756,0.584449,0.595988,0.582138,0.867926,0.756318
-8231.94,0.967624,0.363216,3,7,0,8237.63,47440.8,7145.34,0.919783,0.635217,0.554088,0.541942,0.927859,0.805646
-8230.79,1,0.363216,3,7,0,8236.18,47038.6,7816.53,0.876401,0.640342,0.606164,0.545195,0.891044,0.718187
-8232.23,0.984254,0.363216,4,15,0,8233.72,50888.9,7601.52,0.792763,0.633402,0.557142,0.513626,0.801828,0.760807
-8225.91,0.984715,0.363216,3,7,0,8235.39,50786.2,7076.78,0.823764,0.628089,0.570033,0.529021,0.836868,0.786132
-8224.74,1,0.363216,3,15,0,8228.21,50252.5,7088.31,0.833089,0.590137,0.526362,0.521091,0.841175,0.781621
-8223.12,0.99739,0.363216,2,3,0,8224.88,50296.3,7183.1,0.828575,0.59533,0.535399,0.524066,0.842153,0.780967
-8222.02,0.807226,0.363216,4,15,0,8228.34,48659.4,7091.55,0.855394,0.606363,0.569164,0.53438,0.888272,0.737439
-8224.63,0.880977,0.363216,3,7,0,8226,48627.2,7018.81,0.880596,0.621366,0.581997,0.52501,0.855251,0.782639
-8223.15,0.824662,0.363216,3,7,0,8227.42,49312.8,7348.87,0.830197,0.600489,0.549158,0.540291,0.873586,0.756567
-8222.06,0.992443,0.363216,3,7,0,8224.72,49333.4,7098.67,0.852001,0.590646,0.55731,0.555622,0.865583,0.770226
-8225.45,0.75765,0.363216,3,7,0,8227.17,48863.8,6905.09,0.874304,0.605531,0.573241,0.512496,0.831998,0.746496
-8223.12,0.920194,0.363216,3,7,0,8229.06,48968.7,6997.05,0.850623,0.592786,0.550699,0.543324,0.864892,0.720446
-8225.9,0.7961,0.363216,3,7,0,8231.21,49132.6,6974.24,0.862882,0.572199,0.576766,0.509654,0.832002,0.718985
-8226.92,0.946271,0.363216,4,15,0,8231.06,49635.9,7937.49,0.843254,0.628183,0.576279,0.539461,0.882782,0.82671
-8224.19,0.833478,0.363216,3,15,0,8231.79,48448.7,6752.62,0.853766,0.608396,0.560521,0.522077,0.856179,0.731599
-8222.96,0.968905,0.363216,3,7,0,8227.36,50065.8,7345.56,0.846329,0.594227,0.549109,0.539601,0.846898,0.805487
-8223.27,0.975765,0.363216,3,7,0,8227.67,49458.4,7474.32,0.858829,0.61884,0.557044,0.56815,0.859601,0.789804
-8222.38,0.841691,0.363216,3,7,0,8228.73,48814.5,7207.42,0.869179,0.611253,0.557995,0.540578,0.885611,0.789236
-8226.32,0.865609,0.363216,3,7,0,8228.42,48404.2,7764.34,0.880274,0.618977,0.545932,0.554511,0.904994,0.781465
-8228.15,0.995531,0.363216,3,7,0,8230.78,49891.9,7455.37,0.845023,0.671287,0.568026,0.567145,0.845287,0.827261
-8226.37,0.954375,0.363216,3,7,0,8230.47,48162.6,7782.19,0.886018,0.618297,0.55478,0.551352,0.90622,0.798271
-8225.15,0.928015,0.363216,3,15,0,8231.42,48230.7,7085.99,0.881314,0.618406,0.547239,0.526399,0.883627,0.739495
-8224.28,0.985742,0.363216,3,15,0,8229.22,48002.1,7213.77,0.876333,0.592684,0.587217,0.562288,0.890399,0.720688
-8229.31,0.916882,0.363216,3,7,0,8230.25,47184.7,6916.1,0.890253,0.572985,0.601722,0.566822,0.896424,0.704495
-8223.57,0.960355,0.363216,3,15,0,8233.79,49420.3,7493.75,0.84885,0.631833,0.542302,0.53664,0.867585,0.797064
-8223.23,0.90236,0.363216,3,15,0,8228.6,50026.2,6927.6,0.819973,0.591816,0.554486,0.509838,0.824699,0.745183
-8224.1,0.836993,0.363216,3,7,0,8228.22,50117.1,7309.45,0.839852,0.603911,0.544339,0.534592,0.829355,0.811806
-8225.39,0.983072,0.363216,3,7,0,8228.39,50257.2,7660.32,0.829213,0.639424,0.551731,0.539147,0.830982,0.817092
-8228.54,0.894963,0.363216,4,15,0,8230.6,48223.5,7139.04,0.87267,0.559799,0.567979,0.520555,0.864168,0.675098
-8223.32,1,0.363216,4,15,0,8229.43,48957.2,6974.92,0.856477,0.612571,0.578968,0.539265,0.88476,0.793478
-8222.48,0.960499,0.363216,3,7,0,8226.45,48791.9,7436.55,0.866441,0.623433,0.577823,0.551207,0.864928,0.755205
-8224.88,0.746123,0.363216,4,15,0,8228.86,50869.1,6897.32,0.816244,0.575714,0.555121,0.509369,0.814038,0.763945
-8227.05,0.617195,0.363216,3,7,0,8230.22,50232.7,6940.07,0.823034,0.56272,0.52686,0.532437,0.854099,0.743428
-8225.2,0.928904,0.363216,3,7,0,8229.86,50262.7,6903.73,0.844988,0.567599,0.535751,0.530299,0.845684,0.756984
-8222.02,0.898103,0.363216,4,15,0,8227.83,48775.4,7094.55,0.847737,0.615759,0.583091,0.541593,0.876414,0.759171
-8222.38,0.425847,0.363216,3,7,0,8227.58,48853.1,7339.27,0.851497,0.603899,0.580492,0.545989,0.887677,0.760714
-8223.3,0.972993,0.363216,3,7,0,8224.91,48985.1,7099.76,0.843691,0.61812,0.587046,0.55265,0.867619,0.782302
-8223.84,0.985409,0.363216,3,7,0,8226.1,49102.8,6869.87,0.850694,0.586913,0.546066,0.518656,0.870097,0.729339
-8228.71,0.728638,0.363216,3,15,0,8233,48824.4,6963.64,0.812414,0.614907,0.581378,0.562876,0.849085,0.703335
-8230.93,0.979169,0.363216,4,23,0,8235.02,46823.6,7647.56,0.937353,0.667395,0.568619,0.557335,0.961068,0.754881
-8228.88,0.969103,0.363216,3,7,0,8233.47,47047.2,7748.08,0.923744,0.616703,0.583651,0.548328,0.952056,0.775191
-8224.3,0.992503,0.363216,4,15,0,8232.1,48195.6,7162.18,0.869433,0.628219,0.588435,0.557021,0.863204,0.732097
-8226.46,0.718147,0.363216,3,15,0,8231.55,48142.4,7581.09,0.888956,0.624248,0.558713,0.573611,0.877553,0.732603
-8225.39,1,0.363216,3,15,0,8228.94,49586.3,7150.47,0.838302,0.61363,0.577375,0.530488,0.877543,0.821954
-8225.25,1,0.363216,3,7,0,8228.16,48539.6,7111.03,0.866634,0.629498,0.56816,0.534399,0.848435,0.708397
-8222.99,1,0.363216,3,7,0,8226.04,48586.4,7202.09,0.876706,0.618168,0.565016,0.527977,0.859904,0.734941
-8224.42,0.896056,0.363216,3,7,0,8227.58,48878.3,7182,0.889703,0.611181,0.556536,0.528006,0.849784,0.750026
-8226.31,0.962283,0.363216,3,7,0,8228.87,49132.7,7242.23,0.826579,0.637173,0.590492,0.536952,0.886413,0.791129
-8223.43,0.986664,0.363216,3,7,0,8227.91,48739.5,7392.19,0.877217,0.595663,0.563212,0.553412,0.853792,0.75816
-8225.54,0.98797,0.363216,3,7,0,8227.43,48292.3,7465.48,0.891213,0.592209,0.562303,0.573515,0.901966,0.767751
-8229.4,0.664182,0.363216,3,7,0,8233.28,47055,7154.04,0.900022,0.578755,0.58934,0.566752,0.873765,0.731845
-8226.85,0.970782,0.363216,3,7,0,8234.39,48136,6996.04,0.859966,0.636386,0.579139,0.501619,0.88846,0.747723
-8225.26,0.98269,0.363216,3,7,0,8229.68,50329.1,7518.93,0.840489,0.596473,0.548918,0.565649,0.851893,0.812253
-8226.57,0.92068,0.363216,3,7,0,8228.55,50318.4,7434.61,0.840884,0.587292,0.561253,0.573645,0.839686,0.790837
-8223.88,0.726503,0.363216,3,7,0,8230.87,49535.9,7220.28,0.85461,0.618563,0.563755,0.546244,0.846252,0.820946
-8223.64,0.997995,0.363216,3,15,0,8225.95,50328.4,7358.85,0.83768,0.626496,0.554788,0.518899,0.855012,0.779463
-8227.49,0.896317,0.363216,3,15,0,8230.44,47868.6,6765.79,0.875171,0.559007,0.572262,0.544902,0.906224,0.725027
-8224.62,0.727137,0.363216,3,15,0,8232.2,49402.1,6955.75,0.819459,0.599987,0.567048,0.526054,0.817315,0.732496
-8222.91,0.792542,0.363216,3,7,0,8230.3,48310.3,7248.06,0.870925,0.598851,0.562514,0.543045,0.900993,0.744343
-8223.38,0.933748,0.363216,3,7,0,8226.21,49112.3,7274.08,0.855217,0.603388,0.575187,0.551481,0.884578,0.807259
-8222.54,0.974732,0.363216,3,7,0,8227.48,49102.1,7326.93,0.855642,0.598932,0.578003,0.536725,0.884224,0.786277
-8222.5,0.784598,0.363216,4,15,0,8225.31,49830.9,7048.6,0.822016,0.610407,0.556165,0.537834,0.859978,0.75327
-8224.1,0.661259,0.363216,3,11,0,8228.58,48109.9,6788.29,0.854316,0.593495,0.574853,0.526736,0.866635,0.732802
-8225.29,0.991382,0.363216,3,7,0,8226.3,48644.5,6778.7,0.856002,0.597672,0.577176,0.543509,0.87439,0.695564
-8228.16,0.955237,0.363216,3,11,0,8231.45,49948.4,8019.04,0.86617,0.628061,0.557684,0.538477,0.883627,0.845257
-8230.36,0.994965,0.363216,4,23,0,8235.96,46653.5,7738.18,0.937815,0.622088,0.58754,0.545569,0.964535,0.735046
-8235.18,0.93636,0.363216,4,31,0,8236.75,45231,7329.85,0.954013,0.620894,0.616908,0.590261,0.981522,0.728294
-8227.89,0.997408,0.363216,5,31,0,8236.35,47312.8,7624.23,0.897296,0.690438,0.585643,0.561515,0.930585,0.792287
-8229.91,0.982367,0.363216,4,15,0,8231.77,47128,8032.02,0.927151,0.675898,0.599852,0.538777,0.924259,0.797247
-8223.96,0.909602,0.363216,3,15,0,8233.95,49114.7,7321.81,0.844689,0.593274,0.564694,0.565988,0.871853,0.73957
-8223.45,0.970445,0.363216,3,15,0,8227.4,50025.2,7023.21,0.835724,0.614605,0.550201,0.511474,0.856831,0.796396
-8223.41,0.945305,0.363216,3,7,0,8225.42,50452.5,7482.38,0.841644,0.610825,0.553717,0.531032,0.83455,0.783777
-8223.96,0.983146,0.363216,3,7,0,8225.96,50718.1,7211.82,0.809805,0.604489,0.544822,0.537204,0.846213,0.805491
-8224.73,0.822029,0.363216,4,15,0,8226.93,50466.3,6972.89,0.84953,0.600772,0.552098,0.510316,0.836173,0.75997
-8223.37,0.792822,0.363216,4,15,0,8227.11,50304.4,6871.17,0.82772,0.596062,0.557476,0.506741,0.839514,0.781324
-8222.34,0.99463,0.363216,3,7,0,8224.76,49591.9,7222.86,0.840615,0.597035,0.548871,0.550263,0.855125,0.754729
-8224.27,0.744078,0.363216,3,15,0,8228.45,50442.8,6975.06,0.811501,0.580092,0.549688,0.527458,0.858078,0.758625
-8224.19,0.995386,0.363216,3,7,0,8228.14,48729.2,7388.09,0.858084,0.576155,0.560762,0.54207,0.853339,0.747028
-8223.86,1,0.363216,3,15,0,8225.27,49146.7,7466.1,0.856201,0.579996,0.560006,0.540695,0.852581,0.744735
-8222.85,0.967357,0.363216,3,7,0,8226.37,49395.9,7100.58,0.863191,0.578123,0.56363,0.517048,0.858041,0.754679
-8222.58,0.843779,0.363216,3,7,0,8225.98,49281,7016.37,0.835102,0.625545,0.568557,0.521238,0.849715,0.754194
-8223.92,0.821304,0.363216,3,7,0,8226.63,49669.9,6868.25,0.844067,0.591034,0.584738,0.540912,0.849716,0.759223
-8221.52,1,0.363216,3,7,0,8224.53,48936.2,7063.62,0.854141,0.61785,0.564129,0.53048,0.876901,0.756119
-8224.71,0.693027,0.363216,3,7,0,8227.81,49133.5,7235.72,0.873014,0.575976,0.585573,0.551611,0.874572,0.771689
-8227.14,0.942272,0.363216,3,7,0,8229.95,49411.1,7251.42,0.860229,0.661479,0.543576,0.537862,0.83793,0.775741
-8223.91,0.997104,0.363216,3,7,0,8229.16,48951.3,7199.59,0.851661,0.648191,0.559833,0.522981,0.880758,0.774749
-8224.51,0.880394,0.363216,3,15,0,8227.41,48341.8,7496.29,0.90141,0.613116,0.582623,0.544171,0.86992,0.781019
-8225.97,0.971586,0.363216,3,7,0,8227.03,47617,7109.45,0.860552,0.610728,0.575938,0.534622,0.924887,0.719695
-8226.06,0.922407,0.363216,3,7,0,8231.13,47543.1,7247.51,0.866353,0.629091,0.573112,0.531335,0.911288,0.709213
-8225,0.991927,0.363216,3,7,0,8228.08,48692.5,7149.82,0.90143,0.596229,0.564072,0.552566,0.871195,0.781587
-8225.51,0.940003,0.363216,3,15,0,8229.33,48709,7164.48,0.845093,0.565217,0.568177,0.5382,0.882187,0.700987
-8223.22,0.965837,0.363216,3,7,0,8228.17,48437.3,6919.5,0.873676,0.579083,0.569649,0.549674,0.881228,0.753897
-8224.22,0.728727,0.363216,3,7,0,8226.89,48323.8,6963.42,0.852819,0.614104,0.568427,0.553791,0.885265,0.711863
-8225.15,0.982633,0.363216,3,15,0,8226.51,48415.3,6952.83,0.833024,0.618471,0.567501,0.555627,0.88113,0.716453
-8223.41,0.931811,0.363216,3,7,0,8229.58,49873.3,7067.3,0.85411,0.597991,0.565228,0.507873,0.858156,0.781533
-8223.92,0.925535,0.363216,3,7,0,8225.38,49540.5,7314.23,0.842014,0.615894,0.558799,0.566331,0.865227,0.754886
-8223.87,0.964857,0.363216,3,7,0,8226.71,49083.2,7490.78,0.85173,0.601919,0.564221,0.551065,0.854686,0.733891
-8224.76,0.895711,0.363216,3,15,0,8228.5,49790.7,7377.65,0.847302,0.596282,0.567878,0.546359,0.842414,0.73352
-8225.54,0.959069,0.363216,3,7,0,8229.66,49583.6,7040.06,0.849498,0.582311,0.571252,0.504592,0.853382,0.798916
-8225.08,0.867949,0.363216,3,7,0,8227.94,49516.2,7114.43,0.843653,0.604961,0.553037,0.558623,0.860781,0.722871
-8227.37,0.927917,0.363216,3,11,0,8231.25,48013.3,6732.06,0.85563,0.583043,0.563363,0.555995,0.84787,0.727674
-8224.89,0.937389,0.363216,3,15,0,8230.66,48336.3,6982.09,0.834051,0.590648,0.573169,0.517479,0.88978,0.717425
-8227.11,0.894559,0.363216,3,15,0,8230.41,49910.7,7276.31,0.87341,0.613518,0.54705,0.550324,0.820958,0.811197
-8225.45,0.993918,0.363216,3,11,0,8228.7,48052.5,7243.67,0.839285,0.612448,0.578429,0.530065,0.909208,0.729131
-8224.65,0.932752,0.363216,3,7,0,8229.62,48420.8,7008.81,0.872451,0.640704,0.572456,0.551471,0.894021,0.741368
-8223.46,0.900831,0.363216,3,7,0,8229.7,48614.2,7095.54,0.88303,0.593516,0.586895,0.547473,0.862146,0.760967
-8225.24,0.893903,0.363216,3,7,0,8227.87,48460.6,7044.55,0.83209,0.598656,0.561307,0.521317,0.899272,0.728192
-8228.43,0.951782,0.363216,3,7,0,8231.65,47947.5,6529.59,0.885418,0.594731,0.587034,0.535009,0.870457,0.704307
-8224.84,0.99122,0.363216,3,7,0,8230.24,48192.3,6845.53,0.8415,0.598173,0.592605,0.54647,0.88017,0.734328
-8225.17,0.985726,0.363216,3,15,0,8226.9,48097,6848.74,0.838091,0.601616,0.591289,0.534946,0.881973,0.7301
-8228.5,0.691789,0.363216,4,31,0,8231.1,50009.4,7297.43,0.807431,0.58417,0.532748,0.526618,0.844651,0.808818
-8226.5,0.996146,0.363216,3,7,0,8230.15,50366.6,7262.37,0.867799,0.599716,0.554545,0.521893,0.850222,0.758612
-8224.52,0.97459,0.363216,3,7,0,8229.11,49483,7076.47,0.862121,0.599862,0.563163,0.545863,0.888735,0.75325
-8223.6,0.965506,0.363216,3,7,0,8227.41,49187.9,7138.56,0.85363,0.647739,0.55721,0.548359,0.857168,0.771568
-8222.93,0.995006,0.363216,3,7,0,8224.38,49365.8,7201.08,0.847887,0.569411,0.564386,0.52604,0.861632,0.770103
-8222.64,0.960316,0.363216,3,7,0,8225,49311.3,6825.6,0.8504,0.607218,0.55438,0.537397,0.871128,0.772612
-8222.44,0.942751,0.363216,3,7,0,8223.91,48725.7,7005.74,0.857593,0.607965,0.556006,0.531705,0.865832,0.77213
-8224.68,0.86541,0.363216,2,7,0,8227.22,49065.6,6803.86,0.857175,0.624152,0.574551,0.537615,0.873264,0.797188
-8224.59,0.660619,0.363216,3,7,0,8230.73,48706.4,6970.75,0.832865,0.588449,0.564971,0.551488,0.836886,0.739118
-8223.16,0.97879,0.363216,3,7,0,8227.89,48519.9,7344.05,0.874595,0.622894,0.573556,0.520111,0.863818,0.76005
-8224.34,0.908536,0.363216,3,15,0,8226.3,47878.5,6990.82,0.866531,0.583234,0.572451,0.530602,0.901578,0.736446
-8226.65,0.698351,0.363216,4,15,0,8234.83,50306.9,6991.48,0.791056,0.579984,0.541732,0.550148,0.845145,0.767243
-8224.34,0.911964,0.363216,3,7,0,8230.94,49119.9,6959.5,0.864191,0.56881,0.566848,0.53993,0.842516,0.777157
-8223.28,0.854683,0.363216,3,15,0,8228.34,48838.7,7264.39,0.853207,0.627222,0.577696,0.519734,0.891442,0.761318
-8220.85,0.827167,0.363216,3,15,0,8226.4,49364.9,7065.74,0.842205,0.59722,0.561159,0.534806,0.85792,0.762463
-8224.06,0.837746,0.363216,3,11,0,8225.03,48723.4,6955.05,0.877244,0.580493,0.573881,0.533654,0.884129,0.780024
-8222.66,0.997573,0.363216,3,7,0,8225.29,49604.4,7318.07,0.842095,0.636951,0.554344,0.539973,0.849961,0.770415
-8223.01,0.990055,0.363216,4,15,0,8223.67,48784.5,6965.04,0.835171,0.603873,0.560457,0.53912,0.866197,0.716175
-8223.32,0.874559,0.363216,4,15,0,8227.25,50386.6,7064.43,0.831845,0.590139,0.562406,0.53934,0.824151,0.760185
-8225.37,0.709393,0.363216,3,7,0,8228.7,49163,7114.34,0.845515,0.578802,0.543739,0.502987,0.870854,0.746053
-8222.07,0.930968,0.363216,3,7,0,8226.81,49497.2,6838.35,0.831539,0.593103,0.5688,0.516718,0.85109,0.750171
-8226.54,0.558398,0.363216,2,3,0,8231.19,49755,6667.58,0.837996,0.607498,0.570029,0.501431,0.867548,0.767106
-8222.26,0.984205,0.363216,3,7,0,8228.5,48872.1,7243.94,0.865656,0.589141,0.566634,0.537427,0.856978,0.771826
-8223.01,0.83896,0.363216,3,15,0,8224.88,49508.3,7140.9,0.845628,0.612682,0.547256,0.538063,0.88069,0.762081
-8225.59,0.918378,0.363216,3,7,0,8229.43,49404.5,6736.06,0.854612,0.581735,0.533973,0.534777,0.851792,0.761503
-8222.12,0.945463,0.363216,3,7,0,8227.38,49310.9,6921.63,0.832332,0.599133,0.562008,0.518982,0.868071,0.762686
-8222.85,0.924141,0.363216,4,15,0,8224.31,48530.1,7229.59,0.889719,0.620676,0.571153,0.552823,0.865872,0.765124
-8226.44,0.658161,0.363216,4,15,0,8228.27,48400.5,7689.82,0.893336,0.648347,0.590039,0.557146,0.914266,0.763926
-8228.72,0.844551,0.363216,3,7,0,8232.84,47205.1,7557,0.926144,0.651657,0.611183,0.581437,0.934936,0.769356
-8223.39,0.99318,0.363216,4,15,0,8230.38,48412.7,7452,0.85951,0.61776,0.556564,0.532509,0.882741,0.750516
-8223.97,0.934031,0.363216,3,7,0,8226.2,49594.3,6734.91,0.843796,0.596615,0.579867,0.540301,0.851613,0.748055
