# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1718679180 (Default)
# output
#   file = output_model_modified/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.81,0.990581,0.157522,4,15,0,8014.47,33675.9,5980.53,0.918582,0.609113,0.924822,0.91638,0.607101,0.59164
-8010.33,0.989479,0.157522,4,15,0,8012.69,34228.2,5974.73,0.8893,0.539393,0.920481,0.898437,0.572064,0.615568
-8012.07,0.906661,0.157522,5,31,0,8013.94,33965.6,6157.02,0.894083,0.592535,0.932009,0.942577,0.602482,0.673083
-8011,0.991174,0.157522,3,15,0,8020.71,33827.5,5806.34,0.942482,0.587938,0.938991,0.920082,0.578503,0.65517
-8007.87,0.963522,0.157522,3,15,0,8012.87,34823.7,5876.55,0.895068,0.566005,0.862383,0.879561,0.575918,0.632143
-8008.91,0.95058,0.157522,5,31,0,8009.86,35347.2,5483.71,0.868657,0.551034,0.870785,0.860825,0.568764,0.629836
-8012.82,0.673984,0.157522,5,31,0,8015.09,33694.7,6380.86,0.946358,0.594958,0.914806,0.964045,0.61643,0.644537
-8011.28,0.995692,0.157522,4,15,0,8014.15,33239.7,6109.6,0.946372,0.599311,0.951162,0.927252,0.599545,0.603234
-8009.8,0.978752,0.157522,4,31,0,8012.83,34664.3,5765.15,0.876294,0.573781,0.897977,0.853956,0.605171,0.643298
-8008.22,0.999674,0.157522,3,15,0,8011.79,34647.7,5799.47,0.887398,0.574049,0.893767,0.872605,0.598447,0.645858
-8009.14,0.976158,0.157522,4,31,0,8010.14,35212.6,5685.62,0.876976,0.579489,0.844303,0.875296,0.593632,0.638577
-8008.38,0.999291,0.157522,4,31,0,8010.6,35051.2,5506.5,0.862363,0.546756,0.871322,0.870106,0.572713,0.628
-8008.53,0.975924,0.157522,4,15,0,8010.2,35225.2,5781.43,0.859516,0.539177,0.849978,0.853954,0.572104,0.627116
-8008.66,0.853453,0.157522,4,15,0,8010.29,34394.3,5813.88,0.910796,0.56288,0.903748,0.8713,0.568986,0.620367
-8008.25,0.989995,0.157522,4,31,0,8013,34374.8,5775.85,0.896104,0.560121,0.900803,0.873877,0.57866,0.617964
-8009.17,0.996218,0.157522,3,7,0,8009.53,34138.3,5803.72,0.922048,0.552405,0.893766,0.924264,0.584085,0.62684
-8010.59,0.937253,0.157522,4,23,0,8013.56,34340.4,5750.89,0.926916,0.549427,0.911266,0.878951,0.59434,0.663521
-8009.01,0.965555,0.157522,3,7,0,8011.3,34722.9,5792.27,0.875032,0.557123,0.865133,0.90141,0.596211,0.651564
-8010.39,0.838758,0.157522,5,31,0,8013.21,34540,6038.65,0.892656,0.600196,0.918756,0.913633,0.583613,0.626381
-8008.84,0.989216,0.157522,5,31,0,8012.06,34954,5778.45,0.859327,0.560349,0.843142,0.884878,0.575564,0.621384
-8011,0.845412,0.157522,5,47,0,8012.46,34117.5,5885.94,0.919295,0.609615,0.892283,0.933856,0.59696,0.599583
-8013.31,0.916688,0.157522,4,15,0,8016.24,33630.3,5822.5,0.963511,0.546955,0.936405,0.948691,0.557053,0.59141
-8015.24,0.990616,0.157522,4,15,0,8017.15,33516.3,5770.62,0.976703,0.545224,0.941263,0.95575,0.554098,0.570807
-8009.85,0.951163,0.157522,4,15,0,8018.02,33975,5956.8,0.938097,0.559084,0.917033,0.901727,0.581921,0.573162
-8010.37,0.900383,0.157522,2,3,0,8012.2,33919.6,5967.75,0.946185,0.560544,0.896266,0.883344,0.581927,0.576363
-8012.99,0.981642,0.157522,4,15,0,8013.96,33367,5857.53,0.945144,0.580489,0.953139,0.967537,0.565884,0.590696
-8013.4,0.972618,0.157522,4,15,0,8016.67,33848.9,6181.43,0.922481,0.554557,0.884593,0.964671,0.572994,0.6076
-8012.16,0.877955,0.157522,4,15,0,8018.22,33649.3,6023.98,0.93805,0.533359,0.942058,0.90076,0.575542,0.598692
-8013.01,0.94893,0.157522,4,15,0,8018.51,35439.8,5643.41,0.870327,0.585938,0.83347,0.830922,0.530685,0.59779
-8010.9,0.808408,0.157522,4,31,0,8018.63,33374.9,5961.02,0.968624,0.565069,0.932053,0.918215,0.602327,0.599008
-8012.53,0.926446,0.157522,4,31,0,8015.18,33161.3,5875.12,0.967617,0.581534,0.946111,0.978497,0.590858,0.599925
-8015.95,0.926708,0.157522,4,31,0,8016.73,33251.6,6228.66,0.956518,0.581374,0.976599,0.997409,0.600309,0.592774
-8019.19,0.959617,0.157522,5,31,0,8021.03,33533.9,5781.47,0.979063,0.560173,0.931422,0.999635,0.604924,0.578015
-8016.93,0.996637,0.157522,5,31,0,8021.96,32790.8,6319.57,0.940938,0.579424,0.976449,0.997829,0.596463,0.568347
-8017.03,0.987446,0.157522,5,47,0,8022.16,33309.3,5968.16,0.952678,0.59175,0.952458,0.999801,0.620483,0.649083
-8017.23,0.997451,0.157522,5,47,0,8020.58,32906.7,6457.46,0.987043,0.620191,0.962557,0.997295,0.640785,0.631085
-8015.81,0.985285,0.157522,4,31,0,8021.74,33144.8,5885.58,0.986003,0.622996,0.956856,0.965154,0.581236,0.556576
-8019.1,0.969033,0.157522,5,63,0,8025.45,32628.7,6267.42,0.996394,0.523522,0.924017,0.97449,0.605765,0.586541
-8022.62,0.982217,0.157522,4,31,0,8026.7,32071.3,6004.07,0.999954,0.623838,0.985542,0.983306,0.646283,0.611608
-8018.95,0.994692,0.157522,4,15,0,8028.59,32793.5,6033.24,0.999813,0.656009,0.966135,0.979175,0.604584,0.652564
-8012.65,0.994717,0.157522,5,31,0,8020.88,33501.5,6352.36,0.926611,0.588658,0.949281,0.922768,0.617694,0.622554
-8012.53,0.969087,0.157522,4,15,0,8018.21,34043.8,6101.57,0.939594,0.592629,0.921398,0.938195,0.637486,0.634239
-8008.91,0.997648,0.157522,4,15,0,8014.28,34052,5778.84,0.927949,0.573078,0.887908,0.907422,0.581333,0.626927
-8009.23,0.967107,0.157522,4,15,0,8012.59,34575.3,5862.1,0.897877,0.546004,0.861467,0.873516,0.582525,0.582815
-8009.19,0.995716,0.157522,4,15,0,8011.68,34677.2,5542.63,0.864895,0.547328,0.879537,0.864121,0.559167,0.586457
-8008.37,0.866155,0.157522,4,15,0,8011.08,34881.9,5885.34,0.858064,0.579464,0.880249,0.873867,0.578314,0.635054
-8012.63,0.515478,0.157522,4,31,0,8017.59,33563.8,5822.9,0.984139,0.592835,0.923602,0.906284,0.577813,0.59727
-8013,0.927455,0.157522,4,15,0,8019.95,34180.3,5717.52,0.854606,0.51943,0.908497,0.915445,0.575929,0.590092
-8016.46,0.387842,0.157522,5,63,0,8023.3,33272.7,5824.54,0.998012,0.580936,0.886973,0.960132,0.583079,0.554216
-8019.48,0.948902,0.157522,4,15,0,8021.19,33745,5878.87,0.997833,0.58806,0.939036,0.841731,0.580299,0.577736
-8019.19,0.991416,0.157522,4,15,0,8024.26,32675.7,6229.39,0.997693,0.545776,0.97768,0.999645,0.622258,0.553969
-8020.3,0.988051,0.157522,4,31,0,8023.68,32597.5,6015.1,0.999583,0.530778,0.988035,0.998795,0.610035,0.581993
-8021.12,0.857799,0.157522,4,23,0,8028.28,33198,5945.46,0.999057,0.5551,0.995055,0.995842,0.611609,0.602757
-8021.01,0.996128,0.157522,4,15,0,8025.73,32508.7,5901.34,0.997436,0.568328,0.99805,0.998197,0.637875,0.622656
-8016.07,0.961594,0.157522,5,31,0,8023.82,32747.5,6403.87,0.996503,0.604551,0.986265,0.96215,0.610228,0.58508
-8010.75,0.953531,0.157522,4,31,0,8019.45,33459.8,6021.45,0.954904,0.5903,0.930047,0.916786,0.618597,0.625466
-8012.44,0.903209,0.157522,3,7,0,8013.25,33777.6,6095.88,0.969003,0.586633,0.956918,0.929026,0.611856,0.615844
-8011.92,0.993879,0.157522,4,15,0,8014.92,34135.4,6040.23,0.908365,0.611372,0.875955,0.870334,0.576158,0.642592
-8010.59,0.988703,0.157522,5,31,0,8013.78,34170.9,5997.6,0.902793,0.587307,0.904348,0.935554,0.558267,0.637572
-8012.17,0.832239,0.157522,4,15,0,8014.89,34039.6,5930.21,0.930397,0.588708,0.872267,0.854394,0.571843,0.588727
-8011.48,0.993922,0.157522,4,31,0,8014.15,33555.5,5835.47,0.934682,0.588867,0.902713,0.960132,0.592752,0.627211
-8014.44,0.981196,0.157522,3,7,0,8016.05,33439.3,5858.94,0.954878,0.593981,0.950919,0.969398,0.566113,0.655899
-8011.31,0.984563,0.157522,3,15,0,8017.35,33978.8,5989.03,0.959467,0.605221,0.881229,0.898856,0.585182,0.60903
-8011.43,0.968871,0.157522,3,15,0,8018.04,33674.1,5925.76,0.942335,0.52723,0.93579,0.918578,0.590313,0.592471
-8011.11,0.994677,0.157522,4,31,0,8013.42,33618.1,6014.5,0.926735,0.587038,0.897527,0.924295,0.586794,0.552859
-8013.12,0.944718,0.157522,4,15,0,8015.89,33782.6,5905.39,0.926127,0.588289,0.899178,0.934364,0.538631,0.623024
-8014.08,0.815129,0.157522,4,31,0,8019.76,33696.3,6250.53,0.909707,0.573192,0.949025,0.908213,0.596577,0.540633
-8013.19,0.99799,0.157522,4,15,0,8018.01,33656.1,5636.62,0.953998,0.587349,0.886621,0.930159,0.605226,0.586751
-8016.64,0.891522,0.157522,5,31,0,8021.31,33024.5,6336.33,0.973037,0.524994,0.967199,0.950135,0.577712,0.560145
-8014.25,0.969899,0.157522,4,31,0,8020.43,33620.7,5664.03,0.936357,0.60003,0.925746,0.922746,0.617033,0.563544
-8016.99,0.893762,0.157522,3,7,0,8017.76,33232.3,5644.41,0.919116,0.599609,0.926923,0.889289,0.614997,0.559067
-8016.34,0.985573,0.157522,3,7,0,8020.12,33618.7,5539.29,0.925169,0.594518,0.912066,0.915728,0.624137,0.560093
-8011.88,0.953456,0.157522,3,7,0,8018.84,33611.9,5738.89,0.922025,0.591773,0.901458,0.893219,0.604555,0.57787
-8010.31,1,0.157522,3,7,0,8012.39,33826.1,5805.81,0.932662,0.582192,0.932343,0.911787,0.602496,0.588174
-8012.16,0.940196,0.157522,4,31,0,8015.75,33899.7,5840.23,0.934312,0.618927,0.927505,0.907737,0.568733,0.588929
-8010.87,0.991059,0.157522,4,15,0,8014.52,34100.7,6098.12,0.922121,0.540515,0.91837,0.882454,0.592837,0.592687
-8010.69,0.972037,0.157522,4,31,0,8013,33712.5,5942.57,0.949562,0.598626,0.916681,0.94002,0.573089,0.591264
-8011.71,0.961947,0.157522,4,31,0,8015.82,34348.3,6166.91,0.931553,0.553101,0.8991,0.867793,0.581596,0.654041
-8011.41,0.989898,0.157522,4,31,0,8016.2,35129.1,5251.57,0.838782,0.562143,0.847794,0.841174,0.583431,0.596481
-8009.92,0.774538,0.157522,3,7,0,8013.28,35471.3,5376.93,0.833041,0.559043,0.849166,0.837069,0.575434,0.600051
-8010.67,0.80131,0.157522,4,15,0,8012.44,35415.1,5401.75,0.874867,0.563531,0.855447,0.848199,0.541376,0.626604
-8008.87,0.933637,0.157522,5,31,0,8014.82,35663.2,5636.98,0.839101,0.569762,0.864065,0.850352,0.578548,0.675326
-8010.67,0.821682,0.157522,4,15,0,8013.28,35565.8,5694.29,0.860929,0.538347,0.862521,0.858515,0.602024,0.68722
-8010.99,0.812409,0.157522,4,15,0,8013.58,35477.4,5482.15,0.880332,0.566686,0.875409,0.861518,0.594029,0.680517
-8015.56,0.487436,0.157522,4,15,0,8017.4,34903.9,5364.48,0.933946,0.576241,0.860173,0.869507,0.581145,0.674109
-8015.94,0.472367,0.157522,4,15,0,8024.4,35089.2,5465.75,0.909651,0.55856,0.914651,0.839897,0.59266,0.677442
-8010.08,0.977775,0.157522,5,31,0,8019.48,34781.8,5745.62,0.87048,0.578079,0.882511,0.916771,0.567411,0.612131
-8012.66,0.600319,0.157522,3,11,0,8017.07,33830.5,5966.82,0.958815,0.560055,0.897361,0.888672,0.562131,0.637803
-8013.39,0.918799,0.157522,4,23,0,8017.03,32930,6044.36,0.96225,0.604701,0.914086,0.967543,0.596425,0.599953
-8011.37,1,0.157522,4,15,0,8015.09,33434,6164.52,0.929285,0.594041,0.929069,0.919264,0.618904,0.601666
-8010.79,0.981553,0.157522,4,31,0,8013.41,34305.5,6110.74,0.923259,0.589254,0.890843,0.903338,0.606098,0.589461
-8011.17,0.961252,0.157522,5,31,0,8014.61,36243,5487.31,0.852937,0.540717,0.832894,0.821629,0.562017,0.639654
-8013.46,0.69127,0.157522,4,15,0,8015.41,35487.4,5379.75,0.837383,0.532945,0.841809,0.810834,0.576715,0.676005
-8009.26,0.957408,0.157522,4,15,0,8015.52,34972.8,5829.25,0.902212,0.584329,0.895949,0.853771,0.587289,0.65037
-8010.02,0.965895,0.157522,4,31,0,8012.59,34040,6116.37,0.938584,0.602407,0.927119,0.923596,0.609447,0.663718
-8014.22,0.94148,0.157522,4,31,0,8018.13,35901.2,5376.55,0.839647,0.520208,0.820594,0.850474,0.556073,0.576973
-8013.5,0.981175,0.157522,4,15,0,8016.79,35134.7,5323.99,0.869111,0.511214,0.850577,0.808327,0.561899,0.577145
-8012.98,0.762399,0.157522,4,15,0,8020.43,34543.2,5812.72,0.881337,0.572783,0.911098,0.842781,0.537479,0.624134
-8009.1,0.993641,0.157522,4,15,0,8014.13,34322.5,5942.93,0.8864,0.582555,0.891149,0.922255,0.57584,0.635291
-8010.22,0.959926,0.157522,4,15,0,8012.01,34119.2,5945.91,0.916248,0.553062,0.89233,0.934571,0.600692,0.589792
-8011,0.895991,0.157522,4,15,0,8015.7,34040.5,6262.63,0.915254,0.561085,0.919608,0.927581,0.584609,0.607222
-8011.97,0.933438,0.157522,4,31,0,8015.7,34326,6210.87,0.930793,0.612213,0.859882,0.908473,0.597026,0.649287
-8010.52,1,0.157522,3,7,0,8012.54,34197,6056.98,0.909731,0.60042,0.940495,0.900584,0.588335,0.660623
-8010.57,0.905016,0.157522,3,15,0,8013.79,34034,6069.77,0.908173,0.589411,0.904714,0.875594,0.588641,0.64809
-8012.02,0.858788,0.157522,3,7,0,8013.81,34158.5,5930.21,0.936321,0.582672,0.922604,0.955515,0.586222,0.610553
-8012.83,0.963205,0.157522,3,15,0,8015.41,33446.5,5986.05,0.935711,0.588559,0.885116,0.908158,0.594173,0.62959
-8011.94,0.998181,0.157522,3,15,0,8014.23,34086.1,5918.78,0.935843,0.596736,0.946168,0.936762,0.606997,0.635441
-8010.12,0.994136,0.157522,3,7,0,8012.83,33914.8,5952.56,0.902818,0.59609,0.911135,0.937271,0.608212,0.638014
-8017.12,0.904304,0.157522,4,31,0,8018.98,32680.5,5768.91,0.980571,0.622324,0.966266,0.976596,0.587152,0.613684
-8016.32,0.998539,0.157522,4,15,0,8021.52,33595.5,6094.47,0.958877,0.64283,0.969313,0.889703,0.610416,0.614788
-8014.54,0.991175,0.157522,4,15,0,8021.55,33535.1,6118.6,0.943873,0.641459,0.959486,0.907921,0.61712,0.608096
-8013.09,0.925123,0.157522,4,15,0,8018.1,33051.7,6196.52,0.979842,0.619535,0.930899,0.933564,0.616018,0.602397
-8015.4,0.984962,0.157522,4,31,0,8016.96,32758.4,5902.08,0.996875,0.564601,0.952571,0.984869,0.589529,0.599463
-8015.34,0.984174,0.157522,4,31,0,8021.11,32966.4,6015.37,0.998039,0.567563,0.966132,0.97643,0.575448,0.604999
-8013.5,0.997337,0.157522,5,31,0,8017.1,33278,6127.77,0.951888,0.577132,0.966196,0.97592,0.618451,0.650246
-8018.95,0.977798,0.157522,4,31,0,8021.03,33596.7,6119.29,0.976721,0.641436,0.935302,0.994033,0.56223,0.633437
-8016.47,0.999648,0.157522,5,31,0,8022.38,32889.8,5983.41,0.993049,0.565665,0.961056,0.988316,0.641968,0.571191
-8014.36,0.983743,0.157522,4,23,0,8021.24,32749.3,6113.94,0.961024,0.564252,0.951481,0.990332,0.607825,0.596834
-8013.93,0.999245,0.157522,4,15,0,8015.02,33112.7,6176.55,0.967309,0.560415,0.967141,0.9874,0.607294,0.597408
-8012.47,0.981456,0.157522,5,47,0,8018.29,34249.7,5934.96,0.862095,0.57518,0.908478,0.944416,0.568029,0.601595
-8014.5,0.997001,0.157522,5,31,0,8018.58,32815.8,6071.63,0.962311,0.566427,0.969023,0.992227,0.620134,0.589577
-8016.23,0.985737,0.157522,4,15,0,8018.48,33094.8,5904.36,0.980468,0.559637,0.904244,0.997049,0.583847,0.585337
-8015.62,1,0.157522,5,31,0,8018.73,32856.9,6282.3,0.980477,0.611331,0.946185,0.997551,0.630159,0.636168
-8016.34,0.932102,0.157522,4,15,0,8018.89,33323.3,6189.58,0.93499,0.587396,0.96968,0.997624,0.617454,0.590051
-8016.83,0.979669,0.157522,5,47,0,8021.21,32637.1,6148.01,0.999391,0.580509,0.938876,0.98483,0.592539,0.618397
-8019.41,0.990039,0.157522,5,31,0,8023.72,33201.8,5676.31,0.998924,0.53165,0.911611,0.970274,0.592557,0.621971
-8011.3,0.979871,0.157522,4,15,0,8022.08,34144.2,6192.17,0.90572,0.60186,0.91944,0.909548,0.594228,0.587465
-8009.52,0.992086,0.157522,4,31,0,8014.35,34831.4,5906.46,0.889437,0.601242,0.90556,0.89687,0.582489,0.687355
-8009.57,0.969116,0.157522,4,31,0,8011.48,35343,5820.45,0.856243,0.578813,0.888536,0.869241,0.561865,0.6394
-8009.23,0.970786,0.157522,3,7,0,8011.01,35211.9,5830.1,0.84655,0.571098,0.89159,0.863699,0.572777,0.64686
-8009.6,0.998844,0.157522,4,15,0,8010.93,35491.9,5842.12,0.835676,0.549923,0.866467,0.86464,0.576336,0.636065
-8011.27,0.804452,0.157522,4,31,0,8013.98,33668.1,5931.68,0.970128,0.592453,0.944956,0.926787,0.594365,0.648036
-8012.34,0.955072,0.157522,3,15,0,8017.09,33620.4,6136.61,0.977386,0.59009,0.952977,0.942714,0.617496,0.629864
-8008.46,0.988011,0.157522,5,31,0,8013.16,34712.2,6004.18,0.892314,0.598701,0.884849,0.885796,0.585699,0.645206
-8009.82,0.87084,0.157522,4,31,0,8011.2,33950.5,5812.35,0.916636,0.566476,0.922766,0.887755,0.573674,0.625938
-8008.36,0.976379,0.157522,4,15,0,8011.35,35036.7,5584.01,0.85554,0.574894,0.859734,0.849451,0.57308,0.611116
-8009.07,0.845884,0.157522,4,15,0,8012.79,34078.2,5803.64,0.925735,0.577918,0.899917,0.891978,0.566646,0.602832
-8013.31,0.71765,0.157522,4,31,0,8016.74,33419.4,6180.52,0.967765,0.564342,0.963701,0.960607,0.623124,0.604321
-8018.23,0.965905,0.157522,3,7,0,8020.31,33275.7,6091.73,0.914511,0.56669,0.890144,0.988153,0.640395,0.559482
-8022.66,0.754615,0.157522,5,31,0,8027.5,32383.8,6347.72,0.982093,0.634637,0.993409,0.993347,0.600378,0.704841
-8022.49,0.960939,0.157522,4,31,0,8027.27,32286.8,6440.7,0.985116,0.621925,0.98752,0.994932,0.609287,0.69577
-8019.8,0.996665,0.157522,5,31,0,8026.72,32430.8,5802.1,0.997312,0.53965,0.96949,0.997043,0.579638,0.54954
-8020.05,0.991222,0.157522,5,31,0,8023.29,33122.6,6040.28,0.99826,0.518761,0.974524,0.994969,0.592314,0.540936
-8018.02,0.996331,0.157522,5,31,0,8024.65,32365.1,6104.81,0.982316,0.633059,0.96266,0.994571,0.610189,0.644882
-8016.33,0.995451,0.157522,4,31,0,8021.01,33852.1,6137.46,0.953554,0.56873,0.934745,0.993912,0.576807,0.632919
-8015.26,0.988667,0.157522,4,31,0,8020.55,32860.7,6095.5,0.979809,0.613899,0.963073,0.996386,0.620524,0.648099
-8013.76,0.973052,0.157522,4,31,0,8017.6,32775.3,6159.41,0.956776,0.569017,0.971118,0.968758,0.613017,0.595595
-8013.34,0.995906,0.157522,4,15,0,8016.12,33129.8,6156.6,0.986497,0.558647,0.938991,0.964998,0.618453,0.570629
-8013.72,0.995713,0.157522,4,23,0,8015.97,32978,6138.16,0.94711,0.568603,0.951,0.99108,0.600881,0.589507
-8011.98,0.971836,0.157522,5,31,0,8015.61,34731,5749.36,0.865893,0.600072,0.864254,0.918202,0.593053,0.605339
-8009.9,0.904563,0.157522,4,31,0,8014.09,34871.5,5638.68,0.905538,0.589296,0.889763,0.853099,0.589,0.644345
-8009.99,0.98743,0.157522,4,31,0,8012.38,34763.2,6006.72,0.925661,0.582999,0.903359,0.900541,0.588338,0.693996
-8011.45,0.937601,0.157522,4,31,0,8017.09,33915.2,5831.6,0.925323,0.5515,0.883099,0.879732,0.568413,0.538367
-8012.58,0.932303,0.157522,5,31,0,8015.8,35643.9,5526.78,0.801325,0.558351,0.847541,0.851951,0.572382,0.683496
-8010.85,1,0.157522,4,15,0,8014.09,35029.7,5916.19,0.922728,0.555145,0.87846,0.883997,0.557051,0.669648
-8011.87,0.894534,0.157522,4,31,0,8014.98,33847.2,5820.98,0.938023,0.589517,0.921914,0.909082,0.629213,0.602936
-8011.55,0.998978,0.157522,4,31,0,8014.21,33440.1,6000.62,0.945424,0.598632,0.912806,0.9308,0.618333,0.57616
-8011.38,0.993745,0.157522,4,15,0,8012.83,33150.7,5987.55,0.970065,0.577578,0.946849,0.956711,0.609256,0.61456
-8013.59,0.973926,0.157522,4,31,0,8016.31,33625.3,6180.26,0.95783,0.531742,0.91562,0.941286,0.565217,0.609624
-8009.79,0.999068,0.157522,4,15,0,8014.98,34326.3,5630.42,0.863903,0.559328,0.878875,0.879006,0.580077,0.56858
-8009.68,0.948102,0.157522,5,31,0,8012.67,35416.5,5687,0.84439,0.549159,0.863605,0.83482,0.547762,0.649735
-8011.09,0.56014,0.157522,5,31,0,8013.64,35456.6,5811.37,0.911196,0.585261,0.859187,0.868404,0.558061,0.671318
-8010.42,0.95955,0.157522,4,23,0,8013.98,33989.7,5754.21,0.902378,0.557115,0.916014,0.911091,0.614395,0.602544
-8010.18,0.991603,0.157522,4,31,0,8013.22,36045,5757.28,0.865395,0.573914,0.844635,0.844521,0.552272,0.690387
-8013,0.586107,0.157522,4,15,0,8015.54,35732,5665.74,0.840006,0.57322,0.852769,0.898644,0.550683,0.692894
-8011.46,0.850426,0.157522,5,31,0,8016.71,33402.9,5985.14,0.924854,0.585603,0.921552,0.94958,0.579307,0.559664
-8010.15,0.921036,0.157522,5,31,0,8016.41,33909.7,5885.04,0.892207,0.562946,0.896059,0.905586,0.579114,0.556894
-8015.68,0.877852,0.157522,4,15,0,8019.28,34342.8,6083.65,0.889896,0.552678,0.871747,0.896367,0.615812,0.525786
-8010.06,0.967985,0.157522,4,15,0,8018.05,34065.9,5762.34,0.925151,0.551617,0.892814,0.92383,0.589439,0.648242
-8011.22,0.994355,0.157522,4,15,0,8014.6,35874.2,6025.45,0.867663,0.551433,0.837393,0.84766,0.58181,0.671928
-8012.26,0.842504,0.157522,4,15,0,8014.66,35303.6,5984.99,0.888462,0.52889,0.857377,0.894074,0.568484,0.686828
-8013.66,0.960376,0.157522,4,15,0,8019.75,35426.2,5878.01,0.86785,0.626176,0.845145,0.891606,0.601927,0.68024
-8012.69,0.782371,0.157522,2,3,0,8017.1,35275.2,5917.06,0.875013,0.63286,0.891961,0.872501,0.594336,0.682724
-8011.75,0.774059,0.157522,3,7,0,8017.68,35217.3,5894.22,0.880347,0.615355,0.895455,0.840109,0.581397,0.678124
-8012.17,0.889122,0.157522,5,31,0,8016.26,35094.4,5737.79,0.870829,0.519478,0.89407,0.895683,0.561337,0.662138
-8013.05,0.889526,0.157522,4,23,0,8016.69,33183.6,6060.58,0.952451,0.624799,0.933472,0.963169,0.606454,0.575039
-8009.04,0.997172,0.157522,4,15,0,8014.67,34583.6,5916.9,0.882916,0.545166,0.875176,0.90212,0.567157,0.619863
-8012.71,0.571045,0.157522,4,31,0,8015.87,34021.2,5878.51,0.958191,0.594541,0.944553,0.918265,0.61932,0.653587
-8011.12,0.992294,0.157522,4,15,0,8016.66,33615.7,6208.4,0.959491,0.568471,0.940953,0.914078,0.595745,0.606591
-8013.72,0.945278,0.157522,5,31,0,8019.6,35209.4,5211.48,0.872855,0.528864,0.857027,0.873453,0.567427,0.597825
-8010.08,0.869337,0.157522,4,31,0,8017.34,34959.8,5974.36,0.881713,0.593694,0.913415,0.875011,0.573536,0.67038
-8015.4,0.609778,0.157522,5,31,0,8019.61,32603.3,6129.1,0.99498,0.555748,0.966258,0.968068,0.626249,0.571172
-8013.6,0.981572,0.157522,5,31,0,8019.87,34508.9,6140.38,0.955125,0.62549,0.920381,0.889322,0.605094,0.699242
-8010.9,0.998745,0.157522,4,31,0,8017.95,33775.1,5947.55,0.934064,0.573392,0.880587,0.911748,0.561745,0.586771
-8016.83,0.966955,0.157522,4,15,0,8020.82,33924.5,5569.56,0.901852,0.562159,0.905932,0.89657,0.557052,0.483841
-8009.47,0.94326,0.157522,4,31,0,8021.42,34577.9,5883.45,0.909197,0.557706,0.897774,0.88364,0.606436,0.675133
-8011.46,0.863002,0.157522,4,15,0,8012.78,34034.7,5992.15,0.930408,0.604534,0.908247,0.935194,0.561302,0.590222
-8011.58,0.962678,0.157522,4,15,0,8013.71,33749.4,5940.92,0.896913,0.589647,0.890633,0.895897,0.566036,0.578049
-8014.16,0.878817,0.157522,4,23,0,8015.91,34838.6,5721.89,0.946091,0.5605,0.916026,0.875115,0.597432,0.663148
-8018.93,0.814134,0.157522,4,15,0,8020.39,35425.5,5720.5,0.916403,0.569087,0.8937,0.901959,0.531311,0.632493
-8017.25,1,0.157522,3,7,0,8024.48,34878.3,5684.89,0.813087,0.566939,0.864074,0.832928,0.518453,0.610774
-8014.05,1,0.157522,3,7,0,8018.45,35035.9,5776.59,0.811546,0.575481,0.861409,0.852594,0.539442,0.637614
-8014.05,0.00892129,0.157522,2,3,0,8022.79,35035.9,5776.59,0.811546,0.575481,0.861409,0.852594,0.539442,0.637614
-8010.38,0.984826,0.157522,3,7,0,8015.53,35020.4,5719.35,0.825649,0.57934,0.864569,0.863648,0.558415,0.625713
-8011.7,0.46479,0.157522,4,31,0,8015.62,35230.3,5662.02,0.918658,0.55058,0.864085,0.846146,0.557709,0.615731
-8014.3,0.768701,0.157522,5,31,0,8016.81,32937.8,6336.71,0.971506,0.585826,0.920988,0.977049,0.617875,0.615515
-8016.12,0.983627,0.157522,4,15,0,8017.38,33624.7,6220.84,0.985409,0.619664,0.97769,0.915801,0.616587,0.625894
-8017.59,0.980975,0.157522,4,15,0,8019.52,32605,6151.13,0.935801,0.599685,0.981441,0.981323,0.624816,0.641398
-8015.59,0.981317,0.157522,5,31,0,8024.43,33038.5,6058.88,0.997293,0.581666,0.908342,0.954669,0.572945,0.616637
-8018.64,0.904616,0.157522,4,31,0,8023.71,32556.7,6101.27,0.968836,0.547574,0.998785,0.965824,0.612816,0.513049
