# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1718734038 (Default)
# output
#   file = output_model_modified/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.08,0.983522,0.34183,3,15,0,8307.03,46396.4,6620.33,0.420039,0.348146,0.772574,0.453602,0.91551,0.568829
-8304.23,0.997975,0.34183,4,15,0,8304.84,46267.3,6892.04,0.452588,0.369698,0.756021,0.488187,0.897437,0.563841
-8306.84,0.944785,0.34183,3,15,0,8308.82,45644.8,7020.34,0.469993,0.374556,0.764661,0.487983,0.964719,0.539091
-8306.77,0.715413,0.34183,4,15,0,8313.17,46803,6481.94,0.445357,0.377693,0.788006,0.466816,0.913263,0.584861
-8307.24,0.89623,0.34183,3,7,0,8310.68,46234.8,6539.05,0.44318,0.372181,0.776839,0.462175,0.942747,0.614076
-8306.56,0.976926,0.34183,4,15,0,8310.58,45957.2,7105.17,0.433055,0.352588,0.75552,0.482525,0.903272,0.523442
-8303.62,0.974726,0.34183,3,7,0,8308.72,46636,6511.48,0.436481,0.365487,0.76032,0.475765,0.89867,0.586609
-8303.56,0.851789,0.34183,3,15,0,8305.9,46448.3,6879.3,0.427731,0.384253,0.760684,0.479019,0.908985,0.570228
-8303.58,0.983384,0.34183,3,15,0,8305.03,46666.6,6733.36,0.443968,0.375234,0.776368,0.465395,0.886005,0.558076
-8304.48,0.97536,0.34183,4,15,0,8306.19,46469.2,6798.98,0.447703,0.371546,0.753438,0.468399,0.91664,0.602939
-8307.45,0.527618,0.34183,3,15,0,8310.78,46875,7106.99,0.428454,0.359112,0.735534,0.478908,0.935337,0.571971
-8304.66,0.994227,0.34183,3,7,0,8307.84,46662.2,6937.93,0.428059,0.347501,0.749054,0.482901,0.884862,0.580236
-8304.11,0.998337,0.34183,3,15,0,8306.2,46661.5,6898.67,0.437665,0.362706,0.741545,0.481283,0.906837,0.558632
-8307.38,0.895004,0.34183,4,15,0,8311.19,45991,6410.08,0.445842,0.36573,0.778074,0.475562,0.95645,0.588453
-8307.33,0.985416,0.34183,3,7,0,8311.34,45953,7228.63,0.445318,0.357248,0.809324,0.485636,0.904484,0.578193
-8309.16,0.822173,0.34183,3,7,0,8313.8,45518.2,7074.18,0.470486,0.362242,0.791685,0.483397,0.99141,0.609822
-8305.5,0.958552,0.34183,4,15,0,8310.27,47449.5,6719.2,0.430249,0.358533,0.746191,0.468325,0.854958,0.590858
-8308.82,0.280815,0.34183,3,7,0,8314.66,46980.8,6626.13,0.424797,0.371524,0.728947,0.457048,0.944954,0.568656
-8305.77,0.831847,0.34183,4,23,0,8309.82,46566.7,6792.2,0.438557,0.380513,0.759903,0.475026,0.951955,0.559098
-8305.14,0.862482,0.34183,2,7,0,8310.31,46288.5,6961.15,0.445301,0.351177,0.774734,0.477241,0.881305,0.531314
-8309.23,0.380258,0.34183,4,23,0,8311.52,44975.4,6655.68,0.447392,0.343938,0.778688,0.47669,0.990759,0.547661
-8307.41,0.998673,0.34183,3,7,0,8310.9,45921.9,6854.49,0.435136,0.369306,0.777813,0.489295,0.988749,0.591881
-8307.6,0.871248,0.34183,3,7,0,8311.66,46099.9,6957.22,0.401304,0.338651,0.774821,0.456855,0.892277,0.583688
-8305.98,0.811064,0.34183,3,15,0,8309.43,46183.8,6664.07,0.427172,0.36407,0.787424,0.485497,0.958996,0.586573
-8305.23,0.964063,0.34183,4,15,0,8307.55,45514.2,6843.93,0.441529,0.381281,0.774962,0.485714,0.923158,0.560664
-8304.37,0.875903,0.34183,4,15,0,8307.32,46434.3,6640.8,0.435831,0.333936,0.753333,0.45222,0.895775,0.547704
-8304.29,0.919653,0.34183,4,15,0,8306.11,46276.4,6791.95,0.426791,0.375128,0.768127,0.483892,0.89833,0.593049
-8303.77,0.981569,0.34183,3,15,0,8306.99,46228.5,6793.55,0.419671,0.346831,0.771304,0.459396,0.920262,0.549164
-8303.4,0.980277,0.34183,3,7,0,8304.86,46710,6581.15,0.441029,0.355348,0.767268,0.479072,0.876428,0.561975
-8304.74,0.594721,0.34183,4,15,0,8306.68,46654.7,6675.13,0.466314,0.348508,0.774978,0.476081,0.880328,0.572108
-8305.47,0.959924,0.34183,4,15,0,8306.97,45980.5,6911.33,0.407009,0.37758,0.768668,0.469193,0.954427,0.547749
-8305.97,0.955797,0.34183,4,15,0,8310.72,47106.5,6504.5,0.459503,0.344964,0.770477,0.45677,0.869147,0.581093
-8309.46,0.133646,0.34183,4,15,0,8315.73,46040.8,7028.06,0.382634,0.379317,0.767095,0.476458,0.976312,0.563072
-8308.89,0.827965,0.34183,4,15,0,8316.09,45655.6,7068.96,0.434763,0.320905,0.761543,0.469528,0.971235,0.523452
-8314.01,0.982132,0.34183,4,15,0,8318.44,45592.4,7068.29,0.447084,0.403645,0.811521,0.491865,0.998981,0.631683
-8312.42,0.970835,0.34183,3,7,0,8317.63,45261.7,6922.28,0.464648,0.378598,0.789653,0.495995,0.999281,0.62108
-8313.22,0.932446,0.34183,4,23,0,8318.77,44916.9,7161.02,0.434146,0.353059,0.79096,0.462353,0.999945,0.519835
-8311.2,0.996371,0.34183,3,7,0,8315.21,45360.9,6830.34,0.426737,0.358307,0.815433,0.467485,0.9999,0.543769
-8310.4,0.999352,0.34183,3,7,0,8311.65,45515.9,6811.34,0.434563,0.355122,0.809491,0.469401,0.999894,0.553772
-8310.9,0.995977,0.34183,4,15,0,8312.86,45142.2,6995.13,0.444128,0.393684,0.784449,0.493759,0.999975,0.557797
-8311.86,0.97994,0.34183,4,15,0,8314.64,45461.9,6842.56,0.434618,0.338309,0.786853,0.466393,0.999996,0.574078
-8311.91,0.968195,0.34183,4,15,0,8315.91,45058.9,7132.9,0.438947,0.373303,0.809573,0.499603,0.999991,0.549775
-8316.18,0.941017,0.34183,4,15,0,8319.08,45457.5,7020.36,0.416081,0.326373,0.782769,0.453615,1,0.543678
-8314.78,0.998154,0.34183,4,15,0,8319.43,45597.3,6604.47,0.451358,0.380541,0.762396,0.496057,1,0.563495
-8313.9,0.991921,0.34183,3,7,0,8317.6,45442.5,6852.05,0.445449,0.379549,0.773566,0.454437,1,0.546532
-8313.24,0.997762,0.34183,3,15,0,8315.61,45535.3,6747.95,0.439148,0.368322,0.771371,0.494866,1,0.563582
-8313.26,0.991933,0.34183,4,15,0,8314.77,45291.3,6968.93,0.433074,0.381072,0.800078,0.495057,1,0.569626
-8313.96,0.985876,0.34183,4,15,0,8314.79,45863,6861.9,0.454423,0.35106,0.770794,0.466156,1,0.551546
-8318.22,0.918436,0.34183,3,7,0,8320.5,45519.1,6696.6,0.428415,0.362373,0.738304,0.449515,1,0.520999
-8315.34,0.974472,0.34183,3,7,0,8321.34,45879.3,6976.16,0.414168,0.339571,0.797065,0.491462,1,0.567536
-8313.03,0.996394,0.34183,3,15,0,8317.39,44916.2,7136.41,0.463358,0.365109,0.794624,0.483152,0.999999,0.559386
-8315.6,0.823498,0.34183,4,23,0,8319.95,45419.6,7267.94,0.46996,0.410096,0.819656,0.481278,0.999995,0.544
-8318.92,0.950579,0.34183,4,15,0,8320.7,45665.5,7250.01,0.464899,0.433116,0.809823,0.474775,0.999993,0.528835
-8314.15,1,0.34183,3,7,0,8320.7,45385.5,7149.71,0.473645,0.421039,0.783312,0.476193,0.999986,0.565117
-8314.68,0.976156,0.34183,4,15,0,8319.43,45594.6,6650.65,0.409822,0.318568,0.796966,0.477367,0.999985,0.573753
-8309.59,0.999677,0.34183,4,31,0,8318.25,45452.4,7252.6,0.476859,0.41522,0.779802,0.482479,0.943757,0.567035
-8307.21,0.996074,0.34183,3,7,0,8311.23,46003.8,7121.64,0.465623,0.394021,0.788719,0.484975,0.939597,0.540378
-8303.99,0.989284,0.34183,4,15,0,8308.49,46022,6819.33,0.43906,0.351295,0.774077,0.458332,0.925359,0.578583
-8304.95,0.765231,0.34183,3,7,0,8308.71,45705.1,6780.61,0.430954,0.361781,0.785764,0.465894,0.963783,0.551144
-8305.08,0.966871,0.34183,4,15,0,8306.95,45551.3,6962.27,0.4461,0.356957,0.790564,0.486342,0.964277,0.578457
-8304.52,0.983617,0.34183,3,15,0,8306.87,46243.5,6868.49,0.417965,0.360417,0.796485,0.460989,0.913668,0.568242
-8305.71,0.955638,0.34183,4,15,0,8308.96,46772.7,6684.02,0.467229,0.342091,0.771804,0.473362,0.904172,0.600003
-8306.09,0.9182,0.34183,4,15,0,8309.84,46111.3,6859.44,0.416574,0.324957,0.75084,0.475258,0.925886,0.529644
-8305.6,0.940726,0.34183,4,15,0,8311.93,45733.5,7003.64,0.454567,0.382318,0.801141,0.487388,0.949213,0.58593
-8305.77,0.938676,0.34183,4,15,0,8312.65,45829,7073.14,0.450905,0.350332,0.809267,0.468434,0.944197,0.564777
-8307.27,0.937005,0.34183,4,15,0,8310.73,45165.8,6886.52,0.459518,0.379931,0.788895,0.485888,0.991636,0.556805
-8304.09,0.880791,0.34183,4,15,0,8314.3,46687.8,7018.21,0.416745,0.364835,0.765124,0.469641,0.901953,0.575987
-8304.63,0.966134,0.34183,4,15,0,8307.13,46737.4,6540.18,0.43257,0.381695,0.773836,0.476424,0.890455,0.590452
-8305.8,0.73992,0.34183,3,7,0,8310.01,46050.5,6555.08,0.429547,0.373567,0.737087,0.464123,0.905532,0.529505
-8306.73,0.948059,0.34183,3,7,0,8308.7,46361.5,6573.37,0.442369,0.362018,0.753998,0.469002,0.898457,0.500541
-8305.55,0.978848,0.34183,4,15,0,8309.39,46471,6392.62,0.426183,0.351344,0.768083,0.479797,0.918765,0.590854
-8306.13,0.985615,0.34183,4,15,0,8309.89,45884.1,6746.65,0.430796,0.352561,0.794908,0.482309,0.926497,0.518591
-8304.8,0.998922,0.34183,4,15,0,8308.23,47046.7,6564.13,0.454958,0.371778,0.75456,0.466128,0.893308,0.587136
-8306.53,0.966734,0.34183,2,3,0,8306.78,46958.2,6470.34,0.464604,0.37888,0.757424,0.467972,0.865474,0.591063
-8304.99,0.237364,0.34183,3,7,0,8309.93,45874.8,6629.13,0.421021,0.365158,0.764926,0.469225,0.900153,0.57684
-8305.28,0.986222,0.34183,3,7,0,8306.67,46892.9,6823.95,0.428398,0.368885,0.772475,0.459962,0.907772,0.539064
-8311.37,0.862926,0.34183,4,31,0,8313.35,45557.8,7463.65,0.428021,0.385611,0.775747,0.491728,0.997212,0.575022
-8309.75,0.991453,0.34183,4,15,0,8313.51,45235.1,6686.36,0.451341,0.36156,0.798874,0.456104,0.995109,0.563175
-8310.47,0.989968,0.34183,3,7,0,8311.89,45350.8,6612.73,0.451947,0.369234,0.805098,0.456597,0.994786,0.563318
-8310.14,0.992335,0.34183,4,15,0,8314.67,45941.3,7320.73,0.439883,0.356263,0.768821,0.511894,0.899881,0.558433
-8309.04,0.984169,0.34183,4,15,0,8316.14,46646.6,6499.66,0.466632,0.384118,0.742738,0.43645,0.886291,0.559881
-8307.33,0.991234,0.34183,4,15,0,8311.64,45910.7,6772.46,0.42876,0.412229,0.782517,0.463602,0.95145,0.55137
-8309.02,0.731264,0.34183,4,15,0,8314.59,45949.1,7040.3,0.425082,0.328991,0.792038,0.483025,0.986461,0.539788
-8309.41,0.985877,0.34183,4,15,0,8313.07,45570.8,6718.94,0.472977,0.336258,0.744034,0.467597,0.965173,0.575066
-8306.36,1,0.34183,4,15,0,8311.48,46293.7,6955.2,0.396864,0.382592,0.766417,0.459189,0.892574,0.574491
-8305.53,0.939498,0.34183,4,15,0,8313.6,46621.5,6501.11,0.456159,0.329019,0.739946,0.465253,0.90341,0.564888
-8305.16,0.911458,0.34183,3,7,0,8311.58,46416.4,6795.01,0.424585,0.390394,0.772457,0.474774,0.876178,0.536472
-8303.55,0.998942,0.34183,3,7,0,8306.65,46306.7,6894.02,0.43567,0.358902,0.755832,0.477424,0.933778,0.577087
-8305.22,0.846302,0.34183,3,7,0,8311.43,46261.2,6846.11,0.412763,0.332474,0.791753,0.472653,0.89621,0.566
-8303.32,0.996795,0.34183,3,7,0,8306.28,46538,6669.87,0.440754,0.352066,0.741634,0.474587,0.891045,0.569926
-8304.46,0.60373,0.34183,3,15,0,8306.98,46650.9,6585.21,0.444374,0.35599,0.744622,0.470016,0.925004,0.580991
-8304.48,0.968047,0.34183,3,7,0,8306.12,46537.7,6600.37,0.423493,0.342592,0.77767,0.470313,0.925884,0.555664
-8306.75,0.989981,0.34183,3,7,0,8308.7,45455.9,6760.75,0.449086,0.37934,0.748009,0.475236,0.931442,0.542929
-8306.94,0.965923,0.34183,3,15,0,8311.45,46266,6737.44,0.431723,0.362241,0.734927,0.504035,0.917092,0.545349
-8303.87,0.863035,0.34183,3,15,0,8310.44,45766.1,6756.56,0.433512,0.369381,0.777321,0.471887,0.927483,0.545296
-8305.98,0.826593,0.34183,4,15,0,8307.51,45535.4,7076.05,0.441246,0.364355,0.78258,0.480856,0.975676,0.587691
-8306.66,0.92888,0.34183,3,15,0,8309,45946.2,7200.11,0.438557,0.372031,0.760797,0.485723,0.967949,0.581741
-8306.55,0.981475,0.34183,3,15,0,8310.16,46575.5,7059.88,0.463712,0.376562,0.775316,0.467432,0.922512,0.538947
-8304.25,0.966576,0.34183,4,15,0,8309.08,46357.4,6563.45,0.41418,0.359602,0.76487,0.474987,0.87851,0.580116
-8304.6,1,0.34183,3,7,0,8305.98,46403.6,6624.2,0.395812,0.349594,0.765793,0.471353,0.911865,0.556464
-8305.44,0.987544,0.34183,4,15,0,8307.83,46162.2,6908.85,0.441614,0.403192,0.772132,0.470401,0.919184,0.541707
-8305.22,0.901272,0.34183,4,15,0,8308.36,46576.1,6890.04,0.440968,0.330695,0.753918,0.478256,0.867754,0.550672
-8311.1,0.994736,0.34183,3,7,0,8313.39,46177.7,6935.79,0.458969,0.326623,0.779993,0.424544,0.909385,0.555483
-8310.77,0.308224,0.34183,4,15,0,8321.21,45408.9,6536.51,0.443332,0.351709,0.748153,0.493619,0.995745,0.538626
-8310.57,0.94774,0.34183,4,15,0,8315.69,45323.2,7376.46,0.448019,0.409804,0.817785,0.463558,0.948187,0.56041
-8310.23,0.974624,0.34183,4,15,0,8314.85,46146.8,6808.13,0.412561,0.336664,0.750885,0.480039,0.989087,0.59275
-8308.84,1,0.34183,4,15,0,8312.2,45399.4,7284.49,0.467765,0.390142,0.806772,0.483628,0.940546,0.538097
-8307.17,0.99531,0.34183,4,15,0,8311.48,46983.7,6456.57,0.424629,0.342316,0.721332,0.476136,0.888634,0.527287
-8309.41,0.765619,0.34183,3,7,0,8311.48,47061.9,6423.85,0.43008,0.348889,0.713089,0.470179,0.897085,0.517904
-8306.35,0.531325,0.34183,3,7,0,8317.45,46554.8,6509.25,0.395843,0.354235,0.745246,0.485874,0.902176,0.537962
-8304.07,0.99552,0.34183,3,7,0,8308.56,46600.2,6801.52,0.430767,0.339057,0.740993,0.481311,0.895829,0.56448
-8303.12,0.993356,0.34183,4,15,0,8305.08,46452,6627.2,0.432082,0.376686,0.765717,0.461893,0.893667,0.566872
-8304.53,0.90028,0.34183,3,7,0,8307.8,46988.2,6978.87,0.431809,0.3568,0.747535,0.46274,0.884048,0.58281
-8306.69,0.947235,0.34183,4,15,0,8310.67,45876.2,7088.08,0.407895,0.382413,0.78343,0.497973,0.935657,0.559433
-8307.17,0.993026,0.34183,4,15,0,8309.57,45497.4,7025.33,0.409325,0.3851,0.797408,0.489127,0.958479,0.539898
-8312.16,0.790499,0.34183,4,15,0,8317.15,45296.4,7011.99,0.468881,0.345301,0.735961,0.50395,0.991727,0.56037
-8310.88,0.981922,0.34183,4,15,0,8316.81,46174.4,6848.57,0.414697,0.392834,0.827308,0.45017,0.939124,0.570905
-8308.27,0.988636,0.34183,4,15,0,8315.87,46116.7,6973.91,0.451843,0.338711,0.736266,0.504306,0.933231,0.551629
-8304.19,0.99909,0.34183,3,7,0,8309.74,46026.9,6975.97,0.450517,0.345788,0.778107,0.464737,0.93602,0.573484
-8309.58,0.874081,0.34183,3,7,0,8313.23,46759.2,6816.54,0.474118,0.38574,0.798904,0.466043,0.932376,0.564687
-8308.47,0.99125,0.34183,4,15,0,8312.41,45731.1,6854.17,0.405263,0.335359,0.774628,0.480428,0.990084,0.545051
-8308.78,0.850116,0.34183,3,15,0,8315.05,45418.5,6629.97,0.467348,0.382629,0.774333,0.479328,0.991261,0.556735
-8306.85,0.996063,0.34183,3,7,0,8310.18,45523.4,6970.82,0.452489,0.376825,0.792388,0.492033,0.990785,0.573023
-8314.37,0.844826,0.34183,3,7,0,8316.57,45099.5,6840.03,0.413631,0.342079,0.822474,0.508026,0.995909,0.610828
-8310.06,0.958915,0.34183,3,7,0,8318.26,44958.7,6847.42,0.41375,0.354229,0.821215,0.477893,0.990488,0.540321
-8307.38,0.973599,0.34183,4,15,0,8312.43,45855.2,6972.04,0.458302,0.367955,0.732665,0.483518,0.944078,0.58143
-8304.57,0.867434,0.34183,3,7,0,8309.94,46593.5,6790.42,0.441981,0.378337,0.764182,0.482099,0.935229,0.575539
-8305.02,0.992671,0.34183,4,15,0,8306.03,45695.6,6872.95,0.434194,0.349248,0.78465,0.46582,0.963737,0.549367
-8304.57,0.970421,0.34183,4,15,0,8307.5,46686.9,6830.71,0.447238,0.382479,0.752614,0.485634,0.898955,0.556977
-8305.54,0.975399,0.34183,3,15,0,8307.93,46434.4,6815.26,0.461559,0.37086,0.790409,0.450331,0.904126,0.574023
-8311.68,0.876547,0.34183,3,7,0,8315.41,47414.7,7263.02,0.452186,0.354592,0.716323,0.453213,0.876347,0.593077
-8305.7,1,0.34183,3,7,0,8313.81,46912.1,6832.3,0.426626,0.370992,0.773721,0.470548,0.888802,0.616912
-8306.05,1,0.34183,3,15,0,8307.05,47112.9,6842.42,0.42424,0.381181,0.760153,0.469438,0.898604,0.61443
-8303.89,0.680276,0.34183,3,7,0,8308.71,45936.6,6749.88,0.454992,0.36052,0.767045,0.477285,0.933138,0.545713
-8308.52,0.8548,0.34183,3,7,0,8309.88,45860,6831.92,0.46763,0.356065,0.761115,0.50913,0.939156,0.531583
-8305.97,0.998033,0.34183,3,7,0,8311.12,46032.9,6799.8,0.430825,0.347116,0.750663,0.501935,0.914974,0.573566
-8305.5,0.817701,0.34183,3,7,0,8312.77,46337.4,6832.78,0.430064,0.348472,0.77292,0.502322,0.891799,0.560935
-8306.3,0.989022,0.34183,3,7,0,8308.73,45864.9,6791.4,0.430149,0.32602,0.797613,0.487298,0.936737,0.583343
-8305.57,0.987792,0.34183,4,15,0,8309.52,46754,6995.94,0.414311,0.357006,0.735241,0.463918,0.878992,0.552298
-8308.03,0.969738,0.34183,3,7,0,8310.63,46377.9,6583.61,0.401314,0.403287,0.784754,0.458001,0.882941,0.555948
-8302.87,1,0.34183,3,7,0,8308.61,46691.4,6640.44,0.43497,0.360993,0.767638,0.467566,0.880743,0.576649
-8303.23,0.646804,0.34183,4,15,0,8304.75,46227.4,6802.38,0.444557,0.352152,0.759239,0.473027,0.891175,0.559918
-8309.94,0.832678,0.34183,3,15,0,8313.74,46579.9,6865.2,0.467275,0.396998,0.812275,0.471272,0.927816,0.610306
-8304.99,1,0.34183,3,7,0,8311.26,45828.4,6930.13,0.437172,0.338076,0.766426,0.462989,0.9486,0.552759
-8309.03,0.919075,0.34183,3,7,0,8311.02,46324.1,7121.57,0.441552,0.377211,0.82769,0.47334,0.915847,0.553314
-8306.64,0.978808,0.34183,3,7,0,8312.37,45789.1,6939,0.462324,0.335499,0.801243,0.49051,0.913993,0.560469
-8308.93,0.802093,0.34183,4,15,0,8313.31,45262.4,7076.77,0.402438,0.366549,0.795301,0.480548,0.990155,0.581644
-8307.26,0.978712,0.34183,4,15,0,8311.04,45069.6,6910,0.466031,0.367013,0.795617,0.481668,0.952782,0.552721
-8310.24,0.951936,0.34183,3,7,0,8311.12,44823.4,6767.99,0.475702,0.361493,0.800379,0.487425,0.954234,0.545541
-8305.3,1,0.34183,3,7,0,8313.76,46900.8,6987.93,0.455659,0.377442,0.762693,0.47652,0.914222,0.588597
-8305.36,0.963855,0.34183,4,15,0,8308.11,46149.3,6441.04,0.415661,0.343671,0.763099,0.463857,0.926388,0.549009
-8305.79,0.928494,0.34183,4,15,0,8310.55,46154.6,7147.04,0.458245,0.388521,0.780826,0.477603,0.905411,0.583615
-8307.45,0.958976,0.34183,3,15,0,8309.68,45648.7,7204.26,0.432105,0.384226,0.759504,0.483983,0.968514,0.583967
-8304.79,0.939981,0.34183,3,15,0,8312.1,46003.5,6864.2,0.460562,0.382854,0.767578,0.483178,0.94885,0.564473
-8305.03,0.770288,0.34183,4,15,0,8309.33,45894,6606.03,0.421082,0.338079,0.753846,0.479498,0.918403,0.565356
-8304.24,0.566361,0.34183,3,7,0,8308.46,46603.4,6474.32,0.416053,0.333107,0.761579,0.474266,0.876467,0.558482
-8304.89,0.940139,0.34183,3,7,0,8306.78,46209.6,6532.83,0.415632,0.346863,0.737805,0.468983,0.91381,0.557029
-8309.15,0.528439,0.34183,4,15,0,8311.83,45152,7202.9,0.464879,0.382658,0.830715,0.492576,0.958495,0.565775
-8309.24,0.93645,0.34183,3,7,0,8313.02,45088.4,7112.16,0.454302,0.383511,0.822076,0.479852,0.993411,0.591099
-8305.72,0.973167,0.34183,3,7,0,8310.54,45965,6977.37,0.45261,0.356294,0.778452,0.488006,0.968,0.548274
-8303.93,0.860017,0.34183,4,15,0,8310.79,46535.5,6752.8,0.427346,0.382445,0.779751,0.473402,0.897258,0.589099
-8305.32,0.877737,0.34183,4,15,0,8307.2,46068.3,6719.44,0.428631,0.330494,0.746702,0.469343,0.93426,0.537896
-8304.86,0.993852,0.34183,4,15,0,8308.01,45903.6,6680.43,0.434279,0.329587,0.764604,0.48616,0.912685,0.556171
-8306.4,0.973457,0.34183,3,7,0,8307.58,46347,6681.5,0.44197,0.309557,0.767152,0.476196,0.919203,0.539504
-8308.37,0.949229,0.34183,4,15,0,8312.04,46033,6572.27,0.429479,0.416834,0.774037,0.478781,0.881901,0.549485
-8305.27,1,0.34183,3,7,0,8312.6,46313.2,6592.36,0.408839,0.386412,0.758716,0.462233,0.926621,0.570915
-8303.48,0.997726,0.34183,3,7,0,8306.1,46614.1,6600.33,0.419664,0.364353,0.757352,0.463065,0.888805,0.538725
-8303.48,0.509927,0.34183,2,7,0,8311.09,46614.1,6600.33,0.419664,0.364353,0.757352,0.463065,0.888805,0.538725
-8305.95,0.639348,0.34183,3,7,0,8309.06,46595.3,6433.66,0.444012,0.32389,0.741093,0.457082,0.89319,0.571375
-8304.36,0.932478,0.34183,3,7,0,8307.75,46714.3,6584.43,0.427901,0.332375,0.744241,0.47772,0.866271,0.55358
-8304.67,0.985626,0.34183,4,15,0,8307.66,45903.8,6677.89,0.448002,0.359349,0.753784,0.488618,0.913593,0.540797
-8308.28,0.40124,0.34183,2,7,0,8312.74,46577.3,6423.94,0.40461,0.357242,0.772139,0.481208,0.944496,0.566446
-8306.88,1,0.34183,4,15,0,8310.95,45721.5,7139.93,0.462314,0.361022,0.754593,0.462544,0.945226,0.573066
-8308.35,0.95493,0.34183,4,15,0,8310.71,46020.1,6739.23,0.406166,0.342885,0.758829,0.487307,0.970329,0.59611
-8303.71,0.981751,0.34183,3,7,0,8310.34,46149.4,6695.96,0.442248,0.376058,0.770047,0.478059,0.891062,0.573906
-8304.07,0.975396,0.34183,4,15,0,8305.88,46033.5,6702.42,0.433537,0.357265,0.753975,0.46878,0.905259,0.529814
-8307.92,0.928577,0.34183,3,7,0,8309.72,46713.3,6907.24,0.45717,0.308073,0.738549,0.480789,0.896359,0.566233
-8305.58,0.956445,0.34183,3,15,0,8310.53,46062.8,7103.37,0.449959,0.331985,0.773559,0.467342,0.943749,0.557569
-8304.88,0.975381,0.34183,3,15,0,8307.75,46550.2,6473.82,0.446498,0.36791,0.765815,0.481562,0.875379,0.586836
-8304.1,0.92565,0.34183,4,15,0,8307.42,46387.5,6934.27,0.436065,0.358708,0.750237,0.48295,0.918033,0.544952
-8303.88,0.963355,0.34183,3,15,0,8306.91,46727.4,6572.42,0.429038,0.340998,0.746998,0.477922,0.900745,0.549271
-8303.88,0.994195,0.34183,4,15,0,8305.87,46222.2,6837.42,0.430299,0.368116,0.77075,0.456366,0.910705,0.583724
-8305.33,0.947308,0.34183,3,15,0,8308.5,46067.8,7062.39,0.468831,0.373376,0.757999,0.477558,0.934859,0.557295
-8305.83,0.850318,0.34183,3,15,0,8312.68,46871.6,6478.01,0.443794,0.347358,0.74806,0.442545,0.865667,0.544018
-8303.25,0.989823,0.34183,3,7,0,8307.77,46550,6681.36,0.454962,0.362787,0.752328,0.464563,0.894881,0.563222
-8305.84,0.802669,0.34183,3,15,0,8308.79,45644.9,6796.75,0.419007,0.355615,0.791325,0.492938,0.93407,0.53459
-8307.99,0.915751,0.34183,4,15,0,8310.41,45523.1,6888.55,0.477339,0.351224,0.75939,0.483715,0.981747,0.573153
-8308.87,0.947193,0.34183,3,7,0,8311.15,45384.3,6846.88,0.469319,0.380648,0.755356,0.492496,0.97548,0.588769
-8307.49,0.97326,0.34183,3,15,0,8313.42,46623.7,7246.33,0.436306,0.366793,0.793393,0.491765,0.902315,0.5709
-8305.57,0.78219,0.34183,4,15,0,8309.92,45728,6550.44,0.446458,0.36284,0.770013,0.467738,0.954711,0.552729
-8305.52,0.997404,0.34183,3,7,0,8306.83,45651.6,6561.57,0.441309,0.361805,0.776477,0.467428,0.930168,0.536432
-8305.56,0.964321,0.34183,3,7,0,8308.31,46943.6,6858.7,0.432111,0.339626,0.748598,0.489859,0.872345,0.56826
-8305.83,0.343281,0.34183,3,7,0,8313.12,46606.8,6786.21,0.43491,0.349519,0.759471,0.481369,0.849107,0.580617
-8308.27,0.427081,0.34183,4,15,0,8310.89,45948.6,6734.58,0.433129,0.379198,0.796501,0.473333,0.98281,0.537904
-8313.23,0.94466,0.34183,3,15,0,8315.22,45102.6,7296,0.456377,0.32528,0.77051,0.50106,0.998079,0.581149
-8309.79,0.99181,0.34183,4,15,0,8314.67,45624.8,6730.22,0.430422,0.397089,0.798664,0.487922,0.990054,0.533165
-8310.64,0.996478,0.34183,3,7,0,8312.92,45515.1,6635.14,0.430071,0.390364,0.806418,0.484908,0.98942,0.527111
-8308.8,1,0.34183,4,15,0,8312.75,45122.1,6796.87,0.432242,0.371315,0.77231,0.487379,0.988909,0.51472
-8312.65,0.864817,0.34183,3,7,0,8317,44817.1,6723.86,0.420712,0.368059,0.767767,0.486314,0.987446,0.494507
-8308.94,0.985627,0.34183,3,7,0,8315.07,46212.3,6995.85,0.450837,0.387007,0.784759,0.476415,0.988773,0.597655
