# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7963.95,0.954477,0.193716,4,31,0,7966.43,34137.8,5833.69,0.914972,0.775936,0.575247,0.950636,0.758481,0.738894
-7964.32,0.422975,0.193716,4,31,0,7967.81,34160.6,5614.75,0.917133,0.759235,0.583437,0.957361,0.739457,0.72793
-7964.34,0.821592,0.193716,4,15,0,7966.67,34452.8,5748.23,0.868528,0.744726,0.59564,0.972185,0.768319,0.728079
-7965.33,0.241658,0.193716,3,7,0,7968.42,34499.7,5681.57,0.883485,0.744012,0.592026,0.898963,0.765296,0.750191
-7964.6,0.337399,0.193716,4,15,0,7966.25,34620.6,5658.87,0.851033,0.749162,0.591648,0.962489,0.766604,0.726052
-7966.16,0.388582,0.193716,4,15,0,7969.95,33862.1,5925.38,0.900316,0.738652,0.588169,0.93629,0.77912,0.727828
-7964.49,0.837767,0.193716,4,15,0,7966.77,34463.4,6061.82,0.892871,0.77371,0.58942,0.922791,0.761791,0.72082
-7964.73,0.32039,0.193716,5,31,0,7967.68,34062.5,6099.94,0.885229,0.77969,0.584705,0.96327,0.77218,0.707258
-7965.4,0.893445,0.193716,3,15,0,7969.33,33839.6,5605.22,0.917249,0.741515,0.596236,0.949644,0.763546,0.72518
-7964.43,0.861325,0.193716,3,15,0,7968.81,34409.9,5630.11,0.920654,0.757956,0.58933,0.954268,0.75828,0.729349
-7964.2,0.996019,0.193716,4,31,0,7967.46,33767.5,5768.93,0.917393,0.791948,0.614173,0.968881,0.763808,0.678742
-7964.29,0.692287,0.193716,3,15,0,7966.96,34306.5,5823.46,0.866852,0.756406,0.580468,0.961512,0.732905,0.716568
-7964.31,0.289613,0.193716,4,31,0,7967.75,34679.5,5956.91,0.914455,0.760818,0.596497,0.945542,0.758072,0.773123
-7964.65,0.770772,0.193716,3,7,0,7966.04,34867.1,5895.21,0.858234,0.76723,0.594818,0.912122,0.771245,0.78811
-7967.45,0.175511,0.193716,4,15,0,7969.13,35161.5,5789.22,0.890508,0.760844,0.617089,0.885951,0.779089,0.802088
-7965.62,0.15053,0.193716,4,15,0,7967.81,35222.8,5802.14,0.867666,0.760637,0.614142,0.941939,0.780765,0.796329
-7964.87,0.179557,0.193716,5,31,0,7968.47,35011.4,5788.83,0.853627,0.75996,0.606516,0.934439,0.782703,0.792448
-7966.52,0.867031,0.193716,3,15,0,7972.16,34757.6,5644.66,0.879128,0.766459,0.587154,0.928345,0.78572,0.814744
-7968.4,0.872677,0.193716,4,15,0,7972.68,34964.9,6116.34,0.849986,0.76848,0.563708,0.929571,0.73189,0.765908
-7965.26,0.961876,0.193716,4,15,0,7973.45,33875.6,6126.92,0.900123,0.782359,0.602249,0.96796,0.815405,0.78038
-7971.22,0.737562,0.193716,4,31,0,7973.95,33621.7,6435.86,0.953078,0.772708,0.633197,0.999351,0.832857,0.794543
-7966.62,0.935256,0.193716,4,31,0,7972.61,33930.5,5733.99,0.921023,0.808002,0.599482,0.961441,0.785562,0.689772
-7965.73,0.993201,0.193716,4,15,0,7968.83,34163.4,6085.42,0.925447,0.762297,0.59163,0.9715,0.764491,0.770803
-7965.08,0.476614,0.193716,3,15,0,7968.79,35006.6,5968.9,0.850679,0.738397,0.606599,0.943446,0.76365,0.749983
-7964.54,0.661659,0.193716,4,15,0,7966.35,33887.2,5652.41,0.890379,0.793551,0.590475,0.979698,0.771729,0.701784
-7964.12,0.931304,0.193716,2,7,0,7967.43,33534,5748.06,0.904613,0.784134,0.595043,0.979445,0.75661,0.715502
-7963.68,0.995524,0.193716,5,31,0,7965.29,34456.1,5776.54,0.907426,0.782008,0.606017,0.946856,0.76182,0.733404
-7963.29,0.922479,0.193716,4,15,0,7967.77,34374.5,5698.23,0.894219,0.756686,0.582012,0.941448,0.73422,0.674972
-7964.07,0.929365,0.193716,4,15,0,7965.96,34747.5,5845.44,0.89802,0.765043,0.598105,0.951022,0.784996,0.779412
-7967.34,0.836034,0.193716,5,31,0,7970.54,32734.7,6263.55,0.955429,0.820155,0.621321,0.997507,0.822842,0.704527
-7968.19,0.881153,0.193716,4,23,0,7972.06,33391,5682.85,0.926004,0.788029,0.63711,0.999918,0.782612,0.718437
-7966.73,0.946154,0.193716,4,15,0,7969.92,33430.9,6279.54,0.919492,0.803686,0.597335,0.962923,0.808853,0.705816
-7968.51,0.91804,0.193716,4,31,0,7970.34,33053.4,5870.63,0.949615,0.789177,0.622855,0.997243,0.834403,0.787954
-7967.86,0.997736,0.193716,4,15,0,7971.55,33168.7,5994.19,0.906363,0.820085,0.634184,0.993343,0.756577,0.679705
-7968.39,0.982118,0.193716,4,15,0,7970.15,33973.7,5924.02,0.875959,0.74867,0.58888,0.964677,0.820887,0.769706
-7966.43,0.882973,0.193716,4,31,0,7973.02,33491.6,6082.65,0.946252,0.756321,0.624104,0.975518,0.807474,0.694032
-7966.1,0.997848,0.193716,4,15,0,7968.16,33697.6,5856.74,0.923379,0.820453,0.609305,0.954168,0.771692,0.740851
-7968.46,0.391028,0.193716,4,23,0,7973.15,33227.1,5974.75,0.935814,0.841741,0.60695,0.996695,0.791237,0.74253
-7967.57,0.988909,0.193716,4,15,0,7973.54,34242.7,5758.95,0.908451,0.733113,0.629299,0.932944,0.789046,0.778499
-7962.73,0.908991,0.193716,4,15,0,7969.07,34874,5890.89,0.882598,0.759636,0.595875,0.929112,0.750603,0.766486
-7964.89,0.0280071,0.193716,4,31,0,7966.64,34980.5,5869.29,0.889534,0.761278,0.588954,0.959182,0.751017,0.761153
-7965.32,0.463721,0.193716,4,15,0,7967.23,34736.3,5838.92,0.858103,0.778661,0.57471,0.953165,0.745047,0.757798
-7965.32,3.21077e-10,0.193716,1,1,0,7970.41,34736.3,5838.92,0.858103,0.778661,0.57471,0.953165,0.745047,0.757798
-7964.74,0.206159,0.193716,4,15,0,7969.72,34606.5,5704.89,0.881745,0.786168,0.581309,0.916122,0.759889,0.707922
-7963.12,0.498334,0.193716,3,7,0,7969.71,34202.8,5810.56,0.90166,0.777432,0.587781,0.93653,0.747213,0.712869
-7963.12,0.116699,0.193716,3,7,0,7968.83,34202.8,5810.56,0.90166,0.777432,0.587781,0.93653,0.747213,0.712869
-7964.83,0.611886,0.193716,3,15,0,7965.43,34153.9,5844.75,0.883633,0.773196,0.595398,0.985964,0.739156,0.712935
-7965.31,0.357744,0.193716,4,15,0,7970.03,34432.6,6075.72,0.890896,0.75354,0.572897,0.922923,0.762996,0.726569
-7964.46,0.738656,0.193716,3,15,0,7968.43,33677,5834.52,0.920863,0.767651,0.579833,0.983943,0.761386,0.716956
-7963.04,0.974857,0.193716,4,15,0,7969.86,34139.8,5831.14,0.885586,0.78544,0.595363,0.960351,0.757079,0.721272
-7967.5,0.864887,0.193716,4,15,0,7969.59,32863.6,5980.21,0.976924,0.783998,0.623868,0.99902,0.798948,0.675626
-7966.92,0.92542,0.193716,4,23,0,7970.34,33969.9,6062.52,0.871739,0.794212,0.601572,0.992688,0.777016,0.722496
-7965.81,0.944227,0.193716,4,31,0,7969.88,33730.4,6122.86,0.934827,0.768143,0.607953,0.990893,0.781724,0.694956
-7965.34,0.994887,0.193716,4,31,0,7969.01,34290,5482.7,0.876627,0.751547,0.597245,0.976433,0.746873,0.669519
-7963.5,0.133466,0.193716,4,15,0,7967.71,34213.4,5526.99,0.882916,0.753663,0.602963,0.942095,0.744272,0.669243
-7967.83,0.218673,0.193716,3,7,0,7969.44,33910.8,5550.47,0.868125,0.753963,0.615891,0.991921,0.719754,0.651248
-7972.12,0.803908,0.193716,3,7,0,7976.21,33910.8,5383.11,0.91856,0.721251,0.604484,0.993872,0.77156,0.656739
-7967.95,0.995682,0.193716,4,15,0,7974.26,33708.8,5424.1,0.912378,0.737345,0.600961,0.98908,0.771826,0.696507
-7969.05,0.682964,0.193716,4,31,0,7973.45,33242.7,6323.41,0.95738,0.812937,0.602051,0.995885,0.770938,0.694363
-7966.75,0.933536,0.193716,4,15,0,7973.21,33307,6268.2,0.925059,0.780063,0.622114,0.968555,0.80997,0.677345
-7967.12,0.991575,0.193716,4,15,0,7969.81,33328.5,6323.44,0.935247,0.766335,0.614997,0.983063,0.814759,0.702798
-7970.36,0.929743,0.193716,4,15,0,7974.17,33080.2,6154.73,0.965406,0.784305,0.591859,0.981815,0.86363,0.731816
-7966.09,0.994868,0.193716,4,15,0,7972.12,33701.8,5818.27,0.909985,0.796365,0.626697,0.986203,0.737266,0.681845
-7964.54,0.993314,0.193716,4,15,0,7967.46,33720.3,5886.1,0.938091,0.767965,0.616652,0.973989,0.801986,0.720237
-7967.82,0.9113,0.193716,4,15,0,7969.86,33993.6,5905.45,0.936458,0.772057,0.625419,0.932652,0.723195,0.706842
-7967.83,0.839184,0.193716,4,15,0,7970.12,33402.8,5919.31,0.952859,0.785055,0.583713,0.972309,0.834932,0.711886
-7968.87,0.96748,0.193716,4,15,0,7972.78,32445.8,6026.83,0.984328,0.792026,0.629302,0.99809,0.788294,0.661636
-7967.24,0.998222,0.193716,4,15,0,7969.87,33215.2,5996.79,0.979581,0.784761,0.619442,0.977767,0.801652,0.686807
-7971.45,0.833188,0.193716,5,31,0,7973.67,32675.8,6217.43,0.95953,0.844263,0.632162,0.999899,0.861349,0.722584
-7970.13,0.997275,0.193716,4,15,0,7972.1,32648.6,6199.14,0.969816,0.835544,0.631479,0.999874,0.849878,0.722345
-7964.01,0.991569,0.193716,4,31,0,7971.83,33766.5,5897.41,0.921454,0.773289,0.623704,0.982881,0.783724,0.704429
-7968.34,0.985212,0.193716,3,15,0,7970.69,33309.6,6051.93,0.936659,0.797206,0.562428,0.996723,0.780085,0.72002
-7966.27,0.967376,0.193716,4,15,0,7972.61,33434.7,6072.85,0.946023,0.792944,0.576636,0.985031,0.781447,0.680332
-7963.79,0.784199,0.193716,3,15,0,7968.92,33522.2,5687.61,0.897837,0.76743,0.593257,0.981879,0.765519,0.664806
-7964.03,0.660969,0.193716,4,23,0,7966.11,34048.8,5566.4,0.88974,0.761848,0.593296,0.928464,0.759692,0.662175
-7963.23,0.405025,0.193716,3,15,0,7969.83,33625.5,5663.22,0.912817,0.778537,0.596886,0.969798,0.764144,0.688121
-7964.7,0.928479,0.193716,4,15,0,7967.33,33833.4,5871.76,0.92877,0.761419,0.590925,0.985861,0.754794,0.686449
-7966.79,0.990623,0.193716,4,31,0,7969.16,33262.8,5832.58,0.915261,0.811773,0.631675,0.993757,0.82273,0.746392
-7969.11,0.983651,0.193716,4,15,0,7970.98,32850.7,6328.18,0.975649,0.790867,0.602212,0.996488,0.830802,0.701667
-7966.34,0.993765,0.193716,4,15,0,7973.26,33588.6,5912.84,0.926854,0.806971,0.636535,0.962752,0.82254,0.786768
-7965.53,0.986337,0.193716,4,15,0,7970.93,33696.8,5957.29,0.913935,0.737851,0.60157,0.960912,0.79028,0.682389
-7964.35,0.95336,0.193716,3,15,0,7967.64,34291.7,5789.47,0.874664,0.789151,0.601683,0.959927,0.737039,0.725712
-7963.36,0.930298,0.193716,3,15,0,7965.86,33773,5846.12,0.920934,0.7802,0.589536,0.978205,0.767783,0.702051
-7968.35,0.915633,0.193716,4,15,0,7969.19,33256.2,5656.54,0.931144,0.771456,0.623185,0.99528,0.812924,0.648656
-7967.27,0.994578,0.193716,4,15,0,7969.61,33192.1,5669.91,0.925863,0.775604,0.623669,0.991512,0.810605,0.652485
-7967.85,0.96765,0.193716,4,15,0,7970.48,33832.2,6104.4,0.907896,0.779634,0.564005,0.979373,0.735251,0.694047
-7966.65,0.991483,0.193716,4,15,0,7970.33,33818,5783.15,0.91083,0.743671,0.601738,0.973998,0.805402,0.665738
-7965.2,0.984967,0.193716,3,15,0,7969.91,33789.1,5744.98,0.874051,0.755151,0.589923,0.953402,0.786336,0.654565
-7964.74,0.789454,0.193716,3,7,0,7967.89,33732.8,5818.75,0.930567,0.762922,0.598471,0.990471,0.755322,0.680939
-7965.35,0.996395,0.193716,4,15,0,7967.03,33046.1,5719.88,0.935636,0.77628,0.607704,0.976436,0.792329,0.691082
-7965.32,0.995402,0.193716,4,15,0,7966.58,33258.8,5883.57,0.901194,0.800903,0.611135,0.994207,0.76542,0.680976
-7966.61,0.989047,0.193716,4,15,0,7968.33,33179.5,6185.82,0.965552,0.7842,0.61114,0.990588,0.820571,0.720962
-7971.96,0.87677,0.193716,4,31,0,7974.88,34351.5,6121.97,0.91805,0.811149,0.617586,0.98828,0.835233,0.811951
-7971.1,0.840146,0.193716,4,15,0,7976.48,33682.5,6281.86,0.881273,0.786312,0.614783,0.980642,0.844771,0.818417
-7971.3,1,0.193716,4,31,0,7974.16,32340,5960.69,0.989863,0.817592,0.645568,0.991038,0.787886,0.609238
-7969.38,0.996576,0.193716,4,15,0,7972.88,32854.7,6066.63,0.994043,0.77923,0.630495,0.991494,0.802544,0.724878
-7971.4,0.982994,0.193716,4,31,0,7974.78,32522.4,6117.68,0.996219,0.842463,0.651479,0.989088,0.84914,0.729266
-7973.54,0.965429,0.193716,4,15,0,7980.35,32259.3,6071.31,0.994909,0.846472,0.578436,0.995849,0.801365,0.616361
-7972.89,0.997805,0.193716,4,15,0,7975.6,32421.2,5903.81,0.994856,0.845572,0.586573,0.99367,0.829775,0.657742
-7972.46,0.97034,0.193716,4,31,0,7980.77,32960.4,6232.68,0.990878,0.846213,0.648776,0.995221,0.799394,0.779234
-7968.58,0.995611,0.193716,5,31,0,7978.28,33030.8,6049.14,0.921728,0.798284,0.580737,0.987874,0.847067,0.705396
-7966.26,0.999263,0.193716,4,15,0,7970.79,33463.9,5803.01,0.93266,0.782885,0.57279,0.989679,0.809948,0.704802
-7970.58,0.914168,0.193716,3,7,0,7972.44,33416.8,5934.19,0.940788,0.781075,0.547568,0.995406,0.822268,0.692879
-7968.86,0.941956,0.193716,4,15,0,7977.11,33390.7,6234.82,0.962049,0.772469,0.581843,0.973325,0.802666,0.748363
-7966.67,0.990755,0.193716,4,15,0,7971.47,34226.9,6144.04,0.873437,0.794274,0.631019,0.946664,0.78645,0.730575
-7966.02,0.669628,0.193716,4,15,0,7970.48,33399.4,6223.13,0.941297,0.786345,0.612254,0.992724,0.778569,0.736983
-7971.35,0.893765,0.193716,3,7,0,7973.24,33239.2,6310.35,0.899487,0.781799,0.604775,0.996436,0.766997,0.756584
-7968.27,1,0.193716,3,15,0,7974.78,33520.8,6206.65,0.949755,0.800721,0.62903,0.999794,0.793674,0.733031
-7968.49,0.899819,0.193716,4,27,0,7972.85,33376.7,5695.82,0.946819,0.798435,0.606892,0.998637,0.758978,0.62944
-7966.55,0.992309,0.193716,4,15,0,7970,33934.6,6038.84,0.944492,0.77103,0.60429,0.952393,0.797312,0.693922
-7964.74,0.963743,0.193716,4,31,0,7970.47,33783.7,6011.08,0.910938,0.767866,0.580903,0.95146,0.779186,0.672072
-7966.34,0.796969,0.193716,4,15,0,7971.92,33383.8,5842.75,0.95778,0.791032,0.631734,0.994912,0.770985,0.715272
-7968.02,0.987199,0.193716,4,15,0,7970.07,33119.7,5821.05,0.907337,0.809908,0.580527,0.977162,0.823859,0.699528
-7963.2,0.802266,0.193716,4,19,0,7970.94,34113.1,5771.3,0.903117,0.755162,0.602378,0.932993,0.74685,0.69638
-7964.58,0.934088,0.193716,4,15,0,7968.11,33936.9,5818.47,0.899345,0.75931,0.570706,0.978686,0.752842,0.66419
-7964.21,0.55097,0.193716,5,47,0,7967.42,34974.3,5734.22,0.881016,0.759226,0.619828,0.915684,0.769143,0.785155
-7967.15,0.0258417,0.193716,4,15,0,7972.65,35145,5718.91,0.888355,0.764183,0.616427,0.959683,0.751046,0.779752
-7965.69,0.181848,0.193716,3,11,0,7971.99,34970.1,5695.81,0.890599,0.769567,0.622445,0.941628,0.735261,0.776014
-7971.41,0.120511,0.193716,3,7,0,7974.69,35237.7,5642.56,0.88082,0.771821,0.629859,0.96542,0.733839,0.777004
-7969.45,0.333333,0.193716,2,3,0,7977.56,35259.8,5589.03,0.886267,0.780412,0.62439,0.918002,0.718811,0.788478
-7966.89,0.641806,0.193716,3,7,0,7974.42,35018,5672.07,0.893095,0.765554,0.6257,0.935863,0.720512,0.769376
-7963.98,0.657906,0.193716,4,15,0,7969.33,34248.7,5868.04,0.920494,0.784033,0.602431,0.948202,0.788333,0.751978
-7963,0.594533,0.193716,4,15,0,7966.62,34379,5822.85,0.893414,0.767236,0.618792,0.945457,0.774526,0.770606
-7965.51,0.54666,0.193716,4,15,0,7967.65,34400.1,5716.32,0.878157,0.766791,0.631676,0.970792,0.777605,0.749895
-7967.06,0.991717,0.193716,3,7,0,7968.09,34568.3,5730.65,0.880747,0.766663,0.631399,0.926694,0.796646,0.72625
-7966.39,0.948204,0.193716,4,15,0,7969.52,34129,5591.21,0.909201,0.750859,0.609752,0.968844,0.723572,0.74338
-7966.56,0.916731,0.193716,4,31,0,7974.96,33121.5,6119.66,0.942698,0.792,0.602899,0.988545,0.842403,0.724325
-7965.84,0.979542,0.193716,4,15,0,7968.55,33820.1,6030.31,0.911288,0.809868,0.628001,0.980329,0.763942,0.762756
-7970.48,0.445186,0.193716,4,15,0,7972.64,33137.2,5816.05,0.895791,0.7315,0.583264,0.995997,0.802176,0.67477
-7966.7,1,0.193716,3,7,0,7971.15,33358,5848.28,0.91628,0.737651,0.592192,0.989406,0.796106,0.673561
-7968.89,0.94694,0.193716,4,15,0,7975.42,32541.2,5896.29,0.962401,0.819833,0.605082,0.99505,0.770998,0.602147
-7968.06,0.902706,0.193716,4,15,0,7974.15,33854,5916.99,0.94432,0.764946,0.599143,0.99885,0.78174,0.687344
-7971.48,0.972578,0.193716,3,15,0,7975.51,34175.6,6076.56,0.878439,0.773444,0.584666,0.997019,0.739315,0.781157
-7966.94,0.201769,0.193716,4,31,0,7974.71,34086.3,6187.38,0.93778,0.783659,0.591977,0.979011,0.799821,0.755023
-7966.59,0.162747,0.193716,3,7,0,7970.45,33999.3,6145.6,0.944966,0.787455,0.596138,0.946216,0.801508,0.761688
-7966.67,0.37091,0.193716,4,31,0,7969.7,33356.5,5978.66,0.905187,0.791057,0.635557,0.993883,0.789993,0.774099
-7965.06,0.971605,0.193716,3,15,0,7972.54,33566,6113.25,0.931939,0.788637,0.623848,0.975188,0.810381,0.792916
-7963.88,0.866466,0.193716,4,15,0,7967.91,33423.3,5871.32,0.936916,0.780648,0.612429,0.963731,0.790582,0.704217
-7967.26,0.808861,0.193716,4,15,0,7969.13,33811.8,6064.84,0.88783,0.793962,0.619981,0.998152,0.803312,0.771622
-7965.89,0.870155,0.193716,3,7,0,7969.02,33480.6,5913.24,0.943724,0.797822,0.627707,0.952263,0.813737,0.7478
-7967.38,1,0.193716,3,15,0,7968.79,33382.3,6155.35,0.91743,0.806131,0.606549,0.995864,0.831497,0.78397
-7967.42,0.999029,0.193716,4,15,0,7969.44,33362.4,6343.46,0.945134,0.802138,0.618041,0.956408,0.825892,0.752072
-7971.32,0.396068,0.193716,4,15,0,7974.33,32568.5,6104.82,0.933952,0.786185,0.628941,0.999914,0.860121,0.713944
-7971.44,0.94193,0.193716,4,15,0,7979.75,32924.1,5879.86,0.983413,0.792951,0.600734,0.998553,0.72523,0.672405
-7973.99,0.90486,0.193716,3,15,0,7980.01,33569.6,6001.23,0.990123,0.795186,0.600582,0.993695,0.727182,0.668019
-7966.78,0.998336,0.193716,4,15,0,7975.51,33634.5,5905.97,0.914835,0.780651,0.608818,0.998407,0.820373,0.70554
-7966.97,0.864477,0.193716,4,15,0,7973.25,33247.7,5905.55,0.940468,0.774566,0.632085,0.999014,0.816817,0.691922
-7966.26,0.970514,0.193716,4,15,0,7969.71,33899.9,5913.67,0.920811,0.785521,0.595668,0.997087,0.749629,0.694839
-7968.76,0.838524,0.193716,5,31,0,7970.14,33035.7,6089.04,0.966276,0.80617,0.64231,0.98121,0.853953,0.715918
-7966.59,0.988918,0.193716,4,31,0,7972.8,33732.9,5909.04,0.942625,0.78565,0.57647,0.989981,0.756167,0.679934
-7967.28,0.99386,0.193716,4,15,0,7969.14,33493,5884.81,0.920034,0.769033,0.641632,0.99891,0.801464,0.693473
-7968.32,0.978192,0.193716,4,15,0,7970.21,34222.4,5939.01,0.915653,0.796463,0.563781,0.986009,0.774222,0.755196
-7965.89,0.658054,0.193716,4,15,0,7970.96,33985.8,6098.25,0.922642,0.759761,0.6025,0.987351,0.796391,0.718437
-7964.15,0.978563,0.193716,3,15,0,7968.26,33711.1,5814.33,0.885356,0.774991,0.616235,0.959186,0.780868,0.735109
-7964.43,0.941,0.193716,3,15,0,7968.46,33709.1,5933.34,0.881966,0.760558,0.616371,0.975126,0.774265,0.709925
-7966.68,0.82155,0.193716,4,15,0,7968.73,33583.5,6145.03,0.944532,0.779524,0.597025,0.997363,0.805685,0.738154
-7966.49,0.988634,0.193716,3,7,0,7969.61,33558,6081.3,0.960115,0.769067,0.593192,0.973069,0.793416,0.734154
-7968.03,0.969127,0.193716,4,15,0,7969.57,33633.5,6145.5,0.964855,0.77887,0.587537,0.975087,0.803587,0.701079
-7966.01,0.91341,0.193716,3,7,0,7971.75,33244.7,5913.87,0.95622,0.777487,0.585808,0.968891,0.765236,0.688386
-7971.28,0.684344,0.193716,4,31,0,7972.62,32178.1,6061.14,0.993264,0.814656,0.649004,0.999681,0.830498,0.68426
-7969.63,0.948391,0.193716,5,31,0,7975.63,32783,6127.81,0.964853,0.79263,0.583534,0.997375,0.792037,0.731272
-7971.5,0.960837,0.193716,3,7,0,7972.98,32570.3,6160.03,0.964645,0.796729,0.583242,0.996916,0.788991,0.730812
-7969.04,0.97825,0.193716,3,15,0,7977.84,32625.4,6090.88,0.957025,0.780087,0.601572,0.981867,0.792541,0.71423
-7969.81,0.973218,0.193716,3,15,0,7973.37,33604.4,5861.29,0.94228,0.808867,0.618106,0.979966,0.801141,0.644445
-7967.35,0.986445,0.193716,3,7,0,7972.35,32970.6,5747.32,0.905264,0.794582,0.618054,0.965685,0.775588,0.69209
-7963.91,0.6,0.193716,3,15,0,7972.22,33600.1,5620.66,0.898914,0.777087,0.61048,0.977628,0.770864,0.682234
-7964.09,0.975439,0.193716,3,7,0,7964.87,33628.2,5665.53,0.920441,0.7767,0.613252,0.952258,0.768865,0.681901
-7965.5,0.989029,0.193716,4,15,0,7967.27,33780.7,5721.16,0.916598,0.759856,0.612809,0.977532,0.719944,0.676469
-7966.88,0.971505,0.193716,4,15,0,7971.66,34234.1,5611.66,0.872778,0.734193,0.596145,0.928305,0.799093,0.703748
-7963.4,1,0.193716,3,7,0,7968.81,34066.4,5991.23,0.912912,0.761833,0.592031,0.959181,0.767423,0.73596
-7964.83,0.628995,0.193716,4,27,0,7966.98,33265.8,5953.42,0.914361,0.80799,0.617476,0.991808,0.803181,0.713107
-7964.99,0.998734,0.193716,4,15,0,7965.85,33483.5,5915.76,0.943544,0.807058,0.619425,0.964687,0.784208,0.745062
-7965.29,0.217833,0.193716,4,15,0,7976.88,33663.3,5952.41,0.937819,0.798726,0.63021,0.987825,0.774914,0.759072
-7967.13,0.981513,0.193716,4,15,0,7968.98,33432.6,6170.48,0.932067,0.82634,0.647229,0.985117,0.804837,0.740945
-7965.2,0.989849,0.193716,4,15,0,7969.78,33327.6,5857.16,0.940846,0.75954,0.608643,0.994901,0.789914,0.694411
-7966.53,0.970532,0.193716,4,15,0,7969.72,34135.6,6083.3,0.903209,0.769757,0.607873,0.98349,0.742894,0.682432
-7966.75,0.388755,0.193716,3,7,0,7972.25,33858.6,6092.19,0.900809,0.765984,0.607187,0.929423,0.735709,0.683724
-7966.95,0.466846,0.193716,4,15,0,7969.93,34320.9,6119.95,0.873513,0.767804,0.617078,0.978917,0.739739,0.72063
-7965.36,0.828368,0.193716,4,15,0,7968.75,33745.7,5599.7,0.92177,0.765873,0.617965,0.984386,0.788402,0.717716
-7965.34,0.60214,0.193716,4,15,0,7968.86,33331,5746.73,0.905938,0.790809,0.598722,0.998284,0.786312,0.693959
-7966.05,0.854927,0.193716,4,15,0,7967.9,34222.2,5610.57,0.856789,0.742463,0.585196,0.980081,0.723723,0.65829
-7967.95,0.664281,0.193716,2,7,0,7971.01,34404.3,5656.34,0.849359,0.746931,0.580388,0.984833,0.721938,0.643243
-7964.78,0.394531,0.193716,4,15,0,7972.22,33965.6,5426.54,0.883933,0.762157,0.590252,0.95281,0.720488,0.677769
-7964.55,0.957214,0.193716,4,15,0,7967.16,34214.3,5565.25,0.8732,0.769705,0.571768,0.951312,0.719532,0.657173
-7965.85,0.672595,0.193716,4,15,0,7971.4,34211.6,5573.27,0.850775,0.750557,0.573213,0.943731,0.718172,0.618766
-7965.42,0.431102,0.193716,4,15,0,7970.99,33879.1,5638.48,0.882906,0.764357,0.563516,0.975582,0.734164,0.690841
-7966.45,0.952931,0.193716,4,31,0,7970.02,33358.9,6000.08,0.953239,0.774157,0.633479,0.995884,0.772258,0.733185
-7964.78,0.984375,0.193716,3,15,0,7969.38,33529.2,5658.83,0.935718,0.781874,0.61511,0.96313,0.78719,0.720692
-7966.46,0.992946,0.193716,4,15,0,7967.61,34744.9,6238.55,0.905165,0.774553,0.61095,0.925636,0.791663,0.770811
-7964.98,0.998517,0.193716,4,15,0,7972.14,34955.7,5969.81,0.853205,0.763225,0.620848,0.922277,0.753085,0.744711
-7965.2,0.339007,0.193716,4,23,0,7970.46,33174,5909.96,0.928856,0.784692,0.592668,0.99639,0.762903,0.681321
-7966.26,0.522512,0.193716,4,31,0,7972.38,33223,5856.09,0.927337,0.77784,0.609186,0.984859,0.745805,0.719534
-7964.55,0.949462,0.193716,3,11,0,7971.14,34276.1,5834.55,0.898507,0.754348,0.636028,0.962545,0.773401,0.742213
-7963.84,0.926931,0.193716,3,15,0,7968.31,34291.7,5875.64,0.899739,0.761244,0.626718,0.967627,0.777079,0.746944
-7964.99,0.994491,0.193716,4,15,0,7966,34001.5,5649.75,0.899817,0.771859,0.630718,0.967933,0.78611,0.756642
-7967.45,0.611794,0.193716,3,7,0,7970.12,34175.7,5710.06,0.883836,0.772648,0.624646,0.992861,0.794246,0.734641
-7968.65,0.485701,0.193716,3,15,0,7975.65,33442.3,5786.02,0.938181,0.756137,0.56978,0.997094,0.799572,0.730301
-7965.17,0.914289,0.193716,3,7,0,7971.33,33415.2,5867.52,0.916289,0.761521,0.598042,0.992193,0.786601,0.729621
-7964,0.351869,0.193716,3,15,0,7968.34,33815.5,5746.38,0.894653,0.769155,0.591877,0.984236,0.782653,0.730928
-7964.15,0.95086,0.193716,5,31,0,7966.42,34301,5759.87,0.861402,0.771934,0.594842,0.95614,0.779652,0.750523
