# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1718642906 (Default)
# output
#   file = output_model_modified/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6841.13,1,0.197249,4,15,0,6843.17,8714.19,1582.45,0.992022,0.999998,0.986865,0.987651,0.999111,0.268828
-6844.83,0.895736,0.197249,4,23,0,6852.96,8557.61,1509.01,0.999406,0.999996,0.957221,0.989731,0.993529,0.0887332
-6841.65,0.972085,0.197249,4,15,0,6848.21,8813.81,1505.08,0.999772,0.999981,0.974201,0.947953,0.993385,0.670671
-6839.21,0.947479,0.197249,4,15,0,6844.23,8585.31,1566.48,0.999005,0.999638,0.875717,0.966173,0.957621,0.102445
-6838.2,0.378721,0.197249,4,31,0,6843.4,8786.24,1471.96,0.995786,0.860362,0.940748,0.916312,0.996907,0.286271
-6832.98,1,0.197249,3,7,0,6839.51,8722.48,1528.07,0.969836,0.98709,0.907917,0.899004,0.993593,0.190465
-6833.08,0.967518,0.197249,4,15,0,6836.13,8716.29,1571.42,0.854263,0.924354,0.867595,0.92642,0.997607,0.145691
-6835.32,0.802735,0.197249,4,15,0,6839.51,8692.58,1495.55,0.988658,0.998102,0.932982,0.964247,0.996639,0.308502
-6833.91,0.998474,0.197249,4,15,0,6837.49,8733.86,1556.87,0.99593,0.975165,0.954521,0.962131,0.967506,0.425861
-6834.19,0.919165,0.197249,4,15,0,6838.82,8801.48,1566.1,0.941215,0.993144,0.940249,0.998045,0.99838,0.602864
-6834.85,0.94071,0.197249,4,15,0,6838.27,8683.27,1536.51,0.923523,0.943957,0.876875,0.843954,0.999631,0.10306
-6831.97,0.972073,0.197249,4,15,0,6836.34,8813.22,1588.31,0.927521,0.96885,0.917686,0.972229,0.998346,0.379537
-6832.64,0.832998,0.197249,4,15,0,6837.65,8750.46,1517.74,0.959541,0.960644,0.929036,0.950401,0.999493,0.334194
-6835.92,1,0.197249,4,15,0,6841.06,8751.6,1564.82,0.921717,0.945503,0.934211,0.999106,0.999751,0.203512
-6834.7,0.849123,0.197249,3,15,0,6841.28,8754.15,1514.35,0.992833,0.941172,0.849505,0.961731,0.996162,0.326457
-6836.15,0.531155,0.197249,5,47,0,6838.46,8741.23,1557.31,0.996803,0.982882,0.940398,0.908342,0.895658,0.115805
-6839.82,0.852159,0.197249,5,31,0,6842.33,8734.64,1520.88,0.999828,0.998773,0.863445,0.93462,0.999985,0.280067
-6838.84,0.884642,0.197249,4,15,0,6844.53,8693.52,1605.97,0.994036,0.919524,0.955153,0.995781,0.999944,0.274706
-6840.17,0.583538,0.197249,3,15,0,6848.15,8684.69,1660.8,0.989624,0.998484,0.96422,0.997262,0.994906,0.176705
-6837.06,0.956452,0.197249,4,31,0,6848.34,8750.5,1549.75,0.962928,0.999999,0.907469,0.931248,0.999424,0.380921
-6839.42,0.925433,0.197249,4,15,0,6841.21,8763.28,1543.54,0.865122,1,0.956325,0.927484,0.998703,0.239183
-6841.93,0.957529,0.197249,4,31,0,6846.2,8720.69,1569.78,0.974898,1,0.968973,0.986222,0.998395,0.541462
-6841.88,0.993005,0.197249,3,15,0,6843.94,8740.82,1555.32,0.936517,1,0.951509,0.98945,0.999661,0.490906
-6840.77,0.765462,0.197249,4,31,0,6847.17,8769.61,1511.44,0.853724,0.999996,0.916843,0.999828,0.990153,0.160908
-6836.5,0.948547,0.197249,4,31,0,6843.03,8715.83,1503.56,0.971175,0.999992,0.929508,0.980909,0.981229,0.446003
-6834.55,0.972071,0.197249,4,31,0,6839.54,8818.59,1514.18,0.94218,0.999352,0.970906,0.962144,0.997165,0.589287
-6832.01,0.979218,0.197249,4,15,0,6836.62,8846.67,1549.93,0.910561,0.983881,0.837214,0.934467,0.994299,0.369353
-6833.24,0.881654,0.197249,4,15,0,6837.89,8867.61,1546.04,0.873714,0.988393,0.919711,0.969084,0.998606,0.386674
-6834.77,0.358879,0.197249,3,15,0,6839.91,8946.31,1552.33,0.965426,0.988226,0.951561,0.964546,0.996491,0.675351
-6834.14,0.706897,0.197249,3,15,0,6838.08,8804.82,1515.33,0.941792,0.996615,0.929951,0.957143,0.994997,0.770415
-6835.38,0.891642,0.197249,3,7,0,6837.72,8812.57,1522.77,0.982822,0.997293,0.970681,0.985787,0.983419,0.671412
-6835.76,0.983491,0.197249,4,15,0,6839.13,8743.49,1515.32,0.903717,0.993658,0.858736,0.995641,0.993359,0.106559
-6833.53,0.986275,0.197249,4,15,0,6837.01,8686.17,1524.6,0.946499,0.887666,0.899243,0.972696,0.95208,0.175138
-6835.02,0.985356,0.197249,3,7,0,6836.57,8642.29,1506.44,0.954444,0.889992,0.895074,0.975232,0.942867,0.125261
-6834.63,0.965569,0.197249,4,15,0,6838.23,8781.96,1520.99,0.899467,0.976356,0.812515,0.996751,0.99583,0.214562
-6833.46,0.97678,0.197249,4,15,0,6835.86,8757.44,1509.2,0.925411,0.953994,0.883264,0.997585,0.997143,0.282134
-6831.83,0.811715,0.197249,4,15,0,6835.6,8730.9,1508.1,0.934124,0.93334,0.87911,0.941248,0.99418,0.215847
-6831.62,0.970775,0.197249,4,15,0,6834.44,8879.47,1497.42,0.927901,0.988267,0.931029,0.936333,0.954301,0.433434
-6830.98,1,0.197249,4,15,0,6832.12,8926.51,1523.06,0.866245,0.960833,0.868808,0.870745,0.991566,0.372876
-6830.98,0.00210054,0.197249,2,3,0,6837.24,8926.51,1523.06,0.866245,0.960833,0.868808,0.870745,0.991566,0.372876
-6832.93,0.433421,0.197249,5,31,0,6834.98,8918.67,1476.46,0.921214,0.9641,0.916902,0.88185,0.995156,0.56923
-6832.9,0.755139,0.197249,3,7,0,6834.9,8912.7,1464.09,0.911669,0.923249,0.921296,0.962794,0.992419,0.572541
-6836.16,0.927153,0.197249,4,15,0,6840.64,8849.43,1523.58,0.792654,0.985591,0.756103,0.936191,0.963145,0.157732
-6836.76,1,0.197249,4,15,0,6837.43,8729.04,1577.52,0.943553,0.999352,0.985811,0.999182,0.986198,0.490698
-6840.55,0.978579,0.197249,4,15,0,6842.35,8615.94,1579.5,0.993222,0.996539,0.981413,0.999982,0.99781,0.787817
-6836,0.999949,0.197249,4,15,0,6842.58,8797.88,1618.39,0.96728,0.998523,0.930967,0.998274,0.977357,0.455526
-6833.88,0.996477,0.197249,4,15,0,6838.13,8709.9,1525.84,0.939554,0.973459,0.958163,0.877392,0.99692,0.168174
-6836.24,0.965167,0.197249,3,15,0,6839.58,8653.77,1561,0.998111,0.988326,0.953392,0.978467,0.952646,0.345778
-6837.72,0.998988,0.197249,4,15,0,6840.05,8769.32,1616,0.840289,0.943038,0.887181,0.999145,0.997547,0.300841
-6836.13,1,0.197249,3,7,0,6839.75,8790.15,1602.27,0.917753,0.896782,0.863103,0.999318,0.997464,0.247607
-6835.44,0.980283,0.197249,4,31,0,6838.4,8744.36,1487.04,0.96733,0.99647,0.931504,0.995083,0.998957,0.486038
-6834.71,0.957366,0.197249,4,15,0,6840.82,8807.76,1509.11,0.865689,0.971054,0.909268,0.998324,0.997104,0.255166
-6835.14,0.594209,0.197249,4,31,0,6837.43,8670.99,1520.46,0.923156,0.984165,0.885088,0.998159,0.930355,0.166445
-6834.5,0.927235,0.197249,4,15,0,6838.37,8683.31,1550.47,0.90894,0.978824,0.918299,0.996758,0.926416,0.189564
-6831.4,0.988973,0.197249,4,15,0,6836.57,8796.72,1563.09,0.947362,0.975979,0.954498,0.930646,0.995462,0.511833
-6833.13,0.739185,0.197249,4,23,0,6839.23,8693.61,1535.6,0.912532,0.919774,0.965605,0.95908,0.978808,0.237771
-6833.02,0.803117,0.197249,4,15,0,6838.29,8755.58,1542.04,0.895683,0.976238,0.922776,0.997382,0.970338,0.24104
-6833.16,0.963282,0.197249,3,15,0,6834.89,8725.46,1522.44,0.923966,0.983081,0.912472,0.997577,0.969744,0.337924
-6830.62,0.881345,0.197249,4,15,0,6835.75,8812.13,1568.41,0.919112,0.97755,0.910341,0.956876,0.994205,0.479589
-6833.99,0.906574,0.197249,4,15,0,6834.97,8694.93,1578.12,0.957958,0.987451,0.924345,0.975534,0.999654,0.26735
-6837.36,0.952441,0.197249,4,15,0,6840.84,8704.05,1502.74,0.967759,0.999824,0.908459,0.995123,0.999709,0.419802
-6836.06,0.999337,0.197249,4,15,0,6841.38,8804.37,1555.35,0.926728,0.834625,0.867146,0.751526,0.966268,0.0620413
-6832.55,0.996705,0.197249,5,31,0,6837.68,8809.86,1523.64,0.8988,0.958933,0.902201,0.958512,0.968307,0.546498
-6837.12,0.888607,0.197249,4,31,0,6839.11,8710.54,1482.96,0.926858,0.999032,0.941321,0.865875,0.973911,0.0821818
-6833.44,0.894945,0.197249,4,31,0,6840.83,8857.79,1608.88,0.95437,0.996988,0.918544,0.970026,0.975631,0.676506
-6832.43,0.991911,0.197249,4,15,0,6835.76,8949.25,1521.23,0.883244,0.997743,0.895127,0.914522,0.974947,0.372367
-6834.05,0.625241,0.197249,4,15,0,6838.25,8793.21,1478.13,0.974918,0.995256,0.924898,0.932035,0.964345,0.461882
-6833.1,0.880762,0.197249,4,15,0,6837.28,8816.11,1496.55,0.936971,0.941338,0.861327,0.903152,0.999914,0.302137
-6832.71,0.888393,0.197249,4,15,0,6835.43,8866.7,1513.02,0.951147,0.993628,0.935877,0.934107,0.998679,0.500367
-6832.17,0.831601,0.197249,3,15,0,6836.12,8906.33,1514.46,0.912369,0.996755,0.924038,0.94168,0.994197,0.475958
-6832.85,0.991788,0.197249,4,15,0,6834.48,8894.09,1505.84,0.949436,0.995627,0.943585,0.961039,0.987232,0.78003
-6833.75,0.953481,0.197249,4,15,0,6836.14,8702.15,1574.2,0.890447,0.993954,0.908296,0.930263,0.998863,0.173384
-6837.09,0.905925,0.197249,4,15,0,6839.48,8668.98,1621.23,0.929886,0.994378,0.854621,0.995249,0.998928,0.215534
-6835.23,0.997422,0.197249,4,15,0,6839.2,8703.09,1547.81,0.958606,0.987462,0.977597,0.996996,0.999092,0.35266
-6834.13,0.986519,0.197249,4,31,0,6839.04,8697.16,1584.63,0.980423,0.993984,0.903467,0.977155,0.970975,0.170172
-6835.17,0.980673,0.197249,4,15,0,6838.77,8686.03,1595.57,0.878985,0.965542,0.968977,0.943137,0.988413,0.0687226
-6837.79,0.91931,0.197249,4,15,0,6841.69,8738.51,1618.77,0.998298,0.972623,0.980051,0.908774,0.927597,0.115661
-6836.92,0.913649,0.197249,4,15,0,6841.07,8624.32,1586.36,0.879467,0.928282,0.974232,0.987865,0.998704,0.198691
-6835.46,0.993752,0.197249,4,23,0,6838.9,8767.5,1545.06,0.960848,0.982241,0.994399,0.908736,0.996977,0.251105
-6837.91,0.959329,0.197249,4,15,0,6839.91,8703.84,1569.6,0.840344,0.99811,0.991101,0.927539,0.848793,0.106091
-6837.27,0.95026,0.197249,4,15,0,6842.73,8669.06,1600.93,0.920591,0.976778,0.741511,0.919427,0.999062,0.0499624
-6833.66,0.995996,0.197249,4,15,0,6838.92,8750.12,1610.42,0.939903,0.938577,0.956171,0.931231,0.939791,0.208775
-6836.02,0.770768,0.197249,4,15,0,6839.77,8795.67,1581.22,0.906356,0.999509,0.909033,0.992053,0.999722,0.324748
-6835.07,0.999408,0.197249,4,15,0,6839.83,8804.36,1482.54,0.867471,0.990217,0.854279,0.993988,0.997695,0.259148
-6832.94,0.906727,0.197249,4,15,0,6837.69,8752.04,1514.38,0.924015,0.93786,0.922211,0.993537,0.982096,0.217956
-6834.75,0.931167,0.197249,4,15,0,6838.79,8767.04,1532.55,0.886431,0.995737,0.915206,0.998705,0.951189,0.213075
-6836.85,0.925321,0.197249,4,15,0,6839.32,8722.38,1524.02,0.990817,0.882052,0.966975,0.841914,0.994379,0.199705
-6833.79,1,0.197249,4,31,0,6839.31,8780.4,1542.51,0.965088,0.997546,0.879417,0.979121,0.959828,0.422047
-6833.05,0.590479,0.197249,3,15,0,6836.55,8857.72,1539.17,0.863859,0.992492,0.926996,0.964775,0.991328,0.33275
-6833.5,0.923221,0.197249,4,15,0,6836.89,8831.8,1626.64,0.952022,0.945823,0.91573,0.97714,0.978718,0.588267
-6834.03,0.988193,0.197249,4,15,0,6836.8,8855.93,1608.97,0.882878,0.97263,0.92222,0.886842,0.955949,0.190185
-6836.36,0.463356,0.197249,4,31,0,6839.97,8659.57,1547.23,0.995143,0.988472,0.961871,0.997317,0.999367,0.426361
-6837.31,0.990963,0.197249,4,15,0,6840.14,8630.89,1598.68,0.966661,0.995968,0.990582,0.998417,0.989902,0.580983
-6842.28,0.918447,0.197249,5,47,0,6843.03,8715.23,1592.53,0.276493,0.978379,0.227215,0.980652,0.678178,0.00563376
-6839.96,0.997613,0.197249,5,63,0,6847.46,8629.61,1565.68,0.869101,0.168744,0.952406,0.713014,0.985493,0.0143813
-6837.74,0.968483,0.197249,4,31,0,6844.23,8755.43,1534.48,0.883565,0.993483,0.993232,0.939877,0.846806,0.0836174
-6835.79,0.962357,0.197249,4,15,0,6842.3,8679.42,1572.44,0.974409,0.871715,0.881049,0.986839,0.998833,0.175345
-6836.5,0.988648,0.197249,4,15,0,6839.45,8803.27,1587.14,0.9241,0.996801,0.96193,0.996071,0.999018,0.70176
-6840.29,0.717282,0.197249,4,31,0,6844.03,8657.82,1593.43,0.998661,0.999997,0.949758,0.976903,0.999191,0.326795
-6836.6,0.999314,0.197249,4,15,0,6842.45,8780.37,1577.14,0.993635,0.999728,0.846845,0.933258,0.951997,0.167301
-6840.06,0.968658,0.197249,4,15,0,6841.22,8754.36,1506.26,0.971846,0.999998,0.96827,0.98165,0.999581,0.341969
-6835.12,0.980134,0.197249,4,15,0,6841.39,8776.01,1550.27,0.965413,0.999338,0.933072,0.956934,0.996011,0.216024
-6836.87,0.995741,0.197249,3,7,0,6837.96,8698.79,1533.63,0.925871,0.999642,0.976828,0.933375,0.952379,0.424444
-6839.87,0.554157,0.197249,3,15,0,6842.13,8699.85,1539.52,0.908939,0.999507,0.978039,0.883,0.937042,0.38644
-6835.73,1,0.197249,3,7,0,6841.16,8715.61,1530.73,0.941921,0.999303,0.977884,0.894235,0.954558,0.299139
-6842.2,0.479157,0.197249,3,15,0,6843.66,8806.75,1538.31,0.984916,0.998826,0.989223,0.975819,0.987976,0.063775
-6836.71,0.972007,0.197249,3,15,0,6845.44,8762.34,1519.93,0.929751,0.999748,0.973073,0.988292,0.950923,0.247411
-6833.68,0.93448,0.197249,4,15,0,6839.61,8790.09,1525.35,0.965301,0.99564,0.940733,0.962265,0.998619,0.774778
-6834.1,0.98026,0.197249,4,15,0,6836.84,8753.44,1534.28,0.979775,0.984027,0.973348,0.981747,0.971657,0.371484
-6832.98,0.979871,0.197249,4,15,0,6835.19,8756.67,1534.82,0.982767,0.983417,0.966466,0.958419,0.995988,0.51299
-6834.39,0.976196,0.197249,4,15,0,6836.29,8857.62,1572.04,0.975448,0.999586,0.893061,0.922071,0.969257,0.481484
-6832.8,0.853741,0.197249,4,15,0,6839.51,8752.09,1573.1,0.905174,0.96742,0.942592,0.980919,0.987656,0.195449
-6833.61,0.900988,0.197249,3,15,0,6837.95,8723.04,1560.84,0.983371,0.936018,0.888796,0.969386,0.99852,0.254628
-6835.1,0.911818,0.197249,4,15,0,6837.33,8761.53,1549.94,0.979655,0.906749,0.869832,0.994127,0.998035,0.182481
-6839.92,0.917483,0.197249,4,15,0,6842.99,8659.6,1579.2,0.994975,0.999596,0.912214,0.99967,0.948038,0.375371
-6838.04,0.87777,0.197249,3,15,0,6843.67,8700.38,1563.79,0.97059,0.999975,0.949505,0.999105,0.998156,0.311669
-6833.13,0.989994,0.197249,4,15,0,6840.19,8779.37,1562.67,0.954927,0.978165,0.973746,0.983116,0.996979,0.706659
-6830.25,0.980937,0.197249,3,15,0,6834.56,8855.29,1562.07,0.894366,0.976304,0.891535,0.940083,0.984911,0.3467
-6830.9,0.948103,0.197249,4,15,0,6832.26,8751.88,1567.51,0.949155,0.955429,0.918188,0.932597,0.976933,0.329089
-6832.32,0.919747,0.197249,4,31,0,6833.24,8815.56,1567.23,0.864072,0.944851,0.849576,0.967784,0.969525,0.177135
-6832.37,0.959295,0.197249,4,31,0,6834.88,8719.67,1563.03,0.952956,0.973461,0.961368,0.979487,0.995274,0.385131
-6838.89,0.941552,0.197249,4,15,0,6839.85,8724.47,1553.74,0.999558,0.994008,0.92812,0.98614,0.938422,0.0588873
-6837.86,0.966886,0.197249,4,15,0,6842.73,8562.28,1557.64,0.995946,0.977243,0.94596,0.910081,0.971772,0.0655456
-6838.06,0.711716,0.197249,4,31,0,6841.29,8585.31,1588.42,0.999095,0.959655,0.937592,0.978639,0.940406,0.157522
-6837.85,0.999699,0.197249,4,15,0,6840.33,8694.95,1619.28,0.999689,0.958852,0.920515,0.995824,0.987569,0.161647
-6839.78,0.925141,0.197249,3,7,0,6845.23,8739.04,1623.33,0.999874,0.929333,0.808699,0.995799,0.932046,0.134083
-6838.36,0.907434,0.197249,5,31,0,6844.78,8640.84,1587.59,0.981799,0.873895,0.978834,0.998493,0.979567,0.0440894
-6835.18,0.993724,0.197249,4,15,0,6840.05,8702.35,1538.26,0.982566,0.97655,0.952791,0.999582,0.985157,0.324106
-6835.44,0.954011,0.197249,3,7,0,6838.5,8688.16,1544.81,0.985666,0.955896,0.941723,0.999609,0.98797,0.380582
-6835.55,0.935373,0.197249,4,15,0,6840.77,8823.29,1582.28,0.960809,0.98792,0.930915,0.999879,0.986011,0.696683
-6832.67,0.841821,0.197249,5,31,0,6837.73,8721.36,1608.9,0.955117,0.956533,0.940283,0.964235,0.987501,0.297507
-6830.35,0.995841,0.197249,4,15,0,6833.53,8809.82,1529.2,0.900457,0.980071,0.87362,0.910125,0.974973,0.256543
-6831.94,0.873488,0.197249,4,15,0,6834.08,8773.93,1548.48,0.925643,0.995249,0.875334,0.944262,0.990408,0.416071
-6832.56,0.905677,0.197249,3,7,0,6835.99,8782.26,1537.78,0.943541,0.995985,0.930485,0.888659,0.95931,0.326689
-6830.1,0.93551,0.197249,4,15,0,6835.03,8892.05,1514.55,0.926811,0.982698,0.888029,0.937287,0.976872,0.414676
-6832.01,0.806431,0.197249,3,15,0,6834.93,8771.95,1494.24,0.89035,0.965964,0.860314,0.967298,0.994491,0.309057
-6831.02,0.966742,0.197249,4,15,0,6834.18,8859.7,1535.94,0.912178,0.982582,0.87634,0.969116,0.989209,0.416604
-6833.3,0.903134,0.197249,3,7,0,6834.44,8849.51,1540.37,0.902575,0.986663,0.836475,0.96837,0.993218,0.231133
-6833.53,0.930206,0.197249,3,15,0,6836.47,8835.1,1533.68,0.849029,0.973668,0.816908,0.931687,0.99742,0.308209
-6832.57,0.96954,0.197249,2,7,0,6836.05,8829.75,1541.28,0.88542,0.979173,0.836633,0.95002,0.99872,0.274381
-6834.04,0.754018,0.197249,4,31,0,6837.81,8824.61,1545.58,0.93537,0.961304,0.809545,0.959514,0.998485,0.320632
-6832.48,0.921588,0.197249,4,15,0,6838.05,8826.24,1539.16,0.974516,0.974311,0.959648,0.966996,0.988661,0.502464
-6831.71,0.951623,0.197249,3,15,0,6837.78,8888.69,1489.49,0.947756,0.940247,0.909898,0.952761,0.990291,0.635227
-6834.98,0.422118,0.197249,3,7,0,6838.53,9030.53,1512.04,0.895617,0.99098,0.931578,0.918544,0.960248,0.432564
-6832.97,0.403479,0.197249,4,31,0,6839.34,8790.74,1597.96,0.964093,0.993109,0.925287,0.987784,0.988454,0.587722
-6831.47,0.925431,0.197249,4,31,0,6834.22,8856.71,1517.43,0.879036,0.960339,0.820322,0.932546,0.95773,0.333329
-6832.38,0.857401,0.197249,3,15,0,6833.97,8888.49,1543.74,0.907885,0.895176,0.948085,0.882387,0.963522,0.385672
-6831.9,0.953168,0.197249,3,15,0,6834.91,8885.54,1515.2,0.879678,0.948923,0.956468,0.924598,0.974164,0.341966
-6833.47,0.991941,0.197249,4,15,0,6834.83,8734.18,1565.24,0.941772,0.966552,0.941411,0.970374,0.997941,0.181677
-6833.35,0.964504,0.197249,3,15,0,6835.84,8767.73,1543.57,0.895028,0.949613,0.970732,0.894179,0.998453,0.27891
-6834.83,0.775033,0.197249,4,15,0,6840.89,8771.72,1567.31,0.978622,0.948222,0.835792,0.948484,0.998746,0.138675
-6833.18,0.986503,0.197249,4,15,0,6836.13,8737.29,1575.15,0.936277,0.986075,0.90202,0.888338,0.998951,0.292671
-6831.91,0.997711,0.197249,3,15,0,6835.51,8835.69,1528.6,0.917622,0.966648,0.904282,0.98012,0.999168,0.422423
-6834.47,0.968256,0.197249,3,7,0,6835.45,8889.39,1508.49,0.932975,0.955464,0.914652,0.989769,0.999877,0.546561
-6836.95,0.694258,0.197249,4,31,0,6841.27,8938.13,1535.52,0.959037,0.986782,0.925225,0.891958,0.999989,0.484652
-6837.76,0.933358,0.197249,2,7,0,6841.25,8912.29,1533.07,0.967737,0.979052,0.936161,0.87946,0.999988,0.4084
-6836.97,0.874288,0.197249,5,31,0,6840.31,8647.17,1554.11,0.991599,0.976247,0.961199,0.992657,0.906379,0.155053
-6836.01,0.963757,0.197249,4,15,0,6839.68,8724.69,1604.58,0.995306,0.965481,0.945808,0.961095,0.999672,0.250026
-6840.69,0.682249,0.197249,3,7,0,6843.44,8688.39,1625.86,0.994709,0.952933,0.974725,0.998987,0.999846,0.123525
-6833.24,0.998251,0.197249,4,15,0,6841.72,8775.82,1517.32,0.938963,0.995313,0.928345,0.996912,0.987316,0.480322
-6837.01,0.952221,0.197249,4,15,0,6839.66,8728.58,1615.11,0.964186,0.817491,0.880105,0.996692,0.955762,0.1277
-6834.98,0.980368,0.197249,4,15,0,6839.04,8731.25,1622.64,0.947328,0.985407,0.882415,0.859197,0.943711,0.107211
-6833.02,0.991672,0.197249,4,15,0,6836.79,8788.71,1509.57,0.960793,0.971227,0.958702,0.986304,0.995525,0.516831
-6832.77,0.759453,0.197249,3,7,0,6836.41,8810,1516.5,0.966546,0.96757,0.960179,0.970796,0.99588,0.488235
-6832.5,0.997019,0.197249,5,31,0,6838.32,8846.5,1513.43,0.974059,0.969155,0.898432,0.954765,0.997607,0.417532
-6833.37,0.82495,0.197249,3,7,0,6838.49,8850.14,1500.15,0.842279,0.980407,0.875631,0.907481,0.893811,0.209013
-6834.89,0.300784,0.197249,3,7,0,6840.43,8894.88,1511.25,0.966472,0.928803,0.900906,0.966554,0.999218,0.637608
-6833.64,0.980691,0.197249,3,15,0,6836.82,8782.27,1497.45,0.875786,0.995454,0.924129,0.926456,0.999539,0.321181
-6833.53,0.897454,0.197249,5,31,0,6837.47,8727.03,1576.5,0.989621,0.98543,0.934616,0.979385,0.997186,0.371161
-6835.16,0.974664,0.197249,4,31,0,6838.11,8688.27,1595.93,0.91333,0.975768,0.824921,0.939136,0.999577,0.168484
-6831.22,0.709051,0.197249,4,15,0,6839.55,8928.79,1517.72,0.914662,0.93405,0.933519,0.89879,0.996047,0.422073
-6830.89,0.641142,0.197249,4,23,0,6834.99,8762.92,1561.99,0.940422,0.981876,0.934004,0.930196,0.989931,0.345697
-6833.31,0.945079,0.197249,4,15,0,6834.64,8681.11,1521.39,0.91321,0.958414,0.934944,0.954706,0.952957,0.117152
-6831.45,0.993665,0.197249,4,15,0,6837.14,8869.91,1484.87,0.90413,0.983108,0.918203,0.924273,0.976678,0.331947
-6832.87,0.859019,0.197249,3,7,0,6835.44,8854.77,1485.9,0.872117,0.989344,0.85572,0.868893,0.997613,0.31816
-6832.9,0.915172,0.197249,3,7,0,6839.79,8867.8,1473.37,0.916998,0.989129,0.86951,0.912102,0.998414,0.465179
-6831.91,0.966868,0.197249,3,7,0,6834.68,8904.55,1479.2,0.854065,0.851576,0.891276,0.886837,0.941834,0.308131
-6832.38,0.32253,0.197249,4,15,0,6836.73,8878.78,1446.81,0.904895,0.955237,0.909334,0.950371,0.995576,0.484293
-6829.46,0.76688,0.197249,4,15,0,6836.46,8938.6,1550.11,0.905302,0.956408,0.881884,0.925906,0.98363,0.423278
-6830.46,0.945059,0.197249,4,15,0,6831.74,8957.53,1505.19,0.914673,0.961279,0.935117,0.94007,0.988601,0.664343
-6831.62,0.724346,0.197249,4,15,0,6835.21,8836.56,1469.17,0.948802,0.955148,0.90949,0.917258,0.964703,0.375084
-6832.62,0.878673,0.197249,4,31,0,6833.9,8795.01,1603.05,0.974764,0.931028,0.912448,0.937351,0.987101,0.380194
-6833.88,0.96244,0.197249,4,15,0,6836.5,8747.77,1526.55,0.810431,0.962773,0.945866,0.895919,0.932093,0.11155
-6835.75,0.810127,0.197249,4,31,0,6841.3,8800.78,1567.04,0.879584,0.969375,0.966116,0.983524,0.994323,0.144865
-6831.51,0.726812,0.197249,3,7,0,6840.11,8803.71,1529.69,0.946542,0.988264,0.92181,0.911565,0.976493,0.510197
-6834.56,0.305615,0.197249,3,7,0,6837.78,8809.44,1529.08,0.954926,0.993823,0.915104,0.981047,0.921569,0.359149
-6837.52,0.933637,0.197249,4,15,0,6840.49,8762.82,1589.15,0.852225,0.992872,0.967782,0.908061,0.999821,0.105501
-6833.35,0.941807,0.197249,4,15,0,6841,8874.15,1578.51,0.922071,0.988715,0.885727,0.954044,0.999054,0.58548
-6835.34,0.918686,0.197249,3,15,0,6837.83,8859.51,1533.1,0.879322,0.998292,0.904055,0.855358,0.998468,0.20201
-6839.44,0.772413,0.197249,4,15,0,6840.37,8885.57,1541.37,0.809035,0.997526,0.916059,0.914928,0.997499,0.118871
-6838.53,0.877336,0.197249,4,15,0,6846.08,8622.39,1475.11,0.982378,0.924384,0.954586,0.993975,0.987377,0.275092
-6836.85,0.96659,0.197249,4,15,0,6841.84,8661.16,1464.46,0.970229,0.972307,0.912529,0.994304,0.986414,0.179824
-6836.17,0.953286,0.197249,4,15,0,6841.12,8771.2,1598.75,0.992217,0.973231,0.917886,0.918776,0.997802,0.132318
-6835.89,0.977111,0.197249,4,15,0,6841.75,8779.87,1557.41,0.992225,0.987895,0.905296,0.838604,0.996934,0.247166
-6833.46,1,0.197249,3,15,0,6838.59,8809.02,1539.87,0.992472,0.948395,0.864919,0.946122,0.995501,0.297067
-6834.47,0.94712,0.197249,4,23,0,6837.27,8752.41,1555.25,0.841511,0.978853,0.951062,0.959743,0.998167,0.315969
-6831.91,1,0.197249,3,15,0,6835.38,8763.64,1557.88,0.893028,0.981586,0.939755,0.942918,0.997536,0.291586
-6832.99,0.966784,0.197249,3,15,0,6835.77,8802.56,1560.25,0.936537,0.993076,0.956607,0.963478,0.999604,0.491117
-6833.03,0.972237,0.197249,4,15,0,6835.15,8831.91,1526.07,0.973731,0.964677,0.93238,0.950525,0.997263,0.744978
