# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1718883533 (Default)
# output
#   file = output_model_modified/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.88,0.859301,0.404204,3,7,0,8266.23,48476.7,7129.01,0.878693,0.636047,0.625244,0.882617,0.517779,0.65987
-8261.83,0.933085,0.404204,3,7,0,8264.13,49434.3,7743.46,0.866605,0.636528,0.655491,0.903231,0.476149,0.651441
-8257.41,1,0.404204,3,7,0,8265.97,48343.9,6964.74,0.869068,0.637012,0.627516,0.894745,0.504881,0.609941
-8257.31,0.999577,0.404204,3,7,0,8259.5,49543.3,7047.35,0.849101,0.572992,0.643987,0.815365,0.539788,0.610282
-8255.48,0.977309,0.404204,3,7,0,8259.17,49022.2,6968.34,0.874655,0.616518,0.633521,0.892778,0.503796,0.616815
-8255.01,0.958935,0.404204,4,15,0,8259.52,50065.3,6776.08,0.843666,0.60105,0.649484,0.848433,0.524672,0.651325
-8255.81,0.912876,0.404204,3,15,0,8258.78,50080.4,6982.15,0.854225,0.623345,0.655869,0.829012,0.505872,0.659554
-8254.23,0.961781,0.404204,3,7,0,8258.42,49542.9,6921.53,0.852442,0.6049,0.624937,0.873788,0.507464,0.628612
-8254.64,0.958161,0.404204,3,15,0,8256.6,49461.9,7135.43,0.860855,0.619844,0.641241,0.839133,0.537956,0.66035
-8256.95,0.910017,0.404204,4,15,0,8258.63,49171.7,7077.79,0.865745,0.580915,0.669038,0.858785,0.502451,0.594587
-8256.62,0.982919,0.404204,3,7,0,8260.37,48996.3,7124.08,0.876144,0.572946,0.655536,0.870049,0.500378,0.594342
-8254.45,0.983161,0.404204,3,7,0,8258.38,49110.3,6956.05,0.852049,0.596687,0.620495,0.863492,0.506111,0.600296
-8254.54,0.971666,0.404204,3,15,0,8256.67,48502.2,7163.93,0.875984,0.625874,0.652393,0.861907,0.533272,0.615572
-8255.72,0.96096,0.404204,3,7,0,8256.7,49178,7361.58,0.863984,0.599749,0.640073,0.901176,0.509343,0.627984
-8258.95,0.985358,0.404204,4,15,0,8260.15,48565.9,7331.54,0.904054,0.666192,0.653399,0.871897,0.555925,0.652006
-8260.26,0.884412,0.404204,3,7,0,8265.68,48902,7713.56,0.895481,0.639976,0.660798,0.884478,0.575275,0.682859
-8259.59,0.97975,0.404204,4,15,0,8266.73,50475.3,6987.24,0.855921,0.6195,0.62271,0.851649,0.54517,0.707364
-8254.58,0.996049,0.404204,3,7,0,8263.43,48606.2,7186.09,0.879766,0.607465,0.62351,0.876773,0.522248,0.614018
-8254.87,0.988921,0.404204,3,7,0,8256.34,48802,6885.5,0.870705,0.602278,0.640255,0.866973,0.536568,0.593715
-8259.39,0.769678,0.404204,3,7,0,8262.17,49045.2,7193.42,0.837943,0.63305,0.601231,0.844214,0.540065,0.626064
-8260.96,0.939077,0.404204,3,7,0,8266.65,49522.1,6886.52,0.900225,0.566028,0.637869,0.861581,0.547688,0.647884
-8258.93,0.995851,0.404204,3,15,0,8264.62,49995.6,7377.39,0.799239,0.600987,0.627657,0.841617,0.506145,0.627217
-8260.2,0.986164,0.404204,3,15,0,8263.46,48298.3,6804.63,0.927056,0.619321,0.638919,0.888952,0.535823,0.641562
-8259.39,1,0.404204,3,7,0,8261.85,48377.4,7954.81,0.882753,0.620345,0.658217,0.896247,0.508881,0.611726
-8258.34,0.983544,0.404204,4,15,0,8261.75,48576.3,6719.27,0.894498,0.62977,0.644281,0.878704,0.536167,0.653672
-8262.18,0.93199,0.404204,3,15,0,8264.59,49659.5,8073.85,0.840208,0.647629,0.661614,0.87093,0.519357,0.682839
-8255.34,0.999239,0.404204,3,7,0,8264.55,48797.2,6764.26,0.880105,0.605716,0.634029,0.85831,0.520341,0.641008
-8256.45,0.948196,0.404204,3,7,0,8258.92,49024.9,7042.79,0.900358,0.605852,0.624939,0.836959,0.521418,0.608353
-8258.12,0.738184,0.404204,3,7,0,8261.97,48879.8,7056.93,0.84104,0.613473,0.638323,0.884605,0.551009,0.580456
-8255.83,0.988786,0.404204,3,7,0,8259.32,48848.3,6930.22,0.863491,0.597148,0.638216,0.878882,0.540581,0.586144
-8256.77,0.970811,0.404204,4,15,0,8260.13,49923.1,6858.64,0.85219,0.574515,0.632135,0.834931,0.488796,0.596856
-8257.1,0.895925,0.404204,3,7,0,8260.53,49973.6,6800.04,0.814189,0.577097,0.626576,0.846487,0.491428,0.597917
-8258.55,0.869263,0.404204,4,15,0,8262.71,47604.3,7543.37,0.901605,0.645914,0.675471,0.893984,0.514919,0.604758
-8260.36,0.967819,0.404204,3,7,0,8263.81,48648,7408.2,0.887033,0.633708,0.676613,0.936678,0.513655,0.686073
-8256.71,0.962355,0.404204,3,7,0,8263.99,48280,7299.87,0.886834,0.592002,0.636505,0.858508,0.541218,0.597048
-8255.18,0.840158,0.404204,3,15,0,8260.93,49303.3,6974.86,0.862433,0.626274,0.645997,0.879598,0.497249,0.63193
-8253.9,0.999842,0.404204,3,7,0,8256.22,49273.3,7057.44,0.842279,0.608001,0.649066,0.864595,0.50943,0.648366
-8258.02,0.837074,0.404204,3,15,0,8260.87,48461.5,6843.38,0.892163,0.63328,0.670118,0.895042,0.522266,0.647265
-8259,0.990991,0.404204,3,7,0,8260.62,48326,6809.75,0.893455,0.643657,0.667711,0.895993,0.523183,0.633056
-8256.45,0.892559,0.404204,3,7,0,8265.86,49717.4,7201.77,0.86933,0.631226,0.629037,0.846763,0.546428,0.675118
-8254.24,0.96209,0.404204,3,7,0,8258.99,49098.5,7171.86,0.877683,0.614504,0.663031,0.868766,0.511154,0.654068
-8254.45,0.90477,0.404204,3,7,0,8256.01,49038.3,7080.22,0.857909,0.617418,0.642064,0.889461,0.521839,0.660354
-8257.61,0.948033,0.404204,3,7,0,8258.13,48700.2,7360.09,0.884319,0.633554,0.665825,0.847883,0.551376,0.612747
-8257.62,0.964453,0.404204,4,15,0,8261.23,49468.8,7288.91,0.878978,0.61844,0.640908,0.895225,0.501697,0.697775
-8257.11,0.949707,0.404204,3,7,0,8262.93,49456.7,7333.21,0.84391,0.622054,0.648923,0.875714,0.547377,0.614864
-8257.36,0.994233,0.404204,3,7,0,8259.46,49694.2,7032.86,0.896839,0.618075,0.630288,0.86149,0.504035,0.674025
-8257.41,0.999384,0.404204,3,7,0,8260.32,48636.9,7247.82,0.884728,0.600871,0.662419,0.867197,0.536194,0.569113
-8255.15,0.932783,0.404204,3,7,0,8260.92,49282.8,6977.09,0.858073,0.60339,0.630249,0.889494,0.515244,0.662078
-8253.89,1,0.404204,3,7,0,8256.9,49083,7007.72,0.859436,0.620889,0.63545,0.874802,0.505474,0.625593
-8256.12,0.81469,0.404204,4,15,0,8258.28,48698.2,7358.81,0.899071,0.606817,0.671153,0.876321,0.536382,0.614586
-8257.55,0.930203,0.404204,3,7,0,8260.85,48622.4,7483.8,0.901944,0.616099,0.665564,0.865658,0.547203,0.600699
-8256.46,1,0.404204,3,7,0,8259.51,48200.7,7116.39,0.911982,0.600573,0.641258,0.902519,0.514876,0.62058
-8259.46,0.962971,0.404204,3,7,0,8260.91,48198.8,7716.81,0.877401,0.661764,0.664476,0.908931,0.560335,0.632996
-8262.53,0.860181,0.404204,3,15,0,8267.78,47793.4,7714.4,0.903071,0.601596,0.692262,0.938183,0.571391,0.630622
-8259.81,1,0.404204,3,7,0,8262.92,47803.6,7555,0.894346,0.604328,0.683989,0.927922,0.561021,0.627524
-8257.59,0.980307,0.404204,3,7,0,8261.19,47911.7,7325.55,0.879771,0.626941,0.671748,0.928704,0.540265,0.617961
-8258.43,0.945091,0.404204,3,7,0,8260.93,48456,7501.45,0.917618,0.600983,0.676941,0.871457,0.54385,0.617128
-8257.77,0.831276,0.404204,3,15,0,8263.27,47910.1,7483.92,0.919313,0.629788,0.682114,0.912861,0.549444,0.642685
-8260.69,0.91363,0.404204,3,15,0,8263.25,48092.3,7477.51,0.900671,0.622349,0.688657,0.900924,0.557065,0.693269
-8258.91,0.975901,0.404204,4,15,0,8263.57,48144.3,7850.12,0.895956,0.643785,0.685339,0.90028,0.543858,0.664482
-8258.12,0.996828,0.404204,4,15,0,8261.09,48102.6,7760.4,0.901905,0.624646,0.683438,0.915272,0.525223,0.653144
-8259.07,0.921967,0.404204,3,7,0,8263.22,47845.6,7550.85,0.901835,0.625541,0.697046,0.918852,0.521204,0.645547
-8255.63,0.901299,0.404204,4,15,0,8262.66,48111.1,7311.25,0.890511,0.625148,0.645411,0.874893,0.514073,0.602669
-8257.65,0.742651,0.404204,3,15,0,8261.61,49071.3,6765.7,0.883013,0.624519,0.660291,0.864332,0.533922,0.607628
-8255.96,0.985345,0.404204,3,7,0,8262.03,48913.3,6875.16,0.833555,0.62012,0.641158,0.844979,0.512379,0.582385
-8255.33,0.978319,0.404204,3,15,0,8257.95,48927.1,7095.63,0.901831,0.606512,0.628811,0.871415,0.532128,0.634692
-8255.53,0.963821,0.404204,3,7,0,8257.83,49197,7528.06,0.86547,0.616929,0.631953,0.84756,0.515645,0.630923
-8255.11,0.791522,0.404204,3,7,0,8265.37,49339.3,7095.73,0.880454,0.622289,0.634097,0.829556,0.52593,0.640376
-8253.9,0.975494,0.404204,3,7,0,8257.82,49746.7,7049.57,0.86399,0.588693,0.634814,0.854896,0.511586,0.656422
-8254.82,0.938883,0.404204,3,7,0,8256.06,49387.7,7321.79,0.852779,0.592676,0.635509,0.843606,0.509202,0.611918
-8255.62,0.965517,0.404204,3,7,0,8257.47,48897.7,6920.85,0.88911,0.627694,0.660961,0.876128,0.519447,0.652211
-8254.48,0.853992,0.404204,3,15,0,8258.77,49379.9,7093.66,0.863989,0.613033,0.638375,0.877899,0.510318,0.674883
-8254.34,0.927637,0.404204,3,7,0,8258.51,49751.5,7229.74,0.852246,0.619709,0.629036,0.863694,0.514125,0.672653
-8255.21,0.869967,0.404204,3,7,0,8258.2,49893.2,7341.24,0.869312,0.605478,0.633614,0.865292,0.517031,0.6808
-8256.43,0.801328,0.404204,3,7,0,8259.86,49684.3,7383.69,0.841286,0.603897,0.645483,0.85759,0.514261,0.690382
-8256.24,0.808653,0.404204,3,7,0,8260.27,49676.8,7180.06,0.862569,0.631773,0.6506,0.847202,0.522687,0.70067
-8255.19,0.875394,0.404204,3,7,0,8260.22,49346,7483.96,0.851612,0.603704,0.646501,0.871576,0.525529,0.663311
-8255.9,0.979752,0.404204,3,15,0,8258.02,49175.3,6579.4,0.848908,0.614849,0.624735,0.840404,0.505324,0.611087
-8266.39,0.653538,0.404204,3,7,0,8270.72,50125.9,6081.51,0.84853,0.612717,0.645802,0.817074,0.525042,0.654329
-8259.35,0.981865,0.404204,3,7,0,8270.46,50517.6,7083.48,0.807898,0.574261,0.615712,0.844257,0.483646,0.647034
-8261.31,0.894666,0.404204,3,7,0,8263.41,51069.8,7105.64,0.84486,0.568759,0.626367,0.820828,0.490414,0.624525
-8255.2,1,0.404204,3,7,0,8264.2,49381.8,7093.27,0.866142,0.625535,0.615187,0.86885,0.518865,0.663422
-8254.91,0.998191,0.404204,3,7,0,8256.85,49476.1,7299.21,0.850428,0.606051,0.636422,0.850068,0.541369,0.623768
-8257.49,0.732873,0.404204,3,7,0,8260.46,49974.6,6680.67,0.871914,0.616309,0.646005,0.856869,0.509759,0.667844
-8261.63,0.879148,0.404204,3,7,0,8264.36,49154.7,7676.32,0.832007,0.597643,0.612071,0.869409,0.493571,0.63346
-8257.76,1,0.404204,3,7,0,8263.55,49478.5,6659.38,0.889363,0.592518,0.633324,0.852521,0.497896,0.622205
-8256.33,1,0.404204,4,15,0,8258.91,50205,7150.17,0.847998,0.599556,0.640189,0.853664,0.530085,0.621342
-8255.28,0.985694,0.404204,3,7,0,8260.68,49624.1,7232.92,0.835499,0.615447,0.641352,0.860052,0.49458,0.621968
-8258.81,0.966042,0.404204,3,15,0,8261.64,48385.5,7492,0.921268,0.654669,0.642548,0.905471,0.554041,0.66768
-8259.19,0.832563,0.404204,4,15,0,8263.52,47812.3,7202.04,0.886271,0.592177,0.66528,0.88874,0.500204,0.627646
-8257.01,0.971161,0.404204,3,15,0,8261.56,48829,7173.72,0.891144,0.63004,0.631429,0.913532,0.531425,0.627072
-8256.53,0.97678,0.404204,3,7,0,8259.29,48712.1,7502.17,0.875993,0.615176,0.6346,0.91184,0.533788,0.613408
-8254.42,0.876332,0.404204,3,15,0,8260.22,49071.4,6850.28,0.868782,0.595571,0.648551,0.83469,0.520458,0.624786
-8254.98,0.97182,0.404204,3,7,0,8256.12,49958.5,7188.86,0.824066,0.611214,0.623818,0.854005,0.512377,0.643629
-8255.33,0.912308,0.404204,3,7,0,8257.28,49309.7,6792.41,0.888389,0.61079,0.642185,0.852482,0.516603,0.6441
-8257.94,0.816077,0.404204,3,7,0,8261.58,48893.7,7321.59,0.864996,0.566744,0.642119,0.889274,0.493875,0.618534
-8254.53,0.941403,0.404204,2,7,0,8266.15,49585.6,6660.93,0.849919,0.594693,0.639998,0.840232,0.512656,0.65078
-8255.2,0.833581,0.404204,3,7,0,8258.73,49640.9,7449.38,0.860445,0.620663,0.634185,0.83749,0.516526,0.645255
-8256.44,0.932525,0.404204,4,15,0,8259.15,48484.9,7229.62,0.876519,0.617159,0.670963,0.902304,0.514337,0.59676
-8256.47,0.918402,0.404204,3,15,0,8259.91,49768,7172.17,0.87884,0.612752,0.618976,0.828649,0.531419,0.658805
-8258.82,0.939896,0.404204,3,15,0,8261.84,48885.7,7141.95,0.824188,0.615961,0.675214,0.873531,0.54325,0.619439
-8260.01,1,0.404204,3,7,0,8261.84,48445.3,7297.16,0.925802,0.599182,0.613742,0.87953,0.4995,0.609524
-8256.63,0.978809,0.404204,3,7,0,8262.68,49082.2,7158.83,0.897181,0.597759,0.624667,0.893422,0.506142,0.637021
-8260.91,0.931471,0.404204,3,7,0,8262.5,50306.3,7337.37,0.825485,0.655582,0.659752,0.869719,0.528197,0.67653
-8256.38,0.996588,0.404204,4,15,0,8263.21,49143.7,7258.61,0.899322,0.583792,0.64081,0.882319,0.528643,0.658515
-8258.62,0.921575,0.404204,3,7,0,8261.77,48638.2,6652.66,0.884172,0.599389,0.653527,0.86219,0.540762,0.654844
-8259.09,0.990589,0.404204,3,7,0,8263.33,49977.3,7548.71,0.846837,0.606435,0.597838,0.860262,0.523863,0.644257
-8254.73,0.96004,0.404204,3,15,0,8263.08,48450.9,7373.27,0.886871,0.623689,0.64617,0.864977,0.524543,0.624102
-8255.94,0.94133,0.404204,2,7,0,8259.17,48991.5,7498.69,0.860026,0.596524,0.629625,0.886721,0.533722,0.627004
-8256.2,0.981058,0.404204,3,7,0,8258.51,49414.3,6833.94,0.882383,0.59178,0.65274,0.857513,0.529927,0.668063
-8257.42,0.897594,0.404204,3,7,0,8264.3,48901,6966.99,0.87298,0.603092,0.613464,0.853676,0.503844,0.562653
-8260.18,0.753423,0.404204,3,7,0,8267.9,49322.8,6584.67,0.833579,0.644533,0.610268,0.856718,0.520482,0.633223
-8258.05,0.944324,0.404204,3,15,0,8264.83,48801.3,7403.35,0.891253,0.56631,0.668477,0.865812,0.526647,0.620193
-8254.61,0.991266,0.404204,3,7,0,8261.04,49170.4,7449.46,0.869028,0.626191,0.639055,0.880975,0.511223,0.65518
-8254.63,0.907311,0.404204,3,7,0,8256.25,49413.9,7203.82,0.881838,0.626439,0.645307,0.869918,0.535427,0.663559
-8255.56,0.977181,0.404204,3,7,0,8258.21,49403.5,7352.59,0.881648,0.623154,0.651443,0.878861,0.541915,0.679109
-8255.46,0.96063,0.404204,3,7,0,8259.04,49855,7369.44,0.86267,0.607289,0.660087,0.862585,0.527911,0.670222
-8255.94,0.949101,0.404204,3,7,0,8259.32,49353.8,7401.78,0.850526,0.606535,0.632617,0.856396,0.548994,0.64586
-8258.75,0.593886,0.404204,3,7,0,8265.45,48911,6967.16,0.904493,0.610824,0.63891,0.907473,0.542835,0.632349
-8255.21,0.915584,0.404204,3,15,0,8262.1,49322.8,7477.57,0.842612,0.624609,0.639424,0.863111,0.51703,0.64139
-8260.07,0.937665,0.404204,3,7,0,8261.9,50187.8,7256.51,0.859884,0.661709,0.629584,0.842182,0.535509,0.70641
-8257.95,0.957359,0.404204,3,7,0,8263.21,49814.3,6944.13,0.855824,0.646438,0.647792,0.853292,0.521282,0.703185
-8258.2,0.952992,0.404204,4,15,0,8261.42,49696.3,6878.41,0.865193,0.635032,0.635777,0.835562,0.542116,0.688509
-8256.21,0.999067,0.404204,3,7,0,8259.44,49261.4,7169.82,0.846853,0.578576,0.633389,0.858109,0.489588,0.60147
-8259.29,0.772617,0.404204,3,7,0,8262.78,49846.3,6422.37,0.861039,0.614639,0.634447,0.852207,0.525679,0.664309
-8257.3,0.825741,0.404204,3,15,0,8269.44,49039.4,6857.57,0.841491,0.586735,0.669289,0.884177,0.50676,0.624001
-8256.87,0.969977,0.404204,3,7,0,8261.53,49095.7,7228.52,0.887401,0.621485,0.610269,0.849688,0.539628,0.627864
-8256.99,0.966719,0.404204,3,15,0,8260.46,49166.3,6617.88,0.82385,0.597817,0.648875,0.871023,0.523588,0.609641
-8256.57,1,0.404204,3,7,0,8258.01,49113.3,7427.15,0.892138,0.589929,0.634908,0.841212,0.516501,0.634639
-8259.9,0.781493,0.404204,3,7,0,8260.86,49339.9,7015.59,0.860521,0.639175,0.646321,0.911514,0.526312,0.616627
-8257.92,1,0.404204,3,7,0,8261.58,48454.1,7395.67,0.860706,0.630709,0.667456,0.856318,0.514726,0.654488
-8254.46,0.9874,0.404204,4,15,0,8262.37,49811.7,6984.3,0.841449,0.60918,0.612357,0.848887,0.523718,0.631964
-8254.37,0.777635,0.404204,3,7,0,8256.98,49535.6,7004.21,0.873827,0.621342,0.651835,0.863481,0.524682,0.645371
-8257.74,0.873722,0.404204,4,15,0,8260.08,48353.5,6862.32,0.849189,0.620406,0.651278,0.840716,0.508934,0.596733
-8258.68,0.994843,0.404204,3,15,0,8261.4,48926.8,7175.58,0.892786,0.614181,0.630813,0.869539,0.540063,0.566232
-8258.28,0.828488,0.404204,3,7,0,8265.83,49966.6,7002.98,0.860781,0.597632,0.609459,0.882266,0.529629,0.630242
-8259.96,0.98384,0.404204,3,15,0,8264.19,47772.8,6783.97,0.880817,0.604148,0.625898,0.872555,0.519779,0.594007
-8255.44,0.994493,0.404204,3,7,0,8263.01,48773.9,7328.32,0.844747,0.605378,0.644189,0.872901,0.538626,0.611592
-8254.51,0.997045,0.404204,3,7,0,8258.08,48747.1,6871.66,0.884257,0.609667,0.63742,0.854824,0.518917,0.624667
-8258.65,0.839811,0.404204,3,7,0,8262.12,49684.1,6594.93,0.813023,0.616432,0.631592,0.868964,0.525837,0.611026
-8255,0.981112,0.404204,3,7,0,8262.25,49623.1,6951.46,0.864097,0.606603,0.608378,0.856329,0.511711,0.644049
-8255.85,0.789158,0.404204,3,7,0,8258.42,49877.8,7076.19,0.873664,0.581228,0.622831,0.863258,0.513706,0.635287
-8255.6,0.850663,0.404204,4,15,0,8259.45,48843.2,7264.04,0.89573,0.633315,0.653969,0.876746,0.502991,0.620217
-8255.39,0.993752,0.404204,4,15,0,8257.62,48036.6,7375.06,0.891175,0.610592,0.650596,0.889815,0.532355,0.605881
-8259.5,0.910898,0.404204,3,7,0,8260.72,48256.6,7517.88,0.943354,0.649574,0.652421,0.91542,0.524211,0.658665
-8259.97,0.979576,0.404204,3,15,0,8263.62,47679.3,7753.5,0.89285,0.655768,0.660318,0.945014,0.535371,0.65697
-8260.01,0.989072,0.404204,4,15,0,8262.63,48152.7,7304.33,0.910881,0.622921,0.696528,0.928756,0.536352,0.642008
-8257.38,0.990013,0.404204,3,7,0,8261.91,47985.3,7413.4,0.883022,0.612891,0.672235,0.927151,0.519745,0.633081
-8254.26,0.943666,0.404204,3,15,0,8260.58,48961.9,7152.85,0.870867,0.593497,0.655048,0.885637,0.520807,0.64791
-8255.23,0.951188,0.404204,3,7,0,8256.71,49221.5,7046.73,0.888684,0.603434,0.654638,0.861311,0.531388,0.669597
-8257.38,0.894392,0.404204,3,7,0,8259.32,49709.3,7447.54,0.829263,0.641368,0.627953,0.847206,0.527623,0.639021
-8256.68,0.991155,0.404204,3,15,0,8261.84,49901.5,7607,0.867952,0.631329,0.645446,0.874198,0.518497,0.684357
-8257.99,0.958062,0.404204,3,7,0,8261.86,49813.2,7159.71,0.86235,0.602054,0.656792,0.862918,0.539813,0.712731
-8257.14,0.998164,0.404204,4,15,0,8260.23,48161.2,7089.39,0.90425,0.603261,0.63609,0.898315,0.505725,0.585212
-8256.52,0.981916,0.404204,3,15,0,8260.01,48127.5,7371.35,0.878536,0.618357,0.66615,0.924004,0.532105,0.631893
-8254.69,0.981723,0.404204,4,15,0,8257.53,49841.7,6977.05,0.822436,0.61051,0.621061,0.850626,0.517573,0.624873
-8255.2,0.816015,0.404204,3,7,0,8258.08,49697.2,6876.83,0.854234,0.614415,0.613846,0.845643,0.534984,0.643687
-8257.2,0.927285,0.404204,3,15,0,8259.97,48945.2,6852.75,0.849157,0.651716,0.635486,0.863687,0.530741,0.624366
-8256.87,0.730728,0.404204,3,7,0,8263.77,49104.1,7426.4,0.844221,0.639166,0.652214,0.896875,0.537939,0.638978
-8258.32,0.975566,0.404204,3,7,0,8261.31,48958.1,6774.19,0.894672,0.56964,0.6347,0.849542,0.504176,0.588162
-8257.79,0.937384,0.404204,3,7,0,8261.83,48650,6884.25,0.87224,0.601636,0.625251,0.820256,0.504,0.576909
-8257.65,0.823221,0.404204,4,15,0,8263.71,50242.2,7100.55,0.812934,0.591575,0.647067,0.850092,0.519056,0.687335
-8255.65,1,0.404204,3,7,0,8259.91,50459.9,7175.62,0.830625,0.590095,0.63413,0.843777,0.51639,0.675348
-8255.37,0.920023,0.404204,3,7,0,8258.1,49814.1,7177.24,0.846455,0.624891,0.645296,0.833037,0.500758,0.66836
-8257.84,0.807798,0.404204,4,15,0,8263.77,48346,7184.57,0.926337,0.624919,0.641093,0.904184,0.545392,0.631387
-8258.33,0.950275,0.404204,3,15,0,8261.57,48551.3,7547.01,0.875595,0.654005,0.65941,0.859543,0.502179,0.650636
-8259.85,0.990165,0.404204,3,7,0,8262.8,49379.3,7247.79,0.886012,0.648981,0.667402,0.903404,0.538983,0.701145
-8263.26,0.98182,0.404204,3,7,0,8266.56,49171,7304.13,0.874274,0.666796,0.686917,0.88728,0.520573,0.729866
-8262.93,0.995464,0.404204,3,7,0,8264.33,49343.4,7221.47,0.871592,0.661349,0.683724,0.888954,0.520318,0.728685
-8258.12,0.987155,0.404204,3,7,0,8265.41,49451.5,7745.68,0.873751,0.642823,0.62503,0.857164,0.526299,0.673466
-8259.53,0.963807,0.404204,4,15,0,8263.4,49385.9,7462.41,0.897034,0.633334,0.635124,0.888855,0.555412,0.704061
-8259.96,0.892073,0.404204,4,15,0,8265.52,48299,7337.47,0.898639,0.631925,0.659367,0.920126,0.521507,0.563799
-8261.56,0.970439,0.404204,3,15,0,8265.34,47582.2,7190.99,0.879834,0.596726,0.662856,0.874461,0.492168,0.557742
-8258.13,0.921426,0.404204,3,7,0,8265.09,49468.9,7078.43,0.869059,0.61191,0.626403,0.847093,0.545479,0.698538
-8258.07,0.738051,0.404204,4,31,0,8263.59,50291.1,6900.4,0.828651,0.58329,0.640107,0.858901,0.494742,0.604347
-8256.96,0.987842,0.404204,4,15,0,8262.26,49263.9,7101.28,0.880893,0.634673,0.64345,0.849924,0.490924,0.671533
-8257.4,0.997266,0.404204,3,7,0,8260.69,49409,6901.13,0.843921,0.573368,0.629998,0.815838,0.540703,0.594115
-8255.12,1,0.404204,4,15,0,8258.53,49155.3,7501.48,0.859936,0.62096,0.663918,0.866842,0.518748,0.64637
-8256.58,0.969872,0.404204,3,7,0,8258.35,49393,7324.66,0.877756,0.633489,0.623511,0.878602,0.494115,0.656734
-8256.59,0.831084,0.404204,3,15,0,8261.49,48852.6,7261.24,0.867026,0.663264,0.650796,0.883131,0.519529,0.635035
-8258.22,0.947544,0.404204,3,15,0,8262.42,50399.8,7486.9,0.853189,0.626515,0.617782,0.834758,0.533308,0.682304
-8256.04,0.95543,0.404204,3,7,0,8260.03,50013.4,7268.74,0.848282,0.634878,0.646278,0.857268,0.533192,0.690274
-8257.25,0.971438,0.404204,3,7,0,8258.42,49539.4,7380.45,0.870961,0.635944,0.631854,0.879864,0.519845,0.708288
-8258.06,0.944248,0.404204,3,15,0,8262.9,48458.7,7501.71,0.87403,0.642035,0.628461,0.874991,0.554403,0.60745
-8257.17,0.99183,0.404204,3,15,0,8261.19,48425,7490.14,0.882645,0.66145,0.652702,0.913527,0.521075,0.64138
-8265.65,0.767417,0.404204,3,7,0,8267.76,49051.3,8070.6,0.858683,0.647042,0.660094,0.947647,0.534833,0.689965
-8261.91,0.999419,0.404204,4,15,0,8267.27,48221,7767.94,0.877103,0.645786,0.667888,0.947532,0.547665,0.689826
-8257.84,0.959271,0.404204,3,15,0,8266.72,48577.8,7166.66,0.882862,0.633212,0.675339,0.900945,0.493947,0.642491
-8255.42,1,0.404204,3,7,0,8260.5,49844.1,7443.57,0.870997,0.622171,0.630989,0.849037,0.514142,0.647587
-8256.67,0.98524,0.404204,3,15,0,8260.7,49079.8,7737.74,0.873183,0.633486,0.654642,0.879022,0.507668,0.649506
-8255.65,0.923678,0.404204,4,15,0,8260.03,48527.1,6864.09,0.896453,0.615174,0.64853,0.871772,0.53083,0.63486
-8259.05,0.953656,0.404204,3,7,0,8260.93,48726.3,7846.08,0.868252,0.620365,0.682087,0.894756,0.515734,0.651564
-8259.99,0.955084,0.404204,3,15,0,8262.86,48602.1,7806.32,0.852807,0.618557,0.68315,0.897491,0.529541,0.658873
-8261.11,0.926757,0.404204,3,15,0,8267.1,49731.6,6893.61,0.886938,0.618281,0.630822,0.897746,0.508717,0.698382
-8258.64,1,0.404204,3,7,0,8264.07,48599.3,7649.45,0.865392,0.604208,0.625685,0.855749,0.534498,0.592162
-8265.41,0.974311,0.404204,4,15,0,8267.94,49039.2,7356.15,0.890614,0.674759,0.668771,0.902297,0.524795,0.754105
-8258.79,0.789083,0.404204,3,7,0,8269.84,48934.7,7698.17,0.905262,0.618991,0.662965,0.854963,0.536151,0.683073
-8257.83,0.992958,0.404204,3,7,0,8261.4,48901.8,7370.46,0.897919,0.615497,0.673703,0.896862,0.543931,0.691251
-8255.3,0.984872,0.404204,3,7,0,8259.91,49502.8,7391.24,0.85553,0.628566,0.630504,0.858156,0.52941,0.620195
-8257.34,0.802232,0.404204,3,15,0,8261.64,48109.1,7204.41,0.860661,0.623422,0.641384,0.867534,0.505666,0.612391
