# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1718745923 (Default)
# output
#   file = output_model_modified/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.59,0.992183,0.143078,4,15,0,8226.57,48418.9,8295.53,0.677401,0.829654,0.982331,0.991111,0.993847,0.632657
-8221.54,0.988144,0.143078,3,7,0,8222.34,48073.1,8231.81,0.670364,0.833815,0.950578,0.991278,0.991613,0.623861
-8220.47,0.969891,0.143078,4,15,0,8223.82,48361.8,8473.12,0.694607,0.830958,0.997531,0.956208,0.983712,0.588806
-8222.11,0.945544,0.143078,4,31,0,8225.37,47501.6,8481.98,0.694716,0.831615,0.999461,0.992757,0.99227,0.56214
-8222.56,0.991206,0.143078,5,31,0,8224.7,48650.8,8786.75,0.7175,0.84354,0.999784,0.992583,0.919102,0.758624
-8220.14,0.8762,0.143078,5,31,0,8226.31,48869.2,8585.4,0.719388,0.854766,0.987682,0.99737,0.954172,0.686245
-8218.59,0.992542,0.143078,2,7,0,8222.28,48295,8504.12,0.720653,0.858116,0.97847,0.998311,0.958966,0.69066
-8219.15,0.916221,0.143078,3,15,0,8224.03,48472.5,8683.57,0.726147,0.843558,0.99882,0.977073,0.929464,0.69275
-8221.03,0.939875,0.143078,4,31,0,8223.91,47964,8809.88,0.722841,0.877326,0.989049,0.994206,0.990922,0.640109
-8221.56,0.983568,0.143078,5,31,0,8223.27,48329.3,8857.08,0.738439,0.853701,0.984747,0.9883,0.997003,0.741981
-8223.56,0.986021,0.143078,4,23,0,8226.25,48689.5,8792.76,0.715078,0.846693,0.982033,0.965162,0.999713,0.769178
-8225.57,0.976311,0.143078,5,31,0,8228.65,47356.2,8787,0.748777,0.859201,0.999084,0.996545,0.999708,0.586764
-8225.33,0.993448,0.143078,4,31,0,8228.81,47225.5,8870.41,0.755743,0.846014,0.996351,0.988601,0.997993,0.554761
-8225.64,0.988965,0.143078,4,15,0,8229.12,47203.7,8894.57,0.738526,0.856312,0.999638,0.989201,0.997516,0.541216
-8217.83,0.595012,0.143078,4,31,0,8227.67,48938.6,8558.21,0.733669,0.824524,0.947444,0.978636,0.932855,0.753718
-8220.22,0.977147,0.143078,4,15,0,8222.04,49207.1,8893.3,0.709549,0.808767,0.975213,0.990128,0.941916,0.775382
-8218.62,0.872265,0.143078,4,15,0,8222.19,50452.8,8554.58,0.711773,0.833145,0.947714,0.962955,0.89056,0.743311
-8217.04,0.878164,0.143078,4,15,0,8224.36,49041,8641.56,0.72159,0.82995,0.948727,0.987687,0.932727,0.736101
-8217.35,0.983708,0.143078,5,31,0,8218.77,48538,8740.21,0.718879,0.826837,0.985441,0.982901,0.961494,0.706365
-8218.65,0.976409,0.143078,4,15,0,8220.72,49634.7,9031.9,0.722501,0.827544,0.948603,0.969669,0.925978,0.699828
-8217.56,0.991288,0.143078,5,31,0,8221.77,49220.8,8423.47,0.702683,0.813935,0.934563,0.993938,0.928598,0.643758
-8215.14,0.982307,0.143078,4,23,0,8219.77,49895,8550.65,0.670982,0.796684,0.948262,0.917313,0.921502,0.712201
-8214.5,0.37953,0.143078,4,15,0,8217.72,50964.5,8396.64,0.691142,0.780178,0.900933,0.886994,0.888399,0.713651
-8217.23,0.0717792,0.143078,3,15,0,8222.77,50431.3,8501.19,0.695241,0.785999,0.965696,0.927463,0.872911,0.693303
-8217.79,0.325573,0.143078,5,31,0,8222.52,50439.3,8630.25,0.689629,0.802145,0.954839,0.926832,0.932616,0.6808
-8218.34,0.943707,0.143078,2,7,0,8220.75,50208.1,8630.15,0.689721,0.799506,0.960661,0.916962,0.946416,0.68652
-8216.91,0.978138,0.143078,4,15,0,8220.22,48698.7,8220.37,0.672971,0.827285,0.949168,0.973532,0.916027,0.618433
-8214.78,0.924353,0.143078,5,31,0,8220.19,50816.2,8261.39,0.6799,0.814921,0.941005,0.909568,0.876455,0.745437
-8216.43,0.240437,0.143078,4,31,0,8219.03,50389.8,8045.67,0.658575,0.818942,0.95476,0.934763,0.89205,0.7347
-8221.5,0.544166,0.143078,4,31,0,8224.36,50395.7,9206.55,0.672268,0.783758,0.91388,0.959655,0.899307,0.693052
-8218.73,0.694019,0.143078,4,31,0,8227.58,48634,8268.01,0.6652,0.85133,0.944887,0.980595,0.921172,0.648123
-8218.28,0.800487,0.143078,4,23,0,8225.29,49732.9,8492.9,0.680174,0.81021,0.983288,0.978864,0.919822,0.690858
-8221.51,0.964174,0.143078,5,31,0,8222.58,48375.7,8291.37,0.7101,0.828808,0.995987,0.999423,0.975191,0.619393
-8220.69,0.993527,0.143078,4,15,0,8223.77,48359.8,8271.61,0.683912,0.833677,0.998687,0.999073,0.946854,0.617968
-8222.11,0.964762,0.143078,4,31,0,8223.72,48233,8440.52,0.687361,0.840486,0.999769,0.99967,0.976347,0.65322
-8218.99,0.996228,0.143078,5,31,0,8224.1,48328,8745.78,0.710492,0.847661,0.971791,0.934654,0.934931,0.635666
-8217.78,0.883831,0.143078,2,7,0,8223.13,48084.5,8690.94,0.70099,0.836925,0.965153,0.977211,0.935324,0.664087
-8217.12,1,0.143078,3,7,0,8218.43,49138.2,8602.79,0.699478,0.825953,0.985449,0.968204,0.955706,0.681021
-8219.12,0.994527,0.143078,4,15,0,8222.41,48880.3,8324.26,0.710366,0.822505,0.918804,0.964911,0.967146,0.698135
-8217.15,1,0.143078,3,15,0,8222.31,48860.8,8472.33,0.70442,0.815753,0.973955,0.939115,0.959662,0.70786
-8219.6,0.520897,0.143078,5,31,0,8222.71,48103.3,8195.01,0.667858,0.82232,0.988842,0.98472,0.968995,0.640951
-8215.2,0.980227,0.143078,5,63,0,8220.5,50360.8,8354.97,0.678618,0.817403,0.940676,0.950248,0.91861,0.769011
-8215.58,0.855221,0.143078,4,15,0,8219.55,50944.3,8492.88,0.665879,0.819864,0.910521,0.9196,0.890231,0.793553
-8213.39,0.725975,0.143078,4,15,0,8216.71,51612.5,8225.61,0.684719,0.775353,0.912944,0.897071,0.873649,0.746557
-8217.03,0.221083,0.143078,4,31,0,8220.35,51547.4,8150.34,0.686356,0.796272,0.885847,0.906351,0.917521,0.75715
-8218.23,0.143318,0.143078,5,31,0,8226.13,48935.3,8767.52,0.698709,0.863667,0.943934,0.942158,0.939546,0.662016
-8217.16,0.750376,0.143078,4,27,0,8223.55,50316.8,8578.85,0.687275,0.847836,0.908762,0.938644,0.90334,0.718978
-8214.17,1,0.143078,4,15,0,8217.97,50134.6,8588.43,0.691888,0.816659,0.938861,0.926805,0.915427,0.716865
-8214.11,0.905107,0.143078,5,31,0,8215.83,50872.5,8094.21,0.679751,0.766641,0.918564,0.898125,0.870004,0.653364
-8214.37,0.875694,0.143078,4,31,0,8217.65,50309.3,8306.34,0.680805,0.800984,0.912867,0.932448,0.915275,0.757578
-8214.2,0.499879,0.143078,4,31,0,8219.91,49958.3,8046.03,0.685634,0.799184,0.941377,0.944049,0.898789,0.674296
-8218.85,0.914079,0.143078,4,15,0,8220.83,50127,8277.83,0.687142,0.758381,0.933751,0.925287,0.866395,0.566575
-8219,0.804969,0.143078,5,31,0,8223.43,48691.3,8549.1,0.693528,0.871747,0.973804,0.969876,0.962203,0.757292
-8219.74,0.954961,0.143078,4,15,0,8223.46,48953.6,8738.61,0.737332,0.812633,0.964742,0.981478,0.917281,0.616637
-8221.07,0.981105,0.143078,4,15,0,8224.97,48018.6,8846.15,0.756329,0.832441,0.989972,0.986712,0.984306,0.665653
-8220.82,0.983912,0.143078,4,15,0,8222.82,47705.1,8778.06,0.743548,0.822286,0.9935,0.991119,0.984228,0.658451
-8219.11,0.997586,0.143078,4,15,0,8222.52,48494.8,8827.92,0.753352,0.841145,0.961953,0.980053,0.959461,0.718388
-8219.22,0.953408,0.143078,4,15,0,8221.24,48389.3,8929.75,0.72447,0.855391,0.994707,0.976983,0.941571,0.73777
-8215.55,0.924047,0.143078,5,31,0,8219.95,49566.7,8489.37,0.718069,0.823964,0.95324,0.963854,0.920671,0.744577
-8217.44,0.892784,0.143078,3,7,0,8218.12,49322,8451.04,0.715793,0.823771,0.967861,0.933108,0.905773,0.751148
-8219.88,0.752352,0.143078,4,31,0,8224.7,49845,8243.18,0.723853,0.798299,0.942975,0.963221,0.946081,0.663934
-8217.31,0.99944,0.143078,4,15,0,8222.27,48848.3,8597.75,0.690522,0.83804,0.955154,0.992488,0.960604,0.704739
-8218.9,0.972965,0.143078,4,15,0,8220.54,48377.4,8122.14,0.707855,0.840934,0.990428,0.985813,0.94166,0.682157
-8220.49,0.969144,0.143078,3,7,0,8221.98,48421.8,8130.34,0.711593,0.840448,0.988981,0.944679,0.967765,0.694878
-8216.34,0.998429,0.143078,4,15,0,8225.2,49049.1,8602.82,0.690402,0.80243,0.944712,0.978579,0.94833,0.635219
-8216.77,0.99082,0.143078,5,31,0,8218.02,48851.3,8388.45,0.709823,0.854622,0.967158,0.968209,0.950748,0.694658
-8220.78,0.926014,0.143078,3,7,0,8222.65,49132,8435.84,0.694737,0.862738,0.950226,0.919723,0.970463,0.695819
-8219.44,0.994293,0.143078,5,31,0,8223.63,48532.3,8736.61,0.697404,0.800765,0.968486,0.999039,0.952972,0.689202
-8219.43,0.947901,0.143078,4,31,0,8222.66,49031.5,8228.81,0.667188,0.829919,0.959949,0.995552,0.892053,0.620502
-8219.77,0.901635,0.143078,4,15,0,8221.87,48467.4,8300.12,0.68196,0.792313,0.972312,0.99716,0.974565,0.646114
-8219.14,0.962492,0.143078,3,7,0,8222.34,48617.8,8460.42,0.680184,0.780282,0.966111,0.993643,0.965017,0.639526
-8223.62,0.954886,0.143078,4,23,0,8226.03,48893.6,8148.64,0.682924,0.854691,0.998284,0.999124,0.936348,0.698424
-8224.68,0.975408,0.143078,4,31,0,8230.6,48159.8,8771.96,0.728188,0.81954,0.999346,0.999924,0.953537,0.754842
-8218.93,0.89711,0.143078,5,31,0,8226.5,48743.8,8527.87,0.711139,0.831975,0.95164,0.999726,0.929185,0.650488
-8223.82,0.975632,0.143078,4,15,0,8225.67,48755,8549.36,0.636452,0.763594,0.951496,0.999463,0.93277,0.579246
-8224.49,0.94621,0.143078,4,15,0,8228.6,49354.2,8687.53,0.618534,0.778628,0.94249,0.994294,0.906475,0.567688
-8225.65,0.850668,0.143078,3,7,0,8228.52,49335.6,8661.12,0.619646,0.755685,0.939366,0.995678,0.903207,0.572408
-8218.95,0.971639,0.143078,4,15,0,8227.94,48259.6,8274.75,0.675009,0.818057,0.965748,0.99688,0.935937,0.572127
-8217.25,0.976793,0.143078,4,31,0,8220.92,48761.3,8738.98,0.700698,0.82413,0.953442,0.936413,0.948864,0.697789
-8219.7,0.805547,0.143078,5,31,0,8223.78,49026.5,7944.24,0.682996,0.805103,0.979659,0.992915,0.929494,0.66919
-8218.72,0.960254,0.143078,4,15,0,8222.55,48539.5,8137.86,0.668885,0.831873,0.987891,0.969313,0.918878,0.654511
-8219.2,0.640945,0.143078,4,23,0,8222.47,48634,8093.69,0.669419,0.827804,0.985934,0.984727,0.957395,0.628648
-8220.69,0.710939,0.143078,4,31,0,8226.28,48275.5,8197.47,0.73921,0.848708,0.985116,0.992731,0.954305,0.670064
-8221.58,0.971783,0.143078,4,15,0,8225.99,48041.2,8741.6,0.706738,0.868034,0.999775,0.993433,0.979997,0.727861
-8218.59,0.974368,0.143078,4,15,0,8223.25,48356.5,8791.86,0.705729,0.859133,0.985146,0.995857,0.950712,0.726073
-8216.99,0.992825,0.143078,5,31,0,8222.54,49008.9,8282.73,0.649351,0.822711,0.963623,0.961668,0.937331,0.647116
-8220.24,0.884859,0.143078,4,15,0,8223.03,50609.1,8274.7,0.725186,0.782241,0.941102,0.878204,0.875709,0.720393
-8223.94,0.486657,0.143078,2,3,0,8226.98,50400.7,8277.3,0.727399,0.7826,0.8936,0.878223,0.850052,0.711633
-8220.3,0.612815,0.143078,4,15,0,8230.44,49929.4,8396.66,0.705835,0.833508,0.896737,0.980962,0.901113,0.749401
-8220.49,0.756827,0.143078,5,31,0,8227.24,49822.5,8162.8,0.677113,0.783771,0.965371,0.982662,0.862349,0.687708
-8220.1,0.998068,0.143078,5,31,0,8222.45,47973.5,8996.37,0.721882,0.846776,0.9943,0.991579,0.985337,0.693618
-8224.28,0.988398,0.143078,4,31,0,8226.53,47744.8,8214.84,0.699255,0.860679,0.988392,0.999737,0.995379,0.580355
-8226.47,0.944942,0.143078,4,15,0,8231.62,47381,8115.48,0.689425,0.876878,0.968694,0.999733,0.968668,0.574209
-8225.91,0.983235,0.143078,4,15,0,8234.42,49230.5,8850.4,0.751077,0.774942,0.99331,0.948899,0.906227,0.740398
-8218.92,0.996694,0.143078,4,15,0,8230.52,48563,8341.24,0.709237,0.80916,0.997671,0.981456,0.955062,0.694027
-8218.35,0.932475,0.143078,4,15,0,8222.15,48135,8724.63,0.670988,0.84057,0.963615,0.983064,0.943279,0.619013
-8216.88,0.979934,0.143078,5,31,0,8221.2,50745.5,7991.63,0.680618,0.819994,0.930124,0.939653,0.915674,0.752362
-8214.34,0.932007,0.143078,5,31,0,8220.86,50558.7,7870.81,0.659885,0.763342,0.911862,0.908917,0.874108,0.689084
-8216.82,0.114552,0.143078,5,31,0,8221.27,51256.3,7885.6,0.65256,0.754324,0.89192,0.94171,0.854237,0.711284
-8215.42,0.173473,0.143078,4,15,0,8219.13,51457.1,7868.17,0.663842,0.759785,0.859477,0.870315,0.871068,0.706031
-8213.8,0.790886,0.143078,4,15,0,8216.57,52065.7,8123.43,0.642311,0.761918,0.886791,0.862885,0.865261,0.698989
-8215.3,0.205736,0.143078,5,31,0,8219.2,49818,8354.4,0.696075,0.818087,0.944612,0.973011,0.907353,0.723609
-8217.39,0.909327,0.143078,5,39,0,8218.15,49530.4,8571.36,0.668558,0.790643,0.973223,0.928778,0.941198,0.634962
-8214.92,0.971197,0.143078,5,31,0,8219.44,50240.6,7953.12,0.669946,0.798019,0.937426,0.921807,0.899719,0.64173
-8215.39,0.930095,0.143078,4,15,0,8218.8,49618.8,8321.02,0.670515,0.779271,0.961833,0.93665,0.921027,0.639577
-8216.23,0.978482,0.143078,4,15,0,8216.92,50254.1,8308.42,0.682085,0.779472,0.944531,0.901908,0.898593,0.61351
-8219.1,0.591236,0.143078,5,31,0,8221.24,49009.3,8511.72,0.692471,0.841009,0.976953,0.994085,0.96319,0.747105
-8219.16,0.979902,0.143078,4,31,0,8221.67,48696.1,8535.06,0.703674,0.820987,0.961942,0.997535,0.967112,0.60415
-8219.58,0.99656,0.143078,4,15,0,8223.21,48572.1,8549.62,0.663057,0.849333,0.98303,0.950657,0.939603,0.714996
-8215.6,1,0.143078,4,15,0,8220.74,49551.4,8622.36,0.689633,0.832114,0.953858,0.936135,0.899837,0.664576
-8217.42,0.811736,0.143078,4,15,0,8219.22,49142.5,8723.59,0.70311,0.798408,0.957464,0.988388,0.927701,0.714431
-8217.38,0.974762,0.143078,4,15,0,8219.92,48889.5,8446.51,0.680686,0.839527,0.96916,0.945956,0.934682,0.593837
-8214.01,0.851462,0.143078,5,31,0,8219.96,51683.1,8016.19,0.672294,0.757523,0.898146,0.880989,0.880095,0.757136
-8214.01,0.0763853,0.143078,3,15,0,8218.62,51683.1,8016.19,0.672294,0.757523,0.898146,0.880989,0.880095,0.757136
-8214.1,0.968424,0.143078,5,31,0,8216.21,49909.9,8514.5,0.672865,0.792732,0.936732,0.948376,0.902191,0.69935
-8214.34,0.853642,0.143078,4,31,0,8215.97,50677.5,8030.04,0.673466,0.812688,0.914595,0.904986,0.903605,0.698305
-8216.45,0.293909,0.143078,4,15,0,8219.93,49987.5,8155.33,0.699571,0.776713,0.964792,0.923234,0.896434,0.664878
-8220.1,0.655076,0.143078,4,15,0,8223.33,50486.2,8597.93,0.636763,0.810763,0.888822,0.953842,0.896824,0.747455
-8217.51,0.678081,0.143078,4,31,0,8223.79,49538.3,8266.63,0.728248,0.80595,0.959851,0.966035,0.932513,0.712755
-8217.26,0.976206,0.143078,4,15,0,8220.34,49177.7,8468.96,0.673237,0.844915,0.985195,0.958709,0.919934,0.692574
-8217.68,0.960638,0.143078,4,31,0,8219.4,49028,8427.99,0.700357,0.842647,0.912765,0.957302,0.930215,0.680624
-8222.58,0.31327,0.143078,4,31,0,8225.24,47376.7,8381.7,0.684419,0.843463,0.999643,0.985294,0.986058,0.616018
-8222.42,0.890474,0.143078,4,31,0,8224.42,48453.8,8663.2,0.714553,0.831389,0.999925,0.974054,0.987975,0.62106
-8225.66,0.995859,0.143078,4,15,0,8227.28,47010.1,8456.79,0.694177,0.856386,0.999959,0.995651,0.995474,0.581103
-8225.48,0.99616,0.143078,4,15,0,8230.02,47935.2,8697.83,0.718519,0.862545,0.999959,0.999731,0.949161,0.557708
-8223.23,0.70543,0.143078,4,31,0,8228.35,47720.5,8524.94,0.67271,0.81712,0.99965,0.999704,0.970185,0.631818
-8218.92,0.584024,0.143078,4,23,0,8226.79,49165.6,8308.74,0.705781,0.818047,0.994524,0.985128,0.933573,0.685821
-8217.98,0.986451,0.143078,4,31,0,8224.14,49824,8453.04,0.663172,0.80998,0.896119,0.961809,0.935331,0.64296
-8220.27,0.343404,0.143078,4,23,0,8224.68,48356.3,8810.13,0.695923,0.829945,0.995003,0.992824,0.973978,0.585232
-8218.22,0.969115,0.143078,4,15,0,8222.65,48196.6,8475.22,0.716952,0.831521,0.968642,0.988529,0.977699,0.619449
-8219.67,0.97811,0.143078,5,31,0,8221.56,49413.1,8806.93,0.703833,0.834981,0.972852,0.976609,0.904959,0.796311
-8217.79,1,0.143078,4,15,0,8221.76,48911.4,8862.48,0.712601,0.819654,0.969704,0.947208,0.9533,0.741316
-8220.41,0.673224,0.143078,4,27,0,8223.29,48521,8846.38,0.758158,0.859764,0.975021,0.992996,0.954472,0.727909
-8222.53,0.99727,0.143078,4,15,0,8224.61,48187.7,9045.14,0.772097,0.880128,0.971115,0.985912,0.952353,0.739096
-8226.05,0.942836,0.143078,5,63,0,8231.22,47933,8717.67,0.740263,0.861818,0.995035,1,0.987336,0.763691
-8224.03,0.963434,0.143078,4,31,0,8229.9,49464.2,8705.33,0.7201,0.816868,0.948831,0.99999,0.904162,0.63446
-8223.13,0.999813,0.143078,4,15,0,8225.28,47812.1,8638.67,0.698011,0.822762,0.993023,0.999998,0.967984,0.670893
-8226.11,0.994389,0.143078,5,31,0,8227.81,48324.4,8568.89,0.693254,0.852281,0.985764,1,0.986721,0.643693
-8224.99,0.952847,0.143078,4,31,0,8230.3,47642.9,9097.1,0.721719,0.845905,0.974874,0.999999,0.964412,0.675495
-8222.19,0.996686,0.143078,4,15,0,8227.04,48281.6,8503.1,0.726465,0.862273,0.976352,0.999986,0.972815,0.736494
-8223.58,0.987231,0.143078,4,15,0,8225.11,48418,8453.26,0.743584,0.840969,0.981128,0.999996,0.943762,0.746522
-8219.44,0.94069,0.143078,5,31,0,8227.45,48780.8,8194.09,0.659176,0.832608,0.957689,0.923118,0.954845,0.623718
-8219.5,0.998649,0.143078,3,7,0,8223.1,49205.8,8212.64,0.655833,0.852421,0.93707,0.970908,0.895993,0.636767
-8217.26,0.980596,0.143078,4,15,0,8221.01,48499.3,8288.74,0.670612,0.835772,0.970394,0.977969,0.949804,0.675176
-8216.26,0.9991,0.143078,4,15,0,8219.74,49119.8,8396.11,0.696579,0.801092,0.956475,0.934784,0.936018,0.602209
-8218.22,0.945541,0.143078,4,15,0,8220.53,48778,8142.49,0.684586,0.78031,0.935642,0.961364,0.931254,0.563261
-8217.68,0.769005,0.143078,4,31,0,8221.18,48275,8501.97,0.682781,0.808088,0.985686,0.992624,0.952895,0.625803
-8220.03,0.970499,0.143078,4,23,0,8223.18,48410.8,8618.59,0.733082,0.841061,0.982692,0.997297,0.984121,0.722015
-8219.5,0.986246,0.143078,4,15,0,8222.24,48456.3,8752.35,0.690861,0.838071,0.996735,0.994654,0.919652,0.632609
-8216.94,0.997564,0.143078,3,15,0,8224.65,48404.9,8476.3,0.708005,0.818933,0.988029,0.987762,0.943242,0.646288
-8220.5,0.935568,0.143078,3,15,0,8225.44,48164.9,8683.23,0.694817,0.807052,0.99775,0.983921,0.941126,0.699859
-8221.1,0.857223,0.143078,4,15,0,8227.52,48953,8298.38,0.688141,0.819993,0.982275,0.994888,0.977386,0.731749
-8220.65,0.969347,0.143078,3,15,0,8226.02,48809,8309.76,0.671016,0.799104,0.973916,0.980872,0.98173,0.708786
-8223.59,0.745455,0.143078,4,31,0,8226.22,48241.1,9103.09,0.74773,0.876489,0.976704,0.999446,0.943938,0.650233
-8221.47,0.805202,0.143078,3,15,0,8231.93,47987,8859.02,0.718833,0.875709,0.98869,0.998551,0.993748,0.677459
-8221.94,0.912434,0.143078,5,31,0,8226.74,47634.5,8852.89,0.690624,0.855329,0.980149,0.999126,0.994007,0.676284
-8221.3,0.967578,0.143078,5,31,0,8229.16,48290.9,8351.6,0.723736,0.833395,0.999844,0.996539,0.948335,0.640015
-8221.62,0.989545,0.143078,4,15,0,8226.56,47978.4,8735.89,0.648008,0.854293,0.976666,0.992123,0.976371,0.603738
-8220.17,0.915501,0.143078,5,31,0,8228.27,48380.1,7918.88,0.69636,0.837077,0.960621,0.959414,0.931752,0.63731
-8224.83,0.725022,0.143078,4,31,0,8228.02,48165.7,9121.43,0.686606,0.822627,0.999306,0.986717,0.998269,0.604912
-8221.94,0.982407,0.143078,5,31,0,8226.84,48403.4,8348.96,0.689919,0.821249,0.977881,0.97913,0.992616,0.747825
-8223.21,0.980513,0.143078,4,15,0,8228.51,48494.2,8975.55,0.667534,0.854553,0.949528,0.994525,0.961037,0.549565
-8221.1,0.990531,0.143078,4,15,0,8228.6,48092.9,9069.65,0.671724,0.836835,0.966213,0.989599,0.96998,0.584135
-8219.31,0.916654,0.143078,5,31,0,8223.16,50350.8,7821.85,0.701575,0.815062,0.895915,0.94891,0.88717,0.740515
-8218.87,0.981832,0.143078,4,23,0,8224.95,50094,8221.95,0.640895,0.76363,0.92814,0.946009,0.899112,0.56556
-8221.53,0.915292,0.143078,4,15,0,8227.69,50125.9,7629.19,0.625241,0.798978,0.911909,0.948674,0.865023,0.635114
-8216.57,1,0.143078,4,15,0,8224.74,49350.1,7966.04,0.668457,0.784198,0.941896,0.928927,0.928909,0.652333
-8216.45,0.963399,0.143078,4,15,0,8218.37,50631.2,8028.29,0.688211,0.804258,0.915884,0.875011,0.898624,0.667801
-8216.73,0.979999,0.143078,4,31,0,8218.91,49736.7,8497.1,0.659774,0.799128,0.944147,0.931477,0.922686,0.749167
-8216.84,0.982155,0.143078,4,15,0,8221.17,49986.1,8312.56,0.641137,0.822119,0.909881,0.951678,0.904679,0.676446
-8218.79,0.323235,0.143078,5,31,0,8222.67,48055.7,8569.52,0.738496,0.830877,0.988156,0.99055,0.970849,0.671999
-8217.4,0.954384,0.143078,5,31,0,8223.58,48640.4,8505.55,0.706824,0.814062,0.98878,0.979549,0.933493,0.713486
-8215.61,0.936906,0.143078,4,15,0,8218.78,49062.7,8607.66,0.69451,0.836316,0.971675,0.950617,0.91807,0.6755
-8216.4,0.963974,0.143078,3,15,0,8218.66,48970.6,8390.21,0.693321,0.842315,0.948592,0.961331,0.953403,0.64989
-8215.97,0.788644,0.143078,4,23,0,8219.74,49709.2,8040.51,0.659618,0.792842,0.92862,0.955096,0.932663,0.671694
-8216.42,0.922474,0.143078,5,31,0,8219.45,49328.8,8775.76,0.697767,0.813663,0.977088,0.954528,0.931185,0.667138
-8216.74,0.929898,0.143078,3,7,0,8218.39,49286,8798.61,0.69713,0.814564,0.974214,0.949162,0.902086,0.668937
-8218.16,0.275178,0.143078,5,31,0,8223.45,50442.1,8594.16,0.693083,0.808794,0.878143,0.936809,0.906234,0.660174
-8217.78,1,0.143078,4,31,0,8220.03,49932.1,8310.83,0.654648,0.764359,0.964027,0.91586,0.901856,0.693646
-8216.78,0.766943,0.143078,4,31,0,8219.93,50277,8507.87,0.656913,0.806231,0.952796,0.936758,0.881921,0.637323
-8216.72,0.153691,0.143078,4,15,0,8220.41,50449,8540.69,0.657798,0.805182,0.90809,0.951809,0.887507,0.643791
-8215.89,0.123119,0.143078,5,31,0,8221.16,50172,8388.74,0.65661,0.791807,0.952161,0.901786,0.892508,0.707154
-8215.34,0.973722,0.143078,4,23,0,8217.71,50503.2,8454.27,0.678224,0.811597,0.894264,0.948075,0.891122,0.702097
-8215.34,0.132258,0.143078,4,15,0,8221.07,50503.2,8454.27,0.678224,0.811597,0.894264,0.948075,0.891122,0.702097
-8217.49,0.797005,0.143078,4,15,0,8221.89,48640.6,8289.77,0.690973,0.794337,0.972137,0.988509,0.929087,0.671403
-8216.89,0.921339,0.143078,3,7,0,8219.19,48748.8,8296.74,0.691965,0.798206,0.971339,0.987844,0.947335,0.663937
-8214.73,0.811896,0.143078,4,31,0,8217.47,49582.2,8416.12,0.675932,0.808434,0.930325,0.919903,0.90795,0.640344
-8215.78,0.602173,0.143078,4,31,0,8219.34,49997.1,7988.96,0.682427,0.787138,0.940592,0.909167,0.904141,0.61691
-8216.48,0.78215,0.143078,4,15,0,8219.52,49226.2,8162.58,0.687714,0.790282,0.935157,0.930855,0.89309,0.657889
-8218.52,0.752224,0.143078,4,23,0,8221.24,51762.4,7807.84,0.627317,0.761348,0.925214,0.849817,0.841227,0.683893
-8220.97,0.223819,0.143078,3,9,0,8222.96,51902.9,7793.19,0.627486,0.767849,0.942785,0.875595,0.831386,0.688477
-8220.97,0.216958,0.143078,1,3,0,8224.74,51902.9,7793.19,0.627486,0.767849,0.942785,0.875595,0.831386,0.688477
-8217.01,0.285714,0.143078,3,7,0,8224.93,51923.8,7796.34,0.626036,0.756337,0.906755,0.843455,0.854177,0.702911
-8217.01,0.0582897,0.143078,4,15,0,8223.15,51923.8,7796.34,0.626036,0.756337,0.906755,0.843455,0.854177,0.702911
-8217.01,0.00310519,0.143078,2,3,0,8224.37,51923.8,7796.34,0.626036,0.756337,0.906755,0.843455,0.854177,0.702911
-8213.26,0.367562,0.143078,4,15,0,8215.63,52105.1,7884.64,0.634617,0.761505,0.892262,0.875042,0.856374,0.704068
-8213.26,0.00669141,0.143078,2,7,0,8216.21,52105.1,7884.64,0.634617,0.761505,0.892262,0.875042,0.856374,0.704068
-8215.08,0.0966361,0.143078,2,7,0,8218.26,52202,7820.64,0.640244,0.762521,0.896039,0.846115,0.864521,0.697188
-8215.17,0.188766,0.143078,5,31,0,8217.06,52020.8,7738.57,0.658983,0.741549,0.899783,0.866195,0.874544,0.727397
-8217.25,0.229802,0.143078,3,11,0,8218.22,52049.2,7724.69,0.664957,0.741283,0.852965,0.900746,0.840218,0.742792
