# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.41,0.321951,0.277898,4,31,0,8313.85,48997.9,8981.7,0.775796,0.988555,0.743647,0.5078,0.988166,0.349624
-8314.39,0.824977,0.277898,3,7,0,8317.79,48795.7,9319.94,0.777575,0.938709,0.785375,0.531051,0.991644,0.345042
-8313.57,0.897874,0.277898,4,15,0,8317.47,49333.2,8604.2,0.773469,0.999312,0.62526,0.505271,0.941588,0.356146
-8314.6,0.356029,0.277898,3,7,0,8322.46,48683.8,8324.54,0.781018,0.988652,0.698737,0.499523,0.999952,0.367059
-8312.93,0.790449,0.277898,3,15,0,8317.76,48656.2,8710.21,0.779237,0.993621,0.680183,0.453714,0.999843,0.32967
-8313.75,0.969587,0.277898,3,7,0,8315.88,48744.7,8653.36,0.789824,0.994212,0.680689,0.437488,0.999773,0.322015
-8316.96,0.793027,0.277898,4,15,0,8318.91,49233.7,8524.37,0.798085,0.896638,0.70103,0.443473,0.999755,0.29842
-8316.21,0.550363,0.277898,4,15,0,8323.44,48906.3,8541.09,0.787481,0.981704,0.708327,0.510722,0.999699,0.276549
-8312.68,0.729419,0.277898,4,23,0,8325.8,50576.3,9388.87,0.781941,0.94105,0.705192,0.60124,0.986185,0.449922
-8315.39,0.675319,0.277898,4,15,0,8320.86,48650.3,8338.64,0.757481,0.976266,0.727264,0.506393,0.966352,0.428296
-8311.43,0.673964,0.277898,3,15,0,8320.16,49413.6,8270.06,0.724722,0.983426,0.667998,0.517338,0.988422,0.386894
-8314.05,0.980555,0.277898,4,15,0,8316.57,48610.6,9478.89,0.803056,0.995282,0.733775,0.564292,0.997469,0.428827
-8314.25,0.962855,0.277898,4,15,0,8319.08,48718.3,9111.09,0.787532,0.960209,0.791754,0.563116,0.977203,0.363272
-8310.49,0.991258,0.277898,4,15,0,8316.71,49435.3,8799.22,0.754936,0.99301,0.646612,0.48,0.975913,0.357206
-8310.42,0.917408,0.277898,3,7,0,8312.29,49392.5,8850.13,0.75637,0.985696,0.64395,0.472198,0.977802,0.353266
-8313.03,0.857414,0.277898,4,15,0,8314.66,48732.4,9024.38,0.788427,0.995199,0.767523,0.566633,0.997331,0.37608
-8312.74,0.960099,0.277898,4,15,0,8318.04,48900.7,8757.79,0.839751,0.953145,0.695502,0.493955,0.969259,0.368994
-8311.2,0.964713,0.277898,4,15,0,8316.19,49505.1,8727.03,0.813434,0.948084,0.664078,0.509182,0.940386,0.392378
-8312.45,0.953535,0.277898,3,7,0,8318.23,49588.5,8946.98,0.786992,0.986364,0.720941,0.433829,0.980177,0.379196
-8311.98,0.983764,0.277898,4,15,0,8315.31,48726.4,8915.44,0.723863,0.992865,0.699171,0.572755,0.97576,0.340775
-8309.76,0.727677,0.277898,3,15,0,8315.46,48940.3,8824.48,0.754193,0.962533,0.674457,0.508112,0.976,0.38884
-8311.51,0.874162,0.277898,2,7,0,8314.08,49578.4,8636.67,0.750647,0.994117,0.701419,0.522243,0.997358,0.341761
-8312.42,0.620623,0.277898,3,7,0,8321.61,49676.5,8374.49,0.739,0.986492,0.692312,0.531601,0.995795,0.340193
-8313.39,0.970351,0.277898,4,15,0,8320.11,48670.6,9419.08,0.803669,0.997747,0.723147,0.480646,0.961025,0.326399
-8310.53,0.934396,0.277898,4,15,0,8315.4,49734.1,8311.28,0.723156,0.945994,0.673785,0.537542,0.989335,0.409473
-8310.42,0.999005,0.277898,4,15,0,8312.31,49334.2,9303.72,0.787201,0.952227,0.708862,0.52007,0.992863,0.360712
-8311.47,0.983314,0.277898,4,15,0,8312.98,49511.2,8333.75,0.730131,0.984086,0.661233,0.509976,0.991317,0.339506
-8310.66,0.968197,0.277898,3,7,0,8315.33,49136,8334.8,0.743522,0.949828,0.666787,0.484522,0.991059,0.361454
-8312.96,0.932727,0.277898,4,15,0,8317.34,49539.4,8876.39,0.683245,0.988921,0.69876,0.528065,0.983762,0.337839
-8312.13,0.995601,0.277898,4,15,0,8315.43,49508.7,8726.75,0.829328,0.976865,0.683554,0.511564,0.988714,0.394285
-8309.63,0.935338,0.277898,3,7,0,8315.1,49102.2,8913.04,0.778787,0.992852,0.719548,0.55836,0.979585,0.418476
-8310.33,0.530512,0.277898,3,15,0,8313.78,49943.5,8731.67,0.767213,0.995433,0.717661,0.533388,0.970414,0.432849
-8311.31,0.926634,0.277898,3,15,0,8315.22,49010.8,8998.12,0.748286,0.928535,0.67531,0.482724,0.977808,0.384869
-8313.53,0.952043,0.277898,3,7,0,8315.02,49653.4,8341.7,0.74548,0.988999,0.726081,0.495451,0.979339,0.333693
-8314.64,0.999386,0.277898,4,15,0,8317.59,48848.5,9362.11,0.793121,0.999833,0.672001,0.566723,0.99854,0.356116
-8315.21,0.985014,0.277898,4,15,0,8318.09,49506.8,8381.6,0.736703,0.997957,0.739475,0.465541,0.998493,0.376167
-8312.79,0.938269,0.277898,3,7,0,8320.16,49228,8455.86,0.731135,0.996644,0.721889,0.479521,0.998364,0.381696
-8311.52,0.937394,0.277898,4,15,0,8316.6,49268.7,8960.35,0.749506,0.920526,0.685136,0.476108,0.99938,0.325035
-8313.52,0.958946,0.277898,4,15,0,8315.79,49311.5,8627.4,0.785732,0.995085,0.71322,0.579675,0.997106,0.346638
-8317.77,0.972692,0.277898,4,15,0,8321.68,48212.2,9003.41,0.785717,0.968757,0.660024,0.36162,0.98091,0.301031
-8315.78,0.98658,0.277898,4,15,0,8319.84,48627.5,8929.45,0.78609,0.953414,0.677504,0.369951,0.967633,0.293266
-8313.4,0.967809,0.277898,4,15,0,8319.86,49163.4,8752.3,0.712801,0.997793,0.69876,0.424748,0.98937,0.341376
-8310.4,0.812612,0.277898,4,31,0,8315.98,49517.8,8685.63,0.768094,0.973637,0.674579,0.572717,0.929977,0.359567
-8312.7,0.131842,0.277898,3,7,0,8317.65,49377.4,8626.98,0.748843,0.982762,0.669578,0.570558,0.893363,0.374259
-8312.07,0.975458,0.277898,4,15,0,8315.12,49481.5,9071.23,0.771172,0.954171,0.728138,0.500902,0.99917,0.441946
-8310.83,0.909834,0.277898,3,7,0,8315.24,50265,8805.42,0.766922,0.96375,0.714876,0.538189,0.984852,0.387038
-8313.14,0.154145,0.277898,3,7,0,8322.21,50035.8,8953.95,0.770047,0.879258,0.726464,0.561045,0.908115,0.369347
-8317.37,0.886399,0.277898,4,23,0,8319.56,48192,9027.58,0.802716,0.999436,0.692696,0.532541,0.999282,0.427121
-8312.25,1,0.277898,4,15,0,8319.46,49502.4,8541.14,0.778427,0.999359,0.701165,0.554924,0.995998,0.385642
-8312.67,0.980007,0.277898,4,15,0,8314.95,49273.4,9246.05,0.729263,0.99922,0.679871,0.510468,0.959673,0.371865
-8314.24,0.796103,0.277898,4,15,0,8315.39,48762.4,8547.03,0.809843,0.999855,0.689138,0.51428,0.993657,0.331183
-8311.68,0.997047,0.277898,4,15,0,8316.1,49140.4,9427.15,0.751463,0.991589,0.704197,0.517237,0.984819,0.387774
-8311.8,0.946961,0.277898,3,15,0,8316.01,49803.4,8609.32,0.736799,0.98632,0.703903,0.54167,0.967947,0.331954
-8310.61,0.95411,0.277898,3,11,0,8313.77,49029.5,8925.46,0.736311,0.940817,0.722473,0.538603,0.989192,0.404112
-8313.18,0.972415,0.277898,3,7,0,8314.63,49911.2,8710.32,0.749935,0.967866,0.727255,0.485878,0.994777,0.332325
-8312.27,0.992607,0.277898,4,15,0,8317.79,49581.4,9019.03,0.814177,0.955405,0.692642,0.59843,0.996999,0.388083
-8312.17,0.980605,0.277898,4,15,0,8316.9,48913.2,9043.07,0.736952,0.994025,0.755459,0.499204,0.964123,0.354421
-8310.26,0.979398,0.277898,3,15,0,8315.91,49069.1,8964.34,0.796586,0.94863,0.703357,0.589419,0.988584,0.3845
-8310.84,0.998373,0.277898,4,15,0,8312.42,49767.2,9144.35,0.742694,0.978184,0.74328,0.546127,0.978061,0.440372
-8311.52,0.954643,0.277898,3,15,0,8315.24,50134.7,9105.52,0.731246,0.927809,0.749631,0.598333,0.966408,0.435118
-8311.52,0.0116437,0.277898,2,3,0,8314.9,50134.7,9105.52,0.731246,0.927809,0.749631,0.598333,0.966408,0.435118
-8310.82,0.967933,0.277898,3,7,0,8313.94,49832.3,8858.5,0.72064,0.969806,0.711817,0.612469,0.968708,0.438119
-8312.43,0.988823,0.277898,3,15,0,8315.9,49985.4,9401.85,0.764528,0.970526,0.762245,0.616354,0.964178,0.48181
-8312.32,0.960916,0.277898,3,7,0,8314.57,50364.6,9334.45,0.759839,0.960588,0.751564,0.586553,0.979517,0.470856
-8311.78,0.329994,0.277898,4,15,0,8317.69,49807.8,8544.45,0.767439,0.934014,0.645006,0.500407,0.99944,0.372151
-8311.39,0.953561,0.277898,4,15,0,8316.56,49413.1,8643.72,0.740908,0.950457,0.752067,0.562291,0.983021,0.440381
-8312.69,0.821817,0.277898,4,15,0,8317.75,49503.6,9112.98,0.719312,0.990949,0.709758,0.583269,0.989967,0.348462
-8314.99,0.978941,0.277898,3,15,0,8318.05,49639.8,9593.22,0.717607,0.968623,0.687385,0.601491,0.936921,0.412513
-8310.43,1,0.277898,4,15,0,8318.09,49296,8723.74,0.819692,0.968773,0.686069,0.527481,0.976349,0.392136
-8311.95,0.904096,0.277898,4,15,0,8314.39,48818.8,9182.05,0.727765,0.998235,0.707123,0.503741,0.975499,0.35391
-8311.7,0.935229,0.277898,4,15,0,8314.33,49443.8,8395.2,0.786474,0.920153,0.681484,0.506143,0.998037,0.356456
-8310.76,0.655686,0.277898,3,7,0,8315.41,49497.6,8451.73,0.786294,0.982882,0.692993,0.505984,0.970327,0.346806
-8310.16,0.971048,0.277898,4,15,0,8315.91,50274.1,9037.41,0.759536,0.979351,0.691842,0.529736,0.961129,0.403848
-8309.63,0.905093,0.277898,3,7,0,8313.06,50240.1,8851.73,0.765536,0.968754,0.709645,0.585825,0.945583,0.413047
-8309.85,0.958832,0.277898,3,7,0,8314.21,50251.2,8922.74,0.768034,0.913225,0.726222,0.576844,0.960595,0.411153
-8309.85,2.55534e-05,0.277898,2,3,0,8317.05,50251.2,8922.74,0.768034,0.913225,0.726222,0.576844,0.960595,0.411153
-8310.49,0.997147,0.277898,3,15,0,8312.79,49822.7,8973.84,0.777827,0.960839,0.654946,0.595775,0.949107,0.427049
-8313.11,0.948722,0.277898,4,15,0,8315.55,49110.4,8591.82,0.776168,0.989631,0.76518,0.500836,0.99544,0.383582
-8309.54,0.994226,0.277898,4,15,0,8316.45,49016.2,8669.37,0.771634,0.993123,0.691228,0.528083,0.979341,0.396802
-8309.39,0.982196,0.277898,4,15,0,8311.86,49233.1,9020.63,0.760729,0.97922,0.684208,0.571214,0.992207,0.391401
-8309.65,0.988143,0.277898,3,15,0,8310.92,49269.7,9070.83,0.771413,0.941397,0.685406,0.55045,0.996731,0.384251
-8310.1,0.913625,0.277898,3,7,0,8312.38,49953.2,9253.49,0.744393,0.967528,0.695845,0.550694,0.939367,0.403921
-8309.3,0.98863,0.277898,3,15,0,8312.72,49818,8604.75,0.741337,0.908109,0.659548,0.488629,0.947297,0.368567
-8310.67,0.81846,0.277898,4,15,0,8315.16,49733.1,9118.93,0.786778,0.955036,0.729935,0.562468,0.972722,0.488437
-8310.62,0.996847,0.277898,3,7,0,8311.43,49903.7,9155.31,0.790094,0.965041,0.740258,0.567149,0.980205,0.473751
-8311.53,0.755896,0.277898,5,31,0,8315.82,48645.4,8525.18,0.749858,0.988761,0.659048,0.469499,0.98244,0.318897
-8310.47,0.97297,0.277898,4,15,0,8314.21,49511.1,9321.16,0.7918,0.963546,0.724617,0.549032,0.992386,0.399965
-8314.35,0.903296,0.277898,3,15,0,8317.79,49474.5,8537.37,0.737485,0.994876,0.767074,0.552819,0.947493,0.413305
-8311.89,0.683677,0.277898,4,15,0,8318.73,50007,8367.52,0.72355,0.987562,0.679471,0.549635,0.981874,0.44041
-8313.03,0.428398,0.277898,3,7,0,8315.52,49754,8311.13,0.710355,0.966222,0.682645,0.569124,0.99616,0.428951
-8312.36,0.789919,0.277898,4,15,0,8317.68,49386.6,8586.3,0.729812,0.997925,0.683506,0.552893,0.999251,0.369728
-8312.71,0.709244,0.277898,3,15,0,8315.85,48856.6,9111.45,0.788997,0.922514,0.680496,0.508791,0.999664,0.366498
-8313.35,0.537801,0.277898,3,7,0,8320.61,49641.5,8997.41,0.782043,0.98666,0.705332,0.514139,0.999154,0.324639
-8311.53,0.970069,0.277898,4,15,0,8318.41,49219.6,8361.69,0.729309,0.992372,0.686014,0.508177,0.996059,0.385605
-8311.56,0.994027,0.277898,4,15,0,8312.92,49041.5,9309.6,0.799756,0.992135,0.696233,0.515641,0.949509,0.337538
-8313.41,0.949917,0.277898,4,15,0,8316.49,49193.8,8866.22,0.793313,0.99928,0.689508,0.457312,0.989043,0.304409
-8320.96,0.495664,0.277898,3,15,0,8324.44,48189.9,8977.89,0.820842,0.997591,0.629555,0.452939,0.999996,0.35588
-8318.2,0.992301,0.277898,3,7,0,8322.16,48326.7,8877.26,0.807054,0.997999,0.644984,0.470703,0.999997,0.351694
-8313.21,0.349437,0.277898,3,11,0,8324.59,49214.4,8563.02,0.771828,0.932726,0.689265,0.46829,0.999987,0.375701
-8313.84,0.73883,0.277898,3,15,0,8315.63,49226.8,8716.7,0.761977,0.981163,0.642958,0.458536,0.999981,0.341279
-8315.19,0.947181,0.277898,4,15,0,8318.85,49170.7,8961.66,0.744738,0.885405,0.66414,0.483597,0.999968,0.355774
-8314,1,0.277898,4,15,0,8316.89,48984.5,8683.64,0.728809,0.998979,0.703015,0.496833,0.999967,0.334646
-8314.35,0.94025,0.277898,4,15,0,8316.79,49060.7,9045.69,0.813081,0.997602,0.659536,0.491141,0.9998,0.374385
-8315.1,0.904047,0.277898,3,15,0,8319.89,48695.5,8463.81,0.750958,0.999527,0.682779,0.445357,0.99979,0.322621
-8316.89,0.793056,0.277898,4,15,0,8321.99,48474.7,8724.92,0.713223,0.999633,0.727561,0.471471,0.952153,0.373354
-8314.52,0.994674,0.277898,4,31,0,8320.14,50321.3,9060.71,0.794523,0.888079,0.707946,0.597416,0.998911,0.42077
-8312.5,0.100313,0.277898,4,15,0,8319.89,50169.9,8874.94,0.771059,0.987258,0.693592,0.600138,0.992949,0.403629
-8311.88,0.523535,0.277898,4,15,0,8316.63,49449.7,8489.83,0.7546,0.997896,0.687591,0.567646,0.930284,0.406139
-8312.61,0.779882,0.277898,4,31,0,8317.15,50045,9024.9,0.809034,0.985582,0.717963,0.585026,0.994768,0.457218
-8314.31,0.997969,0.277898,4,15,0,8316.85,48921.7,9388,0.779395,0.993028,0.75684,0.636374,0.97773,0.476936
-8310.35,0.947923,0.277898,3,15,0,8317.02,49559.8,9374.54,0.783843,0.937983,0.703873,0.566148,0.98173,0.412058
-8311.98,0.943251,0.277898,4,15,0,8314.28,49141.2,8720.86,0.820254,0.991463,0.72059,0.56413,0.994807,0.409178
-8313.93,0.954765,0.277898,4,15,0,8318.07,48569.7,9623.38,0.803427,0.997174,0.716095,0.573227,0.978631,0.350124
-8311.21,0.903333,0.277898,4,31,0,8317.87,49575.5,8612.27,0.77743,0.91729,0.709153,0.597668,0.980379,0.46371
-8310.08,0.825281,0.277898,3,7,0,8316.04,49844.7,8968.22,0.774191,0.961903,0.714411,0.565017,0.996313,0.465544
-8310.71,0.962193,0.277898,3,15,0,8312.55,50236.9,8824.8,0.757731,0.961312,0.68562,0.546476,0.99859,0.419128
-8310.59,0.86166,0.277898,4,15,0,8311.68,49948.4,8907.24,0.748219,0.930801,0.703022,0.524883,0.998781,0.436522
-8311.96,0.920714,0.277898,4,15,0,8313.79,48480.8,8853.77,0.796049,0.977689,0.70711,0.546916,0.997746,0.320771
-8310.4,0.960079,0.277898,2,7,0,8316.69,48586.4,8987.88,0.781296,0.996265,0.703638,0.513345,0.990481,0.36163
-8309.35,0.991513,0.277898,4,15,0,8311.26,49417.3,8857.2,0.771083,0.995934,0.700651,0.531392,0.981629,0.369917
-8311.93,0.362973,0.277898,3,7,0,8317.02,49423.9,9006.8,0.757912,0.997698,0.696727,0.505081,0.978969,0.30901
-8311.81,0.9904,0.277898,4,15,0,8314.1,48599.7,8985.79,0.755517,0.988812,0.728362,0.547785,0.991285,0.414292
-8312.19,0.978184,0.277898,4,15,0,8315.55,49459.7,8765.98,0.704805,0.911421,0.698102,0.490262,0.964288,0.40341
-8312.9,0.928498,0.277898,3,15,0,8316.14,49373.7,9084.04,0.74697,0.99484,0.693998,0.533641,0.963334,0.293071
-8310.58,0.966242,0.277898,3,7,0,8315.86,49344.8,9139.36,0.765868,0.997437,0.704904,0.536937,0.993321,0.365806
-8312.59,0.96758,0.277898,4,15,0,8315.76,49039,8919.5,0.80296,0.998009,0.716271,0.61666,0.992351,0.435437
-8313.61,0.883857,0.277898,4,23,0,8321.35,48625.5,8781.45,0.716006,0.984944,0.702537,0.469541,0.9639,0.265133
-8311.95,0.964459,0.277898,4,15,0,8317.09,49715,8936.76,0.800146,0.944158,0.694286,0.57009,0.99764,0.48224
-8311.18,0.997113,0.277898,4,15,0,8314.35,49039.5,9104.94,0.734632,0.960678,0.727065,0.554615,0.939615,0.373096
-8311.24,0.519236,0.277898,4,25,1,8318.78,50704.1,9198.49,0.751552,0.934958,0.71382,0.585343,0.983482,0.466298
-8312.51,0.642199,0.277898,3,11,0,8319.11,49551.7,8582.18,0.705618,0.966634,0.667149,0.580441,0.989259,0.349071
-8314.39,0.708183,0.277898,3,15,0,8320.42,49371.1,8766.47,0.749196,0.884079,0.683125,0.614151,0.996379,0.370201
-8311.13,1,0.277898,2,3,0,8315.4,49485.2,8810.32,0.754111,0.96713,0.669523,0.601516,0.997647,0.384826
-8311.13,0.728897,0.277898,4,15,0,8315.28,50188.2,8681.58,0.717705,0.965755,0.676175,0.555785,0.900003,0.428476
-8311.13,0.0422756,0.277898,4,15,0,8316.91,50188.2,8681.58,0.717705,0.965755,0.676175,0.555785,0.900003,0.428476
-8308.44,0.344952,0.277898,3,7,0,8313.59,50455.3,8706.54,0.729274,0.923516,0.681044,0.558366,0.951049,0.424349
-8310.49,0.909656,0.277898,4,15,0,8311.73,50380.9,8697.46,0.796562,0.928302,0.667064,0.575495,0.933538,0.449871
-8309.98,0.374586,0.277898,4,15,0,8317.33,50134.7,8835.1,0.786764,0.919541,0.662353,0.568438,0.974813,0.426331
-8310.1,0.817978,0.277898,4,15,0,8314.5,49893.1,9224.47,0.779418,0.966491,0.712035,0.52614,0.983541,0.415279
-8310.58,0.997392,0.277898,4,15,0,8312.91,49676,9153.23,0.725755,0.950241,0.680868,0.580519,0.985985,0.385954
-8309.58,0.921514,0.277898,4,23,0,8313.05,48866.5,8615.5,0.761586,0.975715,0.698578,0.518511,0.967453,0.337733
-8310.47,0.957131,0.277898,4,15,0,8312.17,48620.4,8890.38,0.759765,0.974655,0.707766,0.463924,0.994461,0.33342
-8313.91,0.911237,0.277898,3,7,0,8318.34,48321.6,8673.46,0.730317,0.958752,0.702174,0.518755,0.95107,0.338941
-8314.11,0.989068,0.277898,4,15,0,8318.05,49839.6,9015.82,0.76602,0.901296,0.679843,0.527516,0.982365,0.485942
-8311.45,0.853396,0.277898,3,15,0,8318,49805,8941.63,0.803578,0.994514,0.701016,0.544228,0.938801,0.391705
-8311.58,0.429331,0.277898,3,7,0,8313.46,49656.1,9091.56,0.804652,0.995635,0.707967,0.541299,0.990477,0.392112
-8309.77,0.766458,0.277898,3,15,0,8314.23,49814,8894.42,0.771928,0.906766,0.706566,0.503318,0.981643,0.417182
-8309.79,0.5003,0.277898,3,7,0,8312.36,49784.3,8915.82,0.754668,0.986493,0.699459,0.489857,0.977288,0.41068
-8311.01,0.97014,0.277898,4,15,0,8313.94,49954,8661.56,0.763037,0.907751,0.733087,0.502165,0.972895,0.450708
-8312.38,0.71008,0.277898,3,15,0,8316.42,49280.2,8303.8,0.758814,0.983644,0.717812,0.487647,0.980877,0.43428
-8308.55,0.988786,0.277898,3,15,0,8315.6,50396.9,8622.94,0.746367,0.940305,0.697582,0.524519,0.948767,0.455078
-8307.99,0.660003,0.277898,4,31,0,8312.14,49888.1,8704.83,0.757451,0.939413,0.699733,0.54146,0.983106,0.415905
-8309.28,0.828769,0.277898,4,31,0,8310.79,49202.8,9032.71,0.780311,0.973422,0.675796,0.490504,0.970414,0.371163
-8312.24,0.855151,0.277898,4,15,0,8314.04,49214.7,8653.55,0.756275,0.999468,0.715086,0.582005,0.995326,0.419931
-8311.91,0.99502,0.277898,4,15,0,8317.19,49365.6,9033.93,0.724748,0.998124,0.669456,0.476188,0.959985,0.358471
-8313.51,0.737534,0.277898,4,15,0,8316.18,49358.4,8799.72,0.807148,0.997452,0.745759,0.608298,0.954275,0.446739
-8313.99,0.528911,0.277898,3,15,0,8317.54,49422.9,8798.9,0.738085,0.999875,0.72882,0.544673,0.997167,0.444519
-8312.73,0.948558,0.277898,4,15,0,8315.05,49709.1,8768.97,0.791157,0.999548,0.707024,0.596921,0.939379,0.430066
-8314.08,0.528377,0.277898,3,15,0,8316.98,49679.9,9349.42,0.756088,0.997553,0.727768,0.592336,0.998557,0.466907
-8314.15,0.774496,0.277898,4,15,0,8316.25,49592.9,9022.99,0.802046,0.999557,0.717598,0.632092,0.94441,0.470991
-8314.42,1,0.277898,4,15,0,8318.73,50393.7,8973.73,0.747941,0.999616,0.718861,0.587389,0.982451,0.486534
-8313.39,0.629728,0.277898,3,15,0,8317.91,49312.3,8690.72,0.773727,0.998032,0.758604,0.582607,0.959898,0.454555
-8310.86,0.91101,0.277898,4,15,0,8317.56,49425.2,9178.97,0.797768,0.935817,0.699647,0.511575,0.996274,0.360404
-8315.48,0.848657,0.277898,4,15,0,8317.08,49546,8829.65,0.766553,0.999115,0.658944,0.509975,0.999997,0.38694
-8315.46,0.738067,0.277898,3,15,0,8320.09,49683.6,9079.43,0.79111,0.992264,0.680826,0.610681,0.999993,0.424271
-8314.21,0.697355,0.277898,3,15,0,8319.87,49851.3,8481.27,0.72619,0.940751,0.683307,0.594892,0.999981,0.417657
-8319.76,0.269154,0.277898,2,3,0,8320.36,49911.4,8478.88,0.721244,0.847125,0.681167,0.599044,0.999986,0.41616
-8315.88,0.733394,0.277898,3,15,0,8323.23,49945.2,8747.36,0.736664,0.986955,0.683572,0.602394,0.999996,0.462921
-8311.61,0.994669,0.277898,4,15,0,8317.35,49068.4,8968.74,0.80588,0.960891,0.728973,0.527195,0.927848,0.351629
-8309.32,0.993482,0.277898,3,7,0,8313.77,49457.1,8910.21,0.770289,0.991769,0.705051,0.508413,0.990712,0.382042
-8311.2,0.961674,0.277898,3,7,0,8313.95,49733,8781.38,0.707836,0.916813,0.699913,0.53658,0.98065,0.429864
-8311.51,0.648891,0.277898,3,7,0,8314.87,49809.9,8936.02,0.711811,0.983692,0.687921,0.523107,0.995127,0.405198
-8311.65,0.943576,0.277898,4,15,0,8315.82,48687,8725.77,0.798209,0.994222,0.687818,0.521529,0.997074,0.397603
-8310.78,0.979447,0.277898,4,15,0,8314.55,49565.6,8981.94,0.803738,0.985187,0.71806,0.581854,0.941907,0.405335
-8310.1,0.97842,0.277898,3,15,0,8313.27,48788.4,8863.5,0.787887,0.94671,0.682991,0.518938,0.995796,0.349343
-8312.41,0.771145,0.277898,4,15,0,8317.21,48720.3,8844.66,0.805901,0.950038,0.700325,0.513869,0.999832,0.378201
-8312.88,0.950228,0.277898,4,15,0,8319.83,48646.4,9382.16,0.794608,0.955198,0.725505,0.506763,0.99894,0.379336
-8312.77,0.99729,0.277898,3,7,0,8315.33,48999.3,9380.23,0.80677,0.988121,0.702371,0.572126,0.934617,0.354691
-8312.23,0.788933,0.277898,4,15,0,8317.09,48983.8,8598.89,0.759377,0.967154,0.699726,0.449368,0.999791,0.324839
-8311.57,0.940683,0.277898,4,15,0,8316.19,49117.6,8695.75,0.773987,0.945942,0.648261,0.538043,0.929128,0.377326
-8311.78,0.735865,0.277898,4,15,0,8314.42,49174.6,9133.22,0.795414,0.986108,0.709489,0.531633,0.999638,0.347109
-8310.26,0.977921,0.277898,3,15,0,8313.9,49387.7,9092.49,0.748842,0.987594,0.688068,0.532615,0.937898,0.399536
-8310.35,0.0877469,0.277898,2,3,0,8318.57,49258,9192.04,0.749091,0.992093,0.698854,0.543363,0.992459,0.396564
-8313.08,0.954601,0.277898,3,7,0,8314.26,49129.1,9229.19,0.753629,0.996127,0.701185,0.535012,0.99599,0.441608
-8311.36,0.957529,0.277898,3,7,0,8316.31,49443.9,8572.57,0.76185,0.978292,0.705905,0.557186,0.999871,0.389872
-8311.5,0.429897,0.277898,3,7,0,8318.36,48706.6,8817.83,0.781533,0.996211,0.693351,0.579115,0.971569,0.395339
-8310.28,0.944093,0.277898,3,15,0,8314.59,48809.3,8810.62,0.784673,0.984524,0.703384,0.523038,0.99681,0.329833
-8310.75,0.981689,0.277898,3,7,0,8315.16,49044.4,8999.95,0.800758,0.988914,0.670626,0.488541,0.973475,0.322162
-8313.37,0.89166,0.277898,3,15,0,8318.1,49267.3,8619.18,0.770524,0.997558,0.690345,0.520335,0.995379,0.463177
-8312.28,0.995124,0.277898,4,15,0,8317.07,48761.6,9208.89,0.749474,0.913174,0.716815,0.509966,0.982971,0.30977
-8317.66,1,0.277898,4,15,0,8320.12,49219.3,8680.38,0.822383,0.998679,0.77732,0.540251,0.991323,0.47361
-8313.26,0.983129,0.277898,4,15,0,8320.6,49773.4,9452.3,0.745174,0.967073,0.654197,0.580205,0.971509,0.357902
-8315.56,0.988231,0.277898,4,15,0,8318.75,48649.6,8175.74,0.769111,0.98152,0.690613,0.450108,0.999505,0.352155
-8310.72,1,0.277898,3,7,0,8316.58,48788.8,8578.25,0.743316,0.966279,0.69514,0.48145,0.997964,0.349751
-8312.02,0.964541,0.277898,4,15,0,8314.7,50148.8,8922.79,0.766889,0.998504,0.684795,0.540388,0.978066,0.392465
-8310.98,0.999049,0.277898,3,7,0,8313.17,49505.2,9018.37,0.76227,0.997278,0.674644,0.561685,0.978706,0.432964
-8310.9,0.714645,0.277898,3,7,0,8315.25,49469.3,9147.04,0.752464,0.930788,0.709147,0.598106,0.996264,0.395667
-8314.19,0.885938,0.277898,3,15,0,8317.36,49622.1,9359.68,0.778864,0.967845,0.748643,0.645994,0.971946,0.390981
-8316.67,0.960633,0.277898,3,15,0,8322.18,49833.3,8569.98,0.785096,0.962904,0.62781,0.41772,0.940633,0.416224
