# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1718679189 (Default)
# output
#   file = output_model_modified/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.27,0.9727,0.320185,4,15,0,8312.84,47031.8,6982.08,0.500554,0.563585,0.999468,0.590718,0.566169,0.702227
-8306.71,0.872447,0.320185,4,15,0,8312.28,47567.9,7341.82,0.497916,0.542365,0.971612,0.570474,0.60936,0.710114
-8307.52,0.989172,0.320185,3,7,0,8310.11,47190.3,7270.15,0.493224,0.539229,0.999455,0.566752,0.600308,0.724526
-8308.41,0.889704,0.320185,3,7,0,8314.12,47367.2,7410.93,0.475136,0.532359,0.990457,0.584767,0.574516,0.690676
-8307.61,0.935126,0.320185,3,15,0,8312.24,48232.3,7296.65,0.485528,0.55612,0.968131,0.569279,0.60485,0.695381
-8308.67,0.604913,0.320185,3,7,0,8312.87,47496.4,7608.78,0.489743,0.54251,0.99854,0.568793,0.597505,0.677159
-8306.1,0.997916,0.320185,4,15,0,8310.23,47578.2,7078.63,0.494265,0.534478,0.995414,0.566072,0.572571,0.685763
-8306.67,0.983265,0.320185,4,15,0,8308.44,47626.1,7353.99,0.476756,0.550249,0.998174,0.571832,0.575678,0.723811
-8307.06,0.978738,0.320185,4,15,0,8309.31,47537.4,7285.07,0.471794,0.548612,0.99712,0.564574,0.571221,0.725568
-8309.51,0.925094,0.320185,3,7,0,8313.74,48032.9,7821.31,0.500293,0.55858,0.999012,0.541615,0.581805,0.714079
-8308.98,0.818932,0.320185,2,7,0,8314.65,47175.9,7645.87,0.483176,0.558533,0.999406,0.550628,0.586366,0.709702
-8310.29,0.936072,0.320185,3,15,0,8314.82,47677.3,7753.81,0.532697,0.568,0.995901,0.54708,0.568564,0.735177
-8310.58,0.942618,0.320185,3,15,0,8313.17,47961.2,7743.58,0.534522,0.570264,0.955084,0.56488,0.578036,0.72741
-8307.76,0.243991,0.320185,3,7,0,8315.04,47774.6,7679.29,0.525193,0.56779,0.991286,0.568412,0.580546,0.728555
-8306.29,0.995483,0.320185,3,7,0,8308.97,47688.9,7477.78,0.522071,0.55657,0.990738,0.567499,0.595495,0.735967
-8307.97,0.927113,0.320185,3,15,0,8311.73,47450.4,7032.56,0.508272,0.560341,0.982142,0.535442,0.583268,0.732918
-8309.94,0.85911,0.320185,3,15,0,8315.22,47440.3,6875.16,0.50437,0.558754,0.983242,0.542033,0.616144,0.720779
-8307.13,0.956331,0.320185,3,7,0,8311.65,47727.5,6968.41,0.49838,0.552446,0.9906,0.543918,0.606537,0.700292
-8307.32,0.970513,0.320185,3,15,0,8309.71,47618.1,7512.1,0.494448,0.535133,0.998014,0.583689,0.570066,0.706688
-8310.65,0.96286,0.320185,3,7,0,8310.9,47497.8,7772.56,0.495411,0.53663,0.998523,0.592985,0.56696,0.691842
-8309.98,0.895092,0.320185,4,15,0,8311.64,47647.2,7731.41,0.497513,0.535148,0.998445,0.591894,0.564037,0.698865
-8306.66,0.967676,0.320185,3,7,0,8313.38,47490.4,6986.86,0.512675,0.550582,0.982907,0.551069,0.577092,0.725639
-8305.72,0.566772,0.320185,4,15,0,8308.03,48576.3,7334.18,0.49126,0.538743,0.987525,0.551474,0.587385,0.723734
-8306.71,0.423877,0.320185,4,15,0,8310.15,47364.5,7290.9,0.487923,0.537042,0.993705,0.571849,0.604769,0.724243
-8307.64,0.979944,0.320185,4,15,0,8311.07,48157.5,7269.25,0.498094,0.556143,0.981458,0.52356,0.556487,0.726734
-8308.05,0.982872,0.320185,4,15,0,8311.75,48313.8,7361.13,0.48014,0.569067,0.97226,0.535071,0.558776,0.706639
-8307.41,0.997952,0.320185,4,15,0,8310.2,48500.1,7020.01,0.486893,0.50921,0.967993,0.551422,0.567676,0.719081
-8306.94,0.733588,0.320185,4,15,0,8309.89,47994.2,7304.32,0.488765,0.519222,0.99031,0.558116,0.568247,0.736224
-8307.19,0.987664,0.320185,3,15,0,8310.04,47867.2,7432.67,0.492571,0.520274,0.995298,0.556947,0.572055,0.732919
-8307.33,0.751261,0.320185,3,15,0,8310.37,47804.8,7241.39,0.508038,0.520733,0.99895,0.549837,0.573414,0.721867
-8311.59,0.921593,0.320185,3,7,0,8313.43,47568.4,7055.2,0.507868,0.503935,0.999481,0.534526,0.567831,0.697875
-8313.54,1,0.320185,4,15,0,8318.53,46847.4,7693.61,0.489198,0.565127,0.999994,0.598861,0.590388,0.725826
-8310.6,0.95354,0.320185,4,15,0,8315.43,48283.4,7519.51,0.495299,0.560611,0.999986,0.56603,0.597056,0.74415
-8306.95,0.678346,0.320185,4,15,0,8312.3,47863.7,7504.18,0.502056,0.556035,0.998588,0.563994,0.582841,0.745438
-8308.18,0.988882,0.320185,4,15,0,8310.62,48501,7358.46,0.50408,0.512522,0.992793,0.558473,0.593399,0.71657
-8307.11,0.956372,0.320185,3,7,0,8313.19,47640.8,7450.73,0.479424,0.56803,0.991194,0.541369,0.583973,0.705952
-8309.41,0.929794,0.320185,3,7,0,8311.08,48152.4,7322.09,0.475541,0.575722,0.992366,0.538874,0.598443,0.707516
-8307.05,1,0.320185,3,7,0,8310.12,47873.4,7257.3,0.476555,0.56572,0.987074,0.549484,0.601139,0.703392
-8312.57,0.90293,0.320185,3,7,0,8317.36,47818.9,7180.76,0.466234,0.566716,0.938591,0.549305,0.607628,0.721439
-8311.5,0.606335,0.320185,3,15,0,8316.05,47248.6,7223.13,0.535199,0.538751,0.999998,0.563582,0.570514,0.701158
-8312.92,0.98725,0.320185,4,15,0,8313.87,47044.8,7225.32,0.531768,0.537372,0.999998,0.563748,0.554589,0.703934
-8309.92,0.999924,0.320185,4,15,0,8315.75,47635.8,7475.73,0.478485,0.56051,0.999968,0.562968,0.609657,0.73026
-8310.89,0.972169,0.320185,4,15,0,8313.84,47268.2,7579.73,0.489196,0.527469,0.999952,0.577857,0.602745,0.692776
-8308.29,0.980738,0.320185,4,15,0,8318.03,47277.3,7031.6,0.484659,0.547982,0.994726,0.588439,0.565526,0.707874
-8307.29,0.968662,0.320185,4,15,0,8314.42,48092.1,7549.59,0.51754,0.549318,0.980801,0.533615,0.600433,0.7275
-8308.16,0.992893,0.320185,4,15,0,8310.55,47211.8,7035.4,0.477101,0.546741,0.996171,0.577674,0.564878,0.69607
-8305.33,0.991905,0.320185,3,15,0,8308.82,48393.4,7413.8,0.512613,0.540569,0.968061,0.556523,0.585733,0.729832
-8305.45,0.939848,0.320185,4,15,0,8309.16,47877.5,7286.06,0.477943,0.545601,0.988636,0.564171,0.585648,0.73111
-8306.74,0.962226,0.320185,3,15,0,8313.43,48825.4,7425.69,0.479556,0.533339,0.954654,0.565002,0.583745,0.750945
-8309.19,0.930146,0.320185,3,7,0,8310.73,48977.7,7640.05,0.463589,0.535101,0.966712,0.575026,0.589902,0.74409
-8306.43,0.775333,0.320185,3,15,0,8312.41,47796.9,7362.15,0.474581,0.529463,0.979908,0.568962,0.576103,0.697966
-8305.71,0.722078,0.320185,3,15,0,8314.39,47946.6,7338.85,0.488376,0.542142,0.993045,0.571667,0.578585,0.693095
-8305.77,0.974249,0.320185,4,15,0,8308.32,48699.4,7130.77,0.504621,0.541899,0.970864,0.544718,0.575632,0.723858
-8306.65,0.344709,0.320185,3,7,0,8311.83,48247.9,7151.52,0.509777,0.537046,0.996671,0.558391,0.569888,0.699174
-8305.02,0.984677,0.320185,4,15,0,8309.26,47897.8,7200.07,0.483974,0.555256,0.980883,0.555459,0.585419,0.703201
-8304.93,0.99271,0.320185,4,15,0,8306.61,48189.9,7125.6,0.486666,0.550478,0.972129,0.548281,0.571658,0.705115
-8305.19,0.971943,0.320185,4,15,0,8305.92,47630.1,7330.91,0.508708,0.539566,0.984525,0.552965,0.593265,0.722252
-8305.2,0.988248,0.320185,4,15,0,8307.99,48110.8,7062.85,0.494631,0.539003,0.973954,0.550958,0.56906,0.728212
-8306.46,0.969444,0.320185,4,15,0,8307.28,47433.3,7527.81,0.503167,0.55309,0.996161,0.566053,0.601818,0.697642
-8305.91,0.991077,0.320185,3,15,0,8308.38,48266.6,7352.52,0.509897,0.5483,0.966239,0.549588,0.560242,0.729441
-8305.9,0.957625,0.320185,3,15,0,8307.4,47603.2,7221.9,0.486979,0.540993,0.982114,0.548874,0.601114,0.69448
-8309.06,0.920341,0.320185,3,7,0,8311.49,48161.5,7103.2,0.515255,0.524598,0.988685,0.587419,0.574776,0.69697
-8306.81,0.997455,0.320185,3,7,0,8310.71,47751.8,7387.94,0.505016,0.531154,0.980066,0.575798,0.559399,0.694058
-8306.93,0.560625,0.320185,4,15,0,8313.25,47484,7083.63,0.495587,0.521642,0.996794,0.547665,0.579167,0.70185
-8307.85,0.995519,0.320185,4,15,0,8310.24,47571.3,7584.03,0.51024,0.573694,0.995352,0.575453,0.600116,0.739484
-8306.46,0.977861,0.320185,4,15,0,8310.62,48323.2,7219.27,0.494941,0.526933,0.994726,0.554763,0.577104,0.693762
-8307.46,0.973984,0.320185,4,15,0,8310.5,47294.5,7208.8,0.502064,0.578867,0.993134,0.552187,0.595638,0.703435
-8310,0.948488,0.320185,4,15,0,8311.55,48152.6,7392.99,0.50747,0.522007,0.999991,0.570812,0.580974,0.716173
-8308.43,0.958151,0.320185,4,15,0,8312.81,47151.3,7578.1,0.516455,0.537496,0.999678,0.571004,0.596372,0.708665
-8308.35,0.87744,0.320185,4,15,0,8311.14,47732.9,7679.45,0.502863,0.5396,0.999486,0.578497,0.597254,0.704845
-8309.26,0.804994,0.320185,4,15,0,8312.6,47814.8,7011.54,0.511978,0.540292,0.999947,0.541049,0.567569,0.729872
-8311.1,0.964014,0.320185,3,15,0,8313.47,48127.4,7058.84,0.517658,0.546557,0.99974,0.52875,0.560734,0.742417
-8306.14,0.998855,0.320185,3,7,0,8312.23,47688.1,7198.5,0.497408,0.542679,0.998774,0.572801,0.565646,0.709639
-8306.5,0.956807,0.320185,3,15,0,8308.05,47590.8,7134.25,0.489245,0.522068,0.99293,0.564947,0.571848,0.704989
-8313.38,0.873353,0.320185,3,7,0,8316.45,48268.5,6949.77,0.513495,0.515609,0.998093,0.562807,0.529934,0.701617
-8309.8,1,0.320185,3,7,0,8314.8,48052.1,6988.02,0.509303,0.524768,0.997508,0.57321,0.545351,0.7148
-8313.02,0.93395,0.320185,4,15,0,8316.32,49425,7509.58,0.454585,0.534672,0.964819,0.520105,0.580857,0.692438
-8311.94,0.213846,0.320185,3,7,0,8313.83,49280.9,7498.78,0.450395,0.531107,0.942212,0.517842,0.581684,0.699502
-8311.94,7.523e-08,0.320185,2,3,0,8316.56,49280.9,7498.78,0.450395,0.531107,0.942212,0.517842,0.581684,0.699502
-8311.94,0.00166174,0.320185,2,3,0,8314.64,49280.9,7498.78,0.450395,0.531107,0.942212,0.517842,0.581684,0.699502
-8313.26,0.459653,0.320185,3,7,0,8314.64,49437.9,7516.3,0.445582,0.535105,0.929054,0.521622,0.579406,0.694233
-8310.42,0.778023,0.320185,4,15,0,8315.44,47140.4,7659.92,0.487116,0.562747,0.994512,0.586575,0.618102,0.688822
-8307.78,0.993897,0.320185,3,7,0,8312.42,47024.1,7442.47,0.511178,0.568582,0.991323,0.584963,0.594201,0.69983
-8306.58,0.74214,0.320185,4,15,0,8309.96,48313.7,7079.72,0.487769,0.527871,0.989731,0.530008,0.569558,0.71736
-8306.23,0.881405,0.320185,3,15,0,8308.6,48154.1,7108.78,0.509016,0.536578,0.995525,0.54253,0.578872,0.699522
-8306.57,0.757686,0.320185,3,15,0,8307.84,47251,7172.78,0.498407,0.548781,0.986279,0.534532,0.590113,0.691403
-8309.79,0.906645,0.320185,3,7,0,8312.64,47439.4,6871.28,0.503801,0.537472,0.97988,0.520335,0.599183,0.687263
-8307.51,0.985603,0.320185,3,7,0,8312.58,47935.2,7576.11,0.503075,0.530768,0.999376,0.559087,0.570678,0.708201
-8309.49,0.916686,0.320185,3,15,0,8314.58,47596.2,7121.34,0.50349,0.564511,0.994586,0.545892,0.568213,0.649776
-8308.68,0.145353,0.320185,3,7,0,8317.2,47810.2,7058.12,0.495791,0.570666,0.975107,0.546643,0.571616,0.666635
-8307.21,0.986973,0.320185,4,15,0,8311.94,47868.7,6903.38,0.485462,0.535602,0.990639,0.560154,0.570259,0.735024
-8308.6,0.983933,0.320185,4,15,0,8311.26,47870.3,7603.15,0.508038,0.583698,0.983268,0.564721,0.580653,0.713695
-8305.74,0.998762,0.320185,3,15,0,8309.83,47965,7287.78,0.488743,0.565693,0.980592,0.544562,0.578716,0.715162
-8307.43,0.975673,0.320185,4,15,0,8308.8,47992.6,7231.32,0.498941,0.569831,0.985242,0.557388,0.591669,0.750628
-8307.99,0.976372,0.320185,4,15,0,8310.63,47684.7,7571.02,0.517278,0.521362,0.988977,0.56521,0.576093,0.690032
-8306.56,0.984096,0.320185,3,15,0,8311.89,47530.2,7624.29,0.487889,0.554512,0.986163,0.565021,0.592096,0.702024
-8307.09,0.876405,0.320185,4,15,0,8311.15,48274.4,6969.36,0.502715,0.530028,0.974189,0.557709,0.561935,0.739636
-8307.94,0.990386,0.320185,4,15,0,8310.39,47476.3,7174.77,0.470103,0.557173,0.994913,0.567679,0.606914,0.724395
-8307.34,0.972455,0.320185,4,15,0,8312.65,47934.3,7355.1,0.525965,0.558261,0.981008,0.531364,0.575941,0.718203
-8307.38,0.7659,0.320185,4,15,0,8315.29,47832.9,7440.4,0.486299,0.564881,0.995349,0.531329,0.587156,0.715847
-8307.08,0.998398,0.320185,4,15,0,8310.72,47941.9,7277.34,0.512186,0.519834,0.989362,0.577394,0.568272,0.710671
-8306.88,0.989638,0.320185,4,15,0,8309.84,48258.5,7461.74,0.496776,0.53143,0.989638,0.563398,0.558249,0.741415
-8309.2,0.775803,0.320185,3,7,0,8312.3,48629.1,7401.8,0.499645,0.556014,0.996843,0.577155,0.585096,0.714651
-8308.01,0.194908,0.320185,4,31,0,8312.72,48662.4,7328.46,0.503902,0.546843,0.99494,0.569643,0.581425,0.71298
-8306.46,0.99803,0.320185,3,15,0,8310.11,47742.7,7481.49,0.497621,0.534524,0.99011,0.572832,0.563917,0.730392
-8307.91,0.944477,0.320185,4,15,0,8309.62,48745,7191.48,0.471014,0.537897,0.946298,0.581508,0.571534,0.715638
-8309.67,0.732369,0.320185,4,15,0,8312.32,47304.1,7267.29,0.512036,0.53943,0.998458,0.513457,0.570122,0.702414
-8306.82,0.967567,0.320185,3,7,0,8312.68,47967.8,7062.34,0.504841,0.540671,0.991156,0.554211,0.602612,0.691625
-8307.6,0.992813,0.320185,3,7,0,8308.59,47662.2,7511.17,0.492582,0.563087,0.985437,0.546132,0.5584,0.727222
-8307.19,0.990467,0.320185,4,15,0,8310.37,48275.4,7271.81,0.521478,0.55876,0.9897,0.548291,0.573395,0.734753
-8307.13,0.996767,0.320185,4,15,0,8310.76,47837.8,7233.76,0.469911,0.519543,0.980773,0.551172,0.57879,0.697123
-8310.18,0.949529,0.320185,3,7,0,8312.52,47695.5,6733.16,0.466968,0.539654,0.993455,0.571546,0.581714,0.691338
-8306.14,1,0.320185,3,7,0,8311.98,47984.1,7292.58,0.474877,0.560445,0.974148,0.545343,0.581962,0.702413
-8307.11,0.938335,0.320185,3,15,0,8310.29,48349.5,7206.78,0.509128,0.55229,0.964808,0.563661,0.559186,0.688293
-8307.43,0.992338,0.320185,3,15,0,8309.62,48099.6,7106.82,0.478764,0.545784,0.981097,0.540034,0.547805,0.728307
-8308.41,0.981626,0.320185,4,15,0,8311.23,47179.5,7540.71,0.493676,0.533159,0.996665,0.557043,0.610356,0.724318
-8306.09,1,0.320185,3,7,0,8309.94,47329.1,7527.94,0.505123,0.547093,0.992668,0.558534,0.597331,0.721333
-8306.88,0.983168,0.320185,4,15,0,8308.39,47989.4,6989.2,0.507556,0.557974,0.989391,0.565012,0.562446,0.702509
-8308.3,0.993438,0.320185,4,15,0,8311.1,47873.4,7768.48,0.494569,0.542978,0.99434,0.559958,0.614383,0.714704
-8306.68,0.997603,0.320185,4,15,0,8310.51,47243.4,7099.06,0.506765,0.552864,0.99539,0.565718,0.5993,0.7293
-8306.2,1,0.320185,4,15,0,8307.64,48561.8,7339.37,0.483356,0.529269,0.983527,0.546686,0.567085,0.697301
-8306.85,0.984367,0.320185,3,7,0,8308.15,48246.1,7180.12,0.46528,0.544013,0.989568,0.558615,0.560931,0.719873
-8310.42,0.985908,0.320185,4,15,0,8311.25,48486,7281.06,0.459311,0.564825,0.950866,0.570427,0.550347,0.712278
-8310.42,0.0404188,0.320185,2,3,0,8314.42,48486,7281.06,0.459311,0.564825,0.950866,0.570427,0.550347,0.712278
-8310.42,0.902915,0.320185,4,15,0,8315.83,47472.8,7135.67,0.511997,0.529829,0.99672,0.557666,0.616162,0.755235
-8311.43,0.935759,0.320185,3,15,0,8314.45,47351.2,7181.55,0.512706,0.5357,0.997566,0.565273,0.621339,0.762879
-8307.85,1,0.320185,4,15,0,8312.1,48062.7,7499.41,0.482831,0.553584,0.968462,0.553492,0.563425,0.673963
-8307.2,0.508606,0.320185,4,15,0,8312.15,48639.1,7199.32,0.468066,0.536734,0.986222,0.566094,0.575289,0.709764
-8306.71,0.333334,0.320185,2,3,0,8311.21,48827,7102.64,0.475078,0.534238,0.961104,0.568779,0.578794,0.715778
-8305.89,0.790852,0.320185,4,15,0,8309.26,47580.6,7162.41,0.513321,0.559774,0.993356,0.544665,0.581778,0.719881
-8306.18,0.276617,0.320185,3,7,0,8314.38,47879.2,7199.81,0.518159,0.554668,0.964678,0.555532,0.586506,0.710906
-8307.4,1,0.320185,3,7,0,8309.47,47755.7,7387.53,0.465872,0.549389,0.990349,0.538548,0.590408,0.7218
-8307.88,0.948404,0.320185,4,15,0,8312.05,48352.2,7426.85,0.520983,0.542723,0.967596,0.574976,0.573969,0.690853
-8308.83,0.83718,0.320185,3,7,0,8311.57,46821.8,7303.17,0.492483,0.559654,0.995734,0.554276,0.5708,0.722845
-8309.87,0.585072,0.320185,3,15,0,8314.85,47680.4,7487.72,0.482665,0.580053,0.977566,0.547727,0.575499,0.744965
-8308.76,0.995557,0.320185,4,15,0,8311.39,47986.3,7031.44,0.500205,0.512157,0.959309,0.558657,0.57654,0.680066
-8306.94,0.485558,0.320185,3,15,0,8312.34,47781.7,7097.64,0.502383,0.526806,0.998888,0.563973,0.588465,0.726322
-8308.07,0.946533,0.320185,4,15,0,8311.46,47994.4,7611.72,0.488642,0.564709,0.978442,0.551769,0.613859,0.733475
-8308.94,0.943274,0.320185,4,15,0,8313.11,47932.8,7391.14,0.496453,0.536712,0.997293,0.5709,0.555394,0.667665
-8306.09,0.978169,0.320185,3,7,0,8310.93,47910.8,7120.03,0.486805,0.556896,0.995435,0.548249,0.572638,0.72878
-8307.88,0.544569,0.320185,2,7,0,8312.1,47931.8,7066.18,0.488009,0.561861,0.998902,0.553808,0.567933,0.736175
-8310.8,0.445519,0.320185,4,15,0,8315.65,48613,7460.67,0.490178,0.510044,0.961864,0.557362,0.597651,0.774068
-8313.07,0.413756,0.320185,4,15,0,8318.44,46461.7,7128.19,0.493923,0.575838,0.995922,0.546005,0.570231,0.648686
-8306.74,1,0.320185,3,7,0,8313.66,47254.9,7200.24,0.505186,0.551457,0.998206,0.557914,0.583003,0.67383
-8306.36,0.998021,0.320185,4,15,0,8308.18,47360.8,7220.73,0.515213,0.559748,0.981689,0.544348,0.589114,0.710774
-8307.03,0.841276,0.320185,3,7,0,8308.03,48222.1,7334.02,0.48552,0.540154,0.999321,0.570736,0.571162,0.718987
-8309.19,0.737861,0.320185,2,5,0,8315.73,48713,7529.62,0.492918,0.556369,0.992964,0.583329,0.585358,0.732593
-8308.52,1,0.320185,4,15,0,8313.53,47636.6,7131.02,0.512164,0.539767,0.98993,0.535209,0.584705,0.6558
-8309.22,0.973767,0.320185,4,15,0,8313.36,47671.9,7022.12,0.475207,0.566481,0.995268,0.559149,0.596034,0.745663
-8310.95,0.79284,0.320185,3,15,0,8313.31,47293.2,6839.21,0.477237,0.567102,0.99839,0.563257,0.601775,0.730578
-8310.45,0.991229,0.320185,4,15,0,8314.57,47254,6956.29,0.488883,0.562928,0.999732,0.55593,0.617725,0.698738
-8316.09,0.919675,0.320185,4,15,0,8321.51,47829.7,7753.04,0.512427,0.556331,1,0.578503,0.543351,0.703392
-8316.08,0.859572,0.320185,4,15,0,8319.72,47157.1,6926.74,0.499223,0.553726,0.999996,0.553922,0.640425,0.713092
-8316.23,0.996021,0.320185,4,15,0,8320.1,48431,7696.93,0.500862,0.538514,0.999993,0.578456,0.529551,0.697452
-8309.93,0.728164,0.320185,3,11,0,8320.44,48366.4,7257.54,0.492921,0.556216,0.999842,0.555634,0.556289,0.687674
-8309.3,0.986536,0.320185,4,15,0,8314.65,47319.5,7855.43,0.492217,0.553359,0.999163,0.565829,0.593442,0.717431
-8309.16,0.463634,0.320185,4,15,0,8312.16,47887.2,7926.57,0.498413,0.545579,0.998,0.558578,0.589273,0.711809
-8309.32,0.997884,0.320185,4,15,0,8311.55,47927.2,7532.49,0.484728,0.546403,0.986051,0.533965,0.596506,0.664357
-8309.25,0.989693,0.320185,3,15,0,8314.25,47220.3,7040.75,0.516366,0.575307,0.996739,0.532619,0.580586,0.713379
-8308.13,0.99919,0.320185,4,15,0,8311.99,47758.2,7698.43,0.510173,0.539166,0.980835,0.587443,0.576862,0.696208
-8309.61,0.92879,0.320185,3,7,0,8313.23,47727.5,7835.33,0.507323,0.531634,0.990935,0.59285,0.577019,0.703583
-8306.98,0.987759,0.320185,4,15,0,8311.7,48196,6958.35,0.481492,0.537118,0.989882,0.557979,0.573569,0.73964
-8310.8,0.633135,0.320185,2,7,0,8313.43,47361,7041.02,0.481249,0.536462,0.985833,0.565792,0.575522,0.757926
-8309.18,0.951924,0.320185,3,7,0,8313.45,47498.5,7027.22,0.481483,0.533204,0.995091,0.567393,0.58249,0.750911
-8307.26,1,0.320185,3,7,0,8310.47,47897.9,6982.39,0.48203,0.532294,0.98231,0.56124,0.588011,0.742271
-8305.83,0.995346,0.320185,3,7,0,8309.29,47943.8,7310.23,0.476847,0.540568,0.991061,0.576186,0.580068,0.709339
-8307.55,0.969191,0.320185,3,15,0,8308.77,47820.4,7086.67,0.509235,0.541751,0.993794,0.517957,0.585506,0.69479
-8305.98,0.962349,0.320185,3,15,0,8309.54,47942.3,7488.14,0.504988,0.531259,0.969363,0.554937,0.566663,0.708403
-8307.2,0.977997,0.320185,3,15,0,8310.1,48440.5,7282.84,0.488522,0.542597,0.985344,0.588197,0.583907,0.717256
-8307.59,0.705559,0.320185,3,15,0,8310.97,48319.5,7238.53,0.47962,0.541358,0.965072,0.592317,0.586694,0.727525
-8306.13,0.895618,0.320185,3,7,0,8310.91,47354.3,7538.32,0.511653,0.548844,0.989018,0.553449,0.582248,0.715727
-8307.7,0.897457,0.320185,4,15,0,8309.21,48396.3,7136.97,0.519994,0.546612,0.993013,0.565442,0.568936,0.733382
-8308.01,0.358679,0.320185,3,7,0,8311.03,48421.7,7178.83,0.52271,0.546944,0.987165,0.577085,0.568978,0.730741
-8308.32,0.995011,0.320185,4,15,0,8311.11,48146.1,7160.25,0.531986,0.547242,0.985664,0.576871,0.565997,0.729404
-8309.91,0.999136,0.320185,4,15,0,8312.09,48336.4,7241.65,0.452369,0.53484,0.984237,0.523028,0.57917,0.682429
-8307.95,0.963159,0.320185,3,15,0,8313.47,48019.9,6988,0.500662,0.556596,0.961277,0.543951,0.591005,0.740509
-8307.3,1,0.320185,4,15,0,8309.87,47966.7,7559.15,0.497571,0.529026,0.984078,0.588553,0.569011,0.712396
-8305.69,0.961675,0.320185,3,7,0,8308.82,48069.9,7333.94,0.510341,0.531714,0.980756,0.571463,0.564907,0.711272
-8305.31,0.9673,0.320185,4,15,0,8307.85,47875.3,7428.8,0.487482,0.550738,0.982721,0.543715,0.582591,0.701582
-8306.57,0.981286,0.320185,3,7,0,8307.54,48164.8,7202.38,0.499577,0.562518,0.979994,0.53657,0.56531,0.728673
-8307.13,0.631594,0.320185,4,15,0,8310.06,47368.3,7318.51,0.501163,0.545567,0.998805,0.559263,0.595341,0.675182
-8307.72,0.949858,0.320185,4,15,0,8310.7,47639.1,7037.17,0.511698,0.551669,0.997256,0.550716,0.5897,0.671114
-8306.02,0.996024,0.320185,3,7,0,8309.12,47594.6,7233.51,0.492973,0.54253,0.997993,0.545526,0.594351,0.725198
-8306.32,0.961138,0.320185,3,7,0,8308.91,48224.7,7469.17,0.490796,0.540864,0.971591,0.573811,0.605492,0.719484
-8308.93,0.458168,0.320185,4,15,0,8311.38,47251.7,6962.61,0.49928,0.540417,0.999346,0.536054,0.555096,0.685018
-8306.64,0.992261,0.320185,3,7,0,8310.28,47454.9,7082.71,0.48728,0.552663,0.999059,0.538383,0.58014,0.699836
-8306.7,0.907227,0.320185,4,15,0,8308.34,47405,7167.86,0.497587,0.550166,0.999576,0.544809,0.568378,0.705404
-8306.61,0.968539,0.320185,3,15,0,8310.48,48099.1,7110.46,0.49119,0.56225,0.994576,0.539831,0.580273,0.721476
-8310.54,0.942231,0.320185,3,7,0,8313.04,47717.5,7050.48,0.468431,0.573462,0.998211,0.529215,0.577519,0.722524
-8310.57,0.608725,0.320185,3,15,0,8315.1,47415.7,7035.57,0.473646,0.568362,0.999272,0.524261,0.575609,0.716966
-8309.59,0.997047,0.320185,4,15,0,8314.64,47731.7,7551.99,0.517477,0.550356,0.999951,0.54203,0.590175,0.689286
-8306.13,1,0.320185,4,15,0,8311.65,47862,7538.8,0.504291,0.547608,0.996497,0.572001,0.573645,0.707213
-8306.69,0.953871,0.320185,4,15,0,8308.23,47713.5,7133.54,0.493301,0.531495,0.999267,0.541478,0.584683,0.717665
-8309.26,0.961375,0.320185,3,15,0,8310.72,48337,6828.89,0.478596,0.530226,0.996963,0.530282,0.578559,0.714773
-8311.74,0.827292,0.320185,3,7,0,8314.42,48033.7,6831.04,0.462192,0.537709,0.955804,0.516153,0.585712,0.716641
-8307.38,0.912613,0.320185,3,7,0,8314.14,47825.4,7105.09,0.489541,0.531188,0.99943,0.54754,0.565334,0.680957
-8307.49,0.815967,0.320185,3,15,0,8310.13,47633.6,7305.47,0.528735,0.548008,0.998411,0.544982,0.584811,0.732832
-8307.94,0.649509,0.320185,4,15,0,8309.78,47729,7296.31,0.464836,0.535386,0.999127,0.568321,0.57463,0.703027
-8310.07,0.952532,0.320185,4,15,0,8313.03,47341.4,7474.36,0.486738,0.528468,0.997854,0.565016,0.543458,0.693091
-8306.17,0.987012,0.320185,3,15,0,8313.73,47814.8,7570.72,0.500142,0.559927,0.976188,0.566217,0.588892,0.736793
