# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7808.79,0.970933,0.155437,4,15,0,7812.7,29730.4,5279.2,0.985598,0.99264,0.73983,0.990083,0.99245,0.777608
-7804.81,0.999468,0.155437,4,15,0,7810.66,30597.7,5224.18,0.9419,0.972201,0.781955,0.96331,0.940502,0.718155
-7806.47,0.96052,0.155437,4,31,0,7808.63,30275.3,5070.01,0.966451,0.990344,0.755117,0.982407,0.981939,0.865738
-7806.61,0.415425,0.155437,4,15,0,7813.81,30343.2,5151.42,0.954389,0.99353,0.747911,0.977815,0.977926,0.863516
-7807.78,0.6266,0.155437,3,15,0,7811.86,30540.5,5008.41,0.976246,0.979218,0.760163,0.978588,0.995551,0.810089
-7804.54,0.90038,0.155437,5,31,0,7810.95,31223.3,5201.94,0.961722,0.957372,0.741457,0.958754,0.920159,0.822332
-7805.59,0.197901,0.155437,3,7,0,7809.16,31261.5,5208.14,0.945518,0.95256,0.740155,0.979764,0.959491,0.805543
-7805.14,0.459021,0.155437,4,31,0,7808.67,30975.8,5180.65,0.94711,0.944657,0.737338,0.973551,0.976776,0.764903
-7805.65,0.214644,0.155437,5,31,0,7808.39,30978.8,5188.81,0.905379,0.979109,0.741937,0.965983,0.928867,0.784713
-7805.65,3.51703e-11,0.155437,2,3,0,7814.4,30978.8,5188.81,0.905379,0.979109,0.741937,0.965983,0.928867,0.784713
-7807.33,0.323872,0.155437,4,23,0,7810.61,30918,5138.92,0.973214,0.984291,0.748883,0.936571,0.968641,0.792954
-7809.91,0.807043,0.155437,3,15,0,7811.33,30939.7,5139.75,0.977736,0.991125,0.738554,0.9666,0.914532,0.787333
-7810.59,1,0.155437,5,31,0,7812.96,29825.8,5197.62,0.999235,0.999926,0.825282,0.991128,0.984034,0.882992
-7809.53,0.969559,0.155437,4,31,0,7814.63,30163.5,5107.3,0.999727,0.998761,0.786588,0.996364,0.976671,0.814841
-7805.46,0.946491,0.155437,5,31,0,7814.36,30871.6,5491.61,0.978532,0.967692,0.772502,0.963365,0.971091,0.892559
-7805.06,0.722412,0.155437,4,31,0,7807.92,30377.5,5334.59,0.940114,0.968378,0.786484,0.988007,0.984152,0.895786
-7803.49,0.926037,0.155437,3,7,0,7806.7,30416.5,5358.69,0.977415,0.981824,0.787903,0.986517,0.96903,0.880785
-7802.87,0.798734,0.155437,4,31,0,7806.49,30740.4,5272.31,0.938519,0.949383,0.778078,0.981193,0.954704,0.831341
-7806.61,0.688447,0.155437,5,31,0,7808.82,30084.7,5424.38,0.978359,0.997098,0.747647,0.97399,0.982864,0.761134
-7810,0.883873,0.155437,3,7,0,7813.07,30426.4,5443.47,0.933377,0.998497,0.769048,0.992275,0.973504,0.652444
-7807.18,0.920709,0.155437,4,15,0,7813.58,30052.4,5424.93,0.975064,0.998972,0.76342,0.958933,0.98273,0.767049
-7808.8,0.609159,0.155437,3,7,0,7810.11,30010.5,5442.22,0.973278,0.998972,0.760503,0.947735,0.980681,0.757302
-7807.39,1,0.155437,3,7,0,7809.64,30036,5480.16,0.978605,0.999203,0.76759,0.995488,0.992842,0.75194
-7808.72,0.993662,0.155437,4,23,0,7811.34,30398.4,5305.47,0.942849,0.999822,0.769573,0.999139,0.982922,0.773117
-7807.57,0.959289,0.155437,3,15,0,7814.75,30234.4,5573.48,0.981479,0.980558,0.780599,0.999708,0.986815,0.872859
-7807.65,0.859836,0.155437,4,15,0,7812.08,30207.7,5558.5,0.968628,0.983184,0.792794,0.999557,0.996755,0.843629
-7809.68,0.924879,0.155437,2,7,0,7812.54,30339.6,5530.66,0.967318,0.990463,0.798618,0.999916,0.997828,0.840976
-7809.86,0.983747,0.155437,4,15,0,7813.6,30511.8,5453.37,0.955498,0.968307,0.799845,0.99999,0.994719,0.877734
-7809.77,0.709558,0.155437,3,15,0,7814.22,29980.9,5354.37,0.979837,0.989268,0.770231,0.999978,0.960786,0.884973
-7806.86,0.487712,0.155437,4,15,0,7815.04,29983.5,5390.07,0.971555,0.955519,0.788552,0.99753,0.994474,0.840337
-7808.6,0.945196,0.155437,4,31,0,7811.47,30067.9,5429.25,0.981181,0.999018,0.83711,0.989302,0.970278,0.913147
-7808.02,0.669383,0.155437,4,31,0,7813.62,29872.4,5349.28,0.99792,0.970731,0.778215,0.999769,0.989639,0.807306
-7805.95,0.982885,0.155437,4,15,0,7809.15,29993,5245.66,0.966362,0.996736,0.807789,0.974115,0.972396,0.810766
-7807.97,0.673925,0.155437,4,15,0,7810.21,30352.1,5272.15,0.951839,0.978587,0.777754,0.999977,0.984279,0.900337
-7808.9,0.701353,0.155437,3,15,0,7812.15,30799,5263.99,0.964187,0.953468,0.777648,0.999401,0.970109,0.739416
-7806.51,0.966157,0.155437,4,15,0,7811.37,30123.1,5456.03,0.988218,0.983576,0.787351,0.974425,0.983714,0.927429
-7808.9,0.993807,0.155437,4,15,0,7811,30099.4,5666.33,0.974493,0.977381,0.834213,0.990567,0.979477,0.856184
-7805.86,0.992882,0.155437,4,15,0,7809.92,29985.7,5346.06,0.987752,0.994084,0.789749,0.997912,0.982879,0.895887
-7804.54,0.996071,0.155437,4,31,0,7810.91,30166.9,5294.47,0.965599,0.99172,0.784483,0.995501,0.970159,0.879095
-7804.48,0.969445,0.155437,4,15,0,7807.21,30503.5,5356.46,0.935241,0.979736,0.769916,0.985821,0.97752,0.75549
-7805.19,0.997169,0.155437,4,31,0,7806.83,30566.4,5069.26,0.952468,0.985337,0.760435,0.965737,0.947629,0.859037
-7806.73,0.218759,0.155437,5,31,0,7812.26,29863.4,5458.41,0.995942,0.982886,0.792266,0.982127,0.997508,0.81441
-7809.73,0.928474,0.155437,4,15,0,7812.99,30620.3,5550.51,0.961405,0.98734,0.788219,0.999919,0.985543,0.909644
-7807.66,0.991063,0.155437,4,15,0,7812.39,29998.5,5248.8,0.990605,0.991599,0.808217,0.961792,0.987809,0.903331
-7807.12,0.927119,0.155437,5,31,0,7811.76,30589,5116.98,0.963018,0.98932,0.760216,0.99929,0.964598,0.770376
-7805.75,0.423924,0.155437,4,15,0,7813.13,30723.9,5278.52,0.965969,0.994374,0.766079,0.989239,0.961777,0.82456
-7806.48,0.755208,0.155437,3,15,0,7809.84,30538.3,5350.54,0.966132,0.995398,0.765334,0.997774,0.972326,0.783723
-7807.13,0.952771,0.155437,4,15,0,7809.98,30211.5,5475.39,0.990536,0.990633,0.766954,0.964214,0.976335,0.877712
-7813.15,0.749867,0.155437,4,15,0,7815.15,29690.1,5108.27,0.998953,0.984199,0.76238,0.999727,0.999275,0.613031
-7808.94,0.986749,0.155437,4,15,0,7817.42,29644.5,5374.91,0.984022,0.988961,0.758766,0.97848,0.994093,0.808699
-7808.68,0.707205,0.155437,5,31,0,7811.91,29748.2,5252.44,0.983757,0.998351,0.791098,0.998199,0.994005,0.664748
-7807.96,0.979913,0.155437,4,15,0,7812.99,30178.3,5330.44,0.963694,0.996513,0.78149,0.949955,0.99869,0.762638
-7809.11,0.163091,0.155437,5,47,0,7813.1,30046.3,5524.3,0.984873,0.980617,0.774732,0.999863,0.999311,0.825877
-7806.86,0.958213,0.155437,4,15,0,7811.44,29938.2,5361.88,0.991011,0.994695,0.814588,0.974762,0.965294,0.824027
-7807.77,0.73561,0.155437,4,31,0,7812.42,30136.2,5248.55,0.947019,0.983876,0.800966,0.999696,0.991853,0.756923
-7807.96,0.972649,0.155437,3,15,0,7809.87,30133.5,5320.89,0.974998,0.988977,0.794348,0.999782,0.996005,0.736423
-7810.98,0.995766,0.155437,4,23,0,7815.51,30239.6,5470.89,0.990243,0.995466,0.795667,0.999726,0.931579,0.787256
-7808.11,1,0.155437,4,15,0,7813.52,30202.6,5330.11,0.956542,0.996256,0.807174,0.998814,0.997592,0.807826
-7813.21,0.426163,0.155437,5,47,0,7815.55,29713.2,5621.64,0.99933,0.982402,0.818896,0.999973,0.997331,0.92637
-7809.65,0.768977,0.155437,4,15,0,7818.35,30339.6,5434.82,0.999157,0.99863,0.799301,0.975976,0.991686,0.881544
-7807.03,0.845993,0.155437,4,15,0,7812.26,29840.4,5285.27,0.999137,0.987484,0.795548,0.988485,0.995503,0.870089
-7808.79,0.987469,0.155437,4,15,0,7810.08,30036.9,5180.99,0.999924,0.993205,0.782588,0.99818,0.984256,0.761974
-7808.24,0.950109,0.155437,3,15,0,7811.39,29891.6,5229.53,0.999908,0.989486,0.779055,0.998901,0.977437,0.795601
-7810.09,0.895746,0.155437,4,31,0,7814.17,29845.1,5383.39,0.999462,0.997459,0.82505,0.994502,0.9996,0.85256
-7810.34,0.979459,0.155437,4,15,0,7813.35,29743.8,5342.66,0.999913,0.969612,0.827273,0.989744,0.985688,0.821221
-7806.08,0.996437,0.155437,5,31,0,7812.11,30127.5,5386.31,0.981847,0.999234,0.786386,0.983202,0.969105,0.889372
-7805.51,0.969939,0.155437,4,15,0,7810.56,30394.9,5296.35,0.995486,0.982548,0.77853,0.986589,0.978536,0.810155
-7807.01,0.979144,0.155437,4,15,0,7810.27,29941.8,5242.17,0.979348,0.998975,0.752385,0.994385,0.993716,0.739501
-7808.86,0.973529,0.155437,5,31,0,7812.1,30053,5396.75,0.985589,0.999792,0.799561,0.990245,0.997935,0.931876
-7807.47,0.846247,0.155437,4,23,0,7812.21,29921.4,5351.89,0.993348,0.999436,0.799109,0.996964,0.992221,0.899823
-7805.54,0.998653,0.155437,4,15,0,7807.92,30232.1,5329.4,0.954828,0.996983,0.804557,0.978073,0.987201,0.880407
-7813.01,0.379905,0.155437,4,31,0,7816.64,29338.5,5505.38,0.994614,0.999792,0.822761,0.997479,0.999707,0.785215
-7809.76,0.968069,0.155437,5,31,0,7814.63,30757.9,5222.79,0.928218,0.999724,0.779964,0.972742,0.955457,0.924945
-7812.61,0.748133,0.155437,3,7,0,7814.68,30535.2,5159.59,0.98188,0.999628,0.765967,0.973097,0.957264,0.954661
-7807.87,0.989968,0.155437,4,15,0,7814.34,29968.5,5296.54,0.96923,0.999548,0.828023,0.987047,0.974311,0.854516
-7807.32,0.945894,0.155437,5,31,0,7811.37,30075.6,5361.95,0.998916,0.996946,0.767829,0.989596,0.962692,0.80044
-7807.81,0.950734,0.155437,4,31,0,7809.91,29869.1,5188.94,0.992699,0.972233,0.818033,0.983148,0.975248,0.888475
-7806.42,0.999825,0.155437,3,7,0,7808.15,29955.3,5241.81,0.993118,0.988699,0.818555,0.995661,0.992045,0.8728
-7810.55,0.932699,0.155437,5,31,0,7813.51,30278.2,5387.08,0.990297,0.982067,0.807531,0.967828,0.991361,0.984689
-7807.88,0.98995,0.155437,4,31,0,7815.38,30456.4,5147.77,0.967318,0.968679,0.805575,0.995582,0.966474,0.960918
-7806.11,0.94724,0.155437,5,31,0,7809.85,30393,5440.46,0.966796,0.983389,0.807681,0.996871,0.97215,0.945802
-7807.38,0.967263,0.155437,4,31,0,7810.93,30169.3,5393.58,0.958141,0.975796,0.835304,0.975193,0.983865,0.886338
-7810.44,0.828198,0.155437,5,31,0,7813.98,29715.1,5528.86,0.999113,0.995096,0.834287,0.992259,0.992389,0.953001
-7809.44,0.979309,0.155437,5,31,0,7816.83,30279.5,5357.44,0.944631,0.999998,0.786079,0.985439,0.972221,0.88162
-7812.41,0.955523,0.155437,4,15,0,7817.46,29664,5159.28,0.975112,1,0.79736,0.992196,0.992286,0.857063
-7812.76,0.940789,0.155437,4,15,0,7816.61,29764.6,5118.25,0.998508,1,0.777566,0.994216,0.986192,0.74626
-7810.17,0.943821,0.155437,4,23,0,7818,30049.5,5296.51,0.994411,0.999998,0.804878,0.988127,0.978276,0.778248
-7813.16,0.892315,0.155437,4,31,0,7815.42,29908.5,5478.17,0.995891,1,0.793587,0.993579,0.999323,0.883684
-7809.57,0.987786,0.155437,4,31,0,7815.37,30174.2,5161.13,0.993127,0.999732,0.81265,0.990737,0.991562,0.825583
-7809.63,0.992925,0.155437,4,31,0,7811.46,29991.7,5284.74,0.960775,0.999893,0.799337,0.996534,0.994535,0.931798
-7810.17,0.962029,0.155437,4,15,0,7813.08,30022,5315.06,0.997963,0.937803,0.805316,0.99524,0.985286,0.782442
-7808.33,1,0.155437,4,15,0,7812.98,29723.5,5115.59,0.979949,0.999575,0.79631,0.99244,0.995594,0.856106
-7810.27,0.974277,0.155437,4,15,0,7812.08,30238.6,5089.5,0.995472,0.999679,0.812519,0.989494,0.971164,0.857306
-7807.47,0.996126,0.155437,4,15,0,7814.02,29972.2,5528.31,0.946133,0.967181,0.789058,0.989164,0.976687,0.843073
-7809.5,0.999463,0.155437,4,31,0,7814.32,29977.7,5350.73,0.997205,0.995346,0.840596,0.991768,0.991951,0.936874
-7806.37,0.88501,0.155437,5,31,0,7811.94,30028.3,5302.71,0.974314,0.982731,0.772807,0.992741,0.999185,0.712039
-7806.8,0.973417,0.155437,4,15,0,7808.66,30106.5,5293.4,0.978613,0.983984,0.775269,0.991444,0.999107,0.702389
-7807.13,0.964138,0.155437,4,31,0,7810.6,30239.8,5324.29,0.982205,0.970562,0.793408,0.998404,0.9994,0.862701
-7807.62,0.969559,0.155437,3,15,0,7810.34,30187.4,5448.45,0.975167,0.978554,0.797185,0.994379,0.999798,0.782589
-7804.52,0.992098,0.155437,4,15,0,7808.43,29951.5,5318.81,0.969669,0.981633,0.780388,0.976873,0.990252,0.798911
-7806.25,0.66804,0.155437,3,7,0,7809.8,29989.4,5312.22,0.966775,0.980858,0.795525,0.999751,0.99317,0.783606
-7807.66,0.984594,0.155437,4,15,0,7810.03,29923.6,5402.19,0.969084,0.997434,0.775321,0.987455,0.998688,0.875712
-7807.71,0.840217,0.155437,4,27,0,7810.63,29713.4,5398.32,0.994027,0.99901,0.811172,0.996011,0.997887,0.84037
-7809.18,0.991356,0.155437,5,31,0,7812.95,30618.3,5192.54,0.996024,0.997692,0.762077,0.972281,0.949763,0.843959
-7810.62,0.947079,0.155437,3,15,0,7812.17,30423.9,5185.26,0.997005,0.998869,0.753483,0.980735,0.976916,0.889122
-7806,0.887313,0.155437,4,15,0,7816,30244.3,5283.06,0.985352,0.998819,0.799033,0.99029,0.979859,0.89186
-7805.66,0.987504,0.155437,4,15,0,7806.94,30161,5282.71,0.983588,0.998747,0.780268,0.992126,0.986893,0.776533
-7811.49,0.862585,0.155437,4,15,0,7812.84,29960.5,5253.18,0.989451,0.961403,0.771469,0.999959,0.999973,0.742391
-7807.33,0.956767,0.155437,4,15,0,7814.39,29902.3,5140.73,0.995789,0.999142,0.786273,0.996653,0.986959,0.780221
-7805.19,0.991875,0.155437,5,31,0,7809.95,30637.8,5130.64,0.939311,0.987281,0.785634,0.963542,0.971641,0.883571
-7809.21,0.372831,0.155437,3,7,0,7812.61,30826.6,5122.06,0.983611,0.936526,0.791899,0.988729,0.938927,0.858784
-7806.16,0.93029,0.155437,4,15,0,7811.5,30233.6,5059.41,0.975788,0.991206,0.787845,0.996783,0.973141,0.87225
-7807.19,0.928304,0.155437,5,31,0,7809.64,30049.8,5379.23,0.98051,0.994095,0.748986,0.998238,0.994465,0.770676
-7806.64,0.995087,0.155437,4,15,0,7810.36,30114.2,5481.57,0.970591,0.960498,0.757499,0.962251,0.96939,0.710016
-7807.19,0.818526,0.155437,4,31,0,7813.26,30015.4,5315.45,0.98803,0.994733,0.775311,0.991726,0.995906,0.682863
-7808.62,0.999458,0.155437,3,7,0,7810.54,29827,5355.48,0.991748,0.996389,0.7671,0.985981,0.945001,0.711961
-7808.4,1,0.155437,4,15,0,7810.6,29806.5,5387.97,0.963303,0.994974,0.776803,0.999385,0.999355,0.739585
-7804.96,0.389473,0.155437,4,31,0,7810.38,30181,5272.7,0.981911,0.981938,0.793197,0.976504,0.996029,0.797795
-7808.57,0.233343,0.155437,4,15,0,7814.45,30063.7,5470.5,0.992471,0.970991,0.800363,0.999925,0.978685,0.764923
-7805.55,0.993938,0.155437,4,15,0,7810.61,29831,5265.72,0.984085,0.996148,0.802157,0.985456,0.9882,0.870883
-7810.51,0.935167,0.155437,4,31,0,7813.81,30306.9,5278.28,0.965787,0.999883,0.755493,0.998001,0.998892,0.846103
-7809.32,0.68221,0.155437,4,15,0,7814.4,30455.1,5276.4,0.948206,0.998465,0.749076,0.933976,0.993356,0.755999
-7809.44,0.890907,0.155437,4,15,0,7815.21,30012.3,5138.22,0.983341,0.995845,0.751802,0.999656,0.987916,0.85739
-7806.35,0.974192,0.155437,4,31,0,7816.61,30409.1,5567.52,0.958561,0.991027,0.801198,0.969333,0.980967,0.81158
-7807.7,0.834141,0.155437,3,7,0,7810.79,30470.2,5458.07,0.9919,0.986778,0.805172,0.98075,0.989289,0.844776
-7808.96,1,0.155437,4,15,0,7811.08,30068.2,5600.9,0.953208,0.977835,0.784295,0.98749,0.998448,0.90332
-7806.26,1,0.155437,4,15,0,7810.7,30143.4,5286.49,0.995708,0.991677,0.785161,0.985358,0.994085,0.768918
-7806.4,0.97078,0.155437,4,15,0,7809.07,29890.1,5413.56,0.997814,0.977141,0.797127,0.991517,0.97132,0.796187
-7804.39,0.995096,0.155437,4,15,0,7807.09,30381.9,5340.19,0.938987,0.987551,0.772184,0.980562,0.961538,0.853703
-7807.16,0.636043,0.155437,4,23,0,7811.49,29815.1,5261.79,0.997391,0.98663,0.780656,0.9995,0.992907,0.818183
-7807.04,0.989455,0.155437,3,15,0,7808.26,29791.4,5271.62,0.996723,0.984945,0.779705,0.999533,0.990738,0.808577
-7806.41,0.995192,0.155437,4,15,0,7808.31,29745.3,5259.98,0.995062,0.990895,0.800333,0.989422,0.994355,0.761704
-7805.41,0.988645,0.155437,4,15,0,7808.72,30279,5212.95,0.986501,0.971796,0.789133,0.995178,0.959796,0.887469
-7806.73,0.823586,0.155437,3,7,0,7811.1,30160.1,5259.79,0.985317,0.995767,0.786112,0.999253,0.99035,0.88678
-7806.65,0.970759,0.155437,4,15,0,7809.28,29914.1,5466.24,0.985836,0.969978,0.801192,0.997927,0.986172,0.763364
-7810.73,0.969722,0.155437,4,15,0,7812.37,29773.5,5659.15,0.966762,0.990428,0.793469,0.99985,0.992839,0.732422
-7806.76,0.989988,0.155437,4,15,0,7812.72,29721.7,5533.38,0.983885,0.991149,0.807941,0.995016,0.980268,0.845183
-7803.89,0.969249,0.155437,4,23,0,7810.03,30370,5209.05,0.960281,0.98418,0.771674,0.975226,0.982622,0.875531
-7806.5,0.47892,0.155437,4,15,0,7808.53,30225.2,5188.93,0.974862,0.991276,0.769117,0.992763,0.99937,0.819107
-7806.4,0.983954,0.155437,4,15,0,7810.08,29722,5364.31,0.988625,0.987406,0.809317,0.995487,0.994875,0.777661
-7807.01,0.993113,0.155437,4,15,0,7808.35,29722.9,5413.46,0.977648,0.984103,0.795779,0.979333,0.998553,0.787809
-7806.62,0.995104,0.155437,5,31,0,7808.85,29749.7,5388.42,0.993082,0.993906,0.792344,0.999019,0.989362,0.771801
-7805.61,0.971313,0.155437,5,31,0,7808.77,30114.8,5072.09,0.967393,0.997972,0.780977,0.983852,0.9784,0.802994
-7804.51,0.967649,0.155437,5,31,0,7808.6,30563.3,5376.84,0.94118,0.983645,0.803087,0.968152,0.960878,0.879425
-7807.77,0.660624,0.155437,3,15,0,7809.41,30815.4,5459.7,0.975106,0.988563,0.79223,0.986153,0.97765,0.911909
-7811.34,0.737343,0.155437,4,15,0,7814.27,30841.5,5239.86,0.926644,0.996149,0.800336,0.987448,0.934941,0.934227
-7809.12,0.477451,0.155437,3,7,0,7812.58,30911.1,5237.28,0.943585,0.996021,0.79952,0.981515,0.969829,0.93637
-7807.08,0.488,0.155437,4,15,0,7816.56,30591,5524.92,0.953759,0.971439,0.805077,0.951931,0.976167,0.953693
-7809.79,0.257977,0.155437,4,31,0,7817.46,30539.2,5015.47,0.961948,0.967215,0.803318,0.999877,0.976909,0.873734
-7807.77,0.87484,0.155437,3,11,0,7812.88,30337.7,5111.54,0.962953,0.97081,0.787511,0.999989,0.967803,0.862091
-7809.43,0.737414,0.155437,3,15,0,7810.83,30460.3,5188.11,0.962052,0.985847,0.793928,0.999969,0.995398,0.882006
-7807.71,0.979583,0.155437,4,23,0,7811.05,30230.2,5143.78,0.972482,0.96837,0.805377,0.999792,0.991308,0.882538
-7808.24,0.883789,0.155437,5,31,0,7811.45,30209,5183.17,0.971956,0.962198,0.806884,0.999878,0.991691,0.892458
-7808.88,0.791557,0.155437,4,15,0,7814.93,30034.7,5105.11,0.98279,0.972854,0.793579,0.999905,0.994311,0.894493
-7808.48,0.988244,0.155437,4,15,0,7810.84,30132.7,5120.18,0.981751,0.978261,0.783502,0.999942,0.99797,0.850305
-7809.94,0.842609,0.155437,5,31,0,7813.1,30257.4,5522.22,0.966373,0.973932,0.814893,0.999985,0.996114,0.898053
-7808.2,0.646571,0.155437,3,15,0,7812.61,30154.2,5498.75,0.962499,0.988042,0.823305,0.999874,0.975656,0.893317
-7812.18,0.781934,0.155437,4,15,0,7817.27,29853.1,5065.14,0.999933,0.99405,0.790593,0.994944,0.99909,0.900511
-7814.18,0.986226,0.155437,4,15,0,7819.81,30076.3,5159.5,0.999989,0.999892,0.813513,0.988812,0.954391,0.893826
-7810.36,1,0.155437,5,31,0,7816.7,29888.7,5416.17,0.999729,0.964801,0.756454,0.972872,0.959193,0.691141
-7808.61,0.992617,0.155437,3,7,0,7811.2,29939.3,5416.11,0.999669,0.981363,0.771016,0.996191,0.993683,0.707788
-7807.15,0.98321,0.155437,4,15,0,7812.17,30108.6,5298.87,0.93451,0.994042,0.79137,0.995669,0.993425,0.782712
-7807.6,0.932473,0.155437,4,15,0,7811.37,30374.3,5286.25,0.993527,0.974162,0.753948,0.989171,0.997583,0.774426
-7809.35,0.998456,0.155437,5,31,0,7811.75,29773.4,5378.66,0.999236,0.993498,0.829609,0.986321,0.966339,0.86084
-7809.18,0.960724,0.155437,3,15,0,7813.55,29873.1,5270.32,0.999744,0.989298,0.826997,0.981869,0.994762,0.849389
-7807.67,0.992683,0.155437,4,31,0,7811.6,30064.1,5322.77,0.999512,0.980539,0.75441,0.988262,0.98748,0.820539
-7809.45,0.898387,0.155437,3,7,0,7815.17,30099.6,5311.38,0.99962,0.956148,0.755252,0.985413,0.99361,0.825324
-7809.48,0.958105,0.155437,4,23,0,7811.77,29922.2,5282.08,0.999851,0.995469,0.781302,0.998949,0.975507,0.698036
-7810.18,0.973099,0.155437,4,31,0,7814.24,29896.6,5307.92,0.999836,0.993799,0.788318,0.999252,0.96514,0.690477
-7810.86,0.975881,0.155437,4,27,0,7813.62,29777.3,5249.75,0.999988,0.987626,0.767882,0.976133,0.997203,0.815473
-7813.27,0.929668,0.155437,4,15,0,7819.99,29585.1,5337.55,0.999993,0.988275,0.75196,0.989743,0.99909,0.668601
-7812.45,0.984625,0.155437,4,15,0,7815.43,29576.1,5290.2,0.999996,0.994918,0.768525,0.999305,0.994764,0.697119
-7810.62,0.788381,0.155437,4,31,0,7814.39,29792.4,5385.7,0.999999,0.983504,0.779784,0.997433,0.980225,0.748876
-7812.31,0.980704,0.155437,4,31,0,7814.9,29859.5,5231.17,0.999996,0.991595,0.734393,0.983474,0.992521,0.689759
-7811.43,0.992192,0.155437,4,31,0,7816.31,29948.2,5485.86,0.999936,0.982205,0.841133,0.991242,0.995228,0.899558
-7811.34,0.988958,0.155437,4,15,0,7816.31,29559.5,5589.7,0.999951,0.993462,0.820684,0.996863,0.990989,0.865161
-7811.13,0.993625,0.155437,5,31,0,7814.02,30309.3,5090.83,0.999974,0.968704,0.751419,0.985563,0.976179,0.861829
-7809.57,0.800387,0.155437,3,15,0,7815.03,30383.8,5092.61,0.999914,0.97022,0.763555,0.975619,0.957247,0.858449
-7808.61,0.715165,0.155437,4,31,0,7811.97,29615.7,5370.19,0.999626,0.996936,0.796147,0.990862,0.984934,0.740336
-7808.44,0.995209,0.155437,5,31,0,7810.68,30194.1,5373.1,0.999693,0.998605,0.789682,0.975689,0.971419,0.877516
-7807.11,0.911188,0.155437,4,15,0,7813.47,30179.8,5390.88,0.979629,0.942108,0.762297,0.996562,0.983843,0.730903
-7809.52,0.999225,0.155437,4,15,0,7812.06,30089,5569.17,0.958253,0.994883,0.747174,0.998711,0.989081,0.813993
-7807.37,0.842657,0.155437,4,15,0,7814.18,30092.8,5473.77,0.996657,0.995694,0.804524,0.994178,0.967824,0.801785
-7807.64,0.662457,0.155437,4,23,0,7811.22,30011.6,5112.75,0.975397,0.969883,0.749532,0.99511,0.998263,0.783825
-7805.78,0.951238,0.155437,3,11,0,7809.4,30268.7,5162.15,0.958271,0.997473,0.769489,0.964534,0.986635,0.745176
-7804.81,0.807091,0.155437,4,15,0,7808.19,30192,5294.75,0.968933,0.989301,0.7855,0.998555,0.959244,0.803013
-7804.36,0.978386,0.155437,3,7,0,7806.65,30242.8,5277.19,0.970642,0.99559,0.794202,0.987349,0.986527,0.854569
-7807.28,0.653638,0.155437,4,31,0,7809.45,30253.4,5338.24,0.981482,0.988638,0.79169,0.999396,0.960383,0.731058
-7809.44,0.980092,0.155437,5,31,0,7811.13,30233.3,5339.47,0.967875,0.999974,0.800788,0.999548,0.966611,0.906972
-7804.59,0.942018,0.155437,4,31,0,7813.16,30437.2,5444.66,0.963925,0.989655,0.784946,0.97961,0.979491,0.912406
-7808.91,0.936992,0.155437,3,15,0,7810.21,30146.6,5369.4,0.974129,0.997436,0.771959,0.998415,0.973044,0.934534
-7808.44,0.886472,0.155437,4,15,0,7812.61,30306,5507.1,0.972964,0.963147,0.806519,0.998648,0.997415,0.927053
-7808.16,0.823039,0.155437,4,31,0,7812.14,30284,5588.87,0.976118,0.987818,0.797365,0.999307,0.953643,0.909227
-7805.59,0.99949,0.155437,5,31,0,7809.21,29930.7,5101.42,0.984324,0.992953,0.788044,0.982886,0.977199,0.777047
-7806.66,0.967303,0.155437,5,31,0,7809.11,30341.8,5471.89,0.997627,0.976384,0.799994,0.97473,0.976322,0.82688
-7804.68,0.940001,0.155437,4,23,0,7808.22,30069.7,5219.19,0.967029,0.995382,0.774616,0.990457,0.989223,0.83254
-7806.09,0.96384,0.155437,4,15,0,7807.64,30113.7,5274.19,0.983439,0.960643,0.766961,0.97093,0.997079,0.753688
-7806.3,0.962233,0.155437,4,15,0,7808.59,30264.1,5179.1,0.95355,0.991657,0.769281,0.993724,0.996974,0.844043
-7806.05,0.819961,0.155437,3,15,0,7809.21,30274.5,5223.49,0.970639,0.981616,0.773163,0.997778,0.998146,0.844689
-7807.45,0.704491,0.155437,3,15,0,7810.57,30393.8,5177.2,0.944701,0.974119,0.784087,0.997948,0.998868,0.822942
