# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1718574746 (Default)
# output
#   file = output_model_modified/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.88,0.973885,0.133426,3,15,0,8188.82,46149,8946.1,0.808841,0.961983,0.998455,0.997473,0.99868,0.985183
-8187.49,0.985721,0.133426,4,31,0,8192.8,46819.5,8603.54,0.727607,0.985776,0.944931,0.992536,0.9992,0.820789
-8180.28,0.886805,0.133426,4,31,0,8189.31,46754.7,8594.22,0.793111,0.93405,0.997411,0.994776,0.97925,0.931062
-8180.78,0.999142,0.133426,4,15,0,8182.13,46724.1,8577.53,0.796761,0.977173,0.998397,0.99387,0.99033,0.948539
-8179.51,0.999111,0.133426,4,15,0,8181.32,46527.6,8854.93,0.782682,0.95943,0.958583,0.996325,0.991132,0.956919
-8178.8,0.982842,0.133426,5,31,0,8180.79,47812.6,8484.77,0.770961,0.924756,0.979997,0.986762,0.957754,0.973665
-8179.59,0.837955,0.133426,5,31,0,8181.99,47376.1,8934.01,0.7543,0.932852,0.955404,0.989647,0.991055,0.885676
-8182.13,0.855015,0.133426,3,7,0,8182.79,47531.6,8978.9,0.751804,0.953441,0.982242,0.978007,0.989023,0.867504
-8179.44,0.927859,0.133426,4,15,0,8187.99,47234.9,8916.44,0.764211,0.927233,0.97763,0.985516,0.980427,0.856523
-8177.77,0.996009,0.133426,4,15,0,8180.16,46980.7,8743.87,0.771155,0.954235,0.983527,0.995124,0.986762,0.952292
-8180.76,0.968093,0.133426,4,15,0,8184.24,46748.5,8826.36,0.748081,0.942884,0.98562,0.996833,0.974188,0.955477
-8179.7,0.990729,0.133426,4,31,0,8184.22,47784.4,8479.78,0.775163,0.962992,0.967434,0.99698,0.958661,0.983089
-8182.68,0.93248,0.133426,4,15,0,8187.22,48293.9,8032.11,0.759035,0.952252,0.948916,0.986243,0.942231,0.969098
-8187.67,0.707343,0.133426,3,7,0,8189.61,48126.9,7888.86,0.739169,0.910816,0.962794,0.982462,0.93061,0.972286
-8185.98,0.935008,0.133426,3,7,0,8190.9,48221.9,8074.23,0.741665,0.950752,0.952076,0.998399,0.975997,0.975434
-8181.63,0.760251,0.133426,4,15,0,8190.91,47055.5,8419.86,0.752154,0.942858,0.988273,0.986224,0.991833,0.971148
-8182.24,0.883751,0.133426,4,15,0,8186.66,47256.3,8389.56,0.759118,0.984134,0.960543,0.987467,0.987529,0.978908
-8180.04,0.958329,0.133426,4,31,0,8186.26,46834.2,8335.98,0.79568,0.943841,0.9779,0.995799,0.979038,0.978131
-8179.38,0.976147,0.133426,4,15,0,8184.26,46723,8550.5,0.791298,0.961574,0.993228,0.990864,0.970981,0.977652
-8180.23,0.967047,0.133426,5,31,0,8182.24,46710,8470.42,0.796901,0.969539,0.979084,0.999716,0.989433,0.975851
-8184.51,0.981682,0.133426,4,15,0,8187.61,45773.6,8196.48,0.807681,0.983258,0.996914,0.996979,0.988222,0.947064
-8181.83,0.990998,0.133426,5,31,0,8187.7,46886.2,8599.69,0.791252,0.984351,0.983848,0.996333,0.995624,0.98769
-8180.33,0.97101,0.133426,3,7,0,8184.52,46765.3,8566.5,0.775609,0.985161,0.989038,0.991065,0.978373,0.980654
-8180.23,0.944902,0.133426,4,15,0,8183.93,46617.4,8601.43,0.776507,0.951758,0.962238,0.99269,0.985077,0.984658
-8179.91,0.924547,0.133426,5,31,0,8183.81,48648.2,8607.71,0.747667,0.914014,0.965096,0.981369,0.958099,0.89274
-8179.27,0.312985,0.133426,5,31,0,8183.98,48350.1,8948.34,0.750804,0.932359,0.965548,0.979796,0.971034,0.960416
-8179.14,0.585966,0.133426,4,31,0,8182.89,47926.6,8862.84,0.760677,0.943973,0.933727,0.974323,0.932337,0.972614
-8177.59,0.912364,0.133426,4,19,0,8181.66,47063,8647.93,0.776147,0.947494,0.950702,0.996462,0.979706,0.927342
-8177.58,0.714786,0.133426,4,31,0,8183.14,47020.3,8555.34,0.783911,0.960026,0.956473,0.988953,0.967595,0.922576
-8180.62,0.874913,0.133426,4,31,0,8182.85,47429.7,8502.39,0.759621,0.925718,0.976139,0.994632,0.996836,0.938151
-8180.15,0.997755,0.133426,4,15,0,8183.4,46301.9,8749.85,0.780787,0.970729,0.989706,0.997688,0.994192,0.866866
-8179.72,0.987706,0.133426,4,23,0,8182.33,46733,8807.36,0.790607,0.948739,0.997181,0.986193,0.973989,0.949495
-8181.12,0.98065,0.133426,3,15,0,8183.15,47153.8,8454.87,0.794151,0.95672,0.997602,0.995288,0.984494,0.955535
-8182.13,0.982056,0.133426,4,15,0,8186.53,46363.7,8463.74,0.77342,0.974979,0.998732,0.995102,0.986799,0.835404
-8183.41,0.983691,0.133426,5,31,0,8187.2,46407.2,8362.54,0.758664,0.986347,0.987269,0.999528,0.997902,0.938032
-8181.63,0.987056,0.133426,4,15,0,8186.17,46811.1,8599.92,0.757501,0.979282,0.997305,0.991498,0.992565,0.948692
-8184.3,0.963474,0.133426,4,31,0,8187.37,46766.6,9054.84,0.763888,0.938126,0.940598,0.999951,0.985623,0.848881
-8181.47,1,0.133426,4,15,0,8185.84,46491,8914.84,0.772482,0.96427,0.993399,0.99967,0.96675,0.867623
-8178.88,0.995467,0.133426,4,15,0,8183.41,46819.5,8971.99,0.770307,0.958344,0.972686,0.992077,0.992888,0.930707
-8179.29,0.989662,0.133426,5,31,0,8181.29,46865.6,8803.85,0.755602,0.961052,0.969116,0.995372,0.99471,0.933904
-8181.68,0.935822,0.133426,5,31,0,8183.9,46700.2,8534.4,0.791895,0.983826,0.992222,0.998083,0.997652,0.975388
-8181.94,0.990313,0.133426,4,31,0,8184.46,46127.4,8984.32,0.790442,0.955018,0.993428,0.991711,0.995367,0.867834
-8182.1,0.949289,0.133426,4,15,0,8187.13,46228.9,8803.68,0.774558,0.964498,0.960756,0.999887,0.994246,0.908977
-8181.85,0.795749,0.133426,4,15,0,8186.3,47362.8,8682.04,0.791582,0.938554,0.999515,0.992185,0.977151,0.93739
-8182.3,0.979734,0.133426,4,31,0,8189.15,47382.8,8614.83,0.7877,0.936781,0.999572,0.995398,0.979827,0.922711
-8183.48,0.95273,0.133426,4,31,0,8189.23,47363.5,8201,0.787217,0.939529,0.997758,0.998144,0.963875,0.923581
-8180.01,0.98544,0.133426,4,15,0,8185.15,46382.8,8690.02,0.762676,0.980152,0.991394,0.99417,0.983843,0.938586
-8180.03,0.989424,0.133426,4,15,0,8181.74,47504.3,8480,0.78909,0.952003,0.968407,0.995571,0.937858,0.906407
-8179.14,1,0.133426,4,23,0,8181.57,47080.8,8899.93,0.760248,0.93857,0.976781,0.99157,0.956806,0.967333
-8185.33,0.976915,0.133426,4,15,0,8188.12,47645.1,9394.46,0.783958,0.96198,0.966927,0.992359,0.950809,0.995178
-8182.28,0.977667,0.133426,5,31,0,8188.03,46593.6,8352.81,0.788281,0.979124,0.981299,0.998648,0.988905,0.992644
-8181.68,0.979761,0.133426,4,15,0,8185.08,47144.5,8559.28,0.794445,0.984551,0.974633,0.99169,0.968209,0.99179
-8180.54,0.988985,0.133426,3,15,0,8182.85,47193,8571.24,0.797683,0.967007,0.966501,0.994152,0.976984,0.993402
-8179.37,0.98364,0.133426,4,15,0,8182.22,47192.2,8592.57,0.784504,0.954866,0.980463,0.99151,0.964608,0.991998
-8179.11,0.962145,0.133426,3,7,0,8180.59,47167.9,8562.1,0.780516,0.953114,0.982546,0.993029,0.979952,0.989246
-8181.64,0.973149,0.133426,4,15,0,8183.54,47934.6,8851.9,0.752799,0.939936,0.969083,0.997912,0.974521,0.993098
-8180.64,0.986417,0.133426,5,31,0,8184.11,48086.8,9037.26,0.761084,0.935458,0.949476,0.994606,0.977458,0.986184
-8181.41,0.916604,0.133426,5,31,0,8184.87,46316.7,8335.31,0.787026,0.970172,0.982417,0.999511,0.995202,0.972418
-8180.89,0.97328,0.133426,4,31,0,8185.48,47182.2,8373.49,0.75861,0.952538,0.998106,0.988357,0.97833,0.934633
-8180.82,0.956628,0.133426,4,15,0,8185.37,46841.2,8485.6,0.777352,0.929085,0.996612,0.998084,0.987129,0.922976
-8180.57,0.973262,0.133426,4,31,0,8184.38,46535.9,8865.07,0.773805,0.977617,0.992175,0.993491,0.98231,0.856149
-8179.64,0.990749,0.133426,4,31,0,8183.7,47384.6,8484.62,0.777859,0.960214,0.990823,0.997487,0.971673,0.965229
-8178.61,0.960728,0.133426,4,31,0,8183.91,47261.5,8824.85,0.757617,0.947516,0.941066,0.994006,0.980021,0.943731
-8178.53,0.912314,0.133426,4,31,0,8180.04,47728.4,8807.95,0.769797,0.93925,0.928602,0.99211,0.952495,0.967428
-8179.23,1,0.133426,5,31,0,8180.71,46516,8621.03,0.775372,0.954939,0.995115,0.998327,0.986366,0.913104
-8182.32,0.954076,0.133426,5,31,0,8185.3,47092.5,8808.52,0.772251,0.936614,0.968368,0.998582,0.999965,0.955013
-8181.67,0.866185,0.133426,4,31,0,8184.99,47125.7,8410.36,0.771018,0.963109,0.969981,0.986995,0.999901,0.947779
-8183.04,0.981086,0.133426,4,15,0,8184.96,47871.4,8520.84,0.762952,0.927429,0.953404,0.994497,0.99983,0.950094
-8182.8,0.94434,0.133426,4,15,0,8185.54,47878,8559.74,0.766039,0.940817,0.951233,0.993834,0.999808,0.947564
-8178.69,0.956147,0.133426,5,31,0,8184.41,46877.5,8434.58,0.774972,0.963521,0.985013,0.999075,0.978334,0.957704
-8182.48,0.984704,0.133426,4,15,0,8184.22,46565.8,8433.62,0.792834,0.980698,0.967153,0.972233,0.986108,0.973442
-8182.93,1,0.133426,4,15,0,8185.97,46449.4,8361.24,0.784438,0.978892,0.997187,0.999951,0.974298,0.899281
-8180.49,0.978109,0.133426,5,31,0,8186.72,47167.3,8931.82,0.747234,0.938808,0.985014,0.987844,0.98942,0.945386
-8180.45,0.973912,0.133426,4,31,0,8182.75,47098.7,8904.78,0.746206,0.935777,0.98455,0.993232,0.987498,0.944238
-8183.25,0.739505,0.133426,4,31,0,8187.68,46924.3,8550.05,0.785166,0.97951,0.996942,0.991325,0.998743,0.89851
-8186.54,0.984229,0.133426,4,15,0,8188.21,45698.9,8492.89,0.775473,0.955614,0.999451,0.996826,0.999789,0.928596
-8188.72,0.987682,0.133426,4,15,0,8191.07,46730.6,8861.59,0.819996,0.997173,0.999882,0.999079,0.993546,0.931094
-8186.28,0.99679,0.133426,4,31,0,8193.02,46007.8,8949.19,0.799908,0.999098,0.999498,0.999679,0.967855,0.911805
-8184.68,1,0.133426,4,15,0,8188.06,46153.2,8894.11,0.789841,0.99961,0.994808,0.992438,0.999396,0.962033
-8180.77,0.96489,0.133426,4,31,0,8190.61,46609.7,8332.37,0.793656,0.980166,0.983488,0.995941,0.99607,0.936991
-8182.61,0.951576,0.133426,4,31,0,8186.69,47280.6,8794.99,0.778257,0.976433,0.994409,0.984662,0.995991,0.955515
-8184.44,0.99693,0.133426,4,15,0,8187.6,45943.4,8928.42,0.764221,0.976001,0.999229,0.998364,0.976737,0.835386
-8183.83,0.959362,0.133426,4,31,0,8188.86,46645.1,9022.05,0.809832,0.948959,0.99933,0.989136,0.996144,0.916805
-8180.23,0.965293,0.133426,5,31,0,8186.36,47030.1,8992.29,0.752954,0.958336,0.991667,0.995542,0.981226,0.93392
-8177.71,0.99702,0.133426,4,15,0,8180.92,47700.5,8805.84,0.76458,0.941888,0.979995,0.985634,0.968986,0.935723
-8178.74,0.889176,0.133426,5,31,0,8181.18,47505.3,8550.35,0.778159,0.938248,0.97343,0.997908,0.986347,0.945048
-8178.35,0.999999,0.133426,4,31,0,8180.48,47234.3,8494.34,0.766782,0.943687,0.961756,0.972625,0.963688,0.870826
-8178.74,0.909077,0.133426,5,31,0,8181.08,47590.9,8869.8,0.764993,0.951978,0.954489,0.998682,0.982545,0.949313
-8181.33,0.995072,0.133426,3,7,0,8183.13,47359.7,8974.74,0.748468,0.942399,0.969434,0.959574,0.944354,0.930233
-8180.5,0.679789,0.133426,4,31,0,8186,46584,8791.28,0.784493,0.958131,0.971984,0.999753,0.996133,0.88336
-8181.99,0.974537,0.133426,4,31,0,8184.35,46573.6,8404.87,0.793009,0.984344,0.984009,0.999153,0.963437,0.98261
-8181.4,0.695401,0.133426,4,15,0,8185.7,46853.6,8361.75,0.796927,0.961445,0.967997,0.996223,0.996321,0.986219
-8180.26,0.979825,0.133426,4,31,0,8183.91,47229.3,8338.62,0.780989,0.95146,0.961997,0.991207,0.97967,0.992038
-8179.07,0.985938,0.133426,4,15,0,8181.9,47318.6,8752.84,0.782848,0.955757,0.957516,0.998858,0.968678,0.988048
-8179.21,0.904967,0.133426,4,31,0,8181.39,47184.1,8662.47,0.78884,0.946867,0.98089,0.998792,0.986365,0.97703
-8179.26,0.979992,0.133426,5,31,0,8181.1,46826.7,8608.23,0.771742,0.97573,0.983114,0.981147,0.989786,0.938237
-8180.41,0.977407,0.133426,3,15,0,8185.33,46696.8,8809,0.761777,0.938596,0.979949,0.994368,0.962132,0.963507
-8180.54,0.982167,0.133426,4,31,0,8186.33,47178,8987.21,0.752192,0.959324,0.979581,0.975201,0.98615,0.960186
-8179.65,0.968608,0.133426,5,31,0,8184,47189.4,8332.07,0.790955,0.936422,0.979403,0.995044,0.979555,0.969182
-8177.41,0.951983,0.133426,5,31,0,8182.95,47551.3,8632.25,0.750454,0.936124,0.944198,0.991773,0.963514,0.950246
-8178.87,0.846759,0.133426,4,15,0,8181.54,47595,8644.98,0.780236,0.931495,0.931557,0.997901,0.960765,0.916874
-8178.62,0.979842,0.133426,4,15,0,8181.43,47544.1,8634.88,0.782869,0.91909,0.96731,0.995455,0.944253,0.915275
-8180.56,0.449437,0.133426,4,31,0,8183.24,46442,8831.63,0.756885,0.970567,0.969471,0.999075,0.977802,0.930269
-8179.98,0.996465,0.133426,5,31,0,8183.62,46443.5,8711.88,0.808269,0.959742,0.972743,0.999446,0.975967,0.936469
-8181.86,0.93125,0.133426,4,15,0,8184.47,46341.4,8745.93,0.812441,0.961225,0.988489,0.999791,0.965525,0.922062
-8180.27,0.985424,0.133426,4,31,0,8184.38,47329.2,8761.53,0.739663,0.934888,0.969151,0.995256,0.992088,0.935488
-8179.95,0.975682,0.133426,3,15,0,8184.37,47408.1,8648.68,0.763853,0.939334,0.955309,0.994994,0.99873,0.931915
-8179.56,0.979575,0.133426,4,15,0,8182.12,46553.5,8663.75,0.766974,0.962512,0.98282,0.999681,0.990684,0.945031
-8178.79,0.988735,0.133426,5,31,0,8181.62,47180.4,8580.1,0.792942,0.94417,0.970937,0.984634,0.992149,0.948986
-8179.55,0.933118,0.133426,4,31,0,8182.27,47170.2,8556.12,0.777743,0.942569,0.990929,0.987431,0.992795,0.949376
-8179.65,0.990517,0.133426,4,15,0,8182.91,46729.5,8577.46,0.771576,0.95577,0.951864,0.994245,0.956244,0.880944
-8180.14,0.980741,0.133426,4,15,0,8184.33,46531.4,8533.05,0.754619,0.966961,0.989331,0.993102,0.983266,0.865425
-8179.29,0.976991,0.133426,4,15,0,8183.22,47349,8476.57,0.770179,0.917828,0.981734,0.998344,0.959695,0.924637
-8178.55,0.873688,0.133426,5,31,0,8182.97,47392.8,8787.56,0.761042,0.96548,0.956298,0.99893,0.965025,0.964968
-8180.33,0.973715,0.133426,4,31,0,8182.47,46558,9018.3,0.805302,0.980579,0.977415,0.990284,0.981571,0.948795
-8179.32,0.93755,0.133426,5,31,0,8183.72,46854.9,8660.54,0.780408,0.968225,0.971986,0.999943,0.975678,0.963073
-8179.38,0.971835,0.133426,4,23,0,8181.5,47386,8350.07,0.775355,0.954606,0.961613,0.999731,0.957491,0.964853
-8180.17,0.905797,0.133426,4,15,0,8182.38,47101.1,8205.63,0.787329,0.941337,0.955987,0.996576,0.964659,0.957202
-8181.53,0.850989,0.133426,5,31,0,8183.23,46575.3,9217.9,0.77494,0.963342,0.986738,0.998601,0.99156,0.945524
-8182.22,0.983857,0.133426,5,31,0,8185.77,46696.8,8231.48,0.773529,0.982372,0.993326,0.998922,0.985103,0.957645
-8182.51,0.910573,0.133426,4,31,0,8186.61,47219.5,8939.87,0.786573,0.939649,0.996075,0.992732,0.971792,0.992963
-8187.76,0.711461,0.133426,5,31,0,8191.02,47700.3,9108.3,0.780993,0.959943,0.9997,0.980245,0.977827,0.994861
-8183.27,0.989944,0.133426,5,31,0,8189.84,46960.3,8579.23,0.764183,0.977988,0.999176,0.996677,0.985574,0.986559
-8183.05,0.619233,0.133426,5,31,0,8185.97,46114.7,8734.22,0.766443,0.978055,0.999682,0.998901,0.984369,0.958417
-8181.05,0.974589,0.133426,4,31,0,8186.12,47341.6,8465.91,0.77181,0.935733,0.993358,0.995786,0.992682,0.927638
-8180.25,0.98826,0.133426,4,31,0,8182.85,47137.4,8410.15,0.757066,0.965288,0.982579,0.992754,0.946074,0.952756
-8178.1,1,0.133426,5,31,0,8181.67,48227.6,8794.59,0.75343,0.944327,0.92924,0.986854,0.960703,0.927285
-8179.36,0.994786,0.133426,5,31,0,8182.71,47239.7,8907.04,0.773166,0.968145,0.975804,0.99725,0.969691,0.985562
-8178.4,0.99631,0.133426,5,31,0,8181.76,47129.9,8705.44,0.759812,0.958851,0.954341,0.984203,0.967018,0.866805
-8178.62,0.961533,0.133426,4,31,0,8181.28,46742.8,8605.35,0.780288,0.957297,0.978961,0.999466,0.978365,0.972262
-8182.99,0.965378,0.133426,4,31,0,8188.23,47932.9,9033.7,0.750567,0.938906,0.95517,0.996976,0.948964,0.997114
-8183.84,0.919335,0.133426,4,15,0,8187.63,47869,8981.99,0.787228,0.949742,0.97344,0.999381,0.952639,0.99589
-8184.29,0.762572,0.133426,5,31,0,8190.79,47487.4,9102.98,0.770235,0.949438,0.978948,0.998548,0.976154,0.99773
-8182.34,0.993937,0.133426,5,31,0,8188.16,46561.6,8250.05,0.794846,0.962256,0.980644,0.998729,0.972588,0.841735
-8180.28,0.942068,0.133426,5,31,0,8189.62,47168.9,8828.9,0.803094,0.934639,0.981262,0.991003,0.988922,0.964475
-8180.26,0.999372,0.133426,5,31,0,8181.76,46351.6,8770.24,0.766949,0.976862,0.991595,0.995043,0.994717,0.895339
-8184.45,0.985635,0.133426,4,31,0,8187.14,47234.4,8832.24,0.78011,0.979697,0.953831,0.99336,0.999981,0.974931
-8182.79,0.934604,0.133426,4,31,0,8187.66,47159.1,8577.44,0.771522,0.970124,0.979489,0.99812,0.999927,0.972433
-8183.25,0.989367,0.133426,4,31,0,8187.71,47885.5,8716.02,0.774032,0.928816,0.960688,0.977875,0.999724,0.980227
-8183.25,0.95155,0.133426,3,7,0,8184.42,47915.5,8729.78,0.775372,0.931328,0.95993,0.986431,0.999703,0.980152
-8183.29,0.835772,0.133426,3,13,0,8189.65,47436.3,8768.46,0.77438,0.925237,0.945549,0.980898,0.999817,0.975526
-8181.77,1,0.133426,4,15,0,8184.58,47444.5,8606.7,0.786958,0.967089,0.958197,0.992888,0.999053,0.969637
-8184,0.969235,0.133426,4,15,0,8187.2,46923.3,8445.03,0.765161,0.974781,0.979503,0.997281,0.999883,0.986974
-8182.35,0.890582,0.133426,5,31,0,8185.48,46788.8,8920.95,0.79409,0.95917,0.959478,0.998448,0.99949,0.879883
-8178.67,0.915808,0.133426,5,31,0,8184.14,46787.5,8806.31,0.78125,0.935508,0.984086,0.994393,0.975744,0.886669
-8183.88,0.82579,0.133426,5,31,0,8187.19,46999,9133.54,0.800415,0.960213,0.981302,0.983437,0.99986,0.964756
-8184.61,0.935927,0.133426,4,15,0,8188.45,46903.1,8971.12,0.8185,0.957404,0.961965,0.998578,0.999676,0.97603
-8186.7,0.952915,0.133426,5,31,0,8193.44,47085.1,8298.97,0.77975,0.944952,0.952625,0.999998,0.999211,0.846053
-8183.69,0.940526,0.133426,4,15,0,8190.65,46681.4,8258.12,0.781498,0.928838,0.980696,0.999955,0.996048,0.886789
-8189.84,0.726293,0.133426,5,31,0,8195.23,46922,7994.89,0.777487,0.959527,0.999633,0.999905,0.941266,0.892501
-8187.15,0.519225,0.133426,3,7,0,8192.66,47031.9,8019.72,0.775515,0.95445,0.9997,0.999918,0.973385,0.906629
-8182.16,0.999711,0.133426,4,15,0,8188.15,46408.7,8292.18,0.779022,0.959864,0.997186,0.999841,0.984605,0.946035
-8180.72,0.651213,0.133426,4,31,0,8187.45,46674.2,8397.22,0.773008,0.943367,0.994368,0.9996,0.983166,0.941893
-8180.9,0.921546,0.133426,4,15,0,8185.79,46989.2,8631.31,0.778141,0.982459,0.994068,0.977025,0.975375,0.956852
-8181.4,0.989158,0.133426,4,15,0,8185.31,46641.8,8431.67,0.793065,0.982966,0.994933,0.999649,0.976388,0.930038
-8183.83,0.973506,0.133426,5,31,0,8189.31,45825.1,8744.71,0.777665,0.999063,0.997636,0.99804,0.991477,0.910168
-8183.81,0.998073,0.133426,4,31,0,8185.55,46131.9,8808.58,0.804562,0.999423,0.997366,0.999077,0.994337,0.949485
-8183.8,0.990099,0.133426,4,31,0,8189.07,46189,8811.6,0.801747,0.999364,0.996383,0.999289,0.995814,0.936397
-8181.82,0.992529,0.133426,5,31,0,8188.1,46608,8517.11,0.772022,0.949522,0.999725,0.997573,0.964032,0.948516
-8185.33,0.792206,0.133426,4,15,0,8188.45,47368.7,8653.74,0.765968,0.98326,0.998392,0.991993,0.996102,0.964082
-8190.86,0.984628,0.133426,3,7,0,8191.89,47729.9,8731.15,0.764592,0.983804,0.999154,0.965323,0.998331,0.967093
-8188.05,0.333128,0.133426,5,31,0,8200.86,47408.9,8354.17,0.759132,0.994029,0.999597,0.99426,0.964376,0.961521
-8183.78,0.983677,0.133426,5,31,0,8189.97,46622.6,8395.98,0.755263,0.934821,0.998932,0.99102,0.971951,0.951414
-8184.63,0.97921,0.133426,5,31,0,8188.22,46181.6,9045.88,0.784009,0.992955,0.948583,0.998955,0.982374,0.946388
-8184.68,1,0.133426,4,15,0,8187.67,46774.3,9008.47,0.807679,0.928831,0.999643,0.996735,0.991537,0.923313
-8182.76,0.937185,0.133426,3,15,0,8189.3,46264.3,8673.19,0.791127,0.977962,0.99999,0.994906,0.98576,0.913281
-8181.6,0.939192,0.133426,5,31,0,8188.86,46515.4,8738.56,0.781807,0.986299,0.998665,0.997397,0.978786,0.980106
-8181.58,0.725951,0.133426,3,7,0,8189.99,46425,8561.09,0.76713,0.983778,0.989994,0.998988,0.992805,0.97625
-8182.07,0.995436,0.133426,4,31,0,8184.67,47004.1,8716.44,0.785826,0.942061,0.9823,0.984257,0.999404,0.986246
-8184.11,0.686083,0.133426,5,31,0,8187.39,47011.7,8875.18,0.769002,0.971882,0.970071,0.999034,0.926854,0.978178
-8179.19,1,0.133426,4,15,0,8184.37,46951.9,8928.84,0.772242,0.963362,0.970278,0.999041,0.985046,0.974654
-8179.38,0.93267,0.133426,3,7,0,8181.78,47080,8850.58,0.773996,0.969279,0.986718,0.998869,0.977337,0.973681
-8180.28,0.990995,0.133426,4,15,0,8182.05,46558.3,8862.86,0.761282,0.953275,0.990503,0.99885,0.979762,0.955288
-8178.88,0.956119,0.133426,4,31,0,8183.47,46828.2,8639.97,0.783298,0.969095,0.964364,0.998625,0.989741,0.973608
-8179.31,1,0.133426,4,15,0,8180.95,46318.1,8499.57,0.787992,0.976406,0.989239,0.993584,0.989124,0.959409
-8177.82,0.992266,0.133426,5,31,0,8180.78,46924.6,8765.15,0.784199,0.944722,0.974043,0.998316,0.975042,0.910111
-8179.67,0.952563,0.133426,5,31,0,8181.92,47263.3,8488.02,0.766442,0.943797,0.949299,0.99905,0.950361,0.971439
-8182.34,0.951019,0.133426,4,31,0,8184.63,47137,8283.55,0.783947,0.939112,0.946051,0.999984,0.960916,0.916915
-8179.38,0.948298,0.133426,4,15,0,8183.52,46659.6,8596.7,0.773858,0.948565,0.985201,0.977114,0.973891,0.934169
-8185.51,0.957017,0.133426,4,15,0,8188.93,46816.6,8059.7,0.795276,0.984201,0.992094,0.999402,0.987505,0.953844
-8183.47,0.999471,0.133426,4,15,0,8186.43,46868.7,8131.84,0.795289,0.978966,0.989528,0.999373,0.980974,0.951721
-8180.16,0.995856,0.133426,4,15,0,8184.82,46908.5,8355.39,0.79183,0.933546,0.974638,0.999529,0.978467,0.945853
-8179.28,0.940052,0.133426,5,31,0,8185.62,47639.1,8540.57,0.787146,0.952699,0.981215,0.991028,0.968412,0.927107
-8178.94,0.975904,0.133426,3,7,0,8183.36,47665.6,8476.64,0.778445,0.944284,0.943767,0.960006,0.964649,0.944196
-8180.02,0.967537,0.133426,3,7,0,8183.48,47543.9,8500.22,0.776669,0.951444,0.951678,0.969097,0.930918,0.945218
-8180.22,1,0.133426,5,31,0,8183.43,46472,8637.75,0.797215,0.955646,0.978936,0.99134,0.999251,0.918991
-8178.85,0.99071,0.133426,4,15,0,8181.62,46981.9,8832.7,0.773864,0.973673,0.965208,0.998631,0.982704,0.96908
-8181.55,0.960353,0.133426,5,31,0,8185.62,47128.8,8241.43,0.753935,0.959071,0.977451,0.999702,0.986967,0.912225
-8182.23,0.983915,0.133426,4,15,0,8184.38,47236.5,8234.51,0.751473,0.939648,0.985136,0.999742,0.9848,0.890591
-8181.29,0.997761,0.133426,5,31,0,8183.81,47119.4,9078.8,0.790898,0.961263,0.974595,0.999679,0.987596,0.978245
-8180.82,0.981064,0.133426,5,31,0,8184.43,47677.8,8481.85,0.747114,0.937549,0.97532,0.970925,0.991404,0.945447
-8183.97,0.88419,0.133426,4,15,0,8186.1,47774.1,8672.55,0.773305,0.970187,0.988154,0.997189,0.985994,0.924197
-8184.13,0.90214,0.133426,2,7,0,8188.43,47830,8620.91,0.776656,0.96344,0.986403,0.997926,0.98689,0.918976
-8181.14,0.985057,0.133426,4,15,0,8185.64,46531.5,8886.39,0.772398,0.941442,0.996009,0.984643,0.973034,0.945853
-8182.1,0.993383,0.133426,4,15,0,8183.2,46915.8,8506.82,0.792602,0.984249,0.992806,0.999845,0.968775,0.962682
-8182.14,0.992671,0.133426,4,23,0,8184.62,46877.4,8567.85,0.800579,0.985946,0.948849,0.999517,0.980974,0.939504
-8182.96,0.984035,0.133426,4,15,0,8188.95,46175.6,8316.34,0.777209,0.947737,0.996937,0.991104,0.997032,0.907919
-8180.39,0.962533,0.133426,4,31,0,8184.23,47154.8,8455.39,0.764117,0.974268,0.948443,0.99908,0.955388,0.912862
-8179.05,0.991745,0.133426,5,31,0,8181.76,47285.8,8807.18,0.760567,0.967851,0.966628,0.974499,0.951926,0.909527
-8178.84,0.85557,0.133426,4,15,0,8182.27,47695,8760.44,0.755852,0.942895,0.964429,0.999425,0.976326,0.920129
