# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1718781675 (Default)
# output
#   file = output_model_modified/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7222.9,0.8958,0.153983,4,31,0,7228.49,15236.9,2370.98,0.592755,0.999875,0.996102,0.973286,0.994532,0.995738
-7220,0.991401,0.153983,4,15,0,7224.33,15399.1,2420.49,0.589965,0.999389,0.988635,0.990298,0.989436,0.996763
-7221.35,0.991111,0.153983,5,31,0,7223.17,15337.9,2632.22,0.597675,0.97032,0.992191,0.993785,0.997561,0.996713
-7221.51,0.999774,0.153983,5,31,0,7226.08,15252.4,2592.74,0.563959,0.996493,0.980796,0.977252,0.999955,0.96325
-7219.01,0.984005,0.153983,4,15,0,7225.26,15490.5,2575.52,0.566499,0.99825,0.958631,0.979771,0.946628,0.991146
-7217.59,1,0.153983,3,7,0,7219.2,15508.5,2591.22,0.567811,0.99771,0.981485,0.963907,0.991247,0.989929
-7216.28,0.965726,0.153983,3,15,0,7219.79,15691.4,2600,0.579235,0.995339,0.970121,0.967019,0.961985,0.988521
-7215.62,0.922249,0.153983,5,31,0,7218.51,15336.4,2539.52,0.597251,0.998032,0.979773,0.977154,0.985052,0.974534
-7215.96,0.9617,0.153983,5,31,0,7217.68,15700.9,2505.1,0.565159,0.986316,0.935759,0.964344,0.955329,0.990851
-7216.15,0.574513,0.153983,5,31,0,7218.92,15561.1,2554.06,0.560706,0.990384,0.94944,0.953901,0.967084,0.981449
-7215.19,0.74799,0.153983,3,15,0,7219.46,15826.2,2555.46,0.55943,0.942674,0.954308,0.948955,0.951025,0.99228
-7215.58,0.237643,0.153983,4,31,0,7221.88,15645,2582.54,0.560082,0.991287,0.965809,0.968853,0.968653,0.990486
-7216.27,0.793708,0.153983,4,31,0,7221.33,15502.4,2566.48,0.565612,0.994017,0.960294,0.967427,0.986843,0.992008
-7216.51,0.914115,0.153983,5,31,0,7218.2,15425.6,2575.78,0.567813,0.992765,0.970978,0.967414,0.965944,0.993684
-7217.74,0.807169,0.153983,4,15,0,7219.98,15285.7,2576.15,0.581703,0.988756,0.983947,0.999272,0.994425,0.988798
-7217.74,0.98509,0.153983,4,31,0,7221.29,15250.4,2541.52,0.587906,0.986461,0.983776,0.987974,0.996788,0.996754
-7215.67,0.938212,0.153983,4,15,0,7220.99,15443.2,2552.22,0.585484,0.984497,0.984622,0.979253,0.956648,0.988749
-7216.27,0.961531,0.153983,3,15,0,7221.22,15494.6,2528.92,0.586893,0.986483,0.980336,0.985681,0.95096,0.988561
-7218.79,1,0.153983,4,15,0,7221.1,15333.8,2615.92,0.581803,0.997174,0.99409,0.962413,0.995056,0.991355
-7220.08,0.978686,0.153983,5,31,0,7221.16,15385.2,2615.37,0.582087,0.985578,0.992831,0.999807,0.993572,0.989503
-7219.81,0.949633,0.153983,4,15,0,7226.03,15210.5,2666.46,0.595637,0.999325,0.99317,0.995826,0.992556,0.988111
-7223.79,0.953787,0.153983,4,15,0,7228.18,15099.5,2625.87,0.576248,0.999126,0.968241,0.994329,0.969057,0.988926
-7223.7,0.873944,0.153983,3,7,0,7227.94,15621.6,2572.54,0.584244,0.998366,0.994516,0.989869,0.994928,0.985498
-7223.88,0.979635,0.153983,4,31,0,7230.64,15070.2,2633.41,0.562478,0.991385,0.997865,0.999344,0.989225,0.981442
-7222.65,0.864005,0.153983,4,15,0,7229.77,15344.5,2539.73,0.550154,0.996852,0.996585,0.999713,0.981886,0.986574
-7222.51,0.849419,0.153983,5,31,0,7229.3,15352.3,2435.41,0.556294,0.982911,0.987883,0.998707,0.995955,0.995251
-7216.6,0.979036,0.153983,4,15,0,7224.27,15362.9,2515.6,0.594228,0.998286,0.984198,0.995175,0.987629,0.97912
-7223.64,0.858568,0.153983,4,15,0,7226.5,15162.5,2410.27,0.593482,0.999859,0.998443,0.999985,0.988503,0.988031
-7221.19,0.985088,0.153983,4,31,0,7226.72,15339.3,2404.88,0.591777,0.999896,0.984085,0.999364,0.991928,0.989182
-7221.95,0.986228,0.153983,4,31,0,7226.19,15239.9,2458.93,0.590489,0.999948,0.993969,0.998881,0.973768,0.996446
-7221.89,0.994416,0.153983,4,15,0,7224.5,15286,2528.5,0.61084,0.999884,0.989833,0.999372,0.997117,0.995152
-7219.61,0.9749,0.153983,4,31,0,7224.59,15382.6,2508.76,0.589492,0.999934,0.991746,0.96993,0.997997,0.971369
-7218.61,0.953707,0.153983,4,15,0,7223.18,15232.6,2489.85,0.58987,0.999938,0.994887,0.99309,0.991979,0.97584
-7219.02,0.955461,0.153983,4,15,0,7222.05,15360,2465.66,0.588173,0.999649,0.998919,0.979426,0.983911,0.968893
-7216.84,0.993199,0.153983,4,15,0,7221.55,15356.8,2468.68,0.567189,0.998413,0.985794,0.981432,0.980817,0.976351
-7215.78,0.993685,0.153983,5,31,0,7220.68,15363.5,2447.63,0.596742,0.987955,0.98666,0.983466,0.979282,0.974551
-7216.54,0.951148,0.153983,5,31,0,7219.35,15206,2480.62,0.586009,0.996747,0.990137,0.988676,0.992917,0.989152
-7217.92,0.993605,0.153983,4,15,0,7219.26,15375,2421.18,0.59131,0.997414,0.979612,0.978396,0.995277,0.994701
-7216.77,0.990117,0.153983,4,31,0,7221.82,15516.4,2527.97,0.584136,0.998841,0.96645,0.978229,0.97601,0.996186
-7218.28,0.917439,0.153983,4,15,0,7219.66,15282.4,2555.77,0.577032,0.979472,0.995649,0.9952,0.987352,0.993921
-7217.32,0.992635,0.153983,4,31,0,7220.49,15301.8,2520.14,0.581704,0.99806,0.9725,0.970905,0.997237,0.969272
-7220.12,0.834389,0.153983,4,15,0,7222.42,15265.8,2521.13,0.577611,0.999739,0.995222,0.998286,0.967096,0.975346
-7222.34,0.992461,0.153983,4,31,0,7224.3,15319,2591.04,0.563693,0.996876,0.998391,0.999854,0.996093,0.983341
-7224.85,0.99453,0.153983,4,15,0,7226.93,15207.5,2637.75,0.564789,0.999501,0.999629,0.999561,0.999206,0.979624
-7219.75,0.986135,0.153983,4,15,0,7225.85,15332.8,2547.34,0.59208,0.969616,0.999579,0.964291,0.97041,0.981545
-7217.26,0.959158,0.153983,3,15,0,7223.57,15317.9,2529.58,0.58132,0.993931,0.998393,0.990831,0.992685,0.978165
-7218.87,0.962567,0.153983,3,15,0,7221.27,15395,2536.56,0.58363,0.997569,0.9999,0.975881,0.983657,0.973667
-7217.67,0.991737,0.153983,3,15,0,7222.66,15305.8,2534.11,0.592003,0.994218,0.999776,0.982578,0.990384,0.986823
-7218.82,0.960908,0.153983,4,15,0,7220.69,15200.5,2572.64,0.589977,0.996231,0.96558,0.998645,0.995493,0.982232
-7219.18,0.976168,0.153983,4,15,0,7224.05,15488.3,2581.07,0.58974,0.99879,0.996152,0.980251,0.991587,0.986883
-7222.07,0.925762,0.153983,3,15,0,7224.76,15366.4,2563.37,0.585268,0.999797,0.942001,0.972121,0.999343,0.984346
-7221.92,1,0.153983,4,31,0,7225.94,15171.1,2584.2,0.589635,0.997577,0.99959,0.987956,0.997904,0.998328
-7219.03,0.982282,0.153983,4,15,0,7223.27,15363.2,2541.37,0.598,0.987628,0.95239,0.992853,0.993113,0.995682
-7220.56,0.913404,0.153983,4,31,0,7225.06,15409.6,2589.67,0.609203,0.99699,0.997149,0.997414,0.973834,0.988128
-7217.47,0.983598,0.153983,4,31,0,7222.18,15223,2574.28,0.589042,0.986724,0.996915,0.985345,0.994918,0.991703
-7219.39,0.962461,0.153983,4,15,0,7221.07,15411,2435.65,0.589155,0.998304,0.957696,0.9896,0.971769,0.950553
-7222.38,0.931099,0.153983,5,31,0,7227.19,15097.7,2589.56,0.612914,0.999854,0.987964,0.996009,0.999896,0.992121
-7220.81,0.979183,0.153983,5,31,0,7225.83,15483.1,2468.07,0.561602,0.999042,0.986481,0.975177,0.999498,0.980125
-7219.27,0.948864,0.153983,4,23,0,7224.05,15188.4,2498.12,0.587481,0.999287,0.984417,0.990216,0.999718,0.993777
-7219.38,0.980229,0.153983,3,15,0,7223.91,15208.3,2518.23,0.586578,0.999577,0.982234,0.99163,0.999599,0.994397
-7217.89,0.98237,0.153983,4,31,0,7221.33,15227,2583.03,0.593627,0.986998,0.996546,0.997024,0.995724,0.982459
-7217.6,0.991876,0.153983,5,31,0,7218.94,15213,2562.29,0.597134,0.991146,0.997138,0.996254,0.9961,0.984323
-7217.77,0.959328,0.153983,3,7,0,7224.51,15160.1,2550.65,0.594453,0.987856,0.997911,0.991465,0.996614,0.983738
-7217.64,0.955425,0.153983,4,15,0,7225.58,15236.6,2543.62,0.593744,0.993417,0.976005,0.991916,0.999519,0.973455
-7219.25,0.977834,0.153983,4,15,0,7220.18,15229.3,2557.89,0.599315,0.999197,0.988267,0.99629,0.99966,0.972021
-7217.35,0.745033,0.153983,4,31,0,7221.38,15755.9,2460.63,0.573304,0.988379,0.939869,0.962408,0.982822,0.986565
-7216.94,0.83389,0.153983,4,15,0,7221.55,15761.4,2481.62,0.5466,0.95263,0.941373,0.967913,0.949195,0.985904
-7217.1,0.656752,0.153983,4,15,0,7220.49,15850.2,2467.57,0.574274,0.966875,0.961038,0.97564,0.933157,0.975665
-7217.1,0.00967659,0.153983,2,3,0,7225.32,15850.2,2467.57,0.574274,0.966875,0.961038,0.97564,0.933157,0.975665
-7217.44,0.432679,0.153983,3,7,0,7219.53,15825.8,2460.05,0.574434,0.953175,0.967961,0.980622,0.956516,0.976021
-7216.69,0.416268,0.153983,3,7,0,7219.52,15871.3,2448.93,0.569929,0.963792,0.936909,0.97864,0.952772,0.978253
-7215.93,0.0885213,0.153983,4,15,0,7222.7,15886.1,2448.43,0.569533,0.945444,0.925577,0.954789,0.958976,0.983075
-7215.88,0.994524,0.153983,2,7,0,7216.61,15931.6,2437.28,0.569508,0.966653,0.963291,0.939989,0.962907,0.983442
-7216.65,0.392331,0.153983,2,3,0,7221.54,15926.2,2439.99,0.567178,0.986535,0.94545,0.936531,0.951767,0.98313
-7213.12,0.821785,0.153983,3,11,0,7218.27,15874.5,2497.87,0.566926,0.958867,0.942775,0.951469,0.957874,0.987052
-7213.24,0.96303,0.153983,3,11,0,7214.2,15909.4,2489.96,0.571125,0.962324,0.949793,0.947291,0.953459,0.989596
-7218.61,0.636595,0.153983,5,31,0,7221.12,15791.2,2505.13,0.602778,0.953903,0.959184,0.962795,0.942837,0.996146
-7217.08,0.702873,0.153983,5,31,0,7221.94,15282.2,2524.62,0.589521,0.981763,0.990966,0.987881,0.981846,0.996112
-7216.43,0.969411,0.153983,4,23,0,7218.34,15436,2594.66,0.586871,0.998859,0.968809,0.968735,0.984692,0.99148
-7213.99,0.857641,0.153983,4,31,0,7220.06,15608.1,2522.7,0.584839,0.981603,0.969631,0.971107,0.963901,0.992234
-7217.69,0.844212,0.153983,2,7,0,7220.03,15689.7,2523.24,0.590894,0.987234,0.950076,0.986485,0.965787,0.994526
-7217.64,0.907743,0.153983,4,31,0,7220.38,15360.4,2567.62,0.585617,0.996495,0.980864,0.952987,0.984882,0.993545
-7217.13,0.994323,0.153983,3,15,0,7220.17,15393.5,2585.64,0.585428,0.996427,0.974597,0.955686,0.983475,0.993856
-7219.48,0.989936,0.153983,5,31,0,7221.85,15265.9,2455.1,0.611025,0.999951,0.982223,0.993433,0.983834,0.983637
-7222.04,0.976629,0.153983,4,15,0,7223.43,15363.5,2410.23,0.610794,0.999965,0.974683,0.996215,0.98322,0.97311
-7223.3,0.981053,0.153983,5,31,0,7229.39,15294.7,2494.27,0.575689,0.999913,0.991265,0.999921,0.999827,0.988225
-7223.8,0.963675,0.153983,4,15,0,7229.58,15083.8,2471.93,0.615819,0.995541,0.99943,0.999994,0.997027,0.988657
-7220.84,0.799509,0.153983,5,31,0,7226.83,15541.3,2582.53,0.563233,0.984756,0.996774,0.995916,0.986631,0.979931
-7216.9,0.796246,0.153983,4,31,0,7224.81,15484.8,2524.5,0.571562,0.98401,0.951942,0.99398,0.982562,0.988671
-7217.87,0.82673,0.153983,3,15,0,7219.17,15450.4,2515.6,0.576361,0.991691,0.989096,0.998362,0.983279,0.991042
-7218.73,0.991357,0.153983,4,15,0,7221.28,15231.1,2594.43,0.590817,0.990551,0.985542,0.973456,0.987667,0.94421
-7218.98,0.888063,0.153983,4,15,0,7225.13,15294.3,2580.46,0.592004,0.992281,0.990146,0.981969,0.983887,0.933183
-7219,0.977869,0.153983,4,15,0,7224.49,15270.1,2483.71,0.611096,0.999809,0.988374,0.979324,0.997119,0.988503
-7222.33,0.990716,0.153983,5,31,0,7224.93,15434.7,2542.69,0.565117,0.992697,0.992309,0.983365,0.999999,0.985451
-7224,0.982219,0.153983,4,31,0,7226.68,15293.9,2667.74,0.602914,0.981422,0.980041,0.993344,1,0.976485
-7222.25,0.989745,0.153983,5,31,0,7228.67,15385,2524.57,0.567612,0.988546,0.996992,0.964783,0.999997,0.987671
-7222.75,0.86172,0.153983,5,31,0,7225.96,15212.6,2528.86,0.61877,0.998516,0.971921,0.979738,0.999996,0.98973
-7223.41,0.857397,0.153983,4,31,0,7227.53,15263.5,2497.87,0.612697,0.999799,0.997782,0.981685,0.999958,0.995966
-7223.97,0.651825,0.153983,4,31,0,7227.07,15087.9,2474.72,0.580413,0.999917,0.98448,0.99503,0.999848,0.996883
-7219.5,0.993953,0.153983,4,15,0,7226.34,15366.5,2587.89,0.596024,0.992627,0.994097,0.993623,0.999651,0.990077
-7220.37,0.99053,0.153983,4,31,0,7223.68,15360.8,2491.72,0.575702,0.984544,0.99955,0.991616,0.993395,0.996875
-7218.78,0.996352,0.153983,4,15,0,7222.2,15324,2515.74,0.571189,0.994607,0.999712,0.973284,0.981989,0.992078
-7218.8,0.931142,0.153983,4,31,0,7220.78,15269.6,2478.26,0.587268,0.990155,0.999742,0.994763,0.991887,0.992045
-7218.64,0.985854,0.153983,4,23,0,7222.79,15274.3,2643.86,0.602322,0.995486,0.988692,0.983541,0.993729,0.995144
-7216.84,0.949772,0.153983,4,31,0,7222.32,15679,2550.67,0.565563,0.972466,0.953018,0.963711,0.994942,0.977311
-7219.97,0.836375,0.153983,4,15,0,7224.33,15625.1,2356.1,0.556815,0.973114,0.971295,0.968283,0.985362,0.971021
-7216.69,0.830174,0.153983,4,31,0,7223.07,15410.5,2432.78,0.566666,0.991583,0.98746,0.980028,0.98101,0.976566
-7217.22,0.947989,0.153983,4,23,0,7220.07,15377.2,2591.43,0.601307,0.990911,0.992593,0.987747,0.990411,0.991652
-7217.86,0.989163,0.153983,5,31,0,7220.09,15421.7,2424.75,0.593266,0.996794,0.982462,0.992356,0.991667,0.985399
-7222.85,0.975792,0.153983,4,15,0,7224.96,15147.4,2464.46,0.558277,0.999017,0.991397,0.995286,0.999217,0.990469
-7217.96,0.665651,0.153983,5,31,0,7229.9,15275.2,2537.84,0.581685,0.998931,0.993461,0.993618,0.992151,0.994573
-7220.99,0.926363,0.153983,3,15,0,7223.41,15472.5,2515.02,0.574818,0.999869,0.993091,0.994518,0.964517,0.994788
-7220.14,0.611005,0.153983,4,31,0,7226.38,15270.6,2496.34,0.607324,0.993642,0.992902,0.997255,0.999291,0.959014
-7218.58,0.975376,0.153983,5,31,0,7222.29,15448.7,2504.61,0.565918,0.991246,0.995318,0.989193,0.993213,0.990031
-7220.19,0.72811,0.153983,5,31,0,7226.01,15316.9,2545.82,0.596793,0.989392,0.983377,0.991879,0.999982,0.995984
-7218.53,0.997591,0.153983,5,31,0,7221.63,15318.9,2495.56,0.59008,0.988244,0.981761,0.987942,0.999973,0.973253
-7218.5,0.991385,0.153983,4,15,0,7220.08,15332,2517.72,0.593526,0.991772,0.973961,0.993854,0.999928,0.977318
-7218.77,0.941416,0.153983,4,23,0,7222.13,15518.9,2525.31,0.587002,0.971562,0.98501,0.961527,0.999601,0.97189
-7220.55,0.671214,0.153983,3,7,0,7222.83,15431.7,2560.39,0.581237,0.996344,0.952015,0.99058,0.999583,0.960759
-7217.49,0.993231,0.153983,3,15,0,7222.51,15317.3,2587.88,0.578031,0.994479,0.992261,0.995723,0.994387,0.980456
-7218.82,0.925167,0.153983,3,7,0,7224.06,15250.1,2617.18,0.580201,0.973674,0.973213,0.99372,0.994397,0.984906
-7217.02,0.932974,0.153983,3,7,0,7220.69,15417,2598.95,0.588565,0.992727,0.981118,0.995501,0.991595,0.985341
-7215.5,0.970403,0.153983,3,15,0,7219.45,15419.1,2525.1,0.578527,0.977587,0.965485,0.989067,0.987265,0.989397
-7217.99,0.91092,0.153983,3,15,0,7223.39,15550.6,2540.3,0.569666,0.978354,0.973205,0.994161,0.993968,0.97601
-7216.47,0.430047,0.153983,3,7,0,7223.98,15508.3,2540,0.576694,0.981887,0.956307,0.992004,0.955485,0.980406
-7215.96,0.752776,0.153983,3,7,0,7219.23,15531.1,2513.31,0.569931,0.983151,0.982316,0.980261,0.991336,0.980372
-7215.92,0.961445,0.153983,4,19,0,7217.7,15766.4,2560.37,0.559006,0.970121,0.965805,0.96106,0.983468,0.980877
-7215.55,0.650805,0.153983,3,15,0,7220.19,15478.9,2508.61,0.561886,0.98015,0.967233,0.966267,0.962641,0.988604
-7214.3,0.97741,0.153983,5,31,0,7217.08,15889.5,2552.11,0.575678,0.952728,0.952564,0.950119,0.966864,0.990266
-7215.57,0.97383,0.153983,4,31,0,7217.04,15384.5,2499.15,0.571893,0.991505,0.984925,0.980346,0.992435,0.985509
-7216.35,0.94984,0.153983,5,47,0,7217.9,15367.8,2538.91,0.582887,0.99343,0.976983,0.966923,0.996857,0.99179
-7217.95,0.937406,0.153983,4,15,0,7220.66,15373.3,2494.87,0.598492,0.999155,0.987747,0.989132,0.994242,0.993328
-7219.57,0.920462,0.153983,4,15,0,7223.43,15301.2,2495.65,0.591267,0.999586,0.994381,0.997781,0.98874,0.957086
-7220.97,0.975919,0.153983,4,23,0,7224.94,15320,2525.88,0.590292,0.99997,0.974767,0.948028,0.97884,0.968794
-7221.84,0.53934,0.153983,4,15,0,7225.86,15545.8,2493.76,0.57528,0.999937,0.976666,0.998133,0.972866,0.959981
-7217.12,0.8256,0.153983,4,15,0,7224.84,15537.7,2527.05,0.584257,0.999315,0.94833,0.979541,0.97763,0.981244
-7218.63,0.840355,0.153983,4,15,0,7221.2,15326.7,2395.47,0.581738,0.982937,0.993224,0.991227,0.970996,0.985214
-7220.44,0.950574,0.153983,5,31,0,7222.99,15345.4,2598.5,0.587045,0.99889,0.982685,0.999311,0.999029,0.97033
-7220.09,0.970204,0.153983,4,31,0,7223.21,15162.5,2436.88,0.597401,0.981696,0.978164,0.996876,0.998768,0.973199
-7218.04,0.996212,0.153983,4,15,0,7222.41,15382,2492.44,0.598162,0.99977,0.986891,0.982443,0.966673,0.992828
-7216.83,0.977949,0.153983,4,15,0,7221.43,15398.2,2585.43,0.583117,0.989221,0.984253,0.994586,0.994231,0.988203
-7217.41,0.99818,0.153983,4,15,0,7219.14,15359.4,2568.82,0.571214,0.986752,0.971105,0.998832,0.978536,0.976674
-7221.55,0.549007,0.153983,4,31,0,7223.5,15162.7,2576.42,0.5963,0.999954,0.982782,0.999908,0.99637,0.989772
-7217.29,0.923813,0.153983,5,31,0,7224.88,15317.7,2455.71,0.581262,0.999199,0.983534,0.993584,0.982273,0.97127
-7214.85,0.986915,0.153983,4,15,0,7218.14,15411.3,2509.41,0.582324,0.99537,0.969219,0.98691,0.978167,0.985508
-7216.06,0.973632,0.153983,4,23,0,7218.22,15428.1,2536.07,0.576734,0.992372,0.982841,0.993947,0.97944,0.9917
-7215.71,0.978356,0.153983,5,31,0,7218.32,15440.8,2573.53,0.583145,0.986714,0.961174,0.991619,0.969754,0.978235
-7216.36,0.932574,0.153983,3,7,0,7217.33,15430.5,2566.15,0.583365,0.983407,0.954671,0.989254,0.963761,0.978308
-7215.04,0.958185,0.153983,3,15,0,7219.23,15350.9,2529.32,0.578284,0.987442,0.984389,0.989818,0.983238,0.985846
-7216.23,0.994406,0.153983,4,15,0,7217.73,15277.8,2479.89,0.580532,0.991897,0.990927,0.980935,0.991394,0.991764
-7217.47,0.735827,0.153983,4,23,0,7219.22,15585.5,2517.07,0.572637,0.986372,0.957182,0.995076,0.955852,0.991927
-7217.49,0.613552,0.153983,4,23,0,7221.66,15189.3,2559.41,0.589921,0.990007,0.98949,0.98191,0.99865,0.990977
-7217.34,0.964943,0.153983,4,15,0,7220.31,15374.9,2531.34,0.592682,0.995096,0.99731,0.985174,0.993175,0.991235
-7221.84,0.988217,0.153983,4,15,0,7222.74,15341,2528.78,0.562261,0.997788,0.999764,0.970632,0.966674,0.995165
-7221.35,0.965836,0.153983,4,23,0,7224.82,15374.9,2489.86,0.590644,0.996649,0.999846,0.96195,0.992862,0.951997
-7218,0.987248,0.153983,4,15,0,7223.51,15389.7,2481.85,0.585401,0.98298,0.999804,0.973189,0.986878,0.987629
-7218.7,0.875456,0.153983,5,31,0,7224.22,15388.4,2597.57,0.606676,0.978657,0.998728,0.96854,0.977182,0.987467
-7219.02,0.966642,0.153983,5,31,0,7221.98,15492.5,2450.7,0.570797,0.979469,0.996507,0.975712,0.980662,0.997018
-7221.53,0.886408,0.153983,5,31,0,7224.35,15486.6,2634.7,0.579708,0.988277,0.994918,0.985539,0.975901,0.999101
-7220.6,0.978111,0.153983,4,15,0,7227.52,15260.8,2533.75,0.571716,0.998376,0.986716,0.997215,0.997292,0.997736
-7223.03,0.973205,0.153983,4,31,0,7229.38,15136.5,2531.88,0.561498,0.998979,0.987957,0.997872,0.99992,0.98731
-7220.34,0.995612,0.153983,3,7,0,7224.22,15177.7,2514.85,0.568742,0.998225,0.991379,0.983255,0.99987,0.987164
-7217.29,0.947781,0.153983,4,31,0,7222.74,15329.5,2481.26,0.60227,0.991451,0.984238,0.993152,0.96448,0.974374
-7217.2,0.839436,0.153983,4,15,0,7220.52,15306.4,2490.83,0.605777,0.983635,0.972235,0.989152,0.967241,0.979006
-7217.92,1,0.153983,4,15,0,7220.72,15220.1,2588.85,0.573317,0.996227,0.981437,0.982333,0.998073,0.981473
-7217.53,0.950056,0.153983,4,23,0,7224.38,15166.7,2532.42,0.588806,0.998639,0.977542,0.977895,0.993245,0.983661
-7219.31,0.967102,0.153983,3,15,0,7221.19,15372.5,2544.96,0.57145,0.99971,0.99656,0.989832,0.994369,0.985752
-7219.76,0.976748,0.153983,4,15,0,7224.55,15306.5,2561.13,0.580808,0.99294,0.997742,0.996497,0.999223,0.965869
-7218.21,0.992199,0.153983,4,31,0,7221.52,15191.8,2579.03,0.579013,0.988643,0.989918,0.991701,0.993052,0.958861
-7216.67,0.97047,0.153983,4,15,0,7221.54,15533.8,2509.56,0.597184,0.998588,0.976086,0.957566,0.969224,0.977394
-7216.24,0.978227,0.153983,4,15,0,7218.49,15277.8,2575.52,0.587297,0.996686,0.988315,0.983856,0.995945,0.983926
-7216.83,0.981127,0.153983,3,15,0,7218.88,15383.2,2574.51,0.594015,0.996247,0.995103,0.980488,0.991048,0.987218
-7219.31,0.901136,0.153983,5,31,0,7221.89,15252.1,2522.43,0.59347,0.99808,0.999445,0.979109,0.999399,0.975224
-7220.81,0.935674,0.153983,4,15,0,7222.75,15287,2587.78,0.607469,0.995062,0.999716,0.993399,0.999324,0.983561
-7218.9,0.99403,0.153983,5,31,0,7222.72,15416.2,2459.55,0.575097,0.9996,0.987306,0.971656,0.998376,0.98356
-7218.7,0.881284,0.153983,2,7,0,7223.01,15426,2461.9,0.575084,0.999117,0.986569,0.980579,0.998825,0.984357
-7221.66,0.982181,0.153983,4,15,0,7225.95,15416.7,2426.57,0.582432,0.999998,0.989871,0.984239,0.976373,0.959234
-7222.31,0.714669,0.153983,4,15,0,7229.04,15434.4,2436.88,0.577533,0.999997,0.994558,0.976013,0.984578,0.95758
-7220.18,0.976095,0.153983,4,15,0,7226,15182.5,2488.01,0.590695,0.999815,0.999894,0.989302,0.982053,0.984095
-7219.88,0.977849,0.153983,4,15,0,7225.97,15148.3,2482.59,0.604279,0.998262,0.999795,0.976147,0.989362,0.977396
-7217.38,0.952536,0.153983,5,31,0,7223.23,15374.3,2601.58,0.574526,0.981512,0.966463,0.9968,0.98865,0.986316
-7215.15,0.930278,0.153983,5,31,0,7218.7,15540.1,2480.69,0.592189,0.981114,0.975769,0.978125,0.964568,0.993537
-7215.75,0.936605,0.153983,4,31,0,7216.95,15677.6,2546.62,0.563397,0.983149,0.961736,0.972473,0.983079,0.992339
-7217.6,0.980867,0.153983,4,23,0,7220.36,15412.2,2513.98,0.562623,0.992886,0.978506,0.984634,0.964886,0.95568
-7216.94,0.870245,0.153983,3,15,0,7223.73,15588.5,2533.12,0.56263,0.970713,0.963307,0.993141,0.979114,0.989849
-7215.06,0.781048,0.153983,3,15,0,7217.94,15722.3,2569.75,0.569596,0.972985,0.940328,0.971923,0.953632,0.991227
-7215.29,0.925753,0.153983,5,31,0,7216.39,15442.8,2452.11,0.58864,0.985184,0.959306,0.96809,0.971921,0.987176
-7219.69,0.87506,0.153983,4,15,0,7222.78,15409.8,2386.59,0.608395,0.997568,0.970346,0.967275,0.975405,0.99246
-7219.68,0.884999,0.153983,5,31,0,7226.52,15526.5,2366.38,0.592039,0.992541,0.975291,0.981516,0.988308,0.993775
-7221.02,0.406547,0.153983,2,3,0,7224.14,15512.1,2354.49,0.59182,0.993651,0.979692,0.95742,0.991316,0.993851
-7223.08,0.966405,0.153983,3,7,0,7226.28,15551.4,2349.31,0.590309,0.975041,0.950908,0.979967,0.995643,0.996594
-7218.61,1,0.153983,4,15,0,7224.9,15143,2587.94,0.577999,0.997112,0.988127,0.996432,0.996384,0.978351
-7221.98,0.97733,0.153983,4,15,0,7225.9,15369.6,2556.99,0.582544,0.995657,0.999323,0.992367,0.978415,0.928479
-7223.84,0.988875,0.153983,5,31,0,7230.01,15254.4,2702.18,0.58962,0.999968,0.99985,0.989342,0.985813,0.985689
-7226.17,0.698525,0.153983,4,31,0,7231.29,15411.2,2525.3,0.554076,1,0.999162,0.973939,0.993404,0.994396
-7222.69,0.99336,0.153983,4,15,0,7227.17,15288,2502.76,0.568837,1,0.992202,0.983722,0.971565,0.992185
-7219.77,0.986419,0.153983,4,15,0,7225.35,15419.2,2448.86,0.591278,0.999937,0.978354,0.964004,0.998074,0.987264
-7221.48,0.638955,0.153983,5,31,0,7226.8,15174,2398.79,0.605846,0.998887,0.997558,0.998534,0.998586,0.984
-7221.16,0.901557,0.153983,5,31,0,7226.69,15721,2656.74,0.586163,0.997472,0.942344,0.976312,0.966239,0.996566
-7217.51,0.966363,0.153983,4,15,0,7223.76,15465.8,2552.34,0.556835,0.999123,0.977094,0.976234,0.976453,0.9899
