# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1718781586 (Default)
# output
#   file = output_model_modified/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6826.89,0.999747,0.220453,4,15,0,6830.88,8025.46,1454.91,0.997074,0.979893,0.613817,0.878524,0.987661,0.583734
-6824.48,0.963746,0.220453,4,15,0,6830.05,8167.51,1398.39,0.998388,0.993615,0.647882,0.896912,0.982929,0.715117
-6825.09,0.983283,0.220453,4,15,0,6827.46,8145,1510.6,0.990563,0.993617,0.632575,0.880023,0.994688,0.690261
-6826.64,0.973992,0.220453,4,15,0,6830.91,8149.86,1477.2,0.989952,0.976854,0.672118,0.939216,0.997166,0.789631
-6828.42,0.985748,0.220453,3,7,0,6829.12,8092.66,1498.7,0.988513,0.987965,0.644899,0.946337,0.954673,0.804579
-6827.14,1,0.220453,4,31,0,6834.35,8092.74,1417.65,0.982433,0.948173,0.611968,0.841377,0.977926,0.605486
-6826.14,0.828512,0.220453,4,31,0,6831.53,8104.87,1449.55,0.987624,0.999864,0.646217,0.926753,0.986696,0.769236
-6825.08,0.970506,0.220453,4,31,0,6829.87,8218.47,1506.58,0.972345,0.946218,0.647159,0.906006,0.982236,0.805278
-6828.43,0.496357,0.220453,4,15,0,6830.86,8015.71,1397.81,0.996597,0.999951,0.660379,0.913674,0.982464,0.679552
-6825.87,0.991277,0.220453,4,15,0,6830.06,8182.5,1489.14,0.989356,0.999016,0.640167,0.914523,0.994064,0.74556
-6826.5,0.994941,0.220453,4,15,0,6831.44,8174.62,1427.3,0.976936,0.986506,0.648765,0.923957,0.999438,0.701617
-6828.58,0.89844,0.220453,4,15,0,6835.35,8069.01,1383.28,0.999833,0.996848,0.608506,0.852326,0.978164,0.640837
-6829.09,0.967392,0.220453,4,15,0,6834.16,8215.47,1343.8,0.999867,0.96514,0.629413,0.889448,0.984756,0.640047
-6830.82,0.918624,0.220453,4,31,0,6836.23,8189.79,1459.79,0.999993,0.984847,0.596466,0.855698,0.988696,0.75439
-6826.84,0.993881,0.220453,3,7,0,6833.12,8161.53,1460.77,0.999985,0.982313,0.611893,0.882534,0.983068,0.744437
-6823.88,0.977918,0.220453,4,31,0,6829.57,8175.55,1455.55,0.99342,0.984506,0.667854,0.872105,0.967864,0.777068
-6827.47,0.928343,0.220453,4,15,0,6829.53,8232.59,1418.93,0.999874,0.967115,0.684262,0.894438,0.97022,0.766471
-6829.36,0.961552,0.220453,4,15,0,6831.22,8016.81,1526.12,0.964043,0.994207,0.626751,0.911488,0.996977,0.725043
-6826.33,0.859244,0.220453,3,15,0,6831.27,8259.83,1445.76,0.998339,0.992056,0.656851,0.895346,0.98849,0.754086
-6826.15,0.955861,0.220453,3,15,0,6830.48,8113.92,1452.88,0.999529,0.9986,0.649835,0.919018,0.955015,0.726142
-6825.87,0.881254,0.220453,3,15,0,6830.2,8075.96,1469.82,0.998946,0.999626,0.639913,0.897683,0.994078,0.698242
-6832.42,0.935807,0.220453,4,15,0,6838.8,8220.88,1348.41,0.997812,0.999997,0.653451,0.865891,0.940221,0.683867
-6829.13,0.987465,0.220453,4,15,0,6835.26,8192.77,1446.37,0.962635,0.999997,0.633491,0.896146,0.974418,0.804881
-6826.81,0.967553,0.220453,4,15,0,6831.6,8222.98,1480.38,0.987245,0.999967,0.631614,0.896587,0.940266,0.723181
-6829.54,1,0.220453,4,15,0,6831.4,8233.48,1536.45,0.991825,0.999991,0.628654,0.8871,0.974148,0.712323
-6825.33,0.996443,0.220453,4,15,0,6831.55,8099.22,1434.24,0.994011,0.999877,0.637977,0.906184,0.989638,0.734375
-6823.68,0.987404,0.220453,4,15,0,6827.39,8266.12,1441.32,0.993028,0.929104,0.62702,0.861786,0.975358,0.708969
-6823.98,0.753255,0.220453,3,7,0,6825.79,8294.76,1435.38,0.994146,0.990145,0.638662,0.868196,0.964903,0.728612
-6823.17,0.876034,0.220453,2,7,0,6826.33,8225.12,1435.6,0.997053,0.970236,0.636799,0.867286,0.94242,0.740131
-6824.46,0.82948,0.220453,4,15,0,6826.49,8201.47,1457.68,0.999357,0.972652,0.64705,0.895332,0.985199,0.790592
-6825.39,0.947376,0.220453,3,15,0,6826.46,8193.03,1455.89,0.999895,0.993641,0.649659,0.896203,0.955436,0.753301
-6825.34,0.996444,0.220453,3,15,0,6828.13,8200.64,1451.01,0.999942,0.992105,0.642789,0.899962,0.965483,0.751689
-6823.75,0.961954,0.220453,4,15,0,6827.79,8153.55,1440.09,0.988664,0.977711,0.642838,0.898448,0.979206,0.631155
-6825.96,1,0.220453,3,7,0,6827.37,8139.08,1451.88,0.943925,0.98246,0.640771,0.90487,0.989758,0.63823
-6824.85,0.842902,0.220453,4,15,0,6831.24,8180.97,1431.2,0.971913,0.957186,0.659887,0.89379,0.987274,0.649904
-6823.78,0.980975,0.220453,4,15,0,6827.25,8205.59,1415.44,0.9921,0.971298,0.638062,0.870072,0.960605,0.786962
-6822.56,0.921839,0.220453,4,15,0,6826.3,8290.03,1461.69,0.988638,0.963769,0.63428,0.886052,0.963773,0.695185
-6824.13,0.983879,0.220453,4,15,0,6825.9,8264.3,1481.14,0.99164,0.963649,0.655708,0.881235,0.982455,0.81448
-6824.06,0.932684,0.220453,4,15,0,6825.94,8270.46,1498.3,0.951447,0.987868,0.644016,0.882162,0.944421,0.774513
-6822.54,0.975362,0.220453,3,7,0,6825.03,8266.41,1499.65,0.971401,0.98022,0.642076,0.883092,0.957559,0.772939
-6824.69,0.931263,0.220453,4,15,0,6825.54,8321.17,1447.8,0.981157,0.973486,0.653085,0.893696,0.923793,0.814226
-6826.46,0.085573,0.220453,5,31,0,6831.6,8074.37,1453.29,0.996398,0.995272,0.65441,0.884987,0.99975,0.750389
-6824.35,0.953359,0.220453,3,15,0,6830.43,8095.49,1509.38,0.987985,0.977987,0.653588,0.911857,0.993351,0.74836
-6827.63,0.925486,0.220453,4,15,0,6829.81,8215.43,1384.39,0.999739,0.99903,0.62704,0.874392,0.983728,0.67286
-6827.92,0.965994,0.220453,4,15,0,6830.85,8204.1,1416.22,0.998235,0.999865,0.64829,0.863655,0.938109,0.74323
-6829.34,0.63021,0.220453,4,15,0,6832.09,8004.13,1482.98,0.999809,0.990085,0.635394,0.938285,0.999878,0.679891
-6828.95,0.993922,0.220453,4,15,0,6831.75,8119.63,1490.47,0.999645,0.985184,0.641821,0.928581,0.999929,0.783059
-6830.09,0.945014,0.220453,4,15,0,6834.52,7995.7,1480.05,0.999725,0.992709,0.610668,0.914935,0.999887,0.702073
-6830.17,1,0.220453,4,15,0,6832.01,8141.52,1425.95,0.999632,0.99634,0.652885,0.920535,0.999987,0.691738
-6822.78,1,0.220453,4,15,0,6830.81,8125.82,1449.79,0.987583,0.977213,0.623399,0.887722,0.991403,0.677854
-6822.2,0.958852,0.220453,4,31,0,6825.8,8357.53,1422.53,0.966886,0.972765,0.644533,0.866625,0.959206,0.778174
-6821.74,0.78383,0.220453,3,11,0,6830.02,8346.76,1438.49,0.981565,0.950513,0.647011,0.858561,0.944515,0.750233
-6822.43,0.961332,0.220453,4,15,0,6825.95,8147.15,1442.57,0.978144,0.980567,0.622258,0.877685,0.983058,0.711691
-6823.18,0.980931,0.220453,4,15,0,6824.2,8160.6,1437.19,0.995089,0.983286,0.626615,0.857664,0.978981,0.681191
-6822.28,0.990238,0.220453,4,23,0,6825.3,8207.28,1468.72,0.991276,0.96519,0.647983,0.874445,0.973942,0.7469
-6825.72,0.893753,0.220453,2,7,0,6827.65,8291.77,1458.37,0.979055,0.968241,0.673067,0.882853,0.993272,0.741564
-6826.28,0.984125,0.220453,4,15,0,6830.31,8069.97,1381.46,0.998291,0.994641,0.626554,0.886254,0.955318,0.685429
-6825.62,0.9998,0.220453,4,15,0,6827.66,8124.61,1399.3,0.992465,0.996982,0.646024,0.888789,0.995152,0.641608
-6827.44,0.990217,0.220453,4,31,0,6830.57,8128.66,1455.73,0.982893,0.942922,0.654859,0.850975,0.941226,0.679949
-6828.35,1,0.220453,4,15,0,6833.35,8176.04,1506.41,0.996213,0.991112,0.647964,0.86063,0.981756,0.596944
-6826.52,0.979192,0.220453,4,15,0,6831.66,8197.16,1438.32,0.999806,0.967136,0.607435,0.902076,0.959779,0.774576
-6827.4,0.943306,0.220453,4,15,0,6831.45,8314.82,1449.53,0.999964,0.985414,0.646767,0.882567,0.942227,0.788343
-6830.07,0.991898,0.220453,3,7,0,6831.55,8326.07,1447.16,0.999911,0.94835,0.635383,0.86561,0.968022,0.854666
-6831.07,0.192219,0.220453,4,31,0,6836.36,8397.63,1402.25,0.999821,0.982202,0.643018,0.879381,0.965847,0.81082
-6825.71,0.866041,0.220453,4,15,0,6833.77,8031.51,1456.36,0.99969,0.982784,0.6355,0.898107,0.995146,0.682044
-6829.06,0.938249,0.220453,3,7,0,6830.11,7939.26,1438.45,0.999492,0.984098,0.642276,0.90123,0.997615,0.687801
-6828.12,0.983774,0.220453,4,15,0,6834.83,8228.02,1497.39,0.998969,0.984883,0.673069,0.91148,0.998186,0.784599
-6826.77,0.977188,0.220453,4,31,0,6832.44,8204.19,1490.11,0.971771,0.988997,0.611123,0.908294,0.993351,0.788662
-6826.77,0.973534,0.220453,3,7,0,6829.49,8143.62,1509.73,0.987021,0.984904,0.61877,0.913262,0.938752,0.756305
-6826.77,1,0.220453,4,23,0,6829.26,8057.04,1413.94,0.999447,0.989006,0.657657,0.919007,0.998767,0.679653
-6827.08,0.97589,0.220453,3,15,0,6830.53,8162.93,1448.62,0.941898,0.982248,0.655565,0.91666,0.997774,0.742783
-6828.85,1,0.220453,4,15,0,6830.92,8103.09,1419.64,0.999908,0.999075,0.616386,0.869339,0.999319,0.63292
-6827.17,0.994361,0.220453,4,15,0,6831.8,8166,1415.55,0.995856,0.94452,0.643166,0.886777,0.999936,0.706068
-6827.81,1,0.220453,4,15,0,6828.81,8177.66,1470.82,0.963631,0.995285,0.621925,0.888984,0.999984,0.723663
-6826.46,0.970184,0.220453,4,31,0,6832.45,8152.49,1469.87,0.998446,0.997827,0.677282,0.90434,0.995782,0.762696
-6824.03,0.992243,0.220453,3,15,0,6829.62,8079.41,1425.83,0.985867,0.997757,0.639511,0.914813,0.985577,0.723168
-6824.06,0.993431,0.220453,4,15,0,6825.37,8159.15,1458.87,0.983704,0.998299,0.631829,0.902841,0.974616,0.660005
-6824.53,0.95971,0.220453,3,7,0,6827.32,8165.56,1457.79,0.995438,0.999165,0.624208,0.906566,0.967469,0.704272
-6825.83,0.961742,0.220453,4,15,0,6827.13,8117.1,1496.13,0.996621,0.999611,0.644784,0.888941,0.992492,0.731833
-6825.49,0.979593,0.220453,4,15,0,6829.44,8250.88,1475.87,0.991589,0.988475,0.641812,0.900869,0.935695,0.809356
-6823.35,1,0.220453,4,31,0,6826.69,8208.04,1405.14,0.98429,0.987634,0.636842,0.865338,0.950034,0.642737
-6825.57,0.953989,0.220453,4,15,0,6828.81,8162.12,1454.91,0.999375,0.979296,0.625362,0.919267,0.994434,0.688952
-6824.78,0.974498,0.220453,4,15,0,6828.82,8143.45,1487.83,0.999523,0.989252,0.65859,0.904951,0.985425,0.717667
-6824.16,0.981356,0.220453,3,7,0,6826.85,8160.19,1448.85,0.954535,0.994506,0.636041,0.86839,0.963634,0.708501
-6823.18,0.986689,0.220453,4,15,0,6826.97,8258.11,1459.95,0.996506,0.972312,0.658128,0.87712,0.962088,0.729669
-6824.93,0.750217,0.220453,3,15,0,6827.17,8096.78,1477.26,0.998497,0.983494,0.617227,0.870405,0.975302,0.671581
-6824.15,0.96307,0.220453,4,15,0,6827.65,8203.28,1419.22,0.958824,0.998249,0.638696,0.893098,0.977851,0.705609
-6824.68,0.998775,0.220453,4,15,0,6826.89,8118.83,1478.88,0.982365,0.999059,0.646206,0.880677,0.987975,0.738276
-6823.16,0.404442,0.220453,4,15,0,6826.72,8302.52,1483.17,0.966845,0.937102,0.632716,0.886732,0.922942,0.716979
-6823.16,0.026318,0.220453,4,15,0,6830.97,8302.52,1483.17,0.966845,0.937102,0.632716,0.886732,0.922942,0.716979
-6824.02,0.986501,0.220453,4,15,0,6825.57,8326.93,1485.71,0.967289,0.949999,0.655244,0.869492,0.92999,0.822717
-6824.75,0.915881,0.220453,4,15,0,6826.29,8403.66,1479.95,0.960672,0.916667,0.652818,0.867449,0.918323,0.812382
-6825.6,0.173437,0.220453,2,7,0,6831.67,8362.16,1488.39,0.926281,0.925786,0.650354,0.872307,0.962138,0.804985
-6832.31,0.1972,0.220453,3,7,0,6832.79,8441.36,1502.93,0.991536,0.995585,0.64823,0.836455,0.956613,0.807893
-6824.9,0.654463,0.220453,3,11,0,6839.06,8211.82,1438.69,0.969282,0.992345,0.604846,0.891042,0.973073,0.773974
-6823,0.96129,0.220453,3,15,0,6828.23,8245.87,1402.71,0.985253,0.941361,0.646088,0.873028,0.964406,0.756978
-6823.38,0.677321,0.220453,4,15,0,6827.24,8164.06,1420.09,0.991992,0.995425,0.609575,0.879319,0.962494,0.680584
-6821.97,0.985954,0.220453,4,15,0,6824.47,8264.97,1402.25,0.972515,0.983355,0.638458,0.873617,0.952682,0.706475
-6822.57,0.976411,0.220453,4,15,0,6823.57,8225.21,1398.78,0.991056,0.948356,0.610885,0.869696,0.961135,0.700363
-6826.92,0.790488,0.220453,3,15,0,6830.67,8249.75,1462.93,0.961811,0.993812,0.687385,0.877889,0.987859,0.792503
-6825.68,0.917809,0.220453,4,31,0,6829.82,8065.2,1474.15,0.998627,0.992029,0.635103,0.937589,0.99226,0.707351
-6823.29,0.999042,0.220453,4,15,0,6826.98,8176.48,1452.57,0.975676,0.983337,0.675053,0.901777,0.975677,0.768086
-6826.33,0.882032,0.220453,4,15,0,6827.68,8173.18,1489.03,0.998611,0.978927,0.601754,0.900179,0.99407,0.663951
-6823.84,0.996596,0.220453,4,15,0,6827.67,8121.59,1443.94,0.998399,0.984041,0.653813,0.885269,0.967284,0.754397
-6824.13,0.988104,0.220453,4,31,0,6825.75,8191.21,1457.49,0.997716,0.979929,0.665595,0.896741,0.987216,0.789088
-6822.46,0.98367,0.220453,4,15,0,6826.15,8174.81,1478.51,0.990535,0.980452,0.628522,0.892383,0.981986,0.717474
-6825.15,0.925175,0.220453,4,15,0,6827.67,8192.27,1488.45,0.982264,0.998749,0.618437,0.913343,0.965067,0.714195
-6826.04,0.924223,0.220453,4,15,0,6829.55,8285.45,1443.93,0.970159,0.999315,0.630214,0.867825,0.98478,0.766192
-6826.2,0.872062,0.220453,3,15,0,6829.58,8070.44,1441.32,0.990851,0.99937,0.604904,0.90907,0.962849,0.647243
-6825.55,0.8242,0.220453,4,15,0,6829.3,8273.98,1416.17,0.962767,0.996589,0.641492,0.860549,0.990176,0.716374
-6825.2,0.99309,0.220453,3,7,0,6826.49,8255.56,1412.12,0.958486,0.996291,0.643614,0.859054,0.987531,0.710222
-6826.1,0.592169,0.220453,4,31,0,6830.15,8137.51,1514.79,0.99874,0.998512,0.632374,0.903228,0.962909,0.720227
-6828.12,0.935748,0.220453,4,15,0,6831.98,8205.04,1365.79,0.947004,0.989593,0.62248,0.86934,0.999518,0.64733
-6828.81,0.990398,0.220453,4,15,0,6831.43,8153.4,1526.63,0.999815,0.999114,0.653265,0.925725,0.956344,0.742078
-6827.89,0.902399,0.220453,4,15,0,6831.3,8097.16,1414.38,0.999674,0.944602,0.627546,0.874353,0.995823,0.710012
-6827.74,1,0.220453,4,15,0,6831.88,8137.09,1360.39,0.999495,0.990759,0.643737,0.874061,0.997528,0.666925
-6825.56,0.937521,0.220453,4,15,0,6832.28,8221.09,1417.28,0.942162,0.974457,0.590414,0.898403,0.980736,0.700642
-6825.14,0.958296,0.220453,4,15,0,6828.95,8235.96,1435.74,0.996053,0.953893,0.631472,0.900728,0.997018,0.725137
-6824.76,0.969005,0.220453,3,7,0,6828.8,8100.67,1432.8,0.996995,0.991502,0.624442,0.86174,0.965131,0.694577
-6824.38,0.991769,0.220453,3,15,0,6827.33,8151.28,1438.12,0.978515,0.998561,0.611987,0.887979,0.991752,0.690637
-6824.15,0.983779,0.220453,4,15,0,6825.79,8222.68,1448.32,0.985856,0.983304,0.657649,0.89033,0.994856,0.717796
-6825.18,0.998804,0.220453,3,15,0,6826.62,8066.1,1387.51,0.983653,0.98331,0.646106,0.896077,0.994901,0.72694
-6828.38,0.933043,0.220453,3,15,0,6832.13,8113.37,1378.11,0.993822,0.965718,0.67413,0.920626,0.997861,0.735097
-6826.85,0.962897,0.220453,4,15,0,6835.21,8111.79,1454.66,0.991767,0.994398,0.59925,0.936006,0.966132,0.649609
-6825.24,0.954956,0.220453,3,7,0,6828.71,8045.79,1475.17,0.991157,0.992073,0.619252,0.9218,0.995543,0.674203
-6827.74,0.969712,0.220453,4,15,0,6830.92,8045.46,1493.09,0.999589,0.999819,0.653279,0.927589,0.983604,0.691728
-6825.11,0.962322,0.220453,4,15,0,6830.54,8027.65,1439.39,0.995174,0.99551,0.64197,0.922143,0.989886,0.747798
-6823.39,0.967894,0.220453,4,15,0,6827.96,8088.33,1442.37,0.997694,0.991253,0.638623,0.895231,0.982274,0.676425
-6822.3,0.974176,0.220453,4,15,0,6827.81,8207.76,1446.32,0.982134,0.99228,0.640573,0.893393,0.970887,0.711692
-6823.67,0.911007,0.220453,3,11,0,6825.93,8165.74,1457.09,0.976564,0.996683,0.641183,0.872714,0.950822,0.719666
-6823.71,0.980131,0.220453,3,15,0,6825.49,8209.11,1467.19,0.981583,0.97147,0.672287,0.883848,0.986189,0.718377
-6824.62,0.965775,0.220453,3,7,0,6826.46,8211.68,1462.77,0.967518,0.955458,0.676113,0.882435,0.989309,0.726341
-6825.11,0.766699,0.220453,4,15,0,6828.05,8148.77,1503.28,0.995033,0.999074,0.639105,0.884361,0.976405,0.740599
-6827.22,0.949634,0.220453,4,15,0,6829.87,8058.42,1407.83,0.976279,0.999862,0.639514,0.896289,0.993551,0.740112
-6823.89,0.999102,0.220453,3,15,0,6829.6,8167.39,1443.21,0.997114,0.990105,0.650488,0.900401,0.991053,0.76911
-6823.58,0.978884,0.220453,3,7,0,6826.07,8190.16,1423.06,0.997448,0.974538,0.657143,0.904077,0.981009,0.75635
-6822.53,0.981651,0.220453,4,15,0,6825.18,8250.04,1478.28,0.975842,0.980382,0.61223,0.870793,0.955319,0.725538
-6824.57,0.983333,0.220453,3,15,0,6827.58,8256.78,1527.16,0.968554,0.941999,0.636981,0.858353,0.964534,0.701705
-6825.94,0.973881,0.220453,4,15,0,6829.24,8410.09,1350.29,0.955223,0.963672,0.639924,0.888011,0.937832,0.793054
-6822.47,0.718346,0.220453,4,15,0,6829.36,8257.18,1403.09,0.973836,0.972183,0.65421,0.879297,0.955271,0.776707
-6822.62,0.964667,0.220453,4,31,0,6825.09,8161.06,1409.53,0.986425,0.99139,0.640086,0.885876,0.977138,0.682535
-6826.12,0.881806,0.220453,4,15,0,6828.77,8107.7,1478.57,0.999962,0.986036,0.617733,0.907775,0.971555,0.693897
-6826.97,0.945653,0.220453,4,31,0,6829.97,8339.98,1393.03,0.999021,0.939965,0.64365,0.849474,0.918324,0.765528
-6826.84,0.495427,0.220453,4,31,0,6832.41,8213.29,1550.9,0.997299,0.985583,0.659815,0.906673,0.979774,0.81839
-6825.73,0.984924,0.220453,3,15,0,6830.46,8111.38,1408.08,0.979591,0.979478,0.666149,0.890778,0.993858,0.790027
-6830.31,0.986881,0.220453,4,31,0,6831.61,8088.4,1534.46,0.999269,0.995332,0.638585,0.94999,0.984643,0.642393
-6829.56,0.955915,0.220453,4,15,0,6837.15,8248.55,1372.81,0.96066,0.993547,0.653742,0.864586,0.999816,0.739546
-6832.01,0.79643,0.220453,4,15,0,6836.95,8012.33,1444.32,0.999791,0.999089,0.600562,0.908626,0.999983,0.605115
-6824.73,0.999977,0.220453,4,15,0,6834.17,8208.51,1419.19,0.999003,0.965785,0.628563,0.855196,0.99079,0.711837
-6825.61,0.498063,0.220453,3,15,0,6831.57,8311.19,1423.65,0.992625,0.951665,0.623365,0.918554,0.942356,0.711449
-6826.3,0.708937,0.220453,4,15,0,6829.67,8046.45,1462.12,0.995167,0.988971,0.637425,0.87943,0.987322,0.763509
-6824.58,0.973205,0.220453,3,15,0,6831.51,8078.56,1490.77,0.98837,0.988091,0.661947,0.911352,0.99427,0.686823
-6824.76,0.859975,0.220453,4,31,0,6826.44,8113.99,1404.24,0.994831,0.986642,0.608056,0.916227,0.982496,0.720816
-6824.59,0.989799,0.220453,4,15,0,6827.04,8125.66,1400.49,0.994375,0.99268,0.610275,0.912596,0.975317,0.719794
-6823.69,0.994679,0.220453,4,15,0,6826.14,8128.85,1410.69,0.978206,0.982421,0.627153,0.915861,0.991077,0.716556
-6823.82,0.97901,0.220453,5,31,0,6826.64,8224.92,1496.13,0.956797,0.969795,0.648905,0.86569,0.985505,0.730001
-6826.4,0.971686,0.220453,4,15,0,6827.89,8074.91,1436.69,0.992519,0.987879,0.660562,0.927169,0.99697,0.812589
-6824.16,0.734589,0.220453,4,31,0,6827.74,8228.1,1479.36,0.97755,0.985881,0.641305,0.86816,0.943519,0.641228
-6826.43,0.902489,0.220453,4,15,0,6831.71,8130.34,1368.34,0.999408,0.99377,0.617394,0.911483,0.97878,0.68614
-6827.84,0.916054,0.220453,4,15,0,6831.83,8228.42,1537.45,0.999182,0.994306,0.66242,0.864659,0.971265,0.768763
-6824.22,0.974937,0.220453,4,15,0,6832.09,8205.01,1467.11,0.996319,0.961807,0.671016,0.869062,0.957418,0.723382
-6824.73,0.895459,0.220453,4,15,0,6829.85,8382.48,1375.73,0.979842,0.929151,0.59747,0.840731,0.889847,0.638337
-6825.67,0.187604,0.220453,4,15,0,6829.86,8250.2,1427.21,0.997135,0.96979,0.599593,0.867783,0.912387,0.700685
-6825.15,1,0.220453,4,15,0,6828.06,8177.11,1375.9,0.994678,0.965172,0.638601,0.874279,0.99317,0.648726
-6827.49,0.789986,0.220453,4,15,0,6829.88,8115.92,1483.31,0.986656,0.99974,0.606187,0.873769,0.946207,0.675715
-6825.65,0.98328,0.220453,4,15,0,6830.75,8136,1426.81,0.972534,0.92852,0.625013,0.899902,0.982883,0.686072
-6826.89,1,0.220453,3,7,0,6828.9,8232.28,1423.12,0.981693,0.994262,0.593316,0.91736,0.972269,0.658128
-6825.55,0.996081,0.220453,4,15,0,6827.92,8203.07,1456.24,0.973671,0.999481,0.665557,0.875913,0.987269,0.735107
-6824.89,0.978117,0.220453,3,15,0,6829.34,8174.88,1491.06,0.971137,0.998048,0.649413,0.896578,0.985348,0.683134
-6826.63,0.94393,0.220453,4,15,0,6827.73,8166.02,1496.54,0.951841,0.998313,0.651387,0.904138,0.99227,0.693932
-6831.95,0.654935,0.220453,4,15,0,6833.15,8191.09,1378.12,0.999981,0.999997,0.616326,0.884671,0.980003,0.652124
-6830.76,0.998125,0.220453,4,15,0,6833.06,8142.83,1386.24,0.999989,0.999987,0.610744,0.894319,0.955931,0.660132
-6831.37,0.893088,0.220453,4,15,0,6836.55,8158.16,1538.76,0.999952,0.989012,0.696199,0.924142,0.998506,0.78362
-6837.46,0.973564,0.220453,3,7,0,6839.9,7979.08,1448.62,0.999987,0.994996,0.720342,0.901415,0.999866,0.846751
-6834.42,0.786529,0.220453,4,31,0,6841.24,8192.19,1490.16,0.999995,0.963967,0.569025,0.893534,0.999385,0.616115
-6832.47,0.93948,0.220453,4,15,0,6841.58,8014.15,1434.41,0.999977,0.998651,0.603066,0.865748,0.999718,0.586334
-6827.98,0.852399,0.220453,3,15,0,6835.9,8171.67,1482.88,0.999767,0.996234,0.656951,0.88099,0.999542,0.733793
-6824.63,0.985678,0.220453,4,15,0,6831.34,8105.91,1511.49,0.988183,0.988373,0.635934,0.920933,0.991447,0.721153
-6829.5,0.955326,0.220453,4,15,0,6831.71,8108.11,1392.35,0.998572,0.987524,0.612848,0.86255,0.994708,0.771813
-6829.06,0.990616,0.220453,3,15,0,6830.89,8110.6,1390.09,0.997608,0.990243,0.616889,0.864165,0.994602,0.775382
-6826.68,0.987872,0.220453,3,7,0,6838.23,8220.21,1439.5,0.975166,0.942355,0.670101,0.871171,0.94731,0.621203
-6822.69,0.988902,0.220453,3,7,0,6829.24,8282.45,1428.7,0.986552,0.950859,0.639756,0.860886,0.952063,0.780403
-6824.1,0.434465,0.220453,3,7,0,6828.57,8338.25,1409.78,0.95564,0.990071,0.651361,0.874905,0.94859,0.778071
-6822.59,0.69014,0.220453,4,15,0,6826.41,8360.63,1452.89,0.975347,0.979446,0.632681,0.857876,0.934721,0.736139
-6821.05,0.732512,0.220453,3,7,0,6824.01,8366.92,1455.61,0.973837,0.94852,0.628673,0.864954,0.945079,0.733515
-6820.92,0.960686,0.220453,4,15,0,6822.95,8449.89,1418.87,0.949382,0.943336,0.633665,0.854519,0.937076,0.781798
-6820.92,0.0263096,0.220453,5,31,0,6827.18,8449.89,1418.87,0.949382,0.943336,0.633665,0.854519,0.937076,0.781798
-6822.41,0.620919,0.220453,3,7,0,6823.24,8450.51,1430.09,0.969734,0.948233,0.623049,0.849599,0.936532,0.799974
-6822.96,0.96084,0.220453,4,15,0,6824.79,8221.24,1402.93,0.981501,0.96404,0.618008,0.851328,0.943698,0.623001
-6827.04,0.542937,0.220453,4,31,0,6829.86,8158.5,1525.14,0.989834,0.999036,0.608165,0.89868,0.983354,0.714661
-6829.39,0.993107,0.220453,4,15,0,6833.12,8074.68,1468.2,0.99132,0.995259,0.714422,0.932973,0.995878,0.772419
-6823.28,0.963153,0.220453,4,23,0,6831.8,8367.89,1423.17,0.946187,0.917478,0.60425,0.862848,0.940102,0.622327
-6823.63,0.618189,0.220453,4,27,0,6826.32,8106.47,1411.36,0.992718,0.982918,0.636569,0.873169,0.983808,0.724948
-6823.31,0.995274,0.220453,4,15,0,6824.7,8217.62,1425.2,0.99772,0.980278,0.627002,0.903663,0.959132,0.705481
-6821.9,0.961715,0.220453,3,15,0,6824.78,8235.53,1406.55,0.987866,0.956549,0.642983,0.885026,0.959137,0.716554
-6822.07,0.846353,0.220453,3,15,0,6826.21,8275.34,1428.55,0.980568,0.96136,0.650456,0.880884,0.936755,0.760636
-6823.12,0.956974,0.220453,3,11,0,6825.22,8307.84,1502.38,0.966255,0.977518,0.643369,0.890122,0.967297,0.790018
-6823.54,0.878915,0.220453,4,31,0,6826.86,8490.85,1359.14,0.941023,0.955927,0.624704,0.827472,0.936668,0.749026
-6823.54,2.54713e-07,0.220453,2,3,0,6832.2,8490.85,1359.14,0.941023,0.955927,0.624704,0.827472,0.936668,0.749026
