# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1718745904 (Default)
# output
#   file = output_model_modified/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6004.96,0.962381,0.179377,4,31,0,6009.39,2886.4,481.923,0.809148,0.67266,0.930779,0.879264,0.996656,0.741845
-6000.47,1,0.179377,4,31,0,6007.22,2887,496.703,0.822244,0.667287,0.990086,0.897379,0.998838,0.729468
-5998.98,0.984453,0.179377,5,31,0,6002.31,2960.06,471.749,0.776775,0.634875,0.944822,0.83274,0.928909,0.695861
-6000.5,0.22834,0.179377,4,31,0,6006.42,2938.05,502.578,0.823279,0.636423,0.968273,0.903266,0.998945,0.791549
-5998.87,0.983327,0.179377,5,31,0,6001.87,2963.51,486.888,0.812161,0.626441,0.945551,0.861974,0.994651,0.734727
-5998.46,0.995264,0.179377,4,31,0,5999.95,2915.7,475.366,0.799864,0.591665,0.961128,0.880075,0.997834,0.654691
-6004.05,0.880891,0.179377,3,7,0,6008.32,2927.95,461.295,0.733192,0.621912,0.984992,0.879558,0.957523,0.648783
-6002.07,0.988865,0.179377,4,15,0,6007.48,2887.48,474.969,0.860989,0.581707,0.956853,0.883251,0.995817,0.680814
-5999.49,0.970711,0.179377,4,31,0,6004.01,2861.09,499.233,0.84664,0.618092,0.996693,0.892028,0.977598,0.671534
-6000,0.984502,0.179377,4,15,0,6004.97,2883.95,479.768,0.823966,0.63029,0.998859,0.906853,0.998342,0.725394
-5999.94,0.978511,0.179377,4,15,0,6002.6,2881.34,490.513,0.810714,0.626304,0.999425,0.872904,0.974019,0.690527
-6000.13,0.948649,0.179377,3,15,0,6003.65,2883.66,493.615,0.8125,0.629662,0.997834,0.897604,0.997038,0.753301
-6002.85,0.685856,0.179377,4,31,0,6005.1,2847.98,517.63,0.847703,0.633083,0.998695,0.946437,0.98632,0.65895
-6000.93,0.980091,0.179377,4,15,0,6005.59,2862.26,483.951,0.842509,0.624064,0.979562,0.949213,0.991219,0.739985
-5998.41,0.962659,0.179377,5,31,0,6004.9,2917.9,487.998,0.794806,0.6106,0.951768,0.865228,0.982836,0.742124
-5997.64,0.948113,0.179377,4,15,0,6002.85,2904.49,485.424,0.818739,0.613532,0.986164,0.859594,0.975036,0.692977
-5998.88,0.981302,0.179377,4,15,0,6002.22,2950.43,458.706,0.758323,0.57545,0.929633,0.859199,0.942624,0.667201
-5998.72,0.475139,0.179377,4,15,0,6002.18,2942.27,467.156,0.810112,0.608674,0.97494,0.83926,0.958631,0.649785
-5999.42,0.836048,0.179377,4,15,0,6003.47,2964.79,473.167,0.76831,0.566381,0.935896,0.869361,0.957045,0.718579
-6000.82,0.827579,0.179377,4,15,0,6003.51,2987.16,445.086,0.785918,0.607722,0.890787,0.830366,0.905976,0.612757
-5999.11,0.969811,0.179377,4,15,0,6002.39,3003.7,443.852,0.747184,0.596247,0.928222,0.814154,0.937881,0.677705
-5998.3,0.195953,0.179377,5,31,0,6001.33,3044.6,463.439,0.765407,0.58021,0.921714,0.837716,0.894322,0.666916
-6000.31,0.114601,0.179377,4,31,0,6003.18,3055.88,465.824,0.754146,0.577735,0.858915,0.829965,0.935136,0.693623
-5999.14,0.321207,0.179377,4,15,0,6002.25,3044.05,470.471,0.757376,0.586598,0.941383,0.822532,0.914494,0.68556
-5997.27,0.0667667,0.179377,5,31,0,6002,3042.97,468.833,0.750942,0.583962,0.914336,0.823162,0.898693,0.707141
-5999.11,0.0166453,0.179377,5,31,0,6003.14,3049.92,465.029,0.756847,0.583795,0.934484,0.813484,0.88924,0.719309
-5997.83,0.133475,0.179377,4,15,0,6002.68,3065.87,464.497,0.75687,0.58364,0.898278,0.805299,0.926274,0.717877
-5997.83,0.0254432,0.179377,3,15,1,6005.99,3065.87,464.497,0.75687,0.58364,0.898278,0.805299,0.926274,0.717877
-6001.46,0.19123,0.179377,3,7,0,6004.46,3052.27,456.94,0.766264,0.576156,0.851102,0.806905,0.932614,0.711376
-5999.55,0.181515,0.179377,4,15,0,6003.47,3058.06,454.795,0.768146,0.571956,0.930399,0.801937,0.89567,0.696489
-6001.52,0.176439,0.179377,2,7,0,6004.98,3057.84,457.203,0.769286,0.566895,0.873833,0.791486,0.86989,0.713134
-6002.36,0.714341,0.179377,3,7,0,6003.36,3049.76,458.392,0.777927,0.564597,0.913901,0.785579,0.94345,0.707791
-5998.93,0.0428929,0.179377,5,47,0,6005.94,3051.36,453.438,0.786352,0.574497,0.893209,0.810648,0.933585,0.728964
-5997.67,0.980159,0.179377,4,15,0,5999.79,3055.33,441.538,0.76676,0.599314,0.904265,0.839181,0.902029,0.720283
-5997.67,0.283028,0.179377,3,15,0,6002.49,3055.33,441.538,0.76676,0.599314,0.904265,0.839181,0.902029,0.720283
-5998.68,0.792248,0.179377,2,7,0,6000.98,3052.6,440.076,0.766316,0.602654,0.907167,0.807002,0.918358,0.733373
-5999.76,0.402443,0.179377,3,7,0,6001.22,3054.31,437.352,0.77298,0.601459,0.911095,0.803775,0.919272,0.73935
-6000.43,0.154324,0.179377,4,15,0,6003.87,3050.87,435.047,0.784309,0.590819,0.871996,0.831244,0.898038,0.739871
-6000.43,0.0961778,0.179377,2,7,0,6003.1,3050.87,435.047,0.784309,0.590819,0.871996,0.831244,0.898038,0.739871
-5999.36,0.132514,0.179377,2,7,0,6006.55,3049.34,438.565,0.781396,0.594526,0.868083,0.824023,0.896831,0.718871
-5998.91,0.0815011,0.179377,4,26,1,6002.52,3062.36,443.161,0.772411,0.609783,0.91468,0.815819,0.893247,0.708942
-5998.08,0.568809,0.179377,4,15,0,5999.64,3067.49,446.28,0.778735,0.601687,0.880668,0.824077,0.895045,0.697352
-5997.9,0.470191,0.179377,4,15,0,5999.83,3064.16,446.851,0.740379,0.590227,0.890496,0.82468,0.919859,0.706382
-5997.9,0.00800481,0.179377,4,15,0,6003.25,3064.16,446.851,0.740379,0.590227,0.890496,0.82468,0.919859,0.706382
-5997.9,9.92246e-09,0.179377,2,3,0,6003.45,3064.16,446.851,0.740379,0.590227,0.890496,0.82468,0.919859,0.706382
-5997.9,0.111115,0.179377,3,7,0,6005.44,3064.16,446.851,0.740379,0.590227,0.890496,0.82468,0.919859,0.706382
-5997.79,0.391114,0.179377,2,7,0,6001,3071.97,448.193,0.736222,0.583875,0.901864,0.817295,0.887271,0.702689
-5997.79,0.0331874,0.179377,4,19,0,6001.35,3071.97,448.193,0.736222,0.583875,0.901864,0.817295,0.887271,0.702689
-5998.01,0.266187,0.179377,4,15,0,6002.04,3050.8,444.924,0.749758,0.571987,0.873166,0.831199,0.904792,0.695756
-5998.44,0.0451403,0.179377,6,63,0,6001.13,3060.19,447.942,0.777842,0.57421,0.898266,0.795141,0.896865,0.68594
-5998.44,1.90316e-19,0.179377,1,1,0,6003.94,3060.19,447.942,0.777842,0.57421,0.898266,0.795141,0.896865,0.68594
-5998.44,0.0162858,0.179377,3,7,0,6000.75,3060.19,447.942,0.777842,0.57421,0.898266,0.795141,0.896865,0.68594
-5998.44,0.0100726,0.179377,2,3,0,5999.87,3060.19,447.942,0.777842,0.57421,0.898266,0.795141,0.896865,0.68594
-6003.65,0.0410496,0.179377,5,31,0,6006.62,3080.19,451.418,0.754701,0.570648,0.910767,0.836109,0.880355,0.630112
-6003.65,0.00089535,0.179377,3,7,0,6010.24,3080.19,451.418,0.754701,0.570648,0.910767,0.836109,0.880355,0.630112
-6003.65,0.148699,0.179377,2,7,0,6005.65,3080.19,451.418,0.754701,0.570648,0.910767,0.836109,0.880355,0.630112
-6003.65,0.139416,0.179377,2,3,0,6008.46,3080.19,451.418,0.754701,0.570648,0.910767,0.836109,0.880355,0.630112
-6003.65,0.270856,0.179377,2,3,0,6006.96,3080.19,451.418,0.754701,0.570648,0.910767,0.836109,0.880355,0.630112
-6002.35,0.333334,0.179377,2,3,0,6005.06,3083.23,450.249,0.755079,0.565489,0.885931,0.831455,0.902178,0.633837
-6002.9,0.148293,0.179377,3,7,0,6007.08,3083.11,449.047,0.760913,0.562762,0.831158,0.824342,0.880252,0.650068
-6002.19,0.15843,0.179377,3,13,1,6009.49,3078.21,445.17,0.753668,0.572654,0.906847,0.835492,0.91459,0.656134
-6003.29,0.762234,0.179377,4,19,0,6009.73,3050.99,455.578,0.791906,0.582654,0.900729,0.807138,0.925406,0.623378
-6005.17,0.135957,0.179377,4,15,0,6009.42,3044.01,451.396,0.791115,0.58909,0.92756,0.797152,0.860456,0.621563
-6005.17,0.0334865,0.179377,4,31,0,6010.23,3044.01,451.396,0.791115,0.58909,0.92756,0.797152,0.860456,0.621563
-6003.82,0.155217,0.179377,3,7,0,6007.85,3050.32,451.572,0.793101,0.59026,0.879153,0.792087,0.854691,0.634369
-5998.24,0.0208822,0.179377,5,31,0,6007.7,3042.59,452.209,0.75384,0.57167,0.887798,0.803241,0.923915,0.669467
-5997.08,0.771744,0.179377,4,15,0,5999.09,3054.7,453.612,0.752645,0.568698,0.899163,0.82425,0.900287,0.703363
-5997.89,0.872646,0.179377,4,15,0,5999.93,3008.26,442.068,0.778991,0.60454,0.900321,0.82113,0.923999,0.682697
-6000.45,0.627088,0.179377,4,15,0,6004.37,2965.77,464.411,0.743871,0.57213,0.916918,0.834239,0.959872,0.614757
-5999.03,0.982431,0.179377,4,31,0,6005.56,2930.8,466.292,0.820124,0.648923,0.967127,0.867904,0.963922,0.73083
-6000.04,0.815151,0.179377,3,7,0,6003.5,2961.46,472.272,0.813288,0.627331,0.910764,0.870241,0.986092,0.754905
-5997.11,1,0.179377,4,15,0,6002.57,2947.1,498.403,0.811068,0.606199,0.964205,0.890211,0.969917,0.722444
-5997.41,0.977822,0.179377,4,31,0,5998.63,2935.71,468.314,0.807521,0.616033,0.972253,0.853386,0.977182,0.687121
-5999.24,0.972412,0.179377,5,31,0,6003.51,2869.51,509.133,0.853824,0.631472,0.989421,0.891041,0.992669,0.694546
-6003.93,0.966026,0.179377,4,15,0,6005.83,2916.07,495.926,0.811696,0.675407,0.98778,0.906875,0.995127,0.838656
-6003.44,0.991322,0.179377,4,15,0,6006.2,2892.31,518.806,0.882956,0.647832,0.993294,0.906492,0.966102,0.815771
-6002.89,0.992841,0.179377,4,15,0,6007.92,2866.48,493.848,0.886889,0.654727,0.995946,0.906653,0.998818,0.755384
-6002.76,0.982054,0.179377,4,31,0,6007.38,2855.57,507.054,0.821821,0.650398,0.977123,0.906096,0.999993,0.683257
-6005.13,0.978004,0.179377,4,31,0,6007.53,2858.74,503.921,0.867453,0.683025,0.992431,0.903445,0.999988,0.728468
-6005.71,0.982618,0.179377,4,31,0,6011.41,2919.6,488.519,0.807229,0.600712,0.997896,0.903021,1,0.699132
-6003.84,0.996676,0.179377,4,31,0,6008.1,2859.73,474.284,0.840701,0.633475,0.953398,0.89456,0.999985,0.723982
-6002.18,1,0.179377,4,15,0,6005.19,2894.27,501.319,0.823683,0.641232,0.996746,0.884564,0.999964,0.682652
-6002.72,0.987887,0.179377,4,15,0,6007.7,2898.87,476.325,0.838455,0.611465,0.99951,0.911716,0.972055,0.781821
-6001.09,0.934712,0.179377,4,15,0,6006.25,2905.48,475.503,0.854048,0.594447,0.993694,0.884958,0.985464,0.732668
-6000.36,0.994084,0.179377,4,15,0,6003.4,2901.94,504.837,0.784727,0.634666,0.953165,0.905962,0.975475,0.646422
-6004.98,0.923179,0.179377,4,15,0,6009.87,2852.07,471.49,0.86809,0.59783,0.994383,0.868298,0.999723,0.685394
-5999.32,0.987133,0.179377,4,15,0,6007.41,2868,494.234,0.823561,0.612933,0.996949,0.90363,0.996938,0.644719
-5998.25,0.861281,0.179377,4,31,0,6002.12,2932.69,485.522,0.844735,0.611863,0.969384,0.878452,0.984005,0.719807
-5997.8,0.993327,0.179377,4,15,0,5999.99,2914.39,494.405,0.810162,0.641689,0.968197,0.905766,0.990928,0.725795
-6002.22,0.978855,0.179377,4,15,0,6003.88,2858.16,485.489,0.78278,0.652722,0.982617,0.92756,0.991546,0.691814
-5999.77,0.996303,0.179377,4,15,0,6004.17,2890.07,480.972,0.841775,0.605461,0.990706,0.914478,0.997966,0.693784
-6000.3,0.97934,0.179377,4,15,0,6004.43,2908.72,479.128,0.825422,0.615072,0.977594,0.84134,0.99818,0.701143
-6005.12,0.977491,0.179377,4,31,0,6008.51,2913.66,498.22,0.829967,0.573326,0.971384,0.91142,0.999995,0.694979
-6004.13,0.999435,0.179377,4,15,0,6007.45,2914.61,473.096,0.78105,0.634625,0.971966,0.852702,0.999999,0.669718
-6004.84,0.973642,0.179377,4,15,0,6008.43,2921.9,460.856,0.794283,0.590104,0.972451,0.897779,0.999999,0.649053
-6003.11,0.989759,0.179377,4,31,0,6008.65,2857.25,494.157,0.812699,0.604819,0.986794,0.928,0.999996,0.686334
-6000.71,0.986234,0.179377,4,31,0,6004.78,2899,491.006,0.849519,0.65748,0.970396,0.882701,0.999573,0.735919
-5999.74,0.992744,0.179377,4,31,0,6003.8,2870.36,477.715,0.842466,0.622821,0.984019,0.911342,0.999693,0.716249
-6000.29,0.955003,0.179377,4,31,0,6002.08,2865.74,486.928,0.847907,0.623916,0.99566,0.928046,0.999238,0.727384
-6001.51,0.973614,0.179377,4,15,0,6004.61,2841.24,491.901,0.823006,0.639242,0.974809,0.942572,0.974862,0.663801
-6001.88,0.911528,0.179377,4,15,0,6005.29,2919.02,495.377,0.833922,0.61254,0.998233,0.899737,0.99914,0.745915
-6000.86,1,0.179377,3,7,0,6002.18,2908.5,492.985,0.83241,0.614908,0.998289,0.898745,0.999106,0.736054
-6002.36,0.984168,0.179377,4,15,0,6004.6,2816.07,488.346,0.835538,0.604256,0.997325,0.913201,0.9858,0.636576
-6002.69,0.99997,0.179377,4,15,0,6004.57,2812.78,486.617,0.838897,0.600264,0.996258,0.915694,0.98815,0.635408
-6001.96,0.988473,0.179377,4,15,0,6006.82,2892.58,495.117,0.834935,0.661725,0.989149,0.88859,0.999782,0.684055
-6000.85,0.990383,0.179377,4,31,0,6005.61,2920.83,506.978,0.824571,0.639587,0.957188,0.904979,0.94027,0.806656
-5999.8,0.997781,0.179377,4,31,0,6003.71,2915.69,506.454,0.823645,0.644516,0.963268,0.900908,0.973291,0.827948
-6001.19,0.890217,0.179377,4,15,0,6004.22,2932.63,493.993,0.806089,0.661389,0.987289,0.911252,0.983749,0.777778
-5999.32,0.992353,0.179377,4,15,0,6002.79,2891.13,488.817,0.833308,0.591385,0.981614,0.856781,0.987219,0.677827
-5999.81,0.976829,0.179377,4,15,0,6003.7,2926.99,481.932,0.776896,0.615207,0.935708,0.87892,0.977207,0.601915
-6001.6,0.998517,0.179377,4,15,0,6003.91,2907.72,462.641,0.8358,0.606877,0.967317,0.901213,0.983189,0.785036
-6002.23,0.946154,0.179377,4,15,0,6005.89,2874.65,510.983,0.79667,0.626367,0.958857,0.873225,0.99203,0.600714
-6000.9,0.890975,0.179377,4,15,0,6006.3,2877.43,481.261,0.833676,0.599169,0.994028,0.893761,0.998381,0.747437
-6000.25,0.980935,0.179377,4,15,0,6003.93,2969.22,482.211,0.799991,0.627072,0.924604,0.881756,0.957371,0.641849
-6000.05,0.370711,0.179377,3,7,0,6006.38,2909.9,475.819,0.76929,0.602883,0.987843,0.856007,0.960743,0.678876
-6002.94,0.975256,0.179377,4,15,0,6004.64,2944.81,470.39,0.784249,0.586729,0.996432,0.833155,0.985402,0.638871
-5997.61,0.750208,0.179377,4,31,0,6003.81,2924.3,482.267,0.813024,0.59539,0.92917,0.859946,0.969406,0.671416
-6000.32,0.881587,0.179377,4,15,0,6002.84,2944.76,459.998,0.787586,0.569494,0.91493,0.869161,0.931782,0.687089
-5999.55,1,0.179377,4,15,0,6002.22,2957.52,455.696,0.813322,0.594275,0.967596,0.863291,0.97748,0.705934
-6000.26,0.608909,0.179377,4,15,0,6003.93,2938.03,455.681,0.806168,0.587361,0.982819,0.874999,0.935778,0.692531
-6000.86,0.907047,0.179377,4,31,0,6005.03,2857.42,515.681,0.814,0.627337,0.996379,0.910551,0.99612,0.684671
-6001.07,0.990383,0.179377,3,15,0,6003.89,2857.74,505.524,0.811623,0.627357,0.997098,0.920202,0.998986,0.717849
-6001.42,0.985206,0.179377,4,15,0,6004.18,2908.04,486.26,0.870114,0.63436,0.952593,0.90747,0.994218,0.771745
-6002.54,0.993956,0.179377,3,7,0,6004.06,2872.89,482.403,0.868185,0.63816,0.99056,0.892578,0.96616,0.783647
-6000.01,0.995049,0.179377,4,15,0,6005.22,2943.57,500.409,0.825374,0.656496,0.957498,0.888797,0.996278,0.791499
-6000.38,0.987859,0.179377,5,31,0,6002.63,2927.19,509.078,0.824707,0.663823,0.970953,0.90308,0.994627,0.809808
-6000.57,0.964628,0.179377,4,31,0,6004.56,2917.58,487.843,0.847762,0.618039,0.985151,0.908751,0.983094,0.806728
-6003.24,0.987502,0.179377,5,31,0,6006.18,2885.1,533.906,0.825254,0.647805,0.990563,0.935104,0.989342,0.708745
-6003.6,0.99051,0.179377,4,15,0,6006.41,2862.52,535.298,0.824377,0.650923,0.991831,0.940346,0.980212,0.724686
-6005.24,0.97353,0.179377,4,31,0,6008.15,2841.37,453.887,0.830563,0.595116,0.997552,0.92073,0.999571,0.680836
-5999.42,0.88285,0.179377,5,63,0,6007.48,2986.52,484.865,0.814853,0.633405,0.970731,0.873431,0.929431,0.788357
-5997.14,0.982564,0.179377,4,15,0,5999.51,2982.28,489.041,0.801184,0.606201,0.921417,0.873201,0.936855,0.770979
-5997.6,1,0.179377,4,15,0,5998.54,2976.74,493.252,0.821488,0.63234,0.955679,0.851344,0.952673,0.745533
-5999.5,0.763716,0.179377,4,15,0,6001.74,2954.73,509.898,0.785552,0.617837,0.971368,0.874649,0.936499,0.725602
-5999.57,0.951129,0.179377,4,31,0,6003.83,2894.25,472.107,0.813507,0.586261,0.980946,0.871635,0.994188,0.6076
-6001.88,0.96853,0.179377,5,31,0,6005.85,2884.35,499.604,0.821439,0.655248,0.996162,0.943612,0.994459,0.758837
-5998.35,0.982975,0.179377,5,31,0,6003.5,2955.52,460.617,0.75839,0.592249,0.943951,0.869654,0.943049,0.700087
-5998.92,0.781613,0.179377,3,15,0,6002.52,2958.44,444.982,0.770401,0.591152,0.933339,0.829099,0.960203,0.673233
-6001.4,0.177887,0.179377,3,7,0,6004.94,2958.24,447.538,0.76803,0.592912,0.966892,0.825276,0.97815,0.674284
-5999.88,0.865027,0.179377,4,31,0,6005.63,2960.52,497.839,0.83264,0.616657,0.925155,0.903814,0.97831,0.756425
-5999.69,0.996384,0.179377,4,15,0,6002.11,2910.62,492.441,0.817222,0.66274,0.978416,0.884216,0.997113,0.738993
-5998.91,0.999261,0.179377,4,15,0,6001.02,2888.46,491.931,0.849776,0.649501,0.963489,0.895197,0.996211,0.751999
-6001.36,0.95063,0.179377,4,31,0,6005.98,2934.27,477.903,0.850299,0.62213,0.969743,0.885832,0.994834,0.694537
-6001.32,0.998185,0.179377,4,15,0,6006.64,2882.05,475.073,0.759554,0.621051,0.972402,0.887682,0.972281,0.67482
-5998.59,0.985633,0.179377,4,15,0,6005.2,2929.22,464.885,0.780409,0.601919,0.952563,0.861051,0.993618,0.63865
-5997.97,0.989606,0.179377,4,15,0,6000.44,2905.94,486.978,0.824932,0.603387,0.963812,0.889758,0.998004,0.685812
-5998.6,0.993817,0.179377,4,15,0,5999.89,2896.02,504.062,0.824343,0.648117,0.974364,0.896468,0.957057,0.743369
-5997.72,1,0.179377,3,15,0,6001.65,2898.5,502.794,0.832327,0.636567,0.968034,0.90058,0.975462,0.77058
-5997.17,0.865851,0.179377,5,31,0,6002.3,2930.01,485.45,0.78915,0.612227,0.976551,0.881393,0.980862,0.694392
-5997.71,0.999639,0.179377,4,15,0,5999.2,2885.57,479.961,0.837537,0.613105,0.963565,0.888258,0.984466,0.66054
-5998.68,0.958373,0.179377,4,31,0,6001.93,2913.96,470.343,0.826282,0.600471,0.983387,0.869075,0.990178,0.718363
-6003.11,0.98,0.179377,4,15,0,6005.11,2892.23,501.823,0.777165,0.583754,0.975476,0.866984,0.945695,0.588842
-6004.26,0.943954,0.179377,4,15,0,6010.27,2895.65,459.021,0.834471,0.630202,0.977188,0.875079,0.980194,0.801222
-6002.22,0.992726,0.179377,3,7,0,6006.3,2914.15,464.65,0.843885,0.640945,0.989871,0.882875,0.9749,0.788084
-6002.24,0.986353,0.179377,4,15,0,6006.46,2895.99,514.699,0.806778,0.612195,0.980489,0.905676,0.987325,0.603598
-6000.83,0.999768,0.179377,4,15,0,6005.25,2856.18,496.144,0.819826,0.618423,0.977256,0.905953,0.983575,0.581629
-6000.12,0.962228,0.179377,4,15,0,6005.16,2871.84,497.41,0.816813,0.636954,0.988083,0.923218,0.999783,0.710985
-6000.87,0.984135,0.179377,4,31,0,6003.85,2896.78,495.525,0.863252,0.6446,0.989344,0.868689,0.98143,0.772262
-5998.89,0.989908,0.179377,4,15,0,6005.22,2873.65,482.527,0.833109,0.651681,0.986568,0.903314,0.99606,0.739379
-5998.58,0.992956,0.179377,4,15,0,6000.56,2896.84,491.156,0.85362,0.644673,0.974242,0.908568,0.971648,0.768445
-6000.18,0.976217,0.179377,4,15,0,6002.1,2893.77,514.016,0.809881,0.664463,0.980696,0.891299,0.989065,0.752604
-6003.28,0.945111,0.179377,4,15,0,6007.11,2922.43,512.885,0.806715,0.647624,0.992156,0.908146,0.998948,0.804813
-6001.8,0.96314,0.179377,4,15,0,6005.6,2940.07,517.491,0.829267,0.649512,0.956169,0.898676,0.997983,0.831037
-6001.84,0.798042,0.179377,4,15,0,6006.45,2908.06,526.396,0.839485,0.653117,0.973702,0.886322,0.995813,0.821868
-6001.59,0.969483,0.179377,4,15,0,6005.28,2885.72,514.221,0.862874,0.632879,0.993665,0.893544,0.984753,0.807401
-6000.67,0.992447,0.179377,5,31,0,6004.29,2981.29,503.506,0.810633,0.661669,0.969641,0.886764,0.959386,0.790321
-5997.1,0.610525,0.179377,4,31,0,6003.93,2962.94,493.594,0.798212,0.616924,0.922147,0.870213,0.96336,0.753873
-5996.67,0.409035,0.179377,4,15,0,6005.33,2962.16,496.863,0.81099,0.623017,0.961977,0.872815,0.963972,0.737309
-5997.2,0.978183,0.179377,4,31,0,6000.96,2935.99,474.125,0.809881,0.607095,0.938213,0.84393,0.97423,0.669673
-5997.95,0.952878,0.179377,3,15,0,5999.7,2948.21,473.838,0.796281,0.604146,0.96865,0.834325,0.968186,0.708341
-5998.27,0.99649,0.179377,4,31,0,6001.09,2940.53,498.961,0.803352,0.639759,0.936869,0.89872,0.980971,0.731583
-5998.52,0.999232,0.179377,4,15,0,6000.99,2916.23,516.985,0.826606,0.638491,0.95384,0.900339,0.981549,0.757225
-5999.24,0.935473,0.179377,4,31,0,6001.82,2859.95,485.213,0.846785,0.628856,0.980704,0.92045,0.978152,0.739259
-5998.27,0.745547,0.179377,4,31,0,6001.87,2910,479.318,0.828882,0.63874,0.978096,0.882088,0.992689,0.690862
-5997.58,0.992695,0.179377,4,31,0,6000.25,2952.38,483.837,0.785934,0.614406,0.969839,0.886771,0.971402,0.743565
-5997.52,0.997321,0.179377,4,15,0,5999.03,2897.37,478.242,0.819589,0.610478,0.950036,0.86704,0.986598,0.665521
-5996.92,0.997589,0.179377,4,15,0,5999.29,2900.12,474.715,0.817376,0.613669,0.961451,0.87252,0.986436,0.668124
-5999.55,0.918534,0.179377,5,47,0,6001.81,2868.69,497.745,0.829957,0.668684,0.986174,0.917392,0.986867,0.746921
-5995.81,0.944628,0.179377,5,47,0,6000.7,2976.54,477.334,0.790656,0.599648,0.936274,0.84256,0.950617,0.702583
-5997.3,0.966804,0.179377,4,31,0,5998.11,2942.73,466.149,0.78657,0.629767,0.941925,0.871273,0.965097,0.676236
-5999.47,0.977093,0.179377,4,15,0,6001.42,2957.92,472.858,0.788771,0.649388,0.942415,0.854327,0.948565,0.665524
-6000.6,0.855069,0.179377,4,15,0,6005.07,2952.97,497.363,0.748565,0.619332,0.936975,0.852066,0.951494,0.691183
-6004.34,0.582829,0.179377,5,31,0,6006.68,2812.58,479.878,0.885434,0.622119,0.991195,0.935856,0.990489,0.707452
-5998.81,0.999079,0.179377,4,15,0,6006.37,2891.02,481.992,0.835598,0.621273,0.994299,0.90558,0.992829,0.675728
-5998.63,0.98191,0.179377,3,15,0,6002.29,2895.66,474.888,0.784259,0.634362,0.983064,0.885487,0.988023,0.671408
-5999.41,0.925298,0.179377,4,31,0,6001.76,2864.63,499.999,0.849929,0.604685,0.985952,0.914955,0.992211,0.729818
-5999.77,0.987064,0.179377,4,15,0,6003.37,2933.01,484.908,0.792,0.65308,0.960115,0.858371,0.99162,0.732907
-5999.4,0.975445,0.179377,4,15,0,6002.26,2906.76,491.385,0.845336,0.602832,0.984372,0.911354,0.965582,0.752171
-6002.17,0.976102,0.179377,4,15,0,6003.45,2914.23,508.902,0.813885,0.663093,0.992039,0.858824,0.989802,0.705478
-6001.87,0.975876,0.179377,4,31,0,6008.74,2909.13,449.163,0.792921,0.596309,0.984033,0.894006,0.997367,0.676587
-6001.97,0.997125,0.179377,5,31,0,6006.19,2881.05,534.623,0.839243,0.638941,0.979754,0.923463,0.972939,0.767943
-6003.13,0.916505,0.179377,4,15,0,6008.46,2859.37,479.155,0.880907,0.646353,0.995067,0.910776,0.999386,0.734949
-6000.89,0.983704,0.179377,4,31,0,6006.97,2841.66,491.143,0.856273,0.642833,0.998186,0.92853,0.998035,0.676879
-5998.68,0.723504,0.179377,4,31,0,6002.71,2895.8,504.095,0.815759,0.64475,0.961749,0.877059,0.974049,0.74483
-5999.79,0.992057,0.179377,5,31,0,6002.06,2846.67,490.691,0.845055,0.627039,0.979588,0.92491,0.992952,0.74342
-6003.6,0.958022,0.179377,4,15,0,6004.96,2933.61,511.485,0.835632,0.669314,0.998226,0.886299,0.979806,0.740996
-6002.26,0.990985,0.179377,5,31,0,6006.58,2885.52,517.754,0.848303,0.658681,0.996778,0.881034,0.961015,0.711481
-6000.61,0.884009,0.179377,4,31,0,6009.24,2861.39,476.165,0.806066,0.610043,0.965071,0.911651,0.999629,0.632153
-6000.27,0.82868,0.179377,4,31,0,6004.03,2871.02,481.43,0.80574,0.600744,0.959001,0.896825,0.999506,0.617934
-5999.29,0.914645,0.179377,4,31,0,6005.06,2898.24,477.871,0.817214,0.631739,0.957249,0.880995,0.979078,0.771547
-5997.96,0.943684,0.179377,3,7,0,6001.03,2898,481.729,0.82797,0.632793,0.985691,0.883139,0.98997,0.749883
-5999.38,0.988091,0.179377,4,15,0,6000.62,2907.73,488.272,0.814607,0.596907,0.981023,0.91661,0.969779,0.646848
