# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_532.json
# init = 2 (Default)
# random
#   seed = 1718743895 (Default)
# output
#   file = output_model_modified/output_532.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.94,0.00835906,0.162933,5,31,0,7735.36,28597.7,4504.27,0.916099,0.893514,0.371,0.85272,0.940204,0.833433
-7729.14,0.213255,0.162933,3,9,0,7732.34,28281.7,4548.21,0.937573,0.937125,0.378723,0.859067,0.951971,0.821477
-7728.28,0.836451,0.162933,4,15,0,7730.31,28310.6,4450.97,0.92482,0.89987,0.383834,0.856004,0.945339,0.81286
-7732.21,0.884458,0.162933,4,15,0,7734.46,27477.5,4535.14,0.946686,0.949223,0.374621,0.920664,0.986511,0.774674
-7733.9,0.930691,0.162933,4,31,0,7736.04,27070,4456.72,0.992621,0.979721,0.383874,0.900658,0.990798,0.860355
-7731.56,0.483514,0.162933,4,31,0,7736.31,28159.4,4597.14,0.926742,0.905198,0.39978,0.887827,0.980005,0.807858
-7737.36,0.656067,0.162933,4,15,0,7739.99,27197.4,4310.01,0.984301,0.983992,0.359529,0.900366,0.999725,0.839
-7730.93,0.99476,0.162933,4,15,0,7739.86,27662.4,4496.17,0.946893,0.936178,0.380932,0.881389,0.999473,0.791436
-7731.34,0.847623,0.162933,3,7,0,7732.97,27650.6,4490.44,0.970478,0.929553,0.378006,0.878462,0.999264,0.796173
-7734.27,0.97482,0.162933,4,15,0,7736.32,27855.7,4278.93,0.919902,0.928965,0.389793,0.851879,0.923059,0.733664
-7731.97,0.842106,0.162933,4,19,0,7736.33,27686.2,4401.09,0.965914,0.913278,0.388353,0.881144,0.995804,0.746723
-7730.13,0.937922,0.162933,4,15,0,7733.45,27579.7,4524.89,0.960562,0.956285,0.373195,0.889011,0.995158,0.811758
-7736.87,0.880104,0.162933,5,31,0,7740.88,27041,4565.73,0.98965,0.975127,0.422183,0.939455,0.999993,0.813682
-7735.43,0.802699,0.162933,4,31,0,7740.27,27082.6,4339.03,0.991433,0.992092,0.398852,0.894307,0.999906,0.791523
-7731.98,0.553633,0.162933,4,31,0,7740.65,27713.7,4278.45,0.947771,0.927742,0.366455,0.895146,0.970439,0.763268
-7733.5,0.553848,0.162933,4,15,0,7740.05,27401.8,4371.38,0.99451,0.950788,0.379519,0.877615,0.998785,0.818009
-7733.93,0.972978,0.162933,4,15,0,7736.89,27371.7,4403.42,0.997646,0.973066,0.370133,0.902234,0.98517,0.800318
-7735.09,0.934737,0.162933,5,31,0,7741.86,27029.6,4597.3,0.995066,0.945368,0.410994,0.87822,0.995847,0.817115
-7732.79,0.966625,0.162933,4,31,0,7736.71,27327,4587.43,0.978974,0.978989,0.398394,0.909842,0.999161,0.776066
-7733.59,0.797956,0.162933,3,15,0,7738.72,27439.1,4518.85,0.988922,0.926191,0.392353,0.907856,0.999497,0.782412
-7732.95,0.742512,0.162933,5,31,0,7737.49,27603.8,4314.84,0.959831,0.979244,0.403293,0.878208,0.967975,0.786862
-7730.9,0.704192,0.162933,4,15,0,7737.3,27765.3,4400.76,0.961783,0.940813,0.389192,0.860858,0.997797,0.810896
-7730.87,0.816683,0.162933,4,31,0,7734.4,28058.2,4559.96,0.95361,0.948839,0.390553,0.874045,0.978519,0.784493
-7736.35,0.998766,0.162933,2,3,0,7738.32,28311.6,4555.91,0.897115,0.885553,0.388161,0.889724,0.988433,0.777593
-7738.01,0.614448,0.162933,3,7,0,7740.5,27613.7,4492.3,0.964604,0.909388,0.394481,0.832625,0.939239,0.800357
-7734.59,0.974837,0.162933,3,7,0,7739.77,27559.2,4481.57,0.951048,0.940178,0.394741,0.834882,0.953485,0.795285
-7732.97,0.13554,0.162933,3,7,0,7740.97,27613.2,4482.85,0.961999,0.965146,0.395275,0.838522,0.987357,0.798949
-7735.79,0.934827,0.162933,4,31,0,7738.31,27587.3,4495.97,0.916936,0.909582,0.35827,0.897192,0.982417,0.774642
-7732.07,1,0.162933,5,31,0,7737.48,27951.3,4509.81,0.973551,0.96141,0.376003,0.870423,0.958832,0.798003
-7733.98,0.989524,0.162933,4,15,0,7736.92,27416.3,4302.52,0.94933,0.931786,0.358833,0.884538,0.989303,0.806014
-7733.06,0.944807,0.162933,4,15,0,7735.83,27605.6,4342.39,0.97747,0.959179,0.363875,0.894784,0.99469,0.787898
-7735.87,0.606095,0.162933,4,15,0,7739.08,28738.5,4659.08,0.929999,0.925346,0.397651,0.851126,0.891191,0.801044
-7732.08,0.25227,0.162933,2,7,0,7737.18,28816.7,4631.85,0.91597,0.89763,0.396921,0.843252,0.953132,0.795119
-7734.61,0.11092,0.162933,4,15,0,7738.8,28872.6,4610.09,0.894577,0.909261,0.40069,0.843282,0.96655,0.807915
-7735.82,0.226906,0.162933,3,7,0,7742.09,28671,4717.89,0.933321,0.927523,0.397924,0.82529,0.907078,0.816837
-7735.82,0.000928645,0.162933,3,7,0,7740.99,28671,4717.89,0.933321,0.927523,0.397924,0.82529,0.907078,0.816837
-7735.92,1,0.162933,5,31,0,7738.36,26900.2,4742.67,0.981684,0.990582,0.413358,0.884263,0.993292,0.785636
-7736.36,0.987658,0.162933,5,31,0,7740.08,26810.6,4360.68,0.997797,0.99241,0.38423,0.936915,0.995993,0.835826
-7738.77,0.981852,0.162933,4,15,0,7740.37,27560.7,4709.35,0.999774,0.919265,0.399996,0.854268,0.965216,0.787125
-7740.76,0.404299,0.162933,4,15,0,7748.6,26920,4632.97,0.999362,0.932817,0.41616,0.905201,0.999784,0.715625
-7737.88,1,0.162933,4,15,0,7742.59,26855,4640.85,0.999649,0.990299,0.416899,0.916524,0.999849,0.758185
-7737.1,0.986518,0.162933,4,31,0,7740.9,27386.9,4316.03,0.999781,0.974218,0.373459,0.890745,0.965785,0.802767
-7734.3,0.968325,0.162933,5,31,0,7739.32,27836,4380.76,0.973467,0.904316,0.40051,0.887636,0.949496,0.845505
-7733.92,0.388636,0.162933,4,31,0,7739.56,26975.2,4617.31,0.986586,0.971138,0.405942,0.920322,0.999857,0.846624
-7736.35,0.915862,0.162933,3,15,0,7740.4,27597,4686.23,0.977444,0.969202,0.401028,0.918477,0.999924,0.856705
-7731.48,0.986434,0.162933,4,31,0,7739.34,27523.1,4342.85,0.961392,0.96536,0.391832,0.872969,0.998373,0.807197
-7734.2,0.858325,0.162933,3,7,0,7737.06,27348.3,4297.86,0.950273,0.989363,0.394794,0.881628,0.979834,0.806341
-7731.37,0.994457,0.162933,4,15,0,7735.83,27974.3,4493.78,0.964597,0.950821,0.388486,0.886846,0.989004,0.812632
-7730.43,0.996948,0.162933,3,15,0,7732.76,27552.1,4504.61,0.96673,0.965957,0.392424,0.870004,0.994768,0.807451
-7732.46,0.980331,0.162933,4,15,0,7733.93,27459.6,4500.63,0.964691,0.969744,0.39469,0.920557,0.966083,0.848242
-7732.51,0.998333,0.162933,4,15,0,7734.5,27496.2,4721.64,0.968031,0.970251,0.400125,0.889886,0.998069,0.834496
-7732.2,0.960925,0.162933,5,31,0,7735.51,27222.1,4370.11,0.959211,0.971218,0.386576,0.887342,0.998676,0.768077
-7732.46,0.963973,0.162933,4,15,0,7734.84,27673.4,4280.52,0.969847,0.93253,0.388471,0.885832,0.999042,0.784558
-7737.71,0.662189,0.162933,4,15,0,7744.89,27439.5,4387.95,0.970508,0.990562,0.39867,0.864713,0.974324,0.871629
-7733.34,0.439784,0.162933,3,7,0,7741.01,27744.8,4374.91,0.944007,0.937668,0.397443,0.888428,0.986774,0.884095
-7732.46,0.780418,0.162933,4,31,0,7737.44,27145.7,4634.2,0.98515,0.961959,0.422042,0.918744,0.987987,0.820415
-7737.61,0.832296,0.162933,4,15,0,7741.75,27429.7,4228.48,0.969006,0.990618,0.362605,0.876922,0.986481,0.828134
-7733.38,0.971968,0.162933,4,15,0,7740.99,27610,4483.07,0.977878,0.953647,0.378274,0.903819,0.99028,0.738456
-7732.77,0.981679,0.162933,4,15,0,7736.16,27193.5,4363,0.981565,0.958997,0.376859,0.903911,0.977575,0.757217
-7735.04,0.894582,0.162933,5,31,0,7737,27893.3,4783.87,0.95354,0.933031,0.419072,0.87293,0.992182,0.862562
-7731.57,0.567154,0.162933,5,31,0,7738.56,27117.6,4517.39,0.976068,0.96189,0.415187,0.894271,0.987106,0.821597
-7729.64,0.987669,0.162933,4,31,0,7733.03,27779.3,4469,0.959259,0.922766,0.379693,0.88984,0.983591,0.830767
-7733.26,0.92849,0.162933,5,31,0,7736.23,27536.6,4542.24,0.930864,0.966398,0.378842,0.908342,0.994908,0.841516
-7733.61,0.995774,0.162933,4,15,0,7739.02,27877.2,4627.3,0.962408,0.9411,0.37987,0.8974,0.997107,0.869937
-7732.95,0.983536,0.162933,5,31,0,7737.74,27421.5,4428.7,0.955672,0.948017,0.40702,0.874599,0.999187,0.736102
-7730.61,0.970578,0.162933,4,15,0,7735.8,27491,4598.67,0.95508,0.949907,0.393527,0.890267,0.998459,0.825256
-7730.93,0.924873,0.162933,4,23,0,7734.2,27576.6,4614.08,0.952175,0.959462,0.392885,0.880818,0.99818,0.820592
-7732.15,0.939574,0.162933,5,31,0,7734.07,27959.7,4370.7,0.97961,0.930585,0.383733,0.857872,0.978738,0.767869
-7731.29,0.947172,0.162933,4,19,0,7735.91,27486.5,4415.31,0.946724,0.972252,0.378756,0.890398,0.987902,0.831746
-7733.67,0.923525,0.162933,4,15,0,7736.55,27847.1,4550.13,0.926885,0.917037,0.387392,0.85011,0.968294,0.695498
-7730.63,0.981184,0.162933,4,15,0,7735.6,27781.4,4393.58,0.953596,0.945845,0.370093,0.890286,0.96656,0.847273
-7732.06,0.94827,0.162933,4,31,0,7734.21,27315.1,4413.58,0.976477,0.957988,0.382223,0.904513,0.996372,0.859006
-7733.05,0.921048,0.162933,4,15,0,7735.58,27288.4,4756.11,0.974752,0.950069,0.39625,0.895648,0.978829,0.763179
-7733.82,0.864043,0.162933,3,7,0,7736.33,27264.1,4722.44,0.97121,0.924429,0.397209,0.89457,0.986222,0.765521
-7731.78,0.98111,0.162933,4,15,0,7736.74,27975.7,4411.39,0.945268,0.968354,0.372231,0.877476,0.974227,0.824921
-7732.66,0.744446,0.162933,4,23,0,7735.21,27110,4564.12,0.987211,0.967395,0.39375,0.900048,0.999055,0.753199
-7730.96,0.989665,0.162933,4,15,0,7735.44,27349.5,4582.86,0.960234,0.95503,0.392879,0.918886,0.984481,0.840215
-7732.01,0.926358,0.162933,4,15,0,7733.31,27358.6,4490.38,0.980263,0.964781,0.399563,0.916067,0.999167,0.844611
-7730.75,0.808834,0.162933,4,23,0,7737.27,27644.9,4347,0.970516,0.939434,0.389361,0.85545,0.983503,0.766814
-7732.34,0.761992,0.162933,4,25,0,7735.26,27087.8,4434.49,0.95914,0.967832,0.393839,0.908087,0.993307,0.753185
-7734.38,0.939125,0.162933,4,31,0,7737.91,27152.8,4346.55,0.998642,0.961042,0.399936,0.888072,0.992025,0.744688
-7734.38,0.964888,0.162933,4,15,0,7736.94,27285.7,4716.69,0.939665,0.954142,0.386964,0.916598,0.988312,0.845958
-7732.25,0.898685,0.162933,3,7,0,7738.28,27632.5,4520.89,0.992463,0.949323,0.388453,0.890754,0.995584,0.804897
-7731.59,0.999061,0.162933,4,15,0,7735.39,27055.2,4447.05,0.987584,0.957712,0.391469,0.911143,0.992314,0.776622
-7730.25,0.984534,0.162933,4,31,0,7734.41,28435.8,4452.79,0.947326,0.907959,0.378522,0.870059,0.965158,0.801321
-7729.98,0.188593,0.162933,4,15,0,7734.89,28143.5,4413.39,0.935578,0.918871,0.372395,0.853786,0.934542,0.828002
-7732.56,0.192708,0.162933,4,15,0,7735.9,28427.8,4468.18,0.943305,0.904958,0.364333,0.831265,0.981677,0.809794
-7733.93,0.0353849,0.162933,5,31,0,7739.31,28425.7,4446.96,0.954879,0.941083,0.365548,0.847412,0.976844,0.811865
-7731.95,0.467131,0.162933,4,15,0,7737.57,27815,4613.86,0.920589,0.959331,0.376226,0.867476,0.976591,0.810608
-7731.98,0.932481,0.162933,4,15,0,7738.39,27888.2,4676.96,0.958867,0.95189,0.388187,0.896918,0.980905,0.863506
-7729.87,0.744923,0.162933,4,31,0,7733.95,28140.6,4408.05,0.955282,0.916762,0.401189,0.855416,0.96686,0.826268
-7731.19,0.880506,0.162933,4,15,0,7731.96,27786.2,4527.52,0.961884,0.914979,0.369888,0.884648,0.957618,0.758947
-7730.79,0.984392,0.162933,4,31,0,7734.82,27954.7,4378.88,0.925098,0.940569,0.377496,0.888537,0.974722,0.767718
-7732.65,0.868736,0.162933,5,31,0,7736.03,27340.7,4473.03,0.965637,0.966385,0.426663,0.876809,0.994525,0.813239
-7731.71,0.775109,0.162933,5,31,0,7735.18,27841.4,4644.25,0.932262,0.925999,0.369416,0.897171,0.971874,0.775901
-7729.46,0.668773,0.162933,4,31,0,7734.04,28362.7,4542.41,0.930968,0.921907,0.362392,0.847388,0.954722,0.813553
-7731.68,0.771659,0.162933,5,31,0,7733.88,27358.4,4625.61,0.950858,0.952604,0.415644,0.897447,0.995865,0.800722
-7731.41,0.896705,0.162933,4,15,0,7735.2,27638.3,4579.03,0.977807,0.964537,0.400691,0.891627,0.993122,0.799278
-7731.77,0.99082,0.162933,4,15,0,7735.62,27353.4,4393.43,0.97308,0.93532,0.397977,0.916851,0.987288,0.832804
-7731.72,0.983432,0.162933,5,31,0,7737.05,27593.6,4438.12,0.961403,0.965207,0.365321,0.904326,0.968268,0.80866
-7730.48,0.98757,0.162933,4,15,0,7732.86,27616.8,4422.86,0.966038,0.931887,0.372118,0.886934,0.989258,0.833044
-7730.89,0.891886,0.162933,5,47,0,7733.72,27521,4557.69,0.956835,0.966903,0.370512,0.890157,0.982647,0.776587
-7732.1,0.953488,0.162933,4,15,0,7736.75,27900.4,4399.39,0.957978,0.949604,0.418872,0.864201,0.974879,0.785692
-7730.4,0.941183,0.162933,4,31,0,7733.06,27973.2,4425.57,0.924927,0.926341,0.410659,0.864926,0.96277,0.770524
-7731.26,0.754708,0.162933,4,31,0,7738.11,28122.7,4630.44,0.953219,0.933771,0.365088,0.853839,0.949935,0.780175
-7734.8,0.774836,0.162933,4,31,0,7737.29,27651.8,4653.31,0.968502,0.9434,0.346251,0.903651,0.972094,0.77919
-7730.6,0.979385,0.162933,4,15,0,7737.56,27707.3,4382.85,0.965093,0.941959,0.361944,0.888951,0.974952,0.797875
-7734.1,0.500022,0.162933,4,15,0,7740.51,28359.7,4276.18,0.946666,0.927325,0.378856,0.885923,0.97758,0.847399
-7731.29,1,0.162933,4,31,0,7736.99,27422.2,4398.01,0.966217,0.968631,0.382656,0.866563,0.992576,0.812894
-7733.55,0.932133,0.162933,3,7,0,7735.32,27368.6,4411.75,0.928328,0.951633,0.380113,0.872343,0.994176,0.804247
-7733.09,0.983219,0.162933,3,7,0,7735.46,27844.7,4485.38,0.981344,0.92044,0.38275,0.871991,0.997348,0.770879
-7732.66,0.611236,0.162933,4,15,0,7736.3,27420.2,4404.16,0.993793,0.958738,0.396861,0.902369,0.998803,0.801055
-7736.5,0.986767,0.162933,4,15,0,7738.19,26984.8,4786.14,0.995836,0.978547,0.37091,0.919297,0.988616,0.837022
-7736.22,0.983011,0.162933,4,15,0,7741.88,27277.6,4381.31,0.943145,0.963741,0.40872,0.928949,0.991123,0.735046
-7733.62,0.992374,0.162933,3,7,0,7738.76,27282.4,4415.5,0.981105,0.947089,0.414966,0.899013,0.990449,0.72932
-7734.1,0.935948,0.162933,4,31,0,7737.48,26992.5,4499.95,0.979574,0.978179,0.415895,0.911962,0.990989,0.735925
-7733.69,0.97331,0.162933,4,15,0,7737.25,27357.1,4489.85,0.967138,0.931337,0.375152,0.879031,0.987742,0.853623
-7731.27,0.63997,0.162933,3,15,0,7736.65,27322.6,4484.49,0.977401,0.957491,0.375306,0.897031,0.989896,0.846928
-7734.89,0.886622,0.162933,3,7,0,7735.74,27409.4,4457.96,0.988062,0.981181,0.365384,0.893203,0.996245,0.852505
-7734.47,0.98236,0.162933,3,7,0,7739.09,27316.8,4567.38,0.951968,0.959041,0.368268,0.900996,0.983441,0.869571
-7731.3,0.954866,0.162933,5,31,0,7737.53,27301.8,4449.45,0.949283,0.96318,0.407552,0.8901,0.978612,0.78041
-7732.86,0.928705,0.162933,4,15,0,7734.98,27510.9,4505.41,0.989073,0.941808,0.363036,0.89008,0.996613,0.79378
-7733.32,0.870308,0.162933,4,31,0,7737.26,27238,4605.57,0.954453,0.949515,0.417776,0.902522,0.996455,0.851946
-7731.73,0.95118,0.162933,4,31,0,7736.13,27686.2,4331.28,0.983405,0.943516,0.381136,0.877039,0.983333,0.766996
-7733.21,1,0.162933,3,7,0,7734.19,27404.3,4307.46,0.985203,0.938278,0.377281,0.863385,0.990929,0.753516
-7733.32,0.75728,0.162933,3,7,0,7740.25,27657.7,4366.86,0.961589,0.958875,0.375361,0.867362,0.999294,0.747929
-7734.32,0.680791,0.162933,3,15,0,7738.28,27397.5,4553.58,0.95662,0.961266,0.393064,0.895912,0.999994,0.756035
-7736.9,0.97569,0.162933,4,31,0,7740.76,27422,4381.64,0.965477,0.923211,0.392441,0.906605,0.999991,0.725424
-7737.63,0.96694,0.162933,3,7,0,7739.45,27382.6,4343.35,0.94884,0.939637,0.391571,0.903685,0.999995,0.714491
-7736.12,0.949881,0.162933,4,15,0,7745.68,27348.6,4341.86,0.960842,0.954521,0.39713,0.873811,0.999774,0.695569
-7731.86,0.982871,0.162933,4,15,0,7738.2,27256.8,4502.81,0.99244,0.97142,0.391872,0.892936,0.99834,0.782529
-7732.25,0.99321,0.162933,4,31,0,7733.51,27650.3,4431.83,0.993269,0.958367,0.390904,0.876283,0.972364,0.801981
-7731.67,0.985528,0.162933,3,15,0,7734.39,27649.5,4454.58,0.9923,0.953005,0.386618,0.875193,0.979016,0.798779
-7730.47,0.927532,0.162933,4,31,0,7734.74,27599.1,4461.86,0.940592,0.933364,0.386733,0.875932,0.996561,0.810482
-7731.93,0.802655,0.162933,3,15,0,7733.89,27770.2,4452.08,0.959435,0.894025,0.373154,0.868196,0.982792,0.759803
-7731.53,0.154392,0.162933,4,15,0,7739.02,27110.4,4448.02,0.981832,0.963088,0.401928,0.885755,0.983417,0.803493
-7729.65,0.945323,0.162933,4,15,0,7733.66,27550.8,4485.04,0.960696,0.948392,0.375854,0.874485,0.992024,0.8027
-7731.16,0.928822,0.162933,4,31,0,7733.21,27430,4524.42,0.957495,0.965144,0.37664,0.880991,0.966916,0.815782
-7730.87,0.695922,0.162933,3,15,0,7733.98,27959.4,4524.47,0.964801,0.913567,0.389851,0.865424,0.990245,0.819755
-7736.72,0.936893,0.162933,4,15,0,7739.87,27811,4652.53,0.979225,0.925554,0.374142,0.884829,0.994335,0.888427
-7737.12,1,0.162933,4,15,0,7741.08,27782.9,4779.28,0.95925,0.959899,0.362438,0.895876,0.99091,0.884688
-7740.54,0.95588,0.162933,3,7,0,7741.6,27972.2,4727.99,0.969356,0.917737,0.361013,0.908336,0.997142,0.888304
-7735.93,1,0.162933,3,7,0,7743.81,27802.1,4594.73,0.961211,0.927998,0.365784,0.899097,0.98706,0.89508
-7734.09,0.988023,0.162933,4,15,0,7738.41,28222.1,4613.08,0.960667,0.907089,0.376803,0.873573,0.951062,0.882539
-7733.19,0.778042,0.162933,4,31,0,7736.34,27263.4,4389.85,0.985268,0.940918,0.406732,0.884775,0.982514,0.733532
-7732.31,0.960819,0.162933,4,15,0,7737.47,27184.3,4556.96,0.970374,0.981439,0.392135,0.90887,0.9984,0.763868
-7733.08,0.96093,0.162933,5,31,0,7734.38,27458.7,4487.69,0.994462,0.966091,0.401962,0.909945,0.975618,0.847771
-7732.52,0.964243,0.162933,4,15,0,7735.69,26999.1,4392.6,0.982823,0.982451,0.392382,0.917043,0.998822,0.797596
-7732.3,0.979545,0.162933,4,31,0,7736.31,27394.8,4534.03,0.957496,0.974879,0.399245,0.867771,0.998501,0.77857
-7734.85,0.994361,0.162933,4,15,0,7737.2,27920.6,4372.47,0.953174,0.950503,0.369846,0.871893,0.999911,0.767992
-7734.25,0.67338,0.162933,4,15,0,7740.76,27144.1,4622.44,0.974209,0.98212,0.379375,0.876166,0.982784,0.745003
-7737.93,0.891714,0.162933,4,15,0,7741.21,27785.2,4732.89,0.934096,0.982659,0.392593,0.895157,0.97706,0.734164
-7732,0.958553,0.162933,4,31,0,7739.69,27913.1,4320.67,0.92892,0.909923,0.362773,0.852334,0.968129,0.815832
-7731.38,0.416771,0.162933,4,15,0,7738.76,28120.5,4370.53,0.960155,0.916993,0.385264,0.857877,0.987442,0.831929
-7730.38,0.580016,0.162933,3,11,0,7734.05,28172.2,4411.83,0.917267,0.920027,0.38108,0.835032,0.968118,0.818563
-7729.88,0.539402,0.162933,4,15,0,7735.89,28166.2,4285.88,0.9464,0.914361,0.373817,0.857603,0.975521,0.809561
-7730.71,0.368622,0.162933,3,15,0,7733.36,27989.6,4430.25,0.935605,0.939558,0.360267,0.866361,0.987021,0.805204
-7729.66,0.920963,0.162933,5,31,0,7731.59,27923,4509.31,0.960444,0.944717,0.369649,0.877432,0.974655,0.822786
-7732.56,0.793552,0.162933,4,31,0,7734.08,28063.8,4575.06,0.952467,0.956416,0.400005,0.885068,0.955167,0.776329
-7736.47,0.952996,0.162933,5,31,0,7738.01,27012.4,4528.99,0.999939,0.99785,0.398633,0.915999,0.995758,0.833409
-7739.01,0.981142,0.162933,3,15,0,7741.1,26700,4703.86,0.999931,0.999039,0.407171,0.91778,0.998827,0.784086
-7737.74,0.988685,0.162933,5,31,0,7743.7,27012.2,4393.38,0.999973,0.991237,0.405163,0.907358,0.982464,0.847727
-7734.93,0.988712,0.162933,5,39,0,7739.76,27092.5,4606.31,0.996506,0.968739,0.381597,0.88402,0.997605,0.737035
-7731.73,0.982487,0.162933,5,31,0,7738.36,27336.9,4351.53,0.987011,0.963192,0.3956,0.898355,0.984818,0.841358
-7732.77,0.940304,0.162933,4,15,0,7734.97,27554.3,4664.64,0.935842,0.923433,0.407184,0.883933,0.993834,0.806501
-7732.5,0.849742,0.162933,4,31,0,7736.52,27681.9,4668.1,0.973533,0.952148,0.386593,0.89728,0.996596,0.780793
-7735.89,0.961776,0.162933,3,7,0,7737.64,27571.7,4735.12,0.913986,0.936036,0.389106,0.901157,0.997957,0.799449
-7735.12,0.767806,0.162933,4,31,0,7741.05,27263.1,4566.55,0.998639,0.955658,0.363567,0.884827,0.99847,0.784481
-7731.29,0.993813,0.162933,4,31,0,7735.99,27225.7,4377.77,0.982616,0.965907,0.403779,0.9061,0.982777,0.826211
-7732.79,0.907026,0.162933,4,15,0,7734.54,27469.3,4703.44,0.947016,0.95035,0.392729,0.888389,0.999437,0.828791
-7731.6,0.806363,0.162933,5,31,0,7735.88,27861.7,4453.83,0.950229,0.932886,0.410964,0.890045,0.996688,0.816002
-7735.01,0.705977,0.162933,3,11,0,7738.19,28086.3,4401.32,0.940753,0.932444,0.416297,0.841596,0.985565,0.861626
-7732.25,0.570919,0.162933,4,15,0,7738.19,27901.9,4446.51,0.962764,0.946613,0.409378,0.882584,0.986611,0.86722
-7732.22,0.656329,0.162933,4,15,0,7739.14,28232.5,4591.41,0.965662,0.936708,0.403963,0.861086,0.967107,0.834107
-7733.27,0.694531,0.162933,4,15,0,7737.87,27790.1,4495.3,0.970468,0.927651,0.390271,0.886473,0.998451,0.86726
-7733.59,0.964858,0.162933,5,31,0,7735.63,27549.3,4612.27,0.940274,0.964664,0.388626,0.884302,0.992336,0.873051
-7729.23,0.756347,0.162933,4,31,0,7735.98,28331.1,4527.57,0.935238,0.922088,0.382596,0.864093,0.961776,0.782367
-7732.52,0.639999,0.162933,4,31,0,7735.55,27487.6,4688.99,0.960803,0.9517,0.407566,0.889023,0.987134,0.869579
-7730.53,0.965717,0.162933,4,15,0,7735.54,27757.2,4317.9,0.935602,0.930695,0.388998,0.880338,0.993904,0.795161
-7731.07,0.764033,0.162933,4,31,0,7734.33,27750.2,4378.64,0.956593,0.907468,0.402771,0.88501,0.985249,0.81384
-7734.62,1,0.162933,4,31,0,7737.8,27580,4299.16,0.951497,0.966413,0.389149,0.837725,0.995419,0.769065
-7737.34,0.930495,0.162933,4,15,0,7742.66,27893.8,4551.92,0.914122,0.903255,0.411054,0.914658,0.994171,0.816644
-7735.89,0.410029,0.162933,3,15,0,7744.36,27927.5,4579.68,0.95833,0.975664,0.41604,0.896699,0.990169,0.850927
-7734.79,0.984753,0.162933,4,31,0,7739.99,27570.5,4476.86,0.9721,0.937965,0.34275,0.875071,0.996485,0.792513
-7733.9,0.79826,0.162933,4,28,1,7741.16,27169.8,4658.27,0.967075,0.961345,0.409936,0.943071,0.996841,0.823979
-7734.42,0.852577,0.162933,4,15,0,7738.57,26984.8,4504.75,0.993008,0.996168,0.395522,0.938471,0.992752,0.805683
-7736.74,0.90392,0.162933,3,15,0,7745.38,27440.1,4468.55,0.998253,0.980678,0.403782,0.92563,0.997458,0.803521
-7736.29,0.997244,0.162933,4,15,0,7739.83,26649.7,4575.89,0.999443,0.984245,0.419329,0.922522,0.989073,0.803838
-7739.46,0.7985,0.162933,4,31,0,7744.95,27195.2,4396.8,0.999965,0.935602,0.410103,0.92979,0.999892,0.800442
-7737.66,0.894262,0.162933,4,31,0,7742.66,27102,4578.84,0.999513,0.977853,0.374348,0.871468,0.999728,0.818519
-7738.97,0.940093,0.162933,4,15,0,7744.58,27678.7,4543.24,0.908558,0.944555,0.385009,0.934006,0.998918,0.80337
-7737.81,1,0.162933,4,15,0,7743.11,27499.3,4438.76,0.999642,0.987945,0.412436,0.888853,0.98489,0.776349
-7735.63,0.973979,0.162933,4,15,0,7742.23,27264.5,4517.74,0.996485,0.980192,0.417573,0.875883,0.999018,0.762958
-7733.18,0.986841,0.162933,4,15,0,7740.75,27256.7,4608.88,0.966871,0.990139,0.395209,0.922694,0.998047,0.808604
-7732.81,0.997796,0.162933,4,15,0,7735.37,27061.6,4582.27,0.990167,0.954587,0.381807,0.929082,0.996072,0.812375
-7735.25,0.992018,0.162933,4,15,0,7736.78,26999.2,4345.52,0.988335,0.992632,0.40682,0.923104,0.999805,0.811326
-7740.17,0.982334,0.162933,4,15,0,7741.96,27152.9,4605.94,0.997208,0.998127,0.382106,0.933076,0.999997,0.830346
-7740.32,0.999209,0.162933,4,23,0,7744.68,26961,4486.5,0.98417,0.999939,0.371196,0.885162,0.999979,0.813837
-7741.82,0.982048,0.162933,4,31,0,7745.53,27203.1,4464.19,0.998043,0.999922,0.354733,0.910752,0.999634,0.781766
-7737.48,0.972998,0.162933,4,31,0,7745.29,27016.5,4667.18,0.998981,0.998257,0.410715,0.894983,0.983788,0.846646
