# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1718951449 (Default)
# output
#   file = output_model_modified/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.38,0.979151,0.193452,4,31,0,8160.42,43400.1,7815.77,0.954562,0.973189,0.9963,0.964951,0.622695,0.608341
-8159.68,0.824657,0.193452,4,15,0,8160.94,42439.9,8102.73,0.996421,0.999936,0.999495,0.990735,0.649213,0.565956
-8152.72,0.852522,0.193452,4,15,0,8163.52,43980.4,7856.5,0.955262,0.986392,0.908319,0.963182,0.625399,0.599283
-8153,0.99772,0.193452,3,15,0,8154.19,43917.7,7753.43,0.961947,0.930034,0.961219,0.895689,0.59914,0.570962
-8153,0.150131,0.193452,4,15,0,8162.57,43917.7,7753.43,0.961947,0.930034,0.961219,0.895689,0.59914,0.570962
-8153.87,0.772805,0.193452,3,7,0,8155.44,44101.5,7803.4,0.962683,0.993876,0.899203,0.946466,0.613373,0.54787
-8154,0.919321,0.193452,4,15,0,8156.39,43267.6,7760.45,0.988024,0.991714,0.937325,0.981229,0.648984,0.638637
-8154.42,0.976219,0.193452,4,15,0,8157.27,43653.7,7747.96,0.970517,0.964574,0.970126,0.981206,0.665537,0.5836
-8156.18,0.860272,0.193452,5,31,0,8161.4,43589,7909.08,0.968699,0.998614,0.961411,0.913037,0.670408,0.680329
-8157.14,0.657917,0.193452,4,23,0,8161.37,43374.7,7946.27,0.986279,0.999951,0.935377,0.994536,0.649555,0.556435
-8157.54,0.855269,0.193452,3,7,0,8160.15,42793,7797.92,0.966169,0.999879,0.993856,0.996582,0.622695,0.527785
-8159.1,0.967552,0.193452,4,15,0,8162.79,43386.7,7950.77,0.978282,0.927632,0.985135,0.999962,0.601612,0.512135
-8159.14,0.99798,0.193452,4,15,0,8162.82,42978.3,8075.49,0.998929,0.995211,0.994762,0.999954,0.629796,0.522296
-8158.18,0.988787,0.193452,4,15,0,8162.07,42736.6,8096.24,0.996666,0.988174,0.995711,0.999917,0.623782,0.51218
-8156.3,0.986912,0.193452,4,15,0,8161.09,43455.4,7809.81,0.96181,0.976896,0.980839,0.998297,0.646308,0.686199
-8159.65,0.889737,0.193452,4,15,0,8162.46,43300.3,7694.12,0.97563,0.992998,0.940889,0.999225,0.649198,0.730703
-8158.48,0.64529,0.193452,5,31,0,8163.73,43155.7,8134.69,0.99747,0.966588,0.98641,0.999801,0.665671,0.683952
-8157.53,0.990865,0.193452,4,15,0,8160.08,43298.2,8176.14,0.943955,0.990205,0.947739,0.999633,0.672443,0.647047
-8157.19,0.294,0.193452,3,7,0,8162.97,43591.9,8061.41,0.988032,0.995128,0.957582,0.999606,0.661201,0.680761
-8154.88,0.948891,0.193452,4,31,0,8161.32,43947.8,7858.46,0.982753,0.963171,0.960036,0.990475,0.635633,0.674289
-8154.44,0.944353,0.193452,4,15,0,8156.93,43542,8102,0.990228,0.990483,0.953841,0.985271,0.650749,0.55506
-8154.77,0.998474,0.193452,3,15,0,8157.21,43045.4,8024.04,0.998303,0.98452,0.966978,0.997648,0.631197,0.571736
-8154.37,0.946782,0.193452,4,15,0,8159.48,43297.2,8129.7,0.986847,0.978585,0.958653,0.92783,0.67464,0.633942
-8155.06,0.867148,0.193452,4,31,0,8161.78,43968.9,8084.48,0.928024,0.949048,0.947125,0.973306,0.649358,0.521055
-8153.02,0.918589,0.193452,4,15,0,8156.9,43830.5,7654.28,0.975944,0.96489,0.946975,0.897655,0.610691,0.61662
-8153.47,0.738952,0.193452,4,23,0,8155.76,43727.7,7573.44,0.971358,0.948237,0.936082,0.98083,0.617151,0.575028
-8153.88,0.559829,0.193452,4,23,0,8158.94,43386.8,8243.5,0.972442,0.96373,0.959608,0.990476,0.623615,0.596339
-8156.82,0.947314,0.193452,3,7,0,8158.68,43586,8560.1,0.957794,0.98252,0.983139,0.963062,0.625859,0.573152
-8156.58,0.946124,0.193452,4,15,0,8163.07,43708.1,8448.95,0.967588,0.984939,0.985399,0.977874,0.622815,0.588939
-8156.74,0.790146,0.193452,3,7,0,8163.34,43935,8322.8,0.992658,0.989556,0.937515,0.969638,0.602605,0.628966
-8153.08,0.917314,0.193452,4,15,0,8161.83,44123.9,7952.55,0.964179,0.97314,0.973411,0.90697,0.613619,0.612046
-8152.18,0.921141,0.193452,3,7,0,8154.11,44154.1,7989.16,0.970566,0.953909,0.956735,0.957863,0.616962,0.614547
-8152.85,0.974076,0.193452,4,23,0,8154.84,43518.7,7854.21,0.991481,0.957001,0.952673,0.96926,0.629359,0.529577
-8154.09,0.930749,0.193452,4,15,0,8155.41,43353,7848.18,0.945766,0.995549,0.952145,0.987994,0.619643,0.603537
-8157.08,0.981866,0.193452,4,15,0,8158.04,42903.2,7972.13,0.998094,0.999456,0.979429,0.954091,0.681841,0.599406
-8157.32,0.913487,0.193452,4,15,0,8161.28,43696.4,7921.6,0.924181,0.975127,0.965071,0.997952,0.587157,0.598295
-8154.63,0.801412,0.193452,4,15,0,8160.97,43268.5,7886.62,0.995324,0.958444,0.974736,0.986383,0.618136,0.495461
-8157.01,0.86779,0.193452,4,15,0,8166.31,43319.2,7722.4,0.997612,0.991912,0.956236,0.955049,0.620518,0.429734
-8157.3,0.913029,0.193452,4,15,0,8161.75,43881.8,7948.58,0.936407,0.98289,0.919453,0.993516,0.589661,0.639414
-8156.96,0.938253,0.193452,4,15,0,8161.05,43412.3,7811.46,0.987277,0.992442,0.984093,0.907225,0.606398,0.640793
-8160.37,1,0.193452,4,31,0,8162.64,42556.3,7977.55,0.9939,0.973444,0.999994,0.996747,0.649666,0.511762
-8157.81,0.950522,0.193452,5,31,0,8164.36,43710.4,7665.34,0.996449,0.981746,0.995528,0.941088,0.661829,0.593555
-8154.83,0.99872,0.193452,4,15,0,8158.36,43077.4,8258.67,0.969859,0.993362,0.951684,0.983726,0.615899,0.601875
-8157.27,0.997773,0.193452,4,15,0,8160.88,43591.7,7993.51,0.974464,0.999478,0.959782,0.902484,0.568026,0.456002
-8157.03,0.990837,0.193452,4,15,0,8159.81,43227.4,7861.31,0.949059,0.995983,0.933771,0.958583,0.549159,0.45049
-8154.96,0.865405,0.193452,4,31,0,8160.03,43477.1,7886.54,0.999315,0.961488,0.980065,0.946932,0.612035,0.50519
-8158.61,0.858241,0.193452,5,31,0,8162.4,43406.2,8159.56,0.955565,0.999647,0.989062,0.977451,0.655094,0.725346
-8158.88,0.915906,0.193452,4,15,0,8164.93,42770.6,8197.52,0.990923,0.99968,0.946365,0.981437,0.619787,0.655303
-8156.49,0.960671,0.193452,3,15,0,8163.27,43523.3,8317.17,0.997459,0.985419,0.982254,0.965378,0.633574,0.526232
-8158.35,0.962436,0.193452,4,15,0,8161.56,42529.9,8115.94,0.980195,0.993042,0.999305,0.988598,0.632263,0.643119
-8157.38,0.990216,0.193452,3,15,0,8161.58,42728.6,8017.14,0.979725,0.990279,0.999678,0.998699,0.628751,0.585255
-8157.46,0.972918,0.193452,4,15,0,8162.29,43661.5,8171.06,0.973476,0.961132,0.999949,0.943234,0.62564,0.624871
-8156.25,0.944243,0.193452,4,15,0,8161,43346.6,7837.07,0.975996,0.979446,0.999945,0.941226,0.612211,0.53211
-8155.25,0.843213,0.193452,4,19,0,8157.91,43692.4,7898.98,0.95397,0.960002,0.998746,0.941884,0.59745,0.558415
-8155.15,0.971351,0.193452,4,19,0,8157.77,43222.4,8119.14,0.98185,0.98306,0.998753,0.961446,0.660346,0.602966
-8156,0.969601,0.193452,4,15,0,8157.97,43318,7910.66,0.998185,0.972207,0.998731,0.96342,0.6497,0.618036
-8155.12,0.894189,0.193452,4,15,0,8161.88,43296.6,7678.14,0.985152,0.992926,0.98251,0.955897,0.666927,0.571849
-8157.3,0.994446,0.193452,4,15,0,8159.94,43867,7952.22,0.951959,0.987283,0.917564,0.962199,0.615049,0.726809
-8158,0.972073,0.193452,3,7,0,8160.98,44094.8,7852.2,0.979774,0.986451,0.979211,0.943945,0.638024,0.75626
-8156.98,0.761651,0.193452,4,15,0,8161.97,44145.8,7813.73,0.992171,0.95382,0.904494,0.928371,0.687739,0.667707
-8155.88,0.924993,0.193452,5,31,0,8158.4,44137.7,7907.35,0.990443,0.968313,0.973527,0.952537,0.675629,0.683217
-8155.21,0.858374,0.193452,4,15,0,8158.82,43766.6,7661.8,0.970687,0.963215,0.990293,0.957244,0.649446,0.67235
-8156.55,0.914908,0.193452,4,31,0,8162.51,43239.3,7607.48,0.997319,0.992533,0.978756,0.994977,0.59646,0.533414
-8156.89,0.979898,0.193452,4,15,0,8162.03,42729.5,7823.13,0.991104,0.946199,0.973636,0.976376,0.627182,0.445705
-8153.32,1,0.193452,4,15,0,8157.65,43642.2,7820.13,0.971548,0.997516,0.966086,0.93171,0.598749,0.547412
-8155.16,0.943491,0.193452,3,7,0,8156.46,43642.3,7664.79,0.966142,0.998749,0.977221,0.958809,0.59221,0.552502
-8155.74,0.98663,0.193452,4,31,0,8158.53,43371.1,8345.06,0.976131,0.994844,0.985062,0.952212,0.621281,0.514096
-8156.14,0.980331,0.193452,4,31,0,8159.6,42960.5,7873.01,0.996185,0.978083,0.994485,0.988211,0.676652,0.636463
-8155.8,0.985651,0.193452,3,15,0,8162.18,42842.3,7901.68,0.993965,0.977967,0.995398,0.979383,0.675927,0.607677
-8153.25,0.976822,0.193452,4,15,0,8157.19,43527.6,7959.57,0.980504,0.997882,0.943333,0.942543,0.600513,0.569911
-8155.76,0.83456,0.193452,3,15,0,8157.92,43221.5,8014.09,0.991584,0.998378,0.985602,0.94201,0.583681,0.539367
-8156.95,0.94047,0.193452,4,31,0,8160,42512.5,7867.61,0.998195,0.990354,0.94577,0.960148,0.647942,0.55072
-8155.28,1,0.193452,3,15,0,8161.86,42629.6,8002.27,0.994009,0.990125,0.963597,0.968182,0.667937,0.580543
-8153.59,0.955213,0.193452,5,31,0,8157.99,44021.7,7934.08,0.971108,0.953672,0.929961,0.901652,0.566831,0.553373
-8151.52,1,0.193452,4,15,0,8153.9,44045.5,7940.3,0.932771,0.961018,0.927357,0.933918,0.594489,0.544468
-8153.08,0.0549199,0.193452,3,7,0,8158.76,44105.1,7931.21,0.978678,0.9692,0.947668,0.943808,0.587956,0.547855
-8152.69,0.986103,0.193452,4,15,0,8154.97,44002.9,7666.16,0.935593,0.925999,0.953612,0.938505,0.604871,0.515434
-8152.12,0.865147,0.193452,4,31,0,8155.02,44488.9,7776.97,0.943654,0.981358,0.929844,0.918708,0.624959,0.667404
-8154.89,0.119562,0.193452,3,7,0,8158.02,44532.9,7785.77,0.94799,0.986348,0.932643,0.965778,0.622441,0.676582
-8154.47,0.566574,0.193452,3,15,0,8161.64,43571.9,7846.16,0.988605,0.986935,0.962828,0.896163,0.65222,0.597687
-8156.22,0.113999,0.193452,3,7,0,8161.85,43493.1,7972.33,0.995636,0.941582,0.934285,0.996197,0.657885,0.585631
-8156.89,0.948254,0.193452,4,15,0,8161.42,43407.2,7992.39,0.999474,0.990132,0.958856,0.986811,0.63799,0.488017
-8157.75,0.99374,0.193452,3,15,0,8163.32,43286.8,8130.56,0.996932,0.995635,0.955717,0.990396,0.642905,0.46351
-8156.18,0.989246,0.193452,3,15,0,8161.18,43085.3,7860.52,0.999448,0.99758,0.943778,0.920989,0.637273,0.521784
-8154.76,0.895605,0.193452,4,27,0,8158.5,43068.2,8101.01,0.987564,0.974581,0.961414,0.998698,0.641398,0.624916
-8154.82,0.621478,0.193452,3,15,0,8160.21,43663,8027.55,0.992076,0.972767,0.9858,0.984798,0.626461,0.593435
-8155.33,0.94595,0.193452,4,31,0,8158.36,43086.6,8061.82,0.973213,0.998461,0.996403,0.955198,0.652187,0.601342
-8156.68,0.895286,0.193452,4,15,0,8161.32,43371.3,7950.23,0.988968,0.970898,0.972382,0.99823,0.603096,0.457144
-8155.63,0.997619,0.193452,4,31,0,8158.33,43419.5,7747.73,0.962544,0.983917,0.983261,0.997904,0.625476,0.637319
-8157.28,0.965407,0.193452,4,15,0,8162.43,43484.9,8134.47,0.999897,0.98493,0.986053,0.960263,0.676962,0.638891
-8157.55,0.969647,0.193452,4,23,0,8164.89,43573.8,7625.26,0.999997,0.957949,0.960182,0.960598,0.610441,0.533513
-8160.6,0.970453,0.193452,5,31,0,8163.26,43436.2,8055,0.999999,0.991265,0.974609,0.945863,0.676056,0.72596
-8161.55,0.834624,0.193452,4,31,0,8165.57,42427.5,7968.34,1,0.993919,0.974804,0.991206,0.602325,0.450661
-8159.83,0.997399,0.193452,4,15,0,8163.77,42907.2,7734.88,0.999998,0.995503,0.976827,0.997145,0.609204,0.485683
-8158.38,0.957685,0.193452,4,15,0,8164.23,43031.8,8051.84,0.999995,0.998842,0.946701,0.960108,0.648032,0.621392
-8156.93,0.870996,0.193452,4,31,0,8162.85,43535.7,7903.09,0.999111,0.973926,0.988778,0.992992,0.636038,0.550951
-8155.81,0.634067,0.193452,4,15,0,8161.69,43021.6,7890.14,0.998234,0.958797,0.995468,0.988015,0.63621,0.560545
-8157.87,0.994457,0.193452,4,15,0,8159.99,42791.4,7664.51,0.999408,0.998951,0.969479,0.996942,0.650254,0.622072
-8159.07,0.984253,0.193452,4,15,0,8161.9,43180.2,8288.05,0.952205,0.952946,0.986892,0.999909,0.616481,0.50139
-8160.93,0.987193,0.193452,4,31,0,8162.78,42720.1,7787.77,0.997256,0.999154,0.971928,0.999998,0.660458,0.644867
-8159.77,0.984908,0.193452,4,15,0,8163.91,43315.5,8213.01,0.95309,0.991152,0.994971,0.999983,0.638274,0.534508
-8160.82,0.957223,0.193452,4,15,0,8165.83,43572.7,8167.35,0.998323,0.99472,0.985924,0.999936,0.602526,0.572161
-8159.13,0.987952,0.193452,4,15,0,8163.46,42381.6,8160.16,0.994024,0.963454,0.971653,0.999787,0.623081,0.525583
-8155.32,0.897212,0.193452,4,15,0,8162.77,43767.2,7596.12,0.944103,0.999902,0.944876,0.914173,0.60489,0.53118
-8157.27,0.8637,0.193452,5,31,0,8159.22,43361.4,8242.25,0.994362,0.999876,0.966205,0.971231,0.674327,0.694287
-8154.25,0.994159,0.193452,4,15,0,8161.52,43327.1,7893.83,0.999433,0.987595,0.961132,0.971807,0.653345,0.635239
-8155.75,0.907228,0.193452,4,15,0,8161.23,42576.7,8135.94,0.996018,0.980346,0.980884,0.99157,0.612877,0.542474
-8155.35,0.96709,0.193452,4,15,0,8158.53,44099,7915.67,0.910587,0.982269,0.955579,0.872264,0.642099,0.557869
-8154.99,1,0.193452,4,15,0,8156.76,43153.1,7574.74,0.991628,0.973909,0.980554,0.938288,0.596403,0.568566
-8153.76,0.995958,0.193452,4,15,0,8156.28,43468.7,7724.92,0.985177,0.974762,0.986396,0.96217,0.628461,0.530794
-8158.96,0.966888,0.193452,4,15,0,8161.48,43163.6,7563.43,0.998967,0.995761,0.994427,0.984755,0.633031,0.666813
-8157.92,0.963225,0.193452,4,15,0,8165.78,43683.7,7789.45,0.986729,0.96916,0.969021,0.982446,0.683575,0.548816
-8154.49,0.994733,0.193452,3,15,0,8160.93,43730.6,8127.94,0.938936,0.958919,0.921268,0.91901,0.671885,0.607093
-8151.5,0.950777,0.193452,5,31,0,8155.62,43999.6,7681.95,0.964033,0.953012,0.951499,0.920025,0.624637,0.543318
-8155.37,0.848055,0.193452,4,15,0,8159.03,43813.9,7912.88,0.965643,0.97904,0.923426,0.931434,0.552842,0.459492
-8152.83,0.952831,0.193452,4,31,0,8157.47,43092.6,8014.84,0.972192,0.979126,0.979387,0.974954,0.64525,0.557634
-8154.26,0.943964,0.193452,4,15,0,8159.54,43707.4,7788.8,0.960681,0.95971,0.922862,0.997069,0.613199,0.57157
-8155.23,0.95739,0.193452,3,15,0,8156.75,43442.4,8097.14,0.961428,0.970106,0.965893,0.999744,0.630574,0.572351
-8158.71,0.932818,0.193452,3,15,0,8162.65,43141.5,7647.56,0.978311,0.980086,0.991836,0.999979,0.592465,0.517667
-8160.34,0.960497,0.193452,5,31,0,8162.03,43039.9,8194.02,0.982158,0.961371,0.993939,0.999998,0.660032,0.64329
-8159.86,0.99302,0.193452,5,31,0,8164.61,42454,7680.65,0.99415,0.990497,0.966578,0.999967,0.587491,0.494531
-8159.68,0.784758,0.193452,4,31,0,8164.53,43205.9,7761.4,0.997876,0.964411,0.939557,0.999807,0.593541,0.417382
-8157.08,0.999118,0.193452,4,15,0,8160.92,42988.3,7684.71,0.999268,0.982775,0.959844,0.999653,0.603922,0.530018
-8156.5,0.965966,0.193452,4,15,0,8161.66,42930.6,7966.75,0.995445,0.974545,0.96541,0.989578,0.661757,0.480078
-8154.8,0.996322,0.193452,4,15,0,8159.71,43107.5,8105.06,0.964833,0.984814,0.986983,0.997418,0.634924,0.551705
-8154.66,0.955675,0.193452,4,15,0,8159.12,43290.2,7892.77,0.995987,0.980158,0.996714,0.967015,0.638091,0.595859
-8153.61,0.977653,0.193452,4,15,0,8156.83,43280.9,8015,0.963448,0.989222,0.989527,0.968936,0.656034,0.609416
-8154.45,0.97736,0.193452,4,15,0,8156.13,43600.6,7906.8,0.970858,0.979586,0.990456,0.899009,0.605323,0.537112
-8151.47,0.910825,0.193452,3,15,0,8157.27,43874.1,7869.15,0.948902,0.970571,0.946685,0.962505,0.610262,0.603695
-8152.35,0.954449,0.193452,4,15,0,8154.07,44126.6,7783.82,0.97284,0.94365,0.924762,0.931978,0.579371,0.544404
-8154.73,0.809902,0.193452,3,7,0,8156.09,44172.8,7804.1,0.974238,0.918147,0.943525,0.949795,0.572167,0.522881
-8154.49,0.160436,0.193452,4,15,0,8161.22,44261.2,7866.46,0.975277,0.967616,0.938495,0.919021,0.564119,0.520525
-8153.43,0.981779,0.193452,4,15,0,8156.29,44078.6,7677.71,0.93567,0.934406,0.905454,0.940883,0.577471,0.57958
-8154.54,0.521479,0.193452,4,31,0,8159.33,43563,8259.89,0.997943,0.982431,0.956366,0.951384,0.644115,0.56224
-8154.5,0.971824,0.193452,3,7,0,8156.7,43624.7,8294.93,0.996424,0.94765,0.95527,0.948116,0.630775,0.593968
-8154.42,0.928935,0.193452,3,11,0,8158.28,43642.5,8121.94,0.999479,0.970395,0.930037,0.941595,0.644434,0.594419
-8155.97,0.933659,0.193452,4,15,0,8158.16,43879.7,7798.63,0.999781,0.988224,0.957998,0.944908,0.644368,0.578029
-8160.87,0.524667,0.193452,4,15,0,8166.47,42878.9,8042.93,0.999912,0.99991,0.998145,0.982156,0.588582,0.560607
-8154.1,0.983547,0.193452,4,15,0,8162.65,43523,7889.78,0.984095,0.955487,0.918735,0.961922,0.635493,0.485462
-8155.06,0.992482,0.193452,4,15,0,8157.34,42667.3,7775.95,0.968851,0.989003,0.982407,0.98028,0.637655,0.506546
-8155.48,0.971639,0.193452,4,15,0,8159.23,43281.9,8043.16,0.98989,0.974215,0.999412,0.959607,0.618086,0.593848
-8160.81,0.952149,0.193452,3,15,0,8167.81,44278.3,8301.46,0.929611,0.958494,0.998807,0.976146,0.662711,0.684349
-8162.9,0.67167,0.193452,4,23,0,8167.83,42580.9,7795.66,0.996766,0.999506,0.999998,0.993014,0.645923,0.473172
-8164.85,0.982563,0.193452,4,31,0,8169.38,43345.5,8205.8,0.997218,0.956534,0.999519,0.999969,0.655069,0.740224
-8158.45,0.995312,0.193452,4,15,0,8165.72,42979.1,8083.68,0.977446,0.995563,0.999559,0.998882,0.674093,0.584901
-8158.64,0.994583,0.193452,5,31,0,8161.8,43070.5,8124.41,0.970241,0.984465,0.999782,0.999361,0.629303,0.501651
-8162.19,0.96662,0.193452,4,15,0,8164.28,42803.6,8206.56,0.991716,0.992166,0.999989,0.915007,0.667763,0.626394
-8157.87,1,0.193452,4,15,0,8166.72,43176.8,8161.3,0.988051,0.973645,0.998578,0.998365,0.63501,0.660256
-8156.81,0.879742,0.193452,3,15,0,8161.85,43140.9,7846.85,0.975384,0.991855,0.999932,0.987998,0.63515,0.600875
-8157.84,0.995254,0.193452,3,15,0,8159.55,42758.2,7810.59,0.986822,0.984713,0.99999,0.975064,0.643631,0.572137
-8158.32,0.972876,0.193452,4,15,0,8161.5,43462.5,7861.38,0.954009,0.975917,0.999996,0.974746,0.609174,0.585351
-8158.24,0.994855,0.193452,4,31,0,8161.44,43285.6,7833,0.982061,0.967724,0.999954,0.986991,0.583746,0.537524
-8158.45,0.951256,0.193452,3,15,0,8166.66,43121.5,7878.93,0.990388,0.974266,0.999919,0.981288,0.571777,0.526857
-8154.6,0.87553,0.193452,4,15,0,8160.94,43050.2,7701.51,0.982871,0.991313,0.924317,0.962816,0.642096,0.523096
-8155.81,0.913734,0.193452,4,15,0,8158.29,43194.8,7938.25,0.998651,0.993593,0.996964,0.950174,0.610513,0.560636
-8156.46,0.948118,0.193452,3,15,0,8159.78,42935.7,8226.09,0.999489,0.982852,0.971277,0.994979,0.668795,0.638381
-8155.06,0.956846,0.193452,4,15,0,8159.54,43922.8,8221,0.918229,0.963671,0.942034,0.97877,0.635487,0.651345
-8156.99,0.760564,0.193452,3,7,0,8159.4,43949.1,8240.39,0.919848,0.92364,0.950614,0.975312,0.63518,0.665285
-8156.61,0.985799,0.193452,5,31,0,8159.65,44688.6,7782.32,0.975189,0.99269,0.926028,0.94846,0.622881,0.640214
-8158.64,0.687921,0.193452,2,3,0,8160.8,44772.8,7770.9,0.978298,0.992883,0.871832,0.912831,0.626004,0.647748
-8154.62,0.688898,0.193452,3,11,0,8161.46,43637.6,7727.64,0.975129,0.998318,0.976021,0.952508,0.63747,0.660084
-8155.36,0.960678,0.193452,4,31,0,8162.18,43474.2,8236.96,0.99145,0.933002,0.971909,0.965048,0.613627,0.524121
-8159.34,0.979749,0.193452,4,15,0,8161.48,42472.2,7622.49,0.993973,0.999277,0.997966,0.998304,0.607213,0.523751
-8155.57,0.944264,0.193452,4,15,0,8163.87,42983.3,8108.94,0.995846,0.975326,0.933117,0.982866,0.591722,0.488374
-8152.04,0.905251,0.193452,4,15,0,8157.6,43692.5,7711.9,0.969784,0.957033,0.972328,0.950062,0.631432,0.600265
-8158.24,0.920816,0.193452,4,15,0,8159.26,43181.6,8071.15,0.930334,0.973564,0.89127,0.951648,0.572309,0.450071
-8156.09,1,0.193452,3,7,0,8160.51,43228.6,8077.14,0.946812,0.987146,0.914812,0.938242,0.573566,0.459581
-8154.25,0.992153,0.193452,4,15,0,8160.75,43212.9,8131.54,0.964958,0.993346,0.938382,0.968694,0.603849,0.483279
-8155.57,0.977405,0.193452,4,15,0,8160.54,43943.9,7934.83,0.964782,0.941206,0.930944,0.904683,0.574206,0.418469
-8158.67,0.840199,0.193452,3,7,0,8160.22,44152.7,8009.47,0.932893,0.970133,0.954163,0.860649,0.579297,0.403301
-8152.03,0.99424,0.193452,3,15,0,8161.19,43517,7881.78,0.95965,0.977225,0.924974,0.955817,0.609858,0.516408
-8156.43,0.751481,0.193452,4,15,0,8157.65,44332.6,8158.68,0.989512,0.949872,0.975196,0.936216,0.606608,0.56431
-8155.36,0.867786,0.193452,4,15,0,8159.3,43320.2,7535.89,0.998678,0.975628,0.982577,0.957814,0.622367,0.563055
-8158.44,0.962194,0.193452,3,7,0,8160.78,43128.8,7559.87,0.999455,0.996467,0.944042,0.967611,0.659429,0.507738
-8155.76,0.994,0.193452,4,31,0,8161.81,43267.9,8134.11,0.971976,0.985454,0.955422,0.998447,0.584213,0.533992
-8156.64,0.952066,0.193452,4,19,0,8160.41,43996.4,7939.16,0.994639,0.968783,0.938627,0.997937,0.637733,0.615496
-8155.55,0.99186,0.193452,4,15,0,8158.71,42601.9,8007.8,0.967799,0.994642,0.985132,0.959049,0.647716,0.541399
-8156.83,0.993284,0.193452,4,15,0,8158.52,44031,7781.41,0.99727,0.976326,0.957692,0.988881,0.622146,0.627808
-8156.71,0.9454,0.193452,4,15,0,8160.46,43285.3,8032.43,0.998211,0.993911,0.985882,0.940555,0.684981,0.655342
-8154.97,0.972895,0.193452,4,15,0,8160.76,43574.1,8013.45,0.961694,0.989933,0.991384,0.968894,0.671922,0.645595
-8155.4,0.994737,0.193452,3,15,0,8158.01,43595.9,8082.48,0.966342,0.989122,0.983076,0.964565,0.688017,0.621749
-8153.59,0.965829,0.193452,3,7,0,8158.39,43385.5,8033.35,0.980872,0.994603,0.959558,0.957207,0.672517,0.592962
-8154.21,0.928191,0.193452,4,15,0,8158.02,44386.5,7733.71,0.971971,0.975478,0.927577,0.951084,0.637248,0.719517
-8154.6,0.886567,0.193452,5,31,0,8158.08,44466.1,8354.98,0.959186,0.941518,0.9156,0.938846,0.665458,0.618134
-8154.79,0.967503,0.193452,4,15,0,8157.51,43984.3,8182.89,0.972975,0.978768,0.937223,0.958267,0.672227,0.752574
-8153.11,0.98767,0.193452,4,31,0,8157.44,43769.4,7888.2,0.943497,0.973809,0.94169,0.945945,0.595562,0.469459
-8153.84,0.9587,0.193452,4,15,0,8156.19,43649.8,7923.97,0.961057,0.976195,0.969007,0.960252,0.578523,0.493333
-8156.65,0.940263,0.193452,4,15,0,8159.92,44020.9,7566.62,0.954609,0.999859,0.958021,0.947594,0.645177,0.643097
-8155.72,0.995873,0.193452,4,15,0,8158.21,43554.5,7815.32,0.973304,0.999773,0.944916,0.947075,0.637388,0.687457
-8155.09,0.828993,0.193452,4,15,0,8158.82,43944.2,8002.34,0.955391,0.999764,0.929597,0.903864,0.642054,0.612922
-8153.34,0.999075,0.193452,4,15,0,8158.13,43098.9,7752.26,0.988075,0.969564,0.970079,0.956264,0.652251,0.600767
-8154.94,0.887511,0.193452,4,15,0,8157.65,43344.7,8164.52,0.982243,0.984467,0.946414,0.997463,0.624869,0.635166
-8157.83,0.869215,0.193452,4,15,0,8163.31,42891.6,8255.51,0.964831,0.996955,0.959772,0.922159,0.67679,0.573466
-8154.77,0.996301,0.193452,4,31,0,8161.55,44145.8,7815.3,0.968891,0.977519,0.916096,0.988842,0.630983,0.601937
-8154.3,1,0.193452,4,31,0,8156.6,43586.7,7750.57,0.960357,0.960063,0.953737,0.997497,0.620491,0.616346
-8154.22,0.94665,0.193452,3,11,0,8156.67,43727.5,7905.32,0.98364,0.972697,0.939966,0.9943,0.60717,0.543698
-8156.22,0.976118,0.193452,2,7,0,8161.76,43136.4,8070.39,0.936838,0.973075,0.959169,0.999506,0.622193,0.563376
-8156.35,1,0.193452,4,15,0,8158.22,43271.9,7792.33,0.997435,0.984568,0.964984,0.999818,0.64145,0.613605
-8160.08,0.982959,0.193452,4,15,0,8160.98,43533.6,8127.5,0.993908,0.985921,0.961027,0.999999,0.64037,0.546055
-8160.65,0.971529,0.193452,4,15,0,8163.29,43285.3,7669.06,0.998602,0.957638,0.976037,0.999997,0.622827,0.628128
