# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1718883452 (Default)
# output
#   file = output_model_modified/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.98,0.970751,0.212678,4,31,0,8006.6,39729.1,5901.22,0.585934,0.623356,0.788404,0.885167,0.990514,0.79086
-8005.3,0.985709,0.212678,4,15,0,8009.89,39788.9,6085.16,0.576476,0.649636,0.814221,0.872372,0.946457,0.807892
-8005.75,0.997569,0.212678,4,15,0,8008.55,39855.6,6063.27,0.596639,0.638584,0.755215,0.9019,0.987687,0.802641
-8006.63,0.978155,0.212678,4,15,0,8010.44,40168.2,6197.23,0.592455,0.666452,0.830388,0.870415,0.947846,0.855835
-8005.7,0.887452,0.212678,4,15,0,8010.76,40327.2,6404.05,0.581635,0.651697,0.815469,0.881933,0.956484,0.853931
-8004.88,0.978194,0.212678,4,31,0,8007.76,40434.5,5591.37,0.607412,0.631851,0.74151,0.86009,0.958178,0.766068
-8007.78,0.945928,0.212678,4,15,0,8011.65,40866.1,5450.61,0.569978,0.637976,0.756372,0.783834,0.912735,0.79595
-8005.64,1,0.212678,4,15,0,8011.1,40116.4,5616.18,0.594289,0.61867,0.736974,0.839026,0.968663,0.759214
-8005.02,0.958463,0.212678,4,15,0,8008.37,41355.1,5493.77,0.591835,0.61807,0.756583,0.813764,0.90805,0.743663
-8002.74,0.992634,0.212678,3,7,0,8007.22,40760.4,5554.5,0.582892,0.626072,0.730267,0.832225,0.929224,0.775456
-8000.96,0.922984,0.212678,3,7,0,8004.45,40967.6,5642.97,0.584616,0.631876,0.745744,0.823731,0.920128,0.783855
-8001.3,0.656788,0.212678,3,15,0,8006.64,40960.9,5833.92,0.586062,0.616615,0.752145,0.822892,0.92645,0.792949
-8002.04,0.845374,0.212678,4,31,0,8004.91,40637.8,5856.71,0.599483,0.664233,0.76279,0.855937,0.932506,0.81866
-8005.03,0.875963,0.212678,4,15,0,8008.41,41793.8,5829.45,0.564506,0.596298,0.755899,0.839058,0.885441,0.820639
-8003.62,1,0.212678,4,15,0,8006.72,41532.1,5669.2,0.574896,0.656951,0.748212,0.830181,0.923579,0.806841
-8001.79,0.917863,0.212678,4,15,0,8007.56,40455.6,5815.26,0.586983,0.638622,0.743283,0.8554,0.954452,0.802599
-8003.68,0.956733,0.212678,4,31,0,8006.63,40045.1,6325.89,0.600201,0.653776,0.812364,0.874207,0.972218,0.846268
-8001.63,0.997313,0.212678,4,31,0,8007.42,40646.3,5647.55,0.578926,0.630062,0.759372,0.857412,0.949596,0.795259
-8001.43,0.980566,0.212678,4,31,0,8005.75,40162.6,6000.51,0.613152,0.650087,0.778516,0.86119,0.964381,0.827988
-8003.77,0.927701,0.212678,4,15,0,8005.4,40307.3,6219.2,0.610877,0.625323,0.777496,0.868667,0.958878,0.79196
-8004.98,0.945758,0.212678,3,7,0,8009.48,40489.8,6176.23,0.615925,0.647499,0.773934,0.839054,0.952437,0.776173
-8003.49,0.977417,0.212678,4,15,0,8007.51,40456,6235.18,0.61091,0.634674,0.780109,0.86761,0.942982,0.794821
-8002.78,0.912629,0.212678,3,7,0,8008.46,40307.7,6165.75,0.612358,0.645792,0.79983,0.852037,0.954199,0.825442
-8005.16,0.967384,0.212678,4,15,0,8006.86,40303,6097.97,0.597527,0.672923,0.781235,0.89799,0.965905,0.874838
-8002.79,0.951988,0.212678,4,31,0,8010.66,40369.9,6139.29,0.594076,0.620313,0.776806,0.858725,0.935001,0.813374
-8002.79,0.0546981,0.212678,3,7,0,8013.84,40369.9,6139.29,0.594076,0.620313,0.776806,0.858725,0.935001,0.813374
-8004.44,0.990045,0.212678,4,15,0,8006.54,41210.5,5826.26,0.565035,0.654996,0.758889,0.83212,0.949021,0.850715
-8009.15,0.83932,0.212678,4,15,0,8012.08,40256.2,5845.87,0.613716,0.618633,0.765288,0.872901,0.948899,0.717862
-8007.17,0.955451,0.212678,3,7,0,8011.86,39847.3,5817.39,0.605721,0.628923,0.769246,0.870405,0.921202,0.736016
-8002.47,0.972201,0.212678,4,31,0,8010.51,40799,5819.71,0.582801,0.646515,0.766028,0.864459,0.919412,0.846104
-8003.55,0.901552,0.212678,3,15,0,8005.52,40773.9,6006.8,0.591201,0.630422,0.779154,0.818864,0.915462,0.806651
-8002.28,0.984022,0.212678,4,15,0,8009.04,40162.8,5686.2,0.592213,0.640085,0.784736,0.851351,0.968778,0.789121
-8002.21,0.985195,0.212678,4,15,0,8004.39,41416.6,6049.4,0.58543,0.634166,0.757754,0.815707,0.932817,0.812869
-8004.08,0.950478,0.212678,3,15,0,8010.61,41383.3,6159.44,0.584174,0.644309,0.763726,0.810631,0.922604,0.804696
-8004.65,0.9181,0.212678,4,15,0,8007.57,41076.2,6077.79,0.575225,0.642538,0.730163,0.864847,0.944819,0.815805
-8002.64,0.904638,0.212678,4,15,0,8007.04,40490.1,6057,0.587557,0.637407,0.797126,0.840449,0.939699,0.825452
-8001.37,0.99016,0.212678,3,15,0,8004.8,41304,6033.24,0.577868,0.645242,0.769321,0.843797,0.919038,0.82731
-8001.93,0.980878,0.212678,4,15,0,8005.1,40971.7,5769.81,0.5759,0.616808,0.74072,0.836373,0.933841,0.774922
-8003.32,0.798356,0.212678,4,15,0,8008.03,41781.2,5724.88,0.572073,0.60796,0.7583,0.808018,0.885721,0.822582
-8006.65,0.904624,0.212678,4,15,0,8008.35,42222.3,5988.32,0.545857,0.62264,0.724519,0.816909,0.882552,0.853815
-8007.26,0.100411,0.212678,4,15,0,8013.63,42211.8,5941.46,0.550041,0.626075,0.735083,0.817722,0.936708,0.860691
-8007.62,0.512516,0.212678,3,15,0,8015.14,41631,6275.8,0.563483,0.628974,0.716874,0.837933,0.930001,0.816907
-8009.5,0.903969,0.212678,4,15,0,8012.2,40680.2,5387.01,0.603807,0.63346,0.792605,0.823728,0.959987,0.815509
-8006.43,1,0.212678,3,7,0,8012.45,40985.6,5547.98,0.600612,0.643338,0.783606,0.848606,0.901354,0.817975
-8004.62,1,0.212678,4,15,0,8012.44,40529,6359.3,0.589777,0.652143,0.75574,0.881623,0.961954,0.838589
-8003.07,1,0.212678,3,7,0,8005.41,40658.7,6234.23,0.587454,0.65961,0.764856,0.876107,0.932752,0.84668
-8002.28,0.944938,0.212678,4,15,0,8005.16,40727.8,5823.2,0.591591,0.65191,0.788472,0.856164,0.939339,0.851209
-8000.82,0.98859,0.212678,4,15,0,8003.2,40896.2,5987.21,0.596186,0.636554,0.758704,0.852857,0.944779,0.840011
-8005.27,0.905348,0.212678,3,7,0,8009.88,41409.9,5485.29,0.600701,0.633034,0.760226,0.832013,0.911156,0.847108
-8004.75,0.152992,0.212678,3,7,0,8010.7,41332.3,5478.78,0.598797,0.63421,0.752435,0.837138,0.922597,0.846783
-8002.06,0.995616,0.212678,3,7,0,8005.69,40983.3,5617.46,0.593279,0.624638,0.76256,0.835235,0.937111,0.834794
-8006.64,0.827503,0.212678,3,15,0,8013.19,41202.7,5418.08,0.588208,0.616755,0.742059,0.86556,0.911187,0.814927
-8007.3,0.893526,0.212678,4,15,0,8011.47,41591.2,5497.4,0.578925,0.62042,0.734126,0.783114,0.897499,0.835151
-8002.4,0.333761,0.212678,3,7,0,8009.67,41772.3,5558.96,0.586529,0.634535,0.749998,0.822379,0.910197,0.831062
-8001.92,0.972376,0.212678,4,15,0,8003.14,40933.6,5952.74,0.578724,0.618133,0.753936,0.849049,0.937431,0.784998
-8003.49,0.960805,0.212678,4,31,0,8006.65,41148.7,5898.7,0.573836,0.642,0.776837,0.846496,0.925497,0.87351
-8002.91,0.797684,0.212678,4,15,0,8006.46,40080.6,6125.78,0.611938,0.640335,0.775299,0.879238,0.938859,0.797793
-8004.26,0.966153,0.212678,4,15,0,8006.13,40295.7,5947.22,0.608546,0.671986,0.764974,0.848793,0.970358,0.838764
-8006.44,0.975511,0.212678,3,15,0,8008.7,40838.8,6335.34,0.581961,0.620106,0.79237,0.885133,0.948315,0.830134
-8003.05,1,0.212678,3,7,0,8007.64,40471,6243.05,0.591143,0.639365,0.785238,0.848525,0.962186,0.848737
-8003.8,0.852611,0.212678,4,15,0,8007.74,39930.1,5969.22,0.594659,0.65553,0.7861,0.899418,0.939373,0.800885
-8002.73,0.922809,0.212678,4,23,0,8006.88,41393.3,6152.23,0.594965,0.629034,0.757724,0.849404,0.938739,0.823949
-8002.56,0.968756,0.212678,4,31,0,8005.17,39801.8,6107.11,0.597221,0.659213,0.797948,0.875802,0.982274,0.798756
-8003.41,0.984506,0.212678,4,15,0,8005.96,40306.3,5854.23,0.618745,0.652954,0.772976,0.874209,0.967644,0.844995
-8003.69,0.99685,0.212678,4,15,0,8005.83,40083.5,6067.16,0.570058,0.632191,0.777988,0.868103,0.947718,0.785328
-8003.04,0.940855,0.212678,4,15,0,8006.56,40334.7,6024.34,0.620801,0.635815,0.77481,0.854542,0.943091,0.839288
-8005.2,0.987375,0.212678,4,15,0,8008.24,40831.5,5767.07,0.552044,0.643009,0.74386,0.828934,0.941528,0.765133
-8001.18,0.974827,0.212678,4,15,0,8006.92,41169.6,5739.56,0.584023,0.610519,0.749602,0.832219,0.922308,0.790336
-8003.03,0.810854,0.212678,4,15,0,8008.12,40460.4,5699.45,0.594826,0.668517,0.773639,0.845517,0.948964,0.808774
-8003.58,0.907779,0.212678,4,31,0,8006.57,40294.1,5720.46,0.581219,0.65425,0.771287,0.834142,0.95209,0.827896
-8005.4,0.775081,0.212678,4,31,0,8008.25,39364.1,6425.62,0.631089,0.656525,0.817401,0.900903,0.990168,0.829164
-8002.87,0.999901,0.212678,5,31,0,8006.46,39774.2,6247.19,0.606905,0.664546,0.804971,0.895553,0.963512,0.851117
-8010.53,0.819373,0.212678,4,15,0,8017.34,38197.1,6336.89,0.657411,0.672975,0.82201,0.948569,0.99913,0.822052
-8002.98,0.993767,0.212678,4,31,0,8012.48,39791,6018.16,0.579099,0.661097,0.797522,0.878685,0.959558,0.806014
-8003.07,0.910148,0.212678,4,15,0,8005.53,39782.4,6010,0.609658,0.642188,0.760603,0.858089,0.972748,0.792614
-8004.83,0.597375,0.212678,4,31,0,8009.34,39206.7,5920.04,0.616703,0.650632,0.770298,0.866665,0.974114,0.772466
-8005.02,0.942174,0.212678,4,15,0,8008.53,40032.9,5978.71,0.630179,0.634817,0.776108,0.875517,0.963081,0.77377
-8003.25,0.998339,0.212678,4,15,0,8006.44,40010.6,6083.76,0.627962,0.643285,0.782782,0.866601,0.955151,0.79992
-8003.46,0.9325,0.212678,4,15,0,8005.57,39977.6,5846.42,0.569596,0.645471,0.786828,0.867676,0.968314,0.817548
-8003.74,0.903745,0.212678,4,15,0,8008.31,40159.5,6088.1,0.610605,0.67311,0.792994,0.864569,0.9384,0.847214
-8003.33,0.922457,0.212678,4,31,0,8008.21,40758.4,6288.86,0.589142,0.648457,0.788493,0.837886,0.946901,0.843181
-8002.5,0.987184,0.212678,4,31,0,8004.9,41008.2,5654.21,0.585562,0.62455,0.739062,0.843327,0.921656,0.831632
-8003.61,0.918465,0.212678,4,15,0,8013.52,42222.5,5874.2,0.575316,0.607921,0.728664,0.825647,0.914123,0.852538
-8005.15,0.370002,0.212678,4,15,0,8008.79,42257.9,5895.07,0.571759,0.604144,0.741236,0.82974,0.928764,0.853365
-8003.24,0.749764,0.212678,4,31,0,8006.62,42190.4,5937.15,0.571189,0.606905,0.737765,0.829365,0.88792,0.845183
-8007.98,0.303882,0.212678,3,7,0,8009.39,42443.4,6136.75,0.578066,0.610976,0.744947,0.790897,0.928406,0.849358
-8009.81,0.925424,0.212678,3,7,0,8012.79,42993,6076.03,0.57875,0.605618,0.754106,0.773783,0.875557,0.855855
-8008.97,0.132772,0.212678,3,7,0,8014.51,43134.3,6136.06,0.580408,0.594155,0.738346,0.786431,0.88934,0.85711
-8004.04,0.0251567,0.212678,5,31,0,8015.17,42431.1,6015.94,0.578876,0.603367,0.744657,0.814687,0.907836,0.849609
-8009.03,0.622452,0.212678,4,15,0,8012.87,42500.1,5727.04,0.561908,0.597246,0.733504,0.848971,0.884135,0.868439
-8007.99,0.755829,0.212678,4,15,0,8014.63,42744.9,6257.99,0.554205,0.639841,0.744413,0.82345,0.909118,0.863793
-8008.61,0.280967,0.212678,4,15,0,8014.32,42875.4,5817.47,0.570612,0.618241,0.723515,0.792637,0.91848,0.870433
-8005.09,0.214103,0.212678,4,31,0,8009.11,42571.8,5829.22,0.570069,0.616238,0.723226,0.796166,0.890602,0.864494
-8007.25,0.0407234,0.212678,5,31,0,8011.69,43356.9,5915.19,0.563984,0.625281,0.719352,0.806639,0.875524,0.867381
-8005.12,0.637984,0.212678,5,31,0,8011.42,39524.3,6382.16,0.61749,0.667067,0.801678,0.906774,0.992523,0.861755
-8008.11,0.962403,0.212678,3,7,0,8009.47,39243.6,6510.07,0.610119,0.648561,0.805531,0.926629,0.996013,0.852241
-8007.21,0.997285,0.212678,4,15,0,8010.56,39154.5,6303.73,0.615797,0.64856,0.831744,0.918129,0.998518,0.847224
-8005.38,0.983373,0.212678,4,15,0,8010.55,39862.9,6028.92,0.6013,0.664876,0.78266,0.869995,0.999213,0.826542
-8004.93,0.892495,0.212678,3,15,0,8008.65,39785.2,5894.61,0.60758,0.646985,0.788211,0.888208,0.998353,0.825742
-8006.39,0.98075,0.212678,4,15,0,8009.74,39539.7,6476.36,0.605955,0.668618,0.811932,0.898229,0.998351,0.841873
-8007.66,0.998167,0.212678,4,15,0,8009.19,39267.7,6152.84,0.610387,0.652528,0.815615,0.913131,0.998416,0.874314
-8008.15,0.936668,0.212678,4,31,0,8015.26,39328.7,5886.04,0.574225,0.660642,0.800275,0.849798,0.996532,0.783321
-8006.23,1,0.212678,4,15,0,8009.79,39360.6,6159.49,0.636311,0.663512,0.807215,0.924339,0.993101,0.832467
-8006.43,0.998615,0.212678,4,31,0,8008.42,39903.1,6037.48,0.598738,0.666579,0.796888,0.870851,0.999271,0.794876
-8008.63,0.994254,0.212678,3,7,0,8010.14,39674.9,6234.03,0.58541,0.667937,0.768136,0.853754,0.999305,0.80376
-8004.68,0.923569,0.212678,4,15,0,8013.43,39739.4,6087.94,0.613844,0.649355,0.803202,0.887071,0.943046,0.854248
-8005.54,0.999701,0.212678,4,31,0,8008.95,41559.4,5553.95,0.581335,0.635034,0.727325,0.819686,0.873443,0.758977
-8008.05,0.152798,0.212678,3,7,0,8012.61,40725.1,5572.48,0.577164,0.640386,0.733904,0.796066,0.963182,0.796496
-8003.74,0.940401,0.212678,5,31,0,8010.28,40104.2,5970.82,0.596202,0.661067,0.765411,0.844151,0.963047,0.839773
-8003.54,0.999908,0.212678,4,15,0,8005.96,40692.6,6116.15,0.578026,0.620323,0.773628,0.842291,0.952298,0.844897
-8004.87,0.948197,0.212678,4,31,0,8011.09,38948.6,5984.98,0.623997,0.658035,0.80542,0.884621,0.977641,0.813664
-8004.4,0.989125,0.212678,5,31,0,8007.16,38986.2,6047.6,0.626941,0.662437,0.807502,0.898467,0.976071,0.82514
-8005.16,0.855966,0.212678,3,7,0,8008.9,38999.7,6087.41,0.630965,0.66934,0.802644,0.886168,0.971085,0.817884
-8005.47,0.920964,0.212678,4,15,0,8013.76,40943.1,6037.8,0.587847,0.646563,0.785724,0.882394,0.961517,0.877471
-8004.64,0.876058,0.212678,4,15,0,8009.47,40551.4,6411.01,0.60089,0.64682,0.772369,0.853961,0.970234,0.850296
-8003.32,0.900711,0.212678,3,7,0,8008.65,40601.5,5904.37,0.603947,0.65419,0.789104,0.870637,0.924978,0.850252
-8006.12,0.780375,0.212678,4,15,0,8012.04,39267.2,6160,0.613042,0.64889,0.794545,0.93386,0.969122,0.806743
-8004.06,0.976426,0.212678,4,15,0,8012,39347.5,6067.34,0.629754,0.654672,0.801355,0.877604,0.991499,0.818946
-8002.7,0.971487,0.212678,4,31,0,8007.12,40325.2,6045.43,0.608667,0.649461,0.76517,0.857671,0.926053,0.819405
-8003.67,0.992677,0.212678,4,15,0,8006.76,40727.4,5840.62,0.602398,0.617094,0.775498,0.8308,0.917531,0.823718
-8004.74,0.993389,0.212678,4,15,0,8006.16,41412.4,5717.05,0.559278,0.644873,0.739937,0.81595,0.94033,0.782866
-8004.7,0.94529,0.212678,4,15,0,8007.66,41063.9,5621.72,0.553122,0.632557,0.746226,0.829742,0.896215,0.780688
-8001.75,1,0.212678,4,15,0,8008.18,41080.8,5743.56,0.588302,0.654017,0.764232,0.829589,0.926163,0.803083
-8003.5,0.712927,0.212678,3,7,0,8008.8,40621.9,5674.2,0.582737,0.632606,0.754116,0.846554,0.954035,0.844015
-8004.63,0.890627,0.212678,3,15,0,8008.14,40450.4,5724.23,0.580201,0.627631,0.748051,0.8417,0.945738,0.837246
-8001.44,0.989548,0.212678,3,15,0,8006.83,40957.3,5642.4,0.575106,0.628373,0.767559,0.836323,0.944237,0.806628
-8002.77,0.928423,0.212678,4,31,0,8005.24,40570.2,5938.34,0.585555,0.646442,0.752837,0.878352,0.962721,0.814894
-8004.22,0.985022,0.212678,4,15,0,8007.52,40086.3,5659.1,0.614665,0.645943,0.784521,0.843922,0.974683,0.804445
-8004.46,0.932839,0.212678,3,15,0,8010.09,39936.9,5680.02,0.592665,0.630208,0.776563,0.891605,0.943886,0.796664
-8003.72,0.996011,0.212678,4,15,0,8009.37,40587.8,5796.95,0.611676,0.631244,0.772154,0.828455,0.946258,0.837631
-8003.15,0.964512,0.212678,3,15,0,8007.34,40709.3,5917.22,0.602319,0.627145,0.754373,0.851168,0.953396,0.853162
-8004.39,0.995139,0.212678,4,15,0,8005.75,41244.8,6220.88,0.572668,0.650094,0.791586,0.851608,0.935316,0.840381
-8004.27,0.954825,0.212678,4,15,0,8010.35,41328.8,5945.12,0.614246,0.639574,0.761675,0.861499,0.932662,0.860116
-8002.5,1,0.212678,4,15,0,8005.57,39973.6,5917.55,0.582874,0.661472,0.794491,0.877657,0.963035,0.80209
-8004.41,0.908302,0.212678,4,15,0,8007.61,39587.1,5975.17,0.618353,0.638328,0.789509,0.855125,0.954327,0.807255
-8004.19,0.996431,0.212678,4,15,0,8006.64,40149.1,5958.66,0.613093,0.655043,0.799768,0.86944,0.96469,0.781079
-8005.51,0.888437,0.212678,4,15,0,8011.62,39994.8,6325.99,0.608049,0.64774,0.760861,0.850527,0.955329,0.830727
-8003.9,0.670839,0.212678,3,15,0,8012.52,40957.3,6138.62,0.605951,0.651325,0.765186,0.831794,0.954425,0.810817
-8004.67,0.979337,0.212678,4,15,0,8008.51,41099.2,6130.69,0.604663,0.644718,0.773826,0.822209,0.952526,0.812594
-8002.71,0.988975,0.212678,4,15,0,8007.84,40379.3,5882.54,0.615742,0.632241,0.784277,0.841184,0.940506,0.805774
-8001.72,0.971969,0.212678,3,7,0,8003.44,40551.5,5849.54,0.611226,0.632972,0.779386,0.848204,0.935458,0.81194
-8002.34,0.966578,0.212678,4,15,0,8003.26,40634.7,6049.97,0.574003,0.652536,0.760613,0.86899,0.956123,0.828535
-8004.27,0.942744,0.212678,4,31,0,8007.15,39017.8,6071.61,0.620604,0.647619,0.794765,0.904047,0.990621,0.817644
-8003.42,0.99703,0.212678,4,15,0,8005.53,39448.7,5903.75,0.608273,0.661941,0.787328,0.859803,0.963357,0.780515
-8004.39,0.922137,0.212678,4,15,0,8007.11,40026.2,5831.17,0.587518,0.646754,0.758461,0.865226,0.980031,0.836219
-8002.05,0.972819,0.212678,3,7,0,8006.58,40431.5,5806.65,0.592166,0.662189,0.771526,0.871148,0.938837,0.810318
-8003.6,0.958167,0.212678,4,15,0,8005.21,40125,6131.27,0.607412,0.645059,0.765996,0.834742,0.95903,0.803712
-8004.24,0.948705,0.212678,4,15,0,8010.16,39580.8,6087.9,0.593652,0.654729,0.812717,0.905058,0.987827,0.841082
-8004.32,0.982114,0.212678,4,15,0,8008.31,39824.2,5945.25,0.6199,0.674113,0.782921,0.877528,0.942083,0.816064
-8004.01,1,0.212678,4,15,0,8006.27,39749.2,5988.98,0.616839,0.648224,0.800276,0.87995,0.989359,0.84884
-8006.82,0.916178,0.212678,3,7,0,8010.51,39689,6039.26,0.619155,0.6592,0.825847,0.879281,0.996953,0.847525
-8005.11,0.98776,0.212678,4,15,0,8008.94,39914.7,6171.27,0.597351,0.666503,0.792104,0.912414,0.945093,0.816074
-8002.59,0.981612,0.212678,3,15,0,8009.39,39569,6078.31,0.620878,0.645821,0.787289,0.893793,0.970175,0.813496
-8001.26,0.993808,0.212678,4,31,0,8005.44,41706.9,5866.98,0.570328,0.630732,0.7556,0.813443,0.910824,0.830606
-8004.22,0.927036,0.212678,3,7,0,8005.31,41268.9,6080.97,0.567215,0.621643,0.735769,0.856021,0.925417,0.796622
-8002.32,0.844627,0.212678,4,15,0,8006.22,41314.8,5772.55,0.592839,0.641979,0.772886,0.824978,0.933018,0.84238
-8002.54,0.6968,0.212678,4,15,0,8007.36,41184.4,5798.21,0.581986,0.609191,0.740377,0.847348,0.920937,0.829566
-8002.21,1,0.212678,4,31,0,8004.12,40775,6116.7,0.587925,0.661572,0.780806,0.846107,0.934842,0.846505
-8003.29,0.863692,0.212678,4,15,0,8004.56,40793.8,5894.15,0.603273,0.629232,0.767031,0.878242,0.956939,0.843199
-8004.72,1,0.212678,3,7,0,8006.41,40946.7,5997.66,0.612206,0.644814,0.7819,0.820911,0.942571,0.852586
-8004.7,0.99986,0.212678,4,15,0,8006.42,40484,6177.68,0.571887,0.651429,0.753954,0.87895,0.953457,0.850169
-8003.4,0.997336,0.212678,3,7,0,8006.06,40561.6,6144.02,0.573987,0.650541,0.756311,0.874733,0.954577,0.842675
-8002.34,0.995459,0.212678,4,15,0,8004.3,40561.3,6227.9,0.580943,0.643208,0.76446,0.868532,0.941332,0.836721
-8002.05,0.923684,0.212678,4,31,0,8006.06,41086.7,6018.22,0.599558,0.617391,0.763849,0.839962,0.918103,0.83125
-8002.59,0.891807,0.212678,4,15,0,8004.45,41134.9,5865.78,0.573271,0.652817,0.760884,0.855156,0.945098,0.849468
-8003.29,0.971654,0.212678,4,31,0,8005.29,39554.4,6039.75,0.615412,0.631783,0.792027,0.884191,0.961738,0.793791
-8005.12,0.689328,0.212678,4,15,0,8010.49,39591.2,5770.93,0.591687,0.654915,0.776249,0.852111,0.994631,0.796582
-8004.3,0.985126,0.212678,4,15,0,8007.89,39055.9,6187.1,0.617017,0.64934,0.788614,0.90495,0.98928,0.812709
-8004.64,0.994352,0.212678,4,15,0,8007.78,39184.6,6221.14,0.623023,0.66225,0.77872,0.910922,0.984553,0.800968
-8004.02,0.986366,0.212678,4,15,0,8009.69,39234.5,6199.99,0.620151,0.661688,0.785518,0.914551,0.984744,0.816967
-8003.7,0.963843,0.212678,3,15,0,8008.46,39227.6,5891.05,0.619159,0.670497,0.79576,0.888521,0.972618,0.811833
-8002.6,0.996006,0.212678,4,15,0,8006.29,40903.7,5862.54,0.588209,0.622896,0.757213,0.87539,0.924923,0.830483
-8002.55,0.880701,0.212678,4,15,0,8007.54,41101.9,6068.53,0.595934,0.657631,0.781151,0.851422,0.941824,0.841761
-8002.8,0.934054,0.212678,3,15,0,8004.44,40995.1,6052.79,0.601243,0.659484,0.781187,0.842402,0.944921,0.833624
-8005.61,0.97466,0.212678,3,7,0,8007.9,40644.6,6008.83,0.600815,0.642316,0.724919,0.872136,0.955237,0.820243
-8001.57,0.983448,0.212678,4,15,0,8008.17,40691.5,5973.99,0.607982,0.650023,0.768421,0.859369,0.928062,0.820287
-8003.06,0.934404,0.212678,4,15,0,8004.54,41187.5,6056.41,0.608633,0.640125,0.766024,0.826863,0.943289,0.834118
-8001.2,0.752044,0.212678,3,11,0,8009.04,40473.2,5871.62,0.584991,0.643429,0.755558,0.859867,0.952229,0.826924
-8003.63,0.913126,0.212678,4,15,0,8012.5,41450.3,5809.88,0.583257,0.652816,0.739612,0.854355,0.922949,0.852461
-8004.06,0.898367,0.212678,4,23,0,8007.03,39759,6121.8,0.604041,0.635877,0.809606,0.888243,0.966899,0.784264
-8006.14,0.982054,0.212678,4,15,0,8007.24,39810.1,6015.85,0.609463,0.680847,0.771904,0.897792,0.994078,0.824237
-8006.69,0.988855,0.212678,4,15,0,8012.23,40039.3,6557.89,0.60027,0.665702,0.817687,0.864231,0.957721,0.857371
-8007.21,0.870524,0.212678,4,15,0,8013.35,39562.9,5913.54,0.625002,0.671155,0.789118,0.91335,0.997872,0.836694
-8007.19,0.997069,0.212678,4,15,0,8008.64,39232.7,6386.63,0.612418,0.660612,0.832812,0.907308,0.99567,0.792851
-8006.29,0.823,0.212678,4,31,0,8011.84,38988.6,5862.32,0.590444,0.68039,0.787086,0.89188,0.992318,0.80104
-8004.89,0.998461,0.212678,4,15,0,8008.49,39952.8,6082.1,0.625037,0.622849,0.786664,0.892282,0.973939,0.817792
-8001.62,0.983642,0.212678,4,23,0,8009.2,40682.7,5768.68,0.581515,0.64127,0.76515,0.82336,0.952009,0.798681
-8002.42,0.859412,0.212678,4,15,0,8005.55,40718.5,5811.27,0.583471,0.6253,0.739723,0.842987,0.916985,0.799747
-8001.51,0.894956,0.212678,4,31,0,8005.72,40588.5,5965.42,0.580682,0.644534,0.769284,0.856283,0.95124,0.848543
-8003.77,0.893636,0.212678,4,31,0,8006.46,41648.2,5845.27,0.593216,0.649329,0.749033,0.848045,0.898219,0.82861
-8003.74,0.625274,0.212678,3,15,0,8007.45,40925.5,5834.84,0.577911,0.652313,0.735874,0.850561,0.955005,0.828462
-8001.83,0.972981,0.212678,4,15,0,8006.22,40625.2,5884.97,0.587655,0.616339,0.777106,0.842648,0.952646,0.802974
-8001.83,0.92648,0.212678,3,15,0,8005.7,40540.7,5701.29,0.575535,0.629274,0.750732,0.852444,0.934185,0.802123
-8003.35,0.85254,0.212678,4,31,0,8008.58,39741.2,5961.68,0.607527,0.679721,0.795029,0.875984,0.980339,0.815588
-8002.74,0.956525,0.212678,4,23,0,8006.61,40475.1,5918.54,0.587771,0.614386,0.76765,0.834159,0.951479,0.810537
-8002.39,0.916341,0.212678,4,23,0,8006.39,40313.6,6117.4,0.591115,0.632256,0.772717,0.864084,0.972284,0.800982
-8006.5,0.962128,0.212678,4,15,0,8009.2,39196.8,6239.7,0.625342,0.683359,0.820035,0.877268,0.986199,0.861733
-8004.54,0.986785,0.212678,3,15,0,8009.88,39560.7,6245.65,0.607804,0.660661,0.801144,0.905494,0.996843,0.819235
-8005.03,0.982965,0.212678,4,15,0,8007.18,39921.6,6021.04,0.615114,0.661326,0.796484,0.880574,0.996351,0.844368
-8005,0.993107,0.212678,3,15,0,8007.26,39406.6,5871.94,0.609309,0.65015,0.786274,0.876368,0.998736,0.820347
