# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1718645453 (Default)
# output
#   file = output_model_modified/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.74,0.902949,0.254902,4,15,0,8176.45,40531.5,7266.38,0.511713,0.373858,0.998355,0.994247,0.999822,0.530212
-8173.35,0.993505,0.254902,4,15,0,8177.05,40781.8,7145.91,0.562123,0.438656,0.982295,0.988422,0.999146,0.599832
-8172.89,0.882278,0.254902,4,15,0,8178.24,40825.9,7093.1,0.567245,0.339834,0.998924,0.986652,0.949554,0.563091
-8171.44,0.515309,0.254902,2,3,0,8175.21,40892.4,7059.48,0.566497,0.348179,0.998838,0.984279,0.96944,0.564728
-8169.83,0.999338,0.254902,4,15,0,8173.43,41068.9,6983.9,0.507609,0.363403,0.977548,0.982776,0.959741,0.524074
-8169.24,0.987791,0.254902,4,15,0,8171.25,41718.7,6977.34,0.534791,0.39038,0.991172,0.956567,0.930892,0.552438
-8170.41,0.693178,0.254902,4,15,0,8173.78,40516.5,7219.5,0.533279,0.373688,0.99164,0.991454,0.980953,0.568274
-8171.91,0.958558,0.254902,3,15,0,8174.81,41032.7,6894.97,0.561077,0.356056,0.994342,0.986528,0.99268,0.593552
-8169.44,1,0.254902,4,15,0,8173,41118,6996.41,0.552485,0.357535,0.991047,0.949982,0.964116,0.560676
-8172.15,0.983751,0.254902,4,15,0,8173.91,40615.9,7149.43,0.513202,0.418222,0.999684,0.991154,0.974174,0.507693
-8169.87,0.962906,0.254902,4,15,0,8178.56,41189.3,7104.6,0.556536,0.367961,0.99837,0.961757,0.954351,0.572748
-8168.95,0.963053,0.254902,4,15,0,8171.14,40819.1,7183.23,0.535564,0.385077,0.991081,0.991082,0.979253,0.534749
-8170.5,0.956078,0.254902,4,15,0,8173.07,40934.4,6817.99,0.541548,0.398032,0.997858,0.974895,0.998977,0.548419
-8170.88,0.995606,0.254902,3,15,0,8172.51,40816.1,7132.47,0.528054,0.356352,0.974834,0.980467,0.993392,0.517408
-8174.77,0.807446,0.254902,4,15,0,8177.49,41597.9,6743.08,0.524604,0.383122,0.999998,0.968926,0.976104,0.563161
-8173.01,0.966325,0.254902,4,15,0,8180.71,40183.3,7230.27,0.529934,0.38483,0.982587,0.978455,0.997875,0.534071
-8173.97,0.958665,0.254902,4,15,0,8177.67,41275.6,6967.32,0.527035,0.376045,0.999521,0.995246,0.999555,0.574468
-8176.15,0.965312,0.254902,4,15,0,8179.29,41139.9,6662.18,0.52079,0.380347,0.999974,0.993197,0.998365,0.593572
-8175.22,0.842944,0.254902,3,7,0,8180.62,41291.2,6665.15,0.534733,0.359426,0.999936,0.994842,0.959342,0.604003
-8172.36,0.920119,0.254902,4,15,0,8179.06,41194.3,7135.01,0.547572,0.43831,0.999653,0.97594,0.965765,0.524737
-8175.64,0.909706,0.254902,4,15,0,8177.89,40560.8,7205.79,0.530356,0.413389,0.980297,0.977899,0.998842,0.635949
-8176.03,0.94318,0.254902,4,15,0,8179.43,41221,6845.02,0.538191,0.379713,0.998935,0.999288,0.991674,0.472601
-8172.39,0.994401,0.254902,3,7,0,8177.83,41040,6835.24,0.536748,0.376748,0.999289,0.99929,0.989019,0.513569
-8170.14,0.978776,0.254902,4,15,0,8175.1,40789.2,7200.82,0.541752,0.388727,0.994793,0.997517,0.990325,0.571752
-8172.86,0.944424,0.254902,3,15,0,8180.59,41347.4,6957.07,0.513478,0.364107,0.984188,0.892343,0.972857,0.53401
-8173.46,1,0.254902,4,15,0,8176.14,40301.4,6960.19,0.55747,0.408944,0.997308,0.999923,0.997982,0.547884
-8173.18,0.999424,0.254902,4,15,0,8174.6,40310.7,6948.93,0.542487,0.393613,0.99506,0.999965,0.997504,0.558823
-8173.43,0.881752,0.254902,4,15,0,8180.39,40892.1,7004.28,0.52255,0.359189,0.990666,0.99754,0.999631,0.589317
-8170.28,0.947952,0.254902,3,15,0,8174.49,40728.4,7158.82,0.539957,0.38703,0.988335,0.985823,0.999228,0.548794
-8170.7,0.936861,0.254902,4,15,0,8173.96,40975.2,6955.48,0.559744,0.409178,0.998127,0.99209,0.963495,0.600523
-8172.69,0.938336,0.254902,4,15,0,8176.47,40832.9,7172.11,0.543761,0.439942,0.999925,0.976523,0.995485,0.567249
-8169.43,0.988375,0.254902,4,15,0,8174.1,41090,7085.95,0.558064,0.386894,0.997629,0.970358,0.974235,0.587424
-8171.31,0.966171,0.254902,4,15,0,8173.98,40862.3,6984.69,0.502387,0.349261,0.98337,0.986734,0.96887,0.554089
-8169.97,0.954776,0.254902,3,7,0,8173.58,41128,6985.01,0.545669,0.377343,0.998924,0.9865,0.975856,0.519233
-8172.61,0.860677,0.254902,3,11,0,8176.05,41219.7,6886.89,0.548366,0.39158,0.999957,0.924025,0.983079,0.548433
-8172.26,0.795934,0.254902,3,15,0,8177.4,41347.6,6740,0.553768,0.388644,0.999817,0.98605,0.965864,0.575689
-8172.06,0.920222,0.254902,4,15,0,8176.96,40505.3,7325.81,0.516887,0.401405,0.989027,0.9975,0.993404,0.53162
-8173,0.859147,0.254902,4,15,0,8175.25,41354.5,6655.02,0.553812,0.406474,0.994828,0.920381,0.974874,0.578229
-8170.18,0.95781,0.254902,4,15,0,8178.78,41409.4,6839.23,0.514085,0.390374,0.988051,0.985043,0.974794,0.573944
-8169.86,0.781851,0.254902,4,15,0,8173.55,41051.8,6960,0.51925,0.361558,0.986221,0.982728,0.990918,0.563436
-8172.45,0.867634,0.254902,3,7,0,8174.4,41274.1,6838.67,0.496723,0.372247,0.990578,0.996486,0.97575,0.572901
-8175.92,0.931783,0.254902,3,7,0,8179.34,41053.5,6986.99,0.481263,0.41244,0.997954,0.931256,0.993366,0.587323
-8175.21,0.980064,0.254902,4,15,0,8181.62,40509.1,7060.42,0.595316,0.407441,0.979844,0.997056,0.99481,0.529205
-8176.89,0.924774,0.254902,3,15,0,8179.74,40311.6,7040.47,0.608223,0.393654,0.993465,0.993187,0.997257,0.523887
-8172.66,0.992711,0.254902,4,15,0,8179.15,40949.8,7131.95,0.518192,0.389572,0.993213,0.981971,0.99981,0.59958
-8172.13,0.959613,0.254902,4,15,0,8179.86,41186.7,7022.6,0.53159,0.393058,0.998667,0.977985,0.999817,0.531883
-8174.56,0.715918,0.254902,3,15,0,8177.17,40447.1,7145.08,0.531615,0.397115,0.997177,0.990373,0.999998,0.510293
-8175.53,0.854014,0.254902,3,15,0,8177.91,40466.6,7147.58,0.518799,0.377828,0.985285,0.991361,0.999999,0.549063
-8174.52,0.961245,0.254902,4,15,0,8177.57,40816.8,6842.18,0.565436,0.375305,0.998069,0.973098,0.999983,0.511777
-8172.07,0.987692,0.254902,4,15,0,8176.28,40694.5,7062.27,0.534999,0.382064,0.99739,0.983733,0.999974,0.523963
-8171.53,0.861006,0.254902,4,15,0,8177.26,40988.2,6865.84,0.542612,0.376142,0.962495,0.962963,0.998613,0.529923
-8170.02,0.994188,0.254902,4,15,0,8173.26,40611.2,6924.61,0.540327,0.361266,0.997744,0.993099,0.992415,0.543685
-8172.56,0.984942,0.254902,3,7,0,8172.97,40364.6,6795.94,0.551926,0.358286,0.999301,0.985739,0.997836,0.551995
-8174.42,0.838268,0.254902,4,15,0,8177.31,40461.4,6970.63,0.570086,0.353406,0.992871,0.997817,0.999875,0.53773
-8171.61,0.9955,0.254902,3,15,0,8177,40839.8,7238.8,0.525322,0.398301,0.98871,0.9515,0.999543,0.544506
-8174.51,0.833831,0.254902,3,15,0,8176.89,40710.7,7355.81,0.535289,0.349132,0.997876,0.992913,0.999841,0.530301
-8174.22,0.925143,0.254902,3,7,0,8180.37,40744.3,7387.37,0.539284,0.356121,0.991717,0.990168,0.999895,0.525322
-8174.29,0.982651,0.254902,4,15,0,8180.38,41044.3,6979.93,0.548236,0.323005,0.999308,0.991867,0.991799,0.565983
-8172.8,0.995947,0.254902,4,15,0,8177.61,40772.3,7136.67,0.495808,0.367585,0.967028,0.956031,0.975277,0.541342
-8172.26,0.964549,0.254902,4,15,0,8175.61,41498.3,6974.93,0.536559,0.341824,0.998489,0.987209,0.941861,0.531763
-8170.84,0.582364,0.254902,4,15,0,8175.64,41517.3,7026.71,0.53271,0.357176,0.999131,0.97247,0.964,0.569158
-8172.47,0.981368,0.254902,4,15,0,8173.99,40204.7,6969.76,0.548308,0.418159,0.997314,0.998795,0.994952,0.527201
-8169.98,0.860188,0.254902,3,15,0,8175.18,40659.6,6964.3,0.562691,0.40858,0.994132,0.987465,0.983609,0.526839
-8169.19,0.991412,0.254902,4,15,0,8171.96,40907.6,6945.16,0.542666,0.418423,0.989165,0.981873,0.985078,0.580047
-8170.01,0.992141,0.254902,3,15,0,8171.36,40990.3,6992.9,0.547983,0.434254,0.993895,0.983669,0.965078,0.587101
-8168.58,0.984936,0.254902,4,15,0,8171.23,41303.2,7109.84,0.521905,0.378246,0.982137,0.972911,0.963124,0.542172
-8170.4,0.940294,0.254902,3,7,0,8171.53,41100.3,7122.56,0.502729,0.379188,0.9731,0.955777,0.95563,0.561263
-8170.4,0.276492,0.254902,3,7,0,8176.57,41100.3,7122.56,0.502729,0.379188,0.9731,0.955777,0.95563,0.561263
-8175.17,0.826092,0.254902,3,7,0,8176.5,41226.8,7308.27,0.489361,0.366522,0.996825,0.990953,0.976196,0.48604
-8176.78,0.641142,0.254902,3,7,0,8182.33,40958.7,7295.11,0.49015,0.376031,0.942609,0.963313,0.978289,0.46694
-8175.92,1,0.254902,4,15,0,8179.86,40805.9,6770.08,0.561229,0.411166,0.999922,0.981094,0.999471,0.621764
-8173.22,0.658694,0.254902,4,15,0,8179.35,41017.2,7179.19,0.515332,0.381152,0.999758,0.9409,0.996529,0.500501
-8172.81,0.4237,0.254902,4,15,0,8178.16,40779.5,6762.73,0.536112,0.388784,0.985164,0.99993,0.983646,0.588473
-8174.32,0.775138,0.254902,4,15,0,8176.77,40771.9,6777.43,0.536675,0.388905,0.959908,0.999847,0.982742,0.58472
-8174.94,0.919479,0.254902,3,11,0,8179.47,41684.1,7204.67,0.522844,0.347517,0.999312,0.993536,0.964123,0.544855
-8172.89,0.985551,0.254902,4,15,0,8180.3,40568.5,6873.98,0.530105,0.422282,0.992578,0.994332,0.988533,0.478116
-8172.1,0.888591,0.254902,4,15,0,8175.56,41611.5,7087.58,0.543753,0.358195,0.975296,0.953325,0.973571,0.6128
-8169.57,0.945749,0.254902,3,7,0,8175.48,41072.6,6788.66,0.528763,0.365272,0.999166,0.967363,0.975531,0.539346
-8170.66,0.967935,0.254902,4,15,0,8174.3,40862.4,7378.62,0.546306,0.410595,0.997608,0.959989,0.983015,0.546454
-8171.84,0.996195,0.254902,4,15,0,8173.88,40878.4,6623.74,0.523332,0.360413,0.999186,0.993467,0.968616,0.52787
-8169.95,0.990583,0.254902,4,15,0,8172.77,40986,6864.42,0.538699,0.388648,0.997807,0.936301,0.962469,0.512344
-8170.1,1,0.254902,4,15,0,8170.77,40588.7,7127.09,0.531515,0.386001,0.985266,0.99303,0.970062,0.574059
-8171.69,0.848055,0.254902,3,15,0,8173.69,40408.4,7208.21,0.533823,0.388652,0.996198,0.991025,0.970438,0.592433
-8171.56,0.993178,0.254902,4,15,0,8173.84,41081.6,7063.53,0.544772,0.41676,0.988651,0.99741,0.993323,0.524041
-8170.85,0.986132,0.254902,4,15,0,8172.94,40676.7,7143.13,0.555299,0.404114,0.990348,0.992066,0.938901,0.530257
-8171.96,0.804183,0.254902,4,15,0,8175.88,41152.9,6859.28,0.518086,0.363617,0.975472,0.945152,0.995052,0.583371
-8171.06,0.245014,0.254902,4,15,0,8178.5,41162.2,6816.56,0.515163,0.366291,0.971147,0.983859,0.990737,0.563142
-8172.34,0.399275,0.254902,4,15,0,8176.07,41132,6833.2,0.534923,0.340245,0.992788,0.998847,0.978188,0.556062
-8169.86,0.997955,0.254902,4,15,0,8173.42,40495.2,7079.22,0.553683,0.395214,0.992788,0.995435,0.970475,0.536645
-8169.83,0.993022,0.254902,4,15,0,8170.61,41395.2,6894.16,0.521107,0.386744,0.992537,0.981516,0.923425,0.571207
-8169.17,0.797581,0.254902,3,11,0,8173.88,40935,7007.27,0.532369,0.371134,0.978575,0.956334,0.982271,0.521309
-8176.82,0.749307,0.254902,3,7,0,8178.38,41083.4,6954.08,0.510415,0.318756,0.99241,0.993228,0.967006,0.454876
-8179.23,0.776407,0.254902,4,15,0,8181.08,41181.3,7021.33,0.510451,0.318768,0.997173,0.989744,0.895943,0.45196
-8175.46,1,0.254902,3,7,0,8181.05,41346.1,6844.15,0.529721,0.322348,0.996338,0.914099,0.989002,0.508951
-8174.88,0.211249,0.254902,4,15,0,8182.89,40497.5,7065.77,0.547841,0.439297,0.982524,0.99991,0.997326,0.521044
-8173.64,0.72656,0.254902,3,7,0,8181.8,40537.5,6827.4,0.513514,0.422313,0.997705,0.989295,0.999857,0.56864
-8171.6,0.5307,0.254902,3,15,0,8178.38,41102.6,6650.84,0.542558,0.39689,0.973393,0.993127,0.981333,0.566152
-8169.79,0.906139,0.254902,4,15,0,8174.73,40837,6984.57,0.523833,0.402156,0.999456,0.974433,0.954776,0.517757
-8170.05,0.791948,0.254902,2,3,0,8174.56,40896.6,6914.78,0.514607,0.411546,0.999007,0.968043,0.97013,0.516743
-8170.54,0.993437,0.254902,4,15,0,8172.35,41046.9,7170.66,0.566438,0.38247,0.977818,0.971444,0.973315,0.592738
-8172.36,0.970011,0.254902,4,15,0,8174.29,40936.2,6694.18,0.517899,0.391729,0.998976,0.97244,0.972426,0.477648
-8173.07,0.967211,0.254902,4,15,0,8176.79,40482,7006.62,0.554882,0.340294,0.997392,0.995331,0.9917,0.583902
-8173.89,0.957556,0.254902,3,7,0,8182,40470.4,6753.67,0.544774,0.380995,0.996882,0.992222,0.99921,0.611386
-8177.77,0.95481,0.254902,4,15,0,8183.41,40525.7,6928.94,0.575294,0.325085,0.999977,0.994175,0.986691,0.503744
-8174.31,0.995794,0.254902,4,15,0,8182.45,40982.3,7237.1,0.550965,0.404545,0.999994,0.998113,0.969665,0.519114
-8172.06,0.972441,0.254902,4,15,0,8178.78,40738.7,6932.53,0.532164,0.388837,0.999769,0.978235,0.964239,0.613247
-8171.06,1,0.254902,3,7,0,8172.73,40903,7006.96,0.52483,0.387848,0.999593,0.976376,0.981626,0.607897
-8172.29,0.943487,0.254902,4,15,0,8178.91,40509.1,6971.86,0.550287,0.384371,0.997066,0.998823,0.982609,0.482801
-8170.2,0.989505,0.254902,4,15,0,8173.84,40800.3,7083.44,0.508634,0.387346,0.99728,0.954432,0.989664,0.543543
-8172.23,0.73996,0.254902,4,15,0,8176.5,40669.7,7048.02,0.548059,0.392211,0.998861,0.999307,0.999324,0.529303
-8173.91,0.953037,0.254902,4,15,0,8179,40440.7,7033.02,0.561601,0.370738,0.999742,0.999126,0.999535,0.560225
-8173.74,0.984224,0.254902,4,15,0,8177.37,41503.5,6876.43,0.519833,0.408223,0.962327,0.998937,0.978764,0.528908
-8172.21,0.554472,0.254902,2,7,0,8176.86,41219,6943.23,0.522202,0.402631,0.981509,0.997523,0.997581,0.531477
-8170.92,0.879417,0.254902,4,15,0,8173.97,40886.2,7102.23,0.528565,0.378091,0.997335,0.987214,0.999038,0.57847
-8168.89,0.998563,0.254902,4,15,0,8171.95,40947.2,7021.48,0.547649,0.405681,0.990418,0.982213,0.943024,0.550871
-8172.86,0.730722,0.254902,3,7,0,8174.49,41616.5,6927.09,0.553902,0.37452,0.994855,0.936999,0.993227,0.536505
-8171.39,0.994069,0.254902,4,15,0,8173.97,40361.3,7008.46,0.516629,0.413557,0.991814,0.987065,0.996977,0.555263
-8170.6,0.978162,0.254902,4,15,0,8173.53,41254.2,6846.46,0.55331,0.363317,0.998168,0.964814,0.925327,0.554042
-8169.11,1,0.254902,4,15,0,8173.85,41403.4,6974.89,0.530177,0.385131,0.9878,0.9461,0.943835,0.592215
-8171.78,0.890914,0.254902,4,15,0,8174.53,40400.3,7287.61,0.553982,0.371459,0.997464,0.99597,0.993926,0.536974
-8171.56,0.981002,0.254902,3,15,0,8174.86,41138.8,6994.66,0.530088,0.388794,0.996685,0.999865,0.983796,0.563336
-8175.33,0.94345,0.254902,4,15,0,8176.95,41262.6,6973.42,0.523973,0.377405,0.999974,0.999925,0.973234,0.590994
-8174,0.966736,0.254902,4,15,0,8179.71,40592.7,6946.13,0.570089,0.383562,0.990453,0.999984,0.989199,0.584893
-8175.13,0.976944,0.254902,4,15,0,8179.06,41033.1,6799.34,0.49014,0.381355,0.997747,0.99996,0.960575,0.5074
-8172.12,1,0.254902,4,15,0,8175.76,40555.1,7111.96,0.579175,0.390629,0.985883,0.997659,0.984657,0.576928
-8171,0.966108,0.254902,4,15,0,8174.94,41237.6,6903.46,0.512862,0.406003,0.999541,0.953145,0.989836,0.560284
-8172.57,0.369184,0.254902,4,15,0,8175.29,41024.9,7173.74,0.527335,0.381047,0.944765,0.998022,0.971678,0.539471
-8171.37,1,0.254902,3,7,0,8174.2,41376.6,7079.02,0.531743,0.375243,0.999535,0.994459,0.972168,0.561345
-8170.56,0.9945,0.254902,3,15,0,8174.49,41294.2,7105.27,0.53804,0.387014,0.999296,0.993855,0.972141,0.564116
-8169.38,0.981106,0.254902,4,15,0,8174.19,40572.4,6860.96,0.527733,0.379445,0.993491,0.990224,0.981038,0.52078
-8169.27,0.989007,0.254902,4,15,0,8171.17,41359.2,6904.81,0.549039,0.392177,0.991639,0.985694,0.947514,0.559384
-8172.57,0.475972,0.254902,4,15,0,8174.25,40164.4,7167.81,0.548846,0.377638,0.993838,0.978131,0.999081,0.534073
-8176.85,0.840841,0.254902,4,15,0,8180.05,41675.7,6926.31,0.571961,0.410718,0.996442,0.942205,0.999202,0.595793
-8177.01,0.932113,0.254902,4,15,0,8180.86,40115.2,7148.78,0.497995,0.363432,0.999911,0.996663,0.991193,0.492821
-8172.43,0.999671,0.254902,4,15,0,8179.78,40701.1,7225.44,0.560823,0.378601,0.999983,0.974173,0.987228,0.544818
-8169.76,0.980915,0.254902,3,7,0,8178.43,40852.3,7025.57,0.540715,0.402511,0.996556,0.995884,0.966555,0.591423
-8175.33,0.909776,0.254902,3,7,0,8177.62,41606.7,7334.06,0.553575,0.438019,0.998032,0.996618,0.964679,0.565568
-8175.89,0.893462,0.254902,4,15,0,8179.68,41853,7119.98,0.553905,0.435005,0.996488,0.993761,0.962209,0.586305
-8175.11,0.965125,0.254902,4,15,0,8183.67,40445.3,6979.13,0.543334,0.363416,0.999979,0.999587,0.984426,0.486744
-8170.47,0.957866,0.254902,4,15,0,8182.08,41032.2,7080.34,0.527211,0.40062,0.994948,0.946624,0.974028,0.606905
-8169.68,0.992762,0.254902,3,15,0,8172.51,40915.8,7117.23,0.524111,0.395722,0.980549,0.987158,0.992094,0.571805
-8172.99,0.988584,0.254902,4,15,0,8174.23,40333.7,7127.62,0.555874,0.401185,0.998987,0.99837,0.998187,0.507963
-8172.3,0.966012,0.254902,3,15,0,8175.87,40673.6,7074.35,0.520503,0.395009,0.99994,0.973383,0.998983,0.563677
-8172.89,0.922176,0.254902,3,15,0,8177.69,40797.4,7191.06,0.521928,0.394841,0.999965,0.986226,0.998991,0.566335
-8174.17,0.98281,0.254902,3,15,0,8177.87,40493.5,7151.89,0.510477,0.385522,0.999987,0.997329,0.995,0.519424
-8171.74,0.96072,0.254902,3,15,0,8178.05,40843.4,6846.36,0.509119,0.419563,0.999903,0.973208,0.976537,0.55651
-8172.86,0.855297,0.254902,4,15,0,8177.19,40858.7,6819.88,0.530078,0.381569,0.999047,0.992431,0.999787,0.504374
-8174.93,0.689269,0.254902,3,15,0,8177.47,40710.8,6806.94,0.530745,0.393836,0.996016,0.998024,0.999984,0.490711
-8172.34,0.982857,0.254902,4,15,0,8180.29,40460.6,6990.85,0.574985,0.3942,0.998606,0.972722,0.979542,0.596317
-8171.3,0.969865,0.254902,4,15,0,8177.35,41219,7225.9,0.55924,0.3695,0.99465,0.995042,0.97547,0.565317
-8171.75,0.987253,0.254902,4,15,0,8173.98,40703.4,7189.95,0.567921,0.362009,0.998102,0.955237,0.962455,0.538975
-8172.42,0.990984,0.254902,4,15,0,8176.93,40870.3,6960.77,0.52293,0.406758,0.999994,0.992305,0.964964,0.579986
-8173.12,0.885965,0.254902,4,15,0,8174.62,41288.2,7031.87,0.539729,0.419832,0.99999,0.993005,0.966995,0.549875
-8175.67,0.828672,0.254902,4,15,0,8179.44,40746.7,6965.9,0.521915,0.380796,0.999999,0.997601,0.998905,0.501903
-8173.39,0.962928,0.254902,3,15,0,8178.31,40732.7,7340.15,0.538329,0.426578,0.999946,0.95968,0.991535,0.581788
-8175.57,0.922264,0.254902,4,15,0,8179.88,41211.8,6676.97,0.549292,0.36203,0.998005,0.99846,0.99786,0.516595
-8169.59,0.606419,0.254902,4,15,0,8177.06,41208,6876.37,0.528522,0.380655,0.981804,0.995812,0.949766,0.55812
-8175.54,0.760552,0.254902,3,15,0,8177.23,40205.8,7286.83,0.5857,0.387905,0.998309,0.975397,0.994843,0.600584
-8171.77,0.966387,0.254902,4,15,0,8181.51,40431.5,6870.97,0.53699,0.376824,0.993266,0.999224,0.998654,0.53038
-8174.78,0.932255,0.254902,3,7,0,8176.04,40632.3,6839.18,0.514476,0.362592,0.993892,0.927508,0.999781,0.526589
-8171.96,0.96826,0.254902,4,15,0,8177.35,41140.3,7207.08,0.529263,0.414129,0.986263,0.999669,0.987367,0.558358
-8173.19,0.899191,0.254902,4,15,0,8174.98,40423.3,6868.79,0.556464,0.389372,0.997742,0.951003,0.999606,0.557033
-8170.61,1,0.254902,3,7,0,8174.17,40687.5,7047.49,0.539242,0.391879,0.999373,0.99895,0.991339,0.547962
-8171.8,0.995331,0.254902,3,7,0,8173.43,41052.5,7242.89,0.539077,0.354756,0.999261,0.943251,0.950696,0.564847
-8169.69,1,0.254902,4,15,0,8174.26,40652.5,7079.07,0.539432,0.367275,0.986403,0.994537,0.986002,0.530526
-8169,0.989325,0.254902,4,15,0,8171.02,40964.6,7123.69,0.529513,0.400292,0.991034,0.95932,0.980225,0.516758
-8169.89,0.982359,0.254902,4,15,0,8171.07,40879.3,6923.02,0.545652,0.364492,0.996462,0.961289,0.989428,0.579301
-8172.36,0.956425,0.254902,3,15,0,8174.55,41227.2,7110.59,0.559896,0.42303,0.982791,0.975137,0.94872,0.497186
-8170.15,0.415292,0.254902,4,15,0,8178.51,40637.9,7162.24,0.550993,0.40065,0.991998,0.965203,0.996642,0.533765
-8168.89,0.988789,0.254902,4,15,0,8172.63,41073.6,7045.03,0.522031,0.388281,0.998446,0.973095,0.983202,0.539709
-8169.84,0.990956,0.254902,4,15,0,8171.97,40698.9,6861.16,0.519046,0.363034,0.982405,0.981109,0.969709,0.533895
-8170.99,0.881628,0.254902,4,15,0,8173.53,40839.2,7045.47,0.520637,0.363262,0.999936,0.978818,0.984177,0.547768
-8170.28,0.99285,0.254902,4,15,0,8172.02,40845.8,6988.31,0.52768,0.397292,0.999941,0.975465,0.969071,0.524605
-8171.66,1,0.254902,3,7,0,8174.11,40658.7,7153.46,0.525318,0.413829,0.999894,0.997523,0.981847,0.547177
-8173.3,0.974096,0.254902,4,15,0,8176.35,40886.1,6684.05,0.564808,0.367707,0.999959,0.975319,0.976307,0.530609
-8174.37,0.968276,0.254902,3,15,0,8176.6,40724.6,6714.5,0.569064,0.39744,0.999989,0.96965,0.954099,0.534323
-8174.25,0.857781,0.254902,4,15,0,8178.22,40728.1,6822.89,0.565021,0.400187,0.999995,0.996106,0.983628,0.521604
-8175.67,0.992405,0.254902,4,15,0,8178.05,40728.7,6928.85,0.499352,0.381083,0.999979,0.999444,0.998158,0.564735
-8170.47,0.999519,0.254902,3,7,0,8176.17,40895.6,7038.79,0.538449,0.395312,0.999905,0.989577,0.990117,0.564428
-8170.78,0.950183,0.254902,4,15,0,8172.53,40920,6911.93,0.532578,0.389506,0.999931,0.953233,0.986471,0.569221
-8170.51,0.953634,0.254902,4,15,0,8172.93,40878.6,6980.55,0.528187,0.387729,0.999946,0.974392,0.984875,0.574324
-8172.79,0.971054,0.254902,4,15,0,8174.09,41199.1,7085.82,0.513011,0.390886,0.999988,0.942485,0.984787,0.522311
-8172.19,0.938732,0.254902,3,15,0,8174.28,41087.3,7002.06,0.516196,0.397074,0.999995,0.964615,0.982999,0.523775
-8175.91,0.978659,0.254902,3,15,0,8180.15,41078.4,6781.36,0.521946,0.396785,0.999999,0.958633,0.904108,0.502422
-8172.43,0.988102,0.254902,4,15,0,8178.81,40687.9,6950.46,0.556083,0.38631,0.999841,0.998773,0.996627,0.577112
-8172.26,0.98987,0.254902,4,15,0,8175.09,40818.2,7239.58,0.525834,0.442721,0.996264,0.993835,0.942406,0.558218
-8171.09,0.999917,0.254902,3,7,0,8173.86,40902.9,7006.59,0.533282,0.440296,0.987151,0.954313,0.99258,0.568851
-8171.15,0.650409,0.254902,3,7,0,8175.18,40906.3,7075.7,0.527539,0.43031,0.969417,0.970945,0.948037,0.575429
-8175.27,0.855519,0.254902,4,15,0,8179.96,40751.6,6906.19,0.50042,0.461066,0.997609,0.993843,0.982298,0.533722
-8174.38,0.995209,0.254902,4,15,0,8180.58,40437.5,7480.13,0.563091,0.387752,0.99166,0.981061,0.999059,0.588755
-8175.29,0.95405,0.254902,4,15,0,8178.75,40933.2,6567.41,0.538765,0.387029,0.998323,0.994449,0.999966,0.555647
-8173.74,0.987536,0.254902,4,15,0,8177.08,40625.8,7455.05,0.536712,0.398176,0.995222,0.999489,0.99848,0.542013
-8173.83,0.981113,0.254902,4,15,0,8177.56,40875.8,6549.59,0.538505,0.368286,0.994732,0.993237,0.999178,0.568641
-8172.05,0.933456,0.254902,3,15,0,8176.27,41100.1,6707.87,0.546715,0.393488,0.994328,0.973756,0.999566,0.543787
-8175.11,0.88262,0.254902,3,15,0,8177.3,40931.3,6693.73,0.561597,0.385585,0.984319,0.983061,0.999666,0.489656
-8173.65,0.872037,0.254902,3,7,0,8179.57,40676.8,6823.84,0.549701,0.376741,0.989964,0.997597,0.999514,0.4858
-8170.9,0.343784,0.254902,4,15,0,8178.4,40910.9,6882.06,0.551108,0.388142,0.985149,0.979354,0.997932,0.508711
-8175.24,0.753511,0.254902,3,15,0,8178.43,40800.5,7264.33,0.56164,0.330951,0.996437,0.998281,0.998129,0.540406
-8172.68,0.993078,0.254902,4,15,0,8176.25,41307.4,6911.35,0.511407,0.430107,0.996958,0.991324,0.989855,0.56775
-8169.36,0.992925,0.254902,4,15,0,8174.16,40932,7123.72,0.532482,0.36779,0.997229,0.989383,0.973471,0.569188
