# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1718984089 (Default)
# output
#   file = output_model_modified/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.85,0.989066,0.15649,3,15,0,7761.25,23822.3,4547.83,0.999195,0.505855,0.720804,0.999442,0.980172,0.616864
-7756.78,0.963701,0.15649,5,31,0,7760.97,23775,4313.78,0.999235,0.517577,0.748257,0.935569,0.999646,0.614701
-7752.41,0.984485,0.15649,4,15,0,7758.3,24065.9,4396.92,0.991729,0.51144,0.684976,0.978488,0.991614,0.586531
-7751.3,0.987137,0.15649,3,15,0,7757.5,24207.5,4505.65,0.973563,0.499898,0.690277,0.913845,0.990511,0.58962
-7752.02,0.954876,0.15649,4,23,0,7756.6,24378.5,4095.84,0.947653,0.498176,0.680036,0.969667,0.975397,0.560107
-7751.62,0.993689,0.15649,4,31,0,7757.9,24159.2,4369.1,0.945117,0.494105,0.741713,0.902108,0.957788,0.628798
-7753.66,0.975424,0.15649,4,31,0,7755.75,24134.2,4208.57,0.988508,0.493162,0.675652,0.986383,0.988807,0.582201
-7752.75,0.990795,0.15649,4,15,0,7756.32,23890.1,4340.61,0.987581,0.494996,0.653986,0.914818,0.979034,0.532571
-7755.08,0.769024,0.15649,4,15,0,7758.2,24210.9,4358.4,0.995484,0.494376,0.649335,0.989771,0.982509,0.553191
-7755,0.999334,0.15649,4,15,0,7757.07,23936.2,4449.9,0.992865,0.482592,0.638387,0.988336,0.959223,0.529766
-7754.37,0.954539,0.15649,4,15,0,7758.34,24066.5,4353.12,0.995789,0.484339,0.680251,0.986122,0.988329,0.51651
-7753.55,0.991949,0.15649,4,15,0,7756.1,23838.5,4361.41,0.995825,0.489662,0.659078,0.973839,0.99386,0.569728
-7752.82,0.981158,0.15649,4,15,0,7758.68,24035.7,4521.76,0.941279,0.547889,0.735427,0.932693,0.962913,0.594838
-7754.68,0.885105,0.15649,4,15,0,7757.17,23827,4340.68,0.997282,0.474812,0.718419,0.971255,0.992633,0.619133
-7754.28,0.988746,0.15649,4,15,0,7758.29,24330.7,4252.63,0.995109,0.499192,0.707912,0.939957,0.998621,0.598173
-7753.21,0.998887,0.15649,4,15,0,7758.58,24011.7,4429.27,0.994587,0.475559,0.743864,0.967997,0.98763,0.588571
-7756.34,0.975431,0.15649,4,15,0,7758.32,23986.4,4576.97,0.990949,0.473022,0.654528,0.977434,0.996997,0.57176
-7759.03,0.994515,0.15649,4,15,0,7763.14,24045.1,4625,0.896068,0.465546,0.670338,0.920347,0.955924,0.459443
-7754.39,1,0.15649,3,7,0,7760.27,24175.2,4501.91,0.971598,0.46955,0.648232,0.953391,0.976535,0.480634
-7751.79,0.992909,0.15649,4,15,0,7756.92,24601.7,4114,0.931465,0.486219,0.692841,0.905269,0.99555,0.602455
-7753.65,0.92782,0.15649,5,31,0,7756.28,24535,4446.19,0.880235,0.470481,0.677502,0.944677,0.99398,0.533397
-7754.68,0.972817,0.15649,4,31,0,7759.42,24212,4545.98,0.955295,0.489635,0.665055,0.923856,0.99252,0.477028
-7753.67,0.997761,0.15649,4,31,0,7760.44,24622.3,4213.52,0.941151,0.467913,0.682656,0.934686,0.999583,0.595895
-7755.07,0.976386,0.15649,4,15,0,7759.78,24768.4,4360.73,0.940763,0.48102,0.713586,0.91729,0.992836,0.533628
-7755.86,0.995498,0.15649,4,15,0,7758.74,24177.3,4292.1,0.974586,0.464597,0.726047,0.96832,0.937631,0.666344
-7754.76,0.780126,0.15649,3,7,0,7759.39,24064.8,4287.07,0.949326,0.460823,0.731538,0.965437,0.964162,0.660244
-7754.08,0.999064,0.15649,4,15,0,7756.08,24049.5,4291.43,0.962436,0.466561,0.741338,0.972701,0.981795,0.658608
-7752.92,0.99881,0.15649,4,31,0,7756.6,24915.9,4487.54,0.899227,0.549148,0.721418,0.927192,0.923289,0.615584
-7751.81,0.643492,0.15649,4,31,0,7757.94,24309.9,4571.32,0.949113,0.537383,0.755225,0.957234,0.959861,0.696019
-7752.29,0.956874,0.15649,5,31,0,7755.45,23952.9,4462.8,0.961709,0.490331,0.758702,0.987551,0.977829,0.614837
-7752.54,0.973617,0.15649,4,15,0,7754.77,24069.3,4444.37,0.963344,0.485741,0.731556,0.987946,0.99348,0.637554
-7752.07,0.984375,0.15649,4,31,0,7756.24,24006.8,4407.06,0.969371,0.484956,0.71815,0.98868,0.971347,0.616302
-7748.83,0.965061,0.15649,4,31,0,7753.86,24368.1,4445.61,0.918848,0.491323,0.71251,0.948628,0.973685,0.598548
-7752.02,0.822392,0.15649,3,15,0,7753.58,24335.8,4316.92,0.981454,0.514226,0.70435,0.917569,0.993799,0.629311
-7752.99,0.957367,0.15649,4,31,0,7758.18,24158.9,4243.37,0.986849,0.508515,0.725588,0.924244,0.997691,0.618143
-7751.2,0.995929,0.15649,4,15,0,7753.93,24035.6,4379.38,0.989773,0.493197,0.718372,0.967087,0.9706,0.601358
-7750.58,0.988835,0.15649,5,31,0,7751.96,24626.7,4239.17,0.950993,0.502439,0.648982,0.927915,0.902937,0.535992
-7750.69,0.957834,0.15649,4,15,0,7752.42,24482.2,4372.99,0.898701,0.494327,0.627632,0.905302,0.979137,0.545587
-7751.33,0.921509,0.15649,4,15,0,7754.42,24026.1,4211.56,0.944803,0.491816,0.701301,0.956898,0.998666,0.567901
-7752.66,0.954595,0.15649,4,15,0,7755.15,24175,4199.69,0.957354,0.499213,0.672865,0.96761,0.994839,0.628588
-7752.17,0.986979,0.15649,4,15,0,7756.73,24320.9,4096.33,0.915881,0.485814,0.700612,0.931932,0.997809,0.590756
-7751.73,0.539348,0.15649,3,15,0,7754.86,24615.6,4133.71,0.941359,0.490834,0.675829,0.924093,0.992871,0.616371
-7753.86,0.886702,0.15649,4,15,0,7756.21,24424.4,4095.81,0.931643,0.482963,0.66497,0.922657,0.999004,0.625175
-7752.75,0.805179,0.15649,4,15,0,7756.33,24550.3,4607.25,0.923764,0.504539,0.695681,0.932896,0.997136,0.578512
-7750.06,0.997202,0.15649,3,7,0,7753.57,24159,4502.17,0.945387,0.499272,0.710437,0.945508,0.994973,0.589857
-7750.74,0.974912,0.15649,5,31,0,7752.76,23892.8,4354.85,0.949497,0.495257,0.709327,0.96057,0.994701,0.574987
-7753.23,0.866963,0.15649,4,31,0,7756.8,24560.1,4682.61,0.945414,0.551609,0.768354,0.929727,0.965639,0.689863
-7752.9,0.923746,0.15649,4,15,0,7757.57,24522.2,4634.28,0.955322,0.516659,0.727022,0.953227,0.957579,0.715053
-7759.31,0.827022,0.15649,4,31,0,7765.66,24538.3,4409.9,0.993153,0.481042,0.791228,0.974021,0.95529,0.658266
-7754.17,0.943047,0.15649,4,15,0,7763.78,24079.7,4463.12,0.940533,0.48419,0.793155,0.954856,0.99106,0.685625
-7755.18,0.792155,0.15649,5,31,0,7762.7,23948,4421.22,0.996481,0.490935,0.6627,0.99104,0.998588,0.535716
-7754.22,0.990194,0.15649,4,15,0,7759.88,24021.4,4426.49,0.998742,0.477131,0.738445,0.93063,0.993055,0.588709
-7754.18,0.991002,0.15649,4,31,0,7756.81,24046.5,4176.48,0.998641,0.510735,0.709647,0.967987,0.972101,0.593342
-7752.97,0.968929,0.15649,4,15,0,7757.65,24017.7,4487.78,0.992108,0.520771,0.692683,0.976792,0.984519,0.618197
-7755.66,0.992,0.15649,4,15,0,7756.79,23920.1,4393.95,0.925517,0.463227,0.733221,0.994194,0.981031,0.536851
-7758.91,0.986501,0.15649,4,31,0,7762.67,24374.4,4688.35,0.965258,0.493189,0.682402,0.999324,0.990982,0.585945
-7759.15,0.995657,0.15649,4,31,0,7764.33,23890.9,4481.11,0.928092,0.449812,0.745858,0.995701,0.948354,0.53653
-7754.08,0.992893,0.15649,4,31,0,7762.83,24510.9,4143.22,0.938311,0.487317,0.624901,0.861109,0.98407,0.581819
-7750.54,0.996096,0.15649,4,31,0,7757.21,24552.3,4309.7,0.906916,0.485532,0.69698,0.972156,0.964749,0.607692
-7755.63,0.615771,0.15649,4,15,0,7759.24,24063.5,4088.83,0.993569,0.492643,0.693836,0.901844,0.97048,0.59124
-7754.51,0.9829,0.15649,4,23,0,7759.96,23874.2,4446.95,0.998149,0.527169,0.73923,0.988909,0.988853,0.573342
-7754.36,0.947614,0.15649,4,31,0,7759.3,24184.8,4430.94,0.982551,0.50927,0.761903,0.892957,0.990099,0.646513
-7757.29,0.903408,0.15649,4,23,0,7761.85,23826.6,4689.77,0.963134,0.470709,0.727861,0.998846,0.984845,0.57142
-7759.04,0.955842,0.15649,4,31,0,7760.68,23697.6,4199.44,0.996181,0.543789,0.714921,0.998482,0.995111,0.621441
-7751.86,0.977447,0.15649,4,31,0,7762.34,24387.7,4456.23,0.869171,0.484297,0.684601,0.928928,0.943421,0.551202
-7750.3,0.984133,0.15649,4,15,0,7755.65,24668.3,4126.25,0.937959,0.497785,0.671885,0.93652,0.954701,0.634529
-7752.8,0.918642,0.15649,4,15,0,7754.13,24985.2,4102.98,0.913695,0.498276,0.699489,0.913319,0.94398,0.54306
-7753.47,0.832279,0.15649,5,31,0,7757.67,24511,4676.91,0.924609,0.504418,0.798239,0.952259,0.966156,0.68261
-7754.78,0.966984,0.15649,4,15,0,7756.03,24595.2,4745.9,0.958178,0.51469,0.801858,0.927208,0.949538,0.678642
-7754.54,0.96226,0.15649,4,15,0,7757.13,24234.4,4592.54,0.978753,0.539096,0.743741,0.948621,0.963669,0.723068
-7752.72,0.964328,0.15649,3,7,0,7756.29,24431.3,4600.13,0.924144,0.528789,0.742086,0.946521,0.989971,0.704903
-7752.27,0.993224,0.15649,3,15,0,7755.52,24485.8,4482.04,0.953322,0.522321,0.708137,0.959185,0.987375,0.680648
-7748.8,0.987616,0.15649,4,23,0,7754.37,24459.4,4525.86,0.939797,0.512536,0.709659,0.925716,0.960718,0.60817
-7749.87,0.973712,0.15649,4,31,0,7751.33,24509.2,4222.1,0.942925,0.476284,0.733075,0.916781,0.954035,0.641108
-7748.87,0.973952,0.15649,3,15,0,7751.65,24407.5,4409.11,0.951163,0.499723,0.722866,0.940327,0.978755,0.593283
-7752.43,0.958498,0.15649,4,15,0,7754.29,23965.3,4437.45,0.94302,0.475036,0.742328,0.974842,0.988331,0.563153
-7753.51,0.922493,0.15649,4,15,0,7756.35,23791.3,4418.76,0.929495,0.477582,0.724208,0.968703,0.979121,0.580063
-7750.83,0.966855,0.15649,3,15,0,7757.15,24249.8,4321.6,0.96051,0.49799,0.727842,0.952368,0.997837,0.588957
-7750.44,0.972454,0.15649,4,15,0,7753.11,24207,4415.52,0.965029,0.507823,0.688791,0.934851,0.996454,0.605099
-7750.3,0.989904,0.15649,3,15,0,7752.54,24392.4,4399.96,0.958447,0.484351,0.692083,0.941434,0.994723,0.59441
-7753.34,0.89476,0.15649,4,15,0,7754.43,24574.6,4313.56,0.959476,0.537897,0.730859,0.91631,0.991419,0.620888
-7752.53,0.908927,0.15649,3,7,0,7757.37,24318.4,4205.14,0.915873,0.537379,0.721961,0.955749,0.947125,0.631772
-7751.11,0.998197,0.15649,4,15,0,7755.98,24288.2,4620.06,0.966545,0.511815,0.729554,0.922898,0.984079,0.615857
-7753.22,0.839037,0.15649,4,31,0,7755.98,24669.2,4500.7,0.898852,0.506384,0.74288,0.972788,0.97181,0.610716
-7754.44,0.947792,0.15649,5,31,0,7758.84,23625.8,4461.47,0.990264,0.504911,0.75008,0.987523,0.997027,0.624032
-7752.71,0.881146,0.15649,4,23,0,7758.7,24315.3,4433.81,0.994488,0.481742,0.680073,0.919856,0.953044,0.598735
-7755.71,0.877801,0.15649,4,23,0,7757.67,23677.8,4231.9,0.983318,0.538693,0.681729,0.979725,0.994961,0.504181
-7755.1,0.998659,0.15649,4,15,0,7757.68,23792,4229.46,0.988804,0.523207,0.688488,0.980586,0.988873,0.489546
-7755.5,0.801126,0.15649,4,31,0,7758.72,23821.9,4372.64,0.998278,0.487886,0.654089,0.967526,0.999583,0.567547
-7755.73,0.983703,0.15649,4,31,0,7758.75,23898.6,4467.12,0.998124,0.491166,0.650601,0.977078,0.999252,0.558535
-7753.23,0.970124,0.15649,4,31,0,7762.02,24423,4486.77,0.990543,0.522922,0.705917,0.954692,0.969032,0.581785
-7755.22,0.986143,0.15649,5,31,0,7758.8,23713.7,4229.65,0.991538,0.488626,0.64928,0.994699,0.993928,0.487766
-7757.63,0.997884,0.15649,4,15,0,7758.91,23824.2,4153.22,0.991529,0.493535,0.580719,0.99876,0.993496,0.477844
-7756.43,0.988592,0.15649,4,15,0,7761.6,23728.9,4143.64,0.997712,0.503623,0.612811,0.928969,0.973017,0.464567
-7756.11,0.864207,0.15649,3,7,0,7762.14,23907.5,4131.02,0.999289,0.487641,0.60791,0.965462,0.978951,0.465456
-7758.65,0.965439,0.15649,4,15,0,7759.79,24132.6,4134.54,0.999653,0.490377,0.566753,0.973638,0.986379,0.509994
-7758.61,0.988958,0.15649,5,31,0,7765.62,23789.9,4356.08,0.999926,0.462066,0.688853,0.992637,0.995513,0.505745
-7757.33,0.990163,0.15649,5,31,0,7761.5,24356.3,4342.95,0.999984,0.530475,0.681628,0.953346,0.942867,0.608882
-7757.55,0.981747,0.15649,4,15,0,7760.22,23577.1,4398.84,0.999964,0.514992,0.758359,0.953224,0.990963,0.59812
-7757.83,0.986224,0.15649,4,31,0,7762.52,24111.9,4378.94,0.999954,0.488592,0.77703,0.961094,0.972458,0.577256
-7755.69,0.998602,0.15649,4,15,0,7759.51,23962,4333.72,0.999934,0.490734,0.750379,0.9651,0.980638,0.640469
-7758.02,0.959892,0.15649,4,31,0,7760.61,24042.4,4441.72,0.999973,0.497283,0.721453,0.991366,0.992527,0.656254
-7755.18,0.962526,0.15649,4,23,0,7761.51,23971.7,4338.54,0.999901,0.498519,0.719413,0.978553,0.98806,0.628919
-7752.56,0.968076,0.15649,4,31,0,7759.3,24436.5,4374.29,0.873381,0.482006,0.694735,0.918682,0.951999,0.49554
-7756.05,0.779449,0.15649,4,15,0,7757.6,23926,4093.75,0.9692,0.512111,0.568787,0.955028,0.985487,0.550557
-7753.26,0.980239,0.15649,4,15,0,7759.78,23892.7,4203.37,0.994187,0.507842,0.648646,0.963397,0.986576,0.49751
-7750.84,0.98903,0.15649,4,15,0,7755.84,23911.9,4436.58,0.984216,0.505372,0.706173,0.959955,0.983831,0.592
-7751.25,0.993307,0.15649,4,15,0,7753.56,24373.9,4407.38,0.964349,0.514424,0.746115,0.930816,0.996033,0.616923
-7750.55,0.994621,0.15649,4,15,0,7754.02,24700.5,4279,0.918287,0.504637,0.693849,0.880967,0.986247,0.577591
-7750.67,0.994202,0.15649,4,31,0,7752.27,24323.7,4346.31,0.922511,0.488276,0.671752,0.951096,0.906436,0.553238
-7749.65,0.753335,0.15649,3,15,0,7756.82,24116.4,4283.88,0.931543,0.491279,0.676128,0.957541,0.962203,0.581526
-7750.9,0.886933,0.15649,3,15,0,7753.24,24290.5,4329.13,0.976139,0.506584,0.646767,0.946908,0.982133,0.562333
-7753.29,0.926392,0.15649,3,11,0,7758.28,24640.3,4296.74,0.976997,0.486486,0.674812,0.959724,0.929384,0.555697
-7753.67,0.94658,0.15649,4,31,0,7761.2,24016.8,4548.26,0.988716,0.527503,0.77928,0.979259,0.992223,0.656585
-7755.42,0.981868,0.15649,4,15,0,7758.98,23805.9,4304.33,0.945041,0.542105,0.744799,0.972297,0.996666,0.654117
-7753.87,0.989525,0.15649,4,15,0,7757.39,24278.5,4628.26,0.991544,0.494356,0.739369,0.945901,0.986882,0.581101
-7755.25,0.985637,0.15649,4,15,0,7758.11,23838.5,4603.52,0.916325,0.513756,0.72267,0.978186,0.960679,0.548103
-7754.64,0.881932,0.15649,4,15,0,7759.95,24539.7,4536.86,0.987876,0.531338,0.684623,0.92906,0.980585,0.596715
-7755.28,0.965539,0.15649,4,15,0,7758.58,23897.6,4399.23,0.997355,0.4948,0.764854,0.992241,0.995671,0.622655
-7754.89,0.997848,0.15649,4,15,0,7757.64,23834.9,4496.42,0.999469,0.506418,0.755687,0.99013,0.983064,0.614014
-7751.43,0.982305,0.15649,4,15,0,7758.66,24171.7,4393.62,0.932375,0.538877,0.726856,0.954403,0.994267,0.624798
-7751.1,0.963679,0.15649,4,15,0,7755.48,24093.3,4373.84,0.94364,0.537479,0.722944,0.940392,0.989411,0.629827
-7750.77,0.640197,0.15649,5,47,0,7756.74,25058.3,4105.78,0.895503,0.499848,0.651003,0.900389,0.937366,0.534767
-7753.63,0.51694,0.15649,2,7,0,7758.06,25110.8,4074.94,0.876416,0.500089,0.660094,0.862747,0.954126,0.518097
-7750.15,0.743856,0.15649,4,15,0,7757.95,24991.4,4318.42,0.869367,0.498499,0.647868,0.892293,0.929608,0.531148
-7748.44,0.994258,0.15649,4,15,0,7751.7,24833.5,4317.91,0.905797,0.49509,0.646198,0.887916,0.910688,0.557678
-7750.92,0.923692,0.15649,4,31,0,7754.23,24452.7,4281.29,0.922585,0.470846,0.603655,0.935,0.965641,0.550072
-7751.33,0.959699,0.15649,4,15,0,7753.43,24269.2,4095.26,0.917556,0.501836,0.679431,0.946177,0.964588,0.507103
-7750.91,0.982555,0.15649,4,15,0,7753.99,24192.7,4170.04,0.941318,0.475188,0.658724,0.943958,0.99598,0.557954
-7750.62,0.964633,0.15649,4,31,0,7754.28,24202.1,4252.36,0.92328,0.505983,0.730724,0.930267,0.982237,0.555873
-7749.97,0.91793,0.15649,3,15,0,7754.74,24365,4276.12,0.911467,0.498334,0.708246,0.920227,0.956098,0.52298
-7750.74,0.944376,0.15649,4,15,0,7752.44,24355.9,4217.61,0.939012,0.49967,0.698476,0.944465,0.968993,0.516131
-7749.61,0.989088,0.15649,4,31,0,7755.23,24678.9,4387.49,0.939733,0.520093,0.713358,0.946293,0.954918,0.666658
-7750.3,0.908703,0.15649,5,31,0,7752.76,24245.7,4485.48,0.954879,0.49366,0.753657,0.960149,0.952445,0.617093
-7753.12,0.983823,0.15649,4,15,0,7755.34,24080.2,4295.5,0.96128,0.472196,0.760219,0.923623,0.985314,0.582857
-7750.66,0.994903,0.15649,4,15,0,7756.63,24201.6,4370.65,0.932935,0.526289,0.718685,0.965404,0.990644,0.584355
-7752.43,0.999463,0.15649,4,31,0,7753.99,24085.6,4286.48,0.967473,0.482372,0.666399,0.924901,0.999786,0.555168
-7757.57,0.839624,0.15649,3,7,0,7760.32,24532.2,4310.85,0.9012,0.466955,0.655069,0.977008,0.999978,0.569522
-7754.5,0.67718,0.15649,4,31,0,7759.81,24495.6,4229.34,0.936095,0.470756,0.653159,0.949944,0.999912,0.595432
-7752.22,0.934904,0.15649,4,15,0,7758.36,24809.8,4248.63,0.918277,0.504193,0.692975,0.935754,0.993813,0.601396
-7749.43,0.991807,0.15649,3,7,0,7753.47,24494.2,4344.63,0.940768,0.501166,0.71506,0.889981,0.976956,0.610292
-7748.58,0.969949,0.15649,3,7,0,7750.35,24630.1,4370.84,0.932191,0.499382,0.706891,0.952724,0.95357,0.612187
-7750.86,0.612558,0.15649,4,31,0,7751.98,24137.8,4386.66,0.94055,0.516667,0.71825,0.918256,0.986357,0.640448
-7750.45,0.97859,0.15649,5,31,0,7752.93,25012.6,4322.48,0.874218,0.47153,0.650308,0.88011,0.929056,0.631176
-7750.96,0.675409,0.15649,4,31,0,7755.22,24771.7,4377.82,0.93709,0.476077,0.657575,0.953976,0.941716,0.598631
-7758.2,0.91575,0.15649,4,15,0,7761.17,24933.9,4063.72,0.935185,0.495947,0.715015,0.975841,0.928733,0.62025
-7756.17,0.69643,0.15649,4,15,0,7761.39,24313.2,4464.67,0.888657,0.477489,0.645967,0.990844,0.936999,0.573691
-7753.46,1,0.15649,4,15,0,7757.54,24253.7,4500.59,0.952871,0.474068,0.651101,0.984078,0.979457,0.565717
-7753.17,0.975417,0.15649,4,15,0,7756.54,23999,4355.72,0.930259,0.518007,0.729411,0.900371,0.99045,0.559203
-7753.88,0.999436,0.15649,4,31,0,7760.37,23913.8,4454.71,0.981437,0.466694,0.697812,0.98853,0.97455,0.535173
-7750.5,0.967222,0.15649,4,31,0,7756.93,24235.2,4356.82,0.937342,0.495381,0.72232,0.930686,0.99895,0.610168
-7752.07,0.984446,0.15649,4,15,0,7753.63,24450.1,4413.68,0.936642,0.486748,0.743086,0.943753,0.99945,0.651754
-7751.49,0.978686,0.15649,4,15,0,7754.04,24564.1,4465.85,0.932719,0.504085,0.703527,0.920413,0.999303,0.604163
-7753.63,0.867952,0.15649,4,31,0,7755.26,24631,4536.35,0.908849,0.502874,0.689823,0.960621,0.997035,0.591279
-7755.87,0.976456,0.15649,4,15,0,7757.3,23856.4,4307.38,0.978804,0.508905,0.775276,0.993846,0.967364,0.659866
-7754.43,0.980282,0.15649,3,15,0,7760.55,23866.6,4361.08,0.967556,0.509564,0.769286,0.992502,0.972788,0.662107
-7754.46,0.995089,0.15649,4,15,0,7758.1,24248.8,4779.8,0.938236,0.532021,0.769656,0.969223,0.991177,0.675075
-7751.01,0.981915,0.15649,4,15,0,7756.67,24520.7,4537.86,0.955967,0.535851,0.744892,0.918972,0.970125,0.640965
-7752.34,0.943945,0.15649,4,31,0,7754.44,24064.6,4381.92,0.973566,0.485398,0.739453,0.98927,0.97861,0.622427
-7749.63,0.971356,0.15649,4,31,0,7758.54,24266.1,4425.63,0.915228,0.490361,0.712274,0.923315,0.958009,0.614861
-7752.15,0.938952,0.15649,4,23,0,7754.28,24455.1,4482.48,0.969083,0.531995,0.755224,0.91689,0.949699,0.694787
-7751.5,0.875322,0.15649,4,31,0,7758.95,23984.3,4297.3,0.979569,0.490177,0.635799,0.965543,0.979226,0.515279
-7754.73,0.985277,0.15649,4,15,0,7757.09,23892.5,4113.05,0.934508,0.518974,0.63388,0.989923,0.984655,0.549501
-7757.56,0.963195,0.15649,4,31,0,7764.61,24738.5,4562.55,0.87351,0.5473,0.737071,0.974257,0.946415,0.619542
-7754.92,0.997072,0.15649,4,15,0,7761.89,23924,4333.89,0.9803,0.505806,0.73851,0.971163,0.98729,0.697242
-7755.58,0.982974,0.15649,4,31,0,7760.13,24243.6,4409.13,0.906846,0.500016,0.62641,0.963835,0.999962,0.512708
-7757.53,0.99144,0.15649,4,15,0,7760.23,24103.4,4413.49,0.933098,0.491734,0.63092,0.976556,0.999984,0.464371
-7755.05,0.991589,0.15649,4,31,0,7761.25,23909.7,4148.93,0.965306,0.485886,0.714243,0.988279,0.996912,0.617231
-7749.29,0.995172,0.15649,4,31,0,7757.74,24802.4,4304.33,0.882459,0.494453,0.707896,0.91034,0.971701,0.594554
-7750.06,0.916868,0.15649,4,15,0,7751.08,24421,4176.38,0.918803,0.483469,0.66573,0.929606,0.986937,0.604596
-7750.11,0.975064,0.15649,4,23,0,7754.5,24549.6,4517.11,0.912265,0.476682,0.729472,0.927536,0.923208,0.614415
-7749.04,0.930254,0.15649,3,7,0,7751.31,24639,4411.59,0.932135,0.49052,0.728813,0.910958,0.977973,0.611446
-7750.94,0.926035,0.15649,3,15,0,7754.44,24477.8,4460.12,0.929528,0.490847,0.710951,0.94847,0.992855,0.563704
-7754.86,0.976213,0.15649,4,15,0,7756.68,23919,4053.03,0.95585,0.515054,0.645372,0.989242,0.972757,0.552448
-7753.75,0.946878,0.15649,5,31,0,7759.72,24273.2,4392.31,0.950148,0.469457,0.646856,0.97049,0.999016,0.530013
-7749.32,0.98856,0.15649,4,15,0,7754.49,24178.4,4299.74,0.949886,0.490596,0.70738,0.927325,0.972424,0.545771
-7750.46,0.972783,0.15649,3,7,0,7751.56,24277.7,4284.01,0.910765,0.493969,0.719275,0.947662,0.955766,0.534794
-7751.33,0.780854,0.15649,3,15,0,7754.4,24428.2,4298.29,0.973969,0.507897,0.7048,0.942217,0.963536,0.545181
-7751.67,0.978257,0.15649,3,15,0,7758.49,24345.8,4459.81,0.972968,0.467308,0.697539,0.908687,0.949961,0.603676
-7751.25,0.979674,0.15649,5,31,0,7755.42,25052.9,4346.56,0.947531,0.503172,0.742471,0.920733,0.93721,0.674795
-7753.1,0.933611,0.15649,4,15,0,7756.58,24658.3,4424.65,0.964733,0.471386,0.710387,0.941377,0.971853,0.687029
-7752.94,0.98601,0.15649,5,31,0,7759.22,24833.7,4428.16,0.879552,0.533621,0.727307,0.900275,0.958321,0.703203
-7756.15,0.926549,0.15649,3,7,0,7757.39,24983.1,4306.01,0.953884,0.532362,0.73211,0.933681,0.973263,0.715917
-7750.35,0.517809,0.15649,5,31,0,7759.74,24692.4,4639.62,0.91615,0.510824,0.720729,0.920035,0.931666,0.657883
-7751.93,0.636367,0.15649,3,7,0,7754.19,24680.9,4661.15,0.904067,0.510768,0.720759,0.892205,0.963266,0.653014
-7752.07,0.978927,0.15649,4,15,0,7754.42,24675.2,4132.53,0.944903,0.48325,0.724875,0.949962,0.955641,0.605625
-7753.27,1,0.15649,4,15,0,7754.92,24718.7,4495.26,0.928106,0.526559,0.644944,0.94803,0.909112,0.586822
-7750.12,0.99366,0.15649,3,15,0,7756.51,24542.4,4363.61,0.925982,0.517552,0.678903,0.954053,0.974986,0.630977
-7749.21,0.989581,0.15649,4,15,0,7751.61,24354.2,4369.68,0.942891,0.474441,0.716107,0.929263,0.956133,0.561132
-7750.57,0.762819,0.15649,4,31,0,7753.06,24701.7,4468.74,0.890479,0.493276,0.706755,0.905265,0.984505,0.588818
-7752.27,0.987951,0.15649,3,7,0,7753.31,24828.7,4490.64,0.904779,0.491321,0.701302,0.923868,0.992423,0.584906
-7752.62,0.916163,0.15649,4,15,0,7756.15,24247.4,4022.11,0.915164,0.488939,0.672738,0.913734,0.995994,0.548289
-7750.21,0.935948,0.15649,4,15,0,7755.32,24264,4357.05,0.948476,0.516113,0.63946,0.950994,0.953247,0.556789
-7751.64,0.988056,0.15649,4,15,0,7753.19,24762.2,4364.26,0.928768,0.481026,0.767221,0.89165,0.964236,0.672863
-7754.91,0.700728,0.15649,5,31,0,7756.71,23938.6,4391.98,0.981169,0.531583,0.675714,0.94299,0.997781,0.487041
-7754.11,0.993869,0.15649,4,15,0,7759.98,24142.6,4325.19,0.98424,0.502981,0.687588,0.991965,0.997676,0.599308
-7755.56,0.993953,0.15649,4,15,0,7757.5,23553.8,4404.75,0.972933,0.507377,0.697862,0.956236,0.999779,0.526715
-7754.52,0.990735,0.15649,3,7,0,7756.91,23621.2,4388.85,0.972049,0.499273,0.686415,0.960622,0.999565,0.514928
-7748.77,0.637585,0.15649,4,31,0,7756.41,24546.1,4289.19,0.946052,0.513818,0.685556,0.940671,0.960961,0.611524
