# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1718712808 (Default)
# output
#   file = output_model_modified/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7852.33,0.996367,0.222828,4,23,0,7854.04,30408.9,5177.76,0.762775,0.988594,0.697534,0.985786,0.886852,0.583695
-7852.07,0.978459,0.222828,4,15,0,7853.49,30423.1,5200.4,0.762742,0.984309,0.695689,0.990764,0.883719,0.578086
-7853.6,0.932874,0.222828,5,31,0,7858.94,30395.1,5660.14,0.824713,0.985759,0.77668,0.999201,0.947365,0.784617
-7854.05,0.965196,0.222828,3,7,0,7855.78,29894.6,5584.7,0.822858,0.958178,0.786953,0.999072,0.93275,0.800496
-7857.41,0.857617,0.222828,3,7,0,7859.51,30456.8,5352.69,0.814751,0.981541,0.772434,0.984206,0.980757,0.763699
-7855.11,0.975735,0.222828,4,15,0,7861.09,29993.1,5477.69,0.778402,0.968493,0.718502,0.999269,0.979331,0.623211
-7853.06,0.954728,0.222828,3,15,0,7858.13,30000,5231.71,0.780647,0.982488,0.760255,0.988489,0.892263,0.628746
-7853.11,0.972697,0.222828,3,15,0,7856.87,29942.5,5473.44,0.793407,0.987692,0.709346,0.995342,0.957403,0.665119
-7851.55,0.995802,0.222828,3,15,0,7854.27,30206.5,5379.22,0.799739,0.996925,0.738713,0.993705,0.922733,0.663707
-7851.84,0.941428,0.222828,2,7,0,7856.83,30219.1,5291.84,0.817805,0.989097,0.741046,0.995895,0.918266,0.671993
-7850.08,0.984788,0.222828,4,15,0,7853.57,30409.7,5552.11,0.797926,0.955769,0.764694,0.998107,0.926753,0.754711
-7853.23,0.850427,0.222828,4,15,0,7854.34,30486.9,5231.25,0.808734,0.990646,0.743407,0.983218,0.929297,0.682772
-7854.16,0.945855,0.222828,3,15,0,7858.25,30340.7,5241.32,0.812234,0.991279,0.746504,0.979832,0.948837,0.691897
-7854.77,0.988373,0.222828,4,15,0,7860.76,30402.2,5564.32,0.802477,0.962076,0.684011,0.996196,0.889979,0.71693
-7851.01,0.957474,0.222828,3,7,0,7860.21,30497.5,5409.19,0.7883,0.977462,0.716669,0.996805,0.878418,0.648908
-7857.91,0.629312,0.222828,4,15,0,7863.09,29929.8,5226.01,0.78005,0.999948,0.694404,0.999771,0.956919,0.590849
-7861.15,0.986784,0.222828,4,15,0,7863.64,29829.4,5375.75,0.75367,0.999991,0.689876,0.999956,0.894493,0.503465
-7860.28,0.597089,0.222828,5,31,0,7869.65,29448.5,5475.59,0.818686,0.999829,0.799399,0.999369,0.993316,0.77191
-7859.56,0.987681,0.222828,4,15,0,7864.32,29827.4,5646.94,0.802984,0.999621,0.772808,0.999999,0.971997,0.768228
-7857.78,0.993925,0.222828,4,15,0,7864.26,29652.1,5517.75,0.82442,0.992186,0.805974,0.999998,0.959044,0.781085
-7855.56,0.661418,0.222828,3,15,0,7863.49,30510.2,5907.24,0.814396,0.970478,0.812283,0.99968,0.912179,0.84914
-7853.05,0.880214,0.222828,4,15,0,7859.18,29920.4,5221.39,0.815455,0.989623,0.74475,0.999032,0.925668,0.69879
-7856.6,0.932646,0.222828,4,31,0,7860.96,29963,5271.72,0.813537,0.999373,0.724151,0.999988,0.934533,0.624381
-7856.85,0.937007,0.222828,5,31,0,7859.27,31269.2,5415.23,0.744083,0.983546,0.736661,0.994157,0.848653,0.709986
-7851.08,1,0.222828,3,7,0,7857.73,30674.7,5280.47,0.783347,0.917718,0.72892,0.994956,0.928304,0.727476
-7850.36,1,0.222828,3,7,0,7851.55,30728.4,5275.95,0.78068,0.933788,0.726034,0.995718,0.929705,0.7362
-7850.75,0.927505,0.222828,3,7,0,7855.88,30619.4,5285.19,0.776548,0.953681,0.711155,0.989358,0.935491,0.73172
-7852.32,0.950313,0.222828,5,31,0,7856.97,30739.3,5403.53,0.748749,0.963232,0.759528,0.998915,0.878962,0.70026
-7852.69,0.975143,0.222828,4,15,0,7855.15,30473.2,5409.01,0.826923,0.980319,0.738238,0.999231,0.904678,0.723333
-7856.36,0.703798,0.222828,3,11,0,7861.41,30014.2,5436.68,0.822552,0.934683,0.739791,0.999984,0.901177,0.635981
-7853.32,0.655146,0.222828,3,7,0,7860.78,30669.9,5459.34,0.797153,0.988154,0.721145,0.959891,0.925271,0.709104
-7852.85,0.96343,0.222828,3,15,0,7858.14,30106.7,5317.59,0.756878,0.99236,0.742123,0.999387,0.91867,0.644135
-7851.75,0.915664,0.222828,4,15,0,7858.6,30528.7,5280.96,0.821487,0.934157,0.735652,0.985116,0.899765,0.689589
-7851.78,0.911039,0.222828,4,15,0,7854.89,30883.3,5320.33,0.771717,0.975586,0.76022,0.991148,0.918391,0.81482
-7853.22,0.93526,0.222828,3,15,0,7855.76,30930.4,5473.38,0.795693,0.979884,0.728656,0.977215,0.894142,0.827839
-7852.08,0.996914,0.222828,3,7,0,7855.12,31375,5572.21,0.79363,0.94701,0.780564,0.985692,0.895947,0.814899
-7850.17,0.799218,0.222828,4,15,0,7854.15,30903.7,5530.37,0.78553,0.924976,0.764976,0.992819,0.889021,0.77427
-7850.32,0.915235,0.222828,5,31,0,7852.93,30162.9,5426.23,0.804663,0.963212,0.760122,0.996108,0.915636,0.681816
-7854.2,0.921041,0.222828,4,15,0,7859.16,30606.1,5021.33,0.73405,0.948931,0.6663,0.998943,0.88819,0.611617
-7853.25,0.990497,0.222828,4,15,0,7855.86,30650.3,5194.24,0.745661,0.920807,0.671981,0.998725,0.894479,0.57096
-7852.97,0.900199,0.222828,4,15,0,7856.36,31096.3,5117.1,0.750481,0.94181,0.68184,0.999237,0.852325,0.67894
-7851.87,0.46441,0.222828,2,7,0,7858.45,31267.1,5099.04,0.752411,0.90545,0.689013,0.997832,0.878719,0.689751
-7850.89,0.92347,0.222828,4,15,0,7853.99,31215,5272.09,0.765105,0.948557,0.716554,0.998558,0.885059,0.747423
-7850.42,0.923744,0.222828,3,11,0,7851.76,30997,5286.54,0.779081,0.924637,0.725619,0.998827,0.88814,0.761933
-7854.32,0.491116,0.222828,4,15,0,7857.51,29734.9,5506.99,0.802298,0.999399,0.740441,0.999076,0.926371,0.652828
-7858.57,0.975667,0.222828,4,31,0,7863.33,30502.1,5581.59,0.824085,0.999998,0.794787,0.99738,0.91687,0.854774
-7858.4,0.982698,0.222828,4,15,0,7860.76,30329.4,5583.61,0.791469,0.999994,0.788067,0.997712,0.947289,0.861274
-7854.11,0.984445,0.222828,4,15,0,7861.75,29850.2,5511.87,0.819484,0.999768,0.747809,0.995354,0.94059,0.674588
-7857.02,0.919053,0.222828,4,31,0,7861.48,30511.6,5067.82,0.786376,0.999624,0.676693,0.996737,0.912601,0.628062
-7859.8,0.971274,0.222828,4,31,0,7864.78,29698.7,5903.19,0.830562,0.99996,0.828421,0.996349,0.942363,0.770229
-7855.55,0.999915,0.222828,4,15,0,7860.95,30118.1,5704.16,0.817593,0.999929,0.795768,0.996611,0.936027,0.763988
-7853.96,0.982643,0.222828,4,15,0,7857.95,30325.9,5451.17,0.792432,0.999675,0.746121,0.994454,0.947936,0.748681
-7854.07,0.956686,0.222828,3,15,0,7857.99,30551.9,5537.57,0.778114,0.998924,0.76247,0.998722,0.898263,0.714243
-7853.88,0.964918,0.222828,4,31,0,7858.61,30008.1,5207.26,0.774391,0.996484,0.766227,0.988144,0.92366,0.649217
-7852.49,0.969971,0.222828,4,15,0,7856.19,30026.8,5552.39,0.785715,0.987182,0.71132,0.998161,0.929509,0.625655
-7850.57,0.98117,0.222828,4,15,0,7853.96,30553.4,5261.59,0.801356,0.975047,0.761738,0.985567,0.901463,0.754976
-7851.88,0.858327,0.222828,4,15,0,7856.5,30607.8,5292.99,0.81835,0.955356,0.705064,0.988865,0.91694,0.678817
-7852.68,0.967589,0.222828,3,7,0,7854.55,30779.1,5232.18,0.820103,0.927437,0.704296,0.991548,0.899706,0.69089
-7852.62,0.196645,0.222828,4,15,0,7859.12,30003.5,5422.34,0.781159,0.997584,0.743264,0.990436,0.932299,0.713648
-7851.61,0.972869,0.222828,3,15,0,7854.48,30188.5,5367.18,0.798513,0.986374,0.757044,0.996086,0.921099,0.63578
-7856.14,0.877558,0.222828,4,15,0,7857.92,30249.4,5681.6,0.806521,0.966521,0.785901,0.991017,0.983016,0.844878
-7855.07,0.822844,0.222828,4,15,0,7861.44,30729.2,5416.33,0.781014,0.954054,0.774849,0.99988,0.858783,0.790434
-7855.35,0.992015,0.222828,4,31,0,7860.02,30739.7,5433.57,0.793728,0.957946,0.772592,0.999925,0.855407,0.780114
-7852.57,0.992415,0.222828,3,15,0,7858.03,30833.1,5480.47,0.785453,0.93487,0.768666,0.999846,0.911358,0.713435
-7852.21,0.992406,0.222828,4,15,0,7856.6,30016.7,5321.31,0.779369,0.982313,0.713876,0.978545,0.923721,0.582771
-7854.61,0.830461,0.222828,4,15,0,7861.65,30830.6,5193.01,0.723197,0.91424,0.700219,0.999809,0.867154,0.597923
-7849.19,0.994899,0.222828,4,15,0,7855.82,31126.4,5183.85,0.772578,0.93473,0.707756,0.983665,0.88714,0.746065
-7851.13,0.706604,0.222828,2,3,0,7852.72,31162.4,5199.73,0.768865,0.957612,0.698988,0.987138,0.896527,0.753745
-7853.36,0.929176,0.222828,5,39,0,7854.62,30182.1,5436.14,0.76509,0.942285,0.743589,0.99831,0.911277,0.739723
-7851.06,1,0.222828,3,7,0,7854.21,30252.5,5431.05,0.77198,0.968536,0.746303,0.999219,0.904179,0.716771
-7854.21,0.966981,0.222828,4,15,0,7855.32,30208,5363.34,0.778859,0.982185,0.779281,0.977381,0.947809,0.649538
-7851.36,0.992163,0.222828,4,15,0,7855.62,30587.5,5575.12,0.794366,0.942687,0.725015,0.999042,0.918841,0.748903
-7856.06,0.927641,0.222828,4,15,0,7859.19,29831.6,5820.03,0.800428,0.987362,0.750496,0.98313,0.945252,0.610201
-7854.24,0.980045,0.222828,3,7,0,7857.79,29871.1,5720.55,0.796508,0.973277,0.740248,0.998247,0.960227,0.653049
-7855.25,0.993686,0.222828,4,15,0,7857.46,30012.2,5419.58,0.786128,0.986827,0.736995,0.998209,0.986743,0.672745
-7852.43,0.997565,0.222828,4,15,0,7856.15,29959.7,5295.76,0.779141,0.976111,0.742361,0.987974,0.957445,0.64322
-7855,0.826374,0.222828,4,15,0,7860.97,29901.2,5380.44,0.83199,0.996805,0.724981,0.995249,0.904033,0.601073
-7853.91,0.984858,0.222828,4,15,0,7857.77,31108.7,5267.05,0.747816,0.880709,0.737798,0.994029,0.86721,0.647806
-7852.16,0.533027,0.222828,3,7,0,7858.71,31071.9,5219.21,0.755446,0.882771,0.725802,0.992666,0.880805,0.676651
-7851.23,0.713542,0.222828,3,7,0,7854.27,31298.4,5136.56,0.750764,0.957657,0.696068,0.96294,0.880836,0.697089
-7852.6,0.54764,0.222828,4,15,0,7854.33,31461.6,5265.21,0.762082,0.872872,0.684301,0.973909,0.882993,0.706176
-7851.32,0.946943,0.222828,4,15,0,7853.93,30253,5385.89,0.779255,0.983587,0.774879,0.989394,0.914879,0.760841
-7851.56,0.989206,0.222828,3,15,0,7853.17,30748.2,5439.13,0.786884,0.919572,0.77414,0.996271,0.908982,0.719593
-7849.91,0.989338,0.222828,4,15,0,7855.04,30367.8,5288.76,0.78436,0.94668,0.710065,0.986816,0.923437,0.666333
-7851.57,0.957749,0.222828,3,7,0,7852.52,30238.5,5283.85,0.790898,0.975432,0.711065,0.994668,0.871726,0.627325
-7849.17,0.998767,0.222828,4,15,0,7853.41,30632.9,5433.37,0.784974,0.947935,0.722872,0.985737,0.917076,0.732832
-7849.23,0.861696,0.222828,3,15,0,7854.58,30624.7,5349.66,0.776774,0.966788,0.725802,0.99145,0.9196,0.718702
-7849.8,0.972655,0.222828,3,7,0,7851.39,30628,5466.82,0.779953,0.936329,0.762867,0.982588,0.918773,0.718271
-7851.25,0.992432,0.222828,4,15,0,7852.92,30626.6,5354.03,0.803914,0.970649,0.785025,0.99151,0.896335,0.793956
-7851.5,0.947444,0.222828,4,15,0,7854.51,30386.1,5388.32,0.783246,0.973334,0.76486,0.993198,0.932224,0.81491
-7850.59,0.962892,0.222828,3,15,0,7854.42,30963.3,5467.88,0.78705,0.940196,0.781965,0.987469,0.918191,0.778807
-7854.84,0.439593,0.222828,3,7,0,7858.98,30685,5552.33,0.80086,0.961665,0.734964,0.999475,0.910534,0.858515
-7856.42,0.859907,0.222828,4,15,0,7861.1,30802.2,5805.45,0.792419,0.983005,0.788057,0.999954,0.9258,0.876087
-7857.21,0.943112,0.222828,4,15,0,7861.03,30428,5409.9,0.841286,0.980487,0.816205,0.999544,0.943361,0.836409
-7858.13,0.968696,0.222828,3,15,0,7865.16,30431.2,5507.1,0.824195,0.972654,0.838904,0.999301,0.896431,0.820064
-7855.61,0.984678,0.222828,3,7,0,7861.45,30384.6,5664.1,0.815565,0.953294,0.832873,0.978449,0.949407,0.872265
-7853.2,1,0.222828,3,7,0,7856.43,30492.3,5757.64,0.816244,0.975157,0.804106,0.997747,0.925406,0.891905
-7855.53,0.892121,0.222828,4,15,0,7859.31,30031.7,5549.55,0.829349,0.998219,0.812816,0.985812,0.942475,0.862993
-7854.94,0.858024,0.222828,4,31,0,7864.34,30173.4,5555.89,0.752879,0.960375,0.701445,0.999695,0.936927,0.580697
-7855.84,0.915753,0.222828,3,7,0,7859.34,30178.2,5568.01,0.788046,0.967052,0.702223,0.945238,0.904993,0.609558
-7852.38,0.985254,0.222828,3,7,0,7857.74,30404.3,5449.5,0.796691,0.940756,0.731463,0.99913,0.914562,0.605471
-7853.24,0.945824,0.222828,4,15,0,7858.88,30811.8,5280.8,0.78227,0.989809,0.732679,0.998101,0.922811,0.728501
-7852.19,1,0.222828,4,15,0,7857.26,30777.1,5561.29,0.783184,0.927785,0.736873,0.998191,0.905452,0.809415
-7852.79,0.616885,0.222828,4,15,0,7856.66,30642.2,5348.61,0.799891,0.989294,0.730892,0.996339,0.908655,0.655139
-7850.69,0.938918,0.222828,3,7,0,7855.92,30450.8,5511.64,0.777567,0.971016,0.732128,0.991791,0.884635,0.718911
-7852.31,0.983545,0.222828,3,7,0,7853.89,30653,5382.53,0.759361,0.959125,0.758781,0.992465,0.948612,0.724807
-7853.79,0.957013,0.222828,3,7,0,7858.45,30660.9,5595.8,0.755928,0.941803,0.762551,0.98133,0.871067,0.633756
-7852.31,0.925284,0.222828,3,15,0,7858.04,30514.1,5673.29,0.758491,0.971676,0.758324,0.98981,0.92568,0.69817
-7852.22,0.992749,0.222828,4,15,0,7853.88,30489.3,5093.76,0.816317,0.950938,0.727056,0.988253,0.900722,0.696559
-7853.67,0.988885,0.222828,4,15,0,7854.79,31867.4,5562.91,0.719756,0.903849,0.734585,0.940215,0.879728,0.763999
-7851.92,0.722867,0.222828,4,31,0,7858.64,31473.7,5406.04,0.731084,0.921235,0.741771,0.978459,0.854423,0.736494
-7851.19,0.997759,0.222828,3,15,0,7854.31,31819,5303.41,0.757657,0.90879,0.71489,0.969749,0.894373,0.818611
-7852.95,0.379892,0.222828,3,7,0,7855.54,31616.6,5381.39,0.736235,0.943279,0.720202,0.95477,0.871012,0.824801
-7851.03,0.907078,0.222828,3,7,0,7854.85,31795.5,5345.73,0.742004,0.938473,0.725669,0.960491,0.882314,0.783569
-7851.03,0.0993911,0.222828,2,3,0,7854.33,31795.5,5345.73,0.742004,0.938473,0.725669,0.960491,0.882314,0.783569
-7851.73,0.999669,0.222828,5,31,0,7854.12,30984.9,5425.5,0.809609,0.970338,0.768809,0.989511,0.90546,0.844525
-7852.86,0.86355,0.222828,3,7,0,7854.46,31023.7,5401.5,0.807748,0.970459,0.766816,0.988682,0.927265,0.849539
-7855.8,0.94564,0.222828,4,31,0,7859.28,31299.3,5638.58,0.741127,0.965589,0.732178,0.987666,0.88234,0.676987
-7854.14,0.926443,0.222828,4,15,0,7859.39,30345,5123.93,0.802155,0.973115,0.729696,0.996619,0.946674,0.629819
-7849.88,0.842961,0.222828,5,31,0,7856.45,30800,5307.23,0.79509,0.96139,0.761601,0.985011,0.913579,0.802018
-7849.52,0.981493,0.222828,4,15,0,7851.08,30701.8,5550.32,0.780629,0.957552,0.753076,0.996579,0.908178,0.742464
-7849.69,0.976921,0.222828,4,15,0,7851.47,30993.6,5333.62,0.785773,0.925982,0.76226,0.987499,0.885276,0.751154
-7849.67,0.935354,0.222828,3,15,0,7851.94,31098.6,5431.4,0.797602,0.945258,0.752292,0.965558,0.905265,0.801822
-7849.99,0.801198,0.222828,4,31,0,7851.91,31228.8,5267.27,0.769623,0.930906,0.738877,0.994397,0.902507,0.768737
-7851.15,0.813865,0.222828,4,31,0,7854.93,31786.7,5086.73,0.761371,0.90714,0.709419,0.950902,0.846207,0.687204
-7850.46,0.345754,0.222828,4,31,0,7855.75,30669,5432.97,0.780076,0.950268,0.745794,0.997093,0.933507,0.785048
-7851.66,0.915251,0.222828,4,15,0,7856.36,30160.4,5372.24,0.7622,0.952911,0.725368,0.998487,0.903041,0.588987
-7852.77,0.914789,0.222828,4,15,0,7856.91,30599.6,5187.05,0.796143,0.927579,0.770673,0.978368,0.912382,0.695185
-7852.19,0.950353,0.222828,3,7,0,7854.62,30666.6,5530.1,0.775857,0.976353,0.736163,0.998413,0.92932,0.7897
-7853.73,0.975253,0.222828,3,15,0,7855.5,30917,5678.09,0.77406,0.916366,0.767893,0.998426,0.880927,0.717067
-7858.13,0.488838,0.222828,4,15,0,7864.58,29441.6,5284.13,0.802631,0.99598,0.674529,0.996356,0.958495,0.576995
-7852.57,0.98332,0.222828,4,15,0,7861.99,30163,5336.89,0.762512,0.996867,0.706318,0.989382,0.913595,0.60329
-7857.73,0.933106,0.222828,3,7,0,7859.38,30445.5,5002.58,0.722525,0.996996,0.675364,0.988925,0.887865,0.582769
-7851.51,0.943563,0.222828,4,15,0,7860.44,30246.9,5572.19,0.818615,0.987755,0.754952,0.991658,0.937913,0.745981
-7853.78,0.921308,0.222828,4,31,0,7858.55,30989.3,5463.19,0.771165,0.96036,0.801246,0.994996,0.87997,0.791091
-7852.21,0.986434,0.222828,3,15,0,7858.69,31259,5786.88,0.798262,0.953343,0.776751,0.980716,0.906082,0.867473
-7850.94,0.955368,0.222828,5,31,0,7855.57,31173,5382.58,0.749081,0.922993,0.68893,0.967726,0.854326,0.654592
-7853,0.678345,0.222828,4,15,0,7855.21,31454.6,5316.17,0.79022,0.960545,0.763528,0.96218,0.877684,0.856062
-7850.23,0.973976,0.222828,5,31,0,7855.22,31306.9,5363.16,0.76261,0.959895,0.730567,0.963577,0.872333,0.763979
-7849.72,0.963793,0.222828,5,31,0,7851.61,30470.4,5455.42,0.796966,0.949724,0.753773,0.987872,0.908761,0.775695
-7852.24,0.860285,0.222828,4,23,0,7854.5,30489.5,5189.88,0.750865,0.982923,0.720391,0.998003,0.918453,0.638622
-7856.53,0.941842,0.222828,4,23,0,7860.03,30755,5068.18,0.784001,0.983175,0.691343,0.996779,0.83189,0.636484
-7853.91,1,0.222828,3,7,0,7857.39,30772.1,5097.56,0.784041,0.980689,0.687287,0.9958,0.867391,0.617436
-7853.46,0.971295,0.222828,4,23,0,7856.09,30387.3,5696.1,0.801382,0.978792,0.789229,0.993667,0.882746,0.744867
-7854.11,0.99062,0.222828,4,23,0,7859.36,30258.4,5344.76,0.784857,0.994842,0.695229,0.997833,0.951901,0.661532
-7854.17,0.893424,0.222828,5,31,0,7858.84,30787.6,5763.95,0.793782,0.959548,0.747518,0.987815,0.896353,0.866414
-7850.82,0.98431,0.222828,3,15,0,7857.49,30785.4,5454.75,0.776638,0.962336,0.750189,0.984962,0.937195,0.799809
-7852.39,0.981074,0.222828,3,7,0,7854.52,30817.3,5730.92,0.768933,0.941775,0.769268,0.995552,0.894012,0.8151
-7850.73,0.957305,0.222828,3,7,0,7854.58,30805.9,5436.69,0.801839,0.960251,0.760738,0.980638,0.935781,0.805643
-7850.8,0.900517,0.222828,4,31,0,7853.99,30487.7,5415.38,0.77235,0.952382,0.722567,0.987191,0.941286,0.652404
-7851.51,0.89932,0.222828,3,15,0,7856.9,31027.9,5657.76,0.78296,0.922965,0.718356,0.976639,0.896637,0.699063
-7853.08,0.90575,0.222828,3,7,0,7854.78,30986.2,5665.36,0.785366,0.937786,0.710452,0.954536,0.914414,0.69648
-7852.64,0.969648,0.222828,3,15,0,7857.92,31169.8,5616.94,0.790712,0.940777,0.712086,0.991109,0.893475,0.814477
-7851.37,0.974666,0.222828,3,15,0,7855.6,31189,5522.87,0.788292,0.930267,0.720968,0.963231,0.883938,0.676874
-7852.79,0.954316,0.222828,4,31,0,7856.55,29882.5,5195.27,0.781775,0.985828,0.732472,0.998753,0.939667,0.665624
-7850.97,0.986711,0.222828,4,15,0,7856.2,30606.4,5218.22,0.804966,0.943021,0.741214,0.994193,0.930634,0.728396
-7855.9,0.903906,0.222828,4,15,0,7859.82,30236.2,6000.55,0.806362,0.97857,0.80043,0.996776,0.943349,0.862059
-7857.51,0.988131,0.222828,4,15,0,7863.22,30789.8,5779.55,0.853614,0.957967,0.806606,0.98916,0.918722,0.951691
-7855.55,0.944164,0.222828,4,15,0,7860.16,30020.4,5840.11,0.822645,0.97797,0.817633,0.997815,0.951794,0.903325
-7853.87,0.921092,0.222828,4,15,0,7860.16,31224.2,5308.06,0.76869,0.913308,0.74536,0.976967,0.883297,0.866092
-7851.06,1,0.222828,4,31,0,7855.41,30722.1,5357.34,0.782874,0.95968,0.716177,0.983738,0.88175,0.608222
-7853.92,0.806824,0.222828,3,7,0,7861.85,31373.2,5305.64,0.730158,0.896745,0.68483,0.997816,0.875761,0.688416
-7853.88,0.497916,0.222828,2,7,0,7857.68,31508.1,5240.5,0.731712,0.934725,0.689309,0.997027,0.858557,0.681978
-7851.1,0.88323,0.222828,4,31,0,7859.07,30499.3,5319.76,0.807,0.956669,0.761291,0.985767,0.92661,0.81463
-7851.28,0.587484,0.222828,4,31,0,7854.5,30119.8,5449.6,0.811345,0.993375,0.753793,0.996358,0.930466,0.702092
-7852.04,0.974034,0.222828,4,15,0,7854.58,30702,5434.75,0.792566,0.965817,0.769463,0.999959,0.901755,0.75591
-7852.86,0.974899,0.222828,4,31,0,7854.74,30434.2,5563.36,0.801832,0.963429,0.781967,0.999933,0.900681,0.726512
-7853.11,0.811378,0.222828,4,15,0,7857.37,30162.8,5367.75,0.805351,0.985122,0.748168,0.999987,0.928115,0.731763
-7852.69,0.763377,0.222828,3,7,0,7859.13,30572.2,5523,0.764001,0.96414,0.756378,0.967429,0.870192,0.723414
-7849.81,0.998605,0.222828,4,15,0,7853.73,30589.7,5398.89,0.795361,0.959924,0.729181,0.998511,0.902622,0.743708
-7850.97,0.951883,0.222828,4,15,0,7852.44,30441.2,5415.46,0.792424,0.970226,0.783202,0.988115,0.89152,0.755047
-7852.13,0.971119,0.222828,3,15,0,7854.32,30843.5,5439.1,0.756214,0.95257,0.736166,0.994265,0.939059,0.771142
-7852.37,0.626907,0.222828,3,15,0,7856.31,31269.1,5241.95,0.755232,0.93802,0.739657,0.959162,0.846814,0.788787
-7851.3,1,0.222828,4,31,0,7857.05,30912.4,5212.35,0.803967,0.929472,0.747096,0.984951,0.903055,0.70392
-7850.96,0.999207,0.222828,4,15,0,7853.29,31087.7,5649.68,0.779284,0.939674,0.777386,0.981035,0.878579,0.807353
-7851.45,0.866256,0.222828,4,15,0,7854.37,30752.2,5585.02,0.761268,0.958268,0.762868,0.991577,0.933869,0.7782
-7855.69,0.834973,0.222828,4,15,0,7858.04,30027.3,5098.3,0.802336,0.99624,0.699017,0.998676,0.929842,0.566899
-7855.33,0.906986,0.222828,4,15,0,7861.55,30034.3,5059.35,0.777417,0.985791,0.738282,0.998379,0.886232,0.692857
-7852.49,0.977799,0.222828,4,15,0,7856.35,31354,5643.31,0.762236,0.950894,0.737484,0.956275,0.917941,0.803996
-7853.91,0.965509,0.222828,4,15,0,7857.14,30933,5258.03,0.79266,0.961732,0.801965,0.98914,0.913683,0.843521
-7856.03,0.914902,0.222828,4,31,0,7859.65,30196.9,5774.38,0.790432,0.962714,0.800209,0.999518,0.927746,0.879457
-7856.81,0.942974,0.222828,4,15,0,7862.08,30200.8,5557.07,0.868787,0.982013,0.776801,0.993103,0.925629,0.773422
-7853.45,1,0.222828,4,15,0,7858.04,29707.4,5557.2,0.813501,0.98809,0.786309,0.998516,0.960492,0.738255
-7854.41,0.990241,0.222828,4,15,0,7856.92,29713.7,5624.26,0.820991,0.995787,0.776405,0.999102,0.965592,0.725959
-7852.87,0.976565,0.222828,3,15,0,7857.36,30083.1,5693.43,0.810038,0.98845,0.74363,0.992974,0.934611,0.754427
-7853.58,0.989324,0.222828,4,15,0,7855.22,30269.4,5528.92,0.796648,0.997067,0.793136,0.996792,0.930023,0.712015
-7854.16,0.991666,0.222828,4,31,0,7856.92,31282.8,5448.7,0.796759,0.979833,0.748539,0.968017,0.914959,0.830905
-7853.86,0.739501,0.222828,2,7,0,7857.21,31269.1,5457.45,0.785386,0.982995,0.753324,0.969609,0.912145,0.829146
-7853.24,0.88603,0.222828,4,15,0,7857.79,30518.3,5380.69,0.783389,0.938271,0.780593,0.998395,0.920825,0.842509
-7854.81,1,0.222828,4,15,0,7859.53,30407.2,5788.69,0.809671,0.987251,0.787733,0.975458,0.945589,0.869461
-7853.7,0.605635,0.222828,3,15,0,7860.69,29977.2,5487.97,0.815629,0.979697,0.776733,0.999723,0.955967,0.80778
-7856.54,0.990269,0.222828,3,7,0,7859.12,30357.9,5356.29,0.824026,0.957619,0.798297,0.963218,0.946287,0.742254
-7851.26,1,0.222828,4,15,0,7858.22,30216.7,5471.09,0.806089,0.967363,0.792628,0.991547,0.941302,0.753133
-7855.49,0.96206,0.222828,4,31,0,7858.57,30309.6,5784.68,0.820413,0.970271,0.807229,0.994176,0.957969,0.927863
-7854.03,0.974402,0.222828,4,31,0,7858.29,30836.6,5355.9,0.75766,0.94,0.655535,0.994015,0.852311,0.602614
-7856.72,0.915474,0.222828,4,31,0,7859.96,30227.4,5509.76,0.834403,0.982212,0.828363,0.993036,0.962893,0.807243
-7857.24,0.944771,0.222828,4,15,0,7863.89,30149,5513.15,0.859585,0.98928,0.773232,0.99967,0.941273,0.836884
-7854.09,0.917933,0.222828,4,15,0,7861.02,30340.7,5842.05,0.822429,0.980748,0.790303,0.982168,0.921435,0.759557
-7855.02,0.965367,0.222828,4,31,0,7856.83,31151.3,4941.39,0.759651,0.879899,0.679497,0.997629,0.846223,0.626189
-7853.68,0.987983,0.222828,4,15,0,7858.56,29898.7,5208.31,0.7594,0.963929,0.704418,0.991683,0.938969,0.629223
