# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8297.15,0.983846,0.176621,5,31,0,8301.74,53277.1,8723.69,0.822953,0.929026,0.472196,0.905401,0.792207,0.661972
-8297.92,0.161239,0.176621,4,15,0,8303.17,53224.5,8805.05,0.812461,0.953588,0.479665,0.896535,0.788166,0.657585
-8304.03,0.355726,0.176621,3,7,0,8307.22,53096.9,8717.88,0.792993,0.924286,0.48993,0.917587,0.731179,0.658842
-8301.57,1,0.176621,4,15,0,8305.96,52416.2,8695.22,0.841034,0.943003,0.511288,0.89289,0.881906,0.617553
-8300.09,0.997551,0.176621,4,15,0,8303.13,51867.1,9326.48,0.881093,0.99615,0.502311,0.952349,0.849036,0.681752
-8300.31,0.934737,0.176621,4,15,0,8302.97,50655.1,9411.69,0.8688,0.993428,0.494587,0.962764,0.858236,0.664588
-8298.54,0.984905,0.176621,4,31,0,8305.94,50972.4,9147.64,0.854196,0.99617,0.497788,0.946539,0.870331,0.640454
-8300.06,0.964884,0.176621,4,15,0,8302.63,51547.8,9039.62,0.877986,0.938228,0.476868,0.912947,0.840497,0.637134
-8297.97,1,0.176621,4,15,0,8303.66,51504.1,9276.77,0.868211,0.969155,0.486624,0.940989,0.844888,0.644217
-8297.94,0.916547,0.176621,4,15,0,8300.48,51211.5,8845.75,0.840384,0.96965,0.498285,0.959145,0.865706,0.652973
-8298.06,0.986529,0.176621,4,31,0,8299.09,51685.4,8760.57,0.842881,0.982694,0.487584,0.926242,0.8706,0.649427
-8301.39,0.981415,0.176621,4,15,0,8304.11,51675.3,9080.19,0.82406,0.959103,0.475797,0.947764,0.889257,0.711625
-8300.98,0.806545,0.176621,4,15,0,8305.46,52343.9,8608.41,0.834509,0.979973,0.504854,0.91515,0.766481,0.633597
-8299.75,0.720657,0.176621,4,15,0,8303.63,52853.1,8528.12,0.847095,0.90241,0.519062,0.903154,0.788779,0.633937
-8297.47,0.789416,0.176621,4,15,0,8302.16,52484.1,8841.34,0.796011,0.954111,0.486833,0.916464,0.841925,0.62506
-8297.48,0.898342,0.176621,4,15,0,8303.12,53369.6,9012.29,0.823508,0.934284,0.515754,0.909391,0.804715,0.671476
-8300.35,0.966595,0.176621,4,15,0,8304.37,52680,8873.82,0.844802,0.954294,0.448084,0.924619,0.839521,0.687709
-8300.53,0.873838,0.176621,4,31,0,8307.13,51124.7,8876.6,0.841529,0.989587,0.487044,0.975566,0.891518,0.636313
-8299.63,0.989713,0.176621,4,23,0,8305.44,52177.5,8905.16,0.810457,0.970064,0.484287,0.888699,0.867173,0.655681
-8299.22,0.996721,0.176621,4,19,0,8301.99,52741.3,8876.68,0.812399,0.951112,0.496475,0.936136,0.866953,0.647817
-8297.56,0.995101,0.176621,4,31,0,8301.54,52261.4,8796.77,0.80479,0.944173,0.50342,0.934593,0.859039,0.66442
-8296.57,0.964941,0.176621,3,15,0,8299.35,52033.9,8668.99,0.832267,0.959044,0.504446,0.921301,0.850357,0.641863
-8300.66,0.531488,0.176621,4,31,0,8302.55,50873.2,9167.88,0.893247,0.998656,0.504725,0.949538,0.837067,0.607959
-8299.81,0.982081,0.176621,4,15,0,8303.32,51691.2,8906.23,0.837349,0.998369,0.527906,0.930393,0.869713,0.690824
-8300.71,0.928085,0.176621,5,31,0,8302.27,50851.5,9525.07,0.891678,0.954626,0.51318,0.966683,0.875548,0.69574
-8303.14,0.88635,0.176621,4,31,0,8305.96,51518.6,8615.13,0.828835,0.999926,0.49049,0.907655,0.844588,0.568508
-8301.3,0.972847,0.176621,4,15,0,8306.6,52165.5,8912.39,0.848365,0.999874,0.495945,0.9091,0.853267,0.651656
-8302.68,0.765141,0.176621,4,15,0,8308.96,51664,8938.95,0.851987,0.985338,0.506918,0.936239,0.863912,0.542386
-8302.7,0.888,0.176621,4,15,0,8306.69,51466.6,8970.08,0.854523,0.93092,0.499194,0.960602,0.850594,0.537064
-8304.89,0.911529,0.176621,3,7,0,8308.07,51488.1,9019.99,0.842401,0.969591,0.510143,0.898131,0.844691,0.50085
-8301.74,0.559093,0.176621,4,23,0,8309.18,53673.9,8721.97,0.849744,0.954253,0.484982,0.913428,0.837022,0.749893
-8300.68,0.673321,0.176621,4,15,0,8304.04,53204.1,9283.18,0.817315,0.940487,0.49628,0.877439,0.826084,0.748664
-8298.24,0.995051,0.176621,5,31,0,8301.58,51259.6,8635.13,0.833634,0.975775,0.508187,0.937178,0.834262,0.627853
-8298.04,0.949107,0.176621,4,15,0,8301.64,51875.3,9060.46,0.883404,0.957549,0.513204,0.916861,0.83508,0.656645
-8296.89,0.995391,0.176621,4,31,0,8299.05,52046.3,8686.88,0.813588,0.956054,0.502619,0.912373,0.837413,0.659637
-8297.19,0.921449,0.176621,4,15,0,8299.12,52604.3,8950.02,0.818852,0.943165,0.501603,0.899981,0.828947,0.606801
-8299.42,0.971335,0.176621,4,15,0,8303.08,52162,8363.45,0.812726,0.945776,0.510172,0.923901,0.854586,0.678215
-8298.7,0.861975,0.176621,3,7,0,8302.16,52375.4,8445.98,0.835061,0.969205,0.510629,0.898315,0.842622,0.669078
-8298.69,0.994962,0.176621,4,31,0,8303.79,51845.1,8770.44,0.842672,0.96741,0.537674,0.953519,0.851931,0.688366
-8299.52,0.95943,0.176621,4,15,0,8302.41,51626.9,9513.85,0.890091,0.974241,0.505837,0.958977,0.853393,0.692682
-8300.45,0.949415,0.176621,4,31,0,8304.23,51355.3,9337.25,0.873798,0.976147,0.51133,0.932412,0.804855,0.643413
-8298.77,0.808416,0.176621,4,15,0,8306.27,52274.3,8531.95,0.820872,0.960754,0.515164,0.901562,0.861942,0.668542
-8298.16,0.998193,0.176621,4,15,0,8301.8,52430.3,8427.37,0.804088,0.937186,0.517729,0.911222,0.795507,0.621634
-8303.51,0.826957,0.176621,4,23,0,8307.63,53352.5,9338.17,0.86441,0.925022,0.510044,0.915361,0.888104,0.740418
-8303.72,0.363087,0.176621,4,15,0,8310.38,50773.4,8767.74,0.823922,0.973649,0.505955,0.975739,0.867771,0.701588
-8302.52,0.992522,0.176621,4,31,0,8306.49,50061.5,9694.77,0.923705,0.994647,0.521911,0.976375,0.893893,0.649618
-8302.05,0.995474,0.176621,4,31,0,8305.16,51274.1,8966.21,0.837017,0.975915,0.546207,0.933681,0.901572,0.72217
-8301.65,0.989441,0.176621,4,31,0,8305.05,51097,9006.52,0.892352,0.971748,0.50124,0.923656,0.803024,0.596663
-8300.04,0.940979,0.176621,4,15,0,8306.58,51982.3,8656.37,0.784646,0.962838,0.491675,0.937053,0.863469,0.629999
-8298.51,1,0.176621,4,15,0,8302.12,52208.5,8840.67,0.849509,0.952034,0.467514,0.930076,0.843178,0.616222
-8301.51,0.621242,0.176621,4,15,0,8304.79,52018,8968.34,0.808749,0.999399,0.504471,0.938384,0.814383,0.664534
-8298.76,0.974464,0.176621,4,15,0,8304.67,51795.1,8912.05,0.864461,0.997053,0.511771,0.943977,0.849011,0.691186
-8300.63,0.957393,0.176621,3,7,0,8303.47,51426.7,8916,0.837627,0.982646,0.520291,0.958663,0.866906,0.741169
-8301.49,0.993181,0.176621,4,15,0,8303.64,52069.2,8824.95,0.868028,0.970394,0.509651,0.90655,0.901037,0.685253
-8302.8,0.984263,0.176621,4,15,0,8304.73,50358.2,9639.63,0.876081,0.993146,0.504843,0.974089,0.846065,0.643762
-8304.98,0.703222,0.176621,4,27,0,8311.36,52752,9073.89,0.8657,0.920875,0.449339,0.947212,0.872914,0.685274
-8302.38,0.97629,0.176621,4,15,0,8308.76,52203.2,8857.46,0.830003,0.947511,0.480776,0.894915,0.841199,0.747492
-8298.05,0.434891,0.176621,5,31,0,8307.38,52795.6,8852.95,0.825616,0.942994,0.530019,0.924496,0.81129,0.643105
-8297.42,0.986183,0.176621,4,15,0,8299.27,52420,9000.97,0.844646,0.955472,0.488087,0.925174,0.861951,0.72064
-8298.01,0.826702,0.176621,4,31,0,8300.67,52886.7,8986.81,0.834172,0.967977,0.491752,0.911567,0.855977,0.704222
-8297.93,0.93522,0.176621,5,31,0,8299.93,52304.5,8771.07,0.839718,0.967036,0.52515,0.899547,0.814073,0.651286
-8299.67,0.880305,0.176621,4,15,0,8302.7,52599.5,8991.72,0.827699,0.950528,0.545963,0.887048,0.82569,0.668523
-8299.17,0.790218,0.176621,4,15,0,8306.27,51206.5,8868.52,0.853201,0.941746,0.50401,0.959147,0.874828,0.626437
-8300.33,1,0.176621,4,15,0,8301.68,51149.7,9146.88,0.84184,0.998089,0.483337,0.948715,0.858812,0.587887
-8299.04,0.988365,0.176621,4,15,0,8305.01,52323.9,8674.05,0.840577,0.975888,0.53598,0.910656,0.827716,0.673513
-8299.07,0.703612,0.176621,4,31,0,8301.92,51803.8,8790.67,0.865974,0.941577,0.536835,0.94808,0.843807,0.679932
-8299.9,1,0.176621,4,15,0,8301.4,51445.8,9197.56,0.828715,0.985234,0.467792,0.947388,0.848565,0.625214
-8303.57,0.930501,0.176621,4,15,0,8305.12,51616.4,9021.07,0.826238,0.992201,0.459085,0.977363,0.848268,0.677471
-8302.18,0.915592,0.176621,4,15,0,8307.46,51240.1,9146.29,0.825012,0.999554,0.469028,0.940898,0.866657,0.632518
-8302.15,0.985915,0.176621,4,15,0,8304.14,50982.6,9018.72,0.901923,0.944235,0.54121,0.962763,0.861923,0.704367
-8302.3,0.911331,0.176621,4,15,0,8305.01,51931.7,9301.92,0.831789,0.999811,0.523892,0.955913,0.870682,0.699517
-8301.56,0.972011,0.176621,4,15,0,8306.56,50984.3,9015.9,0.922275,0.976209,0.509444,0.967355,0.877482,0.631088
-8299.1,0.999072,0.176621,4,15,0,8303.74,50607.4,9308.62,0.891084,0.991701,0.516132,0.958221,0.874365,0.628528
-8299.58,0.992182,0.176621,5,31,0,8300.6,50815.9,9075.84,0.887395,0.995914,0.512762,0.956227,0.857001,0.599729
-8301.01,0.985198,0.176621,4,31,0,8302.56,51169.1,9144.87,0.854902,0.99973,0.500272,0.950902,0.872357,0.715778
-8303.43,0.948425,0.176621,4,31,0,8304.52,52341.7,9312.81,0.847937,0.999781,0.512424,0.951103,0.869787,0.675967
-8301.37,0.998815,0.176621,4,15,0,8304.78,51337.5,9052.16,0.824014,0.999519,0.506796,0.915803,0.861954,0.673766
-8300.88,1,0.176621,3,7,0,8303.25,51605.5,9115.3,0.846542,0.920194,0.519694,0.968193,0.879038,0.658058
-8300.88,0.0812699,0.176621,4,15,0,8309.28,51605.5,9115.3,0.846542,0.920194,0.519694,0.968193,0.879038,0.658058
-8300.92,0.947447,0.176621,4,15,0,8305.31,52500.4,8800.46,0.833592,0.986141,0.516882,0.916046,0.878272,0.669147
-8302.33,0.994355,0.176621,3,7,0,8305.41,52007.8,8979.94,0.822612,0.963246,0.524914,0.928822,0.778213,0.688921
-8299.47,0.983419,0.176621,3,15,0,8307.53,52502.4,9186.44,0.82409,0.94776,0.532247,0.941578,0.810284,0.702561
-8300.51,0.996464,0.176621,4,31,0,8302.94,50246,9058.18,0.87547,0.985526,0.495533,0.969089,0.894375,0.62048
-8304.77,0.909618,0.176621,4,31,0,8307.49,51159.5,8879.46,0.808355,0.999882,0.510384,0.910596,0.802299,0.608442
-8304.27,1,0.176621,4,15,0,8307.94,51621.6,8971.34,0.839219,0.999952,0.484221,0.949682,0.836096,0.54842
-8306.01,0.97563,0.176621,4,15,0,8308.29,51576.4,8887.7,0.81652,0.999962,0.488002,0.964584,0.809276,0.529808
-8299.48,0.689343,0.176621,4,15,0,8308.1,51782.4,8888.1,0.821082,0.986088,0.487833,0.964873,0.823194,0.611169
-8302.46,0.732785,0.176621,4,31,0,8306.06,50612.7,9389.52,0.913343,0.983483,0.56116,0.983642,0.907605,0.702345
-8301.91,0.987581,0.176621,5,31,0,8305.69,52867.3,9072.15,0.82756,0.965232,0.458905,0.936378,0.828497,0.6142
-8300.11,0.855931,0.176621,2,3,0,8305.66,52609.4,9049.85,0.828239,0.972185,0.460778,0.891587,0.826854,0.624402
-8303.96,0.650753,0.176621,2,7,0,8309.58,52989.1,9230.14,0.852639,0.951761,0.449902,0.891067,0.829394,0.606847
-8302.92,0.725864,0.176621,4,15,0,8310.11,52179.2,8445.38,0.848265,0.96279,0.548419,0.902802,0.849937,0.641014
-8303.72,0.833844,0.176621,4,31,0,8309.58,52081.4,8558.07,0.858991,0.94796,0.547604,0.881634,0.856299,0.647349
-8304.02,1,0.176621,3,7,0,8306.47,52156.9,8574.62,0.853121,0.95609,0.553525,0.926183,0.86659,0.629355
-8300.59,0.996363,0.176621,5,31,0,8306.85,50977.4,9371.78,0.836588,0.995501,0.524072,0.966005,0.860219,0.683112
-8300.12,0.451308,0.176621,5,31,0,8304.69,52068.5,9349.14,0.833524,0.994859,0.496664,0.912677,0.867167,0.68034
-8300.01,0.916746,0.176621,4,15,0,8303.58,51724.9,9152.62,0.853397,0.9946,0.501677,0.954076,0.887324,0.642532
-8302.33,0.973311,0.176621,4,15,0,8309.01,52137.4,9253.85,0.850681,0.999781,0.499713,0.942021,0.819522,0.69997
-8300.91,0.988672,0.176621,3,15,0,8304.14,52133.9,9113.67,0.813529,0.999152,0.512644,0.906587,0.845176,0.657077
-8299.53,0.96243,0.176621,4,15,0,8303.88,51222.7,8898.26,0.87088,0.990863,0.48634,0.949882,0.816941,0.631888
-8300.86,0.80481,0.176621,4,31,0,8302.77,51179.9,9216.87,0.861061,0.956771,0.528598,0.95328,0.919096,0.696552
-8303.27,0.386876,0.176621,4,15,0,8309.84,50356.9,9239.33,0.841944,0.998736,0.527699,0.946017,0.917377,0.665581
-8302.65,0.996442,0.176621,4,15,0,8306.64,50714,8876.92,0.902942,0.998933,0.537874,0.963563,0.911928,0.679969
-8303.27,0.896512,0.176621,3,7,0,8308.76,50453.5,9030.27,0.910182,0.963901,0.551247,0.977801,0.910631,0.676675
-8302.58,0.959099,0.176621,4,15,0,8306.38,50767.1,9615.13,0.91995,0.998533,0.543239,0.947984,0.897776,0.719051
-8302.13,0.962187,0.176621,5,31,0,8307.14,50348.5,9039.75,0.850116,0.996899,0.499004,0.995302,0.883484,0.618284
-8305.25,0.977021,0.176621,4,15,0,8309.51,52695.3,9195.52,0.862815,0.997867,0.530518,0.928458,0.813538,0.63448
-8301.62,0.98078,0.176621,4,15,0,8309.36,51380.2,8582.38,0.816593,0.97406,0.525384,0.977671,0.862383,0.648143
-8304.25,0.99485,0.176621,4,15,0,8308.78,50891.5,8692.89,0.87154,0.995877,0.510287,0.923598,0.813842,0.522137
-8302.23,0.993043,0.176621,4,15,0,8307.74,51325.7,9358.83,0.850838,0.997522,0.488222,0.968449,0.890914,0.725425
-8306.17,0.963294,0.176621,4,15,0,8311.26,50342,9087.04,0.899822,0.964744,0.458683,0.968936,0.881719,0.693506
-8299.41,0.818567,0.176621,3,15,0,8308.93,51630.2,8851.49,0.877072,0.989331,0.481481,0.943825,0.872438,0.671056
-8302.92,0.905842,0.176621,4,31,0,8304.95,52365.6,8742.95,0.878565,0.992623,0.484568,0.901889,0.864485,0.698704
-8301.75,0.746906,0.176621,4,31,0,8305.62,52324.9,8821.87,0.867117,0.99528,0.488664,0.945376,0.857208,0.718561
-8301.82,0.705547,0.176621,4,23,0,8304.27,50783.3,9182.96,0.852047,0.998165,0.514307,0.980963,0.858402,0.564309
-8304.89,0.968555,0.176621,4,15,0,8309.22,50567.7,9361.82,0.889584,0.997316,0.471155,0.997622,0.846866,0.614522
-8307.28,0.863917,0.176621,5,63,0,8310.83,50304.7,9299.44,0.886118,0.99735,0.476303,0.994937,0.80403,0.574342
-8304.94,0.989508,0.176621,4,31,0,8312.31,50409.6,9134.83,0.866801,0.996821,0.540995,0.977403,0.928328,0.7578
-8306.27,0.986808,0.176621,4,31,0,8309.72,50257.7,9298.04,0.888567,0.98247,0.498863,0.988513,0.79386,0.582356
-8301.86,0.983727,0.176621,5,31,0,8310.66,51754.5,8932.45,0.858225,0.973514,0.522808,0.990517,0.847418,0.712621
-8298.5,0.987664,0.176621,4,31,0,8302.94,51132.7,9061.54,0.862932,0.980003,0.523331,0.961492,0.874293,0.716163
-8302.62,0.932604,0.176621,4,15,0,8304.01,50982.8,9176.58,0.856522,0.978027,0.490316,0.996205,0.840036,0.570375
-8303.01,0.937373,0.176621,4,15,0,8306.01,51093.5,8998.19,0.853191,0.997653,0.487377,0.994126,0.830281,0.580195
-8302.19,0.9955,0.176621,3,7,0,8306.31,51027.2,9141.66,0.854513,0.964385,0.495268,0.993509,0.844692,0.567349
-8303.95,0.963869,0.176621,4,23,0,8307.51,50557.5,9003.1,0.839636,0.997685,0.547494,0.994323,0.897343,0.632932
-8301.5,0.983621,0.176621,4,15,0,8306.16,51614.6,9538.27,0.9171,0.974045,0.516979,0.931239,0.880443,0.701738
-8299.41,0.978085,0.176621,4,15,0,8303.19,50938.2,9483.24,0.886884,0.982628,0.537885,0.970854,0.872453,0.679808
-8299.98,0.934423,0.176621,3,15,0,8304.58,50687.4,9472.12,0.879006,0.987236,0.537635,0.969647,0.862063,0.682218
-8297.59,0.749333,0.176621,4,23,0,8303.39,52562,8631.86,0.835638,0.97266,0.489856,0.913125,0.841104,0.660948
-8298.04,0.984886,0.176621,4,15,0,8299.52,53395.4,8836.4,0.80947,0.961779,0.487324,0.899538,0.813561,0.688673
-8299.45,0.866872,0.176621,4,15,0,8300.72,51446,8676.13,0.836648,0.933465,0.50554,0.92525,0.825233,0.570631
-8297.98,0.846847,0.176621,4,31,0,8300.81,51685.3,8950.49,0.856303,0.992448,0.514564,0.938015,0.827468,0.639222
-8298.81,0.701615,0.176621,4,31,0,8303.24,51981.7,8942.57,0.867123,0.984189,0.499293,0.958185,0.836759,0.650859
-8300.56,0.976715,0.176621,4,15,0,8303.92,51448.7,8688.87,0.834961,0.997498,0.481184,0.925284,0.839471,0.573106
-8303.19,0.836213,0.176621,3,15,0,8306.31,51174.8,8706.2,0.79537,0.999725,0.482167,0.937714,0.843164,0.601213
-8303.08,0.995578,0.176621,4,15,0,8306,51510.9,8583.23,0.837122,0.999937,0.490224,0.944174,0.801606,0.574197
-8305.06,0.958009,0.176621,4,15,0,8307.68,51702,8635.39,0.81754,0.999981,0.514581,0.950798,0.782244,0.595261
-8300.95,0.999482,0.176621,4,15,0,8306.01,51072,8860.61,0.858041,0.999778,0.502712,0.962946,0.871917,0.601988
-8300.23,0.993738,0.176621,4,15,0,8302.48,51200.2,9016.1,0.858982,0.999671,0.512322,0.957026,0.853279,0.599863
-8302.74,0.966369,0.176621,4,15,0,8304.25,51638.7,9187.8,0.834755,0.999615,0.525402,0.908579,0.863551,0.59062
-8305.48,0.898877,0.176621,4,15,0,8309.34,50321.7,8457.15,0.850819,0.983539,0.489851,0.989117,0.830751,0.599876
-8299.13,0.840888,0.176621,4,15,0,8306.49,52287.5,8959.77,0.821698,0.937991,0.524708,0.875752,0.826203,0.63266
-8298.19,0.919145,0.176621,5,31,0,8300.29,51529.6,9010.68,0.861057,0.948706,0.484908,0.950801,0.866838,0.679041
-8300.11,0.917137,0.176621,4,15,0,8302.62,52074,9046.55,0.795914,0.990297,0.48625,0.918187,0.847724,0.656689
-8301.41,0.832548,0.176621,4,15,0,8305.44,50709.5,9042.72,0.902756,0.991193,0.497084,0.924144,0.845031,0.648588
-8308.76,0.884264,0.176621,5,31,0,8313.16,50673,9449.45,0.903233,0.999995,0.527084,0.999379,0.933597,0.725269
-8303.31,0.973536,0.176621,4,31,0,8311.15,49969.2,9409.88,0.882091,0.99745,0.529937,0.986188,0.936598,0.699544
-8304.4,0.908722,0.176621,4,31,0,8307.57,51203.7,9140.97,0.84434,0.988669,0.548794,0.928002,0.932232,0.668857
-8303.76,0.949966,0.176621,4,15,0,8309.28,50203.5,9225.48,0.878914,0.998554,0.47509,0.95015,0.910059,0.663135
-8302.57,0.993832,0.176621,5,31,0,8307.48,50335.3,9477.59,0.887606,0.993958,0.543712,0.968642,0.93938,0.702098
-8296.67,0.979687,0.176621,5,31,0,8303.99,52812.8,8883.43,0.828714,0.941363,0.492551,0.908221,0.822859,0.62205
-8298.31,0.875958,0.176621,3,7,0,8299.54,52513.7,9068.97,0.794731,0.916453,0.498662,0.905295,0.8148,0.626319
-8300.74,0.11336,0.176621,4,15,0,8303.46,52855.8,9109.51,0.831432,0.990292,0.482491,0.909069,0.809296,0.66439
-8299.16,0.866581,0.176621,3,11,0,8302.63,51153.2,8875.71,0.857704,0.939876,0.508699,0.958176,0.858911,0.659834
-8299.28,1,0.176621,3,15,0,8301.03,51394.1,8997.51,0.845798,0.994679,0.49729,0.957446,0.879731,0.617996
-8299.24,0.94968,0.176621,4,15,0,8301.71,52369.2,8838.4,0.851954,0.98067,0.51867,0.906714,0.816093,0.709807
-8299.84,1,0.176621,4,15,0,8303.61,51142,9155.98,0.843694,0.973036,0.482509,0.940078,0.893395,0.614218
-8299.41,0.922345,0.176621,4,15,0,8304.76,51298.4,8931.11,0.824048,0.990262,0.509166,0.944396,0.890359,0.639821
-8303.38,0.956184,0.176621,4,15,0,8305.52,50900.2,8669.1,0.868853,0.984027,0.522116,0.968035,0.800872,0.547392
-8302.35,0.987846,0.176621,4,15,0,8307.68,51408.1,8866.32,0.882683,0.999264,0.509001,0.928568,0.811849,0.583488
-8298.48,0.924397,0.176621,4,15,0,8303.9,51168.4,8945.82,0.865145,0.947502,0.506245,0.950879,0.851244,0.666416
-8298.61,0.684358,0.176621,3,15,0,8304.97,51308.3,8996.07,0.88221,0.96355,0.495092,0.968727,0.869604,0.663898
-8299.35,0.916839,0.176621,2,7,0,8302.23,51118.8,9023.95,0.875524,0.950385,0.49815,0.973893,0.86575,0.667453
-8300.3,1,0.176621,4,15,0,8301.49,51411.4,9207.15,0.862417,0.999045,0.536384,0.955159,0.877142,0.649816
-8300.86,0.850017,0.176621,3,7,0,8306.76,51627.8,9184.27,0.856648,0.997869,0.523512,0.908674,0.884705,0.644592
-8301.94,0.96049,0.176621,4,15,0,8304.53,51607.5,9388.32,0.823256,0.995421,0.503041,0.967963,0.876139,0.706435
-8306.21,0.980087,0.176621,4,15,0,8308.41,52143.8,8546.22,0.896624,0.982112,0.500836,0.939043,0.799473,0.590721
-8303.33,1,0.176621,4,15,0,8308.69,51947.1,9020.62,0.775758,0.992926,0.489163,0.94262,0.86296,0.594063
-8301.92,0.994808,0.176621,4,15,0,8307.57,51200.7,9086.66,0.902643,0.988199,0.510829,0.914127,0.822902,0.674904
-8303.56,0.855812,0.176621,4,31,0,8308.7,50291.9,8877.52,0.884258,0.999532,0.52546,0.9869,0.911083,0.711865
-8303.69,0.995981,0.176621,4,15,0,8305.77,50736.1,8778.14,0.869569,0.999503,0.536087,0.97245,0.91648,0.698241
-8303.33,0.996783,0.176621,4,15,0,8306.57,50480,8880.32,0.865249,0.999272,0.526884,0.983862,0.920314,0.690989
-8303.46,0.980903,0.176621,4,15,0,8307.37,51355.8,9389.54,0.875367,0.963602,0.526849,0.945459,0.922609,0.612885
-8300.92,0.99715,0.176621,4,15,0,8306.09,50838,8878.99,0.863732,0.991261,0.492915,0.947643,0.893448,0.711176
-8297.28,0.998702,0.176621,4,15,0,8302.74,51949.4,9118.25,0.852186,0.971835,0.520054,0.920628,0.870762,0.667831
-8301.61,0.773149,0.176621,4,23,0,8304.71,50871.4,9458.46,0.856796,0.995004,0.488476,0.982097,0.849365,0.612344
-8301.41,0.976299,0.176621,5,31,0,8304.12,51395.7,9183.59,0.847519,0.996707,0.488781,0.985204,0.840986,0.616658
-8301.11,0.949086,0.176621,3,15,0,8305.92,50914.8,9038.5,0.829323,0.975181,0.505225,0.981372,0.830172,0.645238
-8299.91,0.959816,0.176621,3,11,0,8307.1,51631,8676.66,0.858125,0.978413,0.521215,0.96991,0.829207,0.681514
-8299.17,0.991586,0.176621,3,15,0,8301.55,51679.9,8836.61,0.85899,0.984999,0.519647,0.959811,0.821452,0.684379
-8299.54,0.995372,0.176621,4,31,0,8300.85,52814.7,9163.75,0.83376,0.967492,0.521935,0.93652,0.864702,0.69613
-8298.65,0.997828,0.176621,4,15,0,8301.54,52067.2,8935.89,0.857315,0.932367,0.512764,0.91317,0.846019,0.724977
-8300.45,0.829726,0.176621,4,31,0,8302.96,51140.5,9406.68,0.869816,0.961594,0.552294,0.966215,0.888037,0.672158
-8297.43,0.974364,0.176621,5,31,0,8302.29,52095.9,8766.84,0.842891,0.94887,0.489522,0.95385,0.826547,0.640999
-8298.26,0.953464,0.176621,3,7,0,8300.48,51893.1,8734.61,0.845117,0.970848,0.471346,0.923732,0.815826,0.612122
-8298.46,0.944513,0.176621,4,15,0,8301.77,51772.1,8627.84,0.836836,0.991891,0.489417,0.926603,0.832605,0.653257
-8297.43,0.863448,0.176621,4,15,0,8300.65,51919.1,8644.42,0.845932,0.982408,0.500603,0.922391,0.83322,0.636724
-8298.33,0.562926,0.176621,5,31,0,8301.63,52118.4,8328.77,0.809285,0.942258,0.496921,0.923831,0.825392,0.600881
-8300.26,0.987155,0.176621,4,23,0,8301.1,54027.5,9372.27,0.813785,0.921764,0.495912,0.899015,0.831311,0.76096
-8300.01,0.826063,0.176621,4,15,0,8304.65,53382.7,9240.14,0.868696,0.918349,0.510961,0.904758,0.841011,0.740416
-8299.43,0.455175,0.176621,4,15,0,8307.31,52468.9,9121.01,0.854937,0.976016,0.480203,0.933372,0.870522,0.699607
-8300.71,0.682303,0.176621,4,15,0,8308.51,52653.3,9126.79,0.843514,0.976223,0.504559,0.93515,0.815184,0.750155
-8300.89,0.872004,0.176621,4,31,0,8303.92,50252.7,9018.79,0.851275,0.98547,0.507522,0.978351,0.874662,0.597445
-8300.23,0.552774,0.176621,4,26,1,8305.68,53002.2,8743.83,0.843897,0.97754,0.479817,0.888123,0.832048,0.657899
-8298.9,0.99976,0.176621,4,31,0,8303.86,52745.5,9170.01,0.864522,0.969356,0.488394,0.913912,0.844361,0.681775
-8298.9,0.292191,0.176621,3,15,0,8305.47,52056.3,9370.33,0.872629,0.961,0.486926,0.911437,0.865146,0.684605
-8299.38,0.870594,0.176621,4,31,0,8303.44,52392.3,9044.57,0.831164,0.967547,0.480212,0.907699,0.837212,0.730778
-8300.97,0.527919,0.176621,4,15,0,8306.44,52572.9,8908.75,0.820193,0.986877,0.514323,0.879883,0.795413,0.6447
-8298.95,0.448928,0.176621,4,15,0,8303.04,52496.6,9114.79,0.801143,0.93828,0.518426,0.947731,0.822258,0.651276
-8296.56,0.965842,0.176621,4,31,0,8301.43,53285.6,9030.95,0.833666,0.925232,0.497454,0.897545,0.818505,0.704883
