# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1718611160 (Default)
# output
#   file = output_model_modified/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7002.54,0.733548,0.201999,3,15,0,7006.37,11232.2,1641.78,0.919028,0.554082,0.721767,0.939813,0.891312,0.802584
-7003.2,0.988215,0.201999,4,15,0,7007.75,11248.3,1727.01,0.866796,0.559844,0.716824,0.892128,0.884818,0.746481
-7002.63,0.997499,0.201999,4,15,0,7004.49,11133.6,1638.47,0.936864,0.545375,0.710529,0.923973,0.889473,0.788146
-7001.35,0.932156,0.201999,3,7,0,7004.1,11239.8,1655.05,0.927639,0.547282,0.704353,0.913823,0.898737,0.781053
-7002.69,0.981381,0.201999,3,15,0,7005.84,11247.3,1661.23,0.886179,0.526497,0.7075,0.918171,0.895525,0.811873
-7006.11,0.89795,0.201999,3,7,0,7009.33,11527.8,1652.8,0.883361,0.524151,0.72663,0.857568,0.905589,0.786814
-7007.2,0.965431,0.201999,4,15,0,7012.75,11370.7,1689.04,0.892851,0.574551,0.678378,0.866152,0.906874,0.827523
-7002.27,0.988228,0.201999,3,15,0,7012.8,11596.9,1651.4,0.869185,0.529413,0.700563,0.914157,0.842856,0.800241
-6999.09,1,0.201999,2,7,0,7003.75,11512.1,1644.25,0.873646,0.520234,0.70246,0.871575,0.859147,0.786822
-7000.05,0.930425,0.201999,4,15,0,7001.58,11664.8,1647.34,0.860947,0.50982,0.688273,0.875381,0.859169,0.795147
-7000.65,0.950256,0.201999,4,15,0,7003.4,11423.4,1662.91,0.882155,0.567469,0.710844,0.898616,0.852022,0.795457
-7003.83,0.850919,0.201999,4,15,0,7006.11,11154.9,1678.47,0.92871,0.540831,0.695164,0.883633,0.901424,0.744749
-7001.1,0.989464,0.201999,3,7,0,7005.4,11217,1663.57,0.918555,0.553434,0.717264,0.925922,0.883562,0.761808
-7002.72,0.881703,0.201999,3,7,0,7004.77,11169.8,1629.14,0.91905,0.563816,0.706339,0.886725,0.907495,0.768362
-7002.13,0.993958,0.201999,3,7,0,7004.18,11185.1,1626.07,0.896529,0.55894,0.708238,0.935796,0.896814,0.790891
-6999.56,0.980592,0.201999,4,31,0,7003.79,11638,1653.98,0.850025,0.536444,0.698454,0.860666,0.862151,0.76916
-6998.02,0.896688,0.201999,3,7,0,7000.58,11588.3,1625.79,0.867276,0.53786,0.692538,0.874136,0.84033,0.784209
-6998.28,0.991481,0.201999,4,15,0,6999.08,11480.8,1626.43,0.875218,0.542132,0.709553,0.882605,0.867916,0.799244
-6998.91,0.881394,0.201999,4,23,0,7000.46,11737.2,1574.52,0.868924,0.527417,0.687775,0.856391,0.840547,0.780773
-7000.09,0.989178,0.201999,4,31,0,7002.01,11309.4,1707.88,0.891086,0.563356,0.711556,0.893825,0.874466,0.771961
-7004.8,0.720471,0.201999,3,7,0,7009.18,11241.2,1580.65,0.90521,0.536107,0.687556,0.899275,0.911884,0.798979
-7002.67,0.874248,0.201999,3,7,0,7008.53,11475.8,1652.5,0.862533,0.528625,0.719941,0.877663,0.826868,0.786573
-7002.89,1,0.201999,4,15,0,7005.79,11272.5,1737.62,0.899083,0.567088,0.750067,0.894331,0.878943,0.777944
-7005.29,0.858305,0.201999,3,7,0,7006.14,11215.6,1762.38,0.886457,0.57073,0.744004,0.880854,0.874279,0.774773
-7003.35,0.867774,0.201999,4,15,0,7007.97,11277.5,1698.66,0.921536,0.565861,0.712665,0.935607,0.906432,0.793648
-6999.53,0.981344,0.201999,4,23,0,7003.51,11396.5,1668.34,0.886115,0.545287,0.715437,0.871035,0.86711,0.769934
-7002.16,0.921194,0.201999,4,31,0,7004.81,10994.9,1720.14,0.93378,0.560775,0.729864,0.950594,0.909864,0.789779
-7001.53,0.805795,0.201999,3,15,0,7006.11,11074.7,1740.89,0.915766,0.566339,0.728684,0.929334,0.909318,0.815669
-7002.57,0.947005,0.201999,3,15,0,7005.55,11328.4,1720.82,0.908009,0.520931,0.73661,0.904251,0.895467,0.819819
-7005.21,0.940428,0.201999,4,15,0,7008.08,11432.5,1781.75,0.889903,0.585982,0.744816,0.909327,0.888078,0.856224
-6999.9,0.835797,0.201999,5,47,0,7012.99,11508.6,1672.46,0.903276,0.54618,0.714683,0.888862,0.862633,0.81739
-7000.68,0.913951,0.201999,3,15,0,7007.05,11242.3,1641.61,0.877985,0.540357,0.708889,0.894284,0.881649,0.753138
-7002.94,0.987516,0.201999,4,15,0,7004.88,11138.1,1596.34,0.908319,0.569414,0.700927,0.903368,0.898393,0.744856
-7000.14,0.977969,0.201999,4,15,0,7004.98,11923.7,1656.46,0.847435,0.515493,0.687898,0.842292,0.835875,0.807868
-7002.69,0.981381,0.201999,4,15,0,7004.31,12048.9,1644.96,0.838784,0.505333,0.652171,0.837594,0.815574,0.797108
-7001.35,0.807572,0.201999,4,15,0,7009.35,11884.7,1702.31,0.837268,0.533251,0.684461,0.846701,0.827717,0.792005
-7001.92,0.799622,0.201999,4,15,0,7004.51,11292.1,1707.79,0.887543,0.572676,0.726467,0.892453,0.865396,0.776853
-7002.22,0.945186,0.201999,3,15,0,7006.26,11253.3,1709.18,0.925359,0.532398,0.722137,0.907754,0.903283,0.775906
-7002.95,0.975951,0.201999,3,7,0,7005.67,11215.6,1687.58,0.939162,0.53981,0.721865,0.916554,0.875624,0.771278
-6999.83,0.990651,0.201999,5,31,0,7003.92,11603.7,1656.98,0.881201,0.530231,0.715636,0.883752,0.866441,0.80253
-7001.85,0.839587,0.201999,4,15,0,7008.01,11501.6,1555.74,0.875782,0.541679,0.6618,0.84702,0.858984,0.777916
-7002.36,0.767587,0.201999,3,15,0,7009.1,11811.5,1701.1,0.882884,0.528658,0.712045,0.854531,0.850613,0.836876
-7000.58,0.999278,0.201999,4,15,0,7004.48,11527,1575.7,0.885029,0.531834,0.675879,0.850309,0.853054,0.790345
-6998.97,0.977602,0.201999,4,15,0,7003.17,11695.7,1613.09,0.836759,0.534918,0.686616,0.852869,0.839912,0.767971
-7002.79,0.663817,0.201999,4,31,0,7007.44,10990.3,1672.73,0.907822,0.561375,0.718838,0.93404,0.914492,0.755488
-7002.76,0.856058,0.201999,4,15,0,7006.97,11032.8,1764.72,0.950984,0.563692,0.748749,0.933969,0.922305,0.804585
-7000.62,0.968228,0.201999,4,15,0,7005.89,11205.2,1685.29,0.910233,0.563652,0.709323,0.918946,0.903075,0.811415
-7001.17,0.807111,0.201999,4,27,0,7004.14,11230.4,1659.77,0.884197,0.555538,0.703985,0.925102,0.887227,0.797803
-7004.79,0.862333,0.201999,4,15,0,7006.99,11129.9,1786.76,0.923032,0.58036,0.713712,0.893295,0.892215,0.787279
-7004.89,0.94653,0.201999,3,15,0,7009.46,11052.9,1754.95,0.927801,0.581542,0.719023,0.896614,0.897012,0.794017
-7001.65,0.996504,0.201999,4,15,0,7006.06,11053.5,1667.67,0.931095,0.564603,0.728933,0.933412,0.911689,0.780622
-7005.79,0.879098,0.201999,3,7,0,7007.68,11084.1,1708.94,0.920124,0.543148,0.70832,0.936866,0.946398,0.807694
-7002.22,0.669296,0.201999,3,7,0,7010.72,11090,1737.49,0.921613,0.566569,0.738269,0.919739,0.880769,0.779172
-7003.59,0.996863,0.201999,4,15,0,7004.22,10975.7,1707.4,0.923063,0.545108,0.720088,0.932729,0.93366,0.777112
-7006.81,0.859445,0.201999,3,15,0,7010.55,11189,1687.05,0.956683,0.532169,0.706472,0.889783,0.892367,0.757637
-7005.36,0.91298,0.201999,3,7,0,7009.19,11385.2,1649.33,0.848191,0.55388,0.711033,0.928176,0.88285,0.758476
-7000.4,0.979457,0.201999,3,15,0,7007.9,11227.9,1636.38,0.897428,0.562034,0.725578,0.909667,0.886657,0.782026
-7000.09,0.998597,0.201999,3,7,0,7001.04,11256.5,1637.69,0.903242,0.561763,0.715016,0.910414,0.894046,0.788165
-7001.17,0.94769,0.201999,4,15,0,7003.12,11239.3,1752.28,0.915884,0.546133,0.728304,0.926305,0.904368,0.804657
-7005.8,0.980104,0.201999,4,31,0,7009.38,11341.8,1834.34,0.913295,0.58237,0.748843,0.911595,0.901861,0.887219
-7000.05,0.998505,0.201999,4,31,0,7007.18,11558.2,1573.03,0.868335,0.516705,0.694894,0.868806,0.859205,0.754589
-7001.23,0.946151,0.201999,3,15,0,7004.37,11669.7,1596.65,0.855749,0.506919,0.707337,0.857236,0.83682,0.803521
-7005.76,0.535844,0.201999,4,15,0,7009.65,11772,1604.7,0.81525,0.532548,0.657099,0.842719,0.851238,0.832742
-7006.36,0.959542,0.201999,5,47,0,7011.21,10813.6,1734.95,0.981425,0.58432,0.741052,0.960444,0.948307,0.776988
-7007.36,0.916011,0.201999,4,15,0,7011.34,10814.3,1775.45,0.943691,0.59825,0.73947,0.982818,0.922804,0.771243
-7010.75,0.766899,0.201999,5,47,0,7016.56,10921.9,1762.06,0.965719,0.59674,0.7296,0.985935,0.944186,0.76268
-7007.48,0.996983,0.201999,4,15,0,7012.33,10978.7,1744.45,0.971053,0.565092,0.776808,0.962275,0.93108,0.807072
-7003.57,0.988966,0.201999,4,31,0,7008.64,11128.4,1762.95,0.930675,0.563672,0.727646,0.934711,0.925396,0.766702
-7004.1,0.973698,0.201999,5,31,0,7007.81,11096.7,1759.16,0.91986,0.559061,0.740391,0.937977,0.882844,0.845454
-7003.06,0.973266,0.201999,4,15,0,7010.13,11213.8,1613.74,0.882868,0.56411,0.694373,0.905884,0.854932,0.73163
-6999.42,0.996599,0.201999,4,15,0,7003.96,11479.5,1606.62,0.857778,0.529399,0.68877,0.860943,0.861767,0.761922
-6999.36,0.938572,0.201999,4,15,0,7001.6,11802.1,1548.5,0.84835,0.533895,0.672395,0.843094,0.814061,0.79567
-7002.79,0.572564,0.201999,3,7,0,7005.65,11738.8,1518.48,0.876329,0.527608,0.685842,0.844614,0.855034,0.820551
-6999.96,1,0.201999,3,7,0,7005.04,11737.7,1586.81,0.868184,0.520225,0.703782,0.86623,0.838515,0.79705
-6999.81,0.815475,0.201999,4,15,0,7002.5,11595.8,1613.77,0.866418,0.552624,0.695349,0.882703,0.868902,0.780701
-7000.29,0.984492,0.201999,4,15,0,7001.86,11716.3,1589.14,0.838147,0.51453,0.67854,0.839911,0.842059,0.801396
-6999.79,0.922253,0.201999,4,15,0,7003.32,11626.4,1610.3,0.878104,0.547926,0.687787,0.885565,0.864702,0.797582
-7000.76,0.980621,0.201999,4,15,0,7003.05,11435.6,1721.79,0.874538,0.532306,0.719482,0.875001,0.872611,0.819803
-7004.08,0.91884,0.201999,4,15,0,7006.05,11615.1,1506.02,0.86417,0.54264,0.657704,0.863456,0.858155,0.718519
-7002.69,0.530425,0.201999,3,15,0,7013.08,11644.9,1592.28,0.880044,0.545429,0.683292,0.899613,0.850046,0.773814
-7002.72,1,0.201999,4,15,0,7004.67,11636,1650.09,0.882136,0.520538,0.698538,0.876456,0.878563,0.768731
-7001.75,0.98157,0.201999,3,7,0,7005.9,11445.1,1635.59,0.885458,0.512191,0.677707,0.879784,0.850604,0.774107
-7004.05,0.801554,0.201999,3,7,0,7010.41,11770.6,1632.55,0.846001,0.490222,0.686814,0.870766,0.849484,0.78399
-7000.89,1,0.201999,3,7,0,7005.65,11621.1,1668.58,0.874364,0.509654,0.691759,0.857737,0.844287,0.806419
-7005.59,0.746855,0.201999,3,15,0,7009.22,11489.3,1553.64,0.884378,0.524094,0.715182,0.909433,0.885679,0.790944
-6998.95,1,0.201999,3,7,0,7005.84,11552.2,1688.5,0.887068,0.55093,0.700001,0.881477,0.857504,0.808118
-7000.4,0.888411,0.201999,3,15,0,7003.61,11601.4,1655.72,0.865464,0.51619,0.715336,0.883101,0.86282,0.799773
-7001.68,0.960586,0.201999,4,15,0,7004.26,11734.2,1543.13,0.845084,0.551532,0.661123,0.870632,0.830693,0.801736
-7001.15,0.992735,0.201999,4,15,0,7005.71,11695.5,1493.45,0.833534,0.525702,0.676895,0.85992,0.836412,0.739788
-7000.31,0.77343,0.201999,2,3,0,7004.46,11657.9,1511.65,0.856273,0.529918,0.660106,0.841824,0.837183,0.741728
-7002.81,0.600055,0.201999,3,7,0,7005.16,11612.9,1490.65,0.850559,0.531298,0.682016,0.871051,0.822126,0.719823
-7003.02,0.890973,0.201999,3,7,0,7006.64,11578.3,1473.06,0.856956,0.534432,0.681097,0.86561,0.847415,0.718703
-7002.62,0.959159,0.201999,4,15,0,7006.78,11807.2,1757.63,0.856421,0.538957,0.702943,0.843137,0.856996,0.825871
-7000.82,0.972095,0.201999,3,7,0,7004.4,11756.3,1728.86,0.863389,0.539958,0.684982,0.880192,0.844293,0.8304
-7001.94,0.817577,0.201999,4,15,0,7004.87,11189.2,1659.17,0.923445,0.558986,0.727263,0.901259,0.915715,0.801786
-7001.69,0.962136,0.201999,4,31,0,7004.76,11333.3,1687.67,0.879922,0.546392,0.701033,0.910569,0.869492,0.728547
-7001.76,0.949569,0.201999,4,31,0,7003.57,11485.2,1736.29,0.878109,0.543381,0.73085,0.866697,0.871978,0.842038
-7001.99,0.909087,0.201999,3,7,0,7009.05,11525.2,1755.27,0.894195,0.545051,0.715028,0.865242,0.883025,0.844232
-7000.86,0.792025,0.201999,3,15,0,7007.86,11586,1760.52,0.875567,0.549031,0.707808,0.893165,0.870445,0.843987
-6999.78,0.994642,0.201999,5,31,0,7003.15,11697.1,1513.93,0.857659,0.519013,0.688622,0.852661,0.841335,0.780436
-6998.95,0.941062,0.201999,4,15,0,7002.66,11602.3,1568.2,0.846336,0.535296,0.674411,0.858384,0.850432,0.750962
-7000.84,0.755628,0.201999,2,3,0,7002.53,11583.9,1561.03,0.861645,0.535477,0.673306,0.831179,0.853272,0.744162
-6999.94,1,0.201999,4,15,0,7003.02,11527.3,1658.73,0.88188,0.544254,0.716165,0.870109,0.881152,0.789351
-6999.98,0.807644,0.201999,3,7,0,7004.49,11406.3,1617.41,0.881237,0.542505,0.699617,0.894379,0.854225,0.812781
-7001.83,0.838215,0.201999,3,15,0,7005.41,11370.5,1625.23,0.87904,0.55069,0.703198,0.886815,0.841379,0.805781
-7004.69,0.970403,0.201999,4,31,0,7007.35,11253.5,1779.47,0.927123,0.554314,0.750145,0.93721,0.868645,0.814821
-7004.27,0.985816,0.201999,4,15,0,7007.38,11287.6,1773.05,0.938696,0.553153,0.742691,0.914675,0.870098,0.811014
-7005.39,1,0.201999,3,7,0,7008.36,11277.9,1812.35,0.935691,0.541654,0.751912,0.895203,0.885254,0.806575
-7004.69,0.953823,0.201999,3,7,0,7009.78,11275.3,1798.69,0.927227,0.52239,0.738033,0.907873,0.893863,0.817128
-7004.81,0.946035,0.201999,4,31,0,7011.18,11000.5,1735,0.909564,0.579664,0.756229,0.958804,0.926722,0.823289
-7007.1,0.938078,0.201999,4,31,0,7014.18,11647.5,1742.34,0.885104,0.5258,0.720362,0.853567,0.902187,0.858706
-7005.41,0.9989,0.201999,4,31,0,7010.41,11095.5,1666.27,0.910616,0.569528,0.698291,0.883147,0.924849,0.761382
-7006.42,0.965823,0.201999,3,15,0,7011.85,11108.7,1679.23,0.910177,0.541538,0.714067,0.959346,0.933892,0.802656
-7003.59,0.995994,0.201999,3,15,0,7008.14,11116.1,1726.5,0.914273,0.546523,0.712715,0.948353,0.879003,0.794885
-7004.23,0.968734,0.201999,4,15,0,7006.66,11252.9,1684.48,0.883203,0.539718,0.714909,0.914291,0.844635,0.799094
-6999.92,0.992369,0.201999,3,11,0,7006.12,11310.4,1668.32,0.899134,0.540338,0.713219,0.908334,0.861681,0.790187
-7001.54,0.943224,0.201999,5,31,0,7004.48,11502,1696.11,0.874373,0.541685,0.733517,0.908312,0.875107,0.805796
-7000.7,0.937558,0.201999,4,23,0,7005.49,11478.5,1654.11,0.896187,0.539621,0.723062,0.860657,0.867738,0.793064
-7002.19,0.9105,0.201999,3,15,0,7009.3,11548.1,1697.8,0.889668,0.543196,0.69825,0.905739,0.857052,0.859485
-7000.04,0.496184,0.201999,4,31,0,7009.89,11780.7,1632.3,0.866306,0.545749,0.691799,0.839855,0.83455,0.812723
-7003.52,0.377379,0.201999,3,15,0,7009.33,11401.3,1701.31,0.912648,0.538877,0.671805,0.877406,0.878212,0.815146
-7002.86,0.979439,0.201999,3,15,0,7007.1,11341.2,1701.63,0.904333,0.555141,0.682698,0.92726,0.867003,0.808088
-6999.73,0.947211,0.201999,4,15,0,7007.52,11426.4,1604.56,0.884128,0.529541,0.705587,0.879267,0.846453,0.76848
-7003.18,0.689285,0.201999,4,19,0,7004.42,11281.8,1614.18,0.868657,0.539008,0.686197,0.877717,0.879621,0.787929
-7004.87,0.926673,0.201999,4,19,0,7011.11,10893.1,1794.23,0.938524,0.563874,0.743242,0.93097,0.906775,0.79567
-7003.84,0.991813,0.201999,4,31,0,7008.84,11212,1664.48,0.875713,0.557903,0.743657,0.887772,0.875269,0.778438
-7000.95,0.937995,0.201999,3,15,0,7005.85,11203.5,1720.19,0.903872,0.556152,0.720794,0.904009,0.888611,0.822611
-7000.64,0.981555,0.201999,3,11,0,7002.17,11333.7,1690.74,0.870108,0.548988,0.709158,0.899537,0.861978,0.796192
-7001.45,0.958996,0.201999,3,7,0,7003.53,11229.5,1684.81,0.912337,0.551764,0.711657,0.891834,0.913325,0.805017
-7001.37,0.97765,0.201999,4,15,0,7007.81,11892.5,1632.77,0.825528,0.538285,0.670434,0.831222,0.835475,0.775056
-6998.73,0.98275,0.201999,3,7,0,7002.48,11749.8,1589.4,0.860079,0.5174,0.676943,0.863776,0.83334,0.801804
-6998.51,0.947412,0.201999,4,15,0,7000.14,11520.5,1576.56,0.862733,0.536314,0.683254,0.881805,0.858279,0.772023
-6999.97,0.873188,0.201999,3,7,0,7003.61,11734.8,1563.14,0.845086,0.524376,0.656703,0.846831,0.829311,0.741591
-7002.98,0.641957,0.201999,4,15,0,7005.55,11420.9,1519.28,0.853833,0.537391,0.694548,0.853603,0.840924,0.75074
-7001.1,0.819507,0.201999,4,15,0,7007.4,11748.1,1642.07,0.858673,0.521274,0.657352,0.852078,0.857529,0.77146
-6999.59,0.983072,0.201999,4,23,0,7002.36,11443.7,1609.07,0.884032,0.548824,0.701622,0.903138,0.855166,0.800233
-7000.43,0.987488,0.201999,3,15,0,7002.85,11420.4,1618.49,0.874552,0.553627,0.718859,0.905836,0.873251,0.814236
-7000.56,0.791986,0.201999,3,15,0,7005.28,11390.4,1628.99,0.88713,0.555592,0.713213,0.884992,0.857569,0.820367
-7001.82,0.963107,0.201999,4,31,0,7003.37,11575.9,1656.64,0.886663,0.521091,0.66787,0.888837,0.867226,0.773172
-7001.46,0.908335,0.201999,3,15,0,7007.04,11652.9,1713.28,0.850725,0.518243,0.69282,0.865962,0.834402,0.779092
-7000.4,0.873955,0.201999,3,15,0,7006.43,11928.7,1618.34,0.840314,0.513753,0.676114,0.825127,0.838493,0.797092
-7001.11,0.94465,0.201999,4,15,0,7004.02,11261.8,1637.94,0.911833,0.552318,0.709827,0.921796,0.880479,0.816909
-7002.04,0.903084,0.201999,4,15,0,7003.66,11578.6,1712.84,0.858942,0.55405,0.712455,0.850422,0.875178,0.806537
-7004.16,0.980281,0.201999,3,15,0,7006.7,11427.8,1688.84,0.892084,0.551352,0.711625,0.917247,0.857106,0.868078
-7002.63,0.916153,0.201999,4,15,0,7010.86,11118.4,1716.61,0.891559,0.55509,0.740844,0.926282,0.899224,0.818827
-6999.82,0.966036,0.201999,4,23,0,7004.15,11513.6,1626.84,0.843986,0.545275,0.686208,0.869385,0.850662,0.767172
-7002.61,0.646205,0.201999,4,23,0,7007.47,11059.9,1712.84,0.942852,0.55218,0.729582,0.916351,0.924666,0.782065
-7003.2,0.903404,0.201999,4,15,0,7006.14,11008.3,1727.87,0.923176,0.575083,0.735644,0.956282,0.928457,0.787061
-7005.14,0.818266,0.201999,3,7,0,7007.4,11018.5,1716.88,0.909901,0.580582,0.756068,0.958139,0.921411,0.777334
-7002.06,0.995839,0.201999,4,31,0,7006.31,11152.5,1696.06,0.939903,0.567669,0.714321,0.921688,0.903082,0.806795
-7001.13,0.992477,0.201999,4,15,0,7003.92,11217.9,1778.46,0.91281,0.55532,0.735228,0.911705,0.886769,0.806345
-7001.66,0.831961,0.201999,4,15,0,7004.4,11259.4,1732.05,0.907765,0.550142,0.713833,0.891938,0.881228,0.829714
-7000.08,0.978373,0.201999,4,31,0,7003.64,11501.9,1655.04,0.872345,0.537815,0.729629,0.891263,0.865321,0.825023
-7003.83,0.624839,0.201999,4,31,0,7008.31,11127.1,1600.86,0.897093,0.558413,0.736071,0.919514,0.912839,0.775899
-7000.73,0.981765,0.201999,3,7,0,7006.19,11214.7,1706.22,0.897331,0.546385,0.710354,0.926462,0.895241,0.767563
-7001.12,0.924898,0.201999,4,15,0,7003.55,11257.8,1652.56,0.88839,0.570002,0.722166,0.891419,0.884501,0.795262
-7000.77,0.951827,0.201999,4,15,0,7003.78,11738.2,1634.5,0.847224,0.506218,0.675695,0.842378,0.835948,0.768397
-7004.49,0.826166,0.201999,4,15,0,7006.16,11333,1672.14,0.87828,0.582408,0.712532,0.888759,0.898762,0.835453
-7001.97,0.979158,0.201999,3,7,0,7006.09,11316.5,1722.38,0.922588,0.570817,0.71906,0.917916,0.880044,0.826831
-7004.11,0.819766,0.201999,4,31,0,7009.1,11027.8,1744.76,0.927492,0.5599,0.737226,0.953703,0.93992,0.772856
-7009.75,0.97953,0.201999,3,7,0,7011.8,10889.7,1676.45,0.940409,0.561659,0.701749,0.918719,0.961103,0.700744
-7008.26,0.983489,0.201999,4,15,0,7013.84,10983.7,1784.34,0.905633,0.541368,0.720896,0.942202,0.947277,0.727221
-7007.01,0.878879,0.201999,4,15,0,7013.48,10936.7,1646.37,0.957478,0.554209,0.751297,0.953207,0.904398,0.740197
-7002.82,0.92397,0.201999,4,15,0,7009.31,11280.5,1713.73,0.920297,0.578247,0.736429,0.911607,0.907921,0.82631
-7003.82,0.987671,0.201999,4,31,0,7007.13,12005.8,1671.05,0.838993,0.506761,0.686777,0.871266,0.823531,0.820716
-7001.27,1,0.201999,3,7,0,7006.5,11823.3,1567.21,0.845044,0.511131,0.679539,0.874319,0.824189,0.818144
-7001.95,0.782455,0.201999,4,15,0,7005.63,11618.6,1700.49,0.872739,0.533992,0.699881,0.902417,0.830221,0.807713
-6999.85,0.673246,0.201999,2,7,0,7008.91,11711.2,1669.47,0.858186,0.546578,0.670884,0.87515,0.843167,0.813858
-7001.36,0.683905,0.201999,3,7,0,7003.43,11681.5,1639.25,0.894713,0.525767,0.697856,0.859141,0.863433,0.815095
-7002.29,0.988537,0.201999,3,15,0,7004.93,11392.3,1693.44,0.865038,0.542311,0.671767,0.89715,0.860916,0.792569
-7001.73,0.986954,0.201999,3,7,0,7005.42,11602,1716.15,0.863251,0.541333,0.672552,0.867117,0.876647,0.777307
-7000.63,0.987682,0.201999,3,7,0,7003.43,11468.1,1672.64,0.879202,0.545001,0.679014,0.891626,0.837925,0.770797
-6999.23,1,0.201999,3,7,0,7001.27,11418.9,1613.17,0.867735,0.550501,0.70681,0.881196,0.876188,0.772974
-7001,0.561624,0.201999,4,15,0,7004.93,11582,1721.87,0.870389,0.537395,0.699715,0.897843,0.883169,0.811369
-7000.85,0.938159,0.201999,4,31,0,7006.04,11240.3,1686.83,0.924552,0.555516,0.718043,0.911935,0.906979,0.799409
-7000.91,0.993178,0.201999,4,15,0,7002.91,11393.9,1684.12,0.895808,0.547158,0.722921,0.894277,0.867429,0.75227
-7004.39,0.981003,0.201999,4,31,0,7008.13,11072.7,1679.53,0.907406,0.590384,0.706578,0.92162,0.890309,0.772241
-7004.51,0.918579,0.201999,4,15,0,7016.92,11209.4,1680.77,0.926279,0.563281,0.677239,0.932865,0.895994,0.801958
-7002.92,0.834988,0.201999,4,23,0,7009.82,11050.3,1703.07,0.944726,0.565841,0.731708,0.905746,0.900961,0.784272
-7003.45,0.985799,0.201999,4,15,0,7005.43,10954.4,1694.05,0.934769,0.548347,0.722657,0.953814,0.91276,0.779421
-7000.23,0.986916,0.201999,4,15,0,7004.13,11459.9,1694.87,0.865444,0.56141,0.716718,0.880757,0.871423,0.796095
-7000.58,0.955318,0.201999,4,23,0,7004.9,11680.6,1692.95,0.870641,0.551616,0.719196,0.877275,0.847498,0.836349
-7002.52,0.914659,0.201999,4,31,0,7005.76,11761.3,1584.51,0.871421,0.519429,0.69124,0.859159,0.864539,0.849596
-7002.66,0.891319,0.201999,3,7,0,7004.77,11793.9,1588.55,0.86319,0.519736,0.698639,0.85153,0.863892,0.851287
-7001.29,0.991827,0.201999,4,15,0,7004.94,11867.5,1657.22,0.845379,0.528185,0.657511,0.868997,0.823496,0.800507
-7000.48,0.921818,0.201999,4,31,0,7005.14,11279.1,1722.15,0.888432,0.542466,0.718512,0.917262,0.896925,0.809556
-7003.54,0.927867,0.201999,3,7,0,7007.87,11276.6,1696.03,0.910563,0.572527,0.751489,0.885066,0.883926,0.793783
-7001.83,0.881654,0.201999,4,31,0,7007.79,11823.6,1642.31,0.877237,0.520084,0.661033,0.852086,0.846136,0.797755
-6999.53,0.97196,0.201999,4,15,0,7005.32,11630.6,1672.62,0.875315,0.54327,0.709969,0.859082,0.868702,0.816197
-6999.34,0.923794,0.201999,3,15,0,7001.99,11515.3,1655.71,0.864753,0.546637,0.690709,0.870848,0.868024,0.818458
-6998.85,0.993951,0.201999,4,15,0,7000.29,11735.8,1627.33,0.857894,0.525244,0.703972,0.861907,0.850671,0.821559
-6999.48,0.9274,0.201999,4,15,0,7001.33,11885.9,1581.58,0.830743,0.521447,0.657288,0.83504,0.831189,0.785266
-7001.31,0.640717,0.201999,4,23,0,7004.99,11417.9,1718.38,0.908795,0.560389,0.730761,0.893783,0.872128,0.797091
-7002.69,0.93902,0.201999,3,15,0,7007.49,11180.9,1627.92,0.896154,0.545709,0.723804,0.925497,0.894353,0.732876
-7000.64,0.991195,0.201999,4,15,0,7006.75,11241.1,1733.23,0.908892,0.547752,0.706015,0.907351,0.899235,0.8108
-7001.53,0.998504,0.201999,4,15,0,7002.64,11271,1699.78,0.904612,0.570454,0.743238,0.90938,0.886676,0.835587
-7005.43,0.651534,0.201999,4,23,0,7007.59,11234,1755.86,0.926607,0.539972,0.718883,0.954263,0.890198,0.782444
-7006.07,0.984266,0.201999,3,15,0,7009.89,11050.7,1782.25,0.926806,0.525321,0.722741,0.953267,0.910337,0.785596
-7005.46,0.989538,0.201999,3,15,0,7007.85,11045.1,1793.71,0.920534,0.536991,0.737964,0.957407,0.911499,0.765712
