# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.2,0.969789,0.174897,5,31,0,8157.51,43309,8023.01,0.945842,0.929754,0.775229,0.95372,0.740541,0.716461
-8155.76,0.644696,0.174897,4,15,0,8158.3,43354.2,8041.03,0.979758,0.950493,0.758022,0.893013,0.73275,0.668885
-8156.27,1,0.174897,3,15,0,8159.43,42091.4,7689.38,0.961257,0.96835,0.763066,0.950563,0.771693,0.658971
-8156.81,0.811181,0.174897,5,31,0,8160.44,41303.3,7995.52,0.984864,0.982682,0.785469,0.99567,0.769563,0.609353
-8153.76,0.837401,0.174897,4,31,0,8158.32,42170.3,8006.6,0.987461,0.984509,0.788206,0.958801,0.738645,0.631613
-8155.99,0.913918,0.174897,4,15,0,8159.45,42086.7,7972.19,0.967612,0.997788,0.795782,0.932062,0.720412,0.631817
-8154.75,0.992912,0.174897,3,15,0,8158.71,42014.7,8104.67,0.989465,0.992954,0.786472,0.966455,0.73896,0.587154
-8154.69,0.994465,0.174897,3,15,0,8157.34,42121.2,8120.02,0.995173,0.986992,0.774397,0.960417,0.749789,0.603048
-8155.07,0.997978,0.174897,4,31,0,8156.07,42918,7577.86,0.943151,0.968425,0.770582,0.90819,0.720354,0.610022
-8155.49,0.868031,0.174897,4,31,0,8158.45,42442.1,7566.48,0.983007,0.961501,0.786562,0.947749,0.709874,0.593562
-8158.03,0.930112,0.174897,4,15,0,8161.21,42182.8,7332.13,0.986292,0.951301,0.755904,0.964547,0.729555,0.548481
-8156.33,0.49787,0.174897,5,31,0,8163.67,43486.1,7978.72,0.976479,0.923608,0.759466,0.94461,0.715419,0.705435
-8156.71,0.999461,0.174897,5,31,0,8159.12,41507.8,8011.14,0.999685,0.994656,0.795693,0.978488,0.762233,0.65238
-8160.39,0.988872,0.174897,4,15,0,8161.04,41728.2,7793.4,0.999861,0.990518,0.809338,0.969103,0.812615,0.682848
-8158.8,0.990468,0.174897,4,31,0,8161.91,41685.3,8597.57,0.999232,0.9894,0.814963,0.970127,0.746045,0.6498
-8159.7,0.940957,0.174897,5,31,0,8163.72,43786.2,8080.62,0.968534,0.895862,0.741939,0.919466,0.682935,0.595227
-8156.51,0.998959,0.174897,4,31,0,8163.31,41802.9,7493.78,0.99109,0.987201,0.773471,0.971175,0.718257,0.58994
-8156.41,0.978948,0.174897,4,15,0,8159.76,43301.7,7822.82,0.901791,0.945979,0.727607,0.900571,0.731188,0.641769
-8157.76,0.590961,0.174897,4,31,0,8162.78,41418.2,7808,0.999829,0.989402,0.793007,0.96888,0.754826,0.536724
-8157.36,0.977041,0.174897,4,31,0,8161.1,41717.8,7945.18,0.998424,0.994483,0.821849,0.970527,0.747946,0.725999
-8157.73,0.993316,0.174897,4,15,0,8160.19,42289.7,8225.71,0.953489,0.98569,0.801305,0.961352,0.779428,0.588919
-8156.23,0.977221,0.174897,3,7,0,8159.89,42031,8262.51,0.991054,0.956891,0.793262,0.984686,0.776071,0.656366
-8157.25,0.885718,0.174897,4,31,0,8160.39,41730.8,7793.99,0.974244,0.997534,0.797308,0.99053,0.731289,0.653519
-8158.09,0.963443,0.174897,4,15,0,8160.04,42567.9,7958.9,0.999524,0.97633,0.742111,0.959297,0.738955,0.548085
-8156.53,1,0.174897,4,15,0,8159.9,41277.4,7814.26,0.990365,0.983839,0.802667,0.976628,0.749597,0.626616
-8158.92,0.899052,0.174897,4,31,0,8164.13,41491.4,7771.88,0.987211,0.946559,0.765812,0.938758,0.743671,0.61865
-8154.45,0.993673,0.174897,3,7,0,8160.15,41874.4,7710.8,0.989015,0.979361,0.770067,0.968328,0.740807,0.59043
-8157.52,0.977929,0.174897,4,31,0,8159.44,41947.2,8521.71,0.992724,0.970204,0.836211,0.953854,0.784335,0.755084
-8157.08,0.947242,0.174897,4,15,0,8161.41,41391.1,7906.55,0.996378,0.998361,0.797967,0.99255,0.7706,0.60649
-8162.07,0.961461,0.174897,4,15,0,8165.67,41440.5,7686.32,0.9701,0.982343,0.797675,0.993897,0.799404,0.726634
-8157.28,0.996001,0.174897,3,7,0,8163.45,41811.3,7844.77,0.992033,0.994344,0.80009,0.985489,0.791225,0.708769
-8155.49,0.976716,0.174897,4,15,0,8161.11,41760.8,7855.22,0.993455,0.993483,0.787406,0.97688,0.765935,0.589174
-8156.35,0.984214,0.174897,4,15,0,8158.51,41894.9,7762.24,0.976486,0.987259,0.779256,0.992585,0.764357,0.607473
-8161.66,0.644189,0.174897,4,15,0,8165.69,43664.9,7789.9,0.997917,0.945101,0.78362,0.954607,0.740603,0.749717
-8158.32,0.255224,0.174897,4,15,0,8166.81,41116.5,8027.94,0.981652,0.986918,0.773735,0.998177,0.748279,0.494629
-8156.69,0.990786,0.174897,4,15,0,8160.86,42615,7850.77,0.978889,0.987414,0.778889,0.9843,0.750132,0.684889
-8155.21,0.998027,0.174897,4,31,0,8159.17,41635.1,8107.25,0.993979,0.977244,0.803503,0.98469,0.759875,0.650467
-8158.37,0.985286,0.174897,5,31,0,8158.86,41454,8108.21,0.999855,0.992255,0.799596,0.998141,0.765659,0.617174
-8159.15,0.980494,0.174897,4,15,0,8160.51,41880.5,8227.49,0.999952,0.969061,0.78674,0.995429,0.775857,0.640161
-8157.64,0.971459,0.174897,4,31,0,8161.73,41701,7766.24,0.978294,0.985003,0.774816,0.998967,0.714471,0.599438
-8160.61,0.872712,0.174897,4,15,0,8163.61,42359.2,7765.23,0.998897,0.950658,0.764008,0.999256,0.763195,0.614229
-8157.42,0.854222,0.174897,5,31,0,8164.45,41839.2,8138.36,0.99159,0.994769,0.798352,0.975705,0.732657,0.5086
-8157.21,0.999275,0.174897,4,31,0,8160.97,41994,7783.22,0.963114,0.983533,0.794974,0.935631,0.691908,0.623923
-8159.44,0.918607,0.174897,4,15,0,8162.3,42185.1,8166.01,0.994107,0.953473,0.740546,0.91847,0.796527,0.6065
-8160.31,0.964037,0.174897,4,15,0,8164.05,41686.5,7663.88,0.992299,0.997635,0.810441,0.994142,0.687847,0.576724
-8160.48,0.984381,0.174897,4,23,0,8165.41,41456.4,8452.56,0.994396,0.999898,0.803927,0.993724,0.77832,0.568244
-8160.47,0.942639,0.174897,4,31,0,8164.09,41567.2,8147.75,0.975671,0.999619,0.81254,0.999154,0.802489,0.710718
-8162.62,0.896801,0.174897,4,31,0,8168.41,40836.5,8239.42,0.978685,0.999813,0.843864,0.998914,0.79207,0.683328
-8160.79,0.955894,0.174897,4,31,0,8166.76,41711,8047.34,0.998178,0.998334,0.805132,0.999879,0.79093,0.728001
-8160.15,0.983972,0.174897,4,15,0,8164.31,41271.8,8573.48,0.998621,0.998345,0.830653,0.959722,0.780961,0.707245
-8156.22,0.98481,0.174897,5,31,0,8163.13,41879.5,7809.44,0.997102,0.968662,0.738982,0.969375,0.742421,0.623561
-8156.34,0.996672,0.174897,4,15,0,8158.37,42616.7,7975.65,0.928785,0.97814,0.795171,0.920174,0.71963,0.589441
-8156.96,0.916887,0.174897,4,23,0,8158.92,41588.6,7814.83,0.998641,0.970821,0.754968,0.964784,0.709678,0.587856
-8156.56,0.995983,0.174897,3,15,0,8159.12,41786.8,7805.08,0.999475,0.97149,0.745735,0.976411,0.715019,0.565501
-8157.45,0.963759,0.174897,4,31,0,8160.72,41509.2,7998.65,0.999369,0.996279,0.756302,0.981507,0.734039,0.608549
-8154.76,0.995188,0.174897,4,15,0,8159.66,41889.1,7950.61,0.976694,0.969438,0.781384,0.977819,0.744676,0.560732
-8158.12,0.948008,0.174897,3,15,0,8160.21,41208.8,8174.24,0.998397,0.991975,0.783529,0.980849,0.741587,0.644253
-8154.81,0.988459,0.174897,4,15,0,8160.85,42303.2,8010.23,0.992314,0.952032,0.758919,0.940136,0.728875,0.649684
-8156.66,0.961868,0.174897,4,15,0,8158.52,41935.6,7685.86,0.951899,0.96592,0.772429,0.977222,0.707029,0.594232
-8157.15,0.895734,0.174897,5,31,0,8161.04,41373.7,7654.18,0.993901,0.98275,0.769468,0.991734,0.731931,0.521237
-8154.56,0.992451,0.174897,4,15,0,8158.66,41884.3,7960.05,0.990342,0.972863,0.790719,0.977673,0.736187,0.579126
-8156.81,0.983302,0.174897,3,15,0,8161.74,41979.2,7810.4,0.986302,0.976041,0.73409,0.93827,0.683815,0.467826
-8156.63,0.98236,0.174897,4,15,0,8158.31,42253.7,7880.85,0.98461,0.991785,0.727318,0.94291,0.69554,0.499666
-8156.5,0.996211,0.174897,4,15,0,8158.41,42416.7,7732.82,0.992369,0.986239,0.716587,0.930597,0.698144,0.553247
-8155.59,0.977139,0.174897,4,31,0,8159.17,42732.1,7973.64,0.960713,0.989608,0.787638,0.914935,0.757461,0.65081
-8158.91,0.873041,0.174897,4,31,0,8163.28,41218,7880,0.995001,0.96954,0.755212,0.989848,0.688575,0.469743
-8158.28,0.968301,0.174897,4,31,0,8163.95,41397.6,8229.95,0.979677,0.998213,0.813231,0.973896,0.738997,0.506582
-8157.83,0.983389,0.174897,4,15,0,8161.48,41853.8,7795.31,0.995402,0.9945,0.790356,0.993288,0.70725,0.636948
-8159.57,0.98283,0.174897,4,15,0,8161.67,42399.5,7723.68,0.972893,0.955853,0.763327,0.969652,0.786694,0.553717
-8156.24,1,0.174897,3,7,0,8161.57,42022.8,7852.99,0.992306,0.976927,0.76738,0.924013,0.771213,0.66747
-8156.48,0.999859,0.174897,4,23,0,8159.54,42126.3,7894.68,0.974633,0.997369,0.744374,0.985696,0.725006,0.578393
-8160.42,0.987824,0.174897,4,23,0,8162.53,41319.9,7928.09,0.994297,0.99993,0.84551,0.953055,0.756369,0.671247
-8159.93,0.96658,0.174897,4,15,0,8162.63,42072.9,8082.46,0.984843,0.999939,0.818121,0.995522,0.748209,0.718862
-8157.98,0.987065,0.174897,4,15,0,8162.2,41481.6,8250.02,0.994155,0.999539,0.821777,0.993782,0.753582,0.650569
-8159.84,0.995066,0.174897,4,15,0,8161.4,41880.5,8066.24,0.996475,0.999843,0.831451,0.978449,0.806485,0.768894
-8162.06,0.928199,0.174897,4,31,0,8168.11,41247.6,8161.34,0.991883,0.997077,0.879163,0.999145,0.757105,0.625183
-8157.72,0.982066,0.174897,4,31,0,8166.96,42171.8,8030.17,0.998127,0.999557,0.794888,0.941187,0.747904,0.71408
-8157.51,0.958835,0.174897,5,31,0,8160.84,41393.2,8166.21,0.999745,0.988444,0.815436,0.985277,0.777815,0.609801
-8160.57,0.924183,0.174897,4,15,0,8165.74,42142.3,8079.96,0.972291,0.999709,0.855851,0.974262,0.747326,0.651214
-8158.04,0.999451,0.174897,4,15,0,8162.42,41504.7,8315.53,0.997891,0.990785,0.77752,0.997212,0.776208,0.616196
-8160.51,0.991993,0.174897,4,15,0,8161.59,41657,8463.92,0.999682,0.978026,0.765865,0.998617,0.765425,0.582829
-8160.82,0.975747,0.174897,4,31,0,8164.98,41819.8,7506.55,0.999909,0.974291,0.758557,0.897364,0.718338,0.57267
-8162.78,0.994077,0.174897,4,31,0,8165.81,41810.3,8193.91,0.999993,0.998184,0.7267,0.996336,0.751019,0.545493
-8162.88,0.997401,0.174897,4,15,0,8165.74,41143.9,8307.87,0.999994,0.999493,0.790405,0.936561,0.754471,0.533668
-8163.59,0.986497,0.174897,5,31,0,8167.4,41775.4,7998.05,0.998376,0.999996,0.836908,0.998925,0.780234,0.763374
-8158.81,0.995824,0.174897,4,31,0,8166.04,41663,8191.56,0.995592,0.998856,0.789453,0.959052,0.746309,0.481421
-8161.16,0.962146,0.174897,4,15,0,8165.09,40739.8,8381.25,0.994877,0.991886,0.757391,0.961555,0.755027,0.503096
-8161.75,0.982413,0.174897,4,15,0,8165.51,42124.2,8212.9,0.996955,0.997671,0.724932,0.984684,0.704299,0.455718
-8158.03,0.983055,0.174897,5,31,0,8165.8,42079.1,7776.25,0.956728,0.998794,0.793159,0.946932,0.778782,0.695452
-8158.71,0.988813,0.174897,4,15,0,8164.5,41897.3,8168.35,0.999908,0.984077,0.838043,0.985688,0.769761,0.659768
-8159.24,0.97368,0.174897,3,15,0,8162.04,41722.8,8157.12,0.999875,0.999523,0.806943,0.955952,0.764673,0.723878
-8157.68,0.996766,0.174897,5,31,0,8161.07,41287.3,8000.25,0.974192,0.999427,0.768645,0.958866,0.748942,0.524365
-8159.4,0.816236,0.174897,4,15,0,8164.77,41469.1,7693.36,0.998925,0.995023,0.804931,0.999434,0.756095,0.621376
-8161.37,0.960239,0.174897,4,15,0,8164.43,41365.6,7883.04,0.999028,0.999583,0.805747,0.999849,0.747335,0.676238
-8163.62,0.943759,0.174897,4,15,0,8166.83,41985.7,7969.11,0.987553,0.999901,0.826128,0.999577,0.78098,0.588756
-8160.56,0.9992,0.174897,3,15,0,8166.82,41660,7731.11,0.967583,0.999549,0.816569,0.998839,0.759252,0.664983
-8159.83,0.962322,0.174897,4,31,0,8163.86,41529.7,8015.87,0.997863,0.958998,0.807773,0.999938,0.751732,0.643275
-8159.33,0.9852,0.174897,4,15,0,8162.05,41951.6,8162.61,0.984006,0.998929,0.819918,0.99947,0.741265,0.676476
-8162.82,0.926595,0.174897,4,31,0,8165.47,40390.1,8097.48,0.999444,0.997351,0.81988,0.994,0.771229,0.544434
-8161.24,0.992173,0.174897,4,31,0,8164.8,40748.5,8160.06,0.999854,0.997342,0.813464,0.987639,0.771058,0.512636
-8160.09,0.999713,0.174897,4,15,0,8162.36,40879.7,8025,0.99984,0.996553,0.814062,0.983218,0.778569,0.551359
-8164.1,0.943604,0.174897,4,15,0,8167.77,42883.3,8466.15,0.999992,0.990731,0.766971,0.930011,0.723457,0.734606
-8163.73,0.839878,0.174897,5,31,0,8169.46,40987.5,7998.16,0.999479,0.999111,0.868094,0.990432,0.82477,0.667776
-8160.57,0.964989,0.174897,5,31,0,8169.17,41410.5,8081.39,0.985251,0.999715,0.778909,0.98568,0.805687,0.713795
-8160.66,0.996554,0.174897,5,31,0,8166.4,41913,7734.74,0.987076,0.999927,0.784141,0.931275,0.740856,0.478958
-8156.04,0.966874,0.174897,4,23,0,8164.61,42847.5,7657.99,0.990025,0.972147,0.748233,0.912602,0.714881,0.56621
-8155.47,0.999949,0.174897,4,31,0,8158.42,42108.6,8317.15,0.962905,0.979339,0.765919,0.959889,0.742602,0.6256
-8155.98,0.975823,0.174897,4,31,0,8159.54,42305.4,8136.38,0.975221,0.958887,0.824826,0.934664,0.72929,0.699354
-8157.12,0.983897,0.174897,4,15,0,8158.92,41809.6,7591.82,0.994378,0.988211,0.735519,0.933798,0.756047,0.565855
-8156.86,0.965671,0.174897,4,31,0,8158.76,41764.1,8359.15,0.97522,0.976359,0.802792,0.968298,0.713101,0.593956
-8158.99,0.938344,0.174897,4,31,0,8160.46,41407.5,7783.83,0.994178,0.999388,0.782949,0.967438,0.787552,0.677224
-8157.67,0.990193,0.174897,4,15,0,8161.82,41686.6,8014.15,0.989012,0.991727,0.809777,0.98393,0.802304,0.61131
-8157.93,0.991425,0.174897,4,15,0,8161.28,42063.4,8322.63,0.996461,0.998533,0.793012,0.983589,0.743937,0.695518
-8158.93,1,0.174897,4,15,0,8160.33,41076.1,7951.04,0.988576,0.982859,0.817426,0.996625,0.789269,0.57886
-8156.85,0.988324,0.174897,4,15,0,8161.26,41616.9,8408.7,0.994011,0.991587,0.808551,0.985234,0.772317,0.608712
-8155.74,0.99274,0.174897,4,15,0,8159.02,42094.2,8060.74,0.975719,0.964911,0.773657,0.993932,0.742744,0.628971
-8156.77,0.96857,0.174897,4,15,0,8159.63,41469.5,7710.37,0.994671,0.998514,0.759687,0.953318,0.725259,0.536311
-8155.94,0.9797,0.174897,4,15,0,8159.95,42016.5,8045.01,0.976556,0.94865,0.743327,0.956734,0.7078,0.587238
-8155.47,0.99089,0.174897,4,15,0,8158.06,42816.3,7911.27,0.993539,0.96525,0.750072,0.932915,0.71862,0.578406
-8155.98,0.976182,0.174897,3,7,0,8157.74,42285.7,8072.39,0.93875,0.974353,0.760577,0.966833,0.707248,0.586228
-8155.09,0.945938,0.174897,4,15,0,8157.79,42461.9,8131.63,0.980648,0.954042,0.76105,0.958117,0.706703,0.5824
-8155.3,0.967356,0.174897,4,15,0,8158.33,42274.3,7978.38,0.952316,0.9647,0.778871,0.924996,0.704822,0.551103
-8155.53,0.844673,0.174897,3,7,0,8158.65,42310.3,8077.85,0.995789,0.978226,0.751233,0.966416,0.718157,0.614975
-8156.37,0.991565,0.174897,4,15,0,8158.76,41824.4,7790.32,0.945019,0.971003,0.76817,0.966572,0.718917,0.592369
-8155.03,1,0.174897,4,15,0,8157.58,42261.9,7871.9,0.988255,0.992179,0.759568,0.945257,0.720131,0.546573
-8155.58,0.979479,0.174897,4,31,0,8159.91,41980.3,8194.53,0.956517,0.981301,0.806432,0.946985,0.755608,0.604501
-8157.03,0.918513,0.174897,3,15,0,8159.4,42360.5,7867.41,0.995849,0.98209,0.790189,0.983084,0.758071,0.73465
-8155.86,0.985629,0.174897,4,15,0,8159.15,41996.3,7992.35,0.996734,0.970546,0.807353,0.983449,0.775917,0.683973
-8156.44,0.982702,0.174897,4,31,0,8158.55,42038.6,7784.44,0.968778,0.982739,0.770077,0.987114,0.757529,0.680216
-8156.6,0.968497,0.174897,4,31,0,8160.49,42242.9,7969.92,0.984433,0.95388,0.745848,0.956875,0.75284,0.699056
-8156.49,0.967442,0.174897,4,15,0,8158.96,43097.8,7803.34,0.917973,0.975255,0.763655,0.924839,0.713166,0.573295
-8155.25,0.935246,0.174897,4,15,0,8159.95,43407.8,7847.13,0.939821,0.965438,0.734518,0.917915,0.740831,0.668892
-8157.45,0.94188,0.174897,5,31,0,8162.55,43817,7915.73,0.957457,0.923774,0.754265,0.91196,0.746511,0.800835
-8156.92,0.982855,0.174897,4,15,0,8158.38,43990.3,7878.81,0.936607,0.949932,0.755327,0.922301,0.750163,0.788588
-8153.93,0.716922,0.174897,4,15,0,8160.45,42785,8063.45,0.968345,0.956863,0.791285,0.932916,0.761638,0.695046
-8154.65,0.827775,0.174897,4,15,0,8160.22,41942.3,8029.92,0.984738,0.988401,0.805929,0.952094,0.772185,0.688848
-8155.92,0.944228,0.174897,5,31,0,8159.8,41790.7,7704.32,0.995239,0.990325,0.772738,0.945192,0.725357,0.517137
-8158.79,0.972296,0.174897,4,15,0,8160.98,42020.3,7384.6,0.99801,0.988402,0.785653,0.960003,0.727823,0.560784
-8154.58,1,0.174897,4,15,0,8160.56,42344,7977.42,0.987023,0.954681,0.763565,0.96622,0.755183,0.665027
-8158.95,0.937004,0.174897,4,23,0,8163.13,41752.9,8324.05,0.982734,0.997012,0.811947,0.970434,0.817495,0.635557
-8157.2,0.966164,0.174897,4,31,0,8163.61,41377.9,7774.9,0.998872,0.998042,0.787348,0.979538,0.728363,0.578757
-8156.65,0.99067,0.174897,4,15,0,8159.04,42737.1,8234.72,0.977072,0.996541,0.775624,0.94268,0.75818,0.656044
-8158.43,0.986673,0.174897,4,15,0,8160.73,41570.7,7579.55,0.987424,0.999506,0.786771,0.966918,0.733397,0.519102
-8160.62,0.958896,0.174897,4,15,0,8165.53,42203.7,8045.1,0.992899,0.999412,0.770111,0.960712,0.660502,0.539114
-8160.81,0.998704,0.174897,4,31,0,8163.31,42164.5,8058.72,0.995555,0.999216,0.763023,0.963496,0.659586,0.528714
-8157.15,0.974092,0.174897,4,15,0,8164.13,42520.5,7967.85,0.941278,0.99114,0.747434,0.967545,0.76288,0.656509
-8159.73,0.921465,0.174897,4,15,0,8161.96,42512,8050.24,0.997854,0.995735,0.827712,0.967669,0.718827,0.727002
-8156.96,0.99488,0.174897,4,31,0,8162.77,41727.6,7931.9,0.98468,0.991828,0.838116,0.984089,0.778873,0.712434
-8157.09,0.986885,0.174897,5,31,0,8159.85,41774,8175.45,0.996817,0.983871,0.772839,0.989443,0.78279,0.584207
-8158.99,0.979793,0.174897,4,31,0,8166.15,41631.9,8354.61,0.968019,0.95818,0.80889,0.963815,0.802501,0.719414
-8161.56,0.921325,0.174897,4,15,0,8163.62,42471.4,8187.05,0.999458,0.99976,0.832561,0.925385,0.735623,0.729057
-8160.22,1,0.174897,4,15,0,8163.26,41871.5,8437.35,0.999555,0.999538,0.829112,0.97773,0.751475,0.736051
-8160.32,0.981125,0.174897,5,31,0,8166.16,41585.3,8054.15,0.998575,0.961215,0.788019,0.996121,0.717973,0.449708
-8157.67,0.962899,0.174897,4,15,0,8163.97,41366.3,7769.81,0.992676,0.99539,0.737945,0.957661,0.696417,0.503516
-8159.6,0.972417,0.174897,5,31,0,8162.73,42662.1,8621.14,0.964492,0.918339,0.802224,0.952293,0.751724,0.717376
-8162.83,0.631112,0.174897,5,31,0,8166.02,41067.7,7865.27,0.995381,0.999986,0.832879,0.99027,0.81159,0.660681
-8159.19,0.999883,0.174897,4,15,0,8164.14,41870.8,7901.61,0.9966,0.999967,0.830384,0.951962,0.765605,0.702705
-8159.4,0.928023,0.174897,4,23,0,8164.93,41764.1,7768.89,0.998896,0.999618,0.767582,0.995692,0.724256,0.517889
-8156.38,0.977841,0.174897,4,27,0,8160.05,41918.7,7796.77,0.97916,0.999272,0.748867,0.933935,0.725172,0.590127
-8156.01,0.985684,0.174897,2,7,0,8162.14,42051.3,7735.86,0.963835,0.996475,0.73285,0.942932,0.738766,0.579689
-8155.71,0.98639,0.174897,4,15,0,8157.98,42274.7,7932.78,0.973301,0.995885,0.777269,0.958744,0.70063,0.61729
-8156.52,0.983934,0.174897,4,15,0,8158.51,42526.7,7984.9,0.952266,0.990084,0.791898,0.962356,0.700844,0.651978
-8161.3,0.782419,0.174897,4,23,0,8163.79,41512.9,7977.63,0.999786,0.999494,0.77603,0.997521,0.790662,0.55306
-8161.12,0.989372,0.174897,5,31,0,8164.32,42063.7,8139,0.999978,0.961266,0.817965,0.998305,0.725614,0.645838
-8161.61,1,0.174897,4,15,0,8164.31,42247.1,7998.39,0.999924,0.992161,0.795948,0.994129,0.800064,0.722655
-8163.54,0.860873,0.174897,4,15,0,8168.18,42347.8,8500.37,0.999974,0.966116,0.82111,0.951576,0.73353,0.809694
-8164.75,0.837447,0.174897,5,31,0,8168.63,42182.1,8446.42,0.999981,0.98779,0.815682,0.934033,0.744582,0.824582
-8163.1,0.597618,0.174897,3,7,0,8169.31,42558.4,8354.91,0.999965,0.976984,0.811977,0.983329,0.741903,0.811082
-8159.17,0.99929,0.174897,4,15,0,8163.98,42270.9,7924.25,0.999952,0.963387,0.815158,0.977919,0.77865,0.671738
-8157.28,0.991603,0.174897,4,15,0,8160.48,41788.6,7928.85,0.999947,0.98796,0.791016,0.986115,0.746972,0.645064
-8158.54,0.984995,0.174897,4,15,0,8159.99,42624.9,8016.77,0.999909,0.980919,0.803044,0.968127,0.72426,0.673322
-8155.51,0.958031,0.174897,4,15,0,8161.18,41706.3,8203.57,0.983472,0.992435,0.788832,0.975007,0.764365,0.677925
-8156.89,0.99813,0.174897,4,15,0,8157.25,42194.6,8250.16,0.993091,0.961849,0.819712,0.966967,0.794619,0.675634
-8158.74,0.97165,0.174897,4,15,0,8160.55,42591.4,8512.25,0.968093,0.991887,0.77958,0.958275,0.737382,0.742776
-8155.46,1,0.174897,3,7,0,8159.51,42687.7,8300.85,0.963974,0.984545,0.786376,0.938463,0.745326,0.721146
-8154.43,0.934565,0.174897,4,31,0,8158.03,42210.7,7972.58,0.989286,0.96243,0.755586,0.95646,0.740312,0.557901
-8155.6,0.897867,0.174897,5,31,0,8160.98,41984.8,7884.73,0.984931,0.999364,0.762946,0.958505,0.727514,0.566189
-8154.89,0.992913,0.174897,4,15,0,8157.47,43020.9,7788.78,0.961501,0.984675,0.759743,0.921106,0.72982,0.634226
-8159.04,0.704464,0.174897,5,31,0,8161.73,41183.3,7824.23,0.998864,0.999728,0.810442,0.970598,0.745828,0.553956
-8158.9,0.975767,0.174897,4,15,0,8163.69,41354.7,7774.03,0.999643,0.998706,0.804736,0.946777,0.750791,0.62192
-8157.3,0.969515,0.174897,4,15,0,8161.86,42501.7,7981.07,0.999568,0.99112,0.739229,0.938717,0.721085,0.583266
-8157.74,0.951233,0.174897,4,15,0,8159.81,41995.8,7773.74,0.999912,0.941273,0.751904,0.965352,0.727914,0.592211
-8157.87,0.981729,0.174897,4,15,0,8161.89,42435.5,7460.27,0.995446,0.989909,0.785154,0.929958,0.730896,0.667953
-8154.93,0.968241,0.174897,4,15,0,8159.66,41996.5,7831.29,0.996166,0.967191,0.752011,0.933745,0.72299,0.542399
-8155.54,0.981635,0.174897,3,15,0,8157.31,42227.8,7833.18,0.997409,0.956077,0.773641,0.944538,0.701287,0.556557
-8153.91,0.950484,0.174897,4,31,0,8161.85,42220,7892.39,0.99178,0.982882,0.776259,0.946552,0.724573,0.614061
-8156.01,0.980843,0.174897,4,15,0,8156.81,41693.7,7769.72,0.979303,0.983518,0.735401,0.953473,0.723188,0.479263
-8154.14,0.999004,0.174897,4,15,0,8156.88,42711.7,7821.13,0.983531,0.955686,0.776901,0.92108,0.711149,0.634085
-8157.51,0.817769,0.174897,4,15,0,8160.08,42913,7871.63,0.926375,0.949457,0.804774,0.952431,0.697235,0.672192
-8155.09,0.989812,0.174897,5,31,0,8163.18,42106.6,8051.94,0.996258,0.985063,0.765175,0.956205,0.75396,0.67245
-8156.09,0.995156,0.174897,4,15,0,8157.96,42022.9,7641.96,0.987085,0.963235,0.783038,0.957629,0.772265,0.612763
-8155.26,0.863177,0.174897,3,7,0,8162.1,42190.7,8034.49,0.971108,0.992005,0.805754,0.953137,0.770617,0.634617
-8154.86,0.997482,0.174897,4,15,0,8157.19,42327,8202.78,0.991038,0.979007,0.774296,0.955988,0.727295,0.600805
-8154.91,0.995847,0.174897,4,15,0,8155.78,42433.3,7503.3,0.976877,0.969836,0.75713,0.941049,0.733535,0.593569
-8156.74,0.877884,0.174897,4,31,0,8160.33,42024.8,7676.32,0.960895,0.986481,0.785749,0.979943,0.763126,0.594869
-8158.46,0.999418,0.174897,4,23,0,8162.36,41363.7,8124.34,0.998864,0.999893,0.819506,0.971021,0.770568,0.658499
-8159.21,0.987119,0.174897,4,19,0,8163.87,41800,8199.82,0.998954,0.999742,0.831969,0.96454,0.795029,0.767526
-8161.82,0.963089,0.174897,5,63,0,8165.31,41816.9,7885.85,0.983733,0.999562,0.780449,0.975213,0.647131,0.515771
-8156.57,0.992217,0.174897,5,31,0,8165.26,41966.7,8059.32,0.99883,0.988044,0.750111,0.951,0.702171,0.533513
-8157.79,0.975144,0.174897,4,15,0,8161.86,41528.7,8115.67,0.969737,0.986935,0.742684,0.969491,0.782611,0.537866
