# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1718645555 (Default)
# output
#   file = output_model_modified/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4948.54,0.942457,0.290485,4,15,0,4951.64,734.395,129.784,0.986976,0.638563,0.98129,0.754958,0.927172,0.849834
-4948.89,1,0.290485,4,15,0,4951.23,744.446,134.105,0.950638,0.61853,0.987856,0.740444,0.942113,0.819763
-4949.09,0.703558,0.290485,4,15,0,4953.9,727.157,126.297,0.983468,0.644752,0.982192,0.769915,0.962132,0.82754
-4950.32,0.979495,0.290485,4,15,0,4951.68,731.754,133.998,0.988517,0.635757,0.999629,0.764485,0.921943,0.785627
-4951,0.832427,0.290485,3,7,0,4952.25,722.276,129.285,0.982995,0.628081,0.999818,0.753192,0.982418,0.812975
-4951.54,0.983771,0.290485,3,15,0,4952.8,730.387,126.09,0.997796,0.636669,0.999745,0.776035,0.918523,0.812582
-4951.76,0.675219,0.290485,3,7,0,4959.63,745.721,125.996,0.945011,0.630211,0.999196,0.774729,0.923004,0.823223
-4951.15,0.860458,0.290485,3,7,0,4960.62,729.758,131.79,0.988163,0.609647,0.999631,0.769653,0.943917,0.851325
-4953.17,0.941115,0.290485,4,15,0,4955.22,733.55,123.748,0.997203,0.595421,0.999883,0.748701,0.949647,0.836938
-4951.4,0.936243,0.290485,3,7,0,4955.6,736.575,127.93,0.996304,0.594651,0.99944,0.753005,0.960556,0.815724
-4951.57,0.931591,0.290485,3,7,0,4955.91,732.566,129.127,0.991809,0.583605,0.999704,0.752685,0.955783,0.816099
-4951.63,0.96474,0.290485,3,7,0,4955.04,733.036,127.283,0.993232,0.62961,0.970259,0.767334,0.921536,0.712042
-4949.08,0.946721,0.290485,3,15,0,4953.14,734.525,128.213,0.993037,0.608739,0.980868,0.753135,0.918828,0.730486
-4948.56,0.640097,0.290485,2,3,0,4953.5,735.045,128.267,0.972149,0.617629,0.968593,0.754396,0.93384,0.739734
-4955.93,0.865528,0.290485,4,15,0,4959.88,719.108,133.827,0.998298,0.679128,0.999191,0.776412,0.977397,0.90615
-4953.05,1,0.290485,4,15,0,4957.85,722.664,133.183,0.999521,0.666795,0.994043,0.800194,0.975579,0.822372
-4953.69,0.96828,0.290485,4,15,0,4956.82,712.698,126.806,0.999707,0.605154,0.998838,0.764603,0.986741,0.744809
-4951.34,1,0.290485,4,15,0,4955.41,741.568,130.709,0.997388,0.630715,0.989551,0.752033,0.898172,0.845481
-4954.55,0.70839,0.290485,4,15,0,4961.91,722.155,140.875,0.99668,0.632487,0.983469,0.748832,0.964315,0.761848
-4955.38,0.962747,0.290485,3,7,0,4959.49,723.455,141.875,0.96821,0.634308,0.997385,0.751445,0.949294,0.753549
-4956.23,0.979212,0.290485,3,7,0,4958.43,722.3,142.305,0.982512,0.652405,0.998273,0.755192,0.930974,0.757555
-4955.62,1,0.290485,3,7,0,4959.2,725.262,141.763,0.986556,0.668916,0.981373,0.7672,0.965152,0.760164
-4954.75,0.89663,0.290485,3,7,0,4963.05,723.056,142.651,0.986568,0.645005,0.997664,0.787624,0.964827,0.808699
-4958.57,0.979672,0.290485,4,15,0,4961.47,721.669,123.221,0.992289,0.669277,0.999889,0.804106,0.965933,0.878551
-4950.13,0.999916,0.290485,3,7,0,4960.94,729.89,125.773,0.991416,0.622573,0.997627,0.769378,0.957007,0.856151
-4949.27,0.989708,0.290485,4,15,0,4952.76,735.677,130.508,0.970936,0.636032,0.973732,0.779202,0.951304,0.846179
-4947.3,0.875338,0.290485,3,7,0,4950.64,732.365,130.84,0.983895,0.631738,0.992472,0.761119,0.933108,0.812265
-4947.18,0.957711,0.290485,3,15,0,4949.13,739.009,126.35,0.981938,0.613689,0.975931,0.737447,0.92524,0.790651
-4948.46,0.958198,0.290485,3,15,0,4950.14,738.031,122.467,0.973222,0.611691,0.983248,0.73019,0.912709,0.779791
-4948.95,0.918901,0.290485,4,15,0,4951.33,743.282,130.587,0.976638,0.603044,0.952395,0.75187,0.938281,0.804806
-4951.68,0.494943,0.290485,3,15,0,4955.04,726.373,135.671,0.993952,0.636801,0.999331,0.761766,0.967549,0.749058
-4952.32,0.988685,0.290485,3,7,0,4953.72,715.987,135.418,0.988865,0.650429,0.99916,0.770997,0.946229,0.76962
-4951.23,0.972316,0.290485,4,15,0,4955.36,734.363,128.285,0.968017,0.626183,0.999977,0.750018,0.94124,0.853595
-4952.91,0.883094,0.290485,3,15,0,4955.8,746.19,126.136,0.974072,0.626349,0.999983,0.754049,0.910895,0.764132
-4949.28,0.948552,0.290485,3,15,0,4955.36,733.286,125.327,0.984595,0.627664,0.999602,0.742809,0.933168,0.75935
-4948.7,0.907644,0.290485,3,15,0,4951.75,737.962,129.01,0.969991,0.610993,0.998171,0.756731,0.94652,0.842334
-4952.49,0.872338,0.290485,3,7,0,4955.23,729.052,129.599,0.991364,0.649171,0.997521,0.729889,0.971779,0.862129
-4953.75,0.970267,0.290485,3,7,0,4959.8,736.193,131.02,0.965636,0.578827,0.999795,0.777235,0.938225,0.730537
-4950.12,0.863078,0.290485,3,7,0,4955.98,733.242,127.644,0.988514,0.617724,0.999941,0.750106,0.91283,0.790259
-4951.62,0.965878,0.290485,4,15,0,4954.43,720.945,130.696,0.991347,0.62453,0.975488,0.761372,0.977484,0.8318
-4947.99,0.606244,0.290485,2,3,0,4953.63,733.425,129.789,0.992504,0.627221,0.99651,0.76124,0.953963,0.813872
-4949.66,0.983043,0.290485,3,7,0,4950.69,726.783,131.541,0.970436,0.61587,0.98134,0.780275,0.951636,0.759548
-4951.09,0.892812,0.290485,4,15,0,4952.35,735.333,125.672,0.998466,0.632024,0.99976,0.745208,0.919186,0.809669
-4951.78,0.714332,0.290485,2,7,0,4955.28,732.349,127.44,0.999795,0.60994,0.999851,0.740737,0.939566,0.804668
-4948.85,0.979135,0.290485,4,15,0,4953.58,729.431,129.323,0.998924,0.628913,0.991789,0.771926,0.950711,0.783904
-4948.12,0.924432,0.290485,3,11,0,4950.26,726.895,131.001,0.988656,0.629941,0.99334,0.778985,0.94923,0.808921
-4949.6,0.903969,0.290485,4,15,0,4950.42,727.012,129.857,0.984919,0.613529,0.99753,0.774242,0.980648,0.805924
-4949.65,0.963567,0.290485,3,7,0,4951.57,726.665,129.962,0.9932,0.608553,0.997112,0.772074,0.978954,0.795002
-4951.69,0.948877,0.290485,3,7,0,4953.78,721.799,132.446,0.997584,0.630584,0.981234,0.77689,0.935355,0.728442
-4950.48,0.930078,0.290485,3,7,0,4955.02,720.926,129.306,0.964292,0.630888,0.992844,0.762811,0.957359,0.736197
-4954.2,0.987213,0.290485,3,7,0,4955.71,744.829,133.578,0.997036,0.59129,0.998619,0.758628,0.931818,0.844187
-4951.9,0.342226,0.290485,4,15,0,4958.05,738.826,132.853,0.948973,0.624818,0.999833,0.774643,0.914701,0.78794
-4953.79,0.957174,0.290485,4,15,0,4959.07,720.072,128.539,0.993481,0.608745,0.999675,0.773864,0.943866,0.671262
-4950.58,0.988201,0.290485,3,7,0,4957.06,719.681,130.518,0.970113,0.616911,0.996562,0.770923,0.978106,0.756076
-4949.45,0.902172,0.290485,3,15,0,4953.88,730.266,128.403,0.997353,0.642078,0.982755,0.75917,0.920375,0.769492
-4954.25,0.543337,0.290485,4,15,0,4957.05,722.543,129.201,0.998727,0.586483,0.99949,0.789638,0.986484,0.768544
-4957.44,0.998863,0.290485,4,31,0,4964.95,726.278,132.912,0.986944,0.672238,0.999632,0.758968,0.999991,0.828604
-4957.39,0.959935,0.290485,3,7,0,4959.67,714.383,134.172,0.997348,0.631802,0.998482,0.773713,0.999991,0.840158
-4959.66,0.87351,0.290485,3,7,0,4963.91,721.888,136.555,0.955322,0.618427,0.996086,0.788603,0.999996,0.766656
-4956.68,0.661715,0.290485,2,3,0,4962.32,718.462,131.897,0.997352,0.621428,0.995309,0.790008,0.999997,0.74685
-4954.66,0.908427,0.290485,4,15,0,4961.42,718.332,128.439,0.992862,0.6455,0.999761,0.735914,0.936068,0.823443
-4951.49,0.993047,0.290485,3,7,0,4957.66,736.216,126.569,0.963083,0.605446,0.997706,0.787282,0.909054,0.816323
-4951.27,0.988509,0.290485,4,15,0,4956.9,736.84,127.952,0.987173,0.651416,0.998662,0.721678,0.94853,0.808994
-4950.34,0.450648,0.290485,3,7,0,4956.77,736.957,126.732,0.994836,0.641813,0.999032,0.733422,0.932791,0.819281
-4948.99,0.806455,0.290485,4,15,0,4952.49,733.802,127.195,0.992617,0.649469,0.993302,0.738905,0.932846,0.796035
-4949.91,0.865778,0.290485,3,15,0,4952.72,733.629,129.267,0.988797,0.651336,0.994137,0.739718,0.908328,0.808852
-4952.11,0.489153,0.290485,4,15,0,4957.19,734.457,131.845,0.990486,0.607172,0.990706,0.750385,0.974705,0.863956
-4948.26,0.996713,0.290485,3,7,0,4953.14,731.371,131.241,0.970851,0.627579,0.989753,0.752705,0.916498,0.773603
-4948.58,0.627701,0.290485,3,15,0,4953,732.063,129.273,0.949225,0.630426,0.98959,0.751347,0.947722,0.791831
-4952.51,0.219563,0.290485,4,15,0,4955.51,742.112,129.53,0.99978,0.635655,0.971026,0.734143,0.948953,0.85031
-4951.9,0.572025,0.290485,3,7,0,4957.01,736.626,127.126,0.999632,0.619032,0.996474,0.7631,0.893999,0.767873
-4951.98,0.605562,0.290485,3,15,0,4955.34,732.801,128.386,0.999794,0.619321,0.997631,0.757503,0.895551,0.766883
-4955.83,0.932929,0.290485,4,15,0,4958.05,718.552,123.125,0.999997,0.616171,0.996724,0.752731,0.991125,0.76709
-4956.33,0.957937,0.290485,4,15,0,4958.48,718.478,125.321,0.999997,0.649375,0.991146,0.745686,0.990252,0.747095
-4954.24,0.984063,0.290485,4,31,0,4957.91,717.994,131.255,0.999988,0.627921,0.996512,0.759259,0.996162,0.764903
-4953.2,0.58318,0.290485,3,15,0,4957.45,720.096,124.701,0.999438,0.619998,0.998835,0.748524,0.987715,0.727929
-4949.72,0.994038,0.290485,4,15,0,4954.41,722.118,129.397,0.996641,0.628079,0.999728,0.769973,0.947808,0.781287
-4951.25,0.789436,0.290485,3,11,0,4955.56,718.504,133.322,0.997375,0.628373,0.998919,0.757785,0.977235,0.747475
-4954.12,0.955733,0.290485,3,7,0,4958.35,713.914,128.831,0.975178,0.650496,0.998227,0.742318,0.96831,0.72385
-4948.45,0.919824,0.290485,4,15,0,4956.27,739.403,130.24,0.984082,0.621184,0.995089,0.752922,0.94126,0.850436
-4950.06,0.652533,0.290485,3,7,0,4951.89,750.382,126.22,0.972074,0.637167,0.951916,0.750094,0.907588,0.860035
-4952.74,0.130575,0.290485,3,7,0,4954.31,750.381,124.988,0.984291,0.640408,0.959066,0.746339,0.883023,0.856003
-4948.5,0.0853293,0.290485,4,15,0,4958.96,734.558,125.669,0.987377,0.601752,0.996944,0.749293,0.953327,0.776196
-4947.88,0.981016,0.290485,3,7,0,4951.63,731.8,127.577,0.985206,0.639789,0.997733,0.756976,0.936436,0.786168
-4947.17,0.99952,0.290485,4,15,0,4948.43,733.749,128.536,0.983315,0.603992,0.989415,0.757466,0.940055,0.785553
-4947.72,0.960367,0.290485,4,15,0,4949,729.943,128.661,0.983525,0.625361,0.986292,0.740436,0.951407,0.801226
-4947.85,0.843122,0.290485,2,7,0,4951.94,734.733,128.844,0.976428,0.615342,0.994208,0.74149,0.958163,0.810993
-4949.69,0.943727,0.290485,4,15,0,4955.14,726.595,126.079,0.981772,0.631659,0.999844,0.773169,0.951199,0.815625
-4950.41,0.786967,0.290485,3,15,0,4953.95,736.469,125.45,0.980804,0.631547,0.999985,0.749685,0.930749,0.798101
-4956.51,0.646372,0.290485,4,15,0,4959.54,729.905,118.961,0.993849,0.652336,0.999986,0.758734,0.930001,0.812731
-4950.1,0.561445,0.290485,3,15,0,4959.23,731.227,125.982,0.980999,0.587735,0.997895,0.765679,0.960548,0.750151
-4952.17,0.495797,0.290485,4,15,0,4957.27,716.803,130.192,0.982391,0.601355,0.996241,0.750497,0.947598,0.775999
-4955.5,0.896059,0.290485,4,15,0,4959.56,707.35,132.397,0.994657,0.652797,0.994919,0.777722,0.999002,0.827004
-4955.31,0.975763,0.290485,3,7,0,4960.81,722.863,131.672,0.972899,0.594347,0.990487,0.768424,0.999561,0.718472
-4952.91,0.857539,0.290485,3,7,0,4957.49,715.455,129.263,0.993026,0.610944,0.993105,0.76183,0.9991,0.765246
-4954.69,0.980163,0.290485,4,15,0,4955.89,725.765,133.516,0.998003,0.66011,0.999293,0.770811,0.999194,0.826839
-4953.1,0.988699,0.290485,3,15,0,4957.6,716.435,134.495,0.998641,0.644375,0.99009,0.774132,0.997863,0.778969
-4953.43,0.939532,0.290485,4,15,0,4957.35,722.245,126.698,0.979316,0.622391,0.999738,0.780755,0.998172,0.801122
-4957.28,0.908182,0.290485,3,7,0,4959.56,730.492,123.111,0.975729,0.618246,0.999868,0.777024,0.99878,0.760532
-4955.14,1,0.290485,4,15,0,4959.5,714.284,138.764,0.998392,0.667132,0.998963,0.7832,0.994504,0.825986
-4953.79,0.996854,0.290485,4,15,0,4958.69,717.552,123.732,0.998568,0.614617,0.998252,0.76734,0.998529,0.769312
-4953,0.990988,0.290485,4,15,0,4955.6,727.148,132.94,0.988114,0.633531,0.996377,0.748967,0.999308,0.795085
-4954.19,0.956256,0.290485,4,15,0,4955.83,725.021,130.852,0.982864,0.655314,0.999693,0.745327,0.998935,0.802685
-4951.41,0.988779,0.290485,4,15,0,4956.63,719.247,132.472,0.986121,0.634316,0.997967,0.762954,0.995944,0.796582
-4954.53,0.847026,0.290485,4,31,0,4956.11,728.428,128.827,0.99909,0.624555,0.983067,0.742681,0.99933,0.804862
-4955.45,0.677219,0.290485,3,15,0,4958.35,710.897,129.473,0.999745,0.645941,0.999808,0.787758,0.998916,0.775673
-4949.79,0.971294,0.290485,4,15,0,4959.21,728.496,129.095,0.963327,0.608202,0.985521,0.776935,0.921174,0.784305
-4950.08,0.983863,0.290485,3,7,0,4952.62,737.092,127.383,0.97875,0.596703,0.967767,0.776322,0.952285,0.773774
-4950.23,0.813307,0.290485,4,15,0,4953.84,739.488,127.792,0.978528,0.597776,0.983744,0.771817,0.945724,0.744325
-4949.74,0.585631,0.290485,4,31,0,4953.68,727.7,131.923,0.973978,0.627303,0.984354,0.780032,0.92968,0.753629
-4951.73,0.799344,0.290485,3,15,0,4954.78,722.285,129.701,0.997411,0.668258,0.999505,0.765865,0.982537,0.822893
-4951.06,0.922042,0.290485,4,15,0,4953.51,725.105,132.185,0.996891,0.655732,0.999619,0.749934,0.95507,0.840933
-4949.77,0.973615,0.290485,3,7,0,4953.19,731.458,132.646,0.99316,0.646842,0.998604,0.769012,0.943895,0.778936
-4953.01,0.84617,0.290485,3,7,0,4959.94,733.989,131.17,0.999947,0.629352,0.999819,0.733536,0.932025,0.803482
-4951.6,0.941099,0.290485,3,7,0,4954.13,732.511,126.973,0.999883,0.616565,0.999786,0.742543,0.946735,0.796719
-4948.92,0.809611,0.290485,4,15,0,4955.8,730.316,131.449,0.973096,0.652876,0.997181,0.770149,0.960574,0.832547
-4953.51,0.936373,0.290485,3,7,0,4954.61,728.353,138.177,0.994167,0.659853,0.999912,0.777373,0.942672,0.848384
-4948.66,0.972828,0.290485,4,15,0,4956.34,736.222,122.066,0.965912,0.612771,0.99147,0.743561,0.945312,0.77819
-4947.26,0.912811,0.290485,4,15,0,4951.3,730.785,129.003,0.982907,0.632017,0.986312,0.763107,0.94263,0.820224
-4947.33,0.945002,0.290485,3,15,0,4948.43,737.627,131.101,0.980526,0.610512,0.986895,0.759654,0.938586,0.805081
-4947.79,0.971402,0.290485,3,7,0,4949.13,743.835,131.561,0.959903,0.62213,0.987595,0.74737,0.916111,0.777725
-4949.03,0.900149,0.290485,3,15,0,4949.77,734.189,133.078,0.971679,0.611725,0.980007,0.736607,0.934859,0.820414
-4951.53,0.391514,0.290485,3,13,1,4954.99,755.369,126.109,0.979194,0.58355,0.971215,0.736981,0.884334,0.741572
-4953.52,0.173964,0.290485,2,3,0,4958.38,758.038,125.389,0.959445,0.569013,0.983699,0.730125,0.90776,0.732422
-4951.51,0.143633,0.290485,3,7,0,4958.45,751.113,123.74,0.975599,0.569249,0.951894,0.722332,0.900353,0.735671
-4949.96,0.522664,0.290485,2,3,0,4952.66,750.387,123.7,0.952306,0.565415,0.973243,0.729759,0.888299,0.743721
-4952.58,0.181813,0.290485,4,15,0,4954.89,751.828,122.719,0.971788,0.559959,0.953036,0.709519,0.901917,0.780837
-4948.41,0.37627,0.290485,3,15,0,4955.22,748.207,128.053,0.936129,0.59556,0.981351,0.724038,0.914006,0.809499
-4949.11,0.0974681,0.290485,3,7,0,4952.42,754.071,128.223,0.974754,0.597753,0.962876,0.723457,0.923831,0.800559
-4949.41,0.391321,0.290485,3,7,0,4951.89,751.824,129.081,0.980853,0.608472,0.968187,0.738819,0.878831,0.796428
-4951.14,0.736476,0.290485,3,7,0,4952.89,756.582,128.863,0.980795,0.583875,0.953661,0.732563,0.889811,0.760599
-4952.75,0.0977397,0.290485,4,15,0,4955.37,759.12,126.411,0.901362,0.570158,0.985173,0.723226,0.897222,0.801285
-4949,0.400015,0.290485,4,15,0,4956.45,734.435,125.317,0.976292,0.641658,0.999205,0.742343,0.937887,0.804227
-4953.01,0.648731,0.290485,3,15,0,4958.09,733.998,130.186,0.995666,0.649057,0.999252,0.759845,0.969696,0.887495
-4960.77,0.839658,0.290485,4,15,0,4966.12,712.337,143.009,0.99986,0.670747,0.990622,0.759829,0.998488,0.834209
-4956.04,1,0.290485,3,7,0,4962.7,721.184,137.129,0.99934,0.66097,0.998049,0.787466,0.997236,0.76733
-4950.9,0.950029,0.290485,4,15,0,4962.04,745.81,123.553,0.966718,0.61771,0.999897,0.749179,0.916364,0.784312
-4952.57,0.374585,0.290485,4,15,0,4954.84,718.719,132.901,0.999669,0.650237,0.982958,0.785199,0.943897,0.77752
-4953.7,0.922724,0.290485,3,7,0,4955.31,722.881,133.768,0.99952,0.647449,0.994772,0.794945,0.982486,0.754791
-4952.65,0.948517,0.290485,3,7,0,4957.4,715.593,133.099,0.999179,0.63396,0.988231,0.784112,0.993619,0.771836
-4955.88,0.91158,0.290485,4,15,0,4961.26,740.388,131.218,0.94539,0.583912,0.958958,0.769083,0.900112,0.856764
-4955.88,0.0933234,0.290485,3,7,0,4965.69,740.388,131.218,0.94539,0.583912,0.958958,0.769083,0.900112,0.856764
-4952.36,0.622024,0.290485,3,7,0,4958.13,748.069,132.708,0.982743,0.592631,0.982759,0.766881,0.949296,0.835766
-4952.73,0.322525,0.290485,3,7,0,4957.96,742.092,130.581,0.991423,0.65673,0.999209,0.730135,0.95004,0.822633
-4954.23,0.891916,0.290485,4,15,0,4956.97,728.801,128.21,0.979297,0.579777,0.986399,0.775488,0.988638,0.718793
-4949.61,0.875782,0.290485,4,15,0,4956.65,732.711,130.002,0.980016,0.595524,0.989748,0.777032,0.919335,0.808651
-4948.56,0.981761,0.290485,3,11,0,4951.33,738.825,128.076,0.983794,0.635515,0.983406,0.744106,0.960764,0.810332
-4950.59,0.756756,0.290485,4,15,0,4952.75,726.376,133.841,0.990749,0.609875,0.998247,0.774802,0.966256,0.751514
-4950.54,0.9866,0.290485,4,15,0,4954.04,739.746,124.824,0.995889,0.63635,0.980133,0.750333,0.942075,0.856975
-4955.41,0.888529,0.290485,3,7,0,4959.69,750.838,120.695,0.997984,0.613893,0.963957,0.756844,0.915335,0.849444
-4952.85,0.785003,0.290485,3,7,0,4958.12,738.737,121.385,0.996509,0.606822,0.981153,0.751458,0.923603,0.856838
-4952.48,0.983094,0.290485,4,15,0,4957.39,713.658,133.323,0.994499,0.616277,0.994158,0.75888,0.967054,0.715833
-4951.68,0.992163,0.290485,4,15,0,4955.28,726.499,126.599,0.998768,0.630222,0.998788,0.763601,0.989115,0.775435
-4953.38,0.981836,0.290485,3,7,0,4958.38,725.431,122.302,0.99961,0.627788,0.985984,0.731441,0.953719,0.811381
-4950.71,0.980792,0.290485,3,7,0,4955.56,730.335,128.648,0.999009,0.626806,0.99902,0.76205,0.908919,0.786863
-4953.64,0.862076,0.290485,3,15,0,4954.66,715.157,131.84,0.999983,0.6368,0.992928,0.762469,0.989572,0.790268
-4951.54,0.985462,0.290485,4,15,0,4956.71,734.451,126.491,0.999556,0.588207,0.989233,0.742322,0.934896,0.822333
-4951.45,0.549011,0.290485,3,15,0,4956.11,740.044,125.818,0.999411,0.583435,0.991774,0.751858,0.930062,0.805646
-4950,0.838518,0.290485,4,15,0,4953.84,731.174,123.986,0.991641,0.594156,0.975529,0.763793,0.917583,0.749428
-4950.77,0.707275,0.290485,3,7,0,4953.1,732.789,125.48,0.990847,0.595133,0.989604,0.757311,0.968266,0.732711
-4953.37,0.424568,0.290485,3,15,0,4958.02,732.925,131.031,0.999658,0.608809,0.997174,0.732506,0.980447,0.771391
-4951.58,0.928004,0.290485,4,15,0,4960.12,727.221,128.898,0.997718,0.669364,0.980111,0.775563,0.970893,0.814869
-4951.78,0.809077,0.290485,3,15,0,4955.8,734.333,133.405,0.988248,0.582389,0.999238,0.765103,0.950788,0.798086
-4952.03,0.790226,0.290485,3,7,0,4955.49,736.059,133.155,0.99455,0.590672,0.999425,0.76447,0.951451,0.774666
-4953.92,0.991936,0.290485,4,15,0,4955.5,740.551,124.232,0.999816,0.655221,0.980533,0.74825,0.908574,0.78535
-4952.69,0.65682,0.290485,4,15,0,4955.7,724.764,131.434,0.976438,0.576217,0.991872,0.751828,0.956355,0.807294
-4954.8,0.788774,0.290485,4,15,0,4960.31,710.772,127.706,0.9996,0.665232,0.993568,0.771095,0.996748,0.805721
-4952.26,0.999316,0.290485,3,7,0,4955.83,726.616,128.781,0.998765,0.636063,0.993677,0.75467,0.996985,0.796223
-4950.35,0.975585,0.290485,3,15,0,4955.33,719.891,126.011,0.993744,0.636851,0.99576,0.761952,0.931728,0.750646
-4949.12,0.91814,0.290485,3,15,0,4952.92,720.633,125.943,0.995165,0.634254,0.994786,0.768129,0.959092,0.764312
-4947.63,0.953962,0.290485,4,15,0,4951.41,740.67,130.619,0.984503,0.628614,0.981653,0.74006,0.929711,0.831385
-4947.99,0.961525,0.290485,4,15,0,4948.84,728.451,126.89,0.970303,0.612357,0.9881,0.755095,0.942753,0.753974
-4948.12,0.859276,0.290485,4,15,0,4950.05,728.56,128.246,0.993768,0.640009,0.99337,0.748886,0.935533,0.79659
-4949.04,0.955392,0.290485,3,7,0,4950.16,734.105,128.732,0.978551,0.620051,0.991594,0.77042,0.97316,0.822289
-4950.04,0.803285,0.290485,3,7,0,4953.03,733.81,128.442,0.980349,0.643322,0.999796,0.75494,0.929308,0.850056
-4949.33,0.591134,0.290485,3,11,0,4954.79,743.276,125.989,0.976554,0.623427,0.999423,0.742488,0.921631,0.833012
-4952.26,0.706278,0.290485,3,15,0,4955.29,728.625,135.467,0.97824,0.65076,0.99981,0.752214,0.957056,0.868556
-4951.8,0.996227,0.290485,4,15,0,4954.56,723.325,129.394,0.992159,0.662708,0.999878,0.785344,0.941231,0.821837
-4951.77,0.935245,0.290485,4,15,0,4954.38,732.836,130.974,0.973043,0.611807,0.999997,0.748041,0.951687,0.821906
-4953.05,0.882098,0.290485,3,11,0,4956.63,725.32,127.772,0.989262,0.614732,0.999971,0.755345,0.968079,0.853925
-4951.67,0.985156,0.290485,3,15,0,4955.87,740.609,130.874,0.972238,0.652695,0.999949,0.758255,0.948856,0.856907
-4950.62,0.993693,0.290485,3,7,0,4952.42,736.324,129.706,0.971038,0.644709,0.999864,0.763727,0.924001,0.85428
-4948.75,0.957072,0.290485,4,15,0,4951.38,729.108,130.514,0.973975,0.632071,0.998587,0.749479,0.935973,0.822541
-4950.79,0.909547,0.290485,3,11,0,4954.03,731.172,126.552,0.978195,0.632506,0.999274,0.744498,0.959893,0.859469
-4953.09,0.954617,0.290485,3,15,0,4955.12,717.286,133.217,0.995711,0.622568,0.995142,0.772585,0.990378,0.703429
-4952.58,0.928095,0.290485,4,15,0,4959.81,737.963,137.411,0.970187,0.598804,0.995786,0.737687,0.960176,0.770553
-4951.03,0.990092,0.290485,4,15,0,4955.34,721.336,123.881,0.995881,0.625786,0.985302,0.776156,0.932558,0.780689
-4954.58,0.80676,0.290485,4,15,0,4956.89,746.726,131.908,0.991012,0.590817,0.964044,0.711479,0.960452,0.811692
-4953.26,0.175235,0.290485,4,31,0,4957.68,744.124,128.819,0.991782,0.584435,0.991384,0.72411,0.892367,0.832497
-4949.18,0.333333,0.290485,2,3,0,4957.55,746.773,127.512,0.969215,0.594126,0.994288,0.730614,0.929912,0.831016
-4948.15,0.883,0.290485,4,15,0,4952.81,727.93,126.318,0.980876,0.633159,0.996346,0.769299,0.940284,0.816697
-4948.54,0.910375,0.290485,4,15,0,4951.62,738.477,129.468,0.966673,0.594135,0.993852,0.735855,0.938253,0.815006
-4949.72,0.787208,0.290485,3,15,0,4952.22,738.862,130.509,0.988721,0.586546,0.988473,0.730776,0.921995,0.754226
-4949.12,0.903151,0.290485,4,15,0,4952.37,738.001,127.626,0.963027,0.616564,0.990043,0.722608,0.955492,0.808285
-4951.28,0.385415,0.290485,4,15,0,4954.91,749.132,134.111,0.979386,0.592167,0.956684,0.743396,0.885313,0.789843
-4951.82,0.770266,0.290485,4,15,0,4957.16,716.562,125.667,0.993608,0.604237,0.998549,0.754776,0.972244,0.718072
-4949.56,0.726747,0.290485,3,15,0,4954.35,730.041,129.582,0.998578,0.641804,0.998032,0.740953,0.94688,0.799707
-4951.17,0.906507,0.290485,3,7,0,4953.69,728.046,135.415,0.989682,0.646869,0.979511,0.780977,0.938701,0.855601
-4953.16,0.829996,0.290485,3,15,0,4957.74,733.908,135.726,0.999955,0.641318,0.99733,0.766149,0.96193,0.819628
-4955.01,0.914617,0.290485,3,15,0,4957.86,730.415,135.67,0.999873,0.617856,0.999759,0.776545,0.951495,0.859574
-4952.54,0.839389,0.290485,3,7,0,4958.46,732.782,134.831,0.99974,0.635647,0.996574,0.775645,0.961653,0.857559
-4949.82,0.968588,0.290485,4,15,0,4957.34,731.787,123.505,0.990686,0.608182,0.985755,0.764746,0.917724,0.818469
-4948.08,0.270609,0.290485,4,15,0,4956.52,729.432,124.525,0.971494,0.621377,0.993923,0.762947,0.949299,0.802171
-4948.09,0.936022,0.290485,3,7,0,4950.31,733.089,128.743,0.977797,0.632048,0.979763,0.763004,0.915557,0.811938
-4947.98,0.998287,0.290485,4,15,0,4949.17,726.94,130.1,0.981344,0.615486,0.99675,0.76482,0.941437,0.798829
