# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1718706266 (Default)
# output
#   file = output_model_modified/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.46,0.991908,0.229974,4,15,0,8108.7,42161.8,7531.74,0.937584,0.959866,0.984139,0.763175,0.99715,0.642659
-8107.07,0.817051,0.229974,3,15,0,8110.95,41583,7580.56,0.89961,0.994641,0.962592,0.766638,0.998947,0.614277
-8104.82,0.996348,0.229974,4,15,0,8108.52,41726,7808.51,0.927259,0.970408,0.999409,0.793453,0.984788,0.702602
-8106.46,0.962915,0.229974,4,15,0,8108.03,42501.3,7927.41,0.919855,0.956419,0.999256,0.790176,0.9484,0.589788
-8104.59,0.917107,0.229974,3,15,0,8108.93,42155.6,7663.19,0.907231,0.973945,0.979062,0.730727,0.984364,0.670511
-8102.67,0.994491,0.229974,3,15,0,8107.25,43031.3,7648.79,0.877301,0.931361,0.964744,0.794113,0.974692,0.697949
-8103.63,0.944917,0.229974,3,7,0,8105.86,42995.9,7516.79,0.912128,0.943009,0.985162,0.775679,0.966145,0.796091
-8104.15,0.786945,0.229974,4,31,0,8106.45,42832.6,7700.25,0.903382,0.972503,0.983572,0.779556,0.984064,0.795529
-8110.57,0.494501,0.229974,3,15,0,8114.81,40836.8,7743.92,0.961599,0.993947,0.997314,0.806849,0.967874,0.507392
-8104.23,0.973882,0.229974,4,15,0,8112.8,42186.4,7673.06,0.938866,0.973887,0.976757,0.762649,0.995332,0.668701
-8105,0.946728,0.229974,3,15,0,8107.66,41844.7,7916.39,0.879078,0.972899,0.991982,0.768931,0.993736,0.590613
-8104.52,0.969033,0.229974,3,15,0,8109.05,42029,7710.82,0.902769,0.928517,0.979212,0.778052,0.996258,0.586806
-8104.38,1,0.229974,3,7,0,8106.63,42138.7,7701.5,0.90218,0.987178,0.985156,0.760499,0.993701,0.704438
-8105.08,0.970905,0.229974,3,7,0,8107.38,42349.9,7741.07,0.936618,0.96207,0.976773,0.749269,0.996487,0.682312
-8106.23,0.957072,0.229974,4,15,0,8108.72,41791.7,7727.2,0.885306,0.99518,0.994662,0.791745,0.997007,0.688871
-8104.89,0.998085,0.229974,4,15,0,8108.65,41878.3,7789.59,0.942519,0.99339,0.98661,0.763213,0.983881,0.67941
-8105.39,0.855642,0.229974,3,15,0,8108.48,41492.8,7813.63,0.943188,0.982053,0.991271,0.780092,0.994324,0.5343
-8107.5,0.979858,0.229974,4,15,0,8109.7,42245.4,7496.96,0.876096,0.992564,0.986628,0.784199,0.999917,0.647103
-8106.45,1,0.229974,3,15,0,8110.43,42446.3,7513.24,0.878016,0.987104,0.964542,0.75825,0.999821,0.634465
-8109.73,0.931943,0.229974,3,15,0,8111.6,42128.2,7268.86,0.890862,0.90577,0.972675,0.736086,0.999941,0.47476
-8110.78,1,0.229974,3,7,0,8112.2,42120.1,7186.66,0.891836,0.963954,0.960875,0.728821,0.999941,0.444269
-8112.95,0.912092,0.229974,3,7,0,8114.36,42181.3,7246,0.908805,0.8745,0.949058,0.724285,0.999951,0.478404
-8105.53,1,0.229974,4,15,0,8114.73,41936.2,7784.39,0.893923,0.996689,0.993216,0.786801,0.996771,0.584979
-8106.83,0.944328,0.229974,3,7,0,8109.99,42005.5,7782.67,0.864223,0.991592,0.959701,0.801799,0.992925,0.590694
-8104.59,0.977373,0.229974,3,15,0,8109.18,42405.6,7777.64,0.904626,0.939419,0.986067,0.746421,0.995144,0.554187
-8105.75,0.820062,0.229974,3,7,0,8108.58,42427.6,7958.96,0.865965,0.989004,0.957902,0.744278,0.9715,0.580218
-8108.36,0.912639,0.229974,4,15,0,8109.95,41726.8,7324.38,0.937995,0.998616,0.995082,0.789104,0.974343,0.741946
-8105.89,0.979972,0.229974,3,11,0,8111.24,42310,7837.7,0.939015,0.99783,0.993397,0.780667,0.974292,0.718854
-8106.44,0.8415,0.229974,2,7,0,8111.1,42018,8003.56,0.922165,0.999526,0.985927,0.776124,0.964877,0.690305
-8106.84,0.93179,0.229974,4,15,0,8110.08,41971.2,7815.77,0.924077,0.999634,0.979338,0.793329,0.991054,0.776279
-8105.63,0.956507,0.229974,4,15,0,8109.17,41876.2,7644.78,0.920417,0.993516,0.996317,0.823566,0.96252,0.708598
-8107.83,0.986812,0.229974,4,15,0,8110.5,41239.9,7846.35,0.96467,0.994874,0.993951,0.830395,0.997581,0.747749
-8108.62,0.985409,0.229974,4,15,0,8112.06,41655.4,7636.17,0.970675,0.975512,0.989569,0.790911,0.997777,0.508851
-8107.92,0.98639,0.229974,4,15,0,8111.97,41652.2,7857.99,0.946557,0.993293,0.986577,0.793176,0.999916,0.751212
-8106.07,0.993466,0.229974,4,31,0,8109.28,42109.4,7766.96,0.912039,0.950704,0.988681,0.793337,0.999656,0.564888
-8105.06,0.930085,0.229974,3,7,0,8107.46,42130.5,7740.08,0.912323,0.983225,0.985823,0.790627,0.999443,0.613372
-8106.44,0.952293,0.229974,3,7,0,8107.24,42207.9,7733.71,0.913169,0.986319,0.984527,0.796547,0.999566,0.588675
-8105.44,0.515584,0.229974,3,15,0,8112.32,42374.8,7758.91,0.900999,0.941441,0.967864,0.814118,0.998484,0.681064
-8109.08,0.957462,0.229974,4,15,0,8110.76,41596.9,7655.43,0.95868,0.998661,0.998801,0.787744,0.9999,0.633082
-8109.96,0.996483,0.229974,4,15,0,8112.56,41861.5,7925.89,0.902476,0.987386,0.998468,0.831034,0.999994,0.739092
-8112.75,0.909458,0.229974,4,15,0,8117.51,41740.6,7460.06,0.952521,0.99697,0.999971,0.710385,0.998515,0.528888
-8111.88,0.858356,0.229974,4,31,0,8117.38,41053.1,7641.57,0.931319,0.953285,0.999837,0.76333,0.999656,0.424275
-8113.69,0.897715,0.229974,4,31,0,8118.64,41965.7,7955.07,0.957094,0.948027,0.988468,0.814809,0.999378,0.928532
-8108.12,1,0.229974,4,15,0,8116.09,41669.8,7654.8,0.909003,0.998555,0.998027,0.827363,0.991204,0.576565
-8109.46,0.970248,0.229974,3,15,0,8112.78,41419.3,7680.24,0.916235,0.999561,0.999817,0.776096,0.96832,0.680593
-8108.71,0.822125,0.229974,3,11,0,8112.63,42511.3,7613.67,0.912789,0.999927,0.97346,0.757888,0.987772,0.556432
-8109.97,0.998231,0.229974,4,23,0,8110.86,42120.4,7625.2,0.93685,0.99999,0.987413,0.809519,0.964488,0.594567
-8109.88,0.703322,0.229974,3,15,0,8114.21,41613.4,7508.51,0.901498,0.999097,0.97982,0.7188,0.980749,0.637305
-8108.75,1,0.229974,3,7,0,8110.96,42504.2,7649.79,0.903032,0.998867,0.990779,0.764612,0.956644,0.495751
-8107.06,0.981875,0.229974,4,15,0,8114.24,41520.5,7429.41,0.934636,0.993244,0.999736,0.779823,0.992417,0.661907
-8108.01,0.991431,0.229974,4,15,0,8111.33,41660.5,7944.19,0.96663,0.982485,0.988328,0.7612,0.999395,0.566733
-8106.19,0.93244,0.229974,3,15,0,8111.21,42203.9,7788.64,0.943597,0.950379,0.996641,0.771243,0.998202,0.71281
-8105.24,0.944848,0.229974,4,15,0,8108.36,41687.1,7739.28,0.909643,0.991804,0.995469,0.820842,0.987107,0.627822
-8108.59,0.965406,0.229974,3,7,0,8109.38,41404.6,7653.98,0.904312,0.992609,0.969051,0.82703,0.993413,0.531687
-8107.79,0.990536,0.229974,4,15,0,8112.76,41804.5,7775.72,0.94832,0.976364,0.998825,0.743166,0.999665,0.600615
-8106.87,0.97815,0.229974,4,15,0,8110.88,42581.5,7832.83,0.93466,0.94159,0.95579,0.782866,0.998528,0.775358
-8104.24,0.994827,0.229974,4,15,0,8109.38,42359.8,7462.37,0.85476,0.940551,0.99041,0.779916,0.951868,0.602997
-8103.74,0.874424,0.229974,4,15,0,8106.96,43017.2,7584.46,0.888604,0.954647,0.967544,0.729633,0.958726,0.744638
-8105,0.955536,0.229974,4,15,0,8107.52,41902.5,7665.39,0.904131,0.968375,0.971814,0.82506,0.967607,0.696636
-8109.42,0.860298,0.229974,4,31,0,8110.66,42566,7348.66,0.863387,0.939073,0.999164,0.685108,0.967732,0.607431
-8108.53,0.990127,0.229974,4,31,0,8113.07,41355.2,7966.33,0.941791,0.98172,0.972587,0.854267,0.990925,0.739631
-8105.8,0.974817,0.229974,5,31,0,8110.48,42211.6,7628.65,0.881141,0.95042,0.998941,0.736184,0.937955,0.478128
-8108,0.982047,0.229974,3,7,0,8110.73,42602.9,7416.12,0.897204,0.990931,0.998853,0.720986,0.982646,0.640532
-8107.41,0.930613,0.229974,4,15,0,8109.91,41429.4,7471.58,0.885083,0.935523,0.988698,0.766172,0.974489,0.478197
-8107.8,0.913867,0.229974,4,15,0,8110.83,42226.2,7577.87,0.928708,0.998651,0.990589,0.746703,0.998921,0.664967
-8107.86,0.979276,0.229974,4,15,0,8110.85,42103.6,7778.7,0.919743,0.96683,0.9897,0.811722,0.997488,0.525012
-8106.33,0.799761,0.229974,4,15,0,8112.39,41635.1,7670.17,0.888849,0.992038,0.947514,0.755955,0.983144,0.534837
-8106.98,0.957985,0.229974,4,15,0,8109.77,42934.8,7495.82,0.91464,0.9873,0.994853,0.76225,0.97404,0.749761
-8104.26,0.770537,0.229974,4,31,0,8110.82,42836,7846.51,0.861024,0.960004,0.993808,0.765604,0.94072,0.655605
-8104.26,0.600484,0.229974,3,15,0,8107.5,42913.2,7817.7,0.866003,0.924984,0.995822,0.757548,0.963767,0.667974
-8106.78,0.667944,0.229974,4,23,0,8108.84,41752.1,7601.44,0.946858,0.988302,0.960631,0.780893,0.990384,0.512454
-8106.07,0.732303,0.229974,3,15,0,8110.58,41489.8,7690.68,0.925344,0.998476,0.97862,0.762071,0.995418,0.543033
-8107.32,0.779462,0.229974,3,15,0,8113.75,42197.8,7819.19,0.889146,0.946549,0.999682,0.830741,0.968155,0.66028
-8104.93,0.754764,0.229974,3,15,0,8111.72,42054,7674.74,0.908457,0.99155,0.999761,0.771059,0.982866,0.634504
-8104.97,0.981955,0.229974,3,15,0,8107.84,42211.4,7810.59,0.935245,0.930236,0.995542,0.77604,0.959468,0.681267
-8104.84,1,0.229974,3,15,0,8106.48,42130.6,7907.7,0.911404,0.986608,0.998384,0.787352,0.987938,0.619675
-8105.33,0.99766,0.229974,4,15,0,8110.71,42653.7,7616.71,0.882745,0.971261,0.999856,0.7718,0.942409,0.692019
-8104.92,0.8198,0.229974,4,15,0,8107.79,41921.4,7651.93,0.889558,0.986737,0.999551,0.775955,0.989192,0.588999
-8105.6,0.854569,0.229974,3,7,0,8109.78,42241,7974,0.929002,0.97806,0.996886,0.752543,0.951773,0.658142
-8104.06,0.84737,0.229974,4,15,0,8111.25,42343.1,7937.95,0.904149,0.986986,0.975471,0.763755,0.987027,0.652077
-8105.42,0.965689,0.229974,3,15,0,8107.91,42501.1,8070.45,0.906303,0.919198,0.985299,0.775176,0.98114,0.687121
-8105.25,0.993552,0.229974,4,15,0,8109.34,42476.6,7344.34,0.901205,0.965779,0.992455,0.776089,0.980154,0.564275
-8102.82,0.974535,0.229974,3,15,0,8107.76,42480.8,7555.25,0.863644,0.941807,0.963311,0.76505,0.982537,0.582255
-8104.69,0.899969,0.229974,4,15,0,8107.36,41747.3,7713,0.913869,0.966376,0.988166,0.788916,0.999465,0.637908
-8103.23,0.908854,0.229974,4,15,0,8107.9,42311,7562.96,0.873732,0.958657,0.994497,0.752083,0.975114,0.646364
-8104.15,0.949794,0.229974,3,15,0,8106.12,42140.3,7479.1,0.928428,0.987623,0.96531,0.758857,0.982683,0.608548
-8104.15,0.960182,0.229974,3,15,0,8106.97,42051.8,7650.91,0.905257,0.988242,0.993345,0.771612,0.997641,0.632879
-8105.58,0.988319,0.229974,3,7,0,8114.06,42200,7333.85,0.93802,0.957926,0.99692,0.791206,0.973841,0.71199
-8103.39,0.855285,0.229974,3,7,0,8112.77,43241.5,7341.86,0.865012,0.921283,0.953125,0.754563,0.982474,0.691556
-8102.7,0.80067,0.229974,3,7,0,8105.54,43303.5,7174.63,0.856461,0.901143,0.938666,0.748147,0.917814,0.584395
-8102.91,0.377795,0.229974,3,7,0,8106.85,43134.2,7135.33,0.853251,0.921888,0.962151,0.741671,0.939195,0.648375
-8104.41,0.158911,0.229974,4,31,0,8109.07,41647.1,7923.21,0.923862,0.962924,0.98968,0.775443,0.99009,0.592738
-8101.84,0.985108,0.229974,4,15,0,8106.06,42774.4,7674.55,0.895677,0.937925,0.980019,0.787646,0.969333,0.720234
-8104.63,0.625063,0.229974,3,11,0,8106.43,42805.5,7742.69,0.871843,0.973435,0.961911,0.800855,0.946981,0.784841
-8104.62,0.860586,0.229974,3,7,0,8108.48,42803.4,7662.62,0.919146,0.919117,0.97791,0.804753,0.977746,0.749691
-8105.78,1,0.229974,4,15,0,8109.3,41368.9,7755.48,0.931127,0.98442,0.996131,0.801508,0.998088,0.684392
-8106.1,0.883806,0.229974,4,15,0,8110.31,42243.1,7897.4,0.928718,0.980814,0.984894,0.770839,0.999656,0.718372
-8104.18,0.988451,0.229974,4,15,0,8107.82,41870.4,7499.6,0.922271,0.96191,0.966967,0.770643,0.964929,0.649848
-8104.47,0.959174,0.229974,4,15,0,8108.99,41644.7,7506.56,0.920347,0.966201,0.982912,0.779223,0.964179,0.613093
-8104.48,0.942599,0.229974,3,15,0,8108.54,43080.5,7674.78,0.901652,0.961277,0.983953,0.754685,0.984323,0.743855
-8107.16,0.654217,0.229974,4,15,0,8116.19,42546.5,7709.38,0.923963,0.935945,0.984245,0.763268,0.999968,0.637145
-8111.86,0.902154,0.229974,4,15,0,8113.77,41628.6,7871.41,0.949301,0.996277,0.999656,0.839409,0.999996,0.689046
-8108.99,0.974641,0.229974,4,15,0,8114.35,41307.7,7620.52,0.944042,0.991116,0.998615,0.800294,0.999916,0.730167
-8110.64,0.980622,0.229974,4,15,0,8113.65,42225.3,8062.87,0.876356,0.988096,0.973455,0.765099,0.999966,0.49734
-8113.04,0.619662,0.229974,3,7,0,8116.22,42101.5,8057.89,0.852215,0.989912,0.926798,0.764164,0.999963,0.489067
-8111.55,0.601435,0.229974,4,15,0,8118.97,41452.1,7968.74,0.880951,0.995123,0.995913,0.792256,0.999932,0.437009
-8111.11,0.975963,0.229974,3,7,0,8115.87,41490,8050.87,0.892239,0.999138,0.997851,0.804644,0.999953,0.561898
-8111.15,0.945618,0.229974,3,15,0,8117.33,41278.9,8099.46,0.911231,0.997594,0.999616,0.818437,0.999869,0.602586
-8108.69,0.989236,0.229974,4,15,0,8113.53,41490.9,7718,0.91818,0.998309,0.999608,0.780781,0.9996,0.513262
-8105.29,0.998586,0.229974,4,15,0,8110.42,42429.5,7707.67,0.940855,0.97592,0.960778,0.80616,0.990165,0.700974
-8104.92,0.995126,0.229974,4,15,0,8106.55,41795.6,7759.88,0.894418,0.993537,0.997548,0.769061,0.993342,0.582007
-8105.59,0.990274,0.229974,4,15,0,8107.39,41890.4,7708.92,0.90613,0.998207,0.997767,0.782254,0.991559,0.570231
-8105.06,0.975418,0.229974,4,15,0,8106.37,41970.5,7563.93,0.917435,0.99616,0.998443,0.775028,0.980895,0.699652
-8106.01,0.961189,0.229974,3,15,0,8107.91,41955.3,7512.95,0.911985,0.995644,0.998664,0.777946,0.97628,0.734657
-8107.12,0.952693,0.229974,4,15,0,8109.63,41460.6,7564.89,0.878475,0.985634,0.974911,0.741661,0.995462,0.553609
-8109.38,0.915149,0.229974,4,15,0,8115.21,41972.3,7800.72,0.927964,0.999854,0.999699,0.776317,0.993736,0.760738
-8111.45,0.966862,0.229974,3,15,0,8114.73,41450.5,7763.34,0.929285,0.996035,0.999879,0.776775,0.936971,0.415361
-8106.75,0.936886,0.229974,3,15,0,8114.83,42036.6,7942.45,0.908992,0.967001,0.999662,0.727613,0.97998,0.558283
-8104.96,0.9836,0.229974,3,11,0,8111.89,42382,7516,0.899474,0.96569,0.999934,0.756391,0.950794,0.63343
-8104.33,0.89367,0.229974,3,15,0,8107.3,42148.1,7509.09,0.916698,0.969513,0.999665,0.788249,0.980179,0.659299
-8107.78,0.845032,0.229974,3,15,0,8109.05,42480.1,7495.16,0.915213,0.986383,0.999891,0.772534,0.989522,0.604842
-8106.17,0.853482,0.229974,3,7,0,8110.87,42251,7356.38,0.907725,0.950863,0.99992,0.774097,0.988671,0.683511
-8105.63,0.930382,0.229974,4,15,0,8109.66,42114.6,7582.8,0.945758,0.96926,0.998819,0.773126,0.994596,0.699115
-8106.64,0.977181,0.229974,3,7,0,8111.96,42228.9,7499,0.935671,0.959961,0.935733,0.802722,0.98109,0.712877
-8105.98,1,0.229974,3,7,0,8109.66,41996,7496.2,0.944625,0.981423,0.994458,0.782923,0.94409,0.688767
-8105.59,0.967574,0.229974,4,15,0,8110.61,42621.4,7497.22,0.899311,0.955577,0.990859,0.79737,0.998614,0.745154
-8107.64,0.803574,0.229974,4,15,0,8110.12,41171.9,7868.84,0.918303,0.975831,0.998685,0.775614,0.995967,0.488142
-8107.09,0.989091,0.229974,3,7,0,8109.45,41217.3,7857.44,0.926794,0.975515,0.995997,0.788929,0.988277,0.476422
-8110.21,0.763759,0.229974,3,7,0,8115.92,41814.1,7685.59,0.950263,0.997802,0.995586,0.775532,0.998217,0.458784
-8106.18,0.995039,0.229974,4,15,0,8112.67,42361.8,7573.78,0.902901,0.964785,0.999323,0.790315,0.998934,0.632004
-8106.89,0.826575,0.229974,3,15,0,8109.87,42069.2,7539.34,0.890237,0.92602,0.999311,0.765867,0.99774,0.648502
-8111.6,1,0.229974,3,7,0,8112.65,42283.2,7181.38,0.938186,0.98802,0.999553,0.755603,0.999457,0.649069
-8112.9,0.997124,0.229974,4,15,0,8118.17,41762.8,8027.15,0.890466,0.993796,0.999997,0.742287,0.995587,0.427932
-8108.38,0.989251,0.229974,4,15,0,8117.21,41384.6,7995.88,0.930611,0.994697,0.999935,0.80532,0.996446,0.606468
-8105.24,0.88925,0.229974,4,19,0,8112.31,42080.5,7419.89,0.883058,0.994896,0.987919,0.732852,0.956212,0.572363
-8106.67,0.772139,0.229974,4,15,0,8111.96,42368.8,7791.05,0.897587,0.997185,0.952946,0.788515,0.997861,0.687097
-8107.96,0.891879,0.229974,4,31,0,8112.14,41852.6,7738.09,0.93919,0.958312,0.998316,0.821049,0.999912,0.766722
-8108.93,0.407683,0.229974,4,15,0,8113.36,42398,7435.3,0.883869,0.998414,0.99056,0.777702,0.999819,0.693242
-8111.1,0.973194,0.229974,4,15,0,8117.12,41367,8126.36,0.916791,0.997803,0.999306,0.807285,0.997726,0.789344
-8111.66,0.984039,0.229974,5,31,0,8116.81,40955,8068.62,0.915381,0.992966,0.999313,0.783322,0.997542,0.667842
-8110.78,0.988167,0.229974,3,15,0,8117.65,40989.8,7965.57,0.914929,0.995996,0.999016,0.797982,0.998261,0.692156
-8105.89,0.951811,0.229974,3,15,0,8113.2,41407.3,7826.07,0.922167,0.981489,0.99943,0.808274,0.990582,0.648375
-8104.33,0.94571,0.229974,4,15,0,8108.87,43163.5,7614.06,0.882106,0.903342,0.982956,0.736199,0.951949,0.719211
-8102.5,1,0.229974,4,23,0,8105.23,42401.3,7413.28,0.889925,0.972072,0.980819,0.752712,0.966698,0.65865
-8102.11,0.934036,0.229974,3,15,0,8106.19,42724.1,7837.35,0.883319,0.951617,0.97273,0.776008,0.963313,0.63321
-8103.67,0.955624,0.229974,4,15,0,8105.44,42218.1,7585.21,0.900807,0.943224,0.95977,0.724672,0.955474,0.537265
-8107.23,0.461276,0.229974,4,15,0,8113.93,43134.6,8148.88,0.891079,0.975134,0.973337,0.745136,0.972937,0.683255
-8105.22,0.938313,0.229974,3,7,0,8110.51,43081.6,7991.41,0.891099,0.983776,0.973323,0.758971,0.957899,0.693936
-8106.58,0.399815,0.229974,4,15,0,8111.39,42952.5,8036.86,0.881131,0.985589,0.936249,0.764668,0.977367,0.668146
-8104.54,0.678354,0.229974,4,15,0,8110,42584.6,8051.13,0.91065,0.95275,0.973523,0.762149,0.989943,0.696276
-8103.9,0.615364,0.229974,4,15,0,8111.19,44019.7,7605.63,0.840098,0.905106,0.957559,0.770025,0.897646,0.680284
-8103.9,0.431422,0.229974,2,7,0,8107.79,44019.7,7605.63,0.840098,0.905106,0.957559,0.770025,0.897646,0.680284
-8105.13,0.641473,0.229974,4,19,0,8106.34,42707,7448.41,0.871623,0.948384,0.963817,0.789676,0.977018,0.55256
-8103.48,0.99094,0.229974,3,7,0,8107.22,42190.8,7706.03,0.917421,0.983874,0.9829,0.750471,0.967082,0.678752
-8103.35,0.981993,0.229974,4,15,0,8106.04,42521.3,7734.94,0.869918,0.936003,0.974104,0.780849,0.947548,0.691161
-8106.61,0.759126,0.229974,3,15,0,8107.55,43048.6,7857.97,0.931054,0.977907,0.978297,0.795973,0.982609,0.799307
-8107.45,0.996687,0.229974,4,15,0,8111.37,41527.6,7613.3,0.878005,0.990856,0.998782,0.753185,0.999091,0.53945
-8107.88,0.998673,0.229974,4,15,0,8109.47,41541.1,7713.81,0.884759,0.986838,0.999024,0.766728,0.999683,0.491753
-8109.32,0.94283,0.229974,3,7,0,8110.82,41626.1,7741.1,0.914389,0.95338,0.999073,0.756331,0.999813,0.430414
-8109.47,0.958281,0.229974,4,15,0,8114.15,41726.2,7531.01,0.962962,0.983037,0.999267,0.759472,0.957041,0.711992
-8109.37,0.76883,0.229974,3,7,0,8115.03,42182.9,7545.98,0.967322,0.960767,0.999626,0.76653,0.953478,0.725371
-8108.24,0.917173,0.229974,3,15,0,8114.94,41610.5,7780.07,0.942325,0.980402,0.999758,0.764535,0.983802,0.741974
-8105.86,0.970781,0.229974,4,15,0,8112.22,42046.7,7431.8,0.956641,0.956303,0.991897,0.765532,0.982141,0.597835
-8107.37,0.943148,0.229974,4,15,0,8110.33,41694,8147.98,0.898213,0.987967,0.978532,0.766972,0.97867,0.660896
-8109.01,0.895915,0.229974,4,15,0,8114.06,41818.1,7908.88,0.948328,0.987513,0.994372,0.747491,0.992743,0.436012
-8108.75,0.992611,0.229974,4,15,0,8110.81,41704.1,7833.65,0.946919,0.991336,0.992864,0.7497,0.984741,0.415732
-8114.34,0.598015,0.229974,3,15,0,8119.75,40894.6,7421.81,0.974119,0.999954,0.996314,0.761304,0.979331,0.618438
-8113.6,0.774751,0.229974,4,31,0,8116.4,41919.1,7909.85,0.987455,0.999933,0.989483,0.81886,0.995519,0.630189
-8112.95,0.997165,0.229974,5,31,0,8118.13,41962.9,7737.61,0.941684,0.999999,0.997015,0.847388,0.99723,0.753814
-8110.31,0.998236,0.229974,4,15,0,8115.44,41844.6,7938.16,0.95222,0.99999,0.998998,0.789278,0.996661,0.644675
-8107.78,0.716541,0.229974,4,15,0,8115.55,41795.6,7482.87,0.923511,0.995257,0.995883,0.836254,0.994383,0.675452
-8108.66,0.994638,0.229974,4,15,0,8110.25,42361.9,8125.36,0.93601,0.993926,0.997454,0.76782,0.993099,0.716057
-8105.4,0.989926,0.229974,4,15,0,8111.95,41712.7,7567.13,0.87941,0.97811,0.995124,0.773875,0.959221,0.496751
-8104.83,0.980971,0.229974,4,15,0,8108.02,42712.2,7745.93,0.911012,0.971218,0.994412,0.820892,0.967683,0.748016
-8107.16,0.985175,0.229974,3,7,0,8109.45,42616.9,7463.6,0.930955,0.977468,0.986178,0.805091,0.977483,0.868841
-8105.54,0.954614,0.229974,3,7,0,8108.59,42631.4,7578.4,0.915824,0.959065,0.959907,0.80849,0.980216,0.858679
-8103.82,0.824841,0.229974,3,7,0,8106.73,42704.1,7767.79,0.915685,0.967456,0.994009,0.805295,0.951357,0.757751
-8103.88,0.972209,0.229974,3,15,0,8106.28,42619.6,7708.32,0.921898,0.974929,0.99459,0.801917,0.962162,0.735839
-8105.21,0.979248,0.229974,3,15,0,8106.76,42543.9,7923.4,0.918629,0.943562,0.998202,0.759329,0.963245,0.733799
-8105.42,0.802874,0.229974,4,15,0,8107.66,42374.8,7480.79,0.885774,0.960195,0.998323,0.813289,0.95652,0.711621
-8104.24,0.935927,0.229974,3,15,0,8109.27,42134,7373.43,0.899419,0.956134,0.984611,0.734763,0.993263,0.551689
-8104.11,0.945863,0.229974,4,15,0,8107.52,41702.5,7614.82,0.911871,0.980824,0.994702,0.799998,0.984809,0.587015
-8105.38,0.985397,0.229974,4,15,0,8106.85,41788.5,7655.78,0.927162,0.992217,0.999821,0.788325,0.979512,0.675991
-8109.68,0.915229,0.229974,3,7,0,8111.96,41732.1,7590.95,0.928827,0.969718,0.999798,0.85948,0.989401,0.732863
-8106.54,0.993849,0.229974,4,15,0,8110.92,41660.9,7566.22,0.930194,0.980936,0.998652,0.836684,0.9863,0.69621
-8104.63,0.981681,0.229974,3,7,0,8109.2,41688.4,7747.18,0.936425,0.992234,0.994055,0.813799,0.977854,0.659698
-8104.03,0.98636,0.229974,4,15,0,8108.4,41941.1,7767.92,0.908062,0.976767,0.988844,0.812394,0.965502,0.615085
-8103.42,0.982291,0.229974,3,7,0,8105.32,42205.2,7710.16,0.921343,0.951195,0.990123,0.807536,0.969198,0.649407
-8103.52,0.996774,0.229974,3,15,0,8105.79,42316.4,7959.04,0.93315,0.965641,0.978827,0.78407,0.959957,0.669605
-8107.64,0.907301,0.229974,4,15,0,8109.55,42086.8,7903.4,0.911843,0.988154,0.999746,0.836537,0.99345,0.800974
-8110.9,0.406451,0.229974,3,7,0,8115.86,42115.9,7882.82,0.889927,0.998704,0.999657,0.848548,0.983105,0.808247
-8107.52,0.976445,0.229974,4,15,0,8114.59,42195.3,7740.42,0.957909,0.978181,0.951654,0.753815,0.996878,0.60141
-8105.7,0.971585,0.229974,4,15,0,8112.1,41456.2,7823.31,0.947243,0.977252,0.985631,0.806138,0.995403,0.581344
-8105.96,0.948096,0.229974,4,15,0,8109.3,41787,7632.33,0.956475,0.972128,0.963694,0.797296,0.994631,0.662411
-8106.04,0.369349,0.229974,5,31,0,8111.52,43165.5,7768.91,0.863936,0.914994,0.987783,0.775416,0.950283,0.797218
-8103.2,0.73525,0.229974,3,7,0,8109.34,42926.8,7795.42,0.882553,0.961945,0.990111,0.788547,0.946624,0.697125
-8104.41,0.786247,0.229974,3,7,0,8105.82,42540.3,7857.77,0.914062,0.981581,0.943148,0.771321,0.983583,0.67603
-8106.22,0.401289,0.229974,4,15,0,8113.25,41932,7496.96,0.904062,0.999818,0.992977,0.772851,0.993014,0.608267
-8106.11,0.982662,0.229974,3,15,0,8108.31,41765,7565.24,0.907202,0.999575,0.993107,0.777379,0.996963,0.642779
-8105.97,0.748381,0.229974,3,15,0,8113.46,41638.7,7667.95,0.913068,0.992478,0.947487,0.760514,0.980481,0.529672
