# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.66,0.983925,0.187805,5,31,0,7848.29,31731.9,4853.76,0.949903,0.78863,0.891147,0.93575,0.534163,0.71795
-7838.88,0.99399,0.187805,4,15,0,7844.59,32137.7,5137.4,0.909534,0.780356,0.879588,0.904928,0.566989,0.796956
-7837.76,0.998672,0.187805,4,15,0,7839.7,32331.3,4663.25,0.865621,0.756407,0.884074,0.902949,0.534951,0.717707
-7838.03,0.936013,0.187805,4,31,0,7841.47,32849.3,4581.76,0.883884,0.726589,0.836625,0.870301,0.546339,0.734799
-7839.12,0.862908,0.187805,4,15,0,7841.96,33137.1,4520.23,0.845448,0.716622,0.822859,0.883522,0.519323,0.71245
-7840.22,0.864809,0.187805,2,7,0,7842.85,33098.5,4531.66,0.86714,0.700654,0.863369,0.844481,0.529342,0.72555
-7845.28,0.929819,0.187805,3,7,0,7847.61,33779.6,4255.23,0.846116,0.740108,0.789444,0.809555,0.510041,0.701907
-7841.89,0.971263,0.187805,4,15,0,7853.91,31822.7,4818.97,0.903972,0.749586,0.864302,0.893821,0.54378,0.640624
-7841.38,0.927219,0.187805,4,15,0,7850.1,32476.1,4534.22,0.886211,0.731521,0.86798,0.891877,0.574727,0.75377
-7839.81,0.804917,0.187805,4,15,0,7846.1,32395.5,4685.15,0.860597,0.775235,0.871607,0.897071,0.546083,0.674971
-7839.68,0.970804,0.187805,3,15,0,7844.74,32686.5,4555.21,0.879604,0.712758,0.859396,0.872943,0.533823,0.755023
-7841.11,0.736748,0.187805,5,31,0,7847.97,32571,5221.87,0.888536,0.768518,0.899032,0.903232,0.542089,0.830136
-7839.15,0.897352,0.187805,4,31,0,7845.3,32124.2,4784.65,0.867244,0.765845,0.89578,0.912434,0.561546,0.69829
-7844.14,0.765937,0.187805,4,15,0,7847.12,33826.8,4574.13,0.818851,0.70058,0.865082,0.848239,0.501558,0.763353
-7841.74,0.904291,0.187805,3,7,0,7850.33,33048.7,4637.17,0.860324,0.71938,0.85116,0.862816,0.493248,0.748271
-7841.57,0.875879,0.187805,4,15,0,7845.68,33205.8,4786.7,0.846991,0.717651,0.845772,0.885299,0.498984,0.727852
-7840.24,0.812155,0.187805,4,15,0,7844.16,33008.3,4636.37,0.854421,0.757416,0.842517,0.850375,0.551437,0.798003
-7839.37,0.984831,0.187805,4,15,0,7843.31,32484.2,4900.26,0.90552,0.749445,0.871021,0.864234,0.547767,0.709126
-7836.42,0.893404,0.187805,5,31,0,7844.09,32794.9,4817.58,0.861372,0.749218,0.858205,0.873284,0.550689,0.762903
-7842.94,0.601907,0.187805,3,15,0,7845.56,33093.8,4885.82,0.842905,0.754395,0.875633,0.897056,0.577631,0.799784
-7841.7,1,0.187805,3,7,0,7844.28,32804.9,4892.57,0.895519,0.766845,0.834136,0.871598,0.571878,0.789183
-7839.67,0.58579,0.187805,4,15,0,7848.38,32627,4650.32,0.874593,0.768855,0.888233,0.905647,0.564528,0.784067
-7838.67,0.984821,0.187805,3,7,0,7841.64,32550,4721.82,0.882517,0.789851,0.857908,0.886242,0.559057,0.782635
-7840.47,0.931852,0.187805,3,7,0,7842.5,32936.7,4635.88,0.863738,0.782518,0.873857,0.874773,0.565201,0.773577
-7839.36,0.969572,0.187805,4,15,0,7843.82,32244.2,4734.54,0.889695,0.755684,0.876548,0.91001,0.534823,0.791794
-7838.65,0.999275,0.187805,4,15,0,7841.56,33056.8,4829.7,0.865203,0.740256,0.830704,0.871077,0.551684,0.710572
-7841.05,0.971899,0.187805,4,31,0,7845.35,31303.6,4908.61,0.938135,0.791097,0.931809,0.966949,0.557807,0.737614
-7841.73,0.997272,0.187805,4,15,0,7844.01,31169.1,5170.12,0.938444,0.825227,0.952782,0.9659,0.550279,0.763794
-7839.27,0.957513,0.187805,4,31,0,7845.13,31948.5,4919.49,0.929538,0.803819,0.885468,0.919451,0.565921,0.75034
-7842.36,0.672945,0.187805,3,15,0,7845.07,32665.2,5001.19,0.888152,0.762376,0.909601,0.928921,0.549393,0.76595
-7840.39,1,0.187805,4,31,0,7843.46,31985.2,5056.67,0.890793,0.781698,0.872268,0.889748,0.559332,0.785924
-7837,0.969847,0.187805,4,31,0,7841.17,32661.7,4692.69,0.853534,0.754612,0.856487,0.891862,0.531429,0.754562
-7836.89,0.902015,0.187805,3,7,0,7838.36,32780.1,4676.04,0.872933,0.764503,0.851433,0.896333,0.529971,0.757008
-7836.98,0.945205,0.187805,4,23,0,7839.8,32631.7,4997.66,0.880495,0.762588,0.884744,0.883918,0.544325,0.760423
-7838.58,0.79054,0.187805,3,15,0,7840.58,31946.3,4960.73,0.877048,0.78264,0.870515,0.917483,0.552841,0.726091
-7837.95,0.999738,0.187805,4,15,0,7840.47,33137.6,4527.99,0.852039,0.752634,0.847676,0.837533,0.540394,0.756044
-7837.93,0.993539,0.187805,3,15,0,7839.81,32856.2,4598.28,0.865457,0.716869,0.847134,0.892369,0.534431,0.726829
-7840.01,0.913713,0.187805,5,31,0,7842.06,31656.5,5141.34,0.910128,0.814878,0.938006,0.927548,0.567748,0.795483
-7840.81,0.83973,0.187805,3,7,0,7842.84,31214,5173.1,0.927695,0.817846,0.904388,0.937535,0.575907,0.797252
-7842.99,0.944723,0.187805,3,15,0,7844.07,32041.5,5268.18,0.915847,0.838685,0.911168,0.942905,0.559304,0.784484
-7841.93,0.973518,0.187805,4,15,0,7845.58,31397.7,5245.28,0.924234,0.841024,0.906553,0.908783,0.561617,0.77217
-7842.53,0.933843,0.187805,3,7,0,7846.19,31934.5,5257.82,0.887998,0.824495,0.909311,0.935762,0.566692,0.739355
-7843.9,0.982366,0.187805,4,15,0,7846.52,31206.9,4897.68,0.970807,0.805144,0.941141,0.953636,0.548691,0.771452
-7840.21,0.914908,0.187805,4,15,0,7846.41,31722.8,5271.07,0.916306,0.80102,0.892938,0.908079,0.572913,0.753113
-7836.68,0.915372,0.187805,4,15,0,7844.82,32732.8,4660.92,0.859815,0.753467,0.854287,0.879869,0.558332,0.740929
-7839.75,0.914814,0.187805,4,23,0,7842.7,31521.3,4857.62,0.917316,0.764913,0.905604,0.917719,0.577831,0.718274
-7842.63,0.879509,0.187805,5,31,0,7844.05,31585.9,4844.05,0.921642,0.796675,0.927717,0.943251,0.58457,0.707188
-7841.77,0.99993,0.187805,4,15,0,7843.62,31023.8,4874.27,0.933299,0.805135,0.9151,0.927027,0.58058,0.722343
-7841.13,0.990518,0.187805,5,31,0,7844.52,31588.4,5082.29,0.954679,0.820295,0.915639,0.941817,0.554478,0.809628
-7841.77,0.90795,0.187805,3,15,0,7844.6,31203.9,5251.87,0.916541,0.832143,0.917573,0.942798,0.566585,0.818112
-7842.07,0.967169,0.187805,4,31,0,7848.69,31330.9,5176.62,0.927404,0.839769,0.905342,0.96592,0.587061,0.815977
-7839.63,0.867957,0.187805,5,39,0,7847.17,32692.6,4864.07,0.887954,0.747505,0.830996,0.890149,0.535827,0.69979
-7840.5,0.696061,0.187805,3,15,0,7846.37,32287.6,4946.44,0.871388,0.777221,0.906523,0.877066,0.543628,0.699423
-7840.75,0.808121,0.187805,3,7,0,7843.57,31804.1,5042.32,0.90654,0.764204,0.857913,0.927684,0.546714,0.733832
-7840.09,0.92508,0.187805,5,31,0,7843.72,33042.4,4694.18,0.893168,0.744343,0.819134,0.882239,0.532986,0.743892
-7836.39,0.948862,0.187805,2,7,0,7842.7,32949.6,4735.2,0.881246,0.743838,0.855761,0.88006,0.529593,0.749174
-7837.47,0.974674,0.187805,3,7,0,7838.62,32715.8,4648.12,0.852514,0.764504,0.867961,0.868783,0.526367,0.746073
-7837.38,0.969933,0.187805,5,31,0,7840.51,32597.6,4583.5,0.890339,0.752829,0.875707,0.886878,0.542051,0.753064
-7841.38,0.800942,0.187805,2,7,0,7843.57,32416.8,4674.1,0.872069,0.712789,0.881922,0.885254,0.533527,0.760125
-7841.75,0.991744,0.187805,3,7,0,7842.86,33166.9,4943.38,0.830555,0.784342,0.834646,0.861381,0.536984,0.740521
-7843.2,0.905737,0.187805,3,7,0,7845.49,32123.7,4715.39,0.880099,0.737129,0.893697,0.935413,0.542498,0.788446
-7837.31,1,0.187805,3,7,0,7845.64,32499.5,4736.9,0.88252,0.766329,0.895177,0.889753,0.540136,0.769678
-7841.66,0.754447,0.187805,4,31,0,7844.93,32240.3,5023.87,0.922954,0.784742,0.866497,0.93147,0.576362,0.807635
-7841.84,0.966754,0.187805,4,31,0,7844.84,31106.3,5253.92,0.954691,0.821617,0.94387,0.97218,0.555538,0.757128
-7841.38,0.977558,0.187805,4,31,0,7845.13,31964.5,4976.35,0.902256,0.799997,0.879343,0.921818,0.58012,0.828466
-7842.25,0.882566,0.187805,4,15,0,7846.35,31780.9,5035.94,0.923088,0.787954,0.911789,0.933114,0.529619,0.68819
-7844.42,0.954612,0.187805,4,31,0,7847.98,31411,5145.79,0.912291,0.821465,0.907952,0.951915,0.608293,0.831779
-7841.53,0.995578,0.187805,4,31,0,7845.57,31803.6,4944.69,0.901872,0.805312,0.884922,0.946078,0.526687,0.727714
-7839.72,0.945397,0.187805,4,15,0,7844.32,31841.5,5016.38,0.891119,0.797629,0.88831,0.924327,0.534204,0.711044
-7844.05,0.92839,0.187805,3,15,0,7846.46,32483.6,5259.07,0.88913,0.761664,0.869434,0.871592,0.54562,0.685733
-7838.67,0.93905,0.187805,3,7,0,7847.53,32207.3,4595.75,0.902862,0.744938,0.882192,0.904973,0.548159,0.726154
-7844.25,0.774677,0.187805,5,31,0,7847.18,31177.2,5460.44,0.957544,0.854442,0.938327,0.972947,0.59699,0.813065
-7843.74,0.977568,0.187805,4,15,0,7846.47,30374.4,5066.55,0.981184,0.85393,0.965398,0.975616,0.568732,0.765921
-7844.78,0.930834,0.187805,4,15,0,7848.69,30634.3,5298.34,0.991084,0.837986,0.964168,0.95183,0.593319,0.751044
-7845.72,0.89955,0.187805,4,31,0,7850.71,30779,5355.88,0.975179,0.87153,0.979159,0.974795,0.577914,0.833215
-7842.15,0.998303,0.187805,4,31,0,7847.54,31023.3,5190.48,0.965486,0.827379,0.948309,0.972181,0.591347,0.777772
-7844.02,0.769812,0.187805,4,15,0,7848.73,30474.4,5199.97,0.984664,0.827215,0.944448,0.975083,0.567542,0.784777
-7843.72,0.908283,0.187805,4,15,0,7846.96,30737.2,5170.66,0.98235,0.852707,0.926891,0.954752,0.558768,0.766355
-7844.48,0.987506,0.187805,4,15,0,7847.44,31270.9,5076.63,0.925366,0.782785,0.945415,0.980897,0.590855,0.72667
-7843.84,0.964924,0.187805,4,15,0,7849.04,30981.7,5031.84,0.917557,0.790515,0.966661,0.965924,0.580967,0.721503
-7843.03,0.781017,0.187805,4,15,0,7848.87,30754.3,4945.4,0.971903,0.799796,0.924287,0.964364,0.563239,0.716198
-7840.92,0.946625,0.187805,4,31,0,7846.33,31679.7,5176.65,0.891243,0.810351,0.920566,0.917491,0.577019,0.732946
-7841.6,0.985888,0.187805,4,15,0,7843.91,31122.9,4952.76,0.935232,0.792662,0.952514,0.95655,0.554908,0.752688
-7840.24,0.929613,0.187805,4,19,0,7846.48,32764.7,4846.82,0.847511,0.738732,0.888265,0.87727,0.550762,0.69786
-7840.03,0.960714,0.187805,4,31,0,7844.78,31021.8,5078.01,0.933029,0.818572,0.933552,0.96651,0.565152,0.761011
-7844.21,0.901909,0.187805,3,7,0,7845.41,31347.4,5111.23,0.919802,0.794592,0.951717,0.893278,0.549123,0.731983
-7840.25,1,0.187805,4,15,0,7847.96,32157.4,4967.96,0.914601,0.801136,0.863009,0.93656,0.548787,0.776452
-7838.04,0.996052,0.187805,4,23,0,7841.72,31936.9,4851.68,0.903817,0.755468,0.907622,0.911826,0.552793,0.72563
-7839.33,0.8118,0.187805,4,23,0,7842.09,31657.4,5101.41,0.921749,0.819398,0.90117,0.936491,0.548818,0.742795
-7839.55,0.986101,0.187805,4,15,0,7841.29,31455.4,5060.34,0.931844,0.789618,0.917238,0.945857,0.576383,0.790981
-7840.17,0.935482,0.187805,4,15,0,7842.52,32029.9,5107.89,0.897525,0.805569,0.916442,0.908551,0.583017,0.783186
-7842.03,0.927085,0.187805,4,15,0,7843.78,31901.5,5014.94,0.880736,0.813218,0.916036,0.919053,0.590076,0.772377
-7839.38,0.990688,0.187805,4,31,0,7844.05,32021.8,5026.71,0.891382,0.781768,0.912335,0.929592,0.555587,0.809149
-7836.36,0.998066,0.187805,4,15,0,7841.06,32552.1,4869.62,0.884542,0.768467,0.884447,0.889053,0.553238,0.759681
-7836.3,0.864494,0.187805,4,23,0,7839.47,33208.2,4638.75,0.840604,0.737176,0.854895,0.872146,0.536661,0.751884
-7836.28,0.748339,0.187805,2,7,0,7840.26,33205.4,4547.91,0.856987,0.736654,0.838517,0.8618,0.543869,0.733199
-7838.13,0.976131,0.187805,4,31,0,7839.69,32170.6,4713.96,0.891393,0.757499,0.878184,0.900915,0.533067,0.692501
-7838.03,0.768177,0.187805,4,15,0,7845.67,32206.4,4866.87,0.888368,0.772066,0.877409,0.88493,0.529358,0.757787
-7836.94,0.68911,0.187805,3,7,0,7841.58,32349.8,4848.85,0.893391,0.767863,0.868068,0.878887,0.546982,0.758427
-7842.22,0.40976,0.187805,4,31,0,7845.57,32332.7,5081.4,0.86293,0.786305,0.896717,0.942517,0.55233,0.805239
-7838.66,1,0.187805,3,11,0,7843.54,32301.2,5127.51,0.916952,0.779325,0.87293,0.904976,0.556727,0.776536
-7839.47,0.97136,0.187805,4,15,0,7841.72,32223.3,4876.09,0.904125,0.771595,0.900524,0.909229,0.580495,0.747274
-7840.23,0.834746,0.187805,4,15,0,7845.05,32645.7,4899.03,0.851732,0.772602,0.874171,0.895246,0.51204,0.775065
-7841.52,0.99608,0.187805,5,31,0,7846.34,31502.8,5069.19,0.950508,0.805114,0.929112,0.947516,0.589202,0.799918
-7843.1,0.922994,0.187805,3,7,0,7846,31628.5,5089.96,0.944356,0.794915,0.930747,0.954836,0.593801,0.804167
-7843.36,0.941899,0.187805,3,7,0,7848.91,31789.3,5095.11,0.932027,0.792285,0.939861,0.941588,0.591977,0.807991
-7840.23,1,0.187805,4,15,0,7845.15,31461.1,5130.54,0.923488,0.804955,0.938216,0.931458,0.585878,0.78545
-7843.39,0.922216,0.187805,3,7,0,7844.51,31757.7,5376.41,0.928782,0.807501,0.889278,0.939216,0.59683,0.772488
-7843.3,0.994435,0.187805,4,15,0,7845.36,31547,5360.51,0.903728,0.805736,0.912651,0.937669,0.60312,0.775639
-7840.21,0.854376,0.187805,3,7,0,7847.83,31583.5,5149.37,0.935794,0.82081,0.919999,0.952395,0.576213,0.765019
-7838.22,0.933286,0.187805,4,31,0,7840.88,31934.7,4962.69,0.897415,0.792015,0.91881,0.92159,0.563023,0.758317
-7837.25,0.886083,0.187805,4,31,0,7840.57,32477.1,4825.66,0.883365,0.775705,0.860299,0.913105,0.548089,0.776984
-7839.48,0.904619,0.187805,4,31,0,7842.74,32069.2,4750.32,0.905244,0.803021,0.877286,0.89895,0.567653,0.759681
-7839.48,0.797074,0.187805,4,15,0,7842.31,32668.7,4985.46,0.908039,0.751513,0.876118,0.895473,0.536267,0.732642
-7840.3,0.839871,0.187805,4,15,0,7844.26,32157.3,4861.12,0.913224,0.766317,0.907027,0.921126,0.570715,0.724616
-7840.86,0.986342,0.187805,4,31,0,7842.59,32574.6,5092.12,0.891325,0.7769,0.915143,0.911702,0.544546,0.768335
-7839.56,0.973521,0.187805,3,15,0,7843.68,33115.4,4914.1,0.878255,0.765436,0.87044,0.9027,0.557553,0.785186
-7838.36,0.991484,0.187805,4,31,0,7842.27,33145.2,4718.05,0.889449,0.742418,0.863866,0.855557,0.537909,0.764433
-7837.76,0.803583,0.187805,3,11,0,7841.73,32482.9,4858.18,0.911552,0.76597,0.867823,0.888899,0.55602,0.766235
-7837.8,0.909811,0.187805,2,7,0,7839.18,32351.8,4843.48,0.869759,0.759977,0.859004,0.887012,0.555198,0.761816
-7838.69,0.937409,0.187805,3,15,0,7843.94,33073.2,4815.19,0.886578,0.771118,0.857111,0.870463,0.537857,0.738424
-7841.48,0.844037,0.187805,3,7,0,7844.19,33320.8,4602.15,0.883404,0.718454,0.860842,0.884147,0.547594,0.782777
-7839.84,0.98126,0.187805,3,7,0,7843.57,32952,4763.48,0.896863,0.776451,0.862883,0.8845,0.560351,0.766086
-7840.14,0.986613,0.187805,4,23,0,7843.14,32577.8,5032.22,0.888469,0.741611,0.898386,0.913648,0.559633,0.768295
-7840.71,0.977958,0.187805,3,15,0,7843.36,32284.3,5082.32,0.89958,0.817905,0.868691,0.908274,0.561432,0.74665
-7840.24,0.981168,0.187805,3,15,0,7845.85,31845.8,4809.91,0.897763,0.81042,0.891023,0.90454,0.54238,0.70798
-7840.67,0.873426,0.187805,4,15,0,7843.82,32503.6,4975.64,0.902471,0.8049,0.868225,0.883374,0.57154,0.761142
-7842.35,0.87012,0.187805,4,15,0,7847.14,33750.8,4729.46,0.84432,0.769936,0.82469,0.877319,0.508727,0.812515
-7838.33,0.778795,0.187805,4,15,0,7846.1,32889.4,4819.28,0.882207,0.776245,0.83914,0.865185,0.545613,0.741173
-7838.75,0.638528,0.187805,3,15,0,7843.96,32881.6,4794.67,0.895583,0.758691,0.867149,0.894311,0.557643,0.750699
-7840.09,0.95521,0.187805,3,11,0,7843.32,31974.5,4718.58,0.888139,0.753768,0.877437,0.88497,0.53415,0.745695
-7841.15,0.924482,0.187805,4,23,0,7843.13,31837.8,4866.27,0.869736,0.7592,0.88443,0.927026,0.564235,0.763847
-7838.42,0.968477,0.187805,2,7,0,7845.76,31960.3,4904.61,0.924822,0.793426,0.886374,0.899235,0.555461,0.741252
-7840.48,0.921332,0.187805,3,7,0,7841.61,31735.2,4850.36,0.875546,0.764319,0.911192,0.926972,0.569136,0.747507
-7841.48,0.994219,0.187805,4,15,0,7845.66,31513.5,5276.63,0.933135,0.82724,0.911455,0.923382,0.538933,0.792097
-7839.26,0.873245,0.187805,4,15,0,7844.54,32052.5,5002.51,0.894066,0.782942,0.918118,0.938155,0.55601,0.764437
-7839.4,0.844732,0.187805,3,15,0,7842.45,31991.9,5079.27,0.931858,0.774444,0.887217,0.91699,0.565895,0.787583
-7840.26,0.965162,0.187805,3,7,0,7844.07,31807.3,5041.63,0.920652,0.812085,0.893426,0.937166,0.587119,0.803027
-7840.45,0.953461,0.187805,4,31,0,7843.63,31350.6,5180.78,0.9326,0.815124,0.914806,0.926057,0.587237,0.798276
-7845.85,0.575436,0.187805,4,15,0,7854.12,30969.8,4906.76,0.948286,0.767197,0.92677,0.97989,0.540086,0.740079
-7845.99,0.904239,0.187805,4,15,0,7852.7,31651.6,5177.98,0.903807,0.770035,0.939346,0.973555,0.557896,0.701234
-7842.41,0.832382,0.187805,3,7,0,7850.69,30998.1,5171.19,0.962481,0.805764,0.921068,0.980762,0.574815,0.72318
-7842.15,0.99711,0.187805,4,15,0,7843.6,30833.5,4979.49,0.94559,0.837315,0.950591,0.971411,0.567396,0.72949
-7839.28,0.938156,0.187805,4,31,0,7843.71,32116.2,5127.29,0.888444,0.770256,0.873396,0.892796,0.562644,0.766071
-7839.58,0.961804,0.187805,4,31,0,7842.35,31938.5,5023.54,0.92253,0.816019,0.898395,0.932552,0.569574,0.761706
-7841.24,0.983939,0.187805,4,15,0,7844.85,32727.8,5111.19,0.886746,0.784188,0.888209,0.881328,0.548173,0.850965
-7841.62,0.993794,0.187805,5,31,0,7844.67,33478.2,4922.72,0.873493,0.775617,0.864787,0.870184,0.544003,0.852488
-7839.73,0.986664,0.187805,4,15,0,7843.63,32145.8,4818.3,0.874821,0.748247,0.862222,0.884902,0.562275,0.666356
-7841.99,0.735198,0.187805,3,7,0,7843.85,32280.1,4809.89,0.910167,0.723194,0.857922,0.896604,0.564502,0.679723
-7842.46,0.991777,0.187805,4,15,0,7843.55,32182,4825.41,0.910461,0.714874,0.858587,0.894918,0.564398,0.687762
-7842.15,0.819437,0.187805,4,31,0,7849.36,31697.2,5166.53,0.927129,0.802073,0.940753,0.935574,0.55519,0.835002
-7841.94,0.984009,0.187805,4,31,0,7844.11,31494.3,5212.32,0.92391,0.848498,0.89693,0.941449,0.585758,0.778178
-7840.79,0.913076,0.187805,3,7,0,7844.42,31258.4,5250.8,0.913064,0.841538,0.9311,0.94434,0.567794,0.776463
-7850.06,0.899577,0.187805,3,7,0,7853.46,31726.6,5271.3,0.92352,0.834724,0.859891,0.954664,0.612967,0.768078
-7843.08,0.985138,0.187805,3,7,0,7853.5,31222.5,5299.41,0.940194,0.83896,0.957374,0.919896,0.567461,0.791506
-7847.41,0.796303,0.187805,5,31,0,7849.42,30111.2,5332.43,0.997436,0.860116,0.931336,0.993072,0.581966,0.737859
-7849.02,0.930165,0.187805,4,31,0,7851.18,29789.7,5069.06,0.999171,0.838606,0.97592,0.989662,0.583651,0.726607
-7849.14,0.998652,0.187805,4,31,0,7852,30567.2,5186.45,0.99805,0.831338,0.985527,0.988295,0.593732,0.706843
-7845.81,0.986086,0.187805,4,31,0,7851.54,30847.5,5138.55,0.980268,0.83363,0.977676,0.967965,0.577029,0.720074
-7844.24,0.978649,0.187805,4,31,0,7850.02,31618.6,5079.62,0.955454,0.795115,0.890127,0.961432,0.559326,0.701681
-7841.06,0.991795,0.187805,4,15,0,7845.67,32054.2,5118.39,0.937064,0.783625,0.867432,0.928727,0.561073,0.77504
-7838.98,0.977452,0.187805,3,7,0,7844.05,31995.8,5013.89,0.892491,0.805428,0.888279,0.94003,0.565245,0.775096
-7838.55,0.860076,0.187805,3,15,0,7844.65,32713.1,4911.5,0.893798,0.770745,0.884687,0.873528,0.543536,0.81005
-7839.14,0.946231,0.187805,4,15,0,7840.7,32900.5,4956.18,0.862067,0.762896,0.852847,0.912988,0.52665,0.777448
-7837.94,0.980963,0.187805,3,11,0,7842.72,32281.5,4745.36,0.899713,0.742039,0.881971,0.894759,0.539536,0.758323
-7838.93,0.992819,0.187805,3,15,0,7840.29,32582.8,4711.59,0.868604,0.794114,0.870853,0.904034,0.535617,0.779514
-7838.58,0.834191,0.187805,2,7,0,7842.9,32703.3,4878.01,0.900964,0.763255,0.854552,0.872816,0.553213,0.789906
-7838.02,0.931183,0.187805,3,15,0,7840.34,32192.1,4921.79,0.912719,0.765204,0.877078,0.881316,0.550033,0.736131
-7839.34,0.916568,0.187805,4,15,0,7842.12,31981.8,4804.16,0.905801,0.786175,0.889988,0.923002,0.579186,0.783744
-7838.53,0.957604,0.187805,3,7,0,7841.33,31885,4906.35,0.902403,0.776028,0.919789,0.923392,0.561206,0.777561
-7838.27,0.968041,0.187805,4,31,0,7841.48,32276.2,4868.4,0.873501,0.754142,0.898973,0.903673,0.553951,0.709917
-7838.65,0.924622,0.187805,3,15,0,7840.72,31879,4675.87,0.895212,0.77681,0.876836,0.897603,0.549299,0.728646
-7837.72,0.987352,0.187805,4,23,0,7841.53,32754.1,4745.93,0.87205,0.728161,0.83914,0.865006,0.529717,0.718589
-7840.08,0.791447,0.187805,4,31,0,7843.73,32887.4,4951.79,0.89428,0.733945,0.867462,0.879809,0.535743,0.714401
-7840.43,0.980625,0.187805,4,31,0,7844.16,31179.4,4876.1,0.925545,0.791504,0.918221,0.929004,0.563019,0.751174
-7839.48,0.878794,0.187805,3,15,0,7846.04,32092.6,5189.42,0.907938,0.810416,0.895586,0.921906,0.566849,0.828861
-7838.22,0.931008,0.187805,4,23,0,7842.35,32261.5,4556.5,0.875693,0.744326,0.877587,0.892266,0.543779,0.692588
-7837.76,0.970372,0.187805,3,7,0,7839.63,32704.9,4644.51,0.865712,0.731212,0.844378,0.874606,0.547702,0.682674
-7837.09,0.932027,0.187805,4,15,0,7839.69,33234.4,4715.76,0.854794,0.747872,0.843624,0.872441,0.518354,0.784206
-7837.09,0.653421,0.187805,2,3,0,7839.37,33234.4,4715.76,0.854794,0.747872,0.843624,0.872441,0.518354,0.784206
-7836.36,0.926927,0.187805,4,15,0,7839.29,33014.8,4586.61,0.86062,0.731819,0.844957,0.870677,0.544976,0.718816
-7838.11,0.681251,0.187805,4,23,0,7840.7,32676.5,4860.39,0.880982,0.770781,0.877098,0.91614,0.531034,0.789678
-7839.27,0.91952,0.187805,3,15,0,7842.69,32485.3,4767.88,0.870954,0.789398,0.852968,0.916506,0.542122,0.775522
-7839.71,0.823956,0.187805,4,15,0,7842.96,32288.2,4774.52,0.919362,0.758809,0.90449,0.907846,0.544047,0.772814
-7839.32,0.968598,0.187805,5,31,0,7842.36,32323.2,5196.99,0.890333,0.775441,0.882744,0.914149,0.55748,0.811447
-7839.99,0.907752,0.187805,4,31,0,7842.91,31226.3,5098.03,0.915641,0.805664,0.914256,0.962987,0.573598,0.747038
-7839.81,0.958516,0.187805,4,15,0,7843.32,31361.3,5013.6,0.934243,0.793074,0.90874,0.964505,0.564142,0.744107
-7843.54,0.962035,0.187805,4,15,0,7848.22,30526.2,5022.53,0.954315,0.840991,0.966107,0.982248,0.574908,0.715329
-7844.36,0.942372,0.187805,4,15,0,7849.41,30574.4,5296.35,0.989614,0.840721,0.938742,0.987919,0.58246,0.79468
-7844.49,0.931684,0.187805,4,15,0,7848.1,30223.4,5151.71,0.986945,0.845516,0.949418,0.989913,0.587693,0.783839
-7845.71,0.976188,0.187805,4,15,0,7848.56,30694.1,5486.98,0.966306,0.859183,0.978831,0.989385,0.589329,0.784585
-7841.63,0.970549,0.187805,5,31,0,7849.14,32779.7,5085.2,0.868659,0.715398,0.866413,0.867099,0.53953,0.736573
-7840.15,0.869337,0.187805,3,15,0,7845.8,32840.4,4654.41,0.865856,0.778881,0.843835,0.842032,0.523651,0.737242
-7839.54,0.966733,0.187805,3,15,0,7842,32489.7,4860.49,0.871692,0.721573,0.875261,0.901876,0.535408,0.760998
-7839.44,0.984247,0.187805,3,11,0,7841.64,32726.8,4858.5,0.872394,0.719303,0.886935,0.889866,0.535011,0.761347
-7837.5,0.984898,0.187805,3,15,0,7842.16,32173.3,4779.72,0.896416,0.762428,0.878109,0.917607,0.534828,0.74965
-7840.11,0.837211,0.187805,3,15,0,7842.41,31816.1,4774.71,0.909673,0.790931,0.881008,0.891742,0.534392,0.738342
-7840.1,0.874426,0.187805,3,15,0,7845.38,32255.5,4991.15,0.888853,0.806756,0.89386,0.924104,0.540218,0.734536
-7837.73,0.981975,0.187805,4,31,0,7846.27,32361,4995.18,0.881569,0.751649,0.865728,0.910927,0.542826,0.749092
