# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1718704144 (Default)
# output
#   file = output_model_modified/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.29,1,0.183483,5,31,0,7396.46,17262.3,3045.6,0.999934,0.98663,0.749606,0.851478,0.666605,0.889054
-7394.29,0.974226,0.183483,5,31,0,7398.64,17802.3,3205.7,0.949519,0.942389,0.737875,0.811882,0.640491,0.948277
-7393.47,0.951952,0.183483,4,15,0,7401.29,17906.9,3303.57,0.974683,0.950028,0.744438,0.814626,0.641719,0.91983
-7393.73,0.608997,0.183483,4,15,0,7398.67,18227.3,3174.97,0.965282,0.916007,0.741366,0.79019,0.652609,0.930973
-7394.53,0.952115,0.183483,4,15,0,7398.89,18286.7,2915.11,0.966601,0.919262,0.724723,0.825485,0.569597,0.930909
-7392.29,0.899414,0.183483,2,3,0,7395.69,18290.7,2923.5,0.954879,0.935759,0.722092,0.822692,0.574306,0.927979
-7391.46,0.517948,0.183483,4,31,0,7397.28,17551,3044.94,0.981456,0.939971,0.714191,0.813241,0.664542,0.846518
-7387.48,0.99941,0.183483,4,15,0,7393.81,17881,2827.9,0.969279,0.949716,0.699864,0.828578,0.605022,0.881214
-7385.83,1,0.183483,3,7,0,7388.55,18285.5,2856.29,0.93525,0.920499,0.706305,0.82499,0.614299,0.876714
-7386,0.786649,0.183483,4,15,0,7388.3,17902.4,2990.24,0.960991,0.944005,0.708977,0.807992,0.631113,0.846896
-7385.42,0.731937,0.183483,4,31,0,7388.28,17792.2,2828.9,0.971451,0.930651,0.676027,0.809078,0.629445,0.821851
-7386.53,0.91704,0.183483,4,23,0,7389.57,18261.8,3011.08,0.944304,0.940766,0.72507,0.812271,0.614356,0.905067
-7386.69,0.893403,0.183483,4,15,0,7388.66,18019.6,2962.74,0.978632,0.934612,0.721377,0.826104,0.627834,0.896111
-7389.05,0.755931,0.183483,5,31,0,7391.35,17891.1,2790.19,0.998443,0.934765,0.677417,0.801853,0.62509,0.845721
-7388.2,0.953692,0.183483,5,31,0,7391.93,17664.4,2952.45,0.98712,0.954382,0.726518,0.843898,0.643728,0.905204
-7390.72,0.962331,0.183483,4,15,0,7391.41,17697.8,3117.44,0.981351,0.967484,0.774879,0.833255,0.625505,0.887636
-7393.78,0.981992,0.183483,4,15,0,7395.32,17705.8,3008.77,0.997345,0.944475,0.739871,0.864377,0.648865,0.947652
-7395,0.878912,0.183483,4,15,0,7398.6,17632.3,3013.17,0.996249,0.977159,0.738863,0.879362,0.631141,0.942756
-7394.88,0.999987,0.183483,4,15,0,7397.56,17330,3072.67,0.994922,0.974998,0.778112,0.83394,0.668195,0.827894
-7394.42,0.960517,0.183483,4,31,0,7400.24,17224.3,3014.7,0.98263,0.960963,0.733092,0.847465,0.680017,0.803583
-7391.38,0.992365,0.183483,4,15,0,7397.83,17931.4,2893.54,0.989063,0.912323,0.665682,0.814923,0.587587,0.786435
-7387.77,0.999982,0.183483,3,15,0,7393.61,17680.7,2803.57,0.98104,0.96168,0.65631,0.831362,0.615339,0.813824
-7385.23,0.692527,0.183483,4,23,0,7389.53,18432.4,2847.24,0.924742,0.922142,0.689663,0.78578,0.607883,0.824319
-7385.07,1,0.183483,3,7,0,7386.68,18270.5,2884.43,0.942722,0.90539,0.663127,0.779651,0.598779,0.827677
-7385.87,0.979799,0.183483,4,15,0,7389.51,18146.2,2650.58,0.932563,0.923159,0.647956,0.804291,0.62202,0.794053
-7389.5,0.356437,0.183483,4,15,0,7393.09,17915.9,2901.26,0.984291,0.971629,0.696872,0.807752,0.611531,0.809654
-7387.54,0.976416,0.183483,4,15,0,7390.96,17926.4,2798.27,0.947367,0.96541,0.69382,0.819918,0.627403,0.862278
-7388.48,0.611985,0.183483,4,15,0,7390.78,18580.6,2902.26,0.911746,0.936878,0.67083,0.769243,0.587137,0.838838
-7385.4,0.345468,0.183483,2,3,0,7388.78,18600.1,2907.19,0.915936,0.901533,0.673509,0.772645,0.584359,0.834667
-7388.19,0.103369,0.183483,4,15,0,7393.04,18274.1,2970.45,0.967019,0.948518,0.690666,0.803717,0.621677,0.884602
-7388.87,0.6802,0.183483,4,15,0,7391.61,18508.3,2978.63,0.944304,0.942154,0.699838,0.799418,0.594805,0.871841
-7391.17,0.937196,0.183483,4,31,0,7396.56,18280.3,2989.72,0.947816,0.937272,0.741611,0.774254,0.605461,0.929878
-7386.23,0.995977,0.183483,3,7,0,7392.38,18341.3,2959.07,0.949208,0.908833,0.715054,0.789654,0.610846,0.908617
-7387.24,0.703777,0.183483,3,7,0,7388.92,18490.1,2997.21,0.938998,0.912632,0.694985,0.820925,0.621408,0.910234
-7386.13,0.937427,0.183483,4,31,0,7389.17,18760.8,2849.25,0.91062,0.899901,0.700979,0.765519,0.590437,0.860543
-7386.57,0.0740447,0.183483,2,7,0,7389.65,18703.7,2841.37,0.938141,0.903145,0.697573,0.771872,0.595515,0.861276
-7386.57,4.17927e-07,0.183483,2,3,0,7393.68,18703.7,2841.37,0.938141,0.903145,0.697573,0.771872,0.595515,0.861276
-7386.73,0.89061,0.183483,4,31,0,7389.1,18465.6,2829.67,0.911416,0.905857,0.695561,0.768223,0.597849,0.885274
-7386.33,0.177955,0.183483,4,15,0,7390.89,18537.6,2845.41,0.901114,0.897358,0.694797,0.77684,0.603196,0.888086
-7386.9,0.293887,0.183483,4,15,0,7390.27,18627.7,2820.83,0.925591,0.873659,0.700525,0.773588,0.598189,0.8868
-7386.7,0.865774,0.183483,3,15,0,7391.11,18314.6,2924.18,0.941761,0.920095,0.663306,0.775714,0.608245,0.796919
-7385.58,0.998518,0.183483,3,15,0,7389.01,18009,2846.18,0.945016,0.921488,0.65791,0.783299,0.619459,0.795273
-7386.33,0.754769,0.183483,4,15,0,7389.54,18289,2671.76,0.904604,0.927887,0.657413,0.794771,0.610003,0.80883
-7385.85,0.906473,0.183483,4,15,0,7387.34,18333.2,2733.68,0.920889,0.936196,0.651107,0.775322,0.616167,0.822775
-7388.27,0.725295,0.183483,4,31,0,7390.61,18616.2,2778.44,0.899688,0.931638,0.657742,0.780398,0.579482,0.852415
-7385.73,0.144683,0.183483,3,7,0,7392.11,18697.8,2792.36,0.896003,0.906931,0.654407,0.788078,0.583925,0.865186
-7385.66,0.328873,0.183483,5,31,0,7386.84,18782,2761.12,0.928967,0.878896,0.674982,0.75753,0.588469,0.851166
-7385.66,0.0371259,0.183483,3,7,0,7390.27,18782,2761.12,0.928967,0.878896,0.674982,0.75753,0.588469,0.851166
-7386.21,0.10913,0.183483,4,19,0,7393.1,17833.6,2928.62,0.977573,0.954166,0.68517,0.83049,0.62228,0.842308
-7385.96,0.992343,0.183483,5,31,0,7387.44,18350,2810.86,0.958924,0.914281,0.693563,0.776874,0.612413,0.869371
-7385.6,0.417096,0.183483,4,15,0,7392.58,18241.5,2793.4,0.930567,0.929473,0.691874,0.782003,0.627071,0.856903
-7385.19,0.885585,0.183483,4,15,0,7388.15,18047.4,2742.55,0.952066,0.931288,0.69621,0.806094,0.62669,0.83765
-7386.49,0.93787,0.183483,3,7,0,7387.41,18018.9,2720.96,0.941917,0.934541,0.696141,0.794067,0.631941,0.842989
-7385.83,0.974627,0.183483,4,15,0,7389,18306.4,2966.16,0.934408,0.913578,0.679848,0.806239,0.603731,0.826958
-7389.35,0.441527,0.183483,4,15,0,7392.33,18543.1,2771.57,0.916354,0.897688,0.673033,0.799486,0.57458,0.900539
-7390.15,0.0679387,0.183483,4,31,0,7397.85,17835.3,3003.92,0.988932,0.919678,0.708848,0.804211,0.645996,0.823524
-7394.42,0.493683,0.183483,4,15,0,7399.04,17891.2,2935.52,0.963917,0.968976,0.739161,0.842134,0.588312,0.932955
-7388.56,0.993292,0.183483,3,7,0,7395.36,17884.7,3039.31,0.97129,0.933578,0.741169,0.831503,0.600976,0.891152
-7389.77,0.565774,0.183483,4,31,0,7393.35,17859.3,3022.09,0.952731,0.943849,0.760088,0.844175,0.612504,0.884277
-7388.32,0.914536,0.183483,4,31,0,7394.21,17572.7,2962.44,0.995935,0.965141,0.697144,0.815686,0.640971,0.828171
-7388.53,0.993333,0.183483,3,15,0,7389.94,17688.5,2920.91,0.997158,0.957872,0.707749,0.799801,0.630514,0.8254
-7388.4,0.924868,0.183483,3,15,0,7391.96,17781.1,2827.2,0.926785,0.941479,0.675915,0.823812,0.630192,0.801291
-7388.52,0.999451,0.183483,4,15,0,7389.86,17700.6,2777.52,0.992917,0.953677,0.680867,0.810375,0.615544,0.849848
-7388.26,0.99991,0.183483,4,15,0,7390.31,17631.8,3006.19,0.96064,0.960283,0.721738,0.842749,0.645208,0.843606
-7387.57,0.948986,0.183483,4,15,0,7393.14,17759.2,2908.44,0.960806,0.964547,0.72089,0.846477,0.630336,0.852432
-7388.63,0.837739,0.183483,4,31,0,7392.04,18005,2793.94,0.988209,0.924157,0.708828,0.816103,0.616669,0.880625
-7386.72,1,0.183483,4,15,0,7389.98,18237.7,2934.27,0.965103,0.919745,0.698977,0.829945,0.615642,0.884595
-7388.08,0.913665,0.183483,3,7,0,7390.25,18092.8,3089.17,0.972861,0.926466,0.701378,0.816928,0.610549,0.866748
-7387.22,0.482442,0.183483,4,31,0,7392.63,17829,2692.43,0.982833,0.933103,0.686032,0.809082,0.61779,0.79052
-7388.42,0.810463,0.183483,3,7,0,7391.09,17815.2,2685.51,0.981884,0.955509,0.688183,0.805899,0.612357,0.783617
-7389.92,0.984163,0.183483,4,15,0,7392.54,17824.3,2682.46,0.970111,0.937233,0.631662,0.803614,0.650901,0.767035
-7389.17,0.935556,0.183483,4,15,0,7392.44,18563.4,2917.88,0.929855,0.893025,0.724729,0.804398,0.579515,0.919263
-7386.78,0.808945,0.183483,3,7,0,7391.08,18463.1,2937.05,0.937871,0.927407,0.71241,0.804611,0.592477,0.912556
-7385.31,0.949156,0.183483,4,15,0,7387.63,18564.6,2999.11,0.928042,0.90968,0.688302,0.797676,0.597648,0.882443
-7384.48,0.961817,0.183483,5,31,0,7388.57,18052.8,2827.12,0.946779,0.924108,0.681835,0.818318,0.615476,0.8237
-7383.78,0.424095,0.183483,3,15,0,7387.5,18268.1,2838.99,0.932373,0.923206,0.681841,0.803505,0.612657,0.843403
-7385.79,0.96581,0.183483,4,15,0,7387.24,17784.3,2916.93,0.971788,0.949515,0.708394,0.827595,0.61865,0.86902
-7387.5,0.934222,0.183483,3,7,0,7388.1,17917,2939.7,0.988686,0.945053,0.713608,0.822536,0.606896,0.867658
-7387.6,1,0.183483,4,15,0,7388.88,17662.5,2848.18,0.977418,0.946893,0.698353,0.832286,0.655455,0.820613
-7387.33,0.993768,0.183483,4,15,0,7388.88,17556.4,2917.07,0.990647,0.973081,0.711745,0.824872,0.628544,0.843641
-7388.19,0.946407,0.183483,4,31,0,7390.57,17952.7,3043.95,0.945317,0.945635,0.733823,0.829959,0.626373,0.856415
-7388.19,0.0384323,0.183483,3,7,0,7397.3,17952.7,3043.95,0.945317,0.945635,0.733823,0.829959,0.626373,0.856415
-7388.19,0.0570664,0.183483,2,3,0,7393.39,17952.7,3043.95,0.945317,0.945635,0.733823,0.829959,0.626373,0.856415
-7389.25,0.947135,0.183483,4,31,0,7394.73,18384.2,2883.78,0.927901,0.926866,0.717509,0.797928,0.609173,0.939563
-7392.42,0.528364,0.183483,4,15,0,7395.86,18186.1,2836.06,0.972485,0.951405,0.71984,0.794211,0.605104,0.925185
-7387.45,1,0.183483,3,7,0,7393.24,18191.5,2865.4,0.946632,0.902732,0.725229,0.795051,0.607242,0.891449
-7385.71,0.829292,0.183483,4,15,0,7393.18,18360.6,2755.87,0.909225,0.887982,0.636519,0.779331,0.60253,0.82033
-7386.4,0.151888,0.183483,4,31,0,7395.31,18046.9,3007.54,0.960722,0.935698,0.737761,0.813287,0.614885,0.89596
-7386.41,0.789842,0.183483,4,31,0,7388.48,17860.6,2923.93,0.980816,0.942197,0.706083,0.834163,0.63707,0.872067
-7389.53,0.946705,0.183483,3,7,0,7391.68,17351.9,2991.9,0.993136,0.976873,0.730116,0.829669,0.628533,0.829944
-7388.41,0.997773,0.183483,4,15,0,7391.72,17743.9,2825.95,0.99164,0.942297,0.680802,0.817967,0.625759,0.869094
-7389.07,1,0.183483,3,7,0,7391.69,18077,2971.12,0.925075,0.923918,0.701658,0.825384,0.60122,0.812634
-7392.66,0.462807,0.183483,4,15,0,7395.21,17672.9,2966.23,0.997833,0.935907,0.743957,0.839315,0.66922,0.871754
-7393.93,0.749047,0.183483,4,15,0,7400.39,17527.1,2990.84,0.999121,0.9843,0.725257,0.837639,0.599879,0.803134
-7392.85,0.910755,0.183483,3,7,0,7399.62,17769.3,3066.46,0.999409,0.934447,0.714089,0.841767,0.600009,0.850552
-7391.32,0.79476,0.183483,4,15,0,7397.98,17722.1,2828.17,0.99878,0.970478,0.715867,0.816829,0.601196,0.838077
-7388.84,0.911683,0.183483,4,15,0,7395.73,17803.9,2902.59,0.991518,0.954935,0.711966,0.829922,0.599436,0.863941
-7392.29,0.938721,0.183483,4,31,0,7394.99,18382.5,2719.61,0.944222,0.935693,0.609195,0.756251,0.62683,0.815135
-7389.24,1,0.183483,4,15,0,7394.44,18729.8,2826.99,0.921552,0.910998,0.641508,0.77791,0.622153,0.809121
-7387.63,0.424848,0.183483,4,15,0,7390.83,18685.4,2820.57,0.912001,0.883106,0.634492,0.769732,0.622757,0.798124
-7384.89,0.495245,0.183483,3,7,0,7389.66,18280.9,2747.5,0.942829,0.901412,0.6526,0.763964,0.608309,0.807876
-7383.84,0.992059,0.183483,4,31,0,7386.65,18327.4,2829.41,0.94168,0.905283,0.681547,0.794847,0.616183,0.836257
-7386.1,0.645444,0.183483,4,15,0,7387.67,18056,2938.07,0.957073,0.920942,0.682952,0.789737,0.628571,0.860667
-7388.31,0.504323,0.183483,4,23,0,7392.75,17560.6,2791.13,0.978374,0.946324,0.675773,0.833434,0.625332,0.841674
-7389.23,0.990124,0.183483,4,31,0,7393.18,17609.4,3118.4,0.981553,0.967823,0.745017,0.83286,0.639172,0.912167
-7390.46,0.990408,0.183483,4,15,0,7391.75,17616,2933.2,0.989125,0.955323,0.774806,0.845316,0.625719,0.899368
-7387.89,0.736606,0.183483,4,31,0,7394.47,18041.3,2904.97,0.953129,0.917973,0.662632,0.810527,0.640981,0.790307
-7390.36,0.900304,0.183483,4,31,0,7392.59,17594.6,2913.61,0.99702,0.961199,0.762642,0.850425,0.634872,0.880581
-7391,0.999165,0.183483,4,15,0,7392.08,17523.7,3106.69,0.988733,0.985559,0.726911,0.848447,0.655212,0.885552
-7392.66,0.938657,0.183483,4,15,0,7395.1,17439.6,2925.22,0.970671,0.948667,0.773409,0.833617,0.653954,0.890472
-7386.81,0.827955,0.183483,5,31,0,7393.66,18895.2,2628.02,0.893101,0.893838,0.663272,0.749224,0.578126,0.844525
-7387.11,0.181626,0.183483,2,7,0,7389.65,19006.9,2629.92,0.885398,0.890166,0.664272,0.754545,0.575402,0.847057
-7387.9,0.12862,0.183483,3,7,0,7389.63,19069.4,2625.62,0.872189,0.881853,0.669176,0.760006,0.574282,0.843571
-7389.4,0.184068,0.183483,4,15,0,7393.83,18862.7,2619.44,0.891923,0.875469,0.609243,0.718954,0.58002,0.774092
-7389.4,0.0670977,0.183483,2,7,0,7391.73,18862.7,2619.44,0.891923,0.875469,0.609243,0.718954,0.58002,0.774092
-7388.38,0.171954,0.183483,2,7,0,7391.19,18899.6,2642.42,0.895796,0.859291,0.610248,0.728984,0.580705,0.771393
-7385.22,0.960084,0.183483,3,7,0,7391.57,18644.5,2658.73,0.890704,0.891179,0.63034,0.748521,0.59836,0.793231
-7385.1,0.32171,0.183483,4,23,0,7388.36,18157.9,2916.31,0.940236,0.939672,0.701592,0.815687,0.61008,0.86696
-7384.74,0.981703,0.183483,4,31,0,7386.62,18627.9,2771.22,0.903361,0.902512,0.630605,0.768352,0.602626,0.823994
-7386.12,0.0516042,0.183483,4,15,0,7391.31,18614.6,2776.98,0.93742,0.895562,0.646931,0.797693,0.584532,0.840158
-7385.31,0.27005,0.183483,4,15,0,7390.8,18488.9,2747.64,0.924194,0.907447,0.657853,0.79828,0.582803,0.823694
-7389.95,0.302436,0.183483,4,31,0,7392.41,17588.3,2975.99,0.9661,0.962704,0.750214,0.817074,0.655907,0.863158
-7390.05,0.989038,0.183483,4,15,0,7392.95,17805.5,3090.52,0.990991,0.94624,0.69202,0.841038,0.627289,0.86612
-7391.08,0.924488,0.183483,3,15,0,7393.6,17556.6,3057.42,0.994295,0.949398,0.696153,0.839041,0.630043,0.884075
-7385.24,0.390932,0.183483,4,31,0,7394.82,18139.3,2822.56,0.957624,0.919616,0.698872,0.810432,0.612072,0.823154
-7384.09,0.992207,0.183483,4,31,0,7386.51,18581.2,2751.03,0.932597,0.892095,0.650065,0.77685,0.608992,0.827299
-7385.31,0.566635,0.183483,4,19,0,7387.3,18361.3,2772,0.942514,0.900307,0.648668,0.786709,0.625186,0.805699
-7386.08,0.842051,0.183483,4,15,0,7388.33,18152,2797.67,0.94119,0.902234,0.661756,0.772312,0.595559,0.812777
-7387.14,0.77966,0.183483,4,15,0,7390.49,18430.3,2615.26,0.931334,0.912196,0.660475,0.793156,0.62199,0.848495
-7386.65,0.143854,0.183483,4,15,0,7391.07,18475.7,2666.34,0.940778,0.886797,0.64124,0.791743,0.620931,0.825366
-7386.15,0.829551,0.183483,4,15,0,7391.9,18064.8,2851.54,0.949106,0.94445,0.671213,0.795479,0.607966,0.785992
-7385.46,1,0.183483,3,7,0,7386.94,18033.6,2852.98,0.954854,0.913461,0.660543,0.799182,0.60769,0.833526
-7385.01,0.929554,0.183483,4,15,0,7388.08,18192.9,2636.64,0.939709,0.915299,0.651577,0.784306,0.611793,0.820203
-7385.07,0.863745,0.183483,4,15,0,7386.99,18089.6,2731.36,0.964346,0.919102,0.660022,0.794498,0.606645,0.795049
-7388.91,0.747076,0.183483,3,15,0,7390.95,17861.6,2823.42,0.943366,0.959162,0.693979,0.817887,0.591641,0.825304
-7388.97,0.954238,0.183483,4,15,0,7391.34,18300.9,2765.37,0.88871,0.894229,0.662326,0.780391,0.623844,0.834277
-7386.12,1,0.183483,3,15,0,7390.37,17962.4,2728.67,0.948129,0.918536,0.673225,0.797707,0.599038,0.819944
-7385.75,0.469545,0.183483,5,31,0,7390.63,17922.7,2888.1,0.949149,0.936731,0.706795,0.800724,0.630641,0.823553
-7387.04,0.980453,0.183483,3,7,0,7388.42,17955.6,2941.02,0.970078,0.938283,0.655668,0.804099,0.627752,0.824009
-7384.71,0.540621,0.183483,4,31,0,7388.63,18564,2728.37,0.916333,0.9099,0.631472,0.770086,0.59341,0.823189
-7384.78,0.668413,0.183483,4,19,0,7388.33,18110.3,2759.12,0.944881,0.906128,0.663668,0.787071,0.620964,0.827953
-7385.7,0.876347,0.183483,3,15,0,7387.56,18055.5,2750.39,0.971349,0.929184,0.657574,0.789734,0.623891,0.796402
-7383.78,0.665031,0.183483,4,15,0,7386.27,18587.2,2739.21,0.913196,0.883022,0.655822,0.770458,0.589389,0.830555
-7385.89,0.864311,0.183483,4,15,0,7386.6,18563.3,2564.03,0.919825,0.878332,0.624896,0.76247,0.602536,0.7999
-7384.6,0.972458,0.183483,4,15,0,7387.42,18754.9,2839.55,0.919589,0.904707,0.660711,0.771426,0.600825,0.875668
-7384.6,0.234723,0.183483,3,15,0,7392.18,18754.9,2839.55,0.919589,0.904707,0.660711,0.771426,0.600825,0.875668
-7384.6,0.021737,0.183483,4,15,0,7388.19,18754.9,2839.55,0.919589,0.904707,0.660711,0.771426,0.600825,0.875668
-7384.6,0.212743,0.183483,2,7,0,7388.46,18754.9,2839.55,0.919589,0.904707,0.660711,0.771426,0.600825,0.875668
-7388.19,0.886154,0.183483,3,7,0,7390.28,18819.4,2822.29,0.905892,0.89964,0.660307,0.73553,0.614823,0.843299
-7386.72,0.23037,0.183483,3,7,0,7390.48,18816.8,2804.66,0.901453,0.861552,0.656995,0.755907,0.613654,0.860505
-7388.29,0.0868365,0.183483,5,31,0,7396.48,18870.1,2655.08,0.894262,0.91176,0.666214,0.768143,0.603349,0.836107
-7388.29,7.90336e-06,0.183483,2,3,0,7391.53,18870.1,2655.08,0.894262,0.91176,0.666214,0.768143,0.603349,0.836107
-7387.57,1,0.183483,3,7,0,7390.87,18742.7,2701.36,0.903776,0.849489,0.674528,0.76292,0.592617,0.84586
-7387.71,0.0290156,0.183483,4,15,0,7393.88,18795.6,2702.01,0.859639,0.889652,0.663359,0.763916,0.599121,0.837728
-7385.04,0.571438,0.183483,2,7,0,7387.9,18885.7,2701.39,0.893664,0.900359,0.65722,0.76492,0.596427,0.846981
-7385.04,0.0209382,0.183483,4,31,0,7388.93,18885.7,2701.39,0.893664,0.900359,0.65722,0.76492,0.596427,0.846981
-7385.65,0.4591,0.183483,3,15,0,7391.92,18879.4,2695.57,0.902393,0.883195,0.678491,0.773818,0.600313,0.848044
-7386.87,0.428961,0.183483,4,15,0,7392.65,18602.9,2930.27,0.921698,0.880622,0.667364,0.764211,0.619351,0.839957
-7386.99,0.759514,0.183483,3,7,0,7388.69,18654.2,2902.81,0.907722,0.915466,0.682432,0.761981,0.61437,0.842276
-7386.99,0.134267,0.183483,3,7,0,7392.68,18555,2891.79,0.948856,0.889934,0.667969,0.760346,0.611333,0.852152
-7385.31,0.0766664,0.183483,4,15,0,7389.32,18588.7,2851.15,0.923653,0.912565,0.671085,0.762081,0.614843,0.846713
-7384.99,0.631129,0.183483,4,31,0,7389.94,18684.6,2671.77,0.918306,0.899597,0.660179,0.76175,0.591774,0.856124
-7385.01,0.728782,0.183483,4,15,0,7387.31,18666.3,2786.92,0.897688,0.904681,0.670747,0.787736,0.588495,0.834502
-7386.07,0.508997,0.183483,4,15,0,7392.99,18237.8,2842.69,0.95553,0.932711,0.707475,0.784428,0.607203,0.878038
-7387.31,0.864706,0.183483,3,15,0,7389.55,18085.1,2909.08,0.937426,0.924252,0.703504,0.793485,0.603184,0.891561
-7388.11,0.584852,0.183483,4,15,0,7389.28,18553.5,2972.9,0.89401,0.890515,0.682743,0.807936,0.6129,0.879617
-7387.43,0.539677,0.183483,3,15,0,7389.55,18464,2989.34,0.951369,0.918294,0.666215,0.805251,0.618533,0.871129
-7386.07,0.974441,0.183483,3,15,0,7389.64,18081.8,3005.8,0.965615,0.94232,0.714471,0.821556,0.617889,0.880869
-7386,0.929684,0.183483,4,31,0,7389.71,18278.5,2860.09,0.939617,0.926944,0.701132,0.809726,0.60185,0.904247
-7387.01,0.938135,0.183483,3,15,0,7390.33,18217.2,2891.68,0.93914,0.914722,0.711243,0.775442,0.597177,0.831567
-7388.79,0.840628,0.183483,4,15,0,7392.28,18388.4,2869.16,0.937389,0.916081,0.721066,0.759839,0.596069,0.859825
-7383.85,0.987264,0.183483,3,7,0,7390.12,18689.1,2835.47,0.919018,0.886077,0.656621,0.77575,0.605147,0.854823
-7385.31,0.76767,0.183483,5,31,0,7386.03,18698.9,2831.71,0.896651,0.8685,0.64615,0.7725,0.600717,0.829185
-7383.7,0.828335,0.183483,4,19,0,7385.96,18299.1,2794.32,0.948194,0.908166,0.672605,0.786034,0.60872,0.839498
-7385.96,0.763569,0.183483,4,15,0,7388.04,18587.2,2761.74,0.938508,0.896587,0.672107,0.75549,0.601191,0.816243
-7389.33,0.961112,0.183483,3,7,0,7390.5,18600.5,2784.29,0.943672,0.90068,0.666055,0.737033,0.593306,0.862218
-7386.15,0.316529,0.183483,4,15,0,7391.21,18555.1,2790.92,0.925517,0.892807,0.671688,0.750068,0.596783,0.863015
-7386.11,0.401863,0.183483,4,15,0,7390.18,18761,2776.31,0.917001,0.883894,0.689525,0.782038,0.60288,0.901652
-7384.53,0.996814,0.183483,3,15,0,7393.1,18677.5,2764.38,0.919965,0.90133,0.675052,0.785977,0.605048,0.88126
-7384.15,0.251588,0.183483,4,15,0,7386.85,18445.2,2854.3,0.935421,0.91395,0.682033,0.783221,0.613061,0.876911
-7384.15,0.262187,0.183483,4,19,0,7387.72,18445.2,2854.3,0.935421,0.91395,0.682033,0.783221,0.613061,0.876911
-7386.34,0.581247,0.183483,4,15,0,7390.46,18011.9,2871.16,0.930044,0.940604,0.666853,0.819961,0.612104,0.829902
-7386.9,0.926552,0.183483,3,11,0,7388.62,18000.5,2824.36,0.981504,0.926064,0.672473,0.800947,0.609537,0.857665
-7385.91,0.932568,0.183483,2,7,0,7389.82,17947,2826.04,0.976356,0.947751,0.682138,0.798482,0.612234,0.807473
-7385.67,0.989748,0.183483,4,15,0,7387.45,17779.2,2768.41,0.961458,0.933946,0.691771,0.808415,0.630756,0.809355
-7387.71,0.962641,0.183483,3,7,0,7388.59,17798.1,2790.25,0.979665,0.956606,0.671754,0.817199,0.648545,0.837727
-7385.39,0.582604,0.183483,4,31,0,7390.2,18265.3,2887.64,0.934994,0.914784,0.699684,0.802538,0.591209,0.844844
-7384.92,0.719564,0.183483,4,15,0,7388.02,18378.9,2800.95,0.915803,0.908777,0.657537,0.77929,0.625616,0.835548
-7384.37,0.360204,0.183483,3,7,0,7387.54,18153.7,2801.15,0.957993,0.917287,0.661828,0.788373,0.619358,0.82742
-7388.48,0.509203,0.183483,4,15,0,7391.85,18202.9,2799.14,0.91809,0.949779,0.663029,0.793539,0.606125,0.865498
-7390.48,0.810351,0.183483,3,11,0,7394.18,18194.1,2938.91,0.977399,0.912726,0.650576,0.824386,0.595635,0.842265
-7387.61,0.733334,0.183483,4,15,0,7393.47,18024,2876.29,0.935415,0.930352,0.666582,0.82982,0.598233,0.808837
-7385.36,0.753579,0.183483,3,7,0,7389.87,17983.2,2829.55,0.953073,0.931808,0.683502,0.823114,0.604495,0.819056
-7386.39,0.863422,0.183483,4,15,0,7388.89,18239,2956.8,0.956665,0.938458,0.669408,0.806875,0.618454,0.857157
-7388.24,0.855089,0.183483,4,15,0,7389.43,18304.1,2616.39,0.906295,0.886284,0.66916,0.763438,0.595458,0.811252
-7386.64,0.741748,0.183483,4,15,0,7392.84,18111.7,2726.35,0.936212,0.917547,0.641137,0.822402,0.615583,0.79773
-7386.26,0.579265,0.183483,4,23,0,7392.16,17921.4,2923.72,0.955146,0.923012,0.716516,0.804927,0.626509,0.830215
-7386.31,0.955863,0.183483,4,23,0,7388.35,18009.8,2908.14,0.970944,0.945333,0.688275,0.790618,0.613595,0.859762
-7390.91,0.909163,0.183483,4,15,0,7394.45,17485.2,2745.51,0.981882,0.974974,0.684808,0.84859,0.647532,0.855393
-7390.28,0.960557,0.183483,4,15,0,7395.19,17726,2747.51,0.981471,0.964056,0.719765,0.82693,0.652996,0.860141
