# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_787.json
# init = 2 (Default)
# random
#   seed = 1718883664 (Default)
# output
#   file = output_model_modified/output_787.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.25,0.968523,0.174588,4,31,0,7315.38,15919.9,2729.94,0.985366,0.996258,0.929231,0.969768,0.596813,0.912762
-7314.62,0.966716,0.174588,4,15,0,7316.74,15907.4,2859.8,0.978664,0.999696,0.917515,0.965303,0.605351,0.865885
-7314.1,0.967573,0.174588,4,15,0,7316.9,16009.3,2694.28,0.972659,0.999289,0.933749,0.970321,0.595962,0.878423
-7317.32,0.698616,0.174588,4,31,0,7322.05,15697.8,2685.88,0.999603,0.97922,0.924446,0.998091,0.623913,0.865003
-7320.58,0.999914,0.174588,4,15,0,7322.65,15854.3,2832.58,0.999956,0.984075,0.927847,0.999918,0.569886,0.873037
-7320.39,0.642094,0.174588,4,31,0,7323.86,15794.1,2773.22,0.999758,0.986451,0.953468,0.99999,0.583721,0.822951
-7319.08,0.842979,0.174588,4,31,0,7325.36,15831.7,2853.69,0.99986,0.98356,0.905468,0.999434,0.623909,0.9032
-7319.17,0.879869,0.174588,3,11,0,7323.56,15637.8,2838.26,0.999687,0.984576,0.917895,0.999835,0.614446,0.891828
-7318.85,0.991163,0.174588,4,15,0,7323.55,15988.3,2781.4,0.99965,0.999657,0.946365,0.973797,0.577392,0.831225
-7318.64,0.979804,0.174588,3,15,0,7321.71,15929.8,2770.16,0.999863,0.999812,0.94776,0.981904,0.580949,0.84537
-7321.46,0.979695,0.174588,4,23,0,7326.36,15865.1,2845.72,0.997427,0.999999,0.895485,0.987828,0.631326,0.881622
-7320.13,0.998137,0.174588,4,15,0,7322.58,15802.1,2733.99,0.97193,0.999996,0.959963,0.992764,0.588882,0.907985
-7318.45,0.994013,0.174588,4,31,0,7322.7,15824.5,2740.03,0.987272,0.999987,0.956308,0.991175,0.582959,0.89994
-7316.88,0.986217,0.174588,4,31,0,7322.94,15750.1,2755.21,0.993992,0.999741,0.94036,0.992724,0.61423,0.936801
-7322.78,0.985256,0.174588,4,15,0,7325.06,15638.1,2699.27,0.998646,0.972227,0.950356,0.998891,0.661979,0.91022
-7321.8,0.903846,0.174588,4,31,0,7329.68,15759.1,2802.05,0.999997,0.999976,0.958546,0.981099,0.578532,0.838626
-7324.38,0.900535,0.174588,5,31,0,7327.27,15896.9,2747.1,0.999994,1,0.887179,0.96482,0.601373,0.878281
-7327.69,0.68469,0.174588,4,23,0,7333.17,15666,2836.99,1,0.999998,0.96782,0.999948,0.587253,0.891006
-7325.9,0.979432,0.174588,4,15,0,7331.53,15817.2,2710.93,1,0.999997,0.939982,0.99673,0.634629,0.840579
-7321.35,0.991146,0.174588,4,15,0,7331.98,15684.3,2719.64,1,0.994242,0.943765,0.999907,0.602428,0.888486
-7319.86,0.845096,0.174588,4,31,0,7326.5,15856.5,2900.82,0.999895,0.983367,0.896957,0.99932,0.601617,0.862191
-7319.63,0.894879,0.174588,4,31,0,7327.16,15710,2743.39,0.999996,0.987305,0.969991,0.97783,0.611947,0.825478
-7318.32,0.970666,0.174588,4,31,0,7325.12,15526.2,2829.57,0.99956,0.997205,0.940741,0.999151,0.612645,0.827356
-7316.71,0.531172,0.174588,4,31,0,7323.16,15769.2,2762.2,0.99975,0.984667,0.931451,0.996502,0.595162,0.916301
-7318.99,0.938483,0.174588,4,15,0,7323.08,15999.8,2893.63,0.999807,0.96818,0.925373,0.989285,0.602675,0.811236
-7319.61,0.854504,0.174588,4,15,0,7324.11,15657.6,2725.29,0.960773,0.999901,0.942185,0.992921,0.597874,0.898162
-7318.31,1,0.174588,4,15,0,7324.14,15998.3,2888.4,0.999982,0.993638,0.9328,0.980863,0.619708,0.896128
-7316.59,0.99421,0.174588,5,31,0,7320.07,15788.4,2679.94,0.999909,0.991713,0.952858,0.991966,0.595008,0.854985
-7317.42,0.990231,0.174588,4,15,0,7319.92,15685.2,2779.33,0.999833,0.999675,0.937729,0.997668,0.625654,0.868006
-7316.84,0.989341,0.174588,4,15,0,7321.01,15745.3,2645.56,0.999059,0.98898,0.943595,0.99919,0.599458,0.839644
-7314.94,0.999626,0.174588,4,15,0,7318.54,15694.1,2826.94,0.99363,0.993574,0.943974,0.99461,0.587107,0.84178
-7320.44,0.963448,0.174588,4,15,0,7321.94,15995,2626.68,0.998202,0.999664,0.91657,0.99887,0.609301,0.876877
-7314.49,0.966446,0.174588,4,15,0,7322.71,15722.2,2784.04,0.983547,0.994633,0.926625,0.994299,0.595254,0.817193
-7316.78,0.875852,0.174588,4,15,0,7318.53,16225.8,2759.02,0.999948,0.968902,0.910565,0.940796,0.590872,0.905381
-7317.15,0.541765,0.174588,4,23,0,7320.45,15904.2,2794.9,0.999996,0.988075,0.920032,0.981296,0.612106,0.918724
-7315.72,0.98143,0.174588,4,31,0,7321.63,16131.6,2746.45,0.998994,0.985323,0.903273,0.955993,0.585631,0.91877
-7316.1,0.914624,0.174588,4,31,0,7320.85,15804.8,2825.41,0.999939,0.991288,0.939302,0.985089,0.62366,0.916327
-7320.65,0.975083,0.174588,4,15,0,7322.03,16021,2919.67,0.99998,0.996674,0.895614,0.966626,0.627454,0.873007
-7320.02,0.967033,0.174588,3,7,0,7322.19,16043.7,2903.83,0.999977,0.995996,0.917376,0.970337,0.6312,0.873783
-7318.11,0.999704,0.174588,4,15,0,7320.95,15738.1,2648.45,0.999944,0.992527,0.946302,0.99618,0.581984,0.866648
-7318.82,0.96878,0.174588,4,15,0,7323,15847.5,2625.4,0.999911,0.996074,0.920113,0.997603,0.617306,0.85371
-7317.6,0.989665,0.174588,4,31,0,7322.7,15830.4,2719.15,0.999993,0.999371,0.924404,0.990583,0.601706,0.850833
-7317,0.984915,0.174588,5,31,0,7320.68,16240.3,2801.78,0.99507,0.996811,0.898226,0.968786,0.589623,0.856032
-7317.17,0.962684,0.174588,2,7,0,7320.88,16242.8,2803.46,0.993604,0.995156,0.894079,0.975336,0.583397,0.851312
-7315.35,0.989257,0.174588,4,31,0,7320.77,15883.5,2876.3,0.98772,0.953866,0.920699,0.978402,0.608947,0.852915
-7313.1,1,0.174588,3,7,0,7316.24,15996.4,2839.24,0.982635,0.988257,0.924945,0.984301,0.610958,0.867045
-7314.37,0.992329,0.174588,4,15,0,7316.18,15715,2677.81,0.993804,0.988144,0.930914,0.988114,0.62235,0.87946
-7317.42,0.958584,0.174588,4,15,0,7320.24,15654.8,2711.21,0.998504,0.988855,0.918656,0.993803,0.631953,0.817002
-7313.24,0.998644,0.174588,4,15,0,7319.8,15895.7,2844.32,0.993597,0.986405,0.933295,0.958202,0.606982,0.864548
-7314.55,0.955894,0.174588,4,15,0,7315.87,15785.9,2705.16,0.984206,0.989898,0.918523,0.993919,0.626779,0.871426
-7318.72,0.901361,0.174588,4,15,0,7320.59,15923.4,2893.03,0.998897,0.999392,0.954787,0.959259,0.588216,0.850192
-7319.79,0.910305,0.174588,4,31,0,7323.52,15670,2764.43,0.999941,0.992523,0.896066,0.993884,0.580436,0.824839
-7318.35,0.992868,0.174588,5,31,0,7325.1,15600.2,2849.85,0.997667,0.998062,0.970405,0.978773,0.639682,0.925505
-7318.05,0.999975,0.174588,5,31,0,7320.01,15689.4,2827.08,0.996913,0.999194,0.964545,0.986523,0.643404,0.931853
-7317.19,0.960671,0.174588,4,23,0,7322.72,15808.3,2725.66,0.99306,0.99754,0.890347,0.998783,0.594653,0.847645
-7319.18,0.988453,0.174588,4,23,0,7320.54,15877.2,2870.57,0.987777,0.988297,0.970372,0.943392,0.631393,0.90365
-7314.6,1,0.174588,4,15,0,7320.5,15909.7,2790.77,0.972728,0.97406,0.949374,0.992523,0.615957,0.887249
-7313.06,0.99629,0.174588,4,15,0,7315.46,15835.6,2720.64,0.988444,0.990284,0.948606,0.977114,0.612237,0.889957
-7316.1,0.89414,0.174588,3,15,0,7319.51,15900.8,2769.42,0.97154,0.974586,0.956961,0.980412,0.623767,0.838174
-7316.09,0.980131,0.174588,4,15,0,7318.44,15620.4,2814.08,0.999129,0.997877,0.925472,0.994218,0.603282,0.868608
-7316.37,0.996579,0.174588,4,15,0,7320.44,15755.2,2891.96,0.999668,0.996104,0.920757,0.990976,0.613686,0.874361
-7316.39,0.995067,0.174588,4,15,0,7319.28,15795.3,2813.61,0.99871,0.975112,0.93002,0.998135,0.618198,0.830605
-7316.45,0.951199,0.174588,4,15,0,7320.76,15563.9,2712.93,0.998794,0.998524,0.935173,0.987984,0.617504,0.883867
-7316.08,0.986129,0.174588,4,31,0,7318.09,15963.4,2837.35,0.99964,0.996589,0.933747,0.973758,0.62378,0.887199
-7314.9,0.993538,0.174588,4,31,0,7318.56,15824.9,2740.86,0.998849,0.99678,0.927073,0.987712,0.580707,0.828107
-7316.26,0.972172,0.174588,3,7,0,7317.9,15895.8,2709.64,0.999087,0.960548,0.927413,0.992805,0.581091,0.8449
-7314.83,0.644326,0.174588,4,15,0,7320.3,15968.3,2771.76,0.995608,0.994062,0.924805,0.995465,0.588617,0.859145
-7313.13,0.986103,0.174588,3,15,0,7318.38,15845.1,2719.71,0.993785,0.985362,0.931137,0.992445,0.603931,0.888112
-7312.53,0.98387,0.174588,3,11,0,7314.43,15861.2,2760.67,0.984306,0.996091,0.928146,0.96215,0.600909,0.873307
-7313.7,0.991724,0.174588,3,15,0,7313.99,15963.1,2719.81,0.976442,0.998958,0.923474,0.98474,0.606888,0.871448
-7315.41,0.986507,0.174588,4,15,0,7317.37,15833.7,2608.67,0.992792,0.994767,0.926352,0.991677,0.607922,0.880689
-7313.26,0.998698,0.174588,4,15,0,7316.37,16001.1,2836.26,0.980786,0.974313,0.928924,0.985786,0.587805,0.852843
-7317.07,0.986555,0.174588,4,15,0,7320.24,15706.1,2955.08,0.995718,0.996189,0.92267,0.9814,0.605093,0.851503
-7317.98,0.957986,0.174588,4,15,0,7322.31,15824.6,2910.66,0.999414,0.99766,0.937307,0.995536,0.583097,0.864955
-7312.82,0.995233,0.174588,5,31,0,7319.86,15832.9,2795.87,0.979347,0.991479,0.941057,0.969192,0.60649,0.896393
-7316.66,0.967314,0.174588,4,31,0,7320.15,15536.7,2791.63,0.99521,0.984437,0.952725,0.994913,0.599945,0.826239
-7314.94,0.253525,0.174588,5,47,0,7320.87,16168.4,2853.18,0.982875,0.992691,0.892526,0.978141,0.591862,0.887806
-7316.34,0.985268,0.174588,4,31,0,7320.03,15730.8,2601.97,0.996177,0.998145,0.938551,0.989386,0.594279,0.836001
-7316.51,0.969767,0.174588,5,31,0,7319.75,16022.2,2961.99,0.993884,0.974209,0.936002,0.95663,0.618228,0.883612
-7315.9,0.979712,0.174588,4,15,0,7320.28,15814.7,2859.81,0.999758,0.990334,0.925287,0.972866,0.582785,0.877595
-7314.56,0.977264,0.174588,4,15,0,7319.3,15862,2849.05,0.969124,0.989262,0.944617,0.988565,0.586938,0.876626
-7315.05,0.989445,0.174588,4,31,0,7317.52,16149.4,2742.22,0.994417,0.990883,0.900616,0.975242,0.593883,0.911049
-7315.16,0.950705,0.174588,4,15,0,7319.44,16166,2692.13,0.983608,0.981692,0.915412,0.977259,0.622161,0.910054
-7318.91,0.840235,0.174588,4,15,0,7321.44,16006.8,2711.61,0.977138,0.968978,0.919157,0.993993,0.598187,0.957135
-7317.19,0.996855,0.174588,5,31,0,7321.38,15802.2,2820.64,0.997084,0.988199,0.929405,0.985695,0.622226,0.779212
-7313.48,0.998193,0.174588,4,15,0,7318.48,15832.1,2810.98,0.992729,0.984007,0.90451,0.973925,0.60852,0.855623
-7313.57,0.959143,0.174588,3,15,0,7316.88,15869.4,2732.17,0.991944,0.993522,0.906051,0.991114,0.600641,0.849391
-7318.4,0.995298,0.174588,4,15,0,7320.97,15902.4,2805.61,0.977577,0.976041,0.916711,0.999951,0.596576,0.784281
-7318.35,0.892757,0.174588,4,31,0,7322.88,15811.5,2775.7,0.994694,0.999954,0.952403,0.998041,0.608897,0.924906
-7322.29,0.85922,0.174588,4,15,0,7325.42,15959.5,2861.19,0.999676,0.999999,0.905393,0.998093,0.602566,0.863204
-7316.8,0.976757,0.174588,3,15,0,7325.58,15713.7,2795.88,0.999432,0.999949,0.942166,0.99285,0.616664,0.867285
-7322.53,0.94751,0.174588,4,15,0,7327.63,15990.1,2977.77,0.992588,0.999338,0.915624,0.996454,0.569118,0.911378
-7315.22,0.951249,0.174588,4,15,0,7327.37,15778.5,2748.45,0.978103,0.999742,0.949282,0.968887,0.61039,0.892416
-7313.97,0.969356,0.174588,3,15,0,7317.19,15736,2796.41,0.98517,0.999123,0.943535,0.978539,0.609839,0.889341
-7314.31,0.954302,0.174588,3,7,0,7315.43,15758.4,2791.51,0.993305,0.999113,0.943776,0.994316,0.606776,0.881605
-7315.22,0.987403,0.174588,4,15,0,7317.38,16002.3,2803.73,0.996486,0.99744,0.938176,0.960461,0.617728,0.872787
-7313.88,0.990318,0.174588,3,15,0,7320.53,15851.9,2785.41,0.994049,0.999356,0.937829,0.973308,0.614162,0.887741
-7313.33,0.95521,0.174588,4,23,0,7315.14,16179,2736.39,0.98966,0.990048,0.901998,0.950359,0.583781,0.848466
-7313.52,0.842016,0.174588,3,15,0,7318.62,16193.2,2830.25,0.949687,0.961823,0.882826,0.95534,0.578654,0.884038
-7314.17,0.998656,0.174588,4,15,0,7316.7,16069,2646.76,0.953127,0.972656,0.912561,0.968313,0.590865,0.801659
-7313.45,0.678903,0.174588,3,7,0,7318.17,15954.1,2661.03,0.990645,0.981196,0.905364,0.974559,0.595695,0.814547
-7315.16,0.793401,0.174588,4,15,0,7319.02,16101,2693.84,0.956363,0.996968,0.923236,0.961355,0.565777,0.835011
-7317.2,0.999306,0.174588,4,31,0,7319.65,15767.4,2621.03,0.995261,0.99958,0.902041,0.983012,0.597577,0.823817
-7317.2,0.990755,0.174588,5,31,0,7321.87,16067.8,2779.1,0.988808,0.993434,0.9312,0.954505,0.622632,0.957316
-7315.21,0.291286,0.174588,5,31,0,7322.41,15892.5,2843.1,0.989448,0.980435,0.937636,0.999289,0.602246,0.892917
-7315.73,0.922284,0.174588,3,15,0,7319.89,15839.1,2654.35,0.978413,0.990608,0.916174,0.989581,0.625358,0.906986
-7314.91,0.993767,0.174588,4,15,0,7317.29,15817.5,2689.02,0.986266,0.981056,0.921266,0.980213,0.624253,0.919421
-7315.02,0.583704,0.174588,4,31,0,7319.02,16616.8,2824.94,0.915844,0.925705,0.858084,0.910078,0.55612,0.849921
-7314.3,0.124329,0.174588,4,15,0,7319.36,16657.4,2804.32,0.9505,0.960115,0.86313,0.916011,0.557315,0.838778
-7314.96,0.441343,0.174588,4,15,0,7322.41,16816.1,2774.71,0.938762,0.941996,0.828006,0.904906,0.564101,0.842791
-7314.19,0.0842968,0.174588,4,15,0,7322.18,16960.8,2766,0.902237,0.922772,0.855742,0.918842,0.577096,0.844172
-7314.19,0.0101762,0.174588,4,15,0,7319.31,16960.8,2766,0.902237,0.922772,0.855742,0.918842,0.577096,0.844172
-7315.46,0.0598989,0.174588,3,7,0,7318.34,17000.7,2761.91,0.892566,0.892239,0.843422,0.910245,0.577412,0.847304
-7315.46,0.0176699,0.174588,4,15,0,7319.54,17000.7,2761.91,0.892566,0.892239,0.843422,0.910245,0.577412,0.847304
-7314.28,0.275385,0.174588,5,31,0,7318.8,16090.1,2638.94,0.961136,0.960332,0.903635,0.975158,0.569741,0.866442
-7317.44,0.619433,0.174588,4,15,0,7321.45,16262.7,2722.85,0.997545,0.993652,0.89794,0.968687,0.588254,0.897424
-7314.21,0.98384,0.174588,4,31,0,7320.06,15771,2794.94,0.980664,0.993389,0.931405,0.991437,0.618659,0.918514
-7312.01,0.993615,0.174588,4,15,0,7314.81,15904.7,2765.72,0.992757,0.981693,0.930077,0.970804,0.607726,0.881144
-7314.45,0.951176,0.174588,4,15,0,7315.85,16036,2918.59,0.977724,0.993642,0.932403,0.970457,0.602988,0.898228
-7313.87,0.993339,0.174588,4,15,0,7317.54,16131.4,2859.31,0.984136,0.988905,0.897223,0.963701,0.58872,0.84115
-7313.48,0.98023,0.174588,4,15,0,7316.28,16206.8,2715.04,0.948926,0.985719,0.913956,0.963636,0.60968,0.896522
-7313.63,0.656253,0.174588,4,15,0,7317.45,15903.7,2816.88,0.997545,0.974107,0.916821,0.975081,0.603026,0.836426
-7321.48,0.780629,0.174588,4,15,0,7324.12,16027.6,2813.46,0.977566,0.990736,0.920422,0.994439,0.54907,0.929617
-7319.68,0.998291,0.174588,3,7,0,7323.9,16139.2,2826.45,0.968409,0.994325,0.915411,0.996795,0.559139,0.909228
-7315.56,0.946553,0.174588,4,15,0,7321.44,15952.4,2762.81,0.988302,0.969683,0.920631,0.992584,0.5785,0.915687
-7314.55,0.946428,0.174588,3,7,0,7317.75,15990.3,2779.28,0.995183,0.992257,0.915857,0.981602,0.591258,0.921844
-7316.23,0.978976,0.174588,4,31,0,7318.36,15649.4,2798.08,0.999336,0.989456,0.947165,0.969808,0.62978,0.851328
-7314.95,0.963923,0.174588,4,15,0,7322.79,15708.8,2829.58,0.996823,0.997243,0.947285,0.977252,0.621758,0.843989
-7312.53,0.714104,0.174588,4,31,0,7317.56,16070,2729.18,0.981461,0.97618,0.892105,0.943223,0.585319,0.86519
-7313.94,0.98621,0.174588,3,7,0,7314.82,16172.5,2738.33,0.991268,0.989557,0.90986,0.971165,0.586541,0.855695
-7314.28,0.993724,0.174588,4,15,0,7316.71,16153.2,2773.88,0.994737,0.969344,0.892345,0.975719,0.582782,0.890859
-7315.84,0.901419,0.174588,4,15,0,7318.09,16126.5,2723.07,0.991445,0.998057,0.921069,0.963508,0.600513,0.82899
-7316.67,0.920869,0.174588,4,23,0,7319.49,15778.3,2870.51,0.995205,0.999035,0.955932,0.995944,0.622387,0.911164
-7316.58,0.988529,0.174588,4,15,0,7320.97,15799.4,2836.92,0.999307,0.986954,0.921516,0.98194,0.645091,0.894654
-7312.15,0.990637,0.174588,4,15,0,7318.2,15958.2,2746.35,0.9914,0.991244,0.924056,0.963182,0.605351,0.885864
-7312.64,0.970518,0.174588,3,7,0,7316.4,15932.4,2763.85,0.982901,0.973972,0.906032,0.974692,0.608377,0.896689
-7316.19,0.766296,0.174588,4,15,0,7320.39,15825.5,2778.56,0.997956,0.998525,0.938751,0.998793,0.621177,0.867297
-7316.06,0.967286,0.174588,3,15,0,7319.74,15864.1,2801.59,0.99661,0.996522,0.929948,0.99766,0.628632,0.863226
-7316.04,0.984277,0.174588,5,31,0,7321.98,15907.7,2710.05,0.990489,0.999726,0.937982,0.946948,0.580896,0.858899
-7316.32,1,0.174588,4,15,0,7318.34,15864.6,2611.73,0.984982,0.999391,0.912034,0.992497,0.59166,0.845418
-7319.93,0.951347,0.174588,4,31,0,7325.7,15714.6,2785.26,0.983134,0.999956,0.919341,0.97811,0.570064,0.76067
-7319.76,0.963712,0.174588,4,15,0,7324.8,16091.5,2785.32,0.993356,0.999987,0.917039,0.960197,0.573056,0.789941
-7318.67,0.969067,0.174588,4,15,0,7326.38,16092.2,2811.16,0.986081,0.99998,0.922519,0.936362,0.593074,0.810655
-7316.27,0.979843,0.174588,4,31,0,7321.9,15710.5,2740.11,0.974954,0.999894,0.950323,0.992235,0.598157,0.857884
-7316.56,0.991839,0.174588,4,15,0,7318.06,15884,2726.79,0.989317,0.999922,0.949813,0.981188,0.598709,0.825791
-7320.18,0.984733,0.174588,4,15,0,7322.82,15780.1,2648.12,0.999313,0.999979,0.906008,0.99826,0.586273,0.835252
-7316.53,0.986125,0.174588,4,31,0,7324.54,15781.2,2621.74,0.984632,0.9974,0.954918,0.972424,0.589345,0.824679
-7313.45,0.992474,0.174588,4,15,0,7318.72,15860,2725.13,0.98498,0.967225,0.934638,0.982454,0.609835,0.845192
-7312.91,0.995233,0.174588,3,7,0,7314.19,15840.1,2730.92,0.990347,0.991462,0.934612,0.970079,0.611376,0.837328
-7315.42,0.86601,0.174588,4,31,0,7316.93,15828.5,2752.99,0.992149,0.987557,0.930709,0.999687,0.612434,0.91056
-7318.91,0.980799,0.174588,3,7,0,7319.96,15944.8,2712.31,0.96647,0.973266,0.943822,0.999873,0.617625,0.925678
-7316.05,0.949457,0.174588,4,15,0,7321.32,15895.9,2767.24,0.988016,0.98971,0.926732,0.999645,0.597627,0.920982
-7314.81,0.952511,0.174588,3,15,0,7320.47,16008.7,2776.64,0.967914,0.990053,0.912828,0.995696,0.579633,0.888208
-7315.02,0.905555,0.174588,4,15,0,7319.75,15765.1,2832.07,0.993578,0.999343,0.931558,0.993695,0.617546,0.854561
-7312.73,0.996041,0.174588,4,15,0,7316.17,15860.2,2767.33,0.978357,0.990252,0.94105,0.964501,0.612091,0.889961
-7313.84,0.800161,0.174588,5,31,0,7316.88,16441.7,2748.72,0.960602,0.972964,0.921361,0.944289,0.588338,0.905395
-7315.48,0.911179,0.174588,4,31,0,7318.92,15748.5,2811.72,0.97459,0.996813,0.906596,0.97939,0.619224,0.84081
-7320.67,0.950601,0.174588,4,15,0,7321.6,15664.4,2663.45,0.99858,0.999666,0.976595,0.979111,0.579558,0.881974
-7313.57,0.986291,0.174588,4,15,0,7324.84,15921.2,2737,0.975054,0.973324,0.929122,0.995615,0.601341,0.860297
-7316.57,0.976735,0.174588,4,15,0,7317.04,15853.1,2768.2,0.998602,0.999562,0.948519,0.994317,0.619468,0.889288
-7315.15,0.992128,0.174588,5,63,0,7318.47,16603.8,2709.29,0.919391,0.933933,0.850313,0.935402,0.594593,0.897394
-7315.15,0.0291645,0.174588,2,3,0,7321.25,16603.8,2709.29,0.919391,0.933933,0.850313,0.935402,0.594593,0.897394
-7314.65,0.134287,0.174588,4,15,0,7317.35,16627.4,2716.04,0.971334,0.957423,0.868853,0.929181,0.593529,0.890075
-7315.82,0.301702,0.174588,3,15,0,7319.36,16563.4,2731.7,0.973724,0.964065,0.874762,0.901527,0.59536,0.889089
-7314.16,1,0.174588,3,7,0,7318.21,16478.1,2739.46,0.977593,0.938879,0.864268,0.920946,0.584777,0.876038
-7312.9,0.197836,0.174588,5,31,0,7318.89,15936.9,2774.63,0.982744,0.981931,0.929505,0.94844,0.592903,0.830287
-7313.58,0.870207,0.174588,4,15,0,7315.8,15831.9,2712.54,0.979779,0.983906,0.928004,0.993824,0.585474,0.868383
-7314.95,0.962844,0.174588,4,15,0,7316.65,15830.1,2713.66,0.993595,0.999586,0.91542,0.976713,0.610487,0.82171
-7321.73,0.944297,0.174588,4,15,0,7324.65,15849.4,2612.44,0.978811,0.999991,0.924142,0.987979,0.551802,0.830142
-7319.48,0.997468,0.174588,4,15,0,7323,15925.3,2643.63,0.988123,0.999962,0.923569,0.948218,0.556807,0.84004
-7319.98,0.990583,0.174588,4,15,0,7323.32,15794.1,2884.91,0.990713,0.953915,0.930743,0.964028,0.651229,0.884965
-7316.8,1,0.174588,4,15,0,7322.46,15846.6,2749.12,0.976321,0.999706,0.943849,0.989623,0.635638,0.913735
-7316.81,0.936647,0.174588,4,31,0,7320.18,15746.2,2800.02,0.998917,0.999967,0.918352,0.981183,0.60717,0.887599
-7316.91,0.973993,0.174588,4,15,0,7322.06,15908.6,2823.09,0.999143,0.999982,0.924271,0.965423,0.598036,0.878627
-7318.41,0.956203,0.174588,4,31,0,7320.46,15713.9,2631.98,0.99968,0.999774,0.94562,0.993431,0.59572,0.825223
-7318.4,0.988573,0.174588,4,15,0,7322.57,15774.3,2674.75,0.997798,0.999015,0.95686,0.995213,0.579582,0.806575
-7321.32,0.921219,0.174588,4,15,0,7326.85,15864.4,2715.9,0.968413,0.997469,0.951378,0.99745,0.546058,0.845111
-7320.21,0.988087,0.174588,4,15,0,7324.72,15837.5,2680.78,0.98748,0.9964,0.936402,0.996559,0.548641,0.886297
-7316.1,0.997592,0.174588,3,7,0,7321.81,15984.6,2749.84,0.991906,0.992239,0.939027,0.996522,0.575107,0.874999
-7315.36,0.981903,0.174588,4,31,0,7319.73,16190.5,2702.96,0.969116,0.996144,0.881733,0.975459,0.57515,0.83689
-7315.05,0.529685,0.174588,4,31,0,7320.94,15967.7,2651.66,0.976046,0.976864,0.919014,0.98797,0.606541,0.805596
-7315.17,0.568781,0.174588,4,31,0,7319.15,15717.9,2661.19,0.981777,0.987313,0.940571,0.963374,0.593618,0.846422
-7317.3,0.90489,0.174588,4,31,0,7319.33,15807.2,2839.65,0.997735,0.993369,0.95371,0.999684,0.606993,0.915152
-7315.68,0.981282,0.174588,4,31,0,7320.56,15725.4,2793.11,0.971108,0.990947,0.962738,0.988747,0.599282,0.892481
-7318.89,0.97959,0.174588,4,31,0,7322.29,15962.5,2905.49,0.992609,0.992369,0.952928,0.999154,0.621003,0.906912
-7319.11,0.979744,0.174588,4,15,0,7324.03,15694.9,2707.24,0.999939,0.993597,0.940594,0.996124,0.627073,0.939142
-7319.24,0.993112,0.174588,4,15,0,7322.05,15722.8,2696.98,0.99994,0.994568,0.952086,0.991122,0.622539,0.942748
-7314.86,0.988852,0.174588,4,15,0,7322.01,15778.6,2873.88,0.992388,0.994948,0.957109,0.984561,0.620367,0.896433
-7317.74,0.962634,0.174588,4,15,0,7321.33,15702,2876.36,0.992897,0.99922,0.912487,0.993165,0.627121,0.826878
-7313.35,0.998378,0.174588,4,15,0,7320.66,15916.9,2807.99,0.991752,0.987833,0.94774,0.983012,0.607688,0.888754
-7315.31,0.992514,0.174588,4,15,0,7318.97,15877.7,2682.35,0.998379,0.974123,0.941974,0.990839,0.584592,0.865102
-7320.76,0.990369,0.174588,4,15,0,7323.1,15775.1,2870.81,0.999995,0.998554,0.918118,0.987513,0.637877,0.837683
-7318.42,0.996025,0.174588,4,15,0,7323.01,15863.8,2830.09,0.999979,0.9951,0.934744,0.958632,0.620061,0.817567
-7316.23,1,0.174588,4,15,0,7319.94,15787.4,2762.85,0.99993,0.975843,0.909146,0.985079,0.592932,0.836592
-7314.84,0.977799,0.174588,4,31,0,7319.03,15755.9,2685.57,0.989447,0.999436,0.950158,0.985657,0.607233,0.885841
-7312.6,0.995924,0.174588,4,31,0,7315.91,16094.2,2783.43,0.991327,0.97406,0.903794,0.95344,0.601573,0.841631
-7315.9,0.978778,0.174588,4,15,0,7317.6,15687.5,2624.26,0.983218,0.994414,0.932402,0.991746,0.592354,0.82453
-7316.66,0.958691,0.174588,4,15,0,7321.04,16027.8,2793.04,0.999027,0.990175,0.941108,0.988096,0.600114,0.846463
-7319.42,0.990582,0.174588,4,15,0,7322.52,15861.2,2741.73,0.994232,0.982626,0.871275,0.992143,0.57254,0.860942
-7313.7,0.714445,0.174588,3,15,0,7326.13,15760.6,2805.22,0.993425,0.998677,0.944669,0.980802,0.613501,0.878672
