# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7512,0.678449,0.106595,5,31,0,7515.38,18897.4,3619.22,0.977173,0.96902,0.711372,0.984023,0.924355,0.548134
-7513.05,0.870024,0.106595,4,31,0,7517.34,18740.1,3617.76,0.969534,0.925378,0.719942,0.97125,0.995436,0.62375
-7516.22,0.903332,0.106595,5,31,0,7519.23,18618.9,3582.36,0.996601,0.969612,0.678463,0.998866,0.999881,0.478739
-7513.65,0.989946,0.106595,5,31,0,7518.14,18649.4,3612.7,0.974927,0.97652,0.719065,0.998882,0.950261,0.568219
-7519.66,0.854569,0.106595,5,31,0,7521.79,19119.3,3621.01,0.988717,0.965788,0.744659,0.998633,0.999289,0.74023
-7519.98,0.994778,0.106595,4,15,0,7525.72,18596.2,3809.51,0.99321,0.993525,0.740384,0.999631,0.989473,0.748779
-7518.42,0.959095,0.106595,5,31,0,7523.71,19138.6,3357.31,0.99647,0.851788,0.718999,0.998431,0.918021,0.574996
-7516.04,0.746574,0.106595,5,31,0,7522.92,19006.4,3435.88,0.994779,0.976882,0.696069,0.999145,0.93821,0.687183
-7521.14,0.865345,0.106595,5,31,0,7525.45,18307.7,3606.21,0.999878,0.995883,0.749509,0.975152,0.998252,0.522291
-7517.37,0.997415,0.106595,4,15,0,7523.39,18478.4,3697.18,0.999892,0.991824,0.730024,0.997302,0.975159,0.595371
-7519.41,0.977195,0.106595,5,31,0,7525.4,18773.9,3463.85,0.989841,0.999968,0.719321,0.992593,0.99586,0.678571
-7515.21,0.971353,0.106595,5,31,0,7521.26,18715.7,3741.34,0.994734,0.915574,0.745148,0.987658,0.938126,0.596328
-7515.37,0.962313,0.106595,5,31,0,7520.29,18771,3651.39,0.999601,0.961165,0.685199,0.954929,0.997393,0.498372
-7516.94,0.971923,0.106595,5,31,0,7520.7,18789.6,3650.2,0.998959,0.991516,0.713316,0.980291,0.999329,0.552282
-7517.12,0.98452,0.106595,4,31,0,7521.02,18912.7,3562.98,0.998826,0.989291,0.704936,0.985063,0.997908,0.538698
-7514.66,0.996597,0.106595,4,31,0,7517.86,18621.7,3556.35,0.991365,0.904074,0.710664,0.977446,0.997391,0.594493
-7513.8,1,0.106595,5,31,0,7517.85,18773.9,3589.28,0.996926,0.979587,0.666071,0.998901,0.974216,0.522243
-7513.03,0.979132,0.106595,3,15,0,7519.88,18744.2,3592.36,0.998005,0.965163,0.665679,0.998589,0.974274,0.529276
-7515.21,0.978945,0.106595,5,31,0,7517.82,19335.9,3347.03,0.988508,0.915278,0.683215,0.9988,0.923408,0.599511
-7511.04,0.958759,0.106595,5,31,0,7516.96,18870.5,3451.96,0.962066,0.914262,0.693021,0.950874,0.947435,0.599305
-7510.34,0.881101,0.106595,2,7,0,7515.82,18942.6,3466.33,0.978481,0.936784,0.690676,0.969298,0.984159,0.605731
-7515.53,0.892601,0.106595,5,31,0,7518.81,18603.2,3639.47,0.992339,0.994312,0.673105,0.984496,0.996514,0.590958
-7510.94,0.725238,0.106595,5,63,0,7518.36,19153.1,3361.14,0.944373,0.906578,0.648546,0.964692,0.864274,0.531781
-7509.96,0.997974,0.106595,5,31,0,7513.57,19193.9,3411.64,0.979507,0.913494,0.710166,0.95204,0.918465,0.650313
-7512.89,0.875985,0.106595,5,31,0,7514.71,19333.3,3541.11,0.937884,0.907152,0.663031,0.995534,0.951468,0.657885
-7511.21,0.931007,0.106595,5,31,0,7517.05,19058.8,3387.29,0.987095,0.902266,0.674178,0.991218,0.946516,0.518248
-7511.48,0.771192,0.106595,5,31,0,7517.3,19279,3536.47,0.969747,0.909048,0.638027,0.909439,0.909625,0.592677
-7510.29,0.951129,0.106595,5,39,0,7513.2,19386.9,3489.66,0.931533,0.917643,0.656879,0.976654,0.894092,0.620149
-7510.95,0.942954,0.106595,4,23,0,7512.05,19399.9,3455.96,0.957283,0.931909,0.681905,0.903193,0.912723,0.584982
-7511.06,0.902605,0.106595,4,31,0,7517.34,18800.2,3554.5,0.947717,0.930971,0.677047,0.982512,0.974212,0.521327
-7511.05,0.967753,0.106595,4,31,0,7513.6,19270.7,3557.56,0.995936,0.93299,0.687398,0.949554,0.939943,0.639591
-7509.96,0.989881,0.106595,4,31,0,7513.72,19013.7,3435.16,0.987478,0.942267,0.682905,0.966024,0.947271,0.539177
-7512.36,0.965828,0.106595,4,31,0,7515.01,18811.8,3565.19,0.955857,0.898412,0.703892,0.995389,0.959486,0.520039
-7513.09,0.941812,0.106595,5,31,0,7518.19,19180.6,3530.09,0.979434,0.90549,0.727668,0.997497,0.965269,0.662639
-7512.41,0.995579,0.106595,4,31,0,7514.67,18976,3491.04,0.989289,0.941702,0.719559,0.997195,0.928729,0.685713
-7511.92,0.811767,0.106595,4,15,0,7516.9,18995.7,3495.38,0.971667,0.956749,0.724889,0.991778,0.970895,0.685829
-7511.82,0.927635,0.106595,5,31,0,7519.66,18965.1,3457.03,0.934489,0.928355,0.624202,0.984306,0.922304,0.520217
-7510.33,0.996734,0.106595,5,31,0,7514.27,18880.7,3440.21,0.991829,0.937522,0.665533,0.971967,0.968635,0.581509
-7517.76,0.979786,0.106595,4,15,0,7519.42,18993.5,3416.15,0.917122,0.91294,0.595791,0.969331,0.902277,0.324483
-7515.64,0.979247,0.106595,4,15,0,7520.62,18747.9,3418.84,0.9768,0.908288,0.58672,0.98697,0.969182,0.406435
-7511.1,0.996728,0.106595,4,31,0,7517.3,18955.5,3445.6,0.996075,0.906378,0.695865,0.974071,0.966756,0.535061
-7510.95,0.982541,0.106595,5,31,0,7514.04,18985.4,3583.15,0.984021,0.943409,0.686741,0.994166,0.973842,0.612665
-7513.32,0.983887,0.106595,5,31,0,7514.69,18756,3509.61,0.962656,0.952552,0.667795,0.948587,0.994139,0.457073
-7511.4,0.965382,0.106595,3,7,0,7516.22,18723.2,3499.09,0.974997,0.938153,0.66524,0.978688,0.989666,0.487487
-7512.63,0.972011,0.106595,4,31,0,7517.33,18657.8,3512.95,0.981572,0.966881,0.720318,0.975806,0.991714,0.628898
-7513.32,0.993482,0.106595,4,31,0,7515.85,18611.3,3468.4,0.997956,0.949854,0.696303,0.987793,0.997882,0.573649
-7518.39,0.941203,0.106595,4,15,0,7520.11,18689,3434.62,0.999473,0.986469,0.702819,0.990971,0.998861,0.699922
-7518.45,0.989568,0.106595,5,31,0,7522.55,18832.3,3520.18,0.999072,0.98662,0.69518,0.980171,0.999647,0.459752
-7513.87,0.990107,0.106595,4,15,0,7519.88,18602.3,3495.45,0.99569,0.940697,0.696404,0.988168,0.999196,0.493914
-7515.65,0.948806,0.106595,4,15,0,7516.77,18501,3506.54,0.993156,0.991292,0.695849,0.97944,0.999548,0.550068
-7518.79,0.972629,0.106595,5,31,0,7522,18867.5,3453.63,0.99945,0.984864,0.697854,0.984261,0.889124,0.657356
-7520.4,1,0.106595,5,31,0,7523.6,18491.8,3695.64,0.999981,0.969454,0.668551,0.996517,0.999905,0.45525
-7518.2,0.716403,0.106595,4,31,0,7525.29,18834.1,3462.52,0.999949,0.952868,0.707343,0.999674,0.999085,0.666772
-7514.67,0.977268,0.106595,4,31,0,7522.97,18792.1,3490.02,0.999494,0.957058,0.646274,0.987588,0.886185,0.499659
-7515.57,0.99238,0.106595,4,31,0,7519.01,18975.1,3296.92,0.991352,0.945313,0.652586,0.966044,0.995355,0.515215
-7513.96,0.990382,0.106595,4,31,0,7518.56,18629.7,3442.03,0.990286,0.949924,0.664922,0.983507,0.999362,0.565442
-7513.92,0.985439,0.106595,4,27,0,7515.83,18850.7,3473.52,0.994461,0.918429,0.705355,0.973192,0.99979,0.568219
-7516.54,0.838279,0.106595,5,31,0,7520.46,18742.5,3496.72,0.99048,0.968774,0.609561,0.993645,0.999276,0.468343
-7513.84,0.986715,0.106595,5,31,0,7520.55,18860.3,3490.85,0.96907,0.953604,0.661937,0.999861,0.977132,0.47743
-7514.18,0.98235,0.106595,5,63,0,7517.24,18982.7,3418.64,0.991954,0.881092,0.658676,0.999503,0.886162,0.503754
-7513.34,0.883234,0.106595,5,63,0,7518.4,18525.5,3540.5,0.988407,0.955941,0.698998,0.980839,0.997878,0.533051
-7514.98,0.974326,0.106595,4,31,0,7517.39,18729.1,3533.63,0.992322,0.975378,0.712682,0.977774,0.999935,0.566891
-7515.29,0.975615,0.106595,4,31,0,7516.65,18716.5,3594.17,0.984808,0.975346,0.710446,0.966693,0.999943,0.549638
-7515.82,0.974864,0.106595,5,31,0,7519.19,19046.3,3601.24,0.997683,0.946937,0.667871,0.995838,0.9922,0.508278
-7513.16,0.983212,0.106595,5,63,0,7522.33,18835.9,3674.91,0.988494,0.975675,0.668641,0.992534,0.938026,0.513049
-7516.1,0.980725,0.106595,5,31,0,7519.26,18447,3605.99,0.996267,0.991884,0.672571,0.967445,0.992647,0.542413
-7514.48,0.953734,0.106595,4,31,0,7520.79,18602.8,3574.82,0.998762,0.960544,0.681317,0.947845,0.993677,0.494948
-7513.69,0.982669,0.106595,5,31,0,7518.54,18781.3,3636.44,0.961013,0.920056,0.68298,0.999516,0.926871,0.554307
-7514.92,0.815972,0.106595,4,31,0,7519.01,18973,3585.36,0.999041,0.951687,0.683954,0.99727,0.995125,0.61852
-7515.05,0.986129,0.106595,4,15,0,7517.6,18845.2,3595.69,0.999349,0.946858,0.674473,0.999048,0.989549,0.645195
-7515.71,0.988014,0.106595,5,31,0,7518.22,18604.3,3389.36,0.983487,0.93421,0.681811,0.999414,0.908948,0.46316
-7516.96,0.93586,0.106595,4,31,0,7522.64,18728.6,3584.13,0.994347,0.994341,0.678129,0.997879,0.988328,0.424345
-7515.33,0.991448,0.106595,5,31,0,7524.24,18633.8,3335.22,0.997065,0.946057,0.643622,0.958974,0.992128,0.485528
-7516.84,0.948101,0.106595,4,15,0,7522.87,18929.6,3338.22,0.992006,0.920464,0.690495,0.99362,0.913638,0.401406
-7514.97,0.944665,0.106595,5,31,0,7523.76,19115,3622,0.995979,0.933009,0.717597,0.987521,0.904262,0.5055
-7518.46,0.59601,0.106595,4,31,0,7523.79,19152.2,3557.45,0.99728,0.983486,0.701642,0.987282,0.964401,0.519987
-7515.14,0.970545,0.106595,4,15,0,7523.38,18898.9,3541.33,0.99949,0.919104,0.642229,0.98523,0.956284,0.647704
-7514.06,0.977009,0.106595,5,31,0,7518.35,19019.5,3483.93,0.999572,0.93884,0.637402,0.942036,0.970429,0.58832
-7516.32,0.910215,0.106595,5,31,0,7519.62,19422.4,3372.9,0.998966,0.926401,0.653927,0.968334,0.94114,0.569224
-7516.11,0.996189,0.106595,4,15,0,7518.63,19395.8,3388.28,0.998081,0.922149,0.645202,0.981779,0.940422,0.563871
-7514.32,0.673663,0.106595,4,23,0,7520.66,18844.6,3400.9,0.999736,0.945531,0.679425,0.937054,0.976911,0.583543
-7515.16,0.833644,0.106595,5,31,0,7520.05,19153,3505.03,0.999918,0.916581,0.686295,0.997117,0.962351,0.563437
-7514.91,0.92402,0.106595,5,31,0,7519.73,18648.1,3584.89,0.952295,0.955506,0.686541,0.999183,0.991127,0.603964
-7519.36,0.983039,0.106595,5,31,0,7523.21,18785.5,3346.81,0.999823,0.918925,0.633759,0.920717,0.989262,0.377421
-7515.48,0.983208,0.106595,4,15,0,7523.73,18764.6,3412.01,0.997562,0.931156,0.661469,0.99916,0.999551,0.545407
-7512.89,0.876013,0.106595,4,31,0,7520.25,18813.2,3486.23,0.997273,0.956908,0.686329,0.998239,0.990529,0.595697
-7513.75,0.985357,0.106595,5,31,0,7518.72,18670.4,3421.16,0.985604,0.969754,0.640492,0.997963,0.933888,0.49627
-7514.59,0.985211,0.106595,4,15,0,7516.77,18723.8,3337.78,0.996726,0.918268,0.659515,0.998717,0.985386,0.487438
-7515.13,0.985363,0.106595,5,31,0,7518.88,19215.7,3536.33,0.994094,0.911729,0.669757,0.999605,0.884127,0.616066
-7515.57,1,0.106595,5,31,0,7519.76,18906.8,3392.37,0.998089,0.941995,0.681665,0.999989,0.972346,0.565919
-7516.61,0.954573,0.106595,5,31,0,7519.85,18727.2,3518.15,0.99655,0.905591,0.625249,0.999969,0.986706,0.464346
-7517.64,0.987297,0.106595,4,15,0,7519.53,18657.8,3512.57,0.934101,0.977934,0.64771,0.999972,0.947215,0.434112
-7516.37,0.99425,0.106595,4,15,0,7519.29,18647.3,3553.72,0.995537,0.981226,0.641229,0.999978,0.971118,0.472006
-7516.14,0.985479,0.106595,5,47,0,7519.18,18572,3546.1,0.994359,0.985314,0.635128,0.999849,0.965712,0.497042
-7513.53,0.988241,0.106595,5,31,0,7517.29,18860.5,3479.46,0.980659,0.95605,0.662811,0.999407,0.976395,0.464822
-7512.5,0.992989,0.106595,4,15,0,7515.52,18840.5,3489.49,0.963187,0.936037,0.656259,0.999299,0.974988,0.478953
-7512.86,0.967508,0.106595,5,31,0,7518.51,18857.1,3560.17,0.99636,0.967049,0.673358,0.996391,0.976575,0.623203
-7512.32,0.992971,0.106595,5,31,0,7515.33,18915.1,3401.38,0.969328,0.966982,0.680189,0.997739,0.947074,0.560022
-7510.35,0.979123,0.106595,4,15,0,7513.68,19097.3,3455.95,0.968208,0.953862,0.683363,0.945433,0.939927,0.54539
-7510.79,0.968868,0.106595,5,31,0,7513.73,19262.2,3337.92,0.956738,0.902624,0.691288,0.958973,0.935112,0.686498
-7512.41,0.979418,0.106595,5,47,0,7517.68,19790.9,3440.1,0.935233,0.89307,0.737009,0.937813,0.916436,0.787397
-7512.2,0.676557,0.106595,5,63,0,7516.67,19469.4,3551.82,0.952107,0.878966,0.747023,0.942714,0.913735,0.722312
-7511.88,0.338753,0.106595,5,31,0,7516.5,18944.8,3628,0.957585,0.964487,0.689449,0.956342,0.959616,0.644828
-7512,0.988576,0.106595,6,63,0,7515.38,19331.2,3369.82,0.917386,0.931448,0.676825,0.972078,0.939096,0.656429
-7512.06,0.683326,0.106595,5,31,0,7516.41,18706.4,3561.4,0.96901,0.95169,0.658226,0.994707,0.986477,0.51634
-7512.68,0.876422,0.106595,5,47,0,7515.63,19367.3,3593.35,0.975386,0.931947,0.702256,0.92624,0.968461,0.641579
-7511.38,0.915074,0.106595,5,31,0,7518.9,19282.7,3430.99,0.935055,0.935063,0.701038,0.984796,0.93977,0.663647
-7512.34,0.952082,0.106595,3,15,0,7516.99,19298.6,3405.08,0.951011,0.892993,0.724624,0.971449,0.960692,0.687231
-7510.22,0.919399,0.106595,4,15,0,7514.04,19294.9,3499.79,0.932972,0.889555,0.684178,0.970896,0.951095,0.653796
-7509.55,0.664296,0.106595,6,63,0,7513.84,19067.8,3571.73,0.983381,0.914817,0.696396,0.976145,0.962007,0.617416
-7512.84,0.961176,0.106595,4,15,0,7514.85,19161.9,3591.26,0.932426,0.937306,0.732346,0.987199,0.914193,0.603817
-7513.86,0.939057,0.106595,5,31,0,7516.24,18850.2,3688.2,0.991769,0.909327,0.660326,0.944711,0.927129,0.562242
-7514.6,0.870673,0.106595,4,31,0,7517.32,18948.3,3737.99,0.981798,0.981158,0.678298,0.966948,0.969773,0.522913
-7516.99,0.997784,0.106595,5,31,0,7519.41,18507.3,3541.35,0.994696,0.996135,0.750104,0.997089,0.986958,0.699645
-7516.41,0.929258,0.106595,5,31,0,7522.66,19154.5,3487.15,0.999298,0.974883,0.715891,0.949926,0.926479,0.550716
-7513.65,0.976187,0.106595,4,23,0,7520.06,18789.4,3509.86,0.999885,0.970309,0.7084,0.969984,0.967117,0.535111
-7513.8,0.988754,0.106595,4,23,0,7516.9,19005.6,3563.93,0.999132,0.869741,0.707387,0.973864,0.941455,0.521492
-7512.41,0.965472,0.106595,4,31,0,7516.81,18794.2,3520.82,0.996805,0.977917,0.710975,0.985776,0.946366,0.544593
-7512.12,0.99041,0.106595,5,31,0,7515.16,18683.9,3499.45,0.997475,0.931781,0.700281,0.997298,0.98024,0.558978
-7517.56,0.983753,0.106595,4,15,0,7520.17,19067.2,3555.94,0.88897,0.885196,0.662464,0.99837,0.967188,0.420817
-7518.81,0.99703,0.106595,5,31,0,7521.45,18678.2,3339.11,0.998809,0.967255,0.68606,0.992909,0.95793,0.706518
-7518.18,0.954567,0.106595,4,15,0,7522.58,18981.7,3474.91,0.999937,0.878815,0.691578,0.989951,0.99493,0.467625
-7514.03,1,0.106595,4,15,0,7518.8,18848,3544.34,0.999903,0.946855,0.677244,0.983448,0.991773,0.500593
-7515.09,0.975486,0.106595,5,31,0,7517.95,18499.1,3452.37,0.996972,0.989223,0.721552,0.985597,0.969145,0.581865
-7518.61,0.991206,0.106595,5,31,0,7520.68,18975.4,3535.24,0.990049,0.99981,0.692672,0.995773,0.969733,0.681442
-7514.21,0.993527,0.106595,4,31,0,7519.99,18655.5,3486.29,0.980776,0.998609,0.683017,0.98771,0.977684,0.536246
-7517.48,0.977103,0.106595,4,15,0,7519.23,18675.4,3538.36,0.984719,0.999187,0.686395,0.999216,0.998401,0.488383
-7518.49,0.963073,0.106595,5,31,0,7521.18,18812,3610.84,0.994009,0.995625,0.746841,0.993214,0.999815,0.683391
-7518.32,0.991887,0.106595,4,23,0,7520.24,18719.1,3588.36,0.995047,0.992669,0.74079,0.996237,0.999972,0.669889
-7516.72,0.981544,0.106595,6,63,0,7518.63,19098.6,3494.42,0.94531,0.965853,0.623698,0.953096,0.997193,0.495852
-7518.09,0.958214,0.106595,6,63,0,7524.08,19430.8,3442,0.965553,0.876303,0.66309,0.930295,0.999249,0.542636
-7515.34,0.98666,0.106595,5,47,0,7520.64,18433.8,3540,0.998514,0.971195,0.725695,0.997077,0.975688,0.624878
-7514.63,0.997831,0.106595,4,15,0,7516.55,18601.4,3545.73,0.99781,0.986843,0.744296,0.995405,0.982643,0.605553
-7513.47,0.992732,0.106595,4,31,0,7517.69,18825.7,3583.73,0.986709,0.986786,0.667593,0.989257,0.983677,0.503062
-7513.18,0.997968,0.106595,3,15,0,7515.63,18814.2,3572.1,0.987042,0.984176,0.667991,0.99195,0.983798,0.506415
-7514.65,0.935291,0.106595,4,31,0,7518.38,18893.6,3563.57,0.984216,0.865001,0.708632,0.986819,0.902218,0.557223
-7512.67,1,0.106595,3,15,0,7519.66,18891.5,3542.81,0.986404,0.97204,0.697303,0.99679,0.975569,0.538105
-7518.61,0.985908,0.106595,5,31,0,7520.21,18848.5,3337.63,0.999955,0.978284,0.690698,0.995039,0.98731,0.647203
-7520.03,0.98172,0.106595,4,31,0,7527.88,18808.1,3665.1,0.999994,0.991477,0.66164,0.956582,0.998339,0.549847
-7519,0.994593,0.106595,4,15,0,7521.17,18838.3,3651.57,0.999996,0.990477,0.671871,0.975077,0.996864,0.538475
-7517.91,0.987615,0.106595,5,31,0,7521.34,18902.5,3411.29,0.99903,0.986931,0.731295,0.995521,0.977135,0.577702
-7516.03,0.995774,0.106595,4,31,0,7521.5,18621.4,3503.31,0.997179,0.987616,0.648427,0.999419,0.958878,0.577055
-7513.4,0.976005,0.106595,5,31,0,7521.15,18918.8,3524.26,0.998592,0.943766,0.709369,0.999792,0.964786,0.594045
-7512.8,0.987063,0.106595,5,31,0,7515.44,18867.6,3607.8,0.996075,0.952361,0.711997,0.999433,0.970863,0.584867
-7515.62,0.772631,0.106595,3,7,0,7519.68,19018.5,3606.68,0.99767,0.978313,0.698101,0.999212,0.920011,0.574815
-7516.75,0.981778,0.106595,4,15,0,7519.81,19052.1,3586.51,0.999234,0.96187,0.661969,0.999863,0.936332,0.639594
-7517.01,0.97828,0.106595,4,31,0,7521.75,18883.1,3514.51,0.996298,0.957683,0.647657,0.999969,0.961063,0.64969
-7518.13,0.991229,0.106595,4,31,0,7522.87,19353,3637.73,0.986844,0.860685,0.680856,0.998734,0.892809,0.489895
-7511.62,1,0.106595,4,23,0,7520.44,18788.4,3400.88,0.984768,0.956833,0.660022,0.989799,0.959594,0.580589
-7512.38,0.961235,0.106595,5,31,0,7515.39,18651.7,3540.01,0.987396,0.917421,0.680029,0.998265,0.977421,0.501588
-7517.47,0.982311,0.106595,5,31,0,7518.97,18886.8,3330.13,0.980977,0.95228,0.696824,0.991889,0.999943,0.640564
-7516.92,0.999114,0.106595,5,31,0,7519.69,18806.7,3328.86,0.989152,0.945352,0.693851,0.991889,0.999933,0.627648
-7517.34,0.996543,0.106595,5,31,0,7519.51,19272.7,3721.73,0.961305,0.892116,0.703663,0.96207,0.998405,0.559822
-7511.83,0.998934,0.106595,4,15,0,7519.14,18995.9,3603.38,0.987191,0.940936,0.652485,0.956848,0.9443,0.632558
-7515.9,0.979213,0.106595,4,15,0,7517.1,19274.1,3389.64,0.916308,0.912352,0.738833,0.978493,0.922428,0.553501
-7512.07,0.895113,0.106595,5,31,0,7518.78,19100.5,3570.2,0.943293,0.926263,0.652153,0.993539,0.886169,0.522044
-7512,0.875601,0.106595,5,31,0,7516.23,18640.8,3553.41,0.995261,0.9771,0.696025,0.987356,0.977551,0.589521
-7513.05,0.989821,0.106595,5,31,0,7516.43,18788.6,3673.87,0.98776,0.931618,0.725607,0.99686,0.950381,0.529339
-7512.85,0.955284,0.106595,5,31,0,7518.79,18754.8,3521.04,0.997873,0.959062,0.675194,0.999677,0.953683,0.547241
-7516.95,0.994978,0.106595,5,31,0,7518.38,19356,3555.66,0.999997,0.928997,0.66454,0.982416,0.913012,0.619207
-7515.85,0.91688,0.106595,4,15,0,7522.18,19346,3532.96,0.999999,0.924944,0.685195,0.965807,0.932001,0.638777
-7516.87,0.978114,0.106595,5,31,0,7519.74,19128.3,3603.26,1,0.89783,0.649808,0.980764,0.938418,0.585124
-7514.03,0.998834,0.106595,5,31,0,7517.61,18827.4,3589.28,0.999995,0.938327,0.698452,0.960119,0.963728,0.552044
-7516.59,0.973304,0.106595,5,31,0,7520.32,19265.3,3423.47,0.999998,0.89423,0.646579,0.953767,0.859859,0.521563
-7516.42,0.454437,0.106595,4,15,0,7520.91,18868.2,3435.84,0.999993,0.933931,0.628303,0.967527,0.990649,0.533968
-7514.8,0.853092,0.106595,5,63,0,7520.09,19222.3,3449.26,0.999993,0.883319,0.675673,0.943647,0.881745,0.548779
-7516.46,0.29845,0.106595,4,31,0,7523.06,18586.1,3580.15,0.938091,0.985669,0.669157,0.988205,0.965559,0.573443
-7517.99,0.940041,0.106595,4,31,0,7523.19,18584.6,3595.18,0.999773,0.997638,0.709699,0.983167,0.999055,0.492373
-7516.89,0.993622,0.106595,5,31,0,7520.29,18524.3,3507.33,0.998933,0.997673,0.719527,0.987452,0.998884,0.55652
-7516.76,0.992027,0.106595,5,31,0,7519.3,18584.4,3647.52,0.999233,0.995964,0.699537,0.968876,0.998126,0.516391
-7516.2,0.984012,0.106595,4,31,0,7518.89,18534.6,3541.78,0.999737,0.899775,0.679299,0.986663,0.996388,0.485386
-7515.11,0.969294,0.106595,4,15,0,7518.25,18749.5,3623.07,0.999147,0.995536,0.693474,0.963729,0.960756,0.507383
-7514.48,0.965359,0.106595,5,31,0,7521.08,18973.6,3439.7,0.999276,0.97195,0.6433,0.993165,0.947893,0.521734
-7512.04,0.991488,0.106595,5,31,0,7517.63,18933.4,3506.45,0.999429,0.948223,0.643315,0.969145,0.929176,0.536725
-7512.09,0.967892,0.106595,5,31,0,7514.97,18764.2,3573.72,0.952238,0.96875,0.700137,0.992802,0.952935,0.567393
-7512.22,0.990704,0.106595,5,31,0,7513.58,18950.7,3476.28,0.996431,0.959606,0.680989,0.994786,0.938732,0.635907
-7511.63,0.960456,0.106595,4,15,0,7515.13,19006.5,3458.33,0.9527,0.88116,0.698987,0.944513,0.956072,0.509175
-7513.3,0.997949,0.106595,4,31,0,7516.86,18981.9,3335.54,0.991926,0.881136,0.674999,0.970317,0.946072,0.453491
-7511.03,0.953289,0.106595,4,15,0,7516.92,19068.5,3406.37,0.972792,0.881648,0.659716,0.964348,0.96437,0.493023
-7512.55,0.91595,0.106595,5,39,0,7515.34,18751.2,3627.98,0.997738,0.941304,0.726918,0.99672,0.97608,0.584835
-7509.94,0.984846,0.106595,5,31,0,7514.76,19078.2,3585.18,0.972038,0.93576,0.689926,0.971484,0.97209,0.597534
-7509.74,0.880939,0.106595,4,23,0,7513.67,18871.4,3569.71,0.971792,0.941767,0.68504,0.961482,0.954739,0.542721
-7509.51,0.937116,0.106595,4,31,0,7512.67,19286.5,3536.75,0.954581,0.892382,0.689286,0.962938,0.953687,0.592964
-7511.89,0.615763,0.106595,4,15,0,7516.79,19153.9,3509.92,0.996807,0.955648,0.678952,0.956873,0.952935,0.632619
-7511.29,0.99922,0.106595,4,31,0,7513.6,18927.5,3615.78,0.993368,0.969286,0.687351,0.979243,0.955207,0.592884
-7511.97,0.950987,0.106595,5,31,0,7515.57,19322.9,3410.24,0.978583,0.934995,0.671125,0.954304,0.960263,0.596023
-7513.92,0.999934,0.106595,5,63,0,7514.98,19268.1,3408.72,0.89898,0.92874,0.669451,0.930348,0.953043,0.477344
-7511.27,0.985666,0.106595,4,15,0,7516.19,19345.8,3411.45,0.969216,0.90821,0.644238,0.971138,0.946872,0.554728
-7511.56,0.935721,0.106595,4,23,0,7515.15,18880.4,3499.1,0.966766,0.918929,0.644343,0.966536,0.986782,0.556025
-7516.39,0.911039,0.106595,5,31,0,7518.93,18804.6,3679.76,0.981544,0.882185,0.667374,0.991946,0.890361,0.40365
-7516.45,0.967581,0.106595,5,31,0,7523.57,19380.1,3548.73,0.944153,0.857241,0.702301,0.994854,0.94132,0.729032
-7513.7,0.579981,0.106595,3,15,0,7519.38,19446.2,3566.19,0.953528,0.936868,0.706251,0.992116,0.905787,0.729089
-7512.16,0.957167,0.106595,4,15,0,7514.68,19415.8,3545.94,0.954006,0.902834,0.709559,0.991232,0.944365,0.714736
-7510.94,0.833802,0.106595,3,15,0,7515.38,19129.5,3559.95,0.965202,0.941678,0.70443,0.992635,0.939261,0.690033
-7513.03,0.869335,0.106595,5,31,0,7515.18,18688.7,3584.22,0.9909,0.975258,0.680241,0.988156,0.993984,0.48533
-7513.27,0.955052,0.106595,5,63,0,7515.92,19454.7,3376.61,0.908359,0.835,0.663032,0.924854,0.941863,0.600212
-7512.11,1,0.106595,5,63,0,7514.26,18686,3579.72,0.972346,0.979313,0.671299,0.97322,0.966538,0.51475
-7511.89,0.873092,0.106595,4,31,0,7514.81,18688.6,3570.21,0.989626,0.949633,0.64923,0.986408,0.968481,0.45789
-7509.4,0.954465,0.106595,5,31,0,7514.53,19114.5,3436.33,0.954703,0.916127,0.700295,0.957803,0.954876,0.633406
-7511.1,0.868226,0.106595,4,31,0,7516.59,18907.3,3489.26,0.968324,0.957178,0.706393,0.990856,0.939369,0.649393
