# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1718713386 (Default)
# output
#   file = output_model_modified/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.08,0.991645,0.247601,3,15,0,7292.42,13554.2,2225.83,0.602233,0.976466,0.537732,0.949541,0.731049,0.647819
-7289.63,0.921575,0.247601,3,7,0,7290.25,13499.1,2203.13,0.61646,0.97057,0.534947,0.978209,0.727656,0.65041
-7289.66,0.977063,0.247601,4,15,0,7290.77,13601.3,2347.27,0.573388,0.992949,0.547332,0.966349,0.740744,0.666089
-7290.5,0.996652,0.247601,4,15,0,7292.24,13374.6,2355.63,0.624012,0.999047,0.535891,0.971659,0.744145,0.653398
-7287.7,0.956414,0.247601,4,15,0,7293.55,13668.1,2244.52,0.593606,0.97926,0.538521,0.948498,0.721821,0.668886
-7288.23,0.57102,0.247601,3,7,0,7290.59,13641.3,2238.43,0.575413,0.972782,0.540573,0.954453,0.714264,0.67316
-7289.63,0.923577,0.247601,4,15,0,7291.12,13453.8,2234.83,0.581573,0.988944,0.521524,0.980732,0.729536,0.600614
-7289.53,0.989597,0.247601,4,31,0,7293.3,13879.5,2244.02,0.5865,0.906605,0.536103,0.917212,0.716159,0.682964
-7290.44,0.923939,0.247601,3,7,0,7291.46,13960.4,2259.63,0.58762,0.965647,0.545775,0.946811,0.707232,0.69223
-7291.42,0.432704,0.247601,3,7,0,7293.24,13935.1,2288.74,0.576256,0.975186,0.547912,0.901263,0.71391,0.698603
-7294.69,0.0515308,0.247601,3,7,0,7302.05,14136.8,2318.17,0.56776,0.953022,0.54225,0.950813,0.692826,0.692467
-7290.72,0.286434,0.247601,3,7,0,7294.35,14121,2315.96,0.576255,0.924875,0.543488,0.923737,0.693383,0.688194
-7289.03,0.912331,0.247601,4,15,0,7293.79,13793.3,2264.94,0.570826,0.954311,0.524127,0.925056,0.689968,0.656017
-7290.78,0.444065,0.247601,3,15,0,7292.63,14038,2182.69,0.572567,0.918735,0.512784,0.886795,0.687689,0.637419
-7290.78,0.0578842,0.247601,4,15,0,7295.15,14038,2182.69,0.572567,0.918735,0.512784,0.886795,0.687689,0.637419
-7292.4,0.958664,0.247601,4,31,0,7296.47,13352.3,2322.7,0.589298,0.99751,0.551652,0.985474,0.784435,0.629842
-7294.48,0.987505,0.247601,4,15,0,7300.57,13668,2361.59,0.590626,0.999935,0.548146,0.989138,0.723058,0.684815
-7294.67,0.973538,0.247601,3,15,0,7301.4,13480.3,2402.99,0.600517,0.999355,0.573898,0.958367,0.694135,0.657776
-7295.02,0.993216,0.247601,3,7,0,7296.9,13657.1,2369.89,0.600513,0.999311,0.578262,0.958846,0.698375,0.643322
-7291,0.989151,0.247601,3,15,0,7298.48,13322.8,2346.87,0.57246,0.997471,0.538,0.969749,0.732588,0.645825
-7291.81,0.951806,0.247601,3,15,0,7293.6,13646.3,2254.06,0.618365,0.93254,0.548194,0.946767,0.738669,0.617229
-7290.97,0.201551,0.247601,3,7,0,7298.43,13606.9,2240.85,0.62206,0.995866,0.526681,0.962614,0.736584,0.629018
-7291.88,0.941128,0.247601,3,15,0,7295.78,13299.3,2321.68,0.588304,0.99853,0.541496,0.996986,0.753588,0.669468
-7293.56,0.984374,0.247601,3,15,0,7295.64,13351.9,2394.26,0.607426,0.9963,0.562405,0.986062,0.750538,0.586418
-7293.12,0.98391,0.247601,4,15,0,7296.38,13634.4,2274.51,0.622756,0.999458,0.533465,0.93508,0.744477,0.729272
-7290.63,0.982433,0.247601,4,15,0,7294.69,13402.8,2297.68,0.575678,0.98128,0.538812,0.977285,0.735575,0.579362
-7291.63,0.832824,0.247601,2,3,0,7294.76,13341.1,2311.19,0.574502,0.977639,0.539827,0.949766,0.738418,0.582255
-7291.17,0.946518,0.247601,4,15,0,7294.28,13386,2278.99,0.584431,0.994498,0.562178,0.994461,0.748556,0.617419
-7291.88,0.955809,0.247601,4,15,0,7294.47,13445.4,2286.83,0.568427,0.999391,0.557413,0.945913,0.736142,0.603882
-7291.17,0.823159,0.247601,4,15,0,7298.11,13616.9,2248.83,0.624327,0.987882,0.517338,0.930507,0.728234,0.70629
-7291.26,0.774571,0.247601,4,15,0,7294.11,13672.2,2373.24,0.619669,0.992331,0.529015,0.983484,0.727602,0.687538
-7291,0.981418,0.247601,2,3,0,7294.68,13735.4,2369.23,0.602398,0.916962,0.524385,0.945415,0.723492,0.693261
-7289.61,0.980715,0.247601,4,15,0,7292.58,13368.6,2227.97,0.596252,0.982463,0.546007,0.9883,0.737517,0.635206
-7292.97,0.881747,0.247601,4,15,0,7296.44,13290.5,2236.76,0.587677,0.966242,0.561302,0.994191,0.715726,0.619709
-7292.45,0.859972,0.247601,4,15,0,7296.84,13632.6,2343.61,0.588585,0.999925,0.52637,0.978929,0.737615,0.666048
-7292.57,0.97494,0.247601,4,15,0,7299.28,13549.7,2222.76,0.586248,0.994042,0.493115,0.938738,0.756142,0.651051
-7291.08,0.993322,0.247601,4,15,0,7295.93,13733.2,2265.66,0.577297,0.978238,0.545645,0.949764,0.680701,0.627094
-7292.82,0.999109,0.247601,4,15,0,7295.72,13418.5,2246.92,0.591936,0.985409,0.521257,0.98502,0.786091,0.639499
-7292.01,1,0.247601,3,7,0,7293.58,13400.2,2242.48,0.59199,0.974662,0.523921,0.989968,0.775794,0.638161
-7291.97,0.977149,0.247601,4,15,0,7294.58,13470.6,2342.26,0.5854,0.995932,0.550177,0.986561,0.694027,0.648552
-7291.76,0.973283,0.247601,3,15,0,7295.9,13430.2,2355.61,0.58534,0.990749,0.571817,0.953654,0.735526,0.606475
-7290.83,0.972993,0.247601,3,7,0,7293.49,13471.9,2301.1,0.586589,0.975415,0.557486,0.982687,0.72503,0.595299
-7291.42,0.894601,0.247601,4,15,0,7294.86,13711.6,2318.14,0.571664,0.99451,0.538721,0.971555,0.725529,0.700176
-7289.99,1,0.247601,4,15,0,7293.46,13564.9,2287.63,0.614908,0.987938,0.529097,0.932065,0.723341,0.618772
-7291.06,0.967429,0.247601,4,15,0,7292.84,13428.5,2266.3,0.571288,0.999815,0.542567,0.970818,0.729373,0.663162
-7292.21,0.768097,0.247601,3,15,0,7293.65,13395.4,2244.29,0.599849,0.999928,0.549112,0.983526,0.760687,0.63743
-7292.58,0.989836,0.247601,4,15,0,7295.45,13506.2,2295.69,0.634564,0.999927,0.521204,0.969332,0.718841,0.669804
-7291.8,0.94661,0.247601,3,15,0,7294.52,13455,2332.31,0.605995,0.999923,0.549845,0.97746,0.712554,0.6443
-7290.83,0.943359,0.247601,4,15,0,7295.48,13459.4,2259.48,0.555189,0.995526,0.527963,0.978598,0.755936,0.650846
-7291.52,0.980082,0.247601,4,15,0,7294.87,13509.8,2341.55,0.620816,0.995702,0.554499,0.975393,0.719741,0.614002
-7290.7,0.980456,0.247601,3,7,0,7293.25,13388.3,2363.53,0.598358,0.97204,0.551393,0.963904,0.713657,0.634891
-7290.76,0.956313,0.247601,4,15,0,7296.15,13557,2232.57,0.584471,0.992396,0.531882,0.98364,0.721145,0.695728
-7288.97,0.99248,0.247601,3,15,0,7292.02,13565.1,2300.33,0.591021,0.973022,0.555578,0.967947,0.728985,0.627367
-7292.54,0.903853,0.247601,3,15,0,7295.34,13565.5,2349.01,0.595471,0.941739,0.551806,0.929964,0.713937,0.596777
-7296.49,0.948136,0.247601,4,15,0,7299.06,13621.4,2206.07,0.597798,0.99983,0.524436,0.996254,0.761127,0.683435
-7292.18,1,0.247601,3,7,0,7297.39,13490.6,2230.18,0.597179,0.998032,0.525092,0.996505,0.748602,0.682368
-7292.85,0.428932,0.247601,3,15,0,7300.99,13529.2,2249.62,0.590027,0.972362,0.522948,0.999551,0.756682,0.67516
-7296.67,0.924158,0.247601,4,15,0,7298.71,13352.4,2342.58,0.625114,0.995309,0.562564,0.999977,0.724561,0.590141
-7297.16,0.986476,0.247601,4,15,0,7302,13385.2,2241.33,0.599664,0.982993,0.510407,0.99999,0.69054,0.649897
-7296.12,0.993861,0.247601,3,7,0,7299.34,13445.9,2262.34,0.626408,0.989417,0.507556,0.999993,0.710044,0.643468
-7292.79,0.718413,0.247601,4,23,0,7301.25,13419.8,2379.28,0.586022,0.975221,0.574563,0.979284,0.772081,0.694981
-7293.38,0.923677,0.247601,4,15,0,7298.68,13255.7,2325.33,0.593299,0.99933,0.579047,0.978071,0.724957,0.622499
-7291.8,0.984732,0.247601,4,15,0,7296.33,13331.6,2353.23,0.616762,0.998396,0.542936,0.997558,0.758864,0.635984
-7292.96,0.989502,0.247601,4,15,0,7295.1,13557.6,2238.71,0.596388,0.950681,0.52838,0.998885,0.719235,0.68386
-7295.01,0.293747,0.247601,3,15,0,7299.67,13454.1,2271.2,0.595154,0.995693,0.52384,0.998893,0.726985,0.718914
-7295.67,0.883599,0.247601,4,15,0,7307.91,13406.2,2283.37,0.589097,0.999911,0.502812,0.937461,0.762278,0.59114
-7294.31,0.999599,0.247601,4,15,0,7298.89,13557.8,2322.46,0.606028,0.996984,0.578059,0.998828,0.73164,0.674307
-7296.24,0.980719,0.247601,3,15,0,7299.44,13410.5,2271.93,0.5968,0.988738,0.58478,0.994538,0.6873,0.67103
-7293.07,0.988923,0.247601,4,15,0,7301.62,13638.8,2223.16,0.558333,0.970654,0.531944,0.952543,0.7772,0.64088
-7294.6,0.965601,0.247601,4,15,0,7296.83,13412.4,2330.77,0.620135,0.999937,0.540898,0.98415,0.693177,0.611208
-7294.54,0.731606,0.247601,3,15,0,7299.39,13424.8,2388.81,0.634477,0.999998,0.533084,0.966459,0.737477,0.64391
-7294.99,0.979008,0.247601,4,15,0,7297.79,13335.9,2372.17,0.623152,0.999994,0.556574,0.985943,0.71303,0.639162
-7290.92,0.991921,0.247601,4,15,0,7298.86,13432.2,2275.34,0.604732,0.995775,0.565736,0.969632,0.76692,0.679384
-7289.98,0.971493,0.247601,4,15,0,7292.72,13497,2345.24,0.606663,0.971486,0.556543,0.989874,0.726877,0.65848
-7292.19,0.931999,0.247601,4,15,0,7294.4,13378.5,2313.92,0.633215,0.999152,0.57426,0.974743,0.73777,0.654927
-7289.45,0.963408,0.247601,4,15,0,7295.45,13555,2252.74,0.563639,0.975347,0.532192,0.966832,0.752986,0.666149
-7290.69,0.917522,0.247601,3,15,0,7293.53,13684.9,2236.7,0.575846,0.985665,0.509931,0.958344,0.753115,0.67871
-7291.8,0.985116,0.247601,3,15,0,7295.85,13773.4,2329.81,0.611641,0.980132,0.547771,0.915359,0.759629,0.673112
-7289.92,0.510821,0.247601,2,3,0,7293.97,13743.2,2344.1,0.611955,0.979598,0.543605,0.958268,0.752242,0.678396
-7291.65,0.75463,0.247601,4,15,0,7294.22,13837.1,2370.19,0.624994,0.98461,0.553079,0.952259,0.713744,0.720876
-7291.29,0.285373,0.247601,4,15,0,7294.35,13858.6,2357.35,0.618291,0.987023,0.533541,0.931547,0.717448,0.729032
-7292.79,0.837647,0.247601,3,11,0,7297.19,13498.5,2450.4,0.632773,0.986618,0.527174,0.977167,0.721157,0.705433
-7293.91,0.983495,0.247601,3,7,0,7295.67,13503.3,2462.13,0.63531,0.99243,0.524342,0.966703,0.716403,0.71075
-7296.2,0.708557,0.247601,3,15,0,7301.73,13364.5,2447.54,0.65656,0.985953,0.515914,0.983634,0.708896,0.678553
-7290.98,0.9987,0.247601,4,15,0,7298.22,13568.8,2360.17,0.646191,0.984034,0.514345,0.95488,0.734972,0.68396
-7288.06,0.925283,0.247601,3,15,0,7292.28,13825.1,2278.86,0.602811,0.951955,0.523923,0.935953,0.722487,0.705634
-7290.57,0.144911,0.247601,2,5,0,7295.7,14059.6,2301.21,0.600102,0.963575,0.528491,0.922366,0.721264,0.693556
-7289.96,0.727276,0.247601,3,11,0,7291.8,13804,2295.21,0.60466,0.971163,0.521275,0.940129,0.71565,0.730091
-7291.25,0.827999,0.247601,4,15,0,7293.1,13759,2282.03,0.63855,0.952325,0.517724,0.948986,0.73087,0.733019
-7293.14,0.929343,0.247601,4,15,0,7296.19,13774.3,2318.31,0.527882,0.940201,0.53321,0.961949,0.697353,0.643929
-7289.76,0.749583,0.247601,4,15,0,7295.54,13727.4,2195.49,0.608884,0.966786,0.545258,0.927624,0.709183,0.641211
-7293.24,0.852819,0.247601,4,15,0,7295.56,13323.5,2323.15,0.563073,0.992917,0.497439,0.97376,0.716444,0.611914
-7293.41,0.988002,0.247601,3,7,0,7296.86,13411.6,2284.58,0.566751,0.950932,0.502064,0.986091,0.726725,0.578292
-7295.47,1,0.247601,4,15,0,7299.41,13569.8,2310.24,0.635346,0.99992,0.581145,0.956057,0.759367,0.718368
-7290.32,0.937958,0.247601,3,15,0,7298.12,13441,2234.3,0.608972,0.992284,0.552605,0.973928,0.743261,0.697701
-7289.99,0.979676,0.247601,4,15,0,7293.42,13550.4,2387.93,0.583373,0.967067,0.517752,0.965553,0.720966,0.645786
-7292.49,0.740942,0.247601,4,15,0,7297.97,13429.6,2419.95,0.581342,0.98653,0.528491,0.932125,0.732077,0.621982
-7291.6,1,0.247601,4,15,0,7295,13371,2239.69,0.608351,0.983995,0.517523,0.998012,0.750777,0.648557
-7292.24,0.931747,0.247601,3,7,0,7297.23,13543,2158.12,0.573772,0.995751,0.55491,0.945241,0.749173,0.672448
-7290.96,0.9585,0.247601,4,15,0,7295.16,13797.4,2390.7,0.618267,0.986668,0.546991,0.929318,0.712501,0.701431
-7290.96,0.150857,0.247601,4,15,0,7295.91,13797.4,2390.7,0.618267,0.986668,0.546991,0.929318,0.712501,0.701431
-7291.58,0.320116,0.247601,4,15,0,7295.78,13414.9,2360.39,0.620736,0.998749,0.524618,0.988978,0.724364,0.671269
-7291.86,0.978125,0.247601,4,15,0,7295.8,13470.5,2277.86,0.651951,0.989424,0.563528,0.966595,0.743992,0.68991
-7291.65,0.999057,0.247601,4,15,0,7294.8,13503.1,2473.69,0.589076,0.98972,0.542476,0.964983,0.747017,0.669817
-7290.24,0.998808,0.247601,3,7,0,7292.36,13509.2,2415.53,0.598861,0.995836,0.546304,0.957302,0.743639,0.675855
-7290.12,0.93876,0.247601,4,15,0,7292.08,13488.7,2395.23,0.60906,0.992841,0.540481,0.987121,0.742168,0.674363
-7290.68,0.972587,0.247601,4,15,0,7293.2,13523.7,2294.32,0.584298,0.995819,0.562208,0.946442,0.726774,0.612667
-7290.65,0.989071,0.247601,4,15,0,7295.34,13432.5,2339.23,0.589882,0.998656,0.515881,0.971534,0.719061,0.625524
-7292.22,0.962898,0.247601,4,15,0,7293.92,13483.5,2289.9,0.612837,0.967548,0.562063,0.988549,0.772017,0.650251
-7291.17,0.802868,0.247601,3,15,0,7295.78,13610.4,2294.88,0.599776,0.959989,0.558522,0.962667,0.76939,0.652048
-7290.17,0.350565,0.247601,3,15,0,7301.58,13586.7,2248.58,0.598662,0.997345,0.533141,0.960532,0.74919,0.631844
-7290.6,0.974668,0.247601,4,15,0,7294.16,13365.8,2315.08,0.605904,0.970919,0.563969,0.977071,0.759866,0.653103
-7296.14,0.512254,0.247601,4,15,0,7302.99,13543.6,2283.02,0.575904,0.999997,0.498826,0.962038,0.709279,0.681028
-7294.31,0.999842,0.247601,4,23,0,7297.98,13577.4,2341.39,0.607841,0.999999,0.507248,0.961063,0.732801,0.673595
-7297.53,0.902208,0.247601,4,15,0,7299.65,13350.8,2337.7,0.602263,0.999999,0.528218,0.99039,0.710257,0.694107
-7294.51,0.870909,0.247601,4,15,0,7300.2,13739.9,2362.72,0.593774,0.999998,0.533084,0.933758,0.729214,0.694739
-7294.58,0.998076,0.247601,4,15,0,7296.82,13550,2293.87,0.591508,1,0.552404,0.957371,0.72884,0.686569
-7297.57,0.952813,0.247601,4,15,0,7298.88,13518.4,2219.1,0.650963,1,0.548161,0.953531,0.732069,0.672952
-7295.41,0.931949,0.247601,3,15,0,7300.97,13562.1,2387.78,0.628012,0.999999,0.538356,0.969268,0.728609,0.713211
-7294.4,0.998273,0.247601,4,15,0,7299.35,13607.8,2225.3,0.577175,1,0.543009,0.950651,0.728137,0.644211
-7298.2,0.954417,0.247601,4,31,0,7301.16,13493.1,2413.1,0.646702,1,0.564918,0.974073,0.751712,0.746434
-7292.02,0.955158,0.247601,3,15,0,7301.39,13633.9,2329.47,0.571253,0.999902,0.530953,0.93735,0.739862,0.647885
-7291.22,0.973711,0.247601,4,15,0,7294.88,13304.4,2183.88,0.601793,0.98732,0.544694,0.978793,0.720452,0.616548
-7289.06,0.990216,0.247601,4,15,0,7293.04,13473.6,2349.52,0.598088,0.97498,0.539303,0.967322,0.7406,0.684565
-7292.34,0.944155,0.247601,4,15,0,7294.11,13495.3,2163.07,0.58116,0.998502,0.52071,0.978299,0.742176,0.600104
-7290.95,0.822401,0.247601,4,15,0,7295.93,13616.3,2163.88,0.573567,0.984953,0.521609,0.925757,0.736804,0.674427
-7295.18,0.354226,0.247601,4,15,0,7298.69,13389.5,2460.26,0.610545,0.981795,0.553476,0.997642,0.706008,0.614361
-7296.2,0.98423,0.247601,3,7,0,7298.36,13537.3,2446.71,0.593343,0.974939,0.569253,0.998093,0.701242,0.623935
-7293.54,0.970041,0.247601,4,15,0,7299.83,13532.2,2372.99,0.573288,0.990141,0.550213,0.999709,0.734858,0.675194
-7294.58,0.979658,0.247601,4,15,0,7297.29,13389.4,2169.18,0.61264,0.984615,0.523602,0.996419,0.728216,0.574142
-7289.96,0.993113,0.247601,4,15,0,7297.28,13292,2298.5,0.587743,0.984987,0.549329,0.983383,0.740112,0.62135
-7292.82,0.950922,0.247601,4,15,0,7295.25,13471.2,2377.89,0.607845,0.981439,0.517962,0.997183,0.765675,0.694162
-7293.94,0.961151,0.247601,3,7,0,7295.22,13528,2401.48,0.592247,0.995172,0.531493,0.99646,0.763462,0.711012
-7292.86,1,0.247601,4,15,0,7295.81,13293.8,2226.8,0.617078,0.983675,0.549982,0.996051,0.725425,0.594011
-7289.51,0.991967,0.247601,4,15,0,7294.5,13454.9,2227.29,0.581461,0.990197,0.537146,0.955626,0.730671,0.597375
-7289.53,0.943711,0.247601,4,15,0,7291.55,13690,2332.76,0.603698,0.990269,0.525393,0.961382,0.72869,0.703621
-7288.85,0.456813,0.247601,4,15,0,7292.96,13673.7,2220.95,0.585353,0.987998,0.530612,0.964173,0.713621,0.650934
-7289.68,0.982818,0.247601,4,15,0,7290.61,13731.2,2345.58,0.59999,0.990398,0.521813,0.956594,0.72349,0.657996
-7293.7,0.862606,0.247601,3,7,0,7301.24,13578.6,2443.57,0.598726,0.994619,0.535616,0.933857,0.693192,0.655476
-7288.68,0.941811,0.247601,3,7,0,7295.36,13546.2,2318.45,0.619077,0.963261,0.526193,0.965671,0.735944,0.663483
-7289.01,0.999735,0.247601,4,15,0,7289.46,13556.7,2234.47,0.562109,0.964395,0.544671,0.961441,0.719011,0.656266
-7288.72,0.972537,0.247601,4,15,0,7290.79,13835.8,2227.45,0.603491,0.958628,0.521091,0.935062,0.715619,0.646068
-7289.42,0.392856,0.247601,4,15,0,7292.73,13548.8,2246.6,0.601741,0.99519,0.515092,0.940681,0.722535,0.643307
-7290.22,0.92444,0.247601,4,15,0,7294.01,13734.6,2412.47,0.610288,0.967431,0.550105,0.938692,0.713883,0.707962
-7289.38,0.96904,0.247601,3,15,0,7291.55,13657.8,2223.84,0.603688,0.969409,0.528778,0.937088,0.752998,0.687148
-7290.08,0.962628,0.247601,4,15,0,7292.97,13898.8,2347.95,0.561163,0.950944,0.535615,0.927099,0.722935,0.701401
-7291.6,0.210626,0.247601,4,15,0,7294.49,14016.8,2297.23,0.559173,0.933622,0.529273,0.954156,0.726499,0.690549
-7291.59,0.378757,0.247601,4,15,0,7294.55,14024.5,2382.55,0.581408,0.934642,0.530229,0.943979,0.691564,0.702682
-7292.15,0.26105,0.247601,4,15,0,7295.28,14322.3,2319.94,0.586262,0.905197,0.532396,0.9054,0.724864,0.733737
-7290.48,0.296789,0.247601,4,15,0,7295.55,13773.7,2191.55,0.603837,0.976976,0.518365,0.929725,0.702534,0.701715
-7290.52,0.75263,0.247601,4,15,0,7292.9,13482.4,2270.68,0.564263,0.978392,0.52856,0.948639,0.738682,0.583249
-7291.39,0.921542,0.247601,3,15,0,7297.67,13511.2,2291.25,0.557246,0.970952,0.506559,0.970843,0.745437,0.669938
-7293.23,0.94281,0.247601,4,15,0,7295.45,13604.1,2272.42,0.611824,0.992272,0.570578,0.959094,0.689621,0.697702
-7290.22,0.887584,0.247601,3,15,0,7296.38,13723.1,2309.52,0.584211,0.98518,0.538854,0.970116,0.700825,0.678166
-7291.46,0.950312,0.247601,4,15,0,7294.65,13626.6,2336.8,0.566437,0.960115,0.50864,0.978446,0.712655,0.607976
-7294.68,0.771293,0.247601,4,15,0,7298.26,13476,2160.79,0.555825,0.999195,0.488238,0.972312,0.710539,0.606272
-7293.56,0.996182,0.247601,4,15,0,7298.11,13627,2227.44,0.539641,0.999839,0.521933,0.939071,0.699327,0.627094
-7289.91,0.939515,0.247601,4,15,0,7295.34,13376.8,2321.08,0.625657,0.986173,0.558077,0.977031,0.754976,0.663202
-7291.16,0.944716,0.247601,3,15,0,7298.79,13601.5,2205.91,0.622386,0.974042,0.555525,0.966133,0.721816,0.711216
-7291.78,0.960341,0.247601,4,15,0,7294.4,13603.1,2195.32,0.623574,0.946211,0.556656,0.961706,0.724709,0.697181
-7291.51,0.65752,0.247601,3,7,0,7295.07,13533.9,2178.23,0.622449,0.992859,0.540038,0.972466,0.729232,0.698235
-7291.43,0.96299,0.247601,4,15,0,7294.79,13580.9,2348.97,0.56013,0.998612,0.548527,0.948443,0.732062,0.627069
-7292.74,0.86843,0.247601,3,15,0,7299.18,13351.5,2280.9,0.580381,0.998337,0.520054,0.972957,0.719068,0.680578
-7290.58,0.935308,0.247601,4,15,0,7294.6,13619.5,2300.28,0.606443,0.999179,0.546814,0.946877,0.74809,0.655327
-7291.78,0.724192,0.247601,4,15,0,7296.44,13617.8,2280.06,0.607907,0.997117,0.554689,0.973959,0.730282,0.621597
-7292.9,0.98662,0.247601,3,15,0,7297.95,13622,2299.03,0.603519,0.997255,0.559931,0.970409,0.717349,0.605958
-7292.39,1,0.247601,4,15,0,7296.63,13566.3,2285.35,0.602737,0.999346,0.52008,0.988831,0.759193,0.674933
-7292.51,0.976727,0.247601,4,15,0,7297.65,13208.9,2251.72,0.585547,0.990397,0.544828,0.99716,0.765623,0.611655
-7294.51,0.739515,0.247601,4,31,0,7298.36,13428.1,2213.94,0.565047,0.99437,0.517182,0.999972,0.749341,0.621925
-7295.08,0.971904,0.247601,3,7,0,7297.24,13409.5,2237.84,0.564334,0.992667,0.524392,0.999973,0.766883,0.648193
-7294.66,0.989543,0.247601,4,31,0,7298.66,13410.1,2425.97,0.655444,0.992619,0.557375,0.998026,0.721527,0.663317
-7295.27,0.984505,0.247601,4,15,0,7298.93,13386.6,2359.85,0.631458,0.99422,0.589789,0.998902,0.740895,0.638886
-7293.01,0.997956,0.247601,4,15,0,7298.08,13393.8,2264.81,0.615133,0.973631,0.565457,0.99781,0.741336,0.699075
-7292.96,0.918296,0.247601,4,15,0,7296.87,13543.9,2305.96,0.577334,0.990608,0.585687,0.984966,0.740521,0.681638
-7292.23,0.997865,0.247601,4,15,0,7294.37,13479.3,2319.24,0.5827,0.97488,0.586999,0.971987,0.75017,0.684122
-7292.73,0.925398,0.247601,4,15,0,7294.84,13668.4,2239.62,0.614695,0.993967,0.486293,0.957014,0.713263,0.65132
-7295.07,0.862862,0.247601,3,7,0,7298.61,13458.6,2258.82,0.615792,0.989976,0.497784,0.975541,0.681391,0.665863
-7296.1,0.870842,0.247601,4,15,0,7299.97,13552.7,2240.8,0.60026,0.975974,0.481327,0.97761,0.684377,0.675432
-7291.97,0.964757,0.247601,3,7,0,7302.3,13768.6,2254.83,0.64041,0.963599,0.502577,0.91909,0.720061,0.668527
-7290.05,0.999723,0.247601,4,15,0,7295.25,13383.4,2272.91,0.584364,0.991712,0.530152,0.978311,0.750724,0.678214
-7292.33,0.972736,0.247601,4,15,0,7295.03,13411.1,2264.17,0.557286,0.99641,0.507338,0.991084,0.746648,0.649395
-7290.88,0.992579,0.247601,4,15,0,7294.9,13389.4,2275.87,0.60111,0.995381,0.507363,0.956084,0.748524,0.619202
-7291.43,0.981085,0.247601,4,15,0,7295.82,13543.2,2248.93,0.586896,0.995334,0.550436,0.97972,0.698581,0.681043
-7292.51,0.959744,0.247601,4,15,0,7294.6,13502.9,2302.13,0.602931,0.994913,0.517245,0.939696,0.763596,0.602396
-7290.1,0.875281,0.247601,3,15,0,7295.54,13591.9,2285.57,0.613864,0.945005,0.538968,0.978703,0.729054,0.633217
-7291.88,0.965857,0.247601,4,15,0,7293.28,13479.1,2330.79,0.632411,0.995651,0.551208,0.939023,0.706601,0.656461
-7293.47,0.80079,0.247601,4,15,0,7295.39,13369.4,2349.66,0.589016,0.997924,0.543058,0.995035,0.775921,0.70226
-7292.8,0.929171,0.247601,4,31,0,7299.94,13486.5,2329.17,0.631482,0.999312,0.547233,0.938613,0.704082,0.648259
-7289.91,0.901537,0.247601,3,15,0,7296.15,13434.4,2310.7,0.616764,0.998908,0.54399,0.960128,0.731214,0.638156
-7290.35,0.856837,0.247601,4,15,0,7293.44,13386.8,2308.31,0.618799,0.99903,0.545582,0.980567,0.725719,0.638891
-7289.33,0.868539,0.247601,4,15,0,7293.27,13640.1,2238.08,0.589068,0.987031,0.544973,0.977995,0.721831,0.669062
-7288.52,0.580306,0.247601,2,3,0,7292.53,13621.8,2222.34,0.589814,0.983328,0.549586,0.949552,0.719927,0.673532
-7289.33,0.957131,0.247601,3,15,0,7296.63,13494.7,2209.41,0.60604,0.986131,0.53455,0.960558,0.709097,0.624584
-7294.98,0.842688,0.247601,3,7,0,7296.92,13680.5,2267.35,0.602715,0.997336,0.529495,0.929274,0.746763,0.586012
-7294.88,0.996334,0.247601,3,7,0,7296.04,13326.2,2256.65,0.571005,0.998218,0.51632,0.983077,0.705607,0.676969
-7289.59,0.466739,0.247601,4,15,0,7298.62,13616.7,2258.91,0.585028,0.992267,0.53422,0.94754,0.721047,0.699389
-7290,0.666245,0.247601,4,15,0,7292.15,13366.3,2334.59,0.593871,0.996201,0.533665,0.986955,0.727819,0.654002
-7293.16,0.962542,0.247601,3,15,0,7295.08,13344.2,2345.58,0.576144,0.999776,0.551119,0.980937,0.710681,0.656724
-7291.98,0.724806,0.247601,4,31,0,7295.54,13798.1,2210.43,0.593571,0.981512,0.519294,0.921312,0.726824,0.608172
-7291.31,0.462419,0.247601,3,15,0,7296.19,13323.9,2252.32,0.618168,0.967588,0.528265,0.964478,0.736312,0.636939
