# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1718733884 (Default)
# output
#   file = output_model_modified/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.97,0.99927,0.236951,4,15,0,8092.04,42703.1,7193.7,0.784651,0.984804,0.973031,0.801501,0.975737,0.785774
-8090.3,0.956221,0.236951,4,15,0,8093.1,42260.6,7709.84,0.797972,0.993435,0.97976,0.74451,0.994261,0.622929
-8092.65,0.93073,0.236951,4,15,0,8093.85,42458.8,6941.28,0.793068,0.999705,0.996749,0.804353,0.96684,0.637122
-8091.68,0.915783,0.236951,3,15,0,8093.56,42560.3,6976.35,0.782493,0.999691,0.998082,0.795448,0.970256,0.64448
-8090.12,0.974254,0.236951,4,15,0,8094.7,41813.2,7090.2,0.771066,0.964644,0.998462,0.762278,0.988922,0.557379
-8087.94,0.949734,0.236951,4,15,0,8092.54,42198.1,7289.53,0.791702,0.991306,0.991912,0.767151,0.970279,0.553274
-8089.11,0.920679,0.236951,4,15,0,8091.48,42488.9,7447.81,0.799744,0.967095,0.982656,0.808772,0.999511,0.740814
-8089.38,0.75704,0.236951,4,15,0,8092.8,42603.1,7189.76,0.818524,0.99471,0.987836,0.801441,0.992582,0.740134
-8087.44,0.987361,0.236951,4,15,0,8090.65,43770.6,7493.08,0.753865,0.956602,0.9628,0.745361,0.955184,0.657027
-8088.59,0.59843,0.236951,2,3,0,8090.06,43829.1,7479.71,0.746057,0.943881,0.904915,0.738776,0.920521,0.64898
-8087.41,0.123679,0.236951,3,15,0,8095.16,43326.5,7438.8,0.742002,0.936673,0.977043,0.744167,0.962649,0.631196
-8087.02,0.832101,0.236951,4,31,0,8090.9,42228.4,7207.41,0.766816,0.986762,0.972678,0.754782,0.977349,0.583957
-8088.18,0.912323,0.236951,5,31,0,8090.79,43056.4,7718.43,0.823582,0.965406,0.978262,0.802253,0.959218,0.757089
-8089.03,0.50725,0.236951,4,15,0,8091.03,42580,7537.8,0.814027,0.975147,0.970219,0.778227,0.995959,0.771637
-8089.77,0.716023,0.236951,4,15,0,8092.95,42607.4,7603.17,0.816045,0.939057,0.963173,0.795654,0.996748,0.677332
-8092.6,0.522287,0.236951,3,7,0,8094.92,42738.3,7423.54,0.824641,0.999547,0.973123,0.758191,0.957436,0.780021
-8092.13,0.983317,0.236951,4,15,0,8095.18,42205.2,7624.4,0.797189,0.999236,0.977817,0.843608,0.991827,0.681176
-8090.2,0.965313,0.236951,4,15,0,8095.85,42623.7,7206.68,0.79315,0.999475,0.994774,0.780373,0.996089,0.697133
-8089.69,0.762479,0.236951,3,7,0,8093.28,42620.4,7175.03,0.792095,0.999329,0.995046,0.786868,0.989872,0.703467
-8091.44,0.921605,0.236951,4,15,0,8094.83,41920.3,7653.03,0.784695,0.999891,0.98446,0.7644,0.983213,0.6096
-8092.26,0.565975,0.236951,4,15,0,8096.84,42832.3,7586.99,0.782719,0.999468,0.987489,0.786844,0.989798,0.589557
-8091.67,0.931903,0.236951,4,15,0,8096.72,42045.1,7422.74,0.813195,0.99976,0.998915,0.775149,0.999341,0.628466
-8088.1,0.920961,0.236951,4,15,0,8094.1,42653,7259.57,0.794792,0.971661,0.999173,0.793762,0.956857,0.661304
-8087.98,0.998267,0.236951,4,15,0,8090.28,42347.1,7498.5,0.812378,0.991859,0.977427,0.760732,0.991945,0.651768
-8088.88,0.991557,0.236951,4,15,0,8090.25,42121.6,7354.83,0.82374,0.956334,0.994594,0.780957,0.97899,0.620992
-8088.76,0.993976,0.236951,4,15,0,8091.53,42606.5,7327.64,0.751961,0.992873,0.992107,0.783599,0.988244,0.672271
-8086.33,0.989752,0.236951,3,7,0,8089.85,42814.6,7378.28,0.772462,0.982908,0.964326,0.775367,0.980487,0.620698
-8088.39,0.690362,0.236951,4,15,0,8090.02,42620.2,7104.38,0.791418,0.998686,0.974764,0.748345,0.974516,0.656447
-8089.52,0.8433,0.236951,4,15,0,8092.09,42625.4,7656.99,0.789334,0.994892,0.996235,0.805671,0.981525,0.67463
-8091.68,0.887522,0.236951,4,15,0,8094.19,42005.8,7566.26,0.81025,0.998472,0.965671,0.823749,0.998578,0.727491
-8090.79,0.85604,0.236951,3,15,0,8094,41919.2,7513.49,0.816274,0.99873,0.977339,0.816947,0.998643,0.717026
-8091.8,0.853586,0.236951,3,7,0,8093.67,42322.8,7486.25,0.81695,0.998781,0.998259,0.818903,0.995899,0.642764
-8088.28,0.982222,0.236951,4,15,0,8092.88,42494.6,7254.55,0.799118,0.99832,0.99067,0.778595,0.992079,0.68834
-8088.5,0.988209,0.236951,3,7,0,8090.17,42415.4,7251.9,0.802532,0.999034,0.995635,0.786511,0.974731,0.670288
-8089.35,0.902631,0.236951,4,15,0,8093.06,42702,7591.82,0.770964,0.990324,0.977623,0.780742,0.998821,0.656664
-8091.29,0.900286,0.236951,3,7,0,8097.41,42162.2,7137.68,0.795389,0.965615,0.991543,0.759971,0.997959,0.722268
-8089.2,0.288013,0.236951,4,15,0,8097.68,42678.2,7290,0.775938,0.995363,0.973291,0.757904,0.998548,0.686958
-8091.46,0.922417,0.236951,3,15,0,8092.41,42546.4,7014.69,0.795039,0.924975,0.985129,0.785873,0.999062,0.659014
-8090.31,0.494637,0.236951,4,15,0,8095.6,42749.6,7217.68,0.752185,0.998316,0.974856,0.724263,0.991549,0.596413
-8091.14,0.775462,0.236951,4,31,0,8094.03,42292.8,7562.77,0.83055,0.989396,0.99885,0.837256,0.991216,0.728559
-8092.03,0.980626,0.236951,4,15,0,8097.23,42726.9,7364.33,0.762989,0.998357,0.995658,0.745053,0.999476,0.637316
-8092.97,0.986531,0.236951,4,15,0,8096.54,41821.3,6932.9,0.77174,0.96356,0.99904,0.75617,0.996365,0.48238
-8089.78,0.998373,0.236951,3,7,0,8094.28,42193.6,7017.64,0.763315,0.966606,0.998744,0.751939,0.996325,0.53974
-8092.99,0.790971,0.236951,3,7,0,8102.1,42360.1,6934.54,0.711279,0.980203,0.982385,0.7962,0.981453,0.601584
-8089.02,0.998792,0.236951,4,15,0,8094.64,43033.7,7333.09,0.791882,0.947901,0.95629,0.704974,0.955733,0.598291
-8086.96,0.815535,0.236951,3,7,0,8094.85,42696.3,7481.08,0.80325,0.947396,0.965249,0.784884,0.988227,0.693404
-8087.15,0.776001,0.236951,4,31,0,8088.63,42483.7,7218.37,0.772163,0.970494,0.967713,0.787898,0.986781,0.699242
-8086.81,0.989492,0.236951,4,15,0,8088.75,42963.1,7464.1,0.803626,0.968603,0.942735,0.761045,0.954584,0.660204
-8087.74,0.86675,0.236951,3,15,0,8092.01,43213.3,7460.38,0.804264,0.9818,0.960663,0.747282,0.968723,0.666683
-8087.95,0.666839,0.236951,2,3,0,8091.87,43193.7,7480.75,0.80955,0.941446,0.955877,0.735769,0.96851,0.663509
-8086.15,0.874899,0.236951,4,15,0,8090.55,43149.9,7185.41,0.778839,0.946235,0.962135,0.729911,0.971422,0.661152
-8087.5,0.680947,0.236951,4,15,0,8090.47,42969.8,7404.38,0.760121,0.966764,0.982597,0.778752,0.941873,0.592795
-8088.39,0.96443,0.236951,4,15,0,8090.83,43277.7,7610.48,0.739443,0.962513,0.963949,0.762138,0.969766,0.678783
-8086.74,0.570495,0.236951,4,15,0,8090.18,43565.1,7359.53,0.74549,0.922238,0.940204,0.77445,0.928735,0.676864
-8086.74,0.011126,0.236951,4,31,0,8091.84,43565.1,7359.53,0.74549,0.922238,0.940204,0.77445,0.928735,0.676864
-8086.74,7.17858e-12,0.236951,1,1,0,8092.87,43565.1,7359.53,0.74549,0.922238,0.940204,0.77445,0.928735,0.676864
-8086.74,0.0224505,0.236951,4,15,0,8095.06,43565.1,7359.53,0.74549,0.922238,0.940204,0.77445,0.928735,0.676864
-8087.56,0.679299,0.236951,3,7,0,8090.98,43232,7196.69,0.746373,0.937997,0.986964,0.76663,0.949369,0.702033
-8088,0.865712,0.236951,4,19,0,8090.24,42456.6,7241.11,0.78823,0.947471,0.948782,0.76753,0.968096,0.560854
-8087.48,0.706296,0.236951,3,15,0,8091.78,42952.9,7025.35,0.752271,0.949786,0.994512,0.739271,0.956116,0.612042
-8087.01,0.957029,0.236951,4,23,0,8089.9,42644.5,7456.61,0.799613,0.971641,0.990908,0.804214,0.958483,0.697998
-8088.47,0.939207,0.236951,3,7,0,8089.15,42620.8,7448.18,0.825292,0.972149,0.956752,0.764323,0.991846,0.701631
-8087.46,0.770891,0.236951,4,15,0,8091.62,42570.2,7214.59,0.809274,0.978036,0.996956,0.778003,0.970891,0.70991
-8088.24,0.914683,0.236951,3,15,0,8090.28,43243.4,7514.63,0.776497,0.985287,0.937582,0.777466,0.981024,0.694266
-8088.01,0.321546,0.236951,3,15,0,8093.28,42737.2,7516.39,0.784338,0.952708,0.993009,0.767373,0.952217,0.709923
-8092.85,0.267972,0.236951,3,7,0,8098.96,43186.9,7518.09,0.769157,0.997997,0.997262,0.809613,0.957743,0.728216
-8093.72,0.897352,0.236951,4,15,0,8099.89,42110.4,7109.75,0.860081,0.985358,0.996218,0.777717,0.992226,0.635816
-8092.31,0.938812,0.236951,4,15,0,8097.23,43068,7489.81,0.744991,0.97318,0.998359,0.788736,0.996768,0.684231
-8091.07,0.991054,0.236951,4,15,0,8097.28,42274.5,7066.84,0.809394,0.997273,0.999855,0.79397,0.97562,0.671381
-8092.5,0.649759,0.236951,4,15,0,8098.39,41995.3,7623.8,0.785678,0.998956,0.997645,0.739931,0.968778,0.625981
-8093.87,0.380146,0.236951,4,31,0,8097.96,41783.1,7561.27,0.763091,0.999264,0.998471,0.732282,0.970652,0.56819
-8097.72,0.827128,0.236951,3,7,0,8104.25,41955.3,7438.45,0.768017,0.998826,0.89711,0.767792,0.998581,0.517073
-8093.71,0.571925,0.236951,3,7,0,8101.55,42428.2,7442.84,0.784952,0.999511,0.982617,0.773296,0.99967,0.509952
-8087.8,1,0.236951,3,15,0,8097.02,42278.2,7520.41,0.788008,0.988669,0.978969,0.766045,0.987568,0.682542
-8088.13,0.992648,0.236951,4,15,0,8091.71,42246.2,7577.97,0.78238,0.975431,0.976642,0.751705,0.99109,0.609039
-8087.71,0.913445,0.236951,4,15,0,8091.47,42732.9,7259.39,0.823954,0.969887,0.974566,0.775384,0.989981,0.670185
-8087.06,0.491519,0.236951,3,15,0,8093.69,43073.6,7307.19,0.800154,0.944977,0.991119,0.77665,0.976235,0.731219
-8087.45,0.181184,0.236951,3,7,0,8094.13,42657.3,7520.24,0.809969,0.994122,0.979994,0.776068,0.978063,0.713986
-8086.69,0.940749,0.236951,5,31,0,8089.2,42443.3,7216.74,0.768046,0.98259,0.987087,0.772742,0.988493,0.65894
-8093.28,0.385475,0.236951,4,15,0,8095.06,41818.4,7595.38,0.820467,0.999713,0.999674,0.796769,0.997598,0.735419
-8089.71,0.899887,0.236951,3,7,0,8097.69,42026,7513.98,0.801573,0.999171,0.999029,0.787135,0.980867,0.634572
-8091.95,0.543854,0.236951,3,15,0,8095.14,42064.3,7602.68,0.785337,0.99867,0.999083,0.78904,0.964928,0.70967
-8091.94,0.710016,0.236951,2,7,0,8100.08,42414.4,7578.08,0.776807,0.999221,0.998111,0.783973,0.961297,0.733384
-8092.03,0.48765,0.236951,3,15,0,8100.45,42103.6,7193.16,0.784713,0.999764,0.999968,0.774156,0.994368,0.62915
-8096.37,0.922291,0.236951,3,7,0,8098.97,42405.4,7274.75,0.809303,0.999759,0.999994,0.732229,0.993358,0.544651
-8092.59,0.924447,0.236951,4,15,0,8097.62,41890.2,7357.19,0.807239,0.9981,0.999995,0.783113,0.980446,0.68214
-8092.71,0.79479,0.236951,3,15,0,8095.56,41865.7,7403.74,0.810741,0.997634,0.999997,0.788487,0.987333,0.683454
-8097.81,0.950764,0.236951,4,15,0,8100.53,42129.8,7264.37,0.808542,0.998553,1,0.779033,0.998272,0.518815
-8093.38,0.733583,0.236951,5,31,0,8099.82,42268.3,7301.27,0.754506,0.976399,0.999999,0.789696,0.99535,0.652917
-8086.54,0.900749,0.236951,5,31,0,8095.46,42984.7,7237.9,0.783297,0.976631,0.980241,0.758329,0.987997,0.673106
-8087.58,0.341445,0.236951,3,7,0,8091.79,42735.5,7253.03,0.780031,0.974648,0.990772,0.749932,0.991201,0.688268
-8088.57,0.913468,0.236951,3,15,0,8091.19,42597.8,7053.16,0.797571,0.969245,0.994631,0.79953,0.986331,0.651624
-8091,0.952973,0.236951,4,15,0,8093.26,42197.7,7634.42,0.809384,0.999786,0.98188,0.760059,0.996078,0.635095
-8095.87,0.776543,0.236951,4,15,0,8097.76,41992.6,7117.75,0.811702,0.99995,0.99511,0.837915,0.999635,0.724924
-8095.67,0.934189,0.236951,3,7,0,8098.35,41645.3,7231.55,0.803167,0.999907,0.991549,0.83084,0.999768,0.731771
-8094.59,0.971696,0.236951,4,15,0,8100.15,42078,7482.68,0.831893,0.995725,0.993771,0.791886,0.999984,0.558249
-8093.72,0.98758,0.236951,4,15,0,8097,41869.9,7418.56,0.833538,0.993669,0.99268,0.786015,0.999982,0.559045
-8089.6,0.989435,0.236951,4,15,0,8095.43,43186.3,7411.66,0.768268,0.962379,0.996964,0.789727,0.990736,0.703168
-8090.35,0.407679,0.236951,4,15,0,8093.3,42357.2,7311.37,0.751805,0.968443,0.998434,0.800005,0.994902,0.679698
-8090.15,0.983134,0.236951,4,15,0,8094.51,42542.9,7452.43,0.850313,0.993225,0.981659,0.793709,0.978369,0.702618
-8089.6,0.997906,0.236951,3,7,0,8090.84,42321.5,7476.66,0.847381,0.994153,0.980226,0.783611,0.979611,0.721292
-8094.9,0.901532,0.236951,3,7,0,8097.16,42471.7,7605.9,0.868939,0.994609,0.968269,0.750904,0.96807,0.672726
-8094.93,0.984614,0.236951,4,15,0,8097.55,42428.4,7630.92,0.86976,0.996171,0.975804,0.75778,0.969854,0.644151
-8092.21,0.943838,0.236951,4,15,0,8099.64,42565,7669.94,0.854108,0.969841,0.965834,0.795803,0.969222,0.63378
-8090.35,0.950141,0.236951,3,7,0,8094.66,42386,7696.04,0.834247,0.948159,0.968195,0.790412,0.965707,0.650667
-8089.61,0.242063,0.236951,4,15,0,8094.32,42299.1,7641.81,0.827639,0.99837,0.994638,0.784727,0.980435,0.69196
-8087.4,0.965774,0.236951,4,15,0,8092.33,42460.6,7185.38,0.797951,0.99162,0.988496,0.791265,0.98118,0.629874
-8088.03,0.992597,0.236951,4,15,0,8088.89,42075,7305.36,0.796839,0.995429,0.996571,0.784991,0.985937,0.673974
-8087.76,0.827084,0.236951,3,15,0,8090.76,42892.9,7367.74,0.814797,0.988764,0.968509,0.788839,0.988695,0.729224
-8086.72,0.99952,0.236951,4,31,0,8090.93,42888.1,7165.02,0.757683,0.986025,0.982217,0.774687,0.966095,0.631292
-8088.49,0.973694,0.236951,4,15,0,8089.56,42356.5,7371.14,0.806143,0.992659,0.984694,0.75885,0.990455,0.56903
-8091.51,0.44164,0.236951,3,7,0,8097.42,42801.4,7504.37,0.803805,0.930498,0.932872,0.738863,0.978426,0.539228
-8091.51,0.0879775,0.236951,4,15,0,8104.32,42801.4,7504.37,0.803805,0.930498,0.932872,0.738863,0.978426,0.539228
-8090.78,0.990299,0.236951,3,7,0,8095.25,42289.5,7329.18,0.806152,0.991353,0.993961,0.735374,0.990367,0.699475
-8091.21,0.899758,0.236951,3,7,0,8097.82,42277.6,7138.92,0.791274,0.991255,0.997691,0.73033,0.995384,0.667427
-8090.66,0.986825,0.236951,4,15,0,8093.8,42278.7,7500.75,0.785496,0.988599,0.970087,0.825448,0.999594,0.685405
-8090.64,0.960922,0.236951,4,15,0,8094.61,43130.5,7536.74,0.793782,0.946232,0.980012,0.791849,0.999578,0.776026
-8096.25,0.178711,0.236951,4,15,0,8098.95,41511.6,7395.86,0.84929,0.999916,0.999011,0.836623,0.973621,0.726515
-8094.83,0.620604,0.236951,4,31,0,8102.29,41947.1,7801.5,0.762051,0.996948,0.980518,0.811138,0.999927,0.658459
-8089.25,0.192492,0.236951,5,31,0,8100.24,43115.3,7502.53,0.805751,0.978751,0.971747,0.775057,0.998104,0.697372
-8088.26,0.980549,0.236951,3,7,0,8090.39,42806.4,7526.96,0.794782,0.955914,0.950018,0.774827,0.995946,0.716478
-8090.8,0.564955,0.236951,3,15,0,8093.17,42417.5,7583,0.785314,0.995749,0.998669,0.791956,0.951886,0.722745
-8091.17,1,0.236951,4,15,0,8094.64,42177.8,7784.04,0.833179,0.964493,0.984832,0.787433,0.998753,0.644419
-8089.95,0.94903,0.236951,4,15,0,8094.25,42886.5,7375.55,0.758741,0.98761,0.993749,0.780778,0.936352,0.714437
-8088.42,1,0.236951,3,7,0,8094.16,43077.8,7408.69,0.779463,0.967206,0.975035,0.78588,0.991162,0.616385
-8089.45,0.825883,0.236951,3,7,0,8092.55,42499.3,7424.57,0.760518,0.991596,0.987701,0.771339,0.976131,0.721342
-8087.17,0.863783,0.236951,4,15,0,8090.63,43447,7531.75,0.79904,0.927894,0.94393,0.789936,0.956476,0.699857
-8087.79,0.179179,0.236951,4,23,0,8097.2,43674,7436.05,0.797044,0.941575,0.977368,0.774059,0.974299,0.722136
-8089.32,0.562897,0.236951,4,15,0,8092.25,41988.9,7216.19,0.80289,0.983938,0.993708,0.744039,0.98067,0.529848
-8089.25,0.836813,0.236951,4,15,0,8092.91,42998.5,7489.66,0.800847,0.941758,0.954244,0.813822,0.984898,0.792855
-8088.09,0.301321,0.236951,2,3,0,8092.37,43128.4,7521.98,0.806088,0.95875,0.982995,0.808846,0.983572,0.787013
-8089.65,0.243033,0.236951,4,19,0,8091.84,43065.6,7561.61,0.801993,0.990012,0.96606,0.821473,0.976562,0.808493
-8090.8,0.704499,0.236951,3,7,0,8093.84,42901.3,7570.27,0.808003,0.997348,0.988774,0.816347,0.963799,0.813447
-8095.92,0.787163,0.236951,4,15,0,8097.99,42452,7517.81,0.835346,0.998485,0.977317,0.816648,0.993035,0.906604
-8093.12,0.816494,0.236951,3,7,0,8098.02,43302.5,7656.4,0.839334,0.972543,0.969685,0.84278,0.964315,0.894633
-8092.03,0.945569,0.236951,3,7,0,8095.36,43394.6,7646.39,0.828897,0.984608,0.975338,0.824775,0.957525,0.869576
-8089.6,0.757236,0.236951,4,15,0,8093.7,42926.4,7422.99,0.817642,0.995638,0.971482,0.786356,0.97231,0.809694
-8088.28,0.781921,0.236951,4,15,0,8091.12,42926.1,7523.74,0.826722,0.988325,0.968044,0.77594,0.965752,0.759916
-8089.39,0.647804,0.236951,3,11,0,8093.6,42006.1,7581.97,0.778173,0.991718,0.998443,0.801731,0.988192,0.642313
-8088.99,0.966031,0.236951,4,15,0,8092.26,42902.3,7183.04,0.823265,0.978361,0.978842,0.743402,0.950304,0.661884
-8089.31,0.658599,0.236951,2,7,0,8093.86,43074.5,7313.66,0.782321,0.993125,0.994467,0.741672,0.96984,0.67143
-8091.78,0.976854,0.236951,4,15,0,8094.78,42466.4,7114.16,0.817331,0.947047,0.998549,0.804489,0.979743,0.768318
-8092.58,0.811356,0.236951,4,15,0,8097.37,41969.6,7469.31,0.753693,0.999905,0.983844,0.743329,0.962762,0.500589
-8086.95,0.679806,0.236951,4,15,0,8096.03,42602.2,7382.61,0.773261,0.993231,0.972694,0.768013,0.988792,0.638518
-8087.15,0.971644,0.236951,4,15,0,8089.13,42870.8,7177.56,0.792686,0.994832,0.976913,0.776357,0.974424,0.697251
-8088.16,0.924054,0.236951,4,15,0,8091,42716.1,7351.04,0.766085,0.975016,0.969078,0.731898,0.991162,0.553067
-8089.09,0.971064,0.236951,4,15,0,8091.4,42443.9,7006.89,0.77739,0.978094,0.995927,0.776628,0.998929,0.63395
-8089.52,0.946551,0.236951,4,15,0,8091.82,42726.5,7166.65,0.770798,0.962013,0.996993,0.785913,0.99642,0.723372
-8095.52,0.470208,0.236951,4,15,0,8099.39,41889.3,7296.86,0.74662,0.999532,0.979397,0.719996,0.998858,0.410978
-8094.42,0.866061,0.236951,4,15,0,8104.33,42395.8,7171.91,0.746318,0.999999,0.99444,0.75883,0.997097,0.550902
-8097.77,0.696439,0.236951,4,15,0,8105.67,41706.6,7434.28,0.849832,0.955172,0.986681,0.778017,0.999932,0.753867
-8091.97,0.670047,0.236951,3,7,0,8103.01,42369.4,7589.01,0.841295,0.995417,0.988445,0.792196,0.999877,0.692688
-8088.6,0.984084,0.236951,4,15,0,8094.31,42753.2,6914.98,0.7408,0.936624,0.96236,0.767779,0.943883,0.612187
-8092.47,0.122632,0.236951,3,7,0,8095.62,43153,6774.26,0.758186,0.995698,0.949558,0.754025,0.982029,0.578647
-8091.27,0.648839,0.236951,4,15,0,8097.01,42569.9,7379.73,0.764733,0.989497,0.978598,0.745983,0.999517,0.510419
-8091.57,0.828767,0.236951,2,3,0,8093.28,42447.2,7364.31,0.759044,0.933705,0.950436,0.743341,0.999635,0.513587
-8091.93,0.401325,0.236951,4,15,0,8096.44,43004.6,7262.09,0.761219,0.988918,0.963124,0.7334,0.999431,0.545335
-8089.92,0.981318,0.236951,3,7,0,8093.53,42598.1,7339.34,0.751994,0.981577,0.942193,0.742821,0.998931,0.57236
-8090.99,0.601787,0.236951,4,15,0,8092.92,42703.9,7347.27,0.754027,0.967101,0.921363,0.746347,0.999138,0.576677
-8089.17,1,0.236951,4,15,0,8091.31,42433.8,7172.19,0.808312,0.980625,0.999472,0.792715,0.960225,0.647501
-8086.59,0.868913,0.236951,4,31,0,8090.71,43364.2,7456.68,0.785695,0.94768,0.982947,0.779254,0.972222,0.701311
-8086.99,0.506843,0.236951,4,15,0,8089.26,43185.6,7487.61,0.792282,0.939824,0.985505,0.776759,0.940527,0.710165
-8087.77,0.127033,0.236951,3,7,0,8090.92,43114.3,7534.57,0.783446,0.968571,0.976804,0.762059,0.9921,0.715838
-8090.21,0.877727,0.236951,4,15,0,8092.91,42106.8,7277.57,0.794331,0.990677,0.998261,0.807041,0.999718,0.646821
-8087.55,0.960335,0.236951,4,15,0,8094.45,42108.2,7370.12,0.772654,0.97744,0.986227,0.798067,0.98654,0.599507
-8089.11,0.568618,0.236951,4,31,0,8091.37,43408.1,7374.88,0.805047,0.966398,0.947705,0.770731,0.947436,0.832624
-8090.4,0.122761,0.236951,4,15,0,8095.69,43327.1,7494.73,0.75881,0.935581,0.992075,0.805448,0.976345,0.737768
-8090.39,0.756711,0.236951,4,15,0,8096.39,43195.8,7740.3,0.782139,0.968159,0.99621,0.786249,0.935631,0.738564
-8088.78,0.284073,0.236951,4,31,0,8096.07,43151.6,7254.76,0.767317,0.986496,0.974193,0.780522,0.991033,0.735231
-8088.36,0.911478,0.236951,3,15,0,8093.35,42461.9,7233.39,0.750075,0.986558,0.968652,0.76276,0.973537,0.672261
-8088.69,0.949508,0.236951,3,7,0,8090.98,43174,7379.42,0.784809,0.964349,0.965874,0.770346,0.987204,0.590603
-8086.04,0.909108,0.236951,4,31,0,8091.35,42777,7342.78,0.793707,0.962053,0.986226,0.76543,0.985722,0.662042
-8086.7,0.855213,0.236951,3,15,0,8090.15,43584,7113.96,0.777791,0.95072,0.963979,0.770483,0.915419,0.726877
-8086.15,0.396166,0.236951,4,15,0,8089.48,44375.8,6960.68,0.736097,0.902472,0.926859,0.716875,0.910899,0.675272
-8089.24,0.0510389,0.236951,4,15,0,8091.13,44309.6,6948.45,0.708317,0.916119,0.949532,0.717748,0.925035,0.685614
-8089.71,0.103019,0.236951,3,12,1,8094.7,44058.6,6862.6,0.708138,0.897749,0.918387,0.728181,0.916688,0.675613
-8089.71,0.227235,0.236951,3,7,0,8092.57,44058.6,6862.6,0.708138,0.897749,0.918387,0.728181,0.916688,0.675613
-8089.71,9.59335e-05,0.236951,2,3,0,8094.74,44058.6,6862.6,0.708138,0.897749,0.918387,0.728181,0.916688,0.675613
-8089.71,0.0288167,0.236951,5,31,0,8096.48,44058.6,6862.6,0.708138,0.897749,0.918387,0.728181,0.916688,0.675613
-8092.57,0.075405,0.236951,4,15,0,8096.08,44384.2,6897.68,0.720494,0.931043,0.935151,0.702315,0.96504,0.709496
-8087.51,0.4093,0.236951,2,3,0,8092.75,44389.3,6884.94,0.724605,0.928735,0.929976,0.71347,0.927909,0.691342
-8087.51,3.45018e-05,0.236951,2,3,0,8091.36,44389.3,6884.94,0.724605,0.928735,0.929976,0.71347,0.927909,0.691342
-8086.62,0.229342,0.236951,4,19,0,8090.98,42265.7,7400.19,0.799601,0.977468,0.993543,0.788992,0.979864,0.653115
-8087.46,0.996485,0.236951,4,15,0,8088.32,42424.8,7259.55,0.770359,0.969944,0.999205,0.770331,0.977114,0.611401
-8089.36,0.915733,0.236951,4,31,0,8090.9,42660.5,7257.96,0.786046,0.962383,0.999411,0.805656,0.968625,0.623345
-8090.97,0.996268,0.236951,4,15,0,8094.04,42413.7,7410.7,0.80716,0.977937,0.999974,0.813739,0.985728,0.764249
-8088.11,0.934407,0.236951,4,15,0,8092.01,42332.7,7503.43,0.808717,0.977402,0.999294,0.785819,0.985031,0.686086
-8091.05,0.91942,0.236951,3,15,0,8092.91,42623.8,7162.73,0.792457,0.997254,0.93061,0.758463,0.997211,0.611303
-8090.94,0.993772,0.236951,4,15,0,8096.26,42504.2,7366.15,0.759238,0.996075,0.999818,0.761264,0.994613,0.579226
-8090.27,0.921415,0.236951,4,15,0,8093.03,42321.9,7364.21,0.774565,0.931008,0.998066,0.781104,0.995392,0.637288
-8090.35,0.974256,0.236951,4,15,0,8097.18,41879.3,7275.37,0.790115,0.998963,0.98011,0.763793,0.999508,0.585116
-8090.55,0.744934,0.236951,4,15,0,8095.18,42581.8,7048.38,0.7978,0.992867,0.980195,0.7983,0.948526,0.754308
-8090.06,0.951049,0.236951,4,15,0,8094.85,42694.6,7416.29,0.798982,0.956894,0.990828,0.767287,0.99964,0.591141
-8089.83,0.945676,0.236951,3,15,0,8094.61,42416.2,7442.34,0.809064,0.9635,0.984536,0.770106,0.999695,0.582945
-8089.93,0.713795,0.236951,3,11,0,8094.87,42555.7,7029.11,0.762993,0.988888,0.985487,0.788139,0.993271,0.720411
-8088.31,0.388827,0.236951,4,15,0,8093.19,42943.9,7018.86,0.787945,0.983847,0.949662,0.78031,0.98948,0.700097
-8088.43,0.117418,0.236951,3,7,0,8095.06,42730.7,7006.3,0.78003,0.979374,0.997169,0.784554,0.966022,0.705139
-8089.94,0.96682,0.236951,4,15,0,8092.81,42706.1,7095.9,0.754783,0.952898,0.99993,0.776986,0.983436,0.62528
-8089.26,0.935209,0.236951,4,15,0,8092.31,42310.7,7357.37,0.824177,0.981809,0.999466,0.772724,0.968991,0.632985
