# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1718645231 (Default)
# output
#   file = output_model_modified/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8355.32,0.9922,0.316196,4,15,0,8360.07,48751.1,8906.04,0.963743,0.755121,0.203708,0.942502,0.651387,0.35886
-8355.14,0.996581,0.316196,4,15,0,8357.07,49108.8,9183.9,0.968023,0.813046,0.242355,0.985608,0.664131,0.399321
-8357.33,0.9345,0.316196,4,15,0,8359.15,48452.6,9151.89,0.998814,0.790351,0.224364,0.977845,0.739761,0.411528
-8357.54,0.903426,0.316196,4,15,0,8362.46,49349.7,8868.84,0.897322,0.813992,0.197293,0.973922,0.630311,0.354658
-8361.78,0.634156,0.316196,3,7,0,8363.1,48770,8785.34,0.99863,0.68963,0.266425,0.946672,0.670884,0.375107
-8356.64,1,0.316196,3,7,0,8362.51,49253.6,8895.68,0.99714,0.749246,0.251552,0.979698,0.640232,0.356445
-8355.77,0.899297,0.316196,3,15,0,8362.27,49628.7,8922.85,0.991206,0.77271,0.221442,0.9815,0.682809,0.386014
-8355.1,0.418905,0.316196,3,7,0,8360.51,49483.5,8987.52,0.99015,0.772658,0.205014,0.924703,0.688736,0.400138
-8355.45,0.840342,0.316196,3,15,0,8357.52,48902.9,8652.75,0.97799,0.774324,0.191442,0.990718,0.666493,0.373948
-8355.88,0.93896,0.316196,3,15,0,8359.02,49021.9,9039.9,0.957656,0.749475,0.254371,0.952348,0.631183,0.348116
-8357.42,0.949724,0.316196,4,15,0,8359.31,49199.2,8471.6,0.985599,0.790581,0.177639,0.962875,0.622107,0.386667
-8358.81,0.963929,0.316196,4,15,0,8363.39,49233.7,9434.96,0.9871,0.737261,0.271617,0.958318,0.686673,0.402694
-8355.76,0.998725,0.316196,3,7,0,8360.28,49136.2,8972.64,0.996464,0.763194,0.244066,0.975077,0.715604,0.406407
-8355.06,0.868533,0.316196,3,15,0,8358.69,48672.5,8773.65,0.976341,0.753353,0.202987,0.97805,0.654298,0.369914
-8357.83,0.96749,0.316196,4,15,0,8360.08,49535.4,8404.97,0.947274,0.800931,0.175124,0.950244,0.64446,0.393302
-8355.85,0.460581,0.316196,4,15,0,8363.38,49647.3,8640.65,0.991127,0.793867,0.206138,0.958187,0.664007,0.42466
-8356.21,0.823999,0.316196,3,11,0,8358.1,48724.1,9189.34,0.995405,0.752649,0.209236,0.984501,0.692665,0.38092
-8355.72,0.949265,0.316196,4,15,0,8359.83,48910,8771.36,0.978078,0.82838,0.243874,0.978957,0.658478,0.398689
-8354.82,0.987374,0.316196,3,7,0,8357.93,49161.5,8925.75,0.931794,0.803509,0.243967,0.983839,0.677438,0.397372
-8354.85,0.282078,0.316196,4,15,0,8362.66,49465.1,9007.79,0.975902,0.806359,0.246474,0.958697,0.675696,0.422197
-8355.12,0.978137,0.316196,3,15,0,8358.12,49182.7,8761.4,0.974566,0.795606,0.22413,0.941255,0.656416,0.350397
-8354.22,0.613432,0.316196,4,15,0,8360.14,49236,8745.28,0.924804,0.782274,0.218251,0.974208,0.661129,0.372184
-8355.54,0.92045,0.316196,4,15,0,8358.78,49537.9,9163.37,0.946782,0.79704,0.228836,0.979977,0.630323,0.395695
-8359.38,0.269214,0.316196,4,15,0,8364.11,49065.5,8871.52,0.999946,0.766307,0.251367,0.984476,0.699345,0.459621
-8359.38,0.689845,0.316196,2,7,0,8366.49,49269.7,8869.27,0.999792,0.749449,0.239278,0.986576,0.713613,0.462061
-8359.78,0.965547,0.316196,4,15,0,8365.69,48252.7,8642.93,0.999243,0.842206,0.212005,0.988771,0.646657,0.36748
-8356.66,0.89077,0.316196,4,15,0,8362.1,48492.2,8831.23,0.991499,0.824061,0.230912,0.962214,0.652394,0.416635
-8358.62,0.694026,0.316196,4,15,0,8361.62,48873.9,9383.36,0.95097,0.778159,0.221193,0.999776,0.736623,0.409151
-8357.42,0.857414,0.316196,4,15,0,8360.57,48764.1,9052.29,0.996786,0.800734,0.226959,0.999488,0.727355,0.407985
-8358,0.992796,0.316196,4,15,0,8359.02,49740.2,8620.22,0.989578,0.777364,0.232316,0.987591,0.600947,0.384298
-8357.72,0.549148,0.316196,3,15,0,8362.67,48615.2,8953.49,0.968572,0.787289,0.22632,0.922825,0.611961,0.403991
-8356.09,1,0.316196,3,7,0,8358.52,49273.5,8994.82,0.97,0.789338,0.242235,0.996315,0.646802,0.357379
-8357.28,0.995623,0.316196,4,15,0,8360.06,49614.5,8324.4,0.970097,0.7449,0.197741,0.947092,0.600387,0.401528
-8357.89,0.302307,0.316196,4,15,0,8362.09,49357.7,8407.9,0.937199,0.74976,0.194791,0.89204,0.617147,0.408062
-8356.57,0.970068,0.316196,3,15,0,8360.98,49499.5,8888.01,0.975848,0.763065,0.221467,0.994759,0.604729,0.409427
-8355.12,0.998887,0.316196,3,15,0,8358.17,48796.6,8936.77,0.958237,0.801222,0.2247,0.997927,0.680722,0.390323
-8357.42,0.771279,0.316196,3,7,0,8363.24,49202.9,8938.58,0.983125,0.837995,0.250088,0.924791,0.671239,0.389611
-8357.42,0.0574277,0.316196,2,3,0,8364.78,49202.9,8938.58,0.983125,0.837995,0.250088,0.924791,0.671239,0.389611
-8363.34,0.110831,0.316196,3,15,0,8366.31,48162.9,8960.51,0.999958,0.772775,0.188068,0.99998,0.635455,0.36729
-8362.01,0.587834,0.316196,3,15,0,8368.8,49483.7,8974.34,0.995237,0.756652,0.240801,0.999998,0.719144,0.387934
-8359.67,0.998176,0.316196,3,15,0,8365.37,48372.1,9421.78,0.947281,0.824157,0.240031,0.999661,0.666751,0.397338
-8360.36,1,0.316196,3,7,0,8361.95,48329.4,9489.45,0.98345,0.835398,0.238048,0.999838,0.648381,0.375756
-8359.17,0.725562,0.316196,3,15,0,8363.04,49121.4,9298.57,0.93791,0.833043,0.238828,0.99975,0.69113,0.384446
-8357.42,0.608418,0.316196,4,15,0,8361.57,49027.2,9218.49,0.991173,0.775366,0.18995,0.995329,0.677453,0.437655
-8356.37,0.986208,0.316196,3,15,0,8361.24,48562.9,9182.61,0.989256,0.768082,0.218843,0.994802,0.704026,0.418228
-8357.71,0.990006,0.316196,4,15,0,8360.11,48894.5,9108.2,0.993554,0.819696,0.21057,0.947134,0.723447,0.36206
-8356.99,0.45473,0.316196,4,15,0,8364.18,49149,8831.06,0.969256,0.832608,0.212077,0.992869,0.667195,0.369818
-8355.71,0.975489,0.316196,3,7,0,8360.11,49237.8,8852.93,0.939672,0.785571,0.222297,0.999375,0.675516,0.417246
-8355.56,0.459911,0.316196,3,15,1,8358.02,49585,8969.19,0.96186,0.759104,0.175869,0.936675,0.654143,0.39422
-8356.29,0.161038,0.316196,3,7,0,8359.67,49652.3,8844.22,0.974215,0.764352,0.178778,0.981386,0.648787,0.386385
-8358.2,0.76838,0.316196,3,7,0,8359.74,49923.5,8898.01,0.941221,0.75061,0.178548,0.866191,0.642163,0.362482
-8356.57,0.859808,0.316196,4,15,0,8360.66,49034.1,8410.83,0.96484,0.760792,0.215301,0.915133,0.63274,0.403174
-8359.5,0.492283,0.316196,4,15,0,8361,50455.5,8776.95,0.841734,0.750119,0.198229,0.860221,0.659756,0.407921
-8358.1,0.211937,0.316196,3,15,0,8360.4,50322.2,8618.55,0.965913,0.734377,0.20468,0.97066,0.678549,0.42858
-8357.35,0.134748,0.316196,4,15,0,8360.07,50330.6,8720.64,0.975022,0.737184,0.200268,0.912928,0.680098,0.441595
-8357.35,0.0598812,0.316196,2,7,1,8365.47,50330.6,8720.64,0.975022,0.737184,0.200268,0.912928,0.680098,0.441595
-8357.95,0.0664248,0.316196,3,15,0,8361.97,50134.7,8563.85,0.942008,0.743513,0.223454,0.986229,0.694998,0.455699
-8355.8,0.544867,0.316196,2,7,0,8363.11,49146.6,8694.73,0.957725,0.782863,0.239375,0.993619,0.623885,0.423025
-8357.01,0.702319,0.316196,4,15,0,8359.03,49808.3,8986.78,0.958588,0.782649,0.209484,0.998424,0.696717,0.420925
-8360.25,0.895252,0.316196,4,15,0,8363.99,47906.7,9180.19,0.99958,0.817735,0.21024,0.998403,0.69581,0.366267
-8360.85,0.982441,0.316196,4,15,0,8366.9,50279.7,8712.57,0.954812,0.740045,0.178896,0.997149,0.630186,0.402283
-8361.38,0.334056,0.316196,4,15,0,8367.31,47921.8,8984.51,0.999957,0.807535,0.268018,0.988622,0.670309,0.361862
-8361.54,0.557038,0.316196,3,15,0,8366.03,47979.8,8855.54,0.99977,0.806304,0.264823,0.958271,0.71653,0.384083
-8357.38,0.428996,0.316196,3,7,0,8367.88,48649.3,8942.19,0.953848,0.772065,0.226487,0.990286,0.748108,0.377956
-8358.26,0.798486,0.316196,4,23,0,8361.98,48792.9,8477.54,0.924953,0.745008,0.216865,0.997048,0.685753,0.402223
-8359.18,0.771155,0.316196,4,15,0,8363.23,49225.8,9310.75,0.998987,0.791964,0.223296,0.991195,0.600812,0.370529
-8356.36,0.305837,0.316196,4,15,0,8361.42,49043.1,9191.07,0.988811,0.783318,0.213882,0.993557,0.61573,0.375177
-8356.08,0.683348,0.316196,3,7,0,8360.01,48930.8,9146.89,0.975976,0.759999,0.235221,0.921703,0.641407,0.350535
-8357.33,0.0719517,0.316196,2,3,0,8366.36,48960.6,9259.79,0.985069,0.746018,0.237805,0.993956,0.637372,0.344381
-8356.57,0.826714,0.316196,3,7,0,8363.9,48754.6,8955.23,0.999272,0.819547,0.213592,0.960245,0.645339,0.385831
-8357.92,0.941323,0.316196,3,7,0,8360.76,49663.9,8662.65,0.989206,0.736261,0.237489,0.992226,0.694805,0.435234
-8358.43,0.999482,0.316196,4,15,0,8361.68,48441.8,9064.82,0.993732,0.822576,0.207919,0.998229,0.603403,0.365748
-8360.78,0.938707,0.316196,4,15,0,8366.39,48844.7,8754.08,0.999415,0.766593,0.259291,0.984341,0.763987,0.412011
-8358.24,0.724245,0.316196,3,15,0,8364.6,48648.4,8595.25,0.997768,0.764628,0.226,0.974311,0.649516,0.441878
-8357.55,0.966088,0.316196,3,15,0,8365.35,48914.6,8678.72,0.998158,0.781075,0.233722,0.951667,0.675685,0.456677
-8361.24,0.713283,0.316196,3,7,0,8363.76,50102.5,8743.5,0.998561,0.767356,0.187531,0.974145,0.684169,0.378598
-8357.86,0.669987,0.316196,3,7,0,8362.36,49728,8776.47,0.998658,0.73037,0.195298,0.921003,0.679459,0.395441
-8358.75,0.530772,0.316196,3,7,0,8362.4,49860.7,8910.32,0.999821,0.748376,0.213534,0.976901,0.65753,0.391416
-8356.91,0.990273,0.316196,4,15,0,8360.43,48317.3,8807.19,0.949131,0.793803,0.234338,0.996201,0.650173,0.354265
-8358.66,0.907194,0.316196,4,15,0,8361.91,48606.1,9015.48,0.998267,0.799192,0.179008,0.998946,0.644583,0.368467
-8358.13,0.70806,0.316196,4,15,0,8365.92,49216.9,9245.11,0.96247,0.78471,0.176509,0.998744,0.654899,0.375046
-8356.07,0.969032,0.316196,3,7,0,8359.28,48760.1,8930.33,0.977971,0.78182,0.215176,0.906044,0.649605,0.364715
-8361.63,0.814413,0.316196,3,7,0,8366.84,48576.6,8096.7,0.990148,0.771532,0.198125,0.995766,0.660748,0.3793
-8359.91,0.526217,0.316196,3,15,0,8366.02,48894.9,8216.46,0.970196,0.751975,0.207599,0.999313,0.606724,0.381385
-8359.7,0.721592,0.316196,4,15,0,8365.87,48832.8,8448.93,0.974789,0.702038,0.201108,0.995992,0.620457,0.348864
-8361.91,0.599721,0.316196,4,15,0,8365.27,49241.9,9577.71,0.951488,0.845512,0.252188,0.998675,0.759459,0.436994
-8361.89,0.975208,0.316196,4,15,0,8366.44,49475,9501.82,0.964118,0.851269,0.247225,0.998954,0.699139,0.458742
-8363.14,0.935805,0.316196,4,15,0,8366.77,49907.1,8968.38,0.89597,0.771378,0.232992,0.998648,0.542409,0.351195
-8355.67,0.721484,0.316196,3,7,0,8364.58,48801.4,8882.15,0.989265,0.781433,0.198011,0.948874,0.668499,0.349037
-8355.47,0.99287,0.316196,4,15,0,8357.47,49020.9,9205.85,0.962663,0.757368,0.216572,0.98699,0.636275,0.391353
-8354.69,0.997652,0.316196,4,15,0,8356.65,49399.6,8467.45,0.94837,0.770445,0.22632,0.980314,0.645864,0.403858
-8355.01,0.428995,0.316196,3,7,0,8357.8,49458.2,8365.39,0.941007,0.775653,0.218914,0.930315,0.648479,0.399582
-8355.89,0.93373,0.316196,4,15,0,8359.25,50164.1,9135.85,0.931376,0.778147,0.246087,0.94838,0.665992,0.425623
-8356.39,0.63388,0.316196,4,15,0,8358.13,48539.8,8524.29,0.987503,0.773904,0.201188,0.985125,0.657424,0.368049
-8356.18,0.967404,0.316196,4,15,0,8360.6,49292.6,8675.62,0.961457,0.756007,0.177777,0.977538,0.697583,0.404483
-8361.01,0.922226,0.316196,3,7,0,8363.11,49455.6,8511.27,0.975669,0.707751,0.166819,0.962472,0.6163,0.41718
-8357.7,1,0.316196,3,7,0,8363.87,49635.8,8618.37,0.988229,0.728514,0.185573,0.952348,0.698974,0.409273
-8361.34,0.820869,0.316196,2,3,0,8363.76,49836.6,8573.57,0.990394,0.712484,0.181683,0.964772,0.716928,0.397171
-8354.31,0.895123,0.316196,3,7,0,8362.53,48902,8706.14,0.976915,0.79585,0.225493,0.96504,0.658531,0.413917
-8354.07,0.94622,0.316196,3,15,0,8357.95,48891.3,8783.15,0.97547,0.777461,0.233539,0.949093,0.670115,0.403267
-8356.24,0.869645,0.316196,3,7,0,8357.03,48465.8,8914.44,0.980642,0.752222,0.236533,0.997551,0.671764,0.37403
-8358.7,0.991606,0.316196,4,15,0,8360.9,49109,9052.03,0.940659,0.819385,0.205801,0.999971,0.679722,0.422089
-8361.13,0.645151,0.316196,4,15,0,8363.25,48501,8808.72,0.999797,0.782776,0.22535,0.999999,0.662331,0.374149
-8360.89,0.928435,0.316196,3,15,0,8362.08,49040.1,8971.46,0.999857,0.781509,0.229228,0.999996,0.633049,0.374821
-8358.33,0.996816,0.316196,3,11,0,8361.55,49061.7,8893.93,0.999514,0.77917,0.229246,0.999867,0.662857,0.371136
-8357.71,0.703369,0.316196,2,7,0,8362.89,49300.7,8692,0.999341,0.756414,0.241277,0.997869,0.671778,0.391971
-8355.91,0.925195,0.316196,4,15,0,8360.14,48553.4,8648.62,0.975814,0.792722,0.20641,0.972827,0.621929,0.383775
-8354.92,0.935294,0.316196,3,7,0,8358.51,48871.6,8749.99,0.976791,0.796069,0.197882,0.989259,0.6743,0.385936
-8355.54,0.916551,0.316196,3,15,0,8357.1,48816.6,9152.75,0.986496,0.784564,0.21435,0.991412,0.631346,0.363583
-8357.1,0.819732,0.316196,4,15,0,8358.1,49872.1,8429,0.952175,0.749643,0.225166,0.99173,0.675564,0.420004
-8354.85,0.333333,0.316196,2,3,0,8362.8,49729.5,8431.48,0.952495,0.758199,0.210385,0.952832,0.671352,0.406132
-8354.11,0.831718,0.316196,4,31,0,8356.64,49140.6,9028.88,0.95673,0.766787,0.227994,0.987612,0.667456,0.410272
-8354.79,0.97725,0.316196,3,15,0,8355.72,49260.9,8895.01,0.971725,0.794678,0.248302,0.947108,0.64793,0.427487
-8356.38,0.974978,0.316196,4,15,0,8357.47,48811.7,8966.85,0.994232,0.777688,0.205607,0.977507,0.700577,0.347709
-8359.92,0.960894,0.316196,3,7,0,8362.13,48425.4,8530.12,0.993825,0.780083,0.170442,0.969952,0.624244,0.341821
-8358.69,0.977362,0.316196,3,7,0,8362.14,48475.6,8632.87,0.988813,0.774755,0.171904,0.988153,0.631816,0.344127
-8357.72,0.992199,0.316196,4,15,0,8361.31,48808.8,8545.61,0.933043,0.784538,0.179406,0.95778,0.627962,0.393102
-8357.33,0.156818,0.316196,3,7,0,8364.48,48746.6,8512.48,0.983988,0.776313,0.187185,0.981248,0.604121,0.382135
-8357.99,0.966319,0.316196,4,15,0,8362.04,49251.5,9365.27,0.985564,0.798113,0.259689,0.9898,0.734525,0.400646
-8357.24,0.998783,0.316196,4,15,0,8360.67,49057.6,8631.98,0.992441,0.801238,0.19694,0.998173,0.631143,0.379653
-8358.93,0.810088,0.316196,3,11,0,8361.48,48399.2,8686.22,0.996496,0.817594,0.24687,0.999516,0.659368,0.416815
-8358.77,0.97488,0.316196,3,7,0,8363.18,48883.2,8924.41,0.950803,0.800547,0.268314,0.999927,0.696162,0.423192
-8360.7,0.983615,0.316196,3,7,0,8362.58,49078.4,8647.88,0.984489,0.808782,0.26209,0.999989,0.665752,0.438633
-8362.33,0.680979,0.316196,2,7,0,8366.38,49284.1,8636.69,0.996278,0.815444,0.265037,0.999857,0.688373,0.467737
-8359.93,0.857956,0.316196,3,15,0,8365.19,48555.6,9174.45,0.999579,0.728182,0.211958,0.99705,0.675381,0.342464
-8356.34,0.914265,0.316196,3,15,0,8361.03,49260.5,8634,0.906516,0.802584,0.227533,0.993273,0.658395,0.405694
-8361.34,0.540874,0.316196,3,12,1,8365.03,48795,8641.03,0.998933,0.763316,0.231226,0.999997,0.685361,0.434651
-8358.7,0.978805,0.316196,4,15,0,8363.86,49287.7,8534.72,0.951385,0.749258,0.207694,0.999978,0.658056,0.363633
-8357.67,0.980332,0.316196,4,15,0,8360.23,48812.3,8849.26,0.975198,0.786198,0.214811,0.999967,0.635515,0.409734
-8357.99,0.996964,0.316196,4,15,0,8359.53,49458.1,8685.28,0.95032,0.792615,0.212039,0.999976,0.669452,0.41397
-8358.43,0.44357,0.316196,3,15,0,8363.17,48894.6,8653.59,0.99123,0.74671,0.174955,0.998352,0.631897,0.378188
-8358.06,0.893578,0.316196,4,15,0,8362.6,48974.1,9150.74,0.973593,0.814114,0.260595,0.998534,0.659638,0.445059
-8357.21,0.969201,0.316196,4,15,0,8360.31,49380.4,8838.3,0.925601,0.751128,0.192189,0.993019,0.708403,0.369504
-8355.85,0.977284,0.316196,3,15,0,8359.82,49343.9,9205.12,0.971303,0.764836,0.249096,0.924724,0.652971,0.365116
-8358.07,0.556661,0.316196,3,11,0,8360.57,49642.5,8285.62,0.903181,0.733908,0.223754,0.986594,0.642153,0.419758
-8358.45,0.548081,0.316196,3,11,0,8364.74,49306.7,8644.84,0.986133,0.767589,0.209333,0.996617,0.727859,0.37927
-8353.78,0.996539,0.316196,3,7,0,8360.63,49140.9,8807.15,0.947365,0.779034,0.226099,0.979539,0.681986,0.385294
-8354.21,0.985757,0.316196,3,7,0,8355.29,49305,8891.31,0.969875,0.79208,0.238222,0.982076,0.642873,0.397869
-8356.45,0.924575,0.316196,3,15,0,8360.42,49116.1,9171.3,0.942225,0.780269,0.182868,0.962332,0.713516,0.380791
-8357.41,0.949338,0.316196,3,15,0,8360,49802.9,9341.64,0.963254,0.788973,0.182794,0.959269,0.705561,0.421343
-8354.6,0.951792,0.316196,3,15,0,8360.27,49552.1,8971.53,0.974733,0.780892,0.236175,0.967546,0.631547,0.392192
-8355.22,0.966902,0.316196,3,15,0,8356.73,49253.5,9021.09,0.932808,0.777399,0.238127,0.996539,0.686442,0.396428
-8356.45,0.704362,0.316196,2,7,0,8359.63,48901.9,8794.78,0.962793,0.754328,0.240355,0.999471,0.692381,0.407355
-8355.6,0.41254,0.316196,4,15,0,8359.02,48566.7,9047.17,0.983823,0.753352,0.220336,0.987558,0.680941,0.40093
-8357.12,0.925784,0.316196,3,7,0,8360.98,49074.5,9498,0.969043,0.766336,0.201553,0.965511,0.648266,0.38048
-8355.56,0.996925,0.316196,4,15,0,8358.18,48874.1,9322.33,0.95658,0.777124,0.225894,0.965757,0.644879,0.369426
-8355.05,0.995681,0.316196,4,15,0,8358.06,49052.1,9256.48,0.980387,0.798063,0.205695,0.968661,0.705444,0.408048
-8353.69,0.998636,0.316196,4,15,0,8355.82,49466.1,8568.71,0.948028,0.76937,0.227759,0.948116,0.647564,0.391261
-8354.38,0.914031,0.316196,4,15,0,8355.96,49037.2,9133.82,0.977486,0.799819,0.224572,0.959798,0.677934,0.377392
-8354.59,0.971279,0.316196,4,15,0,8357.27,49765.7,8714.56,0.954854,0.763975,0.215876,0.950581,0.700523,0.444953
-8354.32,0.976091,0.316196,4,15,0,8356.19,49613.2,8883.08,0.945059,0.775782,0.230369,0.961065,0.647661,0.438787
-8356.02,0.925436,0.316196,3,15,0,8358.69,49045.5,9276.03,0.974952,0.827145,0.206101,0.974092,0.70803,0.421435
-8357.78,0.97518,0.316196,3,7,0,8358.43,49141.1,9412.62,0.962887,0.827586,0.188379,0.982257,0.717514,0.415277
-8357.94,0.98544,0.316196,3,15,0,8359.92,49275.1,9275.94,0.951798,0.839524,0.194068,0.960081,0.692704,0.379451
-8360.55,0.729236,0.316196,3,15,0,8364.31,48384.9,9296.25,0.99447,0.758791,0.22355,0.9985,0.652371,0.435462
-8358.98,0.987373,0.316196,3,7,0,8362.99,48277.9,9121.21,0.993379,0.768727,0.206103,0.999478,0.666975,0.415228
-8358.63,0.765694,0.316196,3,15,0,8361.65,49017,9160.5,0.993876,0.763898,0.228401,0.999959,0.717347,0.399017
-8358.26,0.909711,0.316196,3,11,0,8360.12,49317,8905.88,0.996894,0.779346,0.211623,0.999948,0.67027,0.417216
-8361.53,0.960422,0.316196,4,15,0,8362.14,49380,9214.65,0.996867,0.790443,0.255876,0.868689,0.603133,0.385823
-8357.05,0.656805,0.316196,3,7,0,8362.84,49279.6,9137.01,0.962834,0.799843,0.253583,0.990501,0.606052,0.393236
-8357.48,0.980763,0.316196,4,15,0,8360.92,48831.6,8868.63,0.969235,0.773117,0.195713,0.996953,0.737726,0.384173
-8356.82,0.974999,0.316196,4,15,0,8361.37,48915.5,8614.98,0.97573,0.79255,0.199749,0.962167,0.628925,0.436554
-8357.99,0.96025,0.316196,3,15,0,8361.2,50213.3,8487.12,0.895958,0.759467,0.172792,0.888046,0.679836,0.402155
-8361.79,0.101041,0.316196,3,7,0,8365.2,50378.8,8433.55,0.968356,0.775923,0.1684,0.893688,0.686136,0.392312
-8358.85,0.521628,0.316196,3,15,0,8365.62,49350.8,8783.71,0.969413,0.746605,0.16818,0.99547,0.656975,0.439329
-8356.66,0.428995,0.316196,3,7,0,8363.69,49601,8813.98,0.941825,0.736507,0.191129,0.98127,0.715053,0.410643
-8358.04,0.60026,0.316196,3,7,0,8369.61,49574.5,8825.34,0.946781,0.716382,0.234788,0.949511,0.615235,0.437506
-8359.81,0.986694,0.316196,3,7,0,8360.99,49987.5,8272.3,0.920604,0.794367,0.207381,0.932702,0.678962,0.365499
-8357.21,1,0.316196,3,15,0,8361.42,49988,8480.22,0.916171,0.805907,0.213496,0.915095,0.677272,0.393611
-8357.34,0.948822,0.316196,4,15,0,8361.03,48824.1,9474.2,0.990829,0.756431,0.234859,0.988251,0.683815,0.403127
-8357.75,0.999137,0.316196,3,7,0,8358.63,48920.5,9497.38,0.993761,0.760022,0.240952,0.991398,0.680165,0.403978
-8355.46,0.985244,0.316196,3,7,0,8360.17,49383.8,8918.37,0.975171,0.80138,0.235936,0.989419,0.685094,0.382664
-8356.37,0.988926,0.316196,3,7,0,8358.24,48491.7,9106.67,0.993707,0.769116,0.195325,0.982745,0.672869,0.396383
-8355.43,0.794172,0.316196,3,15,0,8359.61,48904.6,9135.65,0.975965,0.798723,0.254794,0.981088,0.640333,0.401632
-8358.13,0.920095,0.316196,3,7,0,8359.54,48994.7,9179.32,0.991516,0.81657,0.271759,0.966208,0.707189,0.3685
-8357.2,0.979081,0.316196,3,15,0,8361.64,49134.3,9380.62,0.988911,0.798599,0.254839,0.970816,0.656302,0.361935
-8359.54,0.972337,0.316196,3,7,0,8360.67,49299.7,9655.05,0.992263,0.812117,0.247301,0.973759,0.668192,0.375675
-8358.24,0.845093,0.316196,4,15,0,8363.33,49014.1,8388.04,0.990314,0.806161,0.231227,0.943465,0.594846,0.379832
-8360.88,0.348904,0.316196,4,15,0,8363.05,48640,9618.75,0.981445,0.764035,0.233988,0.999843,0.738563,0.384754
-8358.36,0.982467,0.316196,4,15,0,8365.38,49210.6,8349.88,0.982126,0.789139,0.201776,0.992445,0.608156,0.412741
-8356.32,0.824924,0.316196,3,7,0,8362.08,49639.5,8597.41,0.921937,0.773927,0.230962,0.878266,0.615378,0.362695
-8358.88,0.103827,0.316196,4,15,0,8364.38,48623.6,8970.98,0.982369,0.823669,0.219704,0.999662,0.752682,0.426962
-8356.22,0.709257,0.316196,3,15,0,8366.7,48721.5,8965.67,0.940616,0.789266,0.199814,0.99026,0.718195,0.389285
-8358.77,0.723533,0.316196,3,11,0,8361.77,48551.9,9015.18,0.995367,0.79282,0.208568,0.999979,0.652298,0.406965
-8357.2,0.97948,0.316196,3,7,0,8360.88,48956.4,9039.13,0.939593,0.764428,0.219223,0.999934,0.653599,0.38295
-8355.98,0.968379,0.316196,3,15,0,8360.05,49028.2,8947.24,0.985504,0.832444,0.223566,0.976442,0.676565,0.375499
-8359.74,0.890508,0.316196,3,15,0,8363.52,49895.6,9196.98,0.99329,0.756318,0.220351,0.904736,0.590534,0.399626
-8358.02,0.517651,0.316196,4,15,0,8364.11,49900,9349.83,0.989477,0.771891,0.225388,0.975685,0.684348,0.447265
-8356.16,0.906465,0.316196,4,15,0,8360.38,49403.5,8814.38,0.975806,0.797303,0.215256,0.985365,0.70848,0.467383
-8358.13,0.627594,0.316196,4,15,0,8361.95,49428.4,8617.78,0.983906,0.803183,0.206733,0.992686,0.704871,0.468013
-8361.27,0.996731,0.316196,3,7,0,8362.94,49496.8,8452.96,0.977408,0.786444,0.203128,0.920186,0.707952,0.505193
-8359.64,0.882633,0.316196,4,15,0,8365.54,49376.9,9144.44,0.953466,0.764628,0.25062,0.975392,0.630042,0.304225
-8358.04,0.990687,0.316196,3,15,0,8363.46,49222.1,8970.06,0.964134,0.741084,0.188146,0.952858,0.573728,0.338305
-8358.1,0.390234,0.316196,4,15,0,8365.76,49891.2,8938.49,0.978255,0.724704,0.200516,0.950606,0.646235,0.343683
-8354.59,0.990989,0.316196,4,15,0,8359.72,49610,9096.83,0.937823,0.768642,0.246364,0.969713,0.665224,0.412814
-8357.21,0.153465,0.316196,3,7,0,8360.68,49617.7,9170.64,0.99584,0.789676,0.257809,0.943233,0.671395,0.438677
-8359.57,0.679594,0.316196,2,7,0,8363.03,49068.2,9124.96,0.99977,0.741291,0.269718,0.976219,0.665804,0.424012
-8360.56,0.961633,0.316196,4,15,0,8362.86,49174.2,8479.01,0.999869,0.791146,0.182441,0.99283,0.645307,0.363005
-8359.3,0.712129,0.316196,3,11,0,8366.57,49087.9,8620.2,0.99996,0.774512,0.189908,0.995478,0.638508,0.369838
-8357.59,0.46136,0.316196,3,15,0,8366.83,49083,8920.42,0.997557,0.809717,0.272076,0.976728,0.675601,0.436639
