# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1718641850 (Default)
# output
#   file = output_model_modified/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6066.04,0.624954,0.33539,3,15,0,6070.02,2794.27,554.059,0.899182,0.780612,0.6654,0.877649,0.998638,0.888497
-6070.27,0.438691,0.33539,3,7,0,6074.9,2812.31,542.102,0.865589,0.758544,0.676768,0.828867,0.999861,0.950032
-6066.87,1,0.33539,3,7,0,6070.63,2826.64,551.161,0.899335,0.782646,0.674857,0.838188,0.999853,0.88717
-6067.08,0.705348,0.33539,2,7,0,6070.77,2809.69,541.534,0.868918,0.788704,0.629834,0.849223,0.998362,0.927831
-6065.07,0.936493,0.33539,3,7,0,6068.35,2924.38,587.833,0.85803,0.739851,0.650459,0.790326,0.93539,0.932628
-6063.2,0.564941,0.33539,3,15,0,6066.52,2868.92,557.619,0.878729,0.780432,0.63439,0.845605,0.955648,0.952047
-6063.48,0.474453,0.33539,3,14,1,6066.84,2838.89,569.16,0.898001,0.776257,0.649326,0.873791,0.988284,0.96113
-6063.35,0.722898,0.33539,3,15,0,6066.6,2850.86,557.677,0.869213,0.77709,0.672514,0.853137,0.984508,0.914299
-6066.36,0.925814,0.33539,3,7,0,6069.37,2859.49,572.043,0.844361,0.73678,0.659075,0.866824,0.974241,0.923625
-6062.76,0.753509,0.33539,3,7,0,6068.67,2842.6,574.27,0.860699,0.77477,0.655517,0.833593,0.980848,0.902621
-6063.97,0.725753,0.33539,3,15,0,6066.78,2804.18,573.976,0.904416,0.776886,0.677742,0.874843,0.996069,0.948072
-6065.42,0.902498,0.33539,3,7,0,6066.98,2858.73,575.307,0.88581,0.818665,0.644775,0.841957,0.999213,0.976639
-6065.29,0.749751,0.33539,3,7,0,6070.8,2788.86,564.49,0.910736,0.804587,0.661844,0.841061,0.999891,0.952612
-6065.04,0.977161,0.33539,3,7,0,6067.36,2835.1,575.817,0.897587,0.797234,0.652478,0.866297,0.951144,0.97048
-6062.93,0.883939,0.33539,3,7,0,6064.97,2840.03,575.196,0.906728,0.803842,0.652278,0.861663,0.978578,0.974097
-6063.87,0.863098,0.33539,3,11,0,6066.48,2852.66,561.234,0.870172,0.775941,0.655504,0.862125,0.997798,0.954979
-6065.03,0.934273,0.33539,3,7,0,6066.35,2840.54,578.66,0.899029,0.789452,0.644854,0.811733,0.997136,0.916087
-6068.56,0.930593,0.33539,2,7,0,6069.88,2796.97,597.819,0.904422,0.779141,0.644014,0.813367,0.99711,0.895208
-6068.96,0.826892,0.33539,4,15,0,6072.78,2760.91,565.922,0.93641,0.847856,0.665637,0.849132,0.992472,0.992818
-6074.22,0.829773,0.33539,4,15,0,6079,2863.75,548.231,0.833876,0.771182,0.63002,0.837387,0.999998,0.974536
-6071.14,1,0.33539,3,7,0,6077.8,2817.93,572.682,0.942125,0.786948,0.662363,0.8537,0.999999,0.922048
-6072.16,0.683307,0.33539,3,15,0,6083.36,2759.97,558.386,0.935078,0.778054,0.681213,0.837453,1,0.939528
-6069.67,0.799189,0.33539,3,15,0,6074.86,2721.41,576.751,0.926633,0.845542,0.666353,0.89245,0.999997,0.973042
-6071.52,0.952418,0.33539,4,15,0,6078.16,2823.54,566.328,0.906721,0.822726,0.669354,0.837474,1,0.959995
-6069.07,0.855197,0.33539,4,27,0,6075.29,2773.69,588.923,0.917849,0.809601,0.67988,0.897745,0.999999,0.978525
-6069.59,0.852204,0.33539,3,7,0,6071.43,2765.49,586.702,0.914485,0.829553,0.678875,0.900512,0.999999,0.986878
-6070.56,0.948755,0.33539,3,7,0,6073.51,2747.9,608.344,0.923906,0.810061,0.680136,0.895151,0.999999,0.953519
-6068.03,0.887322,0.33539,4,15,0,6075.91,2817.02,554.13,0.934593,0.81909,0.678196,0.871966,0.980227,0.988033
-6068.25,0.986797,0.33539,4,15,0,6071.03,2819.87,598.905,0.901808,0.822057,0.662623,0.877257,0.999539,0.995979
-6067.67,0.53109,0.33539,4,15,0,6071.33,2828.04,602.626,0.907124,0.814304,0.669853,0.868283,0.998718,0.995654
-6063.05,0.960904,0.33539,3,7,0,6069.84,2794.63,581.179,0.902415,0.810778,0.666918,0.858231,0.986508,0.975101
-6063.08,0.962647,0.33539,3,7,0,6064.54,2826.64,575.591,0.882001,0.785901,0.652672,0.851587,0.990113,0.976429
-6063.21,0.793961,0.33539,3,15,0,6065.07,2852.5,569.403,0.866922,0.771786,0.642106,0.815186,0.964247,0.936544
-6063.21,0.0922346,0.33539,3,7,0,6074.82,2852.5,569.403,0.866922,0.771786,0.642106,0.815186,0.964247,0.936544
-6062.65,0.13188,0.33539,3,7,0,6066.64,2857.44,572.394,0.860327,0.786945,0.647243,0.82418,0.990434,0.923755
-6063.55,0.951676,0.33539,3,7,0,6065.18,2902.75,551.915,0.879144,0.742347,0.645459,0.839871,0.95836,0.950417
-6062.74,0.713419,0.33539,3,7,0,6066.61,2898.69,548.794,0.875418,0.769335,0.639056,0.831534,0.954428,0.955374
-6062.56,0.745352,0.33539,2,7,0,6065.83,2891.69,554.739,0.851485,0.775529,0.635099,0.841613,0.959175,0.940953
-6064.91,0.486146,0.33539,3,7,0,6066.17,2869.3,566.814,0.87611,0.733342,0.653326,0.792513,0.987676,0.90211
-6065.99,0.998696,0.33539,3,15,0,6068.07,2812.77,558.816,0.875835,0.809594,0.64085,0.875713,0.998749,0.962764
-6067.57,0.888535,0.33539,3,7,0,6071.44,2822.99,566.143,0.891224,0.811055,0.630539,0.886977,0.999179,0.944179
-6071.06,0.954187,0.33539,3,15,0,6073.45,2819.05,597.663,0.909343,0.798535,0.699438,0.826364,0.993436,0.997162
-6070.62,0.74094,0.33539,3,7,0,6079.3,2849.18,593.279,0.906202,0.787639,0.652292,0.91031,0.986797,0.990145
-6068.51,0.992634,0.33539,3,15,0,6073.25,2804.61,590.599,0.914049,0.784559,0.662671,0.907627,0.987257,0.989813
-6070.59,0.992321,0.33539,3,7,0,6073.83,2789.78,559.381,0.904318,0.829169,0.643982,0.905239,0.989247,0.995402
-6067.06,0.97045,0.33539,3,7,0,6073.03,2797.14,604.603,0.913914,0.7947,0.68864,0.839684,0.998896,0.974491
-6068.03,0.83762,0.33539,5,31,0,6072.58,2749.82,572.775,0.928926,0.81271,0.682246,0.906086,0.999985,0.965437
-6072.49,0.91402,0.33539,4,15,0,6074.7,2785.3,604.484,0.912672,0.846197,0.682149,0.844828,0.999998,0.993177
-6071.85,0.916318,0.33539,3,7,0,6076.69,2845.05,565.892,0.903443,0.772125,0.68634,0.883193,0.999994,0.984303
-6068.52,0.991217,0.33539,3,7,0,6075,2815.25,591.116,0.891421,0.776513,0.673288,0.845108,0.999984,0.985309
-6071.23,0.881132,0.33539,4,15,0,6077.44,2795.59,553.126,0.852942,0.802171,0.683119,0.813952,0.99999,0.872454
-6072.94,0.988122,0.33539,4,15,0,6076.19,2789.59,607.966,0.892697,0.840222,0.67601,0.849865,1,0.990847
-6069.93,0.665636,0.33539,3,15,1,6075.94,2834.78,600.966,0.88597,0.805994,0.667442,0.850863,0.999998,0.993045
-6072.65,0.927799,0.33539,3,15,0,6075.59,2809.54,621.557,0.905314,0.830926,0.645153,0.869496,0.999978,0.994833
-6070.93,0.771742,0.33539,3,15,0,6080.57,2805.35,541.564,0.868565,0.758373,0.670089,0.823531,0.99997,0.942762
-6064.52,1,0.33539,3,7,0,6070.97,2834.16,583.682,0.891437,0.777699,0.649132,0.847838,0.999812,0.937413
-6065.85,0.741833,0.33539,3,7,0,6069.06,2795.62,572.692,0.907769,0.774382,0.648866,0.871062,0.999675,0.964684
-6068.36,0.939915,0.33539,3,7,0,6070.25,2822.58,585.613,0.923382,0.772778,0.651767,0.880198,0.99993,0.938216
-6064.85,0.999142,0.33539,3,7,0,6069.59,2798.29,570.134,0.894109,0.792725,0.67164,0.849222,0.999904,0.961528
-6068.79,0.448199,0.33539,2,3,0,6071.7,2772.38,568.289,0.893857,0.786341,0.671229,0.853081,0.999966,0.979679
-6070.75,0.80609,0.33539,3,15,0,6074.15,2714.08,577.301,0.948406,0.822216,0.658015,0.858114,0.999929,0.970028
-6073.68,0.927405,0.33539,3,7,0,6078.87,2776.86,567.932,0.886939,0.756277,0.714919,0.84915,0.999998,0.932832
-6072.55,1,0.33539,3,7,0,6075.79,2819.45,571.821,0.875513,0.769782,0.711906,0.858415,0.999999,0.921628
-6071.93,0.895475,0.33539,3,7,0,6075.97,2853.36,570.502,0.921607,0.814791,0.621146,0.857301,0.999998,0.970067
-6072.69,0.900129,0.33539,3,11,0,6077.68,2823.44,579.523,0.938713,0.78522,0.62594,0.845939,1,0.968641
-6069.82,0.822181,0.33539,3,15,0,6077.81,2818.7,579.699,0.867894,0.822972,0.705345,0.873439,0.999486,0.950853
-6066.37,1,0.33539,3,7,0,6073.05,2822.16,585.342,0.912631,0.760594,0.677378,0.842201,0.999389,0.956821
-6066.54,0.898194,0.33539,3,15,0,6071.34,2780.59,567.484,0.90707,0.844,0.68581,0.848654,0.998972,0.969716
-6068.86,0.66033,0.33539,3,7,0,6074.08,2741.96,596.363,0.903075,0.812125,0.69606,0.853727,0.99974,0.975263
-6066.55,0.67002,0.33539,4,22,1,6071.19,2828.97,555.394,0.910196,0.79753,0.634885,0.857038,0.999731,0.976276
-6070.46,0.755669,0.33539,3,7,0,6077.55,2841.75,557.034,0.92708,0.791097,0.633165,0.824859,0.99975,0.986619
-6064.09,0.808457,0.33539,3,7,0,6072.75,2798.09,567.203,0.910021,0.819777,0.675261,0.879246,0.98191,0.972338
-6065.86,0.792988,0.33539,3,7,0,6069.76,2777.7,567.054,0.894467,0.773401,0.662716,0.890219,0.989324,0.94334
-6068.49,0.801451,0.33539,4,15,0,6076.76,2900.34,570.035,0.855865,0.796238,0.603406,0.790432,0.971562,0.969983
-6065.24,1,0.33539,3,7,0,6069.56,2936.96,564.403,0.879411,0.786674,0.614245,0.836705,0.952878,0.955287
-6067.96,0.55422,0.33539,4,15,0,6071.17,2822.87,570.777,0.852584,0.783137,0.683639,0.872706,0.962071,0.897038
-6070.35,0.44337,0.33539,4,15,0,6073.28,2772.09,614.423,0.889234,0.809186,0.681736,0.890574,0.999982,0.965877
-6068.36,0.89237,0.33539,3,7,0,6076.68,2791.55,553.761,0.917577,0.810034,0.636353,0.834853,0.999583,0.969622
-6066.95,1,0.33539,3,7,0,6070.01,2799.71,589.435,0.874295,0.783531,0.681337,0.880069,0.967882,0.952921
-6063.76,1,0.33539,3,15,0,6067.8,2810.99,560.168,0.902914,0.777355,0.66824,0.833315,0.997891,0.934526
-6063.43,0.559048,0.33539,4,15,0,6068.02,2892.11,579.389,0.850103,0.786645,0.643992,0.853548,0.977546,0.96163
-6064.77,0.93632,0.33539,3,7,0,6066.16,2848.45,561.885,0.917042,0.773861,0.644043,0.828487,0.990572,0.916062
-6063.27,0.986223,0.33539,3,15,0,6066.79,2815.73,586.411,0.88361,0.793409,0.652523,0.868771,0.987879,0.943139
-6066.51,0.663365,0.33539,3,15,0,6070.79,2828.81,580.279,0.887252,0.800401,0.672041,0.817675,0.990305,0.989484
-6064.28,0.994073,0.33539,3,7,0,6068.39,2833.06,564.79,0.899917,0.793926,0.653206,0.882126,0.977491,0.972824
-6063.24,0.612443,0.33539,3,15,0,6067.76,2815.4,582.165,0.894222,0.799965,0.656317,0.860938,0.995374,0.981674
-6065.69,0.904964,0.33539,4,15,0,6066.98,2856.84,569.866,0.887844,0.787167,0.644475,0.831078,0.963675,0.993051
-6065.4,0.931181,0.33539,3,7,0,6071.36,2796.09,580.922,0.885425,0.793955,0.655366,0.877373,0.983737,0.984107
-6065.61,0.963281,0.33539,3,15,0,6067.76,2869.44,572.521,0.919255,0.781367,0.671294,0.851596,0.984211,0.978852
-6067.1,0.873761,0.33539,3,7,0,6072.04,2837,548.508,0.820243,0.76401,0.638184,0.845531,0.985654,0.906012
-6070.6,0.883364,0.33539,3,7,0,6080.75,2888.34,552.229,0.828545,0.763784,0.659501,0.871479,0.929471,0.905993
-6069.75,0.69111,0.33539,3,7,0,6074.92,2869.69,587.397,0.921355,0.783385,0.646486,0.795739,0.999336,0.958928
-6069.62,0.865545,0.33539,3,7,0,6075.1,2835.56,560.657,0.857561,0.769792,0.65908,0.880418,0.93852,0.922842
-6063.53,0.814567,0.33539,2,3,0,6070.31,2837.11,568.544,0.887728,0.792791,0.66662,0.863298,0.997238,0.934675
-6065.36,0.907737,0.33539,3,7,0,6067.55,2805.5,578.395,0.91649,0.792478,0.64773,0.822723,0.982955,0.91459
-6063.19,0.850381,0.33539,3,7,0,6067.59,2856.56,579.782,0.878512,0.791431,0.6723,0.841256,0.994798,0.964625
-6064.54,0.92303,0.33539,2,3,0,6065.28,2861.78,578.091,0.861731,0.785655,0.677506,0.841682,0.995462,0.968258
-6064.77,0.992613,0.33539,3,7,0,6066.83,2805.46,555.19,0.896893,0.757549,0.643997,0.83436,0.986579,0.883873
-6062.21,0.959333,0.33539,3,7,0,6066.59,2870.33,561.996,0.880343,0.749461,0.655812,0.830644,0.980391,0.917853
-6063.1,0.926641,0.33539,3,15,0,6064.16,2825.77,577.247,0.891254,0.817303,0.658134,0.853868,0.994842,0.974243
-6063.91,0.972429,0.33539,3,7,0,6065.6,2836.19,580.667,0.884367,0.775377,0.656688,0.852699,0.993122,0.98245
-6066.39,0.84148,0.33539,3,15,0,6068.36,2903.38,560.94,0.874806,0.822794,0.644299,0.823733,0.962857,0.970893
-6068.55,0.843699,0.33539,3,15,0,6072.2,2798.13,559.032,0.898539,0.760573,0.647446,0.884605,0.988921,0.975689
-6067.03,1,0.33539,3,7,0,6071.41,2804.48,605.673,0.877389,0.818837,0.669476,0.829239,0.985762,0.964832
-6064.92,0.998572,0.33539,3,15,0,6067.73,2846.32,567.344,0.9034,0.763978,0.644274,0.859594,0.974447,0.980037
-6064.92,0.000138979,0.33539,2,3,0,6069.32,2846.32,567.344,0.9034,0.763978,0.644274,0.859594,0.974447,0.980037
-6065.99,0.912676,0.33539,3,7,0,6069.03,2892.03,567.547,0.850232,0.810679,0.63129,0.840204,0.979831,0.982949
-6068.77,0.453144,0.33539,4,31,0,6072.14,2791.83,586.935,0.916374,0.810228,0.673294,0.877807,0.999603,0.888073
-6067.6,0.87978,0.33539,4,15,0,6070.2,2728.88,594.867,0.909088,0.802662,0.676037,0.866097,0.99907,0.945599
-6067.19,0.931622,0.33539,3,7,0,6074.68,2736.31,605.113,0.913096,0.815518,0.672543,0.867782,0.997056,0.970028
-6065.84,0.705704,0.33539,3,15,0,6070.3,2836.68,571.665,0.86934,0.776318,0.642047,0.854084,0.998484,0.981292
-6062.87,0.981512,0.33539,4,15,0,6065.72,2883.65,543.157,0.878984,0.743939,0.640352,0.824078,0.962832,0.90746
-6065.73,0.444958,0.33539,3,7,0,6067.99,2883.57,550.933,0.847047,0.730718,0.66914,0.7909,0.993992,0.859098
-6064.44,0.702394,0.33539,3,7,0,6067.71,2887.46,552.952,0.836114,0.736236,0.669625,0.802937,0.986358,0.897243
-6063.18,0.696378,0.33539,3,15,0,6069.36,2876.39,578.565,0.888654,0.792843,0.626552,0.846106,0.968809,0.957813
-6063.67,0.598044,0.33539,4,15,0,6065.45,3001.7,571.193,0.844031,0.738316,0.649513,0.803549,0.9262,0.95135
-6063.67,0.0242208,0.33539,2,3,0,6065.85,3001.7,571.193,0.844031,0.738316,0.649513,0.803549,0.9262,0.95135
-6063.32,0.47003,0.33539,3,7,0,6065.59,2978.8,580.321,0.839438,0.721989,0.631574,0.79653,0.923896,0.943992
-6062.86,0.749981,0.33539,3,7,0,6066.62,2942.92,547.538,0.838997,0.767252,0.638286,0.81303,0.967841,0.954204
-6064.94,0.333377,0.33539,2,3,0,6066.97,2968.37,543.634,0.839773,0.775475,0.646686,0.798359,0.950401,0.962578
-6064.49,0.228468,0.33539,3,7,0,6069.13,2962.46,549.977,0.849133,0.749818,0.653372,0.806361,0.972215,0.958853
-6067.42,0.374404,0.33539,3,7,0,6071.61,2980.12,554.138,0.853985,0.72192,0.648981,0.811359,0.911488,0.968507
-6068.16,0.132978,0.33539,3,7,0,6072.02,2851.35,582.18,0.829599,0.759847,0.626505,0.800306,0.978321,0.841281
-6062.38,0.355005,0.33539,2,7,0,6071.47,2875.59,556.569,0.866152,0.76789,0.643477,0.808146,0.986861,0.934614
-6063.49,0.983921,0.33539,3,7,0,6065.8,2892.07,594.635,0.858022,0.7663,0.645879,0.848027,0.975004,0.957982
-6065.08,0.109618,0.33539,3,7,0,6068.13,2890.38,587.246,0.835143,0.774941,0.651844,0.843768,0.990196,0.954633
-6063.42,0.969067,0.33539,3,7,0,6066.41,2847.13,568.772,0.911834,0.782167,0.660886,0.825457,0.987199,0.941612
-6064.02,0.958582,0.33539,3,7,0,6065.39,2850.06,566.801,0.836794,0.784165,0.657172,0.835376,0.987006,0.927032
-6065.09,0.982915,0.33539,3,15,0,6068.91,2832.04,595.766,0.914778,0.766021,0.655629,0.862091,0.987452,0.966779
-6066.48,0.991987,0.33539,4,15,0,6069.14,2800.7,589.099,0.942702,0.777964,0.677639,0.861829,0.995205,0.959732
-6067.04,0.98418,0.33539,3,7,0,6069.74,2721.39,565.127,0.919891,0.827995,0.68392,0.869959,0.997519,0.911385
-6064.87,0.417424,0.33539,3,15,0,6073.6,2851.15,562.341,0.909453,0.757868,0.666779,0.829059,0.99519,0.949856
-6066.18,0.916734,0.33539,2,7,0,6067.34,2831.86,556.131,0.911345,0.759871,0.667764,0.815823,0.994341,0.950538
-6064.48,0.389933,0.33539,3,15,0,6068.8,2890.23,564.049,0.820383,0.75311,0.627817,0.836878,0.96708,0.877788
-6063.97,0.728164,0.33539,3,7,0,6068.38,2863.49,561.007,0.884657,0.789772,0.656991,0.805948,0.959598,0.925932
-6062.15,0.538238,0.33539,3,7,0,6067,2855.45,563.763,0.868445,0.767428,0.648645,0.845098,0.990371,0.943398
-6064.36,0.320581,0.33539,4,15,0,6067.68,2849.39,589.401,0.858107,0.76643,0.638696,0.835033,0.985494,0.954126
-6064.03,0.945424,0.33539,3,15,0,6069.05,2833.92,547.726,0.870847,0.765682,0.638119,0.835438,0.996171,0.927061
-6064.54,0.920505,0.33539,4,23,0,6068.24,2843.68,585.452,0.877926,0.78353,0.665096,0.861388,0.976186,0.906907
-6064.3,0.874823,0.33539,3,7,0,6067.52,2862.03,583.508,0.868736,0.776861,0.650803,0.871576,0.973467,0.930079
-6071.94,0.218537,0.33539,4,15,0,6075.97,2867.67,594.678,0.85654,0.748654,0.679844,0.883943,0.997377,0.974314
-6068.7,0.990763,0.33539,3,7,0,6076,2837.86,588.695,0.859595,0.745132,0.668495,0.873136,0.997876,0.957712
-6069.35,0.751639,0.33539,3,7,0,6074.65,2893.99,604.598,0.902454,0.788349,0.623907,0.814249,0.929783,0.953063
-6065.26,0.864605,0.33539,3,7,0,6072.38,2875.72,543.902,0.888886,0.787481,0.666138,0.849597,0.980305,0.973501
-6065.13,0.402044,0.33539,3,15,0,6071.61,2830.41,562.017,0.863571,0.78714,0.649296,0.801538,0.984467,0.928635
-6064.73,0.478753,0.33539,3,10,1,6068.76,2817.69,554.928,0.871133,0.800658,0.655516,0.81493,0.990583,0.90084
-6065.18,0.61448,0.33539,3,15,0,6067.19,2798.36,555.385,0.874555,0.80377,0.648748,0.827561,0.989928,0.921778
-6064.77,0.825412,0.33539,3,15,0,6067.7,2925.19,583.527,0.879834,0.770497,0.664014,0.845337,0.958804,0.960234
-6062.89,0.431461,0.33539,4,19,0,6066.51,2879.81,571.049,0.853057,0.765029,0.646504,0.795574,0.971753,0.910112
-6064.19,0.904633,0.33539,3,7,0,6064.7,2880.14,569.363,0.838961,0.76002,0.646994,0.78887,0.977447,0.917772
-6065.52,0.551921,0.33539,3,7,0,6068.67,2949.74,566.137,0.870097,0.734431,0.64791,0.769708,0.957575,0.891976
-6067.59,0.501054,0.33539,3,7,0,6069.63,2918.91,561.57,0.848886,0.783298,0.608374,0.862359,0.976081,0.968966
-6067.89,0.845165,0.33539,3,7,0,6075.08,2898.79,602.596,0.902595,0.774201,0.666503,0.798164,0.976979,0.948771
-6062.36,0.973369,0.33539,3,7,0,6068.85,2843.52,579.811,0.87543,0.792277,0.659874,0.844072,0.983079,0.971053
-6065.18,0.859932,0.33539,2,3,0,6066.12,2871.38,585.328,0.876961,0.814608,0.662153,0.825754,0.982957,0.933441
-6063.77,1,0.33539,3,7,0,6066.69,2828.57,574.831,0.857385,0.785389,0.667808,0.847099,0.976095,0.947454
-6063.18,0.890499,0.33539,3,7,0,6068.52,2842.64,576.859,0.865494,0.793436,0.654262,0.825378,0.982285,0.960604
-6065.03,0.894027,0.33539,3,15,0,6070.15,2752.54,589.583,0.931578,0.820436,0.677372,0.879919,0.988088,0.980341
-6064.04,0.876316,0.33539,3,7,0,6068.83,2824.99,578.268,0.871398,0.796339,0.671356,0.844031,0.998096,0.967407
-6065.67,0.865379,0.33539,3,7,0,6070.24,2826.47,554.648,0.875178,0.788132,0.639003,0.8466,0.956583,0.895206
-6064.27,0.899701,0.33539,3,7,0,6067.98,2856.79,546.331,0.890084,0.78492,0.638217,0.839053,0.969107,0.905948
-6068.33,0.82891,0.33539,3,15,0,6071.11,2794.16,541.121,0.927035,0.784787,0.6655,0.822973,0.997772,0.945487
-6065.54,0.950576,0.33539,3,7,0,6071.44,2843.69,579.199,0.871186,0.767343,0.670034,0.847881,0.999869,0.91734
-6065.98,0.709807,0.33539,4,21,1,6068.13,2751.71,571.382,0.938141,0.839984,0.669909,0.887191,0.99852,0.983916
-6065.07,0.973092,0.33539,3,7,0,6067.27,2743.99,582.087,0.929633,0.821679,0.675942,0.884857,0.999194,0.974406
-6065.57,0.87406,0.33539,3,7,0,6070.42,2756.3,570.632,0.946034,0.808541,0.68486,0.861322,0.995049,0.967903
-6066.29,0.943735,0.33539,3,7,0,6068.82,2806.27,584.908,0.875123,0.837705,0.653047,0.866235,0.997651,0.958114
-6064.11,0.922667,0.33539,3,15,0,6068.82,2795.3,567.923,0.90039,0.791335,0.654558,0.879866,0.99865,0.946163
-6066.74,0.828704,0.33539,4,15,0,6070.79,2746.06,591.406,0.939905,0.834626,0.696977,0.900026,0.990044,0.98215
-6068.37,0.89334,0.33539,4,15,0,6072.58,2757.14,573.229,0.9086,0.807908,0.648331,0.912175,0.99959,0.956919
-6067.57,0.885503,0.33539,3,15,0,6071.75,2773.24,576.505,0.950309,0.811336,0.694849,0.87904,0.999654,0.955857
-6065.71,0.996882,0.33539,3,15,0,6069.56,2751.22,585.38,0.905704,0.824904,0.690259,0.857808,0.998009,0.972514
-6064.33,0.978535,0.33539,3,7,0,6067.68,2818.9,565.551,0.907636,0.797105,0.657292,0.871857,0.99208,0.988635
-6065.14,0.925012,0.33539,4,15,0,6068.06,2787.49,592.875,0.916056,0.83324,0.683226,0.869406,0.994652,0.987139
-6063.61,0.769724,0.33539,4,15,0,6068.86,2900.58,585.124,0.880137,0.766552,0.642905,0.841207,0.984349,0.980873
-6064.62,0.599304,0.33539,3,7,0,6067.62,2867.46,598.46,0.892576,0.795759,0.641906,0.815599,0.9863,0.957714
-6065.09,0.894539,0.33539,4,23,0,6070.98,2863.83,599.98,0.910338,0.788099,0.635895,0.83745,0.988868,0.975549
-6063.5,0.937239,0.33539,4,15,0,6068.02,2882.51,534.122,0.839167,0.754557,0.651802,0.834574,0.977003,0.898874
-6062.39,0.977378,0.33539,3,7,0,6064.82,2913.02,564.655,0.864014,0.754733,0.634265,0.789864,0.973566,0.918478
-6063.87,0.287608,0.33539,3,15,0,6067.44,2899.86,559.075,0.834121,0.747951,0.625263,0.795369,0.988352,0.91384
-6064.06,0.886915,0.33539,3,15,0,6068.35,2881.17,565.353,0.873213,0.754104,0.675429,0.830675,0.979449,0.963212
-6064.54,0.885045,0.33539,3,15,0,6066.4,2876.92,565.341,0.850829,0.761067,0.671086,0.822185,0.969219,0.964015
-6061.84,0.919271,0.33539,3,7,0,6066.81,2912.91,572.866,0.850744,0.745266,0.633615,0.827166,0.969281,0.922462
-6062.47,0.842069,0.33539,2,7,0,6064.42,2910.71,549.598,0.855058,0.770881,0.651874,0.805167,0.972647,0.943214
-6062.92,0.33941,0.33539,4,23,0,6066.89,2942.86,545.369,0.830371,0.699756,0.613536,0.797294,0.945622,0.86697
-6064.87,0.461994,0.33539,3,11,1,6067.61,2918.92,545.376,0.849109,0.772303,0.672904,0.806628,0.953221,0.918645
-6062.31,0.896502,0.33539,3,7,0,6067.65,2918.13,563.09,0.857502,0.73204,0.641755,0.824833,0.969644,0.941091
-6062.13,0.429624,0.33539,3,7,0,6064.46,2923.5,551.834,0.84144,0.737864,0.625675,0.823667,0.966009,0.889274
-6062.13,0.195416,0.33539,2,3,0,6066.36,2923.5,551.834,0.84144,0.737864,0.625675,0.823667,0.966009,0.889274
-6064.07,0.453037,0.33539,4,15,0,6067.41,2897.18,572.306,0.880524,0.794377,0.653377,0.858814,0.965189,0.960541
-6062.46,0.556474,0.33539,3,15,0,6065.55,2873.73,552.122,0.869247,0.755779,0.65128,0.812405,0.979866,0.938248
-6063.9,0.844356,0.33539,3,7,0,6066.53,2944.9,544.755,0.842994,0.765769,0.64414,0.817407,0.937254,0.899152
-6065.23,0.328881,0.33539,3,11,0,6068.09,2939.31,570.922,0.865166,0.73994,0.628723,0.801376,0.991821,0.954697
-6064.74,0.285722,0.33539,3,7,0,6068.69,2920.97,589.482,0.837063,0.75047,0.611801,0.828883,0.970715,0.923338
-6066.34,0.242113,0.33539,3,15,0,6069.73,2852.98,569.516,0.873683,0.775002,0.659918,0.829045,0.973417,0.992076
-6063.18,0.303703,0.33539,4,15,0,6068.77,2818.51,568.674,0.908324,0.774678,0.66756,0.860847,0.994547,0.952702
-6064.15,0.349627,0.33539,2,3,0,6067.28,2821.33,566.267,0.917895,0.770865,0.66535,0.85322,0.977602,0.961387
-6066.56,0.939373,0.33539,3,7,0,6069.08,2793.82,556.935,0.890935,0.837992,0.678714,0.864336,0.998706,0.976267
-6064.67,0.98545,0.33539,3,15,0,6069.67,2796.51,561.328,0.907358,0.807242,0.685254,0.857941,0.998659,0.92849
-6064.99,0.934641,0.33539,3,15,0,6068.85,2824.5,588.902,0.884201,0.796256,0.689686,0.838104,0.986933,0.97744
-6069.92,0.886954,0.33539,4,15,0,6071.87,2747.55,538.26,0.919456,0.78345,0.644174,0.871945,0.997734,0.919932
-6065.63,1,0.33539,3,7,0,6071.12,2820.14,546.685,0.911578,0.777798,0.644405,0.870257,0.988373,0.920589
