# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1718701130 (Default)
# output
#   file = output_model_modified/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.45,0.970069,0.194194,3,15,0,8119.52,45040.3,7884.51,0.946392,0.827993,0.980046,0.624701,0.96513,0.968271
-8117.58,0.738632,0.194194,3,7,0,8120.25,45288.6,7924.97,0.942004,0.833059,0.988243,0.623207,0.956402,0.966793
-8118.11,0.992168,0.194194,4,31,0,8119.9,44521.4,7870.41,0.933474,0.855352,0.995083,0.60762,0.980807,0.968033
-8119.08,0.97128,0.194194,4,15,0,8122.22,44117.4,7966.3,0.978501,0.852678,0.978168,0.615958,0.980031,0.940248
-8120.91,0.944772,0.194194,3,15,0,8122.89,43400.7,7992.05,0.977339,0.839152,0.995456,0.6175,0.994175,0.93255
-8120.39,0.971476,0.194194,4,15,0,8125.2,43650.2,8223.32,0.967443,0.858718,0.998021,0.64826,0.994379,0.988119
-8120.35,0.968058,0.194194,3,15,0,8123.82,43682.7,8256.82,0.967943,0.871101,0.997237,0.649249,0.994974,0.989172
-8120.58,0.993034,0.194194,4,15,0,8122.74,43944.3,7907.01,0.97758,0.86059,0.998842,0.611928,0.97222,0.94249
-8120.38,0.998032,0.194194,4,15,0,8122.24,43985.9,7915.91,0.947603,0.855065,0.988783,0.661928,0.995706,0.976897
-8120.22,0.6075,0.194194,5,31,0,8128.35,44883,8073.61,0.931644,0.858392,0.985466,0.626027,0.989006,0.994461
-8121.54,0.836612,0.194194,5,63,0,8124.7,43703.3,7954.62,0.981681,0.876472,0.994426,0.639985,0.999689,0.949198
-8121.8,0.988453,0.194194,4,15,0,8125.06,43401.8,7942.38,0.981926,0.888433,0.993793,0.625295,0.999523,0.95547
-8123.35,0.622398,0.194194,4,31,0,8126.88,42860.9,7967.93,0.986076,0.891843,0.993064,0.628471,0.999556,0.977511
-8123.24,0.959763,0.194194,5,31,0,8131.02,43668.6,7492.9,0.944823,0.83287,0.993431,0.626512,0.999247,0.886732
-8119.77,0.999185,0.194194,4,15,0,8124.2,44514.2,7798,0.947466,0.831494,0.964765,0.621576,0.943452,0.973809
-8122.13,0.325831,0.194194,3,7,0,8125.65,44896,7801.45,0.918421,0.812946,0.997389,0.619587,0.997007,0.959441
-8119.21,0.995104,0.194194,3,7,0,8123.09,43987.1,7753.18,0.947451,0.830804,0.981917,0.618149,0.992927,0.898443
-8120.43,0.445065,0.194194,5,31,0,8123.43,45745.1,8111.51,0.915356,0.815003,0.979812,0.612964,0.946833,0.995182
-8118.05,0.298657,0.194194,4,31,0,8123.52,45737,8083.94,0.934545,0.841969,0.956618,0.610722,0.9477,0.992307
-8117.43,0.994612,0.194194,4,15,0,8119.26,44351.2,8014.88,0.946442,0.847553,0.988543,0.63178,0.979311,0.931113
-8117.08,0.720516,0.194194,3,15,0,8121.47,44680.6,7889.62,0.923798,0.843131,0.979137,0.612589,0.981524,0.94411
-8118.11,0.570435,0.194194,3,7,0,8120.67,44906.5,7875.94,0.925922,0.849626,0.956304,0.615529,0.982362,0.94314
-8119.17,0.986251,0.194194,3,15,0,8122.5,44368.7,7724.54,0.950032,0.863617,0.989693,0.603923,0.972339,0.982816
-8122.72,0.894898,0.194194,4,31,0,8125.62,45356.3,7829.11,0.962062,0.817679,0.940883,0.594924,0.961458,0.988882
-8122.89,0.993647,0.194194,4,31,0,8126.82,43241.2,8232.23,0.964533,0.906747,0.994314,0.660508,0.996999,0.973307
-8122.99,0.876473,0.194194,4,15,0,8129.28,44074.5,7933.43,0.964678,0.850939,0.999581,0.601495,0.97266,0.994093
-8124.18,0.860879,0.194194,4,15,0,8129.92,44834.8,7989.82,0.976745,0.860565,0.993741,0.628163,0.982168,0.995791
-8127.95,0.970198,0.194194,4,15,0,8131.74,42674.2,8192.4,0.969527,0.872233,0.999998,0.636355,0.994321,0.930008
-8125.41,0.973238,0.194194,4,31,0,8130.56,45500.7,7910.65,0.955417,0.871174,0.975271,0.621125,0.97792,0.994616
-8124.72,0.646762,0.194194,5,31,0,8133.16,43419.1,7727.34,0.96414,0.851307,0.992762,0.649396,0.997737,0.996256
-8120.91,0.979446,0.194194,4,15,0,8126.42,44290.5,8065.09,0.962077,0.871982,0.978398,0.629047,0.965008,0.997336
-8124.92,0.978423,0.194194,5,39,0,8129,43859.1,8035.72,0.999851,0.862523,0.981052,0.6397,0.977201,0.990509
-8125.73,0.869228,0.194194,4,15,0,8130.08,43711.5,8003.45,0.999793,0.838141,0.998479,0.626398,0.994044,0.89828
-8121.51,0.998532,0.194194,5,47,0,8127.47,43813.2,7976.63,0.983726,0.870118,0.988241,0.633249,0.996729,0.923922
-8120.31,0.988708,0.194194,4,15,0,8123.75,43809.3,7804.07,0.966777,0.855671,0.995313,0.638098,0.999455,0.98256
-8118.22,0.907351,0.194194,4,19,0,8121.98,44202.8,7900.78,0.946258,0.84377,0.987215,0.619295,0.993889,0.921315
-8119.03,0.901614,0.194194,3,15,0,8120.74,44752.9,7868.89,0.939962,0.839102,0.989216,0.613102,0.997221,0.952053
-8118.66,0.964371,0.194194,3,15,0,8121.23,43993.1,7890.11,0.945632,0.854276,0.995185,0.620805,0.995556,0.978609
-8117.3,0.985737,0.194194,4,15,0,8120.43,44509.2,7932.45,0.960983,0.845321,0.991478,0.627659,0.979624,0.971133
-8119.87,0.982093,0.194194,3,15,0,8121.02,43688.7,8038.28,0.957387,0.83103,0.99674,0.645199,0.994934,0.934271
-8117.16,0.877387,0.194194,4,23,0,8121.58,44977.7,7935.49,0.938253,0.839007,0.955961,0.615659,0.942883,0.968817
-8116.18,0.415735,0.194194,4,15,0,8123.6,44856.2,7998.25,0.944434,0.848186,0.977873,0.609848,0.969118,0.965193
-8116.88,0.981586,0.194194,3,15,0,8117.71,44878.7,7829.68,0.944755,0.837551,0.978078,0.602278,0.962606,0.976985
-8116.34,0.870735,0.194194,4,19,0,8123.57,45488.9,7960.37,0.917307,0.813952,0.965453,0.612262,0.9301,0.930094
-8116.77,0.941155,0.194194,4,15,0,8117.46,45332.3,8004.88,0.929165,0.842423,0.964212,0.604943,0.975948,0.97437
-8116.64,0.784893,0.194194,4,31,0,8118.65,45200.7,8161.24,0.912681,0.836495,0.972208,0.610173,0.959462,0.960942
-8117.74,0.757097,0.194194,3,7,0,8124.79,44586.2,8118.55,0.946872,0.831524,0.979524,0.611914,0.987194,0.928215
-8119.28,0.942797,0.194194,4,15,0,8121.61,44428.8,7672.87,0.928668,0.840235,0.995109,0.624639,0.986397,0.972397
-8120.55,0.90433,0.194194,4,15,0,8127.12,44922.5,7731.37,0.970139,0.850702,0.98376,0.614808,0.971142,0.983635
-8118.92,0.938324,0.194194,4,15,0,8123.02,44389.7,7703.11,0.953389,0.838563,0.967815,0.61929,0.970979,0.982345
-8120.27,0.816545,0.194194,4,31,0,8122.88,45138.3,7608.19,0.920194,0.841194,0.993813,0.624539,0.964741,0.93454
-8118.58,0.857516,0.194194,3,7,0,8124.1,44542,7690.24,0.932858,0.836871,0.998189,0.620543,0.980257,0.953723
-8117.56,0.975508,0.194194,4,15,0,8119.49,44352.4,8059.39,0.957753,0.833831,0.994333,0.626166,0.977563,0.937856
-8116.44,0.684302,0.194194,4,27,0,8119.84,44824.6,7929.07,0.92616,0.832971,0.969112,0.614216,0.981871,0.959688
-8118.52,0.854945,0.194194,3,15,0,8119.54,44372.7,8103.16,0.94747,0.843561,0.976741,0.609458,0.997175,0.964489
-8120.78,0.941339,0.194194,3,15,0,8122.15,44413.8,8029.85,0.924494,0.858998,0.985814,0.638876,0.999308,0.961278
-8122.81,0.991242,0.194194,4,31,0,8128.6,43833.9,8188.56,0.947746,0.865434,0.988717,0.621401,0.999991,0.938058
-8123.78,0.978109,0.194194,4,15,0,8126.33,44014.4,7873.05,0.963828,0.862852,0.992827,0.627883,0.999996,0.994347
-8120.74,0.989545,0.194194,5,31,0,8126.38,43902.8,7825.45,0.955072,0.803616,0.989918,0.615129,0.997719,0.911562
-8119.23,0.736363,0.194194,3,15,0,8122.42,44986.2,7681.33,0.954122,0.810891,0.96519,0.597071,0.935667,0.915501
-8120.05,0.13007,0.194194,3,7,0,8129.73,44424.1,7749.93,0.930902,0.836053,0.977745,0.592812,0.992585,0.927422
-8118.95,0.649791,0.194194,3,7,0,8126.61,44996.2,7788.84,0.948004,0.839463,0.950576,0.592728,0.95504,0.933862
-8118.69,0.885638,0.194194,3,7,0,8121.57,45582.9,7755.12,0.949913,0.82177,0.977303,0.593933,0.948936,0.941899
-8117.64,0.72249,0.194194,3,15,0,8121.27,45406.4,7799.58,0.954954,0.83065,0.961238,0.603339,0.952742,0.955326
-8119.54,0.744872,0.194194,4,15,0,8122.85,45183.7,7831.92,0.935353,0.782184,0.991406,0.630938,0.946457,0.929969
-8117.18,0.806077,0.194194,3,7,0,8123.64,45108.4,7840.72,0.925549,0.791196,0.957721,0.608963,0.981176,0.921409
-8119,0.596945,0.194194,3,7,0,8120.42,44943.8,7645.13,0.925883,0.82096,0.99117,0.599682,0.941763,0.920356
-8118.74,0.971599,0.194194,4,15,0,8122.37,44125.6,8105.68,0.954898,0.839996,0.987642,0.634848,0.954536,0.959737
-8120.54,0.742946,0.194194,4,15,0,8124.01,44307.7,7888.26,0.966294,0.877894,0.996635,0.622456,0.992129,0.961577
-8117.89,0.94394,0.194194,4,15,0,8127.16,44705.7,7899.68,0.955282,0.862298,0.979606,0.606931,0.968758,0.983131
-8115.47,0.633397,0.194194,4,29,1,8120.4,46701.8,7762.35,0.883033,0.752111,0.941842,0.608804,0.923852,0.906599
-8115.47,2.49618e-27,0.194194,1,1,0,8120.94,46701.8,7762.35,0.883033,0.752111,0.941842,0.608804,0.923852,0.906599
-8115.47,0.0280577,0.194194,4,23,1,8120.93,46701.8,7762.35,0.883033,0.752111,0.941842,0.608804,0.923852,0.906599
-8115.3,0.636444,0.194194,3,7,0,8116.4,46512.2,7742.01,0.889157,0.756324,0.928187,0.607013,0.938639,0.890923
-8117.93,0.488761,0.194194,4,17,0,8122.02,44445.5,7745.98,0.963623,0.84681,0.975745,0.618057,0.962181,0.965539
-8119.4,0.805744,0.194194,4,15,0,8122.3,43875.1,8139.44,0.95505,0.870862,0.998542,0.641239,0.996897,0.976125
-8121.62,0.982301,0.194194,4,15,0,8123.31,43701.9,7846.27,0.947255,0.866421,0.99215,0.656932,0.999241,0.986477
-8122.63,0.978795,0.194194,4,15,0,8128.05,44464.5,7724.61,0.943228,0.816386,0.994109,0.590919,0.999568,0.910036
-8120.58,0.480356,0.194194,5,31,0,8127.39,45314.6,7708.23,0.940303,0.80214,0.977918,0.629045,0.988188,0.958339
-8118.85,0.999889,0.194194,4,31,0,8122.72,44131.1,8162.87,0.966681,0.863545,0.99902,0.626773,0.981257,0.975192
-8121.39,0.957563,0.194194,4,15,0,8124.62,43866.5,8072.76,0.979932,0.892493,0.993391,0.613551,0.974622,0.981544
-8120.69,0.99897,0.194194,4,15,0,8122.74,43818.9,8244.91,0.976507,0.845139,0.993696,0.649205,0.995226,0.97957
-8122.29,0.987921,0.194194,3,7,0,8123.22,44035.4,8314.11,0.97547,0.838948,0.989622,0.651579,0.997612,0.982353
-8122.74,0.928331,0.194194,4,15,0,8125.87,43305.5,8201.07,0.948801,0.878369,0.990241,0.607452,0.989344,0.955742
-8124.23,0.992109,0.194194,4,15,0,8128.36,44354.8,7982.27,0.956908,0.834538,0.993662,0.64616,0.999942,0.991841
-8122.23,0.539146,0.194194,3,15,0,8130.57,44614.2,7911.67,0.9455,0.839517,0.98929,0.644221,0.999564,0.987799
-8122.11,0.899159,0.194194,4,15,0,8130.64,44153.5,7793.65,0.964455,0.85244,0.989343,0.586998,0.993451,0.929572
-8124.73,0.874827,0.194194,4,15,0,8129.85,45132.1,7616.91,0.904552,0.780995,0.984773,0.624751,0.997396,0.94388
-8120.14,0.958505,0.194194,4,15,0,8130.11,43804.4,8170.35,0.963436,0.875434,0.997168,0.631799,0.979085,0.934557
-8125.74,0.908707,0.194194,5,47,0,8129.43,42724.3,7924.79,0.999776,0.904099,0.998148,0.64754,0.996807,0.9682
-8125.45,0.921427,0.194194,4,31,0,8130.82,43079.4,7963.67,0.999769,0.904876,0.997815,0.65362,0.997928,0.974945
-8126.8,0.958511,0.194194,5,31,0,8129.24,43940.7,8202.84,0.999413,0.862449,0.998707,0.639963,0.999749,0.987335
-8126.77,0.997656,0.194194,4,15,0,8129.83,43319,7788.48,0.999421,0.864332,0.989245,0.63969,0.998812,0.888621
-8127.06,0.998613,0.194194,4,15,0,8129.41,43412.8,8307.41,0.999411,0.885167,0.996957,0.648969,0.981729,0.997702
-8125.09,0.973016,0.194194,4,15,0,8130.01,43249.4,7993.21,0.999711,0.88792,0.998617,0.651904,0.999649,0.974262
-8125.81,0.989806,0.194194,4,31,0,8127.19,43282.9,8155.76,0.999857,0.88268,0.986779,0.654064,0.999804,0.967132
-8125.01,0.941594,0.194194,4,31,0,8133.03,43552.4,8013.36,0.999048,0.885847,0.990344,0.622581,0.976534,0.994244
-8125.77,0.998108,0.194194,4,15,0,8127.23,44009.6,8112.33,0.998595,0.847381,0.992047,0.618837,0.989109,0.995518
-8123.84,0.997737,0.194194,4,31,0,8127.17,43439.3,7879.25,0.999295,0.885477,0.988374,0.639172,0.986335,0.990016
-8120.96,0.995326,0.194194,5,47,0,8126.2,44183.8,7713.48,0.977224,0.825607,0.993821,0.624449,0.991566,0.968954
-8119.61,0.996705,0.194194,4,15,0,8122.73,44213.6,8016.04,0.935061,0.88731,0.98897,0.630096,0.971642,0.980074
-8118.88,0.988922,0.194194,4,15,0,8122.18,44822.8,8213.63,0.960733,0.810865,0.965406,0.615665,0.974218,0.929721
-8120.28,0.838653,0.194194,3,15,0,8123.24,45008.3,8332.32,0.963985,0.822316,0.987604,0.615757,0.973142,0.956614
-8118.21,0.980139,0.194194,4,15,0,8122.06,44601.9,8178.61,0.935772,0.848138,0.958525,0.622802,0.958727,0.981779
-8116.57,0.909991,0.194194,5,31,0,8119.02,45255.7,7944.81,0.932831,0.823667,0.98565,0.619877,0.95492,0.966891
-8115.89,0.884185,0.194194,3,7,0,8118.31,45241.1,7925.13,0.92753,0.832234,0.977564,0.620757,0.952448,0.964468
-8119.41,0.982806,0.194194,3,7,0,8121.44,44507.6,8062.78,0.933867,0.808091,0.978009,0.636102,0.970136,0.879859
-8118.14,0.974487,0.194194,4,15,0,8121.82,45061,7743.21,0.956505,0.797962,0.977979,0.620609,0.972071,0.938383
-8118.73,0.499828,0.194194,4,15,0,8122.55,45315.9,7669.37,0.955845,0.803882,0.982109,0.607418,0.964179,0.939709
-8121.08,0.972408,0.194194,3,7,0,8123.64,44638,7774.58,0.916363,0.783641,0.998408,0.621314,0.980535,0.862429
-8120.84,0.783581,0.194194,4,23,0,8126.83,43612,8161.19,0.966009,0.900055,0.996484,0.624898,0.988337,0.985484
-8122.96,0.97952,0.194194,4,15,0,8125.72,43781.8,8192.55,0.971658,0.89834,0.98256,0.606213,0.997803,0.979023
-8120.58,0.988932,0.194194,4,15,0,8125.1,44212.9,8046.63,0.946473,0.834853,0.995798,0.656437,0.992706,0.975843
-8121.43,0.940194,0.194194,4,15,0,8125.52,43950.3,8414.75,0.938844,0.839792,0.994611,0.651567,0.982205,0.95132
-8122,0.925014,0.194194,4,15,0,8124.49,44686.9,7712.61,0.971616,0.875025,0.978508,0.609522,0.975062,0.985953
-8120.57,1,0.194194,3,7,0,8122.81,44032.6,7761.24,0.972728,0.876634,0.983218,0.61318,0.969525,0.984008
-8120.28,0.996307,0.194194,4,15,0,8121.9,43888.8,8089.01,0.943214,0.839377,0.99691,0.64969,0.996585,0.937624
-8119.84,0.646236,0.194194,4,31,0,8121.78,44340.6,7822.48,0.946475,0.83801,0.991403,0.598922,0.988644,0.982112
-8120.13,0.523544,0.194194,4,23,0,8123.32,44270.4,7885.99,0.958399,0.842376,0.994726,0.603307,0.996249,0.979918
-8120.73,0.975905,0.194194,4,15,0,8123.63,43526.4,8133.33,0.96475,0.897227,0.995157,0.622169,0.979712,0.979752
-8122.07,0.926761,0.194194,4,15,0,8124.54,44235.3,8190.9,0.942064,0.818439,0.982389,0.639788,0.996269,0.984578
-8121.01,0.636117,0.194194,2,7,0,8127.93,44810.9,8218.48,0.942371,0.82291,0.973097,0.642267,0.994667,0.981567
-8123.05,0.948699,0.194194,4,15,0,8125.96,43736.3,7895.39,0.967664,0.891444,0.998592,0.618485,0.973847,0.996074
-8122.59,0.999962,0.194194,4,15,0,8126.67,43881.2,8360.16,0.949141,0.843349,0.999788,0.644389,0.994712,0.931155
-8121.71,0.969383,0.194194,4,15,0,8125.63,44274.7,8002.71,0.95085,0.838723,0.999978,0.638961,0.994075,0.978724
-8119.28,0.973213,0.194194,4,15,0,8123.69,43996.4,7904.45,0.956388,0.859652,0.998315,0.631774,0.994236,0.933048
-8121.1,0.796457,0.194194,3,15,0,8124.5,43364.3,7880.1,0.962199,0.847825,0.999262,0.638208,0.998015,0.925641
-8119.06,0.98882,0.194194,4,15,0,8124.58,44453.7,7875.13,0.968109,0.852201,0.960396,0.61627,0.98668,0.967589
-8119.1,0.92238,0.194194,4,15,0,8121.49,44477.1,7952.65,0.944971,0.842907,0.99881,0.640054,0.986181,0.945866
-8119.86,0.979238,0.194194,4,15,0,8122.65,44208.7,8057.06,0.960787,0.849148,0.99995,0.624524,0.982418,0.976735
-8123.01,0.897707,0.194194,3,15,0,8124.99,44620.6,7993.69,0.965424,0.832838,0.999912,0.645309,0.98213,0.981863
-8124.25,0.986584,0.194194,4,15,0,8126.92,44127.7,7877.47,0.936941,0.87025,0.952991,0.597759,0.988515,0.922457
-8124.58,0.980615,0.194194,4,15,0,8130.93,44350.1,7675.41,0.942972,0.828069,0.999923,0.642508,0.975298,0.99064
-8122.54,1,0.194194,4,15,0,8125.94,43479.5,8110.53,0.970933,0.88363,0.999928,0.613861,0.984428,0.953058
-8120.73,0.992087,0.194194,4,15,0,8124.67,43839.4,7862.84,0.963926,0.863987,0.999825,0.650138,0.996339,0.967034
-8120.92,0.948683,0.194194,3,11,0,8125.5,43552.3,7965.96,0.955983,0.853856,0.99965,0.64662,0.999086,0.958181
-8122.69,0.925128,0.194194,4,15,0,8124.99,44183.5,8058.1,0.973797,0.860937,0.999829,0.63882,0.999301,0.982787
-8121.25,0.999721,0.194194,4,15,0,8124.43,44002,7897.53,0.97907,0.876301,0.998469,0.616134,0.995817,0.962535
-8116.75,0.811093,0.194194,4,19,0,8123.97,44946.4,8083.55,0.938036,0.846301,0.978278,0.610374,0.979694,0.976014
-8116.5,0.417244,0.194194,3,15,0,8124.97,45426.9,7870.2,0.919507,0.798771,0.972446,0.610937,0.945792,0.962625
-8115.95,0.647857,0.194194,3,7,0,8118.75,45561.6,7998.05,0.913674,0.825447,0.954763,0.62221,0.954502,0.948462
-8117.86,0.73153,0.194194,4,15,0,8119.16,44640.2,7950.59,0.959917,0.852541,0.978706,0.60199,0.960698,0.971582
-8118.28,0.990227,0.194194,4,15,0,8119.2,44269.3,8004.73,0.941948,0.848326,0.996184,0.647469,0.978231,0.967323
-8118.71,0.916889,0.194194,4,15,0,8122.87,44350.9,7996.18,0.962081,0.861896,0.997052,0.637831,0.965462,0.968325
-8120.09,0.980535,0.194194,2,7,0,8124.18,43883.5,7919.97,0.945987,0.841467,0.999713,0.626332,0.983421,0.976979
-8120.17,0.981288,0.194194,3,15,0,8121.74,44806,7862.08,0.942376,0.862158,0.999677,0.621999,0.967645,0.971882
-8118.17,0.908453,0.194194,4,15,0,8123.08,45079.9,7896.76,0.948646,0.859209,0.969717,0.61993,0.97235,0.98678
-8118.21,0.963384,0.194194,3,15,0,8123.09,44606,7968.55,0.965619,0.848846,0.979556,0.615111,0.983681,0.98444
-8118.55,0.970057,0.194194,4,15,0,8122.9,44440.4,7855.89,0.930495,0.853022,0.981684,0.614834,0.990013,0.98527
-8120.45,0.868539,0.194194,2,3,0,8121.5,44296.6,7828.34,0.928079,0.852123,0.968029,0.612722,0.991326,0.987102
-8121.94,0.722288,0.194194,4,19,0,8125.96,43540,7974.7,0.969671,0.883592,0.998818,0.629606,0.964291,0.946833
-8120.03,1,0.194194,3,7,0,8122.94,43787.9,7970.38,0.972653,0.872536,0.999179,0.616926,0.995805,0.965334
-8120.1,0.937318,0.194194,4,15,0,8123.69,44547.5,8017.76,0.926987,0.827081,0.968407,0.617991,0.999397,0.959388
-8121.38,0.863849,0.194194,4,15,0,8124.17,44196.9,7974.11,0.927858,0.827194,0.96463,0.622389,0.999351,0.953722
-8120.91,0.993376,0.194194,4,15,0,8124.67,44125.8,8159.36,0.948452,0.807118,0.996477,0.631287,0.995239,0.913606
-8118.36,1,0.194194,3,7,0,8121.25,44210.8,8086.96,0.942745,0.826891,0.994148,0.626953,0.989104,0.925196
-8117.5,0.99038,0.194194,4,15,0,8120.37,44743.2,7748.04,0.958895,0.834823,0.972827,0.623875,0.981237,0.957888
-8117.21,0.996779,0.194194,4,23,0,8119.32,45358.1,8141.58,0.938839,0.825387,0.98216,0.617184,0.95694,0.948078
-8118.2,0.871736,0.194194,4,31,0,8120.02,44590.5,7737.46,0.934373,0.804954,0.989275,0.625328,0.989301,0.918682
-8117.37,0.984248,0.194194,4,15,0,8120.06,45206.7,7793.54,0.940921,0.824765,0.972861,0.636467,0.963077,0.944832
-8117.12,0.948061,0.194194,3,15,0,8121.61,45198.8,7734.17,0.938571,0.849657,0.966684,0.618312,0.955476,0.971252
-8121.69,0.52582,0.194194,4,15,0,8123.54,44087.7,8334.7,0.959646,0.873743,0.999059,0.630576,0.99049,0.994826
-8123.69,0.970953,0.194194,3,15,0,8128.4,44519.3,8008.43,0.938893,0.845711,0.994656,0.604032,0.999947,0.992224
-8125.67,0.905596,0.194194,4,15,0,8130.93,44318.8,8509.89,0.954884,0.887625,0.984592,0.607976,0.999752,0.992341
-8120.64,0.942743,0.194194,4,15,0,8130.19,44329.9,7785.57,0.961937,0.813534,0.996253,0.631282,0.998427,0.920513
-8123.26,0.531334,0.194194,4,31,0,8132.91,44164.4,7688.95,0.958014,0.842075,0.994074,0.621716,0.999961,0.894337
-8122.28,0.527469,0.194194,4,28,1,8127.51,43913.6,7721.81,0.957559,0.813234,0.994304,0.610233,0.999885,0.910282
-8122.63,0.725388,0.194194,4,31,0,8125.96,43762.7,7864.48,0.947244,0.846045,0.999672,0.642373,0.999958,0.959474
-8123.63,0.925504,0.194194,4,15,0,8125.96,44041.2,8056.76,0.961587,0.891154,0.999601,0.629779,0.999902,0.9761
-8118.62,0.999831,0.194194,4,15,0,8125.36,44439.6,7842.16,0.960152,0.834981,0.9966,0.638475,0.984418,0.948982
-8118.45,0.94905,0.194194,5,31,0,8121.61,45060.4,7890.09,0.942975,0.839462,0.972386,0.628146,0.989222,0.951246
-8119.18,0.683392,0.194194,4,19,0,8125.28,45580.3,7689.89,0.910285,0.747848,0.976441,0.602797,0.964586,0.839158
-8116.47,0.689242,0.194194,3,15,0,8121.71,45486.6,7960.68,0.929749,0.78172,0.970916,0.603824,0.947121,0.90795
-8117.34,0.687134,0.194194,4,31,0,8120.25,45200.6,7960.1,0.929712,0.858122,0.977728,0.614656,0.951154,0.973159
-8117.93,0.350662,0.194194,3,15,0,8121.78,44865.5,7926.4,0.936374,0.859905,0.979704,0.625647,0.984091,0.962669
-8118.33,0.68025,0.194194,3,15,0,8123.1,44644.3,7862.96,0.947027,0.864521,0.971571,0.627828,0.988167,0.962173
-8119.88,0.921052,0.194194,4,15,0,8121.98,44661.5,8032.33,0.96199,0.863874,0.993763,0.637246,0.974789,0.989474
-8120.84,0.87583,0.194194,3,7,0,8123.59,43632.2,8006.97,0.968919,0.874394,0.985171,0.625454,0.9988,0.993053
-8124.1,0.969286,0.194194,4,15,0,8127.72,44003.7,7729.89,0.952981,0.896988,0.986099,0.628972,0.998163,0.995883
-8119.56,0.910002,0.194194,4,15,0,8128.04,44023.5,7959.54,0.966939,0.846091,0.998699,0.651573,0.984717,0.972288
-8121.45,0.986397,0.194194,4,15,0,8122.87,43912.6,8114.89,0.938199,0.868852,0.999471,0.606936,0.994582,0.981488
-8119.28,0.983188,0.194194,4,15,0,8125.4,43898.9,8033.17,0.95939,0.858833,0.999264,0.620513,0.995133,0.980303
-8120.66,0.963019,0.194194,4,15,0,8124.79,45077.8,8338.83,0.952208,0.847967,0.975949,0.646323,0.970806,0.980323
-8119.84,0.997412,0.194194,4,15,0,8123.65,44590.9,7729.95,0.943134,0.850744,0.98469,0.602983,0.986756,0.99042
-8120.44,0.947981,0.194194,4,15,0,8123.26,45184.3,7817.25,0.928149,0.823989,0.995889,0.625246,0.947006,0.985723
-8118.35,0.987947,0.194194,3,7,0,8123.12,45308.5,7853.62,0.910994,0.827105,0.989745,0.615357,0.943383,0.970453
-8117.72,0.950784,0.194194,4,15,0,8120.17,44471.3,7919.49,0.959526,0.833352,0.986588,0.63371,0.973717,0.923621
-8117.24,0.978567,0.194194,5,31,0,8119.25,44445.4,8205.26,0.939803,0.853149,0.982341,0.628572,0.983578,0.977774
-8118.79,0.989418,0.194194,4,15,0,8119.6,43757.7,8279.02,0.960753,0.868369,0.988197,0.640588,0.991169,0.964637
-8120.04,0.9642,0.194194,4,15,0,8122.66,43934.8,8054.59,0.94098,0.876162,0.983194,0.648679,0.997623,0.971326
-8120.13,0.877811,0.194194,4,15,0,8126.03,43664.5,8085.82,0.934882,0.866106,0.98878,0.644509,0.995899,0.969975
-8123.12,0.967139,0.194194,4,15,0,8127.27,43452.3,7811.09,0.988707,0.84095,0.994582,0.667363,0.989708,0.942377
-8122.99,0.92291,0.194194,4,15,0,8131.15,43413.5,8065.41,0.978745,0.869402,0.999928,0.658831,0.999361,0.980295
-8123.57,0.99527,0.194194,5,31,0,8125.75,43542.1,8023.92,0.99479,0.872287,0.972032,0.622097,0.999187,0.968682
-8128,0.848161,0.194194,4,23,0,8139.29,42782.3,8472.18,0.992126,0.900269,0.999155,0.638322,0.99958,0.99577
-8126.15,0.986398,0.194194,4,15,0,8132.88,44143.9,8509.07,0.988764,0.892667,0.981638,0.635391,0.994227,0.991885
-8124.11,0.992169,0.194194,4,31,0,8128.8,43980.8,7915.02,0.994231,0.88651,0.999208,0.637083,0.99207,0.972316
-8121.53,0.996456,0.194194,4,23,0,8127.72,44257,8164.96,0.982661,0.847948,0.993158,0.640104,0.997203,0.976245
-8119.06,0.999369,0.194194,4,15,0,8122.46,43861.7,7796.65,0.953747,0.879466,0.990727,0.637532,0.994031,0.967554
