# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1718676190 (Default)
# output
#   file = output_model_modified/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5280.28,0.323967,0.196251,3,11,0,5286.05,1097.24,176.882,0.615065,0.895685,0.804896,0.920763,0.634673,0.630383
-5280.45,0.879585,0.196251,5,31,0,5285.37,1074.82,185.735,0.606234,0.937912,0.850868,0.961164,0.704267,0.679571
-5282.3,0.90534,0.196251,3,7,0,5282.76,1082.22,186.829,0.608005,0.916565,0.86265,0.96892,0.706174,0.679951
-5291.76,0.537655,0.196251,5,31,0,5294.59,1022.78,183.592,0.608756,0.999956,0.875295,0.99998,0.693546,0.581341
-5288.2,0.999024,0.196251,4,23,0,5293.3,1060.83,190.726,0.591093,0.998689,0.841174,0.999867,0.678777,0.682385
-5285.56,0.992323,0.196251,4,15,0,5289.37,1048.37,177.698,0.613362,0.93074,0.873403,0.956268,0.668175,0.542519
-5285.07,0.989671,0.196251,4,15,0,5288.48,1048.83,195.969,0.599437,0.991235,0.842617,0.992852,0.656023,0.615165
-5284.55,0.957983,0.196251,4,15,0,5288.21,1062.45,174.486,0.597761,0.977452,0.84477,0.995337,0.693084,0.664009
-5285.86,0.993167,0.196251,4,15,0,5289.08,1075.83,200.653,0.617516,0.97213,0.84673,0.963951,0.719299,0.670166
-5285.69,0.964891,0.196251,4,15,0,5289.52,1043.97,194.964,0.589273,0.958689,0.843759,0.985652,0.689618,0.661302
-5282.48,0.99386,0.196251,3,7,0,5286.91,1069.04,193.122,0.582628,0.971334,0.851801,0.956824,0.691321,0.630601
-5284.2,0.73943,0.196251,4,31,0,5285.81,1064.68,174.067,0.622002,0.978669,0.842314,0.941032,0.649528,0.598474
-5285.93,0.985773,0.196251,4,15,0,5287.57,1066.22,196.393,0.568366,0.990157,0.856355,0.949979,0.695425,0.660848
-5285.92,0.829433,0.196251,4,15,0,5290.26,1040.6,179.01,0.63371,0.995651,0.841441,0.988504,0.677529,0.642967
-5282.95,0.998539,0.196251,4,15,0,5287.33,1052.59,193.699,0.579403,0.960698,0.856691,0.983929,0.685141,0.641502
-5282.52,0.977467,0.196251,4,31,0,5290.57,1058.64,175.962,0.616044,0.963551,0.83758,0.986462,0.633322,0.621093
-5282.64,0.951081,0.196251,4,31,0,5289.36,1060.03,172.679,0.614561,0.939578,0.836626,0.97859,0.633427,0.620028
-5284.05,0.633913,0.196251,4,15,0,5289.84,1111.72,186.134,0.576859,0.869854,0.784521,0.921905,0.66263,0.595728
-5283.21,0.914198,0.196251,4,15,0,5286.75,1109.43,175.453,0.585913,0.893845,0.816509,0.918667,0.621589,0.731594
-5280.15,0.615434,0.196251,4,15,0,5286.32,1110.23,172.29,0.572826,0.870226,0.827142,0.904009,0.634015,0.65494
-5280.04,0.984369,0.196251,4,15,0,5284.28,1092.99,184.266,0.579248,0.894893,0.81064,0.939319,0.688839,0.639612
-5283.27,0.654877,0.196251,3,15,0,5287.12,1090.11,176.922,0.633139,0.896208,0.81928,0.949139,0.655636,0.707448
-5283.66,0.78407,0.196251,3,7,0,5284.92,1093.9,176.789,0.630593,0.915309,0.811743,0.963841,0.662858,0.708871
-5282.59,0.309716,0.196251,4,15,0,5285.93,1095.26,178.936,0.633032,0.898122,0.815116,0.942527,0.659911,0.710211
-5282.24,0.835526,0.196251,4,31,0,5287.02,1070.11,188.614,0.614451,0.932251,0.850306,0.969161,0.710293,0.719702
-5283.04,0.950064,0.196251,4,15,0,5285.95,1075.33,191.657,0.608545,0.955489,0.861117,0.945902,0.70746,0.638279
-5284.6,0.984873,0.196251,4,15,0,5287.9,1051.72,189.011,0.628541,0.995297,0.860834,0.989636,0.723322,0.684392
-5281.04,0.985225,0.196251,4,15,0,5286.96,1059.01,185.834,0.574427,0.958976,0.857698,0.966369,0.659027,0.604354
-5282.39,0.964885,0.196251,3,15,0,5287.67,1063.17,176.907,0.623314,0.97588,0.837322,0.978351,0.663426,0.646709
-5280.2,0.989185,0.196251,4,15,0,5284.04,1093.84,187.487,0.584865,0.895834,0.831047,0.947018,0.66173,0.640289
-5280.22,0.910727,0.196251,3,15,0,5283.64,1073.89,178.461,0.616425,0.946888,0.826426,0.951349,0.649164,0.619886
-5282.12,0.985698,0.196251,4,15,0,5284.05,1080.39,176.85,0.610219,0.90373,0.820328,0.937592,0.601123,0.588007
-5280.6,0.919638,0.196251,4,15,0,5285.51,1062.23,185.031,0.588704,0.94757,0.813377,0.97423,0.674589,0.610334
-5280.57,0.844426,0.196251,4,23,0,5284.28,1099.7,175.059,0.563859,0.908342,0.831493,0.904944,0.658131,0.643959
-5281.66,0.875331,0.196251,4,15,0,5284.43,1092.68,170.982,0.561211,0.891388,0.828288,0.907524,0.614303,0.636626
-5281.66,0.287569,0.196251,3,7,0,5293.11,1092.68,170.982,0.561211,0.891388,0.828288,0.907524,0.614303,0.636626
-5279.35,0.855586,0.196251,4,15,0,5285.22,1077.66,182.257,0.60435,0.90617,0.818594,0.959836,0.662974,0.616173
-5279.85,0.70855,0.196251,3,15,0,5281.46,1090.79,180.898,0.59341,0.909783,0.792259,0.910904,0.645255,0.627748
-5279.71,0.908398,0.196251,3,15,0,5281.86,1085.71,175.308,0.570556,0.885461,0.825845,0.941069,0.649284,0.657736
-5281.85,0.832033,0.196251,4,15,0,5283.55,1056.63,188.141,0.614817,0.970585,0.83847,0.991181,0.67385,0.593514
-5286.23,0.941748,0.196251,5,31,0,5288.19,1052.28,187.48,0.605701,0.99853,0.876275,0.999581,0.703488,0.68012
-5288.27,0.759339,0.196251,4,15,0,5294.61,1049.34,189.975,0.615375,0.9956,0.844702,0.997248,0.754833,0.626473
-5286.34,0.967353,0.196251,4,31,0,5294.06,1061.48,185.421,0.596077,0.999973,0.874468,0.970044,0.665451,0.610617
-5284.3,0.996149,0.196251,4,31,0,5288.02,1051.97,184.544,0.621936,0.998268,0.843777,0.995969,0.671218,0.589592
-5282.8,0.970706,0.196251,4,31,0,5287.56,1068.06,184.584,0.610226,0.969387,0.862515,0.980539,0.633401,0.611242
-5281.19,0.995525,0.196251,4,15,0,5284.04,1071.29,177.875,0.575004,0.916181,0.809862,0.972396,0.691104,0.631079
-5285.17,0.272556,0.196251,4,15,0,5291.27,1068.8,180.426,0.594083,0.90683,0.793245,0.993085,0.69946,0.658715
-5284.34,0.964745,0.196251,4,15,0,5288.12,1052.52,185.316,0.579079,0.990376,0.88565,0.98652,0.644757,0.577486
-5284.1,0.816549,0.196251,4,31,0,5285.79,1044.44,187.325,0.592467,0.996328,0.888097,0.983056,0.653757,0.587276
-5283.46,0.976502,0.196251,4,15,0,5286.19,1058.03,183.284,0.609764,0.960732,0.823833,0.999255,0.700981,0.633815
-5282.87,0.425533,0.196251,4,23,1,5288.17,1107.25,168.564,0.573906,0.849571,0.816579,0.923935,0.595268,0.593628
-5282.25,0.761473,0.196251,4,23,0,5288.11,1067.3,184.712,0.583824,0.9717,0.813476,0.977552,0.698819,0.652595
-5283.24,0.928025,0.196251,4,23,0,5287.7,1045.63,185.177,0.605379,0.974815,0.855396,0.99881,0.647344,0.571369
-5283.41,0.985991,0.196251,4,15,0,5284.92,1052,189.953,0.600996,0.975927,0.864835,0.994753,0.658496,0.561119
-5281.21,0.974804,0.196251,4,15,0,5285.51,1057.92,181.917,0.583004,0.980308,0.852615,0.982374,0.669368,0.607604
-5285.9,0.963827,0.196251,4,15,0,5288.56,1053.43,173.581,0.575044,0.99865,0.836722,0.978454,0.651935,0.54852
-5283.16,0.787804,0.196251,4,31,0,5290.48,1059.52,172.778,0.609132,0.960359,0.807356,0.973238,0.635177,0.611082
-5282.89,0.597139,0.196251,3,15,0,5288.4,1098.95,177.813,0.573741,0.904868,0.831739,0.949483,0.687252,0.620383
-5280.87,0.511846,0.196251,4,15,0,5285.25,1081.76,179.058,0.573249,0.88047,0.787932,0.950756,0.663588,0.62883
-5280.54,0.954865,0.196251,4,15,0,5283.24,1061.58,179.998,0.590414,0.957879,0.849775,0.980042,0.643214,0.621658
-5282.74,0.974096,0.196251,4,15,0,5283.71,1076.79,185.357,0.636847,0.949451,0.825441,0.943261,0.670165,0.615438
-5284.52,0.946739,0.196251,4,15,0,5285.97,1063.65,187.289,0.572688,0.986996,0.864893,0.963951,0.702868,0.696858
-5286.72,0.955691,0.196251,4,15,0,5290.97,1068.02,190.014,0.558563,0.981507,0.850756,0.961662,0.720617,0.603056
-5285.37,0.882555,0.196251,4,15,0,5291.39,1065.29,182.624,0.609272,0.985224,0.862641,0.999829,0.672657,0.642425
-5285.51,0.966017,0.196251,3,15,0,5288.95,1035.12,187.592,0.608727,0.993576,0.855609,0.998539,0.660762,0.624272
-5281.88,0.983797,0.196251,4,23,0,5287.47,1058.1,184.196,0.58977,0.974367,0.850304,0.997285,0.679013,0.633929
-5281.9,0.943725,0.196251,5,31,0,5288.07,1086.38,183.413,0.620923,0.924827,0.847115,0.915811,0.646999,0.659274
-5285.32,0.879344,0.196251,4,15,0,5288.38,1090.9,181.361,0.571741,0.877449,0.860177,0.927784,0.704335,0.620164
-5282.22,1,0.196251,3,15,0,5289.29,1059.38,174.518,0.615634,0.929458,0.820054,0.965873,0.654261,0.625759
-5283,0.984091,0.196251,4,23,0,5285.07,1060.35,192.056,0.601284,0.923425,0.839177,0.946051,0.653133,0.582255
-5280.36,0.981653,0.196251,4,15,0,5286.4,1074.74,178.192,0.589514,0.88834,0.825301,0.929898,0.636582,0.599477
-5279.29,0.993702,0.196251,4,23,0,5281.49,1093.71,177.824,0.582369,0.903333,0.813995,0.958786,0.649983,0.670733
-5281,0.502658,0.196251,5,31,0,5283.03,1066.16,174.87,0.587382,0.906259,0.826148,0.98387,0.6433,0.592095
-5281.74,0.94333,0.196251,3,11,0,5283.51,1068.55,178.466,0.587795,0.961712,0.817704,0.921683,0.652064,0.608877
-5281.93,1,0.196251,4,31,0,5283.43,1057.1,188.165,0.596052,0.935417,0.84822,0.996031,0.664153,0.595983
-5285.12,0.903805,0.196251,3,15,0,5286.48,1077.94,185.069,0.585997,0.925564,0.851024,0.995893,0.669994,0.574255
-5283.07,0.665186,0.196251,2,7,0,5291.92,1069.9,184.917,0.585188,0.95037,0.844599,0.997858,0.672638,0.591332
-5285.49,0.988696,0.196251,4,15,0,5287.84,1047.97,182.261,0.599972,0.98763,0.813608,0.998527,0.642599,0.620874
-5284.1,0.990239,0.196251,3,15,0,5288.6,1069.58,185.546,0.587469,0.951052,0.810956,0.999551,0.677397,0.59666
-5283.92,0.984417,0.196251,4,15,0,5288.12,1061.34,175.881,0.603646,0.938341,0.819499,0.99968,0.633861,0.604143
-5286.3,0.785224,0.196251,3,11,0,5290.48,1087.45,178.432,0.590294,0.911229,0.802128,0.996601,0.708056,0.660833
-5284.03,0.980093,0.196251,4,15,0,5288.8,1059.86,178.525,0.575928,0.951044,0.830461,0.992051,0.694561,0.679601
-5288.58,0.86993,0.196251,3,7,0,5289.87,1075.24,176.34,0.56018,0.984111,0.832175,0.995207,0.688321,0.687261
-5281.66,0.834743,0.196251,4,15,0,5291.32,1074.88,181.86,0.580172,0.934371,0.832679,0.993586,0.663361,0.664128
-5281.37,0.94784,0.196251,4,31,0,5285.41,1071.13,169.081,0.590711,0.931863,0.837505,0.950522,0.648068,0.614058
-5280.45,0.89003,0.196251,4,15,0,5287.62,1074.17,190.839,0.593858,0.946664,0.82786,0.958013,0.663336,0.644814
-5278.74,0.763662,0.196251,4,15,0,5282.07,1089.6,183.562,0.581355,0.914069,0.823058,0.940992,0.660579,0.638616
-5280.82,0.847106,0.196251,3,7,0,5283.13,1103.28,186.247,0.58206,0.875893,0.823547,0.923569,0.652616,0.630745
-5284.67,0.861317,0.196251,4,15,0,5286.41,1066.44,176.372,0.540873,0.941161,0.816686,0.970656,0.664307,0.649883
-5279.35,0.869492,0.196251,4,31,0,5287.71,1104.37,182.924,0.584225,0.891042,0.803377,0.939267,0.653937,0.652073
-5282.54,0.665413,0.196251,4,15,0,5284.53,1117.5,185.148,0.588116,0.874411,0.792631,0.891757,0.669086,0.736701
-5281.22,0.675203,0.196251,3,11,0,5286.27,1082.14,184.741,0.585892,0.895583,0.850258,0.942823,0.680713,0.695443
-5284.18,0.989479,0.196251,3,7,0,5285.9,1089.8,188.225,0.584126,0.895819,0.871077,0.954272,0.677207,0.723368
-5284.18,0.0979836,0.196251,4,15,0,5294.45,1089.8,188.225,0.584126,0.895819,0.871077,0.954272,0.677207,0.723368
-5282.92,0.7555,0.196251,4,15,0,5287.23,1087.7,192.107,0.608285,0.963747,0.815987,0.946369,0.675515,0.688002
-5280.06,0.276789,0.196251,4,31,0,5289.81,1103.23,176.85,0.58236,0.886022,0.818171,0.954256,0.663922,0.681796
-5281.72,0.414376,0.196251,5,31,0,5284.74,1062.89,190.384,0.590118,0.958885,0.825012,0.986987,0.67657,0.606255
-5281.6,0.939704,0.196251,4,15,0,5284.73,1083.27,181.525,0.610624,0.944649,0.85904,0.960249,0.685757,0.684131
-5279.65,0.416389,0.196251,5,31,0,5284.03,1100.87,176.96,0.575538,0.873055,0.776982,0.9277,0.640444,0.653009
-5278.92,0.984408,0.196251,2,3,0,5280.05,1101.69,176.703,0.573039,0.908564,0.79268,0.91991,0.641571,0.646615
-5279.04,0.659219,0.196251,4,15,0,5280.72,1104.54,179.553,0.581307,0.865028,0.815641,0.917028,0.65172,0.655878
-5279.1,0.807994,0.196251,3,15,0,5281.28,1101.22,174.311,0.588861,0.898133,0.808673,0.922383,0.656964,0.627133
-5282.63,0.135323,0.196251,5,31,0,5285.53,1076.77,181.801,0.623659,0.950845,0.827966,0.98365,0.658207,0.689695
-5282.06,0.95651,0.196251,4,15,0,5284.7,1078.03,176.663,0.554424,0.91313,0.7974,0.975513,0.653708,0.577273
-5284.58,0.821764,0.196251,3,7,0,5286.81,1074.52,172.919,0.55256,0.90308,0.817278,0.997166,0.634814,0.600931
-5283.34,0.682949,0.196251,4,15,0,5290.08,1044.1,185.448,0.580841,0.944042,0.847029,0.994089,0.65805,0.58187
-5283.87,0.94425,0.196251,4,23,0,5286.59,1048.07,186.327,0.581514,0.927344,0.826644,0.990501,0.652001,0.583326
-5284.29,0.994166,0.196251,4,15,0,5285.72,1078.62,183.716,0.59985,0.956973,0.81878,0.996893,0.660453,0.599423
-5283.9,0.860855,0.196251,2,7,0,5287.36,1072.34,185.631,0.600326,0.960819,0.819412,0.999206,0.652394,0.610304
-5284.1,0.991376,0.196251,4,15,0,5287.02,1050.86,179.094,0.583348,0.941435,0.855777,0.999723,0.660739,0.621538
-5286.83,0.871297,0.196251,4,23,0,5290.39,1046.18,198.846,0.609198,0.998323,0.878705,0.999045,0.692534,0.641092
-5286.35,0.99579,0.196251,4,15,0,5290.29,1041.42,195.764,0.62997,0.999563,0.872057,0.994672,0.717448,0.656017
-5288.32,0.990324,0.196251,4,15,0,5289.95,1054.11,187.108,0.623268,0.999554,0.850353,0.957659,0.747132,0.668917
-5285.62,0.997735,0.196251,5,31,0,5291.83,1044.87,195.462,0.628516,0.970718,0.891199,0.999093,0.725977,0.656004
-5286.47,0.975038,0.196251,4,15,0,5289.25,1045.5,191.422,0.634195,0.958697,0.881182,0.959375,0.739814,0.623448
-5284.67,0.99936,0.196251,4,31,0,5291.89,1076.07,177.067,0.579713,0.930168,0.802944,0.930546,0.584035,0.619139
-5281.31,0.813973,0.196251,4,15,0,5288.13,1062.51,178.752,0.584248,0.963858,0.822968,0.981577,0.679459,0.590308
-5280.73,0.997315,0.196251,4,15,0,5282.83,1067.85,184.157,0.626455,0.932923,0.843262,0.95361,0.653268,0.628836
-5281.98,0.88672,0.196251,4,15,0,5284.67,1069.78,187.549,0.605452,0.949494,0.842588,0.975995,0.625844,0.639548
-5282.51,0.873454,0.196251,4,15,0,5284,1088.98,172.176,0.581885,0.924544,0.813607,0.964377,0.688522,0.629084
-5280.05,0.286062,0.196251,4,15,0,5284.31,1085.61,172.213,0.582095,0.891204,0.807695,0.934292,0.681269,0.628714
-5283.24,0.931051,0.196251,4,15,0,5286.3,1055.01,187.222,0.577105,0.976044,0.840956,0.981188,0.637812,0.54754
-5279.56,1,0.196251,4,15,0,5283.89,1093.01,176.806,0.59609,0.914554,0.830775,0.91901,0.67401,0.664172
-5280.46,0.390784,0.196251,3,15,0,5284.71,1087.81,179.973,0.600823,0.918104,0.818856,0.922474,0.648136,0.590241
-5287.59,0.258148,0.196251,4,15,0,5291.14,1043.86,172.165,0.614527,0.973195,0.882975,0.987034,0.668904,0.665073
-5286.44,1,0.196251,4,15,0,5289.81,1076.86,204.538,0.602211,0.943235,0.818145,0.950191,0.694219,0.65371
-5283.27,0.994595,0.196251,4,15,0,5288.94,1067.33,180.076,0.570154,0.930204,0.863076,0.964497,0.711318,0.674313
-5284.76,0.580671,0.196251,4,31,0,5294.54,1058.42,190.147,0.596011,0.978813,0.87459,0.993593,0.734331,0.683082
-5282.55,0.964166,0.196251,4,31,0,5289.3,1059.53,183.356,0.595326,0.956319,0.842688,0.996511,0.644765,0.558797
-5284.62,0.830265,0.196251,3,15,0,5285.94,1048.75,185.421,0.597963,0.92179,0.840594,0.999058,0.643403,0.594534
-5284.25,0.983791,0.196251,3,15,0,5289.98,1044.14,191.084,0.605661,0.944919,0.851275,0.997718,0.65409,0.59405
-5286.03,0.791237,0.196251,4,15,0,5293.95,1056.61,193.981,0.575062,0.976197,0.88933,0.966605,0.699183,0.576917
-5283.18,0.999346,0.196251,4,15,0,5289.47,1061.49,190.254,0.621808,0.964895,0.829074,0.990938,0.70607,0.687194
-5281.34,0.979832,0.196251,4,15,0,5284.9,1074.13,191.637,0.597637,0.943375,0.85076,0.97722,0.683896,0.636416
-5281.39,0.65199,0.196251,4,23,0,5284,1081.13,169.327,0.58956,0.918029,0.823487,0.972045,0.662953,0.641483
-5281.2,0.976951,0.196251,4,15,0,5285.89,1072.02,178.573,0.575348,0.926034,0.796551,0.935697,0.666794,0.573679
-5284.62,0.808304,0.196251,4,15,0,5288,1107.28,160.579,0.578454,0.837648,0.800479,0.878518,0.586794,0.605044
-5281.58,0.41062,0.196251,4,15,0,5290.71,1069.8,192.225,0.578624,0.94585,0.851669,0.97664,0.682091,0.634546
-5282.89,0.63501,0.196251,4,15,0,5288.09,1064.27,187.315,0.586037,0.964434,0.86212,0.994575,0.700223,0.684372
-5284.52,0.996351,0.196251,3,7,0,5285.19,1061.71,187.541,0.570708,0.936236,0.864818,0.998161,0.708839,0.661974
-5285.11,0.992876,0.196251,4,23,0,5288.36,1059.04,179.849,0.580555,0.973623,0.87153,0.999661,0.66674,0.662739
-5288.77,0.983235,0.196251,4,15,0,5292.39,1039.72,194.217,0.637005,0.987647,0.863135,0.999991,0.692857,0.5663
-5295.6,0.977031,0.196251,4,15,0,5297.33,1044.89,181.604,0.57675,0.99437,0.918901,0.999999,0.725002,0.699346
-5297.22,0.974008,0.196251,4,31,0,5298.97,1041.11,180.276,0.576785,0.996587,0.922601,0.999999,0.713228,0.712277
-5290.66,0.995224,0.196251,4,15,0,5302.78,1045.44,181.576,0.592573,0.995815,0.859121,0.999996,0.710977,0.540936
-5285.97,0.993208,0.196251,4,15,0,5292.85,1054.45,188.439,0.604001,0.974935,0.832887,0.999974,0.646039,0.636645
-5284.44,0.994542,0.196251,3,15,0,5287.67,1058.34,187.777,0.610867,0.970934,0.851314,0.999953,0.656704,0.635781
-5282.91,0.974321,0.196251,3,15,0,5288.49,1062.96,188.118,0.578748,0.97335,0.8544,0.996373,0.665246,0.645392
-5283.2,0.973536,0.196251,4,15,0,5286.02,1057.72,184.31,0.571566,0.954373,0.821511,0.997475,0.676373,0.634142
-5282.7,0.580004,0.196251,3,15,0,5285.57,1079.53,184.298,0.579203,0.962237,0.813609,0.987855,0.665327,0.63395
-5284.06,0.955818,0.196251,3,15,0,5286.72,1051.66,185.526,0.589965,0.928184,0.809377,0.960358,0.690442,0.575654
-5284.94,0.831241,0.196251,4,15,0,5291.12,1071.56,182.541,0.633323,0.985052,0.868936,0.958375,0.689405,0.685789
-5281.19,0.966414,0.196251,4,31,0,5287.46,1074.39,182.621,0.600684,0.922258,0.855708,0.973348,0.686167,0.700418
-5287,0.905341,0.196251,4,15,0,5288.92,1033.83,189.77,0.605886,0.994588,0.869437,0.997646,0.645981,0.512704
-5282.98,0.990134,0.196251,4,15,0,5290.3,1073.6,175.55,0.581315,0.934456,0.839979,0.994628,0.663842,0.674354
-5285.9,0.986674,0.196251,4,15,0,5287.64,1042.27,195.228,0.614123,0.981678,0.860182,0.964469,0.684048,0.541222
-5286.11,0.98449,0.196251,4,15,0,5290.96,1076.35,168.78,0.57612,0.924659,0.818772,0.995786,0.611687,0.637929
-5283.43,0.959828,0.196251,4,15,0,5288.36,1071.4,171.254,0.558446,0.903777,0.810254,0.912001,0.630165,0.582818
-5286.3,0.499519,0.196251,4,15,0,5288.48,1072.72,173.441,0.581709,0.872151,0.796113,0.997833,0.616238,0.531005
-5285.76,0.976988,0.196251,4,15,0,5290.81,1055.53,171.441,0.605249,0.976248,0.818785,0.993446,0.611296,0.565772
-5285.95,0.972066,0.196251,4,15,0,5288.39,1068.48,173.55,0.604299,0.976238,0.831686,0.988509,0.602712,0.593005
-5283.99,0.998009,0.196251,3,7,0,5287.05,1060.12,178.001,0.599087,0.897753,0.81358,0.978984,0.610744,0.588949
-5280.28,1,0.196251,4,15,0,5286.29,1079.81,182.376,0.605048,0.956883,0.830464,0.934606,0.673298,0.64999
-5280.86,0.892786,0.196251,3,15,0,5282.68,1061.7,179.691,0.595432,0.954313,0.844168,0.981374,0.686259,0.66502
-5281.22,0.94821,0.196251,4,15,0,5283.01,1071.15,186.96,0.599539,0.960404,0.861363,0.970936,0.693238,0.638746
-5281.65,0.995597,0.196251,4,31,0,5285.11,1073.42,177.001,0.593839,0.893169,0.815028,0.981449,0.640287,0.561243
-5280.4,0.944689,0.196251,4,31,0,5283.78,1072.48,181.845,0.58313,0.958365,0.831063,0.972697,0.670194,0.668483
-5283.11,0.730915,0.196251,2,7,0,5288.59,1091.17,181.761,0.572527,0.959717,0.848717,0.933139,0.662061,0.6435
-5286.34,0.690558,0.196251,4,31,0,5291.73,1073.02,196.387,0.598215,0.96428,0.802906,0.984754,0.720746,0.675438
-5285,0.987877,0.196251,4,15,0,5289.56,1070.22,196.592,0.602902,0.98562,0.816018,0.961776,0.69953,0.648599
-5283.56,0.999936,0.196251,4,15,0,5286.6,1057.51,175.406,0.587133,0.916612,0.878448,0.981167,0.64826,0.594814
-5283.59,0.979989,0.196251,4,15,0,5286.76,1068.89,193.674,0.616063,0.93199,0.829956,0.991249,0.711343,0.648762
-5281.9,0.989297,0.196251,4,15,0,5285.48,1063.93,180.995,0.586912,0.972356,0.856598,0.987045,0.693987,0.635658
-5281.17,0.992155,0.196251,4,15,0,5283.56,1062.65,184.443,0.592256,0.943711,0.857563,0.969727,0.692486,0.685389
-5283.07,0.953003,0.196251,4,15,0,5285.65,1066.62,176.22,0.578007,0.923524,0.794928,0.935942,0.614697,0.541148
-5286.14,0.967469,0.196251,3,7,0,5289,1084.01,177.753,0.610117,0.91025,0.805894,0.936417,0.632241,0.514334
-5282.47,0.958957,0.196251,4,15,0,5290.17,1057.42,180.802,0.611036,0.93467,0.854875,0.97584,0.640565,0.654854
-5280.94,0.881588,0.196251,3,15,0,5285.53,1063.9,181.676,0.595497,0.943579,0.844964,0.948803,0.65126,0.658837
-5282.29,0.830975,0.196251,4,15,0,5284.67,1068.74,188.454,0.609019,0.953905,0.813023,0.987176,0.696477,0.667752
-5281.92,0.948299,0.196251,4,31,0,5284.34,1095.51,178.02,0.586859,0.899913,0.84854,0.967067,0.652167,0.652407
-5283.25,0.975563,0.196251,4,15,0,5284.65,1080.73,182.419,0.602627,0.909629,0.814698,0.96052,0.695532,0.575787
-5280.34,0.997455,0.196251,3,15,0,5286,1077.96,172.303,0.59385,0.935483,0.837952,0.955293,0.664424,0.644971
-5280.64,0.964037,0.196251,4,15,0,5284.08,1099.05,187.752,0.595637,0.914315,0.793427,0.938069,0.657232,0.659198
-5285.69,0.608182,0.196251,4,15,0,5287.81,1050.91,175.492,0.593658,0.920279,0.893451,0.982749,0.674435,0.592334
-5282.03,1,0.196251,4,15,0,5286.93,1083.31,192.822,0.604985,0.95399,0.823226,0.954791,0.668733,0.643578
-5282.66,0.823459,0.196251,4,15,0,5289.18,1074.84,192.562,0.579193,0.963997,0.816942,0.941753,0.674182,0.655309
-5280.59,1,0.196251,4,15,0,5283.34,1073.71,174.358,0.606702,0.940401,0.810642,0.950855,0.665196,0.652253
-5282.06,0.990702,0.196251,4,15,0,5285.5,1065.17,171.719,0.610638,0.9413,0.827337,0.968008,0.679482,0.62878
-5280.63,0.963603,0.196251,4,15,0,5285.7,1078.48,179.217,0.604001,0.927875,0.863983,0.953796,0.662309,0.664946
-5279.52,0.899508,0.196251,4,15,0,5282.4,1080.63,180.404,0.609966,0.922222,0.82715,0.938776,0.666433,0.677871
-5279.32,0.963048,0.196251,4,15,0,5281.05,1072.02,183.048,0.594417,0.945538,0.843752,0.963009,0.671776,0.624795
-5282.24,0.952891,0.196251,3,7,0,5283.04,1070.35,191.753,0.580353,0.958848,0.852688,0.964019,0.649007,0.654386
-5286.22,0.929586,0.196251,4,31,0,5289.9,1086.69,182.731,0.592165,0.867984,0.874867,0.96104,0.63994,0.586648
-5282.87,0.603837,0.196251,3,15,0,5292.98,1065.07,171.734,0.576859,0.957906,0.828318,0.977266,0.670346,0.653951
-5280.05,0.451212,0.196251,3,15,0,5286.33,1076.03,171.74,0.587716,0.925618,0.811874,0.951792,0.668362,0.616107
-5283.17,0.860321,0.196251,4,15,0,5286.06,1110.51,189.624,0.610917,0.899523,0.838628,0.904308,0.657735,0.704672
-5290.88,0.157021,0.196251,3,7,0,5294.31,1076.69,188.941,0.60958,0.931068,0.841254,0.988028,0.626808,0.753316
-5289.57,0.996392,0.196251,4,15,0,5296.61,1072.68,179.074,0.614603,0.964138,0.860668,0.977137,0.630864,0.743858
-5283.84,1,0.196251,4,15,0,5293.96,1063.22,188.701,0.598549,0.986842,0.869645,0.960696,0.695026,0.709958
-5283.75,0.813561,0.196251,4,31,0,5288.51,1076.33,181.018,0.610867,0.935059,0.83369,0.997977,0.687573,0.621748
-5285.87,0.997557,0.196251,4,15,0,5288.72,1073.7,176.705,0.596818,0.959751,0.824747,0.998443,0.666463,0.703299
-5280.12,0.848458,0.196251,4,15,0,5287.02,1082.13,179.79,0.60043,0.925031,0.818064,0.92212,0.687617,0.639673
