# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1718815069 (Default)
# output
#   file = output_model_modified/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7157.2,0.854838,0.237302,4,15,0,7163.43,11515.4,1937.91,0.702894,0.692701,0.420744,0.946267,0.986211,0.564595
-7156.98,0.754474,0.237302,4,15,0,7160.04,11544.8,1927.52,0.7055,0.73044,0.414475,0.996132,0.967126,0.592428
-7157.93,0.832354,0.237302,3,15,0,7163.84,11463.3,1857.88,0.658735,0.702629,0.449062,0.98856,0.993135,0.510957
-7156.33,0.992888,0.237302,4,15,0,7160.64,11466.6,1959.67,0.689249,0.72328,0.431627,0.971461,0.950811,0.587326
-7156.08,0.994661,0.237302,4,31,0,7159.02,11777.8,1799.51,0.657425,0.71328,0.413272,0.954089,0.89987,0.573221
-7155.97,0.931138,0.237302,4,23,0,7158.79,11320,1926.4,0.704496,0.730755,0.419781,0.979514,0.992273,0.517301
-7156.46,0.987983,0.237302,4,15,0,7158.37,11356.4,1952.48,0.685108,0.72984,0.441693,0.986069,0.995767,0.52086
-7158.16,0.978361,0.237302,4,15,0,7161.12,11417,1861.07,0.672928,0.760257,0.392013,0.998032,0.995647,0.537461
-7157.16,0.993814,0.237302,4,15,0,7161.32,11443.9,1897.02,0.697701,0.738758,0.427077,0.998721,0.993917,0.595115
-7157.92,0.994733,0.237302,3,15,0,7161.34,11415.8,1860.59,0.687453,0.71531,0.434276,0.99968,0.997561,0.524591
-7160.48,0.954287,0.237302,3,15,0,7162.5,11489.8,1889.88,0.691174,0.748791,0.40676,0.99986,0.998228,0.517726
-7157.92,0.989534,0.237302,4,15,0,7162.41,11310.1,1906.07,0.691127,0.73232,0.425106,0.957848,0.998927,0.571166
-7156.09,1,0.237302,4,15,0,7158.66,11438,1880.65,0.694684,0.751281,0.42037,0.99785,0.980434,0.570665
-7158.09,0.933675,0.237302,4,15,0,7162.16,11346.6,1873.45,0.701455,0.73202,0.428376,0.983476,0.999928,0.513278
-7157.78,0.93802,0.237302,3,15,0,7166.59,11334.5,1846.34,0.699679,0.736469,0.434561,0.973584,0.999785,0.529077
-7156.87,0.955053,0.237302,4,15,0,7159.76,11499.9,1936.5,0.674094,0.725017,0.413219,0.995449,0.989193,0.587097
-7157.88,1,0.237302,4,15,0,7163.9,11272.3,1800.76,0.685472,0.708877,0.417274,0.992028,0.994107,0.528285
-7155.8,0.987161,0.237302,4,15,0,7160.8,11524.8,1875.05,0.681068,0.726566,0.395296,0.957666,0.970172,0.505293
-7157.44,0.719147,0.237302,4,15,0,7161.84,11593,1879.05,0.660848,0.706095,0.395948,0.968531,0.997495,0.536101
-7159.34,0.857271,0.237302,4,15,0,7162.4,11286.1,1771.59,0.669841,0.738153,0.428673,0.995934,0.994889,0.544257
-7162.17,0.992424,0.237302,4,15,0,7164.74,11374.8,2019.76,0.734344,0.722118,0.390957,0.996213,0.999008,0.522185
-7160.35,0.997976,0.237302,4,15,0,7164.86,11122.5,1876.24,0.708266,0.743135,0.440901,0.997244,0.992175,0.526433
-7160.45,0.997584,0.237302,4,15,0,7163.73,11587.1,1981.55,0.676961,0.767303,0.419459,0.945343,0.998432,0.578241
-7158.84,0.887979,0.237302,4,15,0,7162.64,11292.1,1808.6,0.700507,0.701744,0.417495,0.993485,0.974309,0.493088
-7159.01,0.967791,0.237302,4,15,0,7162.62,11445.8,1933.94,0.675287,0.727626,0.405336,0.999711,0.999398,0.565461
-7158.97,0.737554,0.237302,4,15,0,7161.56,11529.5,1902.22,0.691988,0.702028,0.425555,0.996567,0.999634,0.569333
-7161.24,0.999584,0.237302,4,15,0,7163.98,11422,1889.69,0.672167,0.742388,0.415523,0.999889,0.999981,0.583786
-7163.36,0.975906,0.237302,4,15,0,7166.04,11293.7,1863.28,0.681064,0.725789,0.427773,0.999971,0.999993,0.482402
-7161.83,0.991831,0.237302,4,15,0,7167,11443.2,1850.71,0.697211,0.738393,0.378927,0.999967,0.998037,0.603361
-7158.88,0.99993,0.237302,4,15,0,7164.18,11502.2,1886.66,0.672242,0.700272,0.445408,0.999817,0.990013,0.547096
-7158,0.99364,0.237302,4,15,0,7161.35,11490.8,1868.27,0.698795,0.693209,0.436322,0.999491,0.966584,0.546372
-7157.11,0.963336,0.237302,4,15,0,7161.4,11375.2,1880.74,0.680289,0.751593,0.412764,0.999451,0.995568,0.556854
-7158.89,0.992416,0.237302,3,7,0,7163.11,11390.2,1832.28,0.662716,0.742995,0.370455,0.973727,0.998351,0.556688
-7158.67,0.774364,0.237302,4,15,0,7164.1,11579.9,1929.36,0.666374,0.714672,0.471774,0.988636,0.957185,0.541866
-7157.12,0.982953,0.237302,4,23,0,7162.13,11594.3,1767.79,0.656859,0.700208,0.392919,0.968778,0.942364,0.584349
-7157.44,0.497803,0.237302,4,15,0,7164.65,11466.8,1826.1,0.666917,0.703585,0.431419,0.999556,0.974166,0.543765
-7157.16,0.993456,0.237302,4,15,0,7159.19,11395.5,1932.1,0.675758,0.727341,0.401901,0.999168,0.976872,0.508461
-7159.37,0.891513,0.237302,4,15,0,7168.76,11288,1872,0.709952,0.750308,0.37834,0.998869,0.998271,0.556224
-7157.07,0.995821,0.237302,3,7,0,7160.72,11379,1904.82,0.692148,0.735457,0.39356,0.998124,0.99868,0.546746
-7156.52,0.988786,0.237302,4,15,0,7159.93,11424.1,1864.26,0.682835,0.712927,0.404306,0.964744,0.999564,0.526954
-7157.66,0.987059,0.237302,4,15,0,7158.97,11424.1,1963.83,0.703688,0.733317,0.412366,0.986524,0.999684,0.543089
-7155.16,0.976186,0.237302,4,15,0,7159.79,11424.1,1857.64,0.675001,0.725682,0.421568,0.993838,0.991049,0.551977
-7154.75,0.982569,0.237302,3,15,0,7158.68,11439.6,1886.76,0.680853,0.727165,0.422374,0.990091,0.990304,0.557173
-7154.15,0.997664,0.237302,4,15,0,7156.7,11477.3,1881.58,0.690447,0.724227,0.42271,0.967589,0.97918,0.566995
-7155.91,0.924068,0.237302,4,15,0,7158.74,11438.3,1871.35,0.673407,0.726268,0.403899,0.993682,0.958243,0.507225
-7154.97,0.983589,0.237302,4,15,0,7158.66,11509.7,1879.09,0.696947,0.730308,0.421876,0.977886,0.986274,0.5852
-7157.23,0.95798,0.237302,4,15,0,7159.35,11469.9,1831.24,0.668336,0.729839,0.446698,0.995393,0.980652,0.523405
-7160.01,0.707847,0.237302,3,15,0,7164.86,11488.6,1918.1,0.687721,0.765525,0.419406,0.952482,0.99986,0.606935
-7159.6,0.966002,0.237302,4,15,0,7163.9,11289,1898.83,0.699392,0.691129,0.427849,0.982862,0.999893,0.533243
-7157.91,0.978549,0.237302,4,15,0,7165.22,11587.5,1855.41,0.664451,0.736978,0.405083,0.964341,0.998996,0.588815
-7157.78,0.966022,0.237302,4,15,0,7160.96,11547.6,1843.95,0.669094,0.742652,0.405763,0.953025,0.998698,0.592855
-7157.29,0.927528,0.237302,4,15,0,7160.55,11389.1,1907.68,0.678619,0.707091,0.397425,0.985619,0.999332,0.508866
-7161.11,0.772921,0.237302,4,15,0,7162.51,11237.3,1844.9,0.656196,0.727181,0.418669,0.999001,0.999794,0.495069
-7157.67,0.975,0.237302,4,15,0,7162.87,11585.7,1932.19,0.705585,0.727875,0.423988,0.918983,0.980505,0.574128
-7158.63,0.803262,0.237302,3,7,0,7160.65,11647.3,1893.53,0.714029,0.721283,0.416569,0.994037,0.954067,0.593579
-7155.42,0.425146,0.237302,3,7,0,7160.77,11623.9,1899.65,0.702436,0.720376,0.423523,0.951359,0.968405,0.585986
-7160.18,0.329589,0.237302,4,15,0,7163.79,11387.9,1842.47,0.671648,0.72931,0.409204,0.999883,0.99069,0.473408
-7158.37,0.822174,0.237302,3,7,0,7164.81,11332.6,1867.9,0.661705,0.732141,0.397918,0.999046,0.980435,0.487215
-7159.16,0.989189,0.237302,4,15,0,7161.66,11276,1834.11,0.663215,0.727263,0.385216,0.987082,0.997275,0.487237
-7157.35,0.997129,0.237302,4,15,0,7159.98,11717.3,1910.84,0.697508,0.718562,0.444082,0.940218,0.966685,0.612301
-7156.09,0.965857,0.237302,4,15,0,7158.49,11688.8,1932.88,0.694244,0.726727,0.428077,0.957638,0.942929,0.601881
-7157.36,0.962055,0.237302,4,15,0,7161.7,11612.6,1926.28,0.711286,0.696295,0.414222,0.933722,0.964235,0.564689
-7155.98,0.783735,0.237302,4,15,0,7159.6,11519.2,1823.98,0.646357,0.711671,0.41853,0.979838,0.967477,0.533397
-7155.69,0.988759,0.237302,4,15,0,7158.55,11648.5,1833.65,0.69105,0.708096,0.387385,0.957557,0.916631,0.559827
-7158.83,0.154173,0.237302,3,7,0,7161.68,11662.5,1856.82,0.676238,0.68849,0.400453,0.982922,0.992252,0.571057
-7156.16,0.609623,0.237302,3,15,0,7162.81,11395.2,1871.46,0.656679,0.730059,0.397275,0.989508,0.991444,0.542063
-7158.87,0.987612,0.237302,4,15,0,7159.99,11403.3,1826.78,0.651888,0.728474,0.378057,0.952112,0.992211,0.498714
-7157.34,1,0.237302,4,15,0,7162.47,11483.9,1928.9,0.70565,0.723442,0.447865,0.95215,0.991391,0.60142
-7156.95,0.866596,0.237302,4,15,0,7160.71,11389.7,1872.36,0.660417,0.735838,0.393954,0.951447,0.993433,0.524999
-7157.37,0.793374,0.237302,4,15,0,7159.45,11457.6,1907.76,0.709712,0.727608,0.422925,0.999649,0.970343,0.579819
-7160.86,0.904894,0.237302,3,7,0,7163.78,11388.4,2043.82,0.713105,0.710757,0.405907,0.998516,0.993521,0.556306
-7158.25,0.975542,0.237302,4,15,0,7163.7,11536,1740.71,0.66232,0.732082,0.413246,0.981305,0.980267,0.569134
-7158.93,1,0.237302,3,7,0,7161.42,11589.5,1760.37,0.659876,0.74594,0.422398,0.93656,0.97342,0.590977
-7159.35,0.987301,0.237302,4,15,0,7162.67,11428.6,1993.45,0.712076,0.687531,0.401665,0.986705,0.986963,0.53074
-7159,0.999022,0.237302,4,15,0,7161.91,11292,1794.46,0.690833,0.765035,0.420485,0.987484,0.99162,0.526561
-7157.64,0.978845,0.237302,4,15,0,7164.24,11523.3,1941.25,0.662704,0.728712,0.394881,0.970815,0.987811,0.501691
-7160.17,0.932,0.237302,4,15,0,7163.51,11203.5,1828.93,0.692372,0.750443,0.431539,0.997024,0.991279,0.581994
-7158.52,0.989789,0.237302,4,15,0,7165.35,11569.9,1889.88,0.690926,0.694579,0.402607,0.966517,0.987922,0.49146
-7159.73,0.968984,0.237302,4,15,0,7160.78,11421.5,1866.48,0.681056,0.756875,0.43419,0.985412,0.999819,0.617019
-7159.05,0.938556,0.237302,4,15,0,7167.59,11576.4,1861.02,0.683126,0.698737,0.412414,0.944037,0.873209,0.542441
-7156.36,0.394932,0.237302,2,3,0,7159.81,11613.5,1855.46,0.681959,0.694782,0.413778,0.935326,0.90188,0.542192
-7156.36,0.186987,0.237302,2,3,0,7159.2,11613.5,1855.46,0.681959,0.694782,0.413778,0.935326,0.90188,0.542192
-7156.2,0.892037,0.237302,4,31,0,7158.61,11475.1,1874.95,0.685815,0.73526,0.424483,0.982383,0.937703,0.594147
-7156.43,0.61204,0.237302,4,15,0,7160.09,11501.2,1865.21,0.702886,0.738361,0.408278,0.983065,0.987318,0.607028
-7156.02,0.997022,0.237302,4,15,0,7158.39,11435.3,1880.9,0.656419,0.707718,0.418964,0.971486,0.984682,0.506232
-7155.57,0.984152,0.237302,4,15,0,7158.53,11363.3,1941.2,0.695295,0.73117,0.404357,0.99257,0.986924,0.542769
-7158.71,0.970248,0.237302,3,15,0,7161.67,11512.8,1780.74,0.665758,0.733045,0.448315,0.996843,0.952623,0.56258
-7158.35,0.992602,0.237302,4,15,0,7160.89,11483.5,1948.15,0.679576,0.688262,0.381285,0.945078,0.970889,0.512499
-7158.74,0.992007,0.237302,4,15,0,7163.63,11302.2,1921.82,0.644403,0.729013,0.426506,0.997744,0.989842,0.518939
-7155.67,0.999671,0.237302,4,15,0,7159.52,11422.2,1882.37,0.702382,0.722578,0.41875,0.997607,0.983319,0.541434
-7156.77,0.983634,0.237302,4,31,0,7160.8,11537.2,1823.14,0.677808,0.712825,0.412116,0.997865,0.944107,0.523437
-7161.12,0.962272,0.237302,3,7,0,7163.76,11310,1868.28,0.667621,0.725279,0.434737,0.963696,0.995579,0.610858
-7157.12,1,0.237302,4,15,0,7162.61,11369.4,1954.92,0.70917,0.738611,0.40585,0.996739,0.965273,0.525036
-7159.97,0.989391,0.237302,4,15,0,7161.17,11365,1951.18,0.737989,0.729178,0.401343,0.949147,0.99316,0.568884
-7159.97,0.0686612,0.237302,3,7,0,7165.37,11365,1951.18,0.737989,0.729178,0.401343,0.949147,0.99316,0.568884
-7162.54,0.604625,0.237302,4,15,0,7171.07,11443,1886.88,0.625829,0.731974,0.440785,0.990974,0.996972,0.600304
-7159.67,0.998903,0.237302,4,15,0,7168.09,11644,1828.82,0.673403,0.712288,0.394973,0.983199,0.996595,0.524638
-7158.21,0.998503,0.237302,3,7,0,7160.6,11613,1842.35,0.668142,0.725051,0.385294,0.920451,0.994048,0.538447
-7160.89,0.966295,0.237302,4,15,0,7164.43,11162.5,1974.8,0.711652,0.741049,0.466827,0.998927,0.993184,0.540775
-7162.9,0.993556,0.237302,4,15,0,7167.55,11334.6,1928.97,0.698152,0.755903,0.497244,0.999936,0.973965,0.569455
-7160.3,0.974318,0.237302,3,7,0,7165.26,11363.6,1983.78,0.710072,0.754994,0.466901,0.999715,0.988888,0.534907
-7157.06,0.954601,0.237302,4,15,0,7162.8,11322.2,1974.74,0.709883,0.749253,0.438325,0.967751,0.984993,0.558354
-7158.14,0.977064,0.237302,4,15,0,7161.41,11484.4,1879.15,0.708623,0.738951,0.4402,0.998068,0.99652,0.584222
-7157.22,0.87904,0.237302,3,7,0,7161.12,11476.4,1875.77,0.703671,0.736086,0.439117,0.994853,0.996706,0.588056
-7158.29,0.990626,0.237302,4,15,0,7161.26,11360.1,1885.67,0.666949,0.710864,0.391878,0.990817,0.961055,0.471821
-7155.42,1,0.237302,4,15,0,7159.32,11432.8,1917.49,0.691277,0.709712,0.421267,0.980924,0.986448,0.516984
-7155.28,0.991478,0.237302,5,31,0,7157.83,11564.6,1827.21,0.692222,0.725007,0.422583,0.938394,0.960619,0.585452
-7158.86,0.941257,0.237302,3,7,0,7159.79,11612,1846.58,0.688552,0.717923,0.419248,0.986051,0.965214,0.644465
-7159.8,0.973272,0.237302,4,15,0,7164.97,11596.8,1889.4,0.685547,0.743328,0.356872,0.978734,0.97638,0.605644
-7156.76,0.991136,0.237302,4,15,0,7162.54,11499.5,1939.2,0.689819,0.710032,0.372354,0.970467,0.965882,0.554094
-7156.87,0.967868,0.237302,4,15,0,7159.63,11410,1776.63,0.681231,0.710017,0.411363,0.987735,0.972935,0.509353
-7158.17,0.98345,0.237302,4,31,0,7161.21,11357.7,1786.54,0.69889,0.742835,0.42663,0.998007,0.985358,0.532113
-7158.61,0.978365,0.237302,4,15,0,7162.72,11317.3,1875.07,0.690054,0.728028,0.375706,0.996227,0.999655,0.531854
-7158.88,0.940206,0.237302,4,15,0,7162.78,11481.5,1880.42,0.672497,0.714792,0.374525,0.99244,0.912355,0.550258
-7155.2,1,0.237302,3,7,0,7159.87,11445.4,1885.14,0.682481,0.722715,0.417084,0.962141,0.994995,0.524817
-7157.48,0.778643,0.237302,4,15,0,7158.89,11449.1,1878.43,0.697417,0.738416,0.415518,0.999744,0.995456,0.565864
-7156.87,0.97749,0.237302,4,15,0,7160.92,11403.3,1901.98,0.685892,0.732054,0.422345,0.993806,0.977775,0.488158
-7156.66,0.968379,0.237302,4,15,0,7162.51,11419.8,1836.18,0.68627,0.714686,0.416169,0.986355,0.998284,0.58486
-7156.6,0.862896,0.237302,3,15,0,7159.2,11530.9,1835.99,0.65907,0.713411,0.435395,0.950813,0.99578,0.548251
-7155.45,0.998336,0.237302,4,15,0,7158.17,11399.7,1907.03,0.695178,0.703116,0.417144,0.984276,0.966566,0.544764
-7155.49,0.944199,0.237302,4,15,0,7159.81,11554.5,1838.89,0.668463,0.727811,0.418363,0.935368,0.98414,0.559723
-7155.92,1,0.237302,4,15,0,7156.69,11568.1,1864.36,0.666238,0.708914,0.412192,0.984266,0.928234,0.578042
-7156.05,0.942248,0.237302,4,23,0,7159.34,11315.4,1885.71,0.700953,0.741381,0.426551,0.991705,0.98156,0.514691
-7157.69,0.954703,0.237302,3,15,0,7159.48,11410.7,1857.53,0.700319,0.728003,0.435829,0.999817,0.986437,0.582478
-7159.28,0.960731,0.237302,4,15,0,7161.49,11461.9,1997.16,0.703379,0.744916,0.417364,0.999407,0.995442,0.548721
-7155.96,0.906361,0.237302,3,7,0,7163.91,11384.4,1872.35,0.706559,0.745646,0.420383,0.964049,0.963134,0.543576
-7155.19,1,0.237302,4,15,0,7157.12,11379.6,1902.67,0.703652,0.743035,0.433379,0.982195,0.981721,0.568644
-7156.45,0.96383,0.237302,4,15,0,7158.39,11332.9,1869,0.693516,0.728484,0.42136,0.997187,0.997573,0.519201
-7157.59,0.919859,0.237302,3,15,0,7170.75,11444.8,1886.57,0.697835,0.704437,0.381867,0.990454,0.998549,0.549402
-7155.72,0.816012,0.237302,3,7,0,7161.89,11508,1872.64,0.693542,0.749901,0.39378,0.956256,0.961729,0.544447
-7156.01,0.907675,0.237302,4,15,0,7158.48,11395,1959.45,0.683952,0.744318,0.41999,0.99515,0.982106,0.535612
-7157.71,0.972884,0.237302,4,15,0,7159.66,11485.7,1829.48,0.706371,0.727712,0.427675,0.995619,0.991069,0.530605
-7157.86,0.995512,0.237302,4,15,0,7161.42,11292.4,1978.31,0.717482,0.736795,0.432705,0.990425,0.994068,0.579423
-7159.31,0.675403,0.237302,4,31,0,7163.48,11694.9,1751.6,0.635277,0.689928,0.395365,0.966786,0.949899,0.570949
-7155.73,1,0.237302,4,15,0,7160.17,11615.3,1808.52,0.665462,0.705717,0.399218,0.972887,0.942213,0.520914
-7154.76,0.983909,0.237302,4,15,0,7158.31,11611.8,1891.22,0.681429,0.70954,0.434667,0.960481,0.941343,0.580947
-7156.58,0.790358,0.237302,4,15,0,7158.84,11648.6,1887.51,0.70163,0.727896,0.411277,0.949174,0.984231,0.581889
-7157.51,0.952801,0.237302,4,15,0,7160.69,11413.9,1974.33,0.700894,0.742179,0.404719,0.975971,0.951534,0.587694
-7159.05,0.640674,0.237302,4,15,0,7163.23,11436.2,1997.12,0.686903,0.735508,0.43613,0.978716,0.999061,0.606383
-7159.69,0.950607,0.237302,4,15,0,7163.03,11489.1,1956.93,0.675804,0.763251,0.425651,0.98539,0.9094,0.538874
-7156.57,1,0.237302,3,15,0,7160.28,11495.7,1935.65,0.688435,0.749554,0.435622,0.945538,0.988198,0.54269
-7158.79,0.963755,0.237302,4,15,0,7162.11,11352.9,1890.8,0.704943,0.734656,0.411176,0.999032,0.999942,0.535171
-7156.47,0.981304,0.237302,4,15,0,7161.04,11360.8,1868.78,0.69876,0.750328,0.440025,0.984415,0.987371,0.592335
-7157.54,0.952114,0.237302,4,15,0,7162.75,11488.1,1856.94,0.684458,0.71264,0.393685,0.998246,0.988563,0.508498
-7156.01,0.998105,0.237302,4,15,0,7159.68,11345.7,1943.21,0.698194,0.750959,0.442259,0.989354,0.990427,0.561278
-7154.64,0.996936,0.237302,4,15,0,7157.5,11524.3,1885.68,0.695883,0.73086,0.415763,0.967465,0.983094,0.577645
-7154.75,0.988007,0.237302,4,15,0,7156.58,11569,1805.7,0.673756,0.699986,0.416374,0.958532,0.966169,0.546482
-7155.74,0.560104,0.237302,4,31,0,7160.01,11503.7,1942.09,0.697667,0.728324,0.419971,0.984787,0.990494,0.573013
-7160.58,0.949731,0.237302,4,15,0,7163.02,11334.1,1824.48,0.739928,0.725133,0.426121,0.967173,0.963983,0.559347
-7157.68,0.985859,0.237302,4,15,0,7165.26,11422.2,1987.38,0.674242,0.73419,0.384864,0.988365,0.981986,0.563446
-7158.71,0.992392,0.237302,4,15,0,7160.79,11374.9,1828.41,0.697421,0.74569,0.462496,0.984564,0.998917,0.555294
-7157.32,1,0.237302,4,15,0,7160.05,11418.8,1939.81,0.693054,0.70845,0.409634,0.979758,0.999382,0.568711
-7155.79,0.990404,0.237302,4,15,0,7160.04,11386.4,1827.14,0.66921,0.738933,0.421221,0.972841,0.989834,0.559929
-7154.59,0.990926,0.237302,3,15,0,7158.44,11448.1,1865.75,0.695345,0.717738,0.425904,0.981926,0.984847,0.544106
-7155.26,0.979401,0.237302,4,15,0,7158.97,11706.9,1862.8,0.658953,0.714762,0.396523,0.925462,0.940233,0.553445
-7160.64,0.0221372,0.237302,3,7,0,7165.74,11708.8,1875.27,0.662363,0.715906,0.391957,0.875631,0.971672,0.567702
-7158.06,0.333531,0.237302,2,3,0,7162.54,11709.5,1862.35,0.664657,0.715128,0.396234,0.907095,0.98122,0.579432
-7156.11,0.731588,0.237302,4,15,0,7161.42,11399.7,1863.32,0.69424,0.711345,0.429861,0.990939,0.998137,0.556836
-7156.2,0.979975,0.237302,4,15,0,7158.63,11458.5,1888.25,0.695371,0.736946,0.379273,0.992232,0.9664,0.546472
-7155.27,0.996617,0.237302,3,15,0,7156.95,11413.8,1899.11,0.694743,0.734049,0.389598,0.987779,0.972722,0.552825
-7158,0.962793,0.237302,4,15,0,7160.5,11347.3,1918.28,0.70397,0.714174,0.444578,0.99972,0.983863,0.526094
-7155.78,0.884393,0.237302,4,15,0,7162.44,11459,1815.96,0.677791,0.717793,0.428802,0.992835,0.981071,0.574131
-7156.48,0.946748,0.237302,4,15,0,7158.07,11585.5,1846.85,0.655118,0.719889,0.400353,0.919423,0.930669,0.525272
-7156.79,0.740858,0.237302,4,15,0,7160.18,11551.2,1908.56,0.663017,0.722087,0.41758,0.986984,0.995098,0.574924
-7160.09,0.963156,0.237302,4,15,0,7163.1,11371.5,1929.89,0.665848,0.727956,0.367233,0.984929,0.958766,0.470411
-7157.92,0.993242,0.237302,4,15,0,7164.79,11409.5,1937.82,0.683869,0.730967,0.396177,0.991078,0.964512,0.479376
-7156.53,0.994676,0.237302,4,15,0,7160.97,11528.1,1874.08,0.695122,0.729106,0.435968,0.982419,0.997317,0.583341
-7156.15,0.99988,0.237302,4,15,0,7158.18,11293.8,1883.05,0.674706,0.736286,0.40674,0.985563,0.991779,0.511961
-7156.99,0.976367,0.237302,4,15,0,7159.74,11592,1850.4,0.688687,0.717974,0.398052,0.995453,0.978991,0.579844
-7156.88,0.877173,0.237302,4,31,0,7159.91,11455.9,1935.03,0.675987,0.711782,0.383622,0.955383,0.984383,0.565519
-7157.04,0.78504,0.237302,4,15,0,7160.21,11616.5,1797.34,0.676333,0.704034,0.433091,0.984806,0.946205,0.527912
-7156.7,0.955179,0.237302,4,15,0,7158.89,11495.6,1940.46,0.682871,0.735754,0.392719,0.996022,0.970815,0.577465
-7159.12,0.992811,0.237302,4,15,0,7160.57,11516.7,1878.12,0.68924,0.717399,0.484322,0.990107,0.975855,0.550029
-7157.44,0.99222,0.237302,4,15,0,7161.32,11412.3,1922.03,0.674479,0.722105,0.456425,0.948189,0.994243,0.530421
-7156.2,0.711315,0.237302,3,7,0,7160.05,11452.8,1921.6,0.673176,0.731957,0.448805,0.991544,0.990867,0.544973
-7155.18,0.992733,0.237302,4,15,0,7157.94,11484.7,1812.5,0.675651,0.71535,0.400512,0.990064,0.963824,0.547615
-7155.5,0.96041,0.237302,3,15,0,7158.77,11486.2,1883.68,0.680842,0.715658,0.428621,0.958706,0.988197,0.590145
-7155.27,0.995305,0.237302,4,15,0,7157.02,11469,1888.37,0.700554,0.741829,0.413766,0.963311,0.948627,0.546276
-7156.9,0.976272,0.237302,3,15,0,7159.95,11540.6,1881.9,0.652007,0.743648,0.442547,0.976048,0.984499,0.555995
-7158.56,0.971781,0.237302,4,15,0,7160.51,11365.6,1889,0.714507,0.700389,0.383564,0.965155,0.997721,0.542353
-7155.09,0.992104,0.237302,4,15,0,7161.22,11662.6,1871.55,0.678255,0.714496,0.414367,0.974071,0.925959,0.560261
-7155.26,0.902414,0.237302,4,15,0,7158.1,11663.7,1883.57,0.683731,0.733586,0.399351,0.937367,0.952775,0.564428
-7156.43,0.949573,0.237302,4,15,0,7158.04,11610.3,1856.69,0.680901,0.719567,0.46343,0.94067,0.959936,0.576011
-7157.89,0.943831,0.237302,4,15,0,7160.81,11328.3,1877.83,0.67311,0.709551,0.380994,0.973526,0.998415,0.513898
-7158.81,0.97355,0.237302,4,15,0,7163.25,11493.2,1885.14,0.719582,0.75869,0.425991,0.997556,0.961656,0.597323
-7157.77,0.819761,0.237302,3,7,0,7163.32,11462.7,1860.62,0.684893,0.742536,0.437026,0.987208,0.998482,0.610173
-7156.99,0.995537,0.237302,4,15,0,7160.01,11489.2,1946.58,0.671435,0.745445,0.40833,0.976629,0.996005,0.58772
-7156.96,0.98813,0.237302,4,15,0,7160.17,11414.8,1830.26,0.683468,0.685876,0.418571,0.974105,0.996683,0.529957
-7159.77,0.939635,0.237302,4,15,0,7163.44,11373.8,1990.18,0.696631,0.789117,0.447572,0.996861,0.984429,0.578202
-7160.98,0.965997,0.237302,4,15,0,7163.54,11432,1726.55,0.686588,0.681782,0.401964,0.996897,0.974651,0.520737
-7158.87,0.983017,0.237302,4,15,0,7166.46,11558.6,1998.69,0.660504,0.743379,0.410232,0.988895,0.941807,0.535153
-7159.67,0.955755,0.237302,4,15,0,7163.77,11424.9,1754.46,0.688598,0.718512,0.432365,0.997098,0.996613,0.583287
-7161.98,0.97125,0.237302,4,15,0,7165.8,11499.3,1908.48,0.657206,0.702622,0.367143,0.94574,0.999875,0.490214
-7155.9,0.986016,0.237302,4,15,0,7163.17,11486.6,1861.19,0.684723,0.704435,0.410922,0.965232,0.998469,0.551378
-7157.54,0.910502,0.237302,3,15,0,7159.74,11390.8,1876.91,0.683443,0.734756,0.383653,0.996715,0.995982,0.504388
-7158.18,0.965707,0.237302,4,15,0,7159.95,11469.8,1885.49,0.688775,0.715226,0.460652,0.997039,0.996547,0.58022
-7157.87,0.977344,0.237302,4,15,0,7160.37,11463.8,1896.25,0.674376,0.74011,0.448251,0.957312,0.993376,0.613477
-7157.23,1,0.237302,4,31,0,7159.89,11365.4,1899.23,0.696371,0.754315,0.441996,0.99415,0.994667,0.599072
-7156.72,0.971094,0.237302,4,31,0,7159.41,11582.7,1914.16,0.678912,0.709443,0.386923,0.970321,0.96599,0.50951
-7156.18,0.982467,0.237302,4,15,0,7162.95,11516.7,1867.65,0.658526,0.752157,0.397599,0.95349,0.959489,0.547096
