# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1718951475 (Default)
# output
#   file = output_model_modified/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.07,0.932946,0.179071,4,15,0,8183.8,47399.5,8629,0.797458,0.99612,0.97531,0.789248,0.975449,0.701639
-8181.08,0.998052,0.179071,4,15,0,8183.18,47474.5,8765.27,0.811043,0.99554,0.940256,0.804546,0.990171,0.745349
-8181.33,0.975948,0.179071,4,15,0,8183.72,47221.2,8323.64,0.877883,0.970162,0.99092,0.781313,0.991221,0.79684
-8182.56,0.957242,0.179071,3,15,0,8186.58,47757.3,8406.73,0.841236,0.977944,0.988133,0.746512,0.974538,0.812955
-8181.85,0.996236,0.179071,4,15,0,8185.65,48191.3,8659.53,0.830124,0.969363,0.963165,0.83561,0.98529,0.817823
-8181.78,0.964204,0.179071,4,15,0,8185.3,47925.6,8730.97,0.82612,0.947587,0.923545,0.822192,0.968195,0.870323
-8180.01,0.875076,0.179071,3,15,0,8186.78,47664.1,8659.43,0.841139,0.984363,0.988594,0.777693,0.989486,0.801025
-8178.71,0.988009,0.179071,4,31,0,8183.13,47371.2,8521.12,0.842698,0.980854,0.983824,0.777843,0.991275,0.753811
-8179.34,0.993629,0.179071,3,7,0,8180.24,47254.8,8513.8,0.845635,0.97882,0.987414,0.773384,0.980766,0.761105
-8182.05,0.951475,0.179071,4,31,0,8184.44,47433.7,8452,0.827374,0.997266,0.985465,0.812659,0.989901,0.886717
-8183.52,0.927563,0.179071,4,23,0,8185.83,47581.6,8384.05,0.875221,0.999806,0.97903,0.810801,0.989102,0.825284
-8185.06,0.944935,0.179071,3,7,0,8189.94,47397.8,8312.24,0.856924,0.999839,0.945482,0.819967,0.954806,0.815065
-8181.97,0.946851,0.179071,3,7,0,8187.77,47230.2,8196.76,0.848877,0.998281,0.983886,0.809806,0.999277,0.840671
-8180.59,0.984666,0.179071,4,31,0,8185.17,47188,8379.58,0.848947,0.987687,0.976777,0.796995,0.999951,0.757722
-8183.07,0.980878,0.179071,4,23,0,8187.09,47265.7,8324.68,0.858548,0.965857,0.971145,0.807852,1,0.816341
-8184.69,0.919134,0.179071,4,15,0,8186.67,46868.6,8479.62,0.875786,0.992353,0.979771,0.80829,1,0.76956
-8185.88,0.9588,0.179071,4,23,0,8188.82,47109.1,8496.81,0.839842,0.973701,0.981128,0.800208,1,0.819494
-8186.48,0.965375,0.179071,3,15,0,8188.76,47366.4,8451.41,0.841347,0.968429,0.988975,0.804492,1,0.720107
-8186.58,0.952353,0.179071,4,15,0,8191.13,47701.3,8523.41,0.853465,0.960548,0.996765,0.802394,1,0.893074
-8183.31,0.891543,0.179071,4,31,0,8187.73,46484.5,8554.87,0.845659,0.978585,0.997968,0.811372,0.999941,0.697076
-8179.27,0.9873,0.179071,4,15,0,8185.27,47161.4,8544.27,0.833188,0.990484,0.989336,0.799323,0.995612,0.796745
-8178.36,0.99575,0.179071,4,15,0,8181.11,47436.5,8515.57,0.851963,0.966896,0.96042,0.80097,0.99867,0.79484
-8179.05,0.953441,0.179071,4,15,0,8181.28,47682,8437.92,0.856055,0.952212,0.954559,0.819539,0.974988,0.836075
-8180.93,0.944809,0.179071,4,15,0,8184.63,47945.1,8592.13,0.816965,0.962824,0.938487,0.756044,0.999192,0.681811
-8180.56,0.900693,0.179071,4,15,0,8183.95,48061.7,8278.51,0.799547,0.944923,0.982223,0.783726,0.995521,0.799797
-8182.18,0.952344,0.179071,4,15,0,8184.6,48388.2,8181.16,0.835147,0.932316,0.898196,0.749921,0.942673,0.768398
-8183.21,0.760007,0.179071,4,15,0,8187.2,49039.9,8192.16,0.757921,0.935657,0.959496,0.751135,0.987834,0.74022
-8182.29,0.683107,0.179071,4,31,0,8187.27,46285.2,8482.42,0.878342,0.989141,0.991202,0.805533,0.988963,0.826111
-8180.96,0.990188,0.179071,4,15,0,8184.08,47523.1,8637.03,0.858277,0.989286,0.992141,0.806999,0.997098,0.811536
-8182.72,0.991252,0.179071,4,15,0,8186.24,47577.9,8901.57,0.846995,0.994037,0.996642,0.801407,0.988945,0.860499
-8183.13,0.984949,0.179071,4,15,0,8186.78,47717.6,8474.97,0.844892,0.927235,0.997768,0.785206,0.969308,0.785469
-8181.57,1,0.179071,3,7,0,8183.17,47720.3,8468.29,0.841433,0.985091,0.998147,0.786647,0.980022,0.782413
-8182.95,0.99206,0.179071,3,15,0,8184.76,47752.2,8710.61,0.814361,0.991983,0.996734,0.783979,0.97983,0.814206
-8179.87,0.764328,0.179071,4,15,0,8187.05,47764.8,8409.27,0.836881,0.994573,0.975497,0.786451,0.994443,0.784137
-8181.7,0.924223,0.179071,3,7,0,8185.88,46763.4,8445.45,0.834936,0.963742,0.966731,0.766657,0.979745,0.740217
-8179.28,0.985749,0.179071,4,15,0,8184.34,47886.8,8281.11,0.834438,0.949031,0.959807,0.801127,0.998023,0.859355
-8179.14,0.972361,0.179071,4,15,0,8181.17,47502,8386.02,0.808948,0.984008,0.936325,0.76548,0.983966,0.682785
-8180.63,0.89101,0.179071,4,15,0,8182.83,48099.6,8373.95,0.838082,0.968446,0.985114,0.815163,0.982769,0.847728
-8180.39,0.937844,0.179071,4,15,0,8185.29,47226.9,8876.87,0.836264,0.956789,0.964871,0.787496,0.989892,0.816401
-8180.5,1,0.179071,5,31,0,8181.95,47990.4,8221.98,0.830063,0.986087,0.965634,0.788937,0.985382,0.88697
-8180.81,0.978701,0.179071,4,15,0,8183.2,47947.7,8675.29,0.830753,0.975967,0.947011,0.791505,0.998426,0.715267
-8181.65,0.96947,0.179071,4,31,0,8186.15,48030.2,8091.13,0.788415,0.921671,0.94858,0.781224,0.993978,0.802566
-8181.65,0.879177,0.179071,4,15,0,8185.24,49122.2,8129.59,0.838301,0.914553,0.936252,0.758226,0.987052,0.810402
-8181.65,0.000638832,0.179071,2,3,0,8186.35,49122.2,8129.59,0.838301,0.914553,0.936252,0.758226,0.987052,0.810402
-8179.97,0.904775,0.179071,3,7,0,8185.2,49331.1,8244.88,0.827328,0.906179,0.947657,0.752178,0.938202,0.800463
-8179.52,0.763785,0.179071,4,31,0,8182.93,47869.2,8444.23,0.777326,0.963516,0.968807,0.776165,0.972638,0.724707
-8179.29,0.978734,0.179071,4,15,0,8181.58,47794.3,8302.14,0.830174,0.959544,0.94212,0.796905,0.970734,0.870251
-8179.23,0.997981,0.179071,4,23,0,8182.53,48403.3,7923.46,0.808194,0.925647,0.922468,0.771562,0.983948,0.720222
-8179.76,0.799304,0.179071,4,23,0,8183.45,48780.7,8695.19,0.801723,0.936913,0.926632,0.794019,0.980843,0.758503
-8182.19,0.854862,0.179071,4,15,0,8187.7,48214.2,8127.2,0.843412,0.938864,0.984303,0.758557,0.983223,0.767005
-8181.59,0.377698,0.179071,3,7,0,8187.3,47643.6,8154.34,0.813978,0.995506,0.981958,0.7657,0.992975,0.779243
-8180.82,0.966782,0.179071,4,15,0,8187.3,46525.5,8417.27,0.841952,0.99002,0.994985,0.790607,0.995078,0.759673
-8183.11,0.878754,0.179071,5,31,0,8189.16,47388.8,8723.71,0.880304,0.969877,0.996143,0.831693,0.99751,0.940016
-8184.68,0.92686,0.179071,4,15,0,8187.27,46679.2,8734.57,0.874111,0.997625,0.998781,0.840941,0.995404,0.953526
-8186.21,0.980783,0.179071,3,11,0,8191.12,46706.4,8907.86,0.907246,0.999278,0.993453,0.846872,0.997968,0.969134
-8185.96,0.971809,0.179071,4,15,0,8191.34,47250.3,8863.18,0.876792,0.974535,0.952164,0.861757,0.999331,0.966164
-8179.01,0.970336,0.179071,5,31,0,8189.51,47873.6,8611.72,0.85394,0.977183,0.945232,0.78789,0.974381,0.890417
-8179.99,0.897736,0.179071,4,31,0,8183.94,47331,8594.73,0.868824,0.992559,0.985247,0.798559,0.995543,0.857018
-8179.57,0.977887,0.179071,4,15,0,8182.66,46719.6,8606.25,0.842899,0.983047,0.959841,0.809621,0.99371,0.760911
-8184.42,0.922745,0.179071,4,15,0,8187.32,46079.6,8484.64,0.881349,0.991311,0.995983,0.82698,0.99117,0.671228
-8183.35,0.99634,0.179071,4,15,0,8187.11,47162.1,8449.39,0.828511,0.999499,0.996609,0.81615,0.997786,0.84399
-8185.64,0.990528,0.179071,4,31,0,8187.61,46394.4,8243.36,0.852517,0.978699,0.997341,0.756264,0.99878,0.580618
-8181.98,0.966968,0.179071,3,7,0,8188.5,46618.1,8339.75,0.841724,0.991761,0.993974,0.760864,0.996903,0.682564
-8181.3,0.99608,0.179071,5,31,0,8184.96,46992.8,8789.94,0.857009,0.996316,0.953646,0.81337,0.999415,0.78717
-8186.14,0.857041,0.179071,4,31,0,8189.47,47057.2,8999.84,0.886912,0.973958,0.998208,0.849022,0.977747,0.961158
-8183.14,0.998993,0.179071,5,31,0,8188.39,47048.1,8740.47,0.866669,0.991472,0.999681,0.801755,0.999266,0.855065
-8183.85,0.965341,0.179071,5,31,0,8187.06,46405.5,8517.79,0.870887,0.992829,0.998736,0.819102,0.998979,0.898323
-8184.5,0.988729,0.179071,5,31,0,8186.86,46579.3,8658.1,0.834158,0.979138,0.999869,0.801312,0.999363,0.811324
-8184.25,0.981335,0.179071,4,31,0,8189.06,47385.9,8211.68,0.840078,0.962516,0.998439,0.802328,0.999964,0.836283
-8182.48,0.944842,0.179071,4,15,0,8188.6,46956,8756.22,0.843927,0.957284,0.963811,0.776904,0.964565,0.655343
-8181.61,0.864119,0.179071,4,15,0,8187.62,46730.8,8483.8,0.863447,0.99209,0.976326,0.767289,0.998746,0.697176
-8178.79,0.965267,0.179071,4,15,0,8185.12,47447.4,8469.49,0.839761,0.973116,0.957952,0.77411,0.998999,0.789261
-8183.18,0.754277,0.179071,3,15,0,8189.03,47067.2,8672.69,0.832489,0.996575,0.982876,0.746834,0.997229,0.739684
-8181.79,0.994633,0.179071,3,15,0,8186.49,47104.2,8603.61,0.828439,0.996075,0.983423,0.756956,0.997878,0.736742
-8180.28,0.994767,0.179071,4,31,0,8184.38,47508.2,8807.29,0.845755,0.981819,0.972686,0.769156,0.996794,0.771594
-8179.51,0.974372,0.179071,4,23,0,8184.61,48081.9,8418.92,0.832585,0.968647,0.958562,0.776394,0.94805,0.722099
-8178.2,0.996904,0.179071,4,31,0,8182.77,47465.4,8228.65,0.804178,0.953504,0.961002,0.781995,0.992679,0.711994
-8182.03,0.923415,0.179071,4,15,0,8183.11,46870.2,8140.7,0.841696,0.996644,0.979314,0.761467,0.998141,0.671678
-8180.4,0.995679,0.179071,4,15,0,8184.63,47132.2,8387.6,0.794605,0.977276,0.971247,0.797045,0.99903,0.671432
-8181.21,0.978515,0.179071,4,15,0,8184.14,46925.9,8223.97,0.811396,0.957202,0.963971,0.7792,0.998155,0.604372
-8179.14,0.988376,0.179071,5,31,0,8183.43,47364,8052.87,0.833843,0.976956,0.959988,0.769056,0.98807,0.723581
-8180.5,0.96505,0.179071,3,7,0,8181.13,47327.9,8010.84,0.832364,0.95515,0.949657,0.764818,0.979833,0.744258
-8181.96,0.962327,0.179071,4,31,0,8184.18,47274.3,8197.32,0.842877,0.982997,0.968038,0.757696,0.985618,0.617331
-8180.85,0.999439,0.179071,4,15,0,8184.7,47212.6,7986.91,0.812386,0.974852,0.973093,0.787827,0.998884,0.763815
-8182.79,0.945962,0.179071,4,31,0,8186.84,48027.2,8081.97,0.8601,0.962579,0.974454,0.803043,0.95535,0.807464
-8181.72,0.374996,0.179071,3,7,0,8190.35,48110.2,8121.17,0.853599,0.969011,0.978041,0.805129,0.984704,0.824616
-8180.41,0.987555,0.179071,4,15,0,8184.02,47951.8,8158.18,0.853903,0.948302,0.973616,0.79134,0.961477,0.807939
-8182.4,0.725012,0.179071,4,31,0,8187.95,47828.1,8757.8,0.824624,0.971225,0.941595,0.818622,0.999811,0.894849
-8182.4,0.899569,0.179071,3,15,0,8186.33,47571.8,8753,0.829572,0.984468,0.982148,0.79805,0.999536,0.896001
-8182.57,0.997033,0.179071,4,31,0,8184.34,48258.2,8816.2,0.84795,0.959452,0.913701,0.789039,0.999001,0.78813
-8180.85,0.91273,0.179071,4,15,0,8184.9,48030.7,8798.66,0.830226,0.974787,0.97405,0.796117,0.998371,0.79224
-8182.06,0.991423,0.179071,4,15,0,8183.84,47504.8,8735.03,0.860516,0.984087,0.949329,0.777152,0.96119,0.868856
-8182.39,0.98498,0.179071,4,15,0,8184.69,46665.2,8295.74,0.819839,0.98984,0.965395,0.822593,0.999665,0.775659
-8182.32,0.987803,0.179071,4,15,0,8184.64,46466.3,8322.01,0.835718,0.986555,0.960873,0.819677,0.999648,0.708797
-8181.14,0.992096,0.179071,4,23,0,8185.29,47222.6,8588.07,0.864534,0.985808,0.993596,0.802484,0.984716,0.905111
-8181.52,0.991746,0.179071,4,15,0,8185.61,47055.4,8542.56,0.875479,0.992745,0.986452,0.810654,0.982655,0.921231
-8180.33,0.990292,0.179071,5,31,0,8183.53,47953.9,8654.15,0.860175,0.985006,0.941364,0.810712,0.997099,0.876697
-8183.88,0.993871,0.179071,4,15,0,8187.07,46042.9,8559.9,0.868689,0.995756,0.992864,0.833262,0.984047,0.822261
-8179.95,0.989404,0.179071,5,31,0,8187.74,47209.9,8142.06,0.810904,0.963555,0.98305,0.798976,0.993371,0.683802
-8179.88,0.979026,0.179071,4,31,0,8182.19,47845.4,8069.44,0.81647,0.975247,0.97533,0.758827,0.972372,0.763416
-8178.83,0.995206,0.179071,4,15,0,8181.03,48371.4,8069.51,0.802758,0.959989,0.942147,0.784608,0.984955,0.732937
-8179.62,0.900381,0.179071,3,15,0,8185.72,48058.2,8246.5,0.826169,0.96493,0.935755,0.794257,0.946803,0.725737
-8179.12,0.991024,0.179071,4,31,0,8181.41,47473.4,8305.33,0.834688,0.989196,0.948931,0.7826,0.998641,0.775721
-8180.08,0.997032,0.179071,4,15,0,8181.4,47054.6,8121.3,0.801174,0.970975,0.977247,0.777071,0.986188,0.643097
-8186.01,0.88974,0.179071,3,7,0,8187.24,46693.3,8004.82,0.780215,0.992391,0.981186,0.761577,0.971294,0.680609
-8183.93,0.995224,0.179071,3,7,0,8188.28,46645.5,8043.9,0.788063,0.989935,0.97714,0.763381,0.982455,0.671263
-8182.47,0.758254,0.179071,5,31,0,8196.27,46681.9,8675.11,0.861221,0.999295,0.978461,0.778547,0.995121,0.810496
-8183.39,0.995084,0.179071,4,31,0,8187.37,46763.5,8568.26,0.841398,0.96455,0.98691,0.794273,0.999917,0.622445
-8184.39,0.983529,0.179071,3,7,0,8187.72,46424.8,8439.11,0.803387,0.996127,0.966519,0.805588,0.999955,0.684824
-8181.38,0.957391,0.179071,4,31,0,8186.75,47056.4,8384.07,0.813958,0.991354,0.963469,0.783704,0.99997,0.725105
-8181.57,0.997187,0.179071,5,31,0,8184.65,47734.5,8796.58,0.856143,0.979093,0.943441,0.80984,0.999922,0.833128
-8179.42,0.998725,0.179071,5,31,0,8182.95,48129.8,8551.16,0.799166,0.951886,0.972006,0.772519,0.989348,0.717448
-8180.38,0.963098,0.179071,5,31,0,8182.85,46795.5,8377.96,0.87685,0.994504,0.979556,0.825291,0.994248,0.820759
-8180.31,0.990326,0.179071,4,15,0,8182.26,47200.6,8619.99,0.843059,0.979717,0.99329,0.806279,0.999304,0.831274
-8181.74,0.989037,0.179071,4,15,0,8183.43,46916.9,8697.2,0.846857,0.98497,0.988934,0.8092,0.960804,0.737666
-8183.4,0.796762,0.179071,4,15,0,8188.55,47190.6,8664.98,0.84209,0.985833,0.979292,0.812398,0.956198,0.655519
-8184.13,1,0.179071,4,15,0,8186.52,48014.8,8414.47,0.851225,0.997853,0.933854,0.775291,0.999747,0.76725
-8180.9,0.996248,0.179071,4,15,0,8186.45,46977.1,8283.09,0.820704,0.994898,0.975305,0.785961,0.999827,0.744859
-8185.41,0.939217,0.179071,5,31,0,8187.81,47308.4,8718.42,0.843418,0.9852,0.999827,0.813644,0.96929,0.914853
-8183.18,0.980087,0.179071,4,15,0,8189.96,47359,8647.05,0.867237,0.992661,0.999495,0.794181,0.984935,0.881605
-8182.73,0.989158,0.179071,4,31,0,8186.21,47194.6,8694.25,0.869408,0.993143,0.999409,0.800163,0.98417,0.876803
-8181.66,0.985915,0.179071,5,47,0,8185.73,48784.4,8424.88,0.823003,0.934794,0.904901,0.765199,0.943258,0.887855
-8181.4,0.857917,0.179071,4,15,0,8184.76,47197.3,8384.13,0.812643,0.973347,0.926752,0.792925,0.999185,0.655213
-8184.59,0.817974,0.179071,4,15,0,8188.76,47322.5,8626.75,0.850389,0.999803,0.999587,0.78348,0.994299,0.759292
-8184.47,0.981011,0.179071,4,31,0,8188.28,46333.1,8671.74,0.880572,0.983559,0.999959,0.83815,0.997601,0.837827
-8186.88,0.996913,0.179071,4,15,0,8188.13,46250,8595.16,0.89518,0.991452,0.999983,0.859133,0.997906,0.848993
-8189.33,0.973188,0.179071,5,31,0,8192.17,47225.3,8490.17,0.792106,0.999951,0.999931,0.745799,0.975826,0.699607
-8186.77,0.875366,0.179071,4,15,0,8194.76,47396.7,8605.56,0.825786,0.998262,0.99996,0.781582,0.999794,0.703025
-8181.4,0.97627,0.179071,4,23,0,8191.56,47048.2,8210.37,0.857169,0.955501,0.993582,0.788922,0.997081,0.775512
-8181.23,0.734752,0.179071,3,7,0,8186.07,46781.3,8395.79,0.848734,0.998356,0.982571,0.772861,0.99812,0.752913
-8183.91,0.980435,0.179071,4,15,0,8186.18,48080,8759.66,0.827065,0.984682,0.95711,0.83797,0.997916,0.817618
-8181.58,0.993032,0.179071,4,15,0,8186.52,47593.7,8750.53,0.855811,0.979731,0.982919,0.812067,0.963085,0.921393
-8184.23,0.727431,0.179071,5,31,0,8185.13,47632,8753.61,0.854267,0.974587,0.98344,0.808857,0.94424,0.918442
-8183.17,1,0.179071,5,31,0,8188.67,47163.3,8756.11,0.877358,0.970903,0.975465,0.836744,0.999986,0.902924
-8184.34,0.959024,0.179071,4,15,0,8185.53,47731.3,8678.92,0.848654,0.991642,0.961297,0.817331,0.999987,0.941313
-8184.15,0.997029,0.179071,4,15,0,8187.09,47741.7,8567.79,0.854764,0.968901,0.967344,0.797844,0.999995,0.941811
-8184.1,0.989978,0.179071,4,31,0,8186.81,47147,8936.33,0.884675,0.985612,0.974248,0.834925,0.999983,0.935156
-8183.62,0.983719,0.179071,4,31,0,8186.02,47494.5,8554.01,0.864843,0.970386,0.984628,0.825159,0.999951,0.948396
-8179.16,0.991403,0.179071,4,15,0,8185.22,47635.8,8870.27,0.857229,0.982219,0.963375,0.815807,0.989862,0.866338
-8181.15,0.97959,0.179071,4,15,0,8183.13,47456.3,8545.98,0.872266,0.974777,0.968229,0.788596,0.99413,0.926478
-8182.96,0.983348,0.179071,4,15,0,8185.75,48407.4,8420.81,0.799835,0.94385,0.919903,0.806379,0.997173,0.688784
-8177.88,0.845549,0.179071,4,15,0,8186.38,48144.8,8249.87,0.805016,0.956705,0.957274,0.801296,0.978723,0.782961
-8180.34,0.892835,0.179071,4,31,0,8184.98,47443,9030.65,0.860103,0.973963,0.976503,0.807709,0.986641,0.823441
-8180.56,0.993836,0.179071,5,31,0,8182.49,47332.2,8108.97,0.841312,0.971432,0.98058,0.814159,0.998814,0.788303
-8181.76,0.971001,0.179071,4,23,0,8187.32,49151.3,8556.99,0.813078,0.938166,0.946664,0.76576,0.998048,0.857938
-8178.61,0.957746,0.179071,4,15,0,8183.36,48046.6,8469.26,0.840011,0.962181,0.971605,0.795738,0.956648,0.832581
-8181.01,0.953599,0.179071,4,31,0,8188.57,47901.4,8460.91,0.841923,0.97093,0.987341,0.824934,0.97166,0.84891
-8182.66,0.97927,0.179071,5,47,0,8185.27,47465,8244.37,0.823809,0.981633,0.999509,0.801854,0.992428,0.832971
-8182.97,0.965275,0.179071,4,15,0,8188.72,46731.1,8297.51,0.819457,0.984954,0.999511,0.775209,0.994695,0.752521
-8183.95,0.934872,0.179071,4,15,0,8190.63,47395,8477.66,0.822605,0.989872,0.986449,0.81256,0.998063,0.637396
-8180.36,0.985148,0.179071,3,15,0,8188.04,46661.6,8553.73,0.842155,0.990044,0.971226,0.795732,0.984842,0.662927
-8181.83,0.979782,0.179071,4,15,0,8184.19,46675.4,8596.4,0.842184,0.962714,0.978306,0.765925,0.997695,0.650048
-8181.41,0.977604,0.179071,4,15,0,8184.44,47807,8324.36,0.825948,0.993193,0.986052,0.808459,0.970987,0.825495
-8184,0.960147,0.179071,4,31,0,8187.1,47030,9031.73,0.856894,0.994895,0.998182,0.788563,0.997673,0.822473
-8182.31,0.995438,0.179071,4,15,0,8186.29,46728.4,8884.89,0.872583,0.992354,0.988887,0.784188,0.998441,0.764667
-8182.35,0.992141,0.179071,4,15,0,8185.7,46602.6,8869.39,0.877039,0.997379,0.988657,0.799282,0.997616,0.747623
-8182.85,0.986863,0.179071,4,31,0,8187.57,47596.8,8234.03,0.817934,0.953864,0.974025,0.83783,0.998489,0.793765
-8183.82,0.993111,0.179071,4,15,0,8188.43,47547.4,8905.79,0.832852,0.980788,0.952187,0.735717,0.968797,0.705972
-8181.13,0.983262,0.179071,4,15,0,8185.87,47829.6,8812.99,0.805051,0.945791,0.946113,0.751013,0.993867,0.716476
-8180.46,0.97481,0.179071,4,31,0,8185.78,46869.8,8540.77,0.83097,0.992546,0.978388,0.802962,0.999544,0.695112
-8181.8,0.997852,0.179071,5,31,0,8183.71,47436.3,8809.15,0.870825,0.964797,0.96458,0.820118,0.999928,0.906848
-8182.95,0.886074,0.179071,4,31,0,8185.91,47448.7,8604.58,0.864846,0.985069,0.978265,0.799816,0.999986,0.914861
-8184.72,0.92442,0.179071,4,31,0,8186.75,46824,8425.69,0.808376,0.967262,0.95338,0.812252,0.999997,0.652156
-8183.64,0.971589,0.179071,4,31,0,8189.08,47919,8381.1,0.842672,0.988277,0.984832,0.77359,0.99983,0.751554
-8180.72,0.894724,0.179071,4,31,0,8187.01,47761,8601.17,0.827422,0.990993,0.975749,0.811613,0.99795,0.86321
-8182.9,0.904584,0.179071,4,31,0,8187.16,46983.3,8205.4,0.817651,0.997854,0.992132,0.765149,0.999504,0.727328
-8184.16,0.825857,0.179071,4,15,0,8190.65,47724.1,8294.98,0.857367,0.991918,0.902811,0.778503,0.978022,0.729129
-8186.67,0.958889,0.179071,5,31,0,8191.77,48269.6,8281.97,0.800947,0.975855,0.998315,0.781987,0.991229,0.69001
-8183.85,0.994389,0.179071,5,31,0,8191.4,47814.2,8814.75,0.828326,0.988206,0.990208,0.769633,0.995851,0.863836
-8184.58,0.997902,0.179071,5,47,0,8186.68,46826.8,7992.98,0.804067,0.990829,0.991676,0.792764,0.983351,0.784348
-8183.61,0.975998,0.179071,4,15,0,8188.92,47059.2,8247.12,0.822914,0.991792,0.93496,0.758621,0.999189,0.582619
-8182.16,0.852314,0.179071,4,31,0,8188.89,46785.2,8416,0.858009,0.989697,0.99751,0.824847,0.999852,0.816044
-8182.85,0.995244,0.179071,4,23,0,8185.23,46968.8,8370.67,0.811811,0.969787,0.99973,0.784365,0.999364,0.681233
-8183.54,0.964775,0.179071,4,31,0,8186.35,47108.4,8402.97,0.846207,0.973445,0.999585,0.794326,0.999768,0.685382
-8183.9,0.984311,0.179071,4,31,0,8187.97,46649.5,8042.48,0.853724,0.997513,0.992162,0.816647,0.999359,0.823592
-8182.56,0.997259,0.179071,4,15,0,8187.71,46978.3,8934.86,0.829132,0.998674,0.989621,0.801172,0.995433,0.734998
-8182.41,0.996727,0.179071,5,31,0,8185.1,47214.4,8292.59,0.8791,0.992926,0.988588,0.81049,0.989619,0.917331
-8184.19,0.939613,0.179071,4,15,0,8189.79,47682.2,9051.55,0.842144,0.972498,0.991292,0.813419,0.999861,0.869802
-8180.8,0.966166,0.179071,4,15,0,8187.98,47259.7,8398.93,0.847887,0.981773,0.96171,0.831896,0.966103,0.832562
-8182.64,0.947961,0.179071,4,15,0,8186.61,48355.2,8485.37,0.801251,0.960429,0.957439,0.822726,0.99904,0.820526
-8187.19,0.859066,0.179071,4,15,0,8191.72,47822.2,8774.34,0.771096,0.985329,0.956323,0.817725,0.999686,0.826695
-8184.87,0.969166,0.179071,4,15,0,8190.91,47906.8,8786.37,0.779045,0.972423,0.944285,0.813156,0.999753,0.811681
-8182.81,0.997982,0.179071,4,15,0,8186.98,47469.1,8463.97,0.885267,0.971874,0.96676,0.778192,0.997512,0.906937
-8181.87,0.887194,0.179071,4,15,0,8189.88,47244.2,8658.13,0.87546,0.999365,0.975152,0.79829,0.974926,0.860104
-8182.04,0.999598,0.179071,4,15,0,8183.71,47481.7,8587,0.852777,0.999407,0.962491,0.800959,0.996952,0.909167
-8182.38,0.981917,0.179071,4,15,0,8185.41,46905.1,8262.62,0.875382,0.999606,0.974349,0.823189,0.986171,0.833654
-8178.95,0.890237,0.179071,4,31,0,8186.71,48081.4,8386.57,0.812122,0.938264,0.963538,0.777633,0.998345,0.752932
-8180.13,0.457406,0.179071,3,15,0,8187.35,47633.7,8657.38,0.801745,0.982983,0.957347,0.778435,0.998446,0.714519
-8181.72,0.944722,0.179071,5,31,0,8184.5,47276.5,8124.35,0.861874,0.958101,0.966124,0.793847,0.971022,0.703767
-8179.92,0.915909,0.179071,3,7,0,8184.69,47143.2,8191.27,0.827399,0.99627,0.963222,0.780919,0.988368,0.777909
-8179.84,0.933723,0.179071,3,15,0,8183.87,47264,8157.33,0.823092,0.996432,0.971485,0.780784,0.980986,0.753504
-8180.15,0.950725,0.179071,4,15,0,8183.54,47307.4,8224.27,0.8211,0.9958,0.98069,0.767645,0.993567,0.715276
-8179.92,0.958764,0.179071,4,15,0,8185.67,46933.4,8440.25,0.849899,0.993783,0.993399,0.809611,0.996834,0.816461
-8180.91,0.983487,0.179071,3,15,0,8183.26,47143.1,8475.69,0.859384,0.976845,0.998775,0.801987,0.997239,0.776209
-8181.3,0.943395,0.179071,5,31,0,8185.12,47858.9,8346.15,0.832996,0.991146,0.940599,0.777207,0.99712,0.690499
-8178.9,0.991319,0.179071,3,15,0,8184.31,47582,8592.09,0.821646,0.986907,0.961284,0.76779,0.990213,0.722952
-8180.39,0.966776,0.179071,4,31,0,8181.82,48273.2,8626.66,0.832722,0.983801,0.97475,0.796054,0.968188,0.810338
-8178.96,0.903704,0.179071,3,7,0,8185.39,48081.2,8477.99,0.837151,0.951039,0.914803,0.799093,0.976592,0.791087
-8179.31,1,0.179071,3,11,0,8180.78,48321.4,8438.15,0.850704,0.954789,0.971544,0.800966,0.965527,0.839452
-8182.32,0.955198,0.179071,4,15,0,8185.88,48090,8652.05,0.814687,0.956259,0.975709,0.814821,0.998357,0.898629
