# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.69,0.90529,0.284098,3,7,0,7936.67,35603.9,5436.48,0.821512,0.999807,0.887039,0.541307,0.882448,0.67742
-7934.22,0.915792,0.284098,3,7,0,7936.1,35585.7,5276.07,0.827257,0.999721,0.862882,0.558548,0.900903,0.687343
-7932.33,0.998847,0.284098,4,15,0,7934.92,35445.1,5376.04,0.812349,0.999794,0.861746,0.551167,0.894216,0.66843
-7931.8,0.739168,0.284098,3,11,0,7934.26,35589.8,5341.59,0.805119,0.999586,0.866023,0.551349,0.901182,0.666276
-7931.67,0.979935,0.284098,3,15,0,7934.26,35461.9,5233.32,0.805471,0.996289,0.875415,0.551893,0.898336,0.67694
-7936.16,0.965126,0.284098,3,7,0,7936.82,35848.2,5493.91,0.756314,0.999778,0.854716,0.540467,0.863844,0.579459
-7934.5,0.873446,0.284098,4,15,0,7940.15,35074.8,5681.64,0.843724,0.99924,0.903119,0.570437,0.945751,0.766809
-7935.4,0.947418,0.284098,4,15,0,7940.98,34813.3,5858.79,0.842123,0.984742,0.888399,0.556058,0.967214,0.710847
-7936.31,0.948375,0.284098,3,7,0,7941.39,35364.5,5512.98,0.800545,0.99669,0.928828,0.577993,0.94351,0.748088
-7934.43,0.969975,0.284098,3,15,0,7939.31,34642,5905.54,0.848101,0.987491,0.929822,0.57782,0.958577,0.706728
-7932.35,0.929943,0.284098,4,15,0,7937.49,35862.6,5666.5,0.786815,0.998661,0.85932,0.55062,0.908422,0.661896
-7932.08,0.977951,0.284098,4,15,0,7934.95,35687.4,5341.55,0.792631,0.999354,0.85298,0.547013,0.874755,0.674384
-7930.67,0.958009,0.284098,4,15,0,7933.53,35418.5,5721.64,0.807253,0.981183,0.88658,0.563255,0.92692,0.659624
-7932.33,0.970313,0.284098,3,7,0,7934.26,35366.5,5856.79,0.801502,0.988899,0.868635,0.580006,0.925994,0.678304
-7929.27,0.705201,0.284098,3,7,0,7937.55,35922,5561.95,0.790538,0.970616,0.884424,0.556028,0.879829,0.6932
-7929.27,0.0438512,0.284098,3,7,0,7937.99,35922,5561.95,0.790538,0.970616,0.884424,0.556028,0.879829,0.6932
-7930.73,0.872391,0.284098,3,15,0,7931.75,36041,5557.55,0.795212,0.981002,0.852736,0.564422,0.873688,0.733062
-7932.54,0.309206,0.284098,4,15,0,7937.97,35074.5,5512.21,0.813887,0.999857,0.903355,0.558779,0.922504,0.696678
-7932.52,0.991318,0.284098,4,15,0,7934.07,35451.9,5598.7,0.796559,0.999412,0.891516,0.579259,0.897477,0.635934
-7934.26,0.936352,0.284098,4,15,0,7936.78,35754,5610.5,0.792531,0.998856,0.860306,0.529847,0.928678,0.708445
-7933.42,0.967804,0.284098,3,15,0,7935.65,35567.5,5340.41,0.798868,0.999334,0.89083,0.55516,0.867254,0.612666
-7932.23,0.989151,0.284098,4,15,0,7935.56,35790.1,5526.49,0.790551,0.999047,0.863942,0.557708,0.914915,0.718991
-7931.32,0.96534,0.284098,3,7,0,7933.05,35646.3,5503.8,0.811385,0.966103,0.896993,0.548557,0.884804,0.632503
-7931.56,0.961444,0.284098,4,15,0,7933.36,35004.2,5501.43,0.802914,0.998306,0.891707,0.549302,0.924525,0.660846
-7934.62,0.964673,0.284098,3,7,0,7935.64,35187,5550.91,0.788849,0.996517,0.894715,0.538343,0.941464,0.585609
-7931.62,0.983206,0.284098,3,15,0,7938.4,35498.8,5377.27,0.810794,0.998118,0.868909,0.572466,0.908185,0.691679
-7931.69,0.937404,0.284098,3,15,0,7935.59,35285.8,5430.3,0.806984,0.995976,0.86942,0.580643,0.90154,0.683109
-7932.16,0.971323,0.284098,4,15,0,7934.04,35483.4,5392.86,0.798841,0.996778,0.912826,0.555456,0.897457,0.654841
-7931.19,0.996617,0.284098,3,15,0,7933.82,35537,5604.23,0.808674,0.996527,0.852372,0.559249,0.885654,0.670782
-7931.49,0.994704,0.284098,3,15,0,7933.88,35529.4,5529.33,0.790734,0.999315,0.886578,0.547488,0.885933,0.630816
-7931.12,0.914295,0.284098,3,7,0,7932.91,35672.6,5365.73,0.803438,0.992302,0.870924,0.552776,0.918105,0.664458
-7931.17,0.99361,0.284098,4,31,0,7933.24,35594.8,5623.75,0.801455,0.98005,0.882705,0.541916,0.901392,0.736396
-7932.17,0.807719,0.284098,3,7,0,7935.95,35677.2,5590.31,0.812883,0.983998,0.88049,0.542528,0.869089,0.735164
-7931.79,0.957652,0.284098,3,7,0,7934.09,35971.7,5454.46,0.786872,0.973338,0.880611,0.559735,0.924632,0.692393
-7931.36,0.837326,0.284098,2,7,0,7936.51,35661.2,5574.51,0.789508,0.948022,0.881623,0.557867,0.916154,0.688962
-7931.1,0.757654,0.284098,3,15,0,7934.28,35382.1,5463.89,0.783878,0.997615,0.893237,0.566156,0.906103,0.65138
-7936.39,0.821174,0.284098,3,7,0,7939.39,35289.6,5379.77,0.786582,0.997012,0.92863,0.562245,0.901484,0.590621
-7932.16,0.996766,0.284098,3,7,0,7938.59,35207.7,5490.56,0.778551,0.99878,0.890076,0.538593,0.902903,0.632273
-7934.01,0.918537,0.284098,3,7,0,7937.59,35410.3,5324.96,0.787569,0.998898,0.916729,0.555354,0.883668,0.636621
-7935.06,0.995308,0.284098,4,15,0,7938.35,34903.5,6079.51,0.85201,0.992876,0.89681,0.579445,0.955934,0.699176
-7933.15,0.939262,0.284098,4,15,0,7940.54,35056.6,5329.24,0.817564,0.997582,0.899246,0.570111,0.921342,0.631681
-7931.55,0.797289,0.284098,3,15,0,7937.15,35224.7,5532.41,0.804686,0.988369,0.898869,0.561811,0.89609,0.604926
-7931.23,0.976722,0.284098,3,15,0,7933.95,35500.6,5542.41,0.811992,0.995909,0.861465,0.573437,0.911327,0.710646
-7930.05,0.988212,0.284098,3,15,0,7932.42,35835.8,5508.4,0.801697,0.992499,0.870373,0.564441,0.889933,0.666968
-7935.06,0.8576,0.284098,3,7,0,7937.78,35529.6,5242.49,0.83591,0.971919,0.90341,0.541039,0.89353,0.701661
-7930.94,0.848978,0.284098,4,15,0,7938.64,35064.6,5690.28,0.816422,0.993091,0.904069,0.559221,0.89916,0.659941
-7932.42,0.966088,0.284098,3,15,0,7934.73,35952.2,5486.14,0.770724,0.972464,0.854923,0.569022,0.919619,0.662409
-7931.88,0.787136,0.284098,3,15,0,7936.18,35999.2,5522.28,0.784479,0.974438,0.866654,0.578184,0.91269,0.668829
-7930.99,1,0.284098,3,7,0,7932.98,36097.5,5387.85,0.794078,0.9945,0.866343,0.537336,0.872662,0.689948
-7932.66,1,0.284098,4,15,0,7934.1,34891.6,5704.42,0.850233,0.990524,0.921622,0.553638,0.930268,0.674031
-7934.31,0.948404,0.284098,3,15,0,7936.99,35113.7,5543.89,0.812001,0.998188,0.925716,0.590548,0.890096,0.665164
-7934.02,0.99313,0.284098,3,15,0,7938.39,35122.3,5994.16,0.825389,0.983819,0.923341,0.58517,0.944285,0.706771
-7934.77,0.968457,0.284098,4,15,0,7939.01,35009,5425.57,0.833712,0.999348,0.891633,0.552221,0.952855,0.639678
-7930.72,0.966574,0.284098,3,7,0,7936.88,35179,5499.82,0.804071,0.985641,0.905342,0.55817,0.915863,0.644699
-7932.35,0.772521,0.284098,3,7,0,7938.68,35647.5,5771.38,0.81722,0.997618,0.893121,0.544403,0.900455,0.654151
-7937.46,0.320819,0.284098,4,15,0,7940.51,34739.2,5783.95,0.825151,0.947526,0.896644,0.569832,0.936565,0.670799
-7935.3,1,0.284098,3,15,0,7939.96,35128.9,5433.57,0.821674,0.999808,0.924681,0.554551,0.935329,0.641431
-7936.73,0.937482,0.284098,4,15,0,7940.27,34910.2,5829.24,0.804684,0.999141,0.947119,0.55298,0.899149,0.624699
-7937.57,0.825344,0.284098,4,15,0,7942.37,34585.5,5886.44,0.824415,0.99998,0.923421,0.546575,0.955428,0.616714
-7932.3,0.49526,0.284098,4,15,0,7940.66,35200.1,5586.82,0.814388,0.991363,0.923004,0.542848,0.891846,0.675757
-7932.11,0.945225,0.284098,4,15,0,7934.22,35376,5748.55,0.824674,0.996297,0.870449,0.58694,0.927352,0.702291
-7932.04,0.993913,0.284098,4,31,0,7933.7,35749.9,5408.02,0.787029,0.978186,0.900894,0.527162,0.880615,0.634122
-7931.46,0.834032,0.284098,3,15,0,7936.4,35580.4,5270.92,0.785947,0.981159,0.844405,0.537324,0.876198,0.635671
-7933.86,0.992327,0.284098,4,31,0,7935.87,36075.6,5718.61,0.817447,0.991964,0.86925,0.575953,0.927638,0.737265
-7933.28,0.996713,0.284098,3,15,0,7937.05,35812.8,5819.31,0.801143,0.970812,0.86593,0.561708,0.851512,0.706321
-7933.56,0.996346,0.284098,4,15,0,7938.63,35032.7,5647.49,0.842895,0.997491,0.895312,0.588578,0.93468,0.754288
-7934.31,0.977327,0.284098,4,15,0,7936.75,34613.6,5779.67,0.815148,0.99553,0.937814,0.563464,0.950231,0.639717
-7932.54,0.705229,0.284098,3,15,0,7938.55,35672.8,5537.71,0.826127,0.991975,0.847878,0.535009,0.893508,0.642109
-7930.65,0.875605,0.284098,3,15,0,7936.27,35529.3,5654.12,0.804041,0.973395,0.880706,0.572884,0.89143,0.640876
-7931.78,0.950215,0.284098,3,7,0,7933.58,35172,5537.17,0.795995,0.995355,0.867802,0.556058,0.932475,0.634872
-7930.49,0.90613,0.284098,4,31,0,7933.36,35957.9,5401.28,0.803551,0.985941,0.886057,0.556044,0.873862,0.711142
-7933.42,0.777396,0.284098,3,7,0,7936.04,35468.8,5603.04,0.776704,0.97151,0.858457,0.548993,0.929787,0.697197
-7931.88,0.947979,0.284098,3,7,0,7937.96,35583.7,5682.14,0.838673,0.991489,0.874714,0.540441,0.886013,0.690124
-7934.3,0.922156,0.284098,4,15,0,7937.81,34590.1,5711.89,0.837963,0.998596,0.90661,0.586989,0.964317,0.664752
-7932.31,0.875025,0.284098,5,31,0,7934.92,35008,5803.42,0.820649,0.998946,0.914882,0.578587,0.933883,0.679143
-7934.07,0.805022,0.284098,3,7,0,7940.27,34892.4,5743.45,0.835085,0.979353,0.930312,0.571276,0.9312,0.629495
-7931.93,0.950797,0.284098,3,7,0,7935.66,35082.7,5703.22,0.803749,0.997216,0.919006,0.550857,0.912998,0.672466
-7931.17,0.945667,0.284098,4,15,0,7934.14,36127.5,5535.34,0.816321,0.98489,0.86084,0.569736,0.893698,0.7095
-7932.04,0.98756,0.284098,4,15,0,7933.96,35178.2,5465.65,0.79974,0.999267,0.891544,0.532401,0.906237,0.649302
-7932.5,0.915794,0.284098,3,15,0,7934.76,35581.5,5409.67,0.812375,0.999771,0.87517,0.570776,0.890677,0.711184
-7932.58,0.97305,0.284098,4,15,0,7936.79,36076.2,5660.1,0.80286,0.999086,0.852998,0.555282,0.88369,0.716282
-7934.69,0.577487,0.284098,4,31,0,7939.93,36158.1,5739.16,0.829487,0.995513,0.863134,0.553965,0.915859,0.723773
-7936.84,0.999552,0.284098,4,15,0,7939.21,35135,5208.69,0.817411,0.999285,0.841934,0.537413,0.88537,0.625086
-7939.66,0.778393,0.284098,4,15,0,7944.37,36113.8,6091.91,0.775051,0.999582,0.845227,0.558049,0.902144,0.71344
-7941.06,0.796402,0.284098,4,15,0,7946.75,34637.2,5200.05,0.834165,0.999989,0.91008,0.548642,0.905653,0.673276
-7937.21,0.76377,0.284098,3,15,0,7947.07,35862.4,5647.62,0.811108,0.999877,0.885896,0.505904,0.908567,0.667133
-7937.87,0.994873,0.284098,3,7,0,7940.22,35635.9,5541.82,0.798781,0.999893,0.870159,0.492039,0.888371,0.678607
-7933.15,1,0.284098,3,7,0,7939.87,35314.7,5674.48,0.791957,0.999884,0.89773,0.547523,0.916703,0.632241
-7934.16,0.828912,0.284098,3,7,0,7938.75,35539.4,5650,0.806578,0.999872,0.905847,0.541156,0.90077,0.629287
-7932.7,1,0.284098,3,7,0,7938.89,35274.8,5497.77,0.839659,0.988172,0.870876,0.565886,0.890968,0.71328
-7931.16,1,0.284098,3,7,0,7934.13,35719.8,5610.27,0.803339,0.976664,0.874185,0.553093,0.926613,0.655468
-7930.96,0.976144,0.284098,4,15,0,7933.04,35882.5,5558.9,0.80289,0.9572,0.886841,0.571928,0.908223,0.739328
-7935.8,0.283837,0.284098,3,7,0,7939.02,35467.1,5425.92,0.842324,0.998985,0.902834,0.561454,0.87935,0.74777
-7933.25,0.996302,0.284098,4,15,0,7938.19,35167.1,5843,0.822456,0.995219,0.907309,0.593425,0.950999,0.724917
-7931.43,0.721183,0.284098,3,11,0,7938.15,36299.8,5379.51,0.790308,0.984812,0.857316,0.533386,0.87288,0.655006
-7932.47,0.958043,0.284098,4,23,0,7936.74,35633.6,5833.04,0.810425,0.999191,0.879322,0.575895,0.88851,0.686617
-7936.78,0.910936,0.284098,3,15,0,7938.92,35528.4,6015.04,0.814965,0.999113,0.876372,0.532547,0.930586,0.736115
-7935.53,0.604486,0.284098,3,15,0,7939.84,35378.5,5946.75,0.813836,0.999361,0.881488,0.532048,0.93432,0.713739
-7935.59,0.98683,0.284098,4,15,0,7940.42,34908.5,5423.8,0.83037,0.982095,0.905374,0.549515,0.896473,0.568936
-7933.2,0.920371,0.284098,3,15,0,7937.83,34693.4,5690.86,0.833266,0.995713,0.91152,0.559981,0.928089,0.607575
-7933.17,0.833823,0.284098,3,7,0,7937.75,34931.6,5848.55,0.820039,0.987742,0.896799,0.55165,0.920806,0.710909
-7935.84,0.948356,0.284098,3,7,0,7938.4,35376.9,5820.61,0.873065,0.993796,0.914107,0.563115,0.934319,0.742932
-7934.45,0.879635,0.284098,4,15,0,7941.22,35538.2,5603.44,0.779176,0.984712,0.878242,0.558623,0.950355,0.629727
-7941.18,0.750675,0.284098,4,15,0,7946.1,35534.2,5742.98,0.860203,0.999993,0.926849,0.558425,0.887733,0.658868
-7937.56,0.995199,0.284098,4,15,0,7944.99,34824.8,5761.68,0.850807,0.99997,0.890618,0.599019,0.965858,0.727654
-7938.09,0.930308,0.284098,4,15,0,7944.35,34547.8,5747.52,0.832245,0.999978,0.951589,0.547313,0.955117,0.644653
-7932.89,0.953938,0.284098,4,15,0,7940.72,34800,5705.42,0.845984,0.980129,0.900634,0.565506,0.936359,0.689883
-7933.66,0.986967,0.284098,3,7,0,7934.84,35127.7,5889.1,0.838499,0.996313,0.904468,0.56682,0.952131,0.661112
-7932.3,0.841706,0.284098,4,15,0,7941.07,35886.7,5617.18,0.817847,0.950877,0.892663,0.572706,0.884985,0.755097
-7932,0.330785,0.284098,3,7,0,7937.07,35982.5,5631.41,0.807566,0.986308,0.902157,0.570767,0.899422,0.753515
-7931.25,0.991053,0.284098,3,15,0,7933.46,35690.1,5528.16,0.794867,0.994753,0.848646,0.565937,0.89082,0.640762
-7935.32,0.868955,0.284098,3,15,0,7937.31,35442.9,5829.63,0.828421,0.960722,0.893558,0.528599,0.891661,0.73256
-7931.81,0.886369,0.284098,3,15,0,7940.67,35313.5,5756.32,0.816901,0.997354,0.883678,0.535875,0.89662,0.655612
-7932.2,0.993459,0.284098,4,15,0,7933.51,35681.2,5457.38,0.774994,0.995627,0.878158,0.574998,0.87759,0.707018
-7931.41,0.814285,0.284098,2,7,0,7935.97,35506.1,5598.4,0.790797,0.997946,0.868171,0.555041,0.887599,0.699626
-7933.96,0.988048,0.284098,2,7,0,7937.72,36021.7,5631.54,0.785625,0.999659,0.860926,0.532494,0.90438,0.712062
-7931.9,0.995133,0.284098,3,7,0,7935.49,35802.8,5584.1,0.787498,0.999262,0.870754,0.550465,0.86536,0.654348
-7931,0.475946,0.284098,4,15,0,7935.06,35817.7,5521.29,0.803168,0.996318,0.853219,0.567274,0.884393,0.668994
-7934.3,0.891363,0.284098,3,7,0,7936.51,35824.4,5324.48,0.809184,0.991424,0.83433,0.582364,0.889876,0.66853
-7934.43,0.980193,0.284098,3,15,0,7938.43,35371.5,5460.3,0.787587,0.98378,0.925405,0.530764,0.915598,0.695234
-7931.45,0.979137,0.284098,3,7,0,7936.12,35682.2,5385.17,0.80729,0.971534,0.904196,0.548961,0.908455,0.68691
-7932.05,0.966917,0.284098,4,15,0,7934.02,35435.1,5822.88,0.820482,0.998555,0.878519,0.561016,0.910556,0.654098
-7932.8,0.90469,0.284098,4,15,0,7936.1,35833,5289.29,0.818472,0.988462,0.89412,0.544536,0.874976,0.711616
-7931.1,0.918025,0.284098,4,15,0,7935.34,35040.6,5796.53,0.829118,0.992272,0.896713,0.566805,0.912325,0.675537
-7930.16,0.712691,0.284098,3,15,0,7934.36,36183,5382.53,0.797678,0.968748,0.861344,0.551826,0.89812,0.725193
-7930.7,0.46462,0.284098,4,15,0,7932.9,36433.7,5584.54,0.781885,0.949355,0.848751,0.558712,0.863411,0.655366
-7933.6,0.109146,0.284098,2,3,0,7936.22,36662.3,5556.44,0.776162,0.979485,0.856969,0.554441,0.873163,0.663803
-7936.92,0.358654,0.284098,4,15,0,7944.03,36023.7,5017.21,0.754437,0.915642,0.846125,0.534404,0.888898,0.671414
-7933.24,0.856184,0.284098,3,7,0,7941.55,36028.7,5136.7,0.751188,0.970064,0.857792,0.522777,0.880333,0.676638
-7931.55,0.944218,0.284098,4,15,0,7937.92,35127.5,5594.78,0.835146,0.990318,0.879279,0.557267,0.906621,0.630488
-7931.49,0.965824,0.284098,3,7,0,7934.08,35490.7,5772.33,0.821269,0.999117,0.886113,0.551008,0.90517,0.700944
-7932.12,0.516225,0.284098,4,31,0,7934.46,35675.5,5407.89,0.791261,0.97815,0.881225,0.562995,0.927351,0.645131
-7931.32,0.990866,0.284098,3,7,0,7935.15,35576.6,5683.19,0.825595,0.997494,0.898274,0.556532,0.89952,0.675867
-7933.21,0.815585,0.284098,3,15,0,7935.96,35554.2,5737.13,0.768419,0.998273,0.866091,0.567956,0.908879,0.665874
-7940.21,0.878366,0.284098,4,15,0,7943.66,34936.5,6119.02,0.903968,0.99196,0.92425,0.571171,0.936227,0.709295
-7937.14,0.940591,0.284098,4,15,0,7943.34,35187.2,5557.02,0.783298,0.999501,0.921654,0.589,0.951745,0.712632
-7935.08,0.966296,0.284098,4,15,0,7940.06,35522,5820.52,0.856427,0.975225,0.900363,0.534811,0.904044,0.665916
-7933.37,0.886039,0.284098,3,15,0,7941.71,35960.6,5322.42,0.762984,0.995985,0.849474,0.5428,0.908144,0.656335
-7933.46,0.756076,0.284098,3,7,0,7938.04,36012.7,5129.25,0.768702,0.987578,0.842852,0.564125,0.87366,0.690116
-7931.56,0.46711,0.284098,4,15,0,7935.62,35766.8,5276.2,0.799617,0.978378,0.871279,0.531311,0.873856,0.614086
-7933.34,0.896325,0.284098,4,15,0,7937.5,35333.2,5757.94,0.814986,0.999838,0.870102,0.576772,0.920135,0.721788
-7935.57,0.925301,0.284098,4,15,0,7940.06,34656.5,5689.85,0.823243,0.982954,0.927758,0.601639,0.91967,0.642922
-7931.65,0.886568,0.284098,3,15,0,7938.8,35504.9,5541.69,0.807976,0.997427,0.914025,0.551056,0.894684,0.673409
-7929.86,0.977314,0.284098,4,23,0,7932.53,36012.5,5640.42,0.793603,0.966621,0.870801,0.555755,0.863369,0.699439
-7934.39,0.698829,0.284098,3,7,0,7938.67,36449.2,5702.36,0.798892,0.966502,0.814524,0.536165,0.875078,0.72228
-7931.41,0.455488,0.284098,2,7,0,7946.52,35779.9,5599.87,0.80793,0.990393,0.862326,0.575347,0.911156,0.743896
-7932.43,0.942468,0.284098,4,15,0,7934.19,36038.2,5564.15,0.786381,0.928372,0.883701,0.559222,0.892962,0.648756
-7930.33,0.890456,0.284098,3,7,0,7934.55,35747.3,5515.96,0.791208,0.99247,0.893181,0.54314,0.882348,0.684959
-7935.09,0.898794,0.284098,4,15,0,7940.05,34565,5415.26,0.820564,0.999254,0.915666,0.574871,0.941635,0.661717
-7934.74,0.931011,0.284098,4,15,0,7938.42,36534.3,5837.87,0.770292,0.940171,0.839211,0.535202,0.90358,0.71367
-7935.33,0.131451,0.284098,3,15,0,7941.88,35685.5,5056.1,0.806549,0.945748,0.859548,0.54909,0.897285,0.638681
-7933.12,0.708655,0.284098,3,7,0,7938.43,35508.7,5220.07,0.770843,0.998072,0.86427,0.535442,0.873825,0.652334
-7930.63,1,0.284098,3,15,0,7933.77,35435.7,5599.8,0.811648,0.998241,0.874414,0.566522,0.888636,0.668663
-7931.41,0.95288,0.284098,3,15,0,7932.9,35377.9,5530.57,0.813095,0.997696,0.875392,0.564911,0.909468,0.625883
-7930.97,0.972199,0.284098,4,15,0,7932.8,35314.8,5585.89,0.803102,0.998302,0.887614,0.559837,0.900583,0.706656
-7932.26,0.723922,0.284098,3,7,0,7934.3,36025.9,5457.29,0.824878,0.964828,0.883334,0.551354,0.913209,0.7376
-7931.77,0.811738,0.284098,4,15,0,7934.53,35749.1,5379.7,0.807532,0.998503,0.873487,0.529749,0.885243,0.661465
-7935.07,0.967638,0.284098,3,15,0,7936.47,35339.3,5570.13,0.817157,0.955764,0.876375,0.508555,0.909819,0.661791
-7933.65,0.996443,0.284098,4,15,0,7939.39,35100.8,5476.13,0.830426,0.994761,0.892606,0.593774,0.943722,0.692995
-7932.57,0.962553,0.284098,4,15,0,7938.28,35463.5,5642.68,0.832899,0.997774,0.876292,0.538711,0.876815,0.653743
-7931.77,0.821202,0.284098,4,15,0,7937.29,35937.9,5447.12,0.781197,0.994526,0.887965,0.571485,0.886909,0.717004
-7932.29,0.988041,0.284098,3,7,0,7934.81,36114.1,5457.31,0.791376,0.995789,0.879498,0.574983,0.88,0.726858
-7932.14,0.99451,0.284098,4,15,0,7934.86,35331.4,5743.1,0.829877,0.995915,0.889468,0.531469,0.919882,0.667593
-7934.74,0.98554,0.284098,3,15,0,7937.25,35914.3,5433.02,0.758733,0.999254,0.859299,0.583002,0.873442,0.668925
-7932.82,0.593805,0.284098,3,15,0,7937.29,35229,5603.21,0.841539,0.999854,0.885688,0.558995,0.911265,0.706732
-7931.52,0.957726,0.284098,4,15,0,7934.91,35174.9,5609.72,0.816249,0.998977,0.872067,0.568178,0.913839,0.646034
-7931.49,0.979909,0.284098,3,7,0,7933.01,35486.9,5730.23,0.798587,0.997385,0.909388,0.558942,0.900123,0.692495
-7935.14,0.666434,0.284098,3,15,0,7938.19,34803,5759.95,0.81129,0.999172,0.897391,0.567747,0.907592,0.718483
-7937.44,0.878012,0.284098,3,15,0,7940.41,35438,5681.06,0.810334,0.998891,0.875877,0.565851,0.933356,0.571348
-7936.77,0.957903,0.284098,3,7,0,7941.75,35092.7,5704.85,0.785452,0.999379,0.875661,0.574051,0.866059,0.57442
-7932.12,1,0.284098,3,7,0,7938.84,35337,5328.08,0.803092,0.995827,0.905683,0.56335,0.915989,0.692815
-7933.15,0.981793,0.284098,3,15,0,7935.44,35636.6,5826.96,0.803109,0.988555,0.892516,0.536277,0.899147,0.624426
-7932.64,0.75257,0.284098,3,15,0,7939.11,35365.7,5849.6,0.832145,0.994187,0.914211,0.546567,0.901057,0.709787
-7932.15,0.996756,0.284098,4,15,0,7934.13,35346.4,5329.76,0.794084,0.997186,0.861414,0.570263,0.90659,0.635747
-7931.99,0.990246,0.284098,4,15,0,7934.97,35881.9,5571.46,0.802925,0.98465,0.868373,0.533572,0.915107,0.741499
-7932.25,0.971497,0.284098,3,15,0,7935.45,36157.8,5429.22,0.788299,0.987746,0.866385,0.578936,0.853631,0.705644
-7931.82,0.845601,0.284098,3,7,0,7936.48,35973,5684.81,0.775401,0.99232,0.866606,0.544275,0.906377,0.676324
-7932.28,0.665683,0.284098,4,31,0,7934.54,36153.9,5680.76,0.793955,0.952796,0.868318,0.557399,0.837883,0.696656
-7934.64,1,0.284098,4,15,0,7935.94,34552.8,5600.83,0.839826,0.997519,0.920768,0.567379,0.971467,0.66417
-7933.92,0.900077,0.284098,3,15,0,7939.49,35087.9,5699.74,0.816221,0.998168,0.877857,0.595164,0.941634,0.648264
-7934.05,0.992547,0.284098,4,15,0,7937.43,35822.4,5411.78,0.785853,0.999767,0.89206,0.526745,0.871581,0.639565
-7931.66,0.997339,0.284098,4,15,0,7935.86,35352.9,5529.29,0.819223,0.994053,0.870276,0.576983,0.925949,0.655273
-7932.21,0.979804,0.284098,4,15,0,7933.6,35365.4,5453.31,0.820336,0.998251,0.868804,0.578037,0.91351,0.653954
-7935.34,0.737041,0.284098,4,15,0,7939.46,35640.3,5836.25,0.801018,0.934301,0.87086,0.555755,0.935493,0.675272
-7931.84,0.785281,0.284098,3,7,0,7938.53,35531.2,5781.35,0.79361,0.963075,0.875073,0.558428,0.922425,0.701774
-7936.23,0.823086,0.284098,3,7,0,7938.36,36277.7,5798.25,0.782477,0.988901,0.912209,0.544815,0.878076,0.726144
-7936.59,0.964643,0.284098,4,15,0,7938.93,35208.7,5556.67,0.864966,0.984987,0.879142,0.593439,0.934092,0.667647
-7934.57,0.997797,0.284098,3,7,0,7937.71,35121,5588.04,0.849818,0.978643,0.880753,0.58695,0.939251,0.655733
-7939.28,0.416611,0.284098,4,15,0,7946.05,35008.1,5849.73,0.81118,0.999901,0.942582,0.59975,0.917551,0.76819
-7933.82,0.94705,0.284098,4,15,0,7941.48,34708.6,5557.32,0.83286,0.999751,0.892779,0.563177,0.921617,0.673163
-7936.53,0.901387,0.284098,3,11,0,7938.35,35470.3,5544.34,0.84111,0.999987,0.894374,0.546601,0.893454,0.625193
-7934.78,1,0.284098,3,7,0,7939.42,35037,5453.62,0.814257,0.99993,0.886818,0.529593,0.884352,0.621413
-7932.93,0.99815,0.284098,3,15,0,7936.77,35866,5634.53,0.782726,0.999388,0.884868,0.573203,0.909898,0.713024
-7931.05,0.98251,0.284098,4,31,0,7936.8,35904.3,5504.52,0.809135,0.947402,0.867315,0.536745,0.859237,0.661123
-7932.58,0.978339,0.284098,3,7,0,7933.55,35380.6,5268.54,0.77448,0.985138,0.867801,0.550221,0.887767,0.678674
-7931.31,0.926161,0.284098,4,15,0,7936.24,36270.5,5487.98,0.818397,0.965656,0.85621,0.566568,0.859857,0.722107
-7935.82,0.246172,0.284098,4,15,0,7938.95,36494.8,5695.61,0.753185,0.945254,0.84233,0.522044,0.845711,0.727932
-7931.25,0.650397,0.284098,3,15,0,7937.81,36351,5512.51,0.782705,0.966431,0.866653,0.550705,0.909504,0.726739
-7930.74,0.792819,0.284098,2,7,0,7939.29,36319.7,5542.01,0.785015,0.953012,0.873734,0.557157,0.850954,0.728043
-7932.68,0.926531,0.284098,3,15,0,7935.27,35515.6,5777.61,0.829969,0.988661,0.86918,0.592671,0.928436,0.732414
