# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1718812315 (Default)
# output
#   file = output_model_modified/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6464.89,0.405515,0.123194,4,15,0,6471.36,5740.78,856.691,0.892658,0.671994,0.876899,0.833054,0.862941,0.73834
-6464.23,0.784468,0.123194,4,23,0,6466.58,5963.89,823.004,0.832259,0.631932,0.839357,0.821761,0.839478,0.78123
-6463.3,0.69675,0.123194,4,19,0,6466.22,5984.47,862.027,0.842888,0.637219,0.823454,0.816032,0.84228,0.777495
-6463.44,0.238239,0.123194,4,23,0,6467.22,5924.05,826.615,0.864356,0.664449,0.856911,0.843834,0.862815,0.790721
-6461.95,0.74908,0.123194,3,7,0,6466.23,5946.54,830.569,0.865806,0.652695,0.841362,0.828676,0.841776,0.787047
-6461.9,0.969059,0.123194,4,31,0,6464.43,5993.43,814.829,0.851579,0.666767,0.826221,0.809937,0.838152,0.75942
-6461.65,0.528344,0.123194,5,31,0,6463.75,5932.22,849.981,0.865904,0.667609,0.840617,0.821329,0.846822,0.764636
-6467.55,0.342237,0.123194,4,15,0,6474.64,6103.3,760.19,0.852765,0.638293,0.82305,0.775264,0.807009,0.802607
-6467.47,0.0678926,0.123194,5,31,0,6472.58,6121.17,768.245,0.817812,0.635287,0.826416,0.792408,0.790647,0.8123
-6467.47,0.00264409,0.123194,3,7,0,6470.43,6121.17,768.245,0.817812,0.635287,0.826416,0.792408,0.790647,0.8123
-6466.53,0.531477,0.123194,4,15,0,6472.72,5918.86,829.15,0.853514,0.651118,0.828693,0.827164,0.850406,0.652484
-6466.79,0.321504,0.123194,3,15,0,6474.02,5975.45,796.432,0.852636,0.643778,0.815009,0.784527,0.784817,0.688251
-6467.51,0.999442,0.123194,4,15,0,6470.44,5927.54,814.934,0.867912,0.627882,0.842066,0.805288,0.88485,0.756107
-6463.93,0.831079,0.123194,4,15,0,6468.81,6024.39,828.44,0.844696,0.617578,0.827129,0.810494,0.815863,0.747498
-6462.87,0.938335,0.123194,4,15,0,6466.64,6016.52,819.085,0.83567,0.6461,0.822274,0.799282,0.834907,0.709483
-6462.45,0.112772,0.123194,5,31,0,6465.99,6036.69,821.657,0.825985,0.639432,0.810566,0.815814,0.829854,0.745768
-6466.25,0.0397651,0.123194,4,15,0,6469.05,6032.51,818.213,0.797357,0.635641,0.820814,0.80802,0.803038,0.743326
-6463.3,0.354987,0.123194,4,15,0,6464.74,6020.55,803.815,0.869753,0.64795,0.834232,0.812358,0.821937,0.778944
-6464.61,0.433631,0.123194,4,15,0,6465.26,6002.45,810.696,0.819867,0.662408,0.823357,0.81119,0.822475,0.787494
-6464.87,0.275821,0.123194,5,31,0,6467.34,6057.57,811.35,0.803954,0.636101,0.803431,0.818783,0.819281,0.746273
-6466.98,0.0151919,0.123194,5,31,0,6471.56,6035.78,815.867,0.807306,0.633837,0.820238,0.81274,0.862866,0.748228
-6465.81,0.312598,0.123194,3,11,0,6476.08,5879.64,821.228,0.897331,0.643215,0.828142,0.824092,0.828309,0.734575
-6464.08,0.5895,0.123194,4,23,0,6466.57,5824.06,853.695,0.869041,0.676588,0.864012,0.832103,0.835725,0.720927
-6466.24,0.971387,0.123194,5,31,0,6467.13,5710.09,900.398,0.93442,0.713462,0.907654,0.878615,0.90108,0.792322
-6468.56,0.920496,0.123194,4,15,0,6472.13,5705.94,971.544,0.939674,0.707831,0.877799,0.874391,0.903858,0.766732
-6468.47,0.952085,0.123194,3,7,0,6471.14,5677.38,954.611,0.921927,0.7049,0.85604,0.883237,0.921149,0.767773
-6469.86,0.997706,0.123194,4,31,0,6471.93,5801.44,949.228,0.900501,0.687465,0.90772,0.835612,0.867381,0.761443
-6471.51,0.993279,0.123194,4,15,0,6473.42,5551.2,887.536,0.930816,0.714017,0.942347,0.913259,0.92735,0.842392
-6468.93,0.960688,0.123194,5,39,0,6474.75,5768.26,833.844,0.862124,0.648555,0.866265,0.888758,0.877755,0.720144
-6467.05,0.98582,0.123194,4,15,0,6471.29,5736.07,837.73,0.908291,0.647336,0.884935,0.862569,0.857465,0.701505
-6463.81,0.961013,0.123194,3,7,0,6468.4,5859.24,844.201,0.872892,0.65581,0.826469,0.813267,0.855828,0.690087
-6464.75,0.53753,0.123194,4,15,0,6468.43,5805.02,849.68,0.905359,0.672911,0.84308,0.856009,0.89191,0.753624
-6464.72,0.992753,0.123194,3,15,0,6465.85,5885.81,866.396,0.890618,0.669749,0.877785,0.82131,0.856273,0.748012
-6465.53,0.851012,0.123194,2,7,0,6469.18,5783.22,851.586,0.861162,0.662745,0.867034,0.856762,0.879914,0.775001
-6465.94,0.796626,0.123194,3,7,0,6470.61,5724.7,840.93,0.893103,0.676217,0.883257,0.870977,0.902206,0.774356
-6464.65,0.241458,0.123194,4,15,0,6470.68,5809.73,865.296,0.872216,0.660071,0.869822,0.846535,0.889429,0.795588
-6464.03,0.965641,0.123194,4,31,0,6469.43,5947.65,822.04,0.866273,0.674378,0.817916,0.805995,0.858073,0.747167
-6466.55,0.732319,0.123194,4,15,0,6470.34,6010.9,806.476,0.833813,0.636671,0.803915,0.808439,0.785772,0.681572
-6464.53,0.534827,0.123194,4,15,0,6469.85,5911.1,808.495,0.852427,0.665358,0.861178,0.797943,0.854121,0.731697
-6472.04,0.253401,0.123194,3,7,0,6475.69,5906.41,797.348,0.897063,0.67801,0.830452,0.868632,0.840161,0.790068
-6470.64,0.387078,0.123194,3,11,0,6476.5,6079.81,798.004,0.846106,0.65979,0.827949,0.74768,0.802102,0.784782
-6465.91,0.188903,0.123194,4,15,0,6472.67,6119.06,804.964,0.84475,0.662421,0.81541,0.772253,0.834334,0.77711
-6468.11,0.0423527,0.123194,4,15,0,6472.63,6132.28,797.936,0.83883,0.658917,0.837318,0.76597,0.821519,0.764223
-6468.11,0.0213128,0.123194,4,15,0,6472.36,6132.28,797.936,0.83883,0.658917,0.837318,0.76597,0.821519,0.764223
-6465.34,1,0.123194,4,15,0,6468.86,6003.75,799.44,0.84798,0.653944,0.796276,0.82669,0.8457,0.783351
-6466.1,0.91825,0.123194,4,15,0,6467.94,6102.11,877.896,0.845611,0.636667,0.846907,0.819458,0.830395,0.797757
-6465.3,0.873647,0.123194,4,15,0,6467.38,6098.88,873.073,0.847235,0.636903,0.844407,0.804439,0.839529,0.799288
-6462.76,0.809398,0.123194,4,15,0,6470.61,5871.95,841.319,0.876017,0.672809,0.864315,0.825015,0.865085,0.744766
-6462.32,0.936139,0.123194,4,23,0,6464.01,5964.67,844.118,0.862686,0.65662,0.844067,0.822228,0.825984,0.782603
-6465.09,0.741775,0.123194,3,7,0,6466.24,6060.27,832.722,0.83035,0.674351,0.836697,0.803038,0.843005,0.768731
-6463.82,0.066078,0.123194,4,15,0,6468.59,5998.72,846.451,0.848259,0.661027,0.811532,0.801872,0.814589,0.764238
-6463.23,0.63172,0.123194,4,31,0,6467.49,5831.14,862.024,0.901591,0.670979,0.847343,0.836557,0.871603,0.772577
-6464.26,0.837193,0.123194,3,7,0,6467.2,5773.07,851.995,0.896603,0.671107,0.877947,0.861953,0.887362,0.791743
-6465.46,0.697314,0.123194,4,31,0,6467.98,5779.91,920.957,0.90287,0.692822,0.869281,0.854505,0.872952,0.725127
-6467.74,0.476584,0.123194,4,31,0,6473.19,5528.46,921.906,0.969691,0.681055,0.933854,0.9193,0.950838,0.750313
-6471,0.95661,0.123194,4,15,0,6472.97,5530.06,910.448,0.964255,0.68272,0.913962,0.951497,0.923943,0.774048
-6468.11,0.978148,0.123194,3,15,0,6473.35,5599.59,914.468,0.968132,0.688995,0.909998,0.92515,0.925861,0.783745
-6467.86,0.816245,0.123194,5,31,0,6471.43,5746.02,829.061,0.916057,0.683285,0.903539,0.851778,0.877096,0.742056
-6463.54,0.479603,0.123194,3,11,0,6474.08,5860.11,832.81,0.873828,0.675595,0.851841,0.843762,0.838203,0.717797
-6463.43,0.826595,0.123194,3,7,0,6468.15,5842.6,830.062,0.877885,0.677627,0.86365,0.820437,0.863602,0.729701
-6462.64,0.801517,0.123194,4,15,0,6466.61,6017.6,848.321,0.855546,0.632291,0.831767,0.806641,0.83188,0.762153
-6466.04,0.559744,0.123194,3,7,0,6468.16,6047.17,847.967,0.847543,0.638686,0.81454,0.84825,0.842646,0.776688
-6463.6,0.988541,0.123194,3,7,0,6467.44,6090.69,834.65,0.853839,0.653401,0.813462,0.823053,0.818194,0.798486
-6463.6,1.59607e-06,0.123194,2,3,0,6467.52,6090.69,834.65,0.853839,0.653401,0.813462,0.823053,0.818194,0.798486
-6463.12,0.962349,0.123194,3,15,0,6465.39,5883.05,822.773,0.885183,0.658251,0.856936,0.825585,0.861735,0.770947
-6463.57,0.366274,0.123194,3,11,0,6468.7,5975.66,830.346,0.829715,0.639753,0.821921,0.801066,0.823009,0.75635
-6463.02,0.0461993,0.123194,5,31,0,6467.81,5998.65,809.695,0.86986,0.653036,0.831025,0.823129,0.832213,0.751845
-6461.61,0.495564,0.123194,3,15,0,6463.09,5922.31,825.52,0.857614,0.653377,0.83548,0.810575,0.848048,0.745374
-6463.04,0.683978,0.123194,4,27,0,6463.47,5908.56,837.837,0.857706,0.661597,0.83756,0.842231,0.871786,0.748709
-6463.38,0.597025,0.123194,4,23,0,6464.89,5890.08,841.95,0.883783,0.661491,0.82711,0.845507,0.858677,0.743919
-6465.46,0.808886,0.123194,4,15,0,6469.84,5901.92,827.385,0.889725,0.666508,0.857642,0.849004,0.852107,0.820144
-6463.89,0.324173,0.123194,4,15,0,6470.98,5847.03,874.657,0.876223,0.67296,0.838713,0.827271,0.84108,0.732758
-6465.91,0.991923,0.123194,4,15,0,6468.62,5826.29,917.422,0.87952,0.659972,0.876506,0.863606,0.898634,0.812644
-6464.76,0.930614,0.123194,4,15,0,6471.01,5911.4,874.686,0.861918,0.686223,0.839724,0.843269,0.883769,0.795379
-6465.17,0.732853,0.123194,4,15,0,6466.99,5943.32,870.077,0.869517,0.650068,0.860263,0.845018,0.883903,0.818006
-6470.2,0.0743141,0.123194,3,11,0,6476.37,5764.81,884.067,0.851253,0.654938,0.860464,0.859618,0.912604,0.783683
-6468.81,1,0.123194,3,7,0,6472.91,5776.39,877.223,0.933464,0.650386,0.901034,0.842037,0.894097,0.770597
-6466.52,0.936983,0.123194,4,15,0,6472.23,5746.33,863.088,0.904099,0.676181,0.856087,0.885218,0.893941,0.801915
-6470.63,0.68418,0.123194,4,23,0,6474.44,5707.36,964.781,0.918219,0.719876,0.865637,0.898361,0.892535,0.850073
-6472.97,0.726857,0.123194,4,31,0,6477.13,5575.49,960.202,0.931251,0.679638,0.932611,0.897325,0.959754,0.850811
-6469.24,1,0.123194,4,15,0,6473.58,5630.27,961.521,0.958006,0.697146,0.923913,0.903629,0.941474,0.852858
-6467.23,0.959362,0.123194,4,15,0,6473.86,5696.53,944.872,0.933919,0.721141,0.880311,0.873853,0.892668,0.780983
-6467.29,0.85969,0.123194,4,31,0,6472.22,5600.18,941.569,0.950387,0.719714,0.915338,0.878708,0.939957,0.826057
-6467.1,0.919555,0.123194,3,7,0,6470.37,5636.51,930.021,0.940787,0.718546,0.901736,0.871882,0.946025,0.805164
-6470.94,0.979879,0.123194,3,7,0,6472.15,5629.31,889.714,0.940478,0.747464,0.919137,0.913095,0.922722,0.816819
-6469.98,0.935878,0.123194,4,15,0,6474.91,5651.23,872.366,0.955641,0.714734,0.8994,0.897584,0.942883,0.826166
-6467.21,1,0.123194,4,15,0,6471.01,5622.45,919.449,0.946388,0.707104,0.934841,0.909458,0.929215,0.788139
-6466.17,0.996484,0.123194,3,15,0,6469.04,5599.39,890.719,0.952726,0.687111,0.89762,0.890075,0.94116,0.755733
-6470.34,0.824561,0.123194,3,7,0,6473.24,5650.23,892.905,0.982564,0.674079,0.880634,0.871382,0.898777,0.729292
-6470.72,0.84031,0.123194,5,31,0,6476.98,5410.42,951.186,0.989261,0.731931,0.963051,0.922292,0.939669,0.790037
-6470.28,0.982349,0.123194,4,15,0,6472.95,5419.14,961.525,0.993091,0.743004,0.939132,0.902749,0.973368,0.767088
-6469.53,0.942454,0.123194,4,15,0,6475.1,5531.09,904.856,0.985049,0.711169,0.920809,0.924886,0.964076,0.815356
-6471.33,0.980936,0.123194,4,15,0,6475.27,5541.93,971.862,0.930614,0.698768,0.935794,0.88125,0.960413,0.800689
-6469.88,0.95912,0.123194,4,31,0,6475.02,5817.16,898.623,0.890618,0.706226,0.853916,0.872381,0.927236,0.845891
-6465.72,0.972454,0.123194,4,15,0,6470.66,5750.09,925.893,0.900959,0.679652,0.898884,0.879623,0.913754,0.801931
-6467.16,0.931426,0.123194,5,47,0,6469.03,6056.82,803.274,0.824415,0.608761,0.835417,0.805445,0.820297,0.708901
-6467.16,0.000135524,0.123194,4,15,0,6473.71,6056.82,803.274,0.824415,0.608761,0.835417,0.805445,0.820297,0.708901
-6465.98,0.806085,0.123194,4,15,0,6470.41,6112.4,789.867,0.824483,0.663839,0.80326,0.803603,0.811765,0.818183
-6466.39,0.866911,0.123194,4,15,0,6468.55,5960.83,883.859,0.851555,0.651566,0.828607,0.795696,0.840966,0.701953
-6466.62,0.111274,0.123194,4,15,0,6471.43,5979.25,876.063,0.86551,0.650137,0.798463,0.81543,0.841586,0.722727
-6467.67,0.917361,0.123194,2,3,0,6468.3,5970.79,874.969,0.837857,0.650911,0.794249,0.812461,0.856675,0.722077
-6466.28,0.377063,0.123194,3,15,0,6474.72,5885.68,817.157,0.896837,0.673396,0.84871,0.832107,0.875886,0.733022
-6463.58,0.884262,0.123194,4,15,0,6467.29,6006.9,851.739,0.860709,0.647981,0.843427,0.798116,0.81795,0.77229
-6467.56,0.456936,0.123194,3,7,0,6472.43,5950.03,826.443,0.86236,0.632875,0.862568,0.826559,0.813145,0.796639
-6465.44,0.207597,0.123194,4,15,0,6468.31,5972.4,822.467,0.861765,0.634438,0.820702,0.823286,0.872699,0.792375
-6465.76,0.93706,0.123194,4,15,0,6468.87,6127.19,846.338,0.830883,0.631691,0.838512,0.807782,0.847501,0.813152
-6463.09,0.558175,0.123194,3,15,0,6468,5971.99,849.362,0.865993,0.646895,0.822596,0.816661,0.84865,0.802406
-6463.3,0.733008,0.123194,4,15,0,6468.13,5869.18,840.144,0.870404,0.672557,0.850406,0.814282,0.869844,0.717149
-6465.02,0.70231,0.123194,4,15,0,6467.14,6075.48,872.134,0.856794,0.655298,0.817156,0.827075,0.812722,0.801721
-6463.95,0.250814,0.123194,4,15,0,6470.89,5895.11,837.28,0.890767,0.650665,0.853605,0.814555,0.860607,0.783198
-6465.6,0.943586,0.123194,4,15,0,6469.51,5912.17,785.334,0.870374,0.67817,0.832081,0.801141,0.849735,0.730279
-6466.77,0.607586,0.123194,4,15,0,6469.97,5943.55,760.342,0.844238,0.672652,0.837768,0.82796,0.822036,0.726952
-6464.16,0.635797,0.123194,4,15,0,6468.8,5988.88,762.423,0.824211,0.642849,0.82945,0.803709,0.832583,0.699996
-6464.16,0.0961715,0.123194,4,31,0,6468.89,5988.88,762.423,0.824211,0.642849,0.82945,0.803709,0.832583,0.699996
-6463.92,0.993831,0.123194,5,31,0,6466.32,5946.97,864.205,0.874615,0.66408,0.858196,0.845106,0.84566,0.827208
-6465.58,0.704659,0.123194,4,23,0,6470.26,5997,848.538,0.85488,0.650007,0.804914,0.807353,0.809435,0.703485
-6464.01,0.605226,0.123194,4,31,0,6469.12,5958.29,798.13,0.853865,0.63814,0.828299,0.79303,0.858101,0.751596
-6465.17,0.508336,0.123194,3,15,0,6466.76,5983.11,795.334,0.873334,0.63541,0.836733,0.791437,0.849278,0.755435
-6466.92,0.634576,0.123194,5,47,0,6473.3,5679.93,881.489,0.885132,0.669032,0.873745,0.890612,0.916603,0.696047
-6468.12,0.848396,0.123194,4,31,0,6472.22,5731.64,877.735,0.894651,0.654794,0.857109,0.881246,0.911938,0.672218
-6462.99,0.970136,0.123194,4,15,0,6470.64,5916,839.561,0.856215,0.66295,0.833873,0.840312,0.869029,0.745634
-6463.32,0.991001,0.123194,4,15,0,6465.37,5991.11,781.429,0.837868,0.643168,0.813126,0.779107,0.816375,0.709494
-6464.35,0.192901,0.123194,4,15,0,6467.19,6046.12,775.778,0.816684,0.634671,0.821842,0.802949,0.837919,0.716709
-6462.63,0.947797,0.123194,4,15,0,6466.59,5918.17,806.391,0.854137,0.640937,0.823377,0.815528,0.85103,0.730067
-6462.34,0.650163,0.123194,4,23,0,6464.7,5908.4,843.04,0.859967,0.661433,0.851843,0.829582,0.853067,0.723389
-6462.65,0.819354,0.123194,4,31,0,6464.27,5954.42,850.581,0.838951,0.647002,0.842895,0.829414,0.85217,0.762135
-6466.43,0.0539139,0.123194,5,35,0,6472.18,6021.83,852.248,0.856343,0.667566,0.856538,0.819427,0.814348,0.748158
-6466.57,0.99919,0.123194,3,11,0,6469.86,5853.3,830.145,0.874618,0.665,0.816046,0.802793,0.877209,0.736585
-6464,0.964349,0.123194,3,15,0,6468.79,5840.28,825.096,0.891894,0.665821,0.842002,0.811104,0.859406,0.72743
-6463.73,0.579197,0.123194,4,19,0,6466.3,5892.88,799.171,0.848381,0.653793,0.830284,0.796546,0.853324,0.715218
-6465.14,0.944395,0.123194,4,15,0,6467.76,6060.52,805.355,0.833995,0.615251,0.801138,0.777279,0.826276,0.722661
-6466.06,0.194285,0.123194,3,7,0,6469.34,6033.12,805.125,0.817065,0.606326,0.817593,0.805726,0.820442,0.720668
-6462.87,0.679856,0.123194,4,15,0,6467.69,6097.33,803.484,0.819522,0.622317,0.807726,0.792894,0.823569,0.770911
-6463.43,0.217042,0.123194,4,31,0,6468.61,5948.02,800.211,0.851188,0.643597,0.818895,0.823263,0.818389,0.694358
-6463.36,0.531924,0.123194,4,15,0,6466.45,5954.71,805.214,0.866386,0.64066,0.83337,0.816353,0.818278,0.710753
-6464.32,0.682796,0.123194,4,15,0,6465.98,5930.32,796.372,0.852182,0.656621,0.812921,0.816025,0.81014,0.733374
-6467.64,0.297419,0.123194,3,15,0,6470.8,5951.13,818.171,0.841648,0.627888,0.84323,0.821027,0.885699,0.757991
-6470.97,0.348602,0.123194,3,15,0,6475.15,5891.89,825.289,0.896782,0.651724,0.837709,0.850281,0.801228,0.78102
-6464.24,0.871655,0.123194,2,7,0,6470.59,5888.91,826.595,0.855893,0.650762,0.861609,0.85011,0.864104,0.775686
-6465.62,0.805006,0.123194,4,15,0,6467.56,5922.14,887.709,0.857119,0.674325,0.81934,0.830443,0.830638,0.755437
-6467.4,0.44333,0.123194,3,15,0,6469.07,5950.57,891.003,0.893263,0.675817,0.820632,0.841548,0.8619,0.7554
-6465.75,0.991409,0.123194,3,7,0,6471.06,5870.17,892.387,0.898053,0.658757,0.881792,0.820797,0.877352,0.793335
-6467.15,0.924383,0.123194,5,47,0,6469.65,5697.15,913.767,0.931949,0.704792,0.920335,0.860209,0.894643,0.80391
-6467.22,0.949749,0.123194,5,31,0,6468.83,5766.68,899.719,0.933534,0.687115,0.853762,0.882329,0.89895,0.820274
-6471.9,0.683411,0.123194,4,23,0,6475.63,5386.53,925.283,0.997465,0.709315,0.933896,0.940405,0.94372,0.583583
-6470.69,0.942369,0.123194,4,23,0,6475.36,5530.24,938.148,0.982908,0.724741,0.946121,0.916004,0.97706,0.844987
-6469.24,0.993415,0.123194,4,15,0,6473.73,5490.66,953.335,0.980883,0.73413,0.922312,0.927403,0.983719,0.788363
-6473.28,0.940764,0.123194,4,15,0,6474.76,5562.09,954.157,0.957403,0.705489,0.941673,0.930334,0.991044,0.819757
-6473.29,0.967234,0.123194,4,15,0,6476.99,5509.46,931.465,0.994665,0.755653,0.951889,0.950177,0.95367,0.814164
-6473.05,0.990251,0.123194,4,15,0,6475.7,5332.47,948.45,0.993253,0.740971,0.938931,0.957171,0.978075,0.820004
-6475.3,0.988713,0.123194,4,15,0,6478.62,5387.23,906.483,0.995284,0.766421,0.939521,0.920736,0.989863,0.850602
-6474.12,0.999529,0.123194,4,15,0,6478.04,5418.16,988.581,0.998179,0.727111,0.966978,0.955252,0.997594,0.78889
-6472.71,0.998647,0.123194,4,31,0,6477.41,5421.09,938.085,0.995575,0.726108,0.934013,0.953323,0.999661,0.785533
-6470.03,0.924809,0.123194,4,23,0,6476.89,5415.15,931.093,0.944061,0.71351,0.95506,0.903618,0.952136,0.673616
-6470.26,0.9809,0.123194,4,23,0,6473.71,5564.22,909.689,0.968237,0.684696,0.86658,0.913064,0.925496,0.75478
-6471.12,0.957173,0.123194,4,27,0,6475.48,5433.51,958.513,0.978409,0.747501,0.980249,0.936983,0.98138,0.747689
-6471.19,0.990215,0.123194,4,31,0,6475.32,5334.16,968.474,0.986407,0.71423,0.973765,0.952723,0.982881,0.728808
-6470.65,0.94388,0.123194,4,15,0,6474.31,5417.65,948.87,0.99255,0.723693,0.980569,0.936177,0.985564,0.754181
-6472.16,0.988034,0.123194,4,31,0,6474.93,5378.72,989.687,0.995554,0.720982,0.963709,0.915635,0.989075,0.710893
-6474.6,0.980593,0.123194,5,31,0,6477.72,5359.44,911.573,0.996538,0.757917,0.923381,0.962573,0.998193,0.701695
-6475.28,0.904211,0.123194,5,31,0,6480.72,5370.6,967.539,0.968534,0.670688,0.98427,0.930188,0.993955,0.640077
-6475.2,0.933531,0.123194,4,15,0,6484.58,5466.9,892.701,0.969912,0.675371,0.928471,0.960304,0.995484,0.688341
-6472.24,0.987232,0.123194,3,15,0,6480.14,5457.3,908.833,0.953925,0.67687,0.896133,0.913846,0.990211,0.69247
-6474.17,0.957909,0.123194,5,31,0,6476.14,5366.45,950.671,0.993008,0.758427,0.993509,0.97945,0.976377,0.793868
-6474.41,0.989445,0.123194,5,31,0,6477.93,5314.1,964.746,0.995682,0.748139,0.993623,0.982682,0.975377,0.794094
-6474.14,0.919302,0.123194,4,31,0,6478.12,5292.43,928.81,0.998875,0.761258,0.988898,0.977876,0.994231,0.713622
-6474.72,0.97516,0.123194,4,31,0,6478.94,5329.52,1004.28,0.999802,0.730298,0.968236,0.954081,0.992818,0.697269
-6477.92,0.996313,0.123194,5,47,0,6479.96,5325.3,889.177,0.99988,0.737518,0.955237,0.995554,0.990428,0.72997
-6472.56,0.995591,0.123194,5,31,0,6479.06,5552.97,872.678,0.968544,0.708755,0.949767,0.855794,0.923651,0.738226
-6471.65,0.945556,0.123194,4,23,0,6478.58,5494.06,881.216,0.964154,0.70313,0.907153,0.942835,0.939473,0.79853
-6467.52,0.873037,0.123194,4,15,0,6477.51,5581.45,949.537,0.966594,0.713655,0.922502,0.891773,0.91293,0.736099
-6467.79,0.99179,0.123194,4,15,0,6469.89,5644.12,925.691,0.911784,0.72906,0.881752,0.88641,0.93242,0.748592
-6463.8,0.910029,0.123194,5,47,0,6469.44,5930.57,875.592,0.875705,0.676965,0.857223,0.811407,0.856557,0.768958
-6463.13,0.977162,0.123194,3,15,0,6465.29,5904.72,882.721,0.864313,0.676261,0.863981,0.838379,0.857976,0.777804
-6464.28,0.782515,0.123194,4,31,0,6466.13,5765.22,900.969,0.916384,0.671489,0.879418,0.877748,0.895748,0.783865
-6465.21,0.983387,0.123194,4,15,0,6466.15,5756.17,912.565,0.892083,0.665518,0.887607,0.87129,0.884727,0.794131
-6469.64,0.861444,0.123194,5,47,0,6471.12,5472,920.91,0.973966,0.74316,0.959395,0.937018,0.962121,0.734429
-6469.9,0.931656,0.123194,4,15,0,6474.09,5496.22,933.334,0.994136,0.739674,0.923029,0.901682,0.966884,0.799658
-6470.88,0.940506,0.123194,4,15,0,6474.7,5472.64,904.184,0.988615,0.725933,0.957189,0.897144,0.974625,0.790267
-6470.99,0.989324,0.123194,4,15,0,6475.49,5358.89,964.543,0.997514,0.752595,0.956845,0.968174,0.98224,0.746717
-6466.27,0.993113,0.123194,5,31,0,6473.16,5606.06,912.727,0.945504,0.703169,0.912413,0.891319,0.954015,0.776946
-6466.7,0.839191,0.123194,4,27,0,6469.05,5824.44,918.197,0.871952,0.699793,0.84876,0.851201,0.894266,0.757613
-6464.64,0.985984,0.123194,4,15,0,6468.85,5812.79,897.3,0.889301,0.649218,0.858122,0.855362,0.880557,0.784734
-6467.51,0.547409,0.123194,5,47,0,6470.29,5548.45,915.356,0.947569,0.728092,0.90025,0.910206,0.931464,0.694599
-6466.63,0.948785,0.123194,4,31,0,6472.25,5607.43,921.534,0.92729,0.694961,0.882035,0.914952,0.929168,0.742831
-6465.76,0.927756,0.123194,3,11,0,6471.04,5619.77,930.909,0.924749,0.693631,0.89917,0.906189,0.928252,0.733429
-6468.01,0.872642,0.123194,4,23,0,6469.75,5548.7,950.151,0.972573,0.702913,0.927339,0.881795,0.919467,0.735738
-6470.98,0.933798,0.123194,5,39,0,6473.32,5378.8,920.562,0.985857,0.73708,0.970158,0.973164,0.981739,0.752127
-6474.39,0.897186,0.123194,4,15,0,6477.7,5421.89,909.811,0.994328,0.681705,0.968524,0.96627,0.970416,0.766769
-6472.21,0.991529,0.123194,4,15,0,6478.96,5404.57,904.759,0.963331,0.740031,0.978662,0.937863,0.99167,0.725937
-6473.99,0.906438,0.123194,4,31,0,6477.15,5461.42,982.833,0.990861,0.698723,0.961209,0.903892,0.908183,0.68794
-6472.01,0.998492,0.123194,4,15,0,6476.35,5453.17,976.939,0.978455,0.68749,0.964737,0.906643,0.974657,0.662066
-6467.75,1,0.123194,4,15,0,6473.48,5519.44,924.319,0.950281,0.723296,0.941491,0.91381,0.93225,0.690837
-6466.1,0.807375,0.123194,5,43,0,6471.85,5997.22,872.899,0.881419,0.687819,0.836932,0.80681,0.840683,0.796833
-6467.57,0.451668,0.123194,5,31,0,6474.28,5875.53,895.146,0.868012,0.686487,0.886441,0.868799,0.891592,0.843936
-6467.86,0.978034,0.123194,4,15,0,6469.82,6000.6,916.148,0.876462,0.665118,0.86691,0.837968,0.881618,0.850472
-6465.74,0.926408,0.123194,5,47,0,6470.6,5637.9,913.894,0.940083,0.712864,0.918446,0.894448,0.930171,0.79478
-6465.68,0.997175,0.123194,4,15,0,6467.66,5683.06,935.904,0.914606,0.681128,0.885731,0.88207,0.911462,0.797637
-6466.75,0.955302,0.123194,4,15,0,6468.56,5686.91,920.287,0.920601,0.667738,0.899178,0.881809,0.912037,0.820239
-6468.36,0.853749,0.123194,3,7,0,6472.04,5699.38,909.221,0.909673,0.678657,0.888684,0.918925,0.902622,0.813228
-6465.07,0.937738,0.123194,3,7,0,6470.39,5687.33,897.601,0.929871,0.684787,0.912068,0.874247,0.907089,0.785116
-6465.86,0.937095,0.123194,3,15,0,6469.41,5663.47,868.692,0.918379,0.691947,0.871542,0.893137,0.904367,0.758603
