# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1718676480 (Default)
# output
#   file = output_model_modified/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6911.1,0.99357,0.145492,4,15,0,6913.06,8578.36,1562.33,0.997739,0.894166,0.964677,0.801253,0.564022,0.793767
-6911.75,1,0.145492,4,15,0,6915.81,8717.42,1556.46,0.995784,0.959578,0.907408,0.805565,0.549269,0.827039
-6910.99,0.99599,0.145492,4,31,0,6914.67,8577.41,1590.12,0.998728,0.946051,0.97039,0.691207,0.546589,0.675773
-6912.61,0.986803,0.145492,4,15,0,6915.02,8614.26,1586.48,0.999826,0.949891,0.95625,0.670912,0.543885,0.672672
-6909.92,0.948854,0.145492,4,15,0,6917.35,8523.8,1496.98,0.991449,0.956917,0.946181,0.79493,0.548283,0.79195
-6912.35,0.525497,0.145492,4,31,0,6918.2,8816.27,1525.08,0.997293,0.947179,0.937729,0.696951,0.542989,0.73672
-6912.6,0.945541,0.145492,4,23,0,6916.5,8648.58,1529.31,0.937368,0.969461,0.932088,0.779742,0.575948,0.773233
-6910.23,1,0.145492,4,31,0,6914.46,8703.64,1530.1,0.98313,0.964392,0.919463,0.768734,0.575765,0.796095
-6909.5,0.991054,0.145492,4,15,0,6912.55,8679.81,1524.08,0.977232,0.889336,0.919426,0.744657,0.576876,0.800876
-6905.31,1,0.145492,4,15,0,6910.3,8685.98,1545.48,0.978061,0.919943,0.927163,0.746181,0.563142,0.758049
-6906.09,0.945978,0.145492,4,31,0,6908.13,8738.09,1556.16,0.944243,0.903236,0.903273,0.705643,0.54943,0.706121
-6907.89,0.409304,0.145492,4,31,0,6910.3,8602.74,1518.52,0.983489,0.925891,0.933852,0.681747,0.57237,0.661955
-6906.66,0.969112,0.145492,5,31,0,6910.88,8584.03,1591.6,0.981861,0.927763,0.949859,0.77686,0.544758,0.800207
-6905.24,0.998588,0.145492,5,31,0,6907.9,8997.42,1462.11,0.920395,0.892736,0.878771,0.699209,0.512336,0.750673
-6906.88,0.109594,0.145492,4,15,0,6910.11,8876.24,1458.15,0.939033,0.87367,0.906126,0.707694,0.508144,0.74614
-6908.82,0.578509,0.145492,4,15,0,6914.22,8880.57,1494.32,0.95197,0.901907,0.898697,0.687773,0.487367,0.736879
-6906.48,0.988836,0.145492,3,7,0,6909.71,8940.34,1522.9,0.923826,0.877333,0.88789,0.728691,0.505076,0.745331
-6906.48,3.12451e-14,0.145492,1,1,0,6912.67,8940.34,1522.9,0.923826,0.877333,0.88789,0.728691,0.505076,0.745331
-6905.76,0.265177,0.145492,3,11,0,6909.57,8935.16,1481.69,0.934261,0.908765,0.901504,0.71773,0.516611,0.749161
-6906.27,0.12058,0.145492,4,15,0,6912.15,8833.58,1483.64,0.969796,0.878264,0.912368,0.703041,0.521696,0.746885
-6906.09,0.802607,0.145492,4,31,0,6909,8835.39,1555.56,0.964357,0.913062,0.893645,0.700392,0.525174,0.71341
-6909.24,0.969154,0.145492,4,15,0,6911.9,8909.48,1563.37,0.9484,0.906859,0.895478,0.668048,0.561987,0.698266
-6907.84,0.481774,0.145492,3,7,0,6915.72,8767.13,1530.54,0.964856,0.897966,0.885049,0.694713,0.544484,0.775187
-6905.54,0.874828,0.145492,3,15,0,6912.76,8831.6,1542.48,0.958208,0.894628,0.924697,0.735662,0.529155,0.736643
-6908.26,0.975839,0.145492,4,15,0,6913.87,8558.03,1573.11,0.996399,0.945296,0.958774,0.790919,0.554067,0.740533
-6907,0.371147,0.145492,5,63,0,6909.11,8618.4,1559.26,0.977286,0.934108,0.939534,0.715703,0.566123,0.76776
-6907.81,0.894449,0.145492,4,15,0,6911.57,8605.9,1496.62,0.996522,0.940852,0.952245,0.760725,0.549749,0.761222
-6913.86,0.92961,0.145492,3,15,0,6915.57,8543.76,1471.73,0.953948,0.966986,0.893954,0.740678,0.55318,0.732176
-6910.11,1,0.145492,4,15,0,6916.92,8555.78,1494.99,0.983363,0.945549,0.893069,0.75304,0.552788,0.734443
-6909.03,0.994736,0.145492,3,15,0,6914.16,8554.88,1465.91,0.985037,0.941356,0.952756,0.762624,0.559931,0.767701
-6907.1,0.995611,0.145492,3,7,0,6910.03,8543.23,1508.77,0.990015,0.950529,0.951142,0.751408,0.560015,0.747139
-6909.04,0.974759,0.145492,4,15,0,6910.46,8622.78,1515.54,0.999497,0.942027,0.949883,0.703551,0.560609,0.68462
-6909.52,0.995013,0.145492,5,31,0,6911.08,8554.14,1504.2,0.99919,0.933773,0.963935,0.699681,0.568168,0.735011
-6910.65,0.989857,0.145492,4,31,0,6915.26,8678.01,1577.65,0.999796,0.929937,0.968647,0.748087,0.568724,0.766242
-6910.88,0.974203,0.145492,4,15,0,6914.06,8577.43,1536.3,0.999582,0.947479,0.975298,0.74795,0.565749,0.809408
-6909.55,0.941401,0.145492,4,15,0,6914.88,8524.09,1496.02,0.972525,0.94446,0.976896,0.751225,0.571976,0.7483
-6908.6,0.976432,0.145492,4,15,0,6912.38,8521.57,1577.19,0.996848,0.944312,0.969852,0.728699,0.538738,0.713966
-6909.28,0.408576,0.145492,5,63,0,6912.77,8814.36,1548.55,0.942179,0.85193,0.922118,0.701499,0.555073,0.725554
-6907.93,0.822455,0.145492,2,3,0,6910.79,8807.19,1551.2,0.972076,0.868074,0.92447,0.70668,0.556491,0.724709
-6909.91,0.845227,0.145492,5,63,0,6913.96,8558.38,1561.82,0.982296,0.95009,0.988073,0.801113,0.545014,0.799048
-6911.65,0.93812,0.145492,4,31,0,6914.24,8510.12,1582.23,0.988656,0.986475,0.982479,0.783956,0.556846,0.827629
-6913.71,0.972738,0.145492,4,31,0,6914.72,8349.93,1609.25,0.987821,0.988207,0.937221,0.768945,0.558376,0.72998
-6915.36,0.995595,0.145492,4,15,0,6916.77,8464.64,1509.75,0.999036,0.99541,0.980399,0.714698,0.543632,0.756408
-6914.42,0.989439,0.145492,4,31,0,6918.93,8400.94,1522.56,0.992556,0.996308,0.989425,0.805469,0.567511,0.750893
-6915.35,0.985182,0.145492,5,31,0,6916.86,8382.5,1636.96,0.994388,0.991974,0.993102,0.726761,0.579152,0.744442
-6916.13,0.889558,0.145492,4,31,0,6922.44,8441.55,1473.35,0.999998,0.972094,0.974362,0.730778,0.562398,0.637194
-6912.39,1,0.145492,4,15,0,6917.77,8463.93,1474.29,0.999879,0.970085,0.964778,0.707537,0.544901,0.727524
-6907.35,0.999752,0.145492,4,15,0,6913.33,8691.42,1547.66,0.985442,0.918719,0.92121,0.72453,0.566894,0.68866
-6906.49,0.877163,0.145492,4,31,0,6909.41,8943.54,1486.45,0.915086,0.891101,0.901785,0.734021,0.526652,0.801383
-6908.01,0.50613,0.145492,4,31,0,6910.21,8889.56,1504.02,0.973113,0.907522,0.891245,0.724427,0.520205,0.814465
-6905.68,0.341185,0.145492,5,31,0,6909.41,8882.19,1508.13,0.937558,0.889944,0.908766,0.692385,0.530385,0.684637
-6905.15,0.988921,0.145492,4,23,0,6907.18,8774.55,1484.93,0.961997,0.901843,0.882427,0.704097,0.540117,0.714053
-6904.98,0.577314,0.145492,5,31,0,6907.21,8904.77,1456.62,0.94172,0.892376,0.908568,0.682847,0.53435,0.728743
-6906.91,0.824337,0.145492,4,15,0,6909.38,8975.17,1459.44,0.904632,0.886849,0.853254,0.668867,0.516468,0.662289
-6908.2,0.760564,0.145492,4,15,0,6910.57,8937.38,1428.99,0.930425,0.925387,0.869947,0.681487,0.517419,0.723874
-6905.73,0.354942,0.145492,5,31,0,6911.05,8949.69,1452.75,0.938395,0.883604,0.860409,0.70422,0.516203,0.741611
-6905.73,0.160128,0.145492,2,7,0,6910.59,8949.69,1452.75,0.938395,0.883604,0.860409,0.70422,0.516203,0.741611
-6905.52,0.697189,0.145492,5,31,0,6908.24,8728.57,1484.2,0.977102,0.91839,0.918404,0.722131,0.550357,0.711853
-6906.77,0.818117,0.145492,4,31,0,6907.93,8583.36,1521.3,0.993598,0.935006,0.954692,0.711351,0.558628,0.719234
-6906.75,0.939897,0.145492,4,31,0,6911.96,8743.15,1515.04,0.988914,0.915629,0.923301,0.721489,0.523122,0.706714
-6906.58,0.983057,0.145492,5,31,0,6908.65,8682.52,1521.15,0.980507,0.933029,0.905261,0.699532,0.56416,0.71073
-6907,0.989352,0.145492,5,31,0,6909.28,8659.58,1632.74,0.965192,0.913362,0.925913,0.769485,0.548204,0.783606
-6910.29,0.86891,0.145492,4,15,0,6911.93,8695.1,1656.12,0.982973,0.956585,0.939178,0.734229,0.568709,0.775676
-6911.66,0.976635,0.145492,4,15,0,6914.75,8652.4,1564.5,0.968614,0.962157,0.959028,0.826242,0.53896,0.858866
-6909.58,0.986879,0.145492,4,15,0,6915.99,8644.56,1578.42,0.997016,0.955478,0.940678,0.794807,0.583526,0.847117
-6909.91,0.973489,0.145492,4,31,0,6914.98,8563.86,1657.49,0.977953,0.939996,0.932634,0.749173,0.579417,0.736364
-6910.41,0.876025,0.145492,4,15,0,6916.53,8464.44,1544,0.99938,0.967358,0.98221,0.778009,0.576521,0.760459
-6907.37,0.944699,0.145492,5,31,0,6912.29,8613.78,1618.56,0.967267,0.921976,0.930905,0.788825,0.571615,0.815942
-6906.99,0.748684,0.145492,2,7,0,6912.51,8661.25,1616.63,0.982836,0.932074,0.92762,0.800221,0.572608,0.810719
-6907.95,0.973796,0.145492,4,15,0,6909.01,8602.11,1630.69,0.977015,0.922912,0.931656,0.786877,0.577783,0.834652
-6906.67,0.9563,0.145492,4,31,0,6910.37,8772.54,1569.3,0.948137,0.893883,0.921389,0.760337,0.569954,0.788826
-6909.76,0.983598,0.145492,4,31,0,6911.33,8436.46,1638.34,0.992671,0.950855,0.974074,0.842482,0.573302,0.814982
-6905.48,0.861751,0.145492,5,31,0,6912.38,8728.16,1553.03,0.972587,0.902663,0.924265,0.730475,0.559507,0.733683
-6906.61,0.99456,0.145492,4,15,0,6907.67,8651.22,1492.42,0.980792,0.927663,0.926932,0.695738,0.521088,0.712383
-6907.53,0.74808,0.145492,5,47,0,6909.19,8753.18,1557.2,0.964527,0.920271,0.935756,0.791553,0.573969,0.851344
-6907.93,0.895486,0.145492,4,31,0,6911.33,8747.37,1567.91,0.976125,0.912152,0.953047,0.761227,0.577298,0.820266
-6911.41,0.912302,0.145492,3,7,0,6912.96,8760.07,1583.51,0.992454,0.92938,0.880465,0.794088,0.572645,0.825185
-6909.24,1,0.145492,3,7,0,6913.53,8791.22,1621.89,0.99029,0.923029,0.924244,0.801981,0.569284,0.815782
-6909.15,0.983121,0.145492,3,7,0,6912.6,8614.69,1635.56,0.960375,0.94968,0.914245,0.779306,0.554733,0.820222
-6907.85,0.980942,0.145492,4,31,0,6912.99,8545.75,1614.4,0.987546,0.939716,0.940444,0.774842,0.553612,0.8206
-6911.39,0.921278,0.145492,3,7,0,6914.76,8606.92,1674.99,0.978892,0.973194,0.936599,0.824231,0.549394,0.803889
-6916.28,0.976944,0.145492,4,15,0,6918.46,8537.71,1620.67,0.990586,0.981881,0.959043,0.774576,0.506041,0.836404
-6907.88,0.991241,0.145492,4,15,0,6917.67,8679.29,1604.2,0.975246,0.943939,0.949208,0.798318,0.561282,0.779433
-6909.33,0.964048,0.145492,4,31,0,6913.95,8962.12,1549.77,0.942034,0.877762,0.891519,0.792087,0.53021,0.788979
-6905.58,0.999095,0.145492,4,15,0,6911.46,8900.06,1585.91,0.948521,0.90792,0.90113,0.717757,0.528055,0.768696
-6907.11,0.987185,0.145492,3,15,0,6907.8,8896.32,1599.81,0.945678,0.891677,0.914468,0.704757,0.521309,0.740608
-6907.68,0.114138,0.145492,4,15,0,6910.92,8892.23,1575.4,0.974939,0.876136,0.899064,0.695288,0.530276,0.73724
-6909.22,0.961858,0.145492,4,31,0,6911.94,8532.49,1483.18,0.997558,0.938416,0.940318,0.764327,0.561495,0.772291
-6912.15,0.982683,0.145492,4,15,0,6913.79,8621.23,1595.74,0.999998,0.924644,0.932345,0.703483,0.540312,0.71678
-6913.12,0.975958,0.145492,4,31,0,6915.48,8649.65,1588.85,0.999999,0.913451,0.945336,0.698652,0.554454,0.748773
-6911.76,0.945172,0.145492,4,15,0,6917.97,8451.41,1453.78,0.992724,0.96062,0.945755,0.699832,0.53721,0.721801
-6911.38,0.779157,0.145492,4,23,0,6916.41,8816.21,1528.11,0.997349,0.874402,0.916866,0.731599,0.535744,0.683033
-6909.81,0.681268,0.145492,5,63,0,6914.63,8591.89,1511.09,0.992168,0.95341,0.907797,0.672271,0.523785,0.694875
-6906.04,0.583326,0.145492,4,22,1,6915.92,8772.76,1508.23,0.945938,0.896204,0.931257,0.705146,0.531811,0.686392
-6905.89,0.852968,0.145492,3,7,0,6907.61,8737.77,1511.19,0.958665,0.884248,0.915528,0.708614,0.532215,0.689426
-6905.64,0.980621,0.145492,5,31,0,6907.87,8687.76,1537.85,0.958618,0.937079,0.91614,0.727309,0.55212,0.751686
-6910.23,0.435634,0.145492,5,31,0,6911.96,8772.33,1539.55,0.997916,0.869724,0.904922,0.682762,0.533526,0.683171
-6910.85,0.914989,0.145492,4,15,0,6914.49,8631.59,1456.02,0.999525,0.906526,0.93636,0.728345,0.531723,0.762772
-6909.83,0.98306,0.145492,4,31,0,6915.92,8647.55,1633.57,0.998955,0.946721,0.954217,0.762061,0.538642,0.753888
-6911.59,0.997314,0.145492,4,15,0,6913.57,8650.96,1457.05,0.999891,0.937728,0.923814,0.750829,0.562325,0.774881
-6913.61,0.727662,0.145492,4,29,1,6920.4,8404.96,1703.37,0.999158,0.969192,0.98271,0.808806,0.582329,0.754806
-6912.93,1,0.145492,4,15,0,6915.13,8595.17,1509.79,0.988825,0.925849,0.992436,0.800935,0.553255,0.817504
-6915.42,0.986282,0.145492,4,31,0,6918.37,8339.47,1578,0.995074,0.98159,0.996546,0.692857,0.579403,0.633175
-6911.97,0.994156,0.145492,4,31,0,6919.15,8593.37,1558.16,0.971275,0.953438,0.993127,0.804639,0.554996,0.837805
-6911.41,0.870956,0.145492,4,23,0,6915.48,8441.49,1659.39,0.999788,0.966093,0.950539,0.819411,0.589612,0.816874
-6907.35,0.994178,0.145492,4,31,0,6913.31,8534.76,1622.39,0.990471,0.941699,0.955294,0.809186,0.557107,0.818073
-6906.49,0.993672,0.145492,4,15,0,6908.23,8667.17,1604.71,0.967415,0.936151,0.953801,0.773615,0.564842,0.795931
-6908.41,0.976964,0.145492,5,31,0,6912.38,9041.24,1446.88,0.908331,0.837895,0.896949,0.665011,0.536772,0.69722
-6908.01,0.182558,0.145492,3,7,0,6911.85,9031.62,1449.91,0.948851,0.855138,0.892935,0.673205,0.53141,0.699285
-6905.53,0.28952,0.145492,3,7,0,6909.88,8973.37,1470.94,0.922361,0.868202,0.890083,0.681717,0.530954,0.687955
-6904.46,0.237745,0.145492,4,15,0,6909.2,8850.8,1470.53,0.937616,0.891209,0.888096,0.701017,0.531144,0.728287
-6905.45,0.82608,0.145492,4,15,0,6908.25,8791.73,1487.03,0.964999,0.916567,0.920557,0.707477,0.524364,0.715734
-6907.31,0.926007,0.145492,3,7,0,6913.11,8789.58,1535.22,0.949182,0.896443,0.877811,0.724258,0.536461,0.674996
-6907.91,0.814776,0.145492,4,15,0,6912.29,8791.51,1495.35,0.967745,0.882735,0.921425,0.670785,0.52348,0.75058
-6905.66,0.398631,0.145492,4,15,0,6913.3,8892.65,1440.16,0.940177,0.903926,0.892605,0.709055,0.536369,0.713595
-6907.25,0.573296,0.145492,5,35,0,6909.67,8509.06,1557.08,0.988147,0.947226,0.948265,0.756749,0.546813,0.716799
-6905.93,0.658072,0.145492,4,23,0,6910.48,8696.49,1512.19,0.979436,0.928414,0.942589,0.705552,0.549439,0.710133
-6907.75,0.996515,0.145492,4,15,0,6908.52,8569.46,1471.79,0.980264,0.94498,0.921384,0.678002,0.549762,0.641187
-6909.12,0.943624,0.145492,4,15,0,6912.28,8568.62,1497.97,0.996947,0.90617,0.931314,0.676278,0.523814,0.654805
-6910.82,0.924801,0.145492,5,31,0,6913.28,8696.29,1497.96,0.948617,0.946256,0.962498,0.742107,0.51546,0.752783
-6907.63,0.871922,0.145492,4,15,0,6915.66,8721.57,1499.94,0.985113,0.91452,0.934351,0.751481,0.518135,0.739852
-6907.48,0.949966,0.145492,4,15,0,6911.03,8679.98,1483.47,0.954572,0.901744,0.939009,0.746955,0.530139,0.741896
-6911.41,0.254415,0.145492,3,7,0,6918.13,8610.27,1521.63,0.998866,0.97555,0.966425,0.736908,0.545425,0.754676
-6910.32,0.981622,0.145492,4,23,0,6914.76,8541.63,1527.64,0.998991,0.976718,0.961877,0.767626,0.546756,0.747986
-6909.56,0.96399,0.145492,4,15,0,6912.47,8612.96,1581.11,0.999099,0.902138,0.94307,0.730471,0.570048,0.708904
-6908.57,0.992706,0.145492,4,15,0,6911.55,8580.64,1499.35,0.970791,0.934486,0.917085,0.712664,0.550953,0.761872
-6909.02,0.926494,0.145492,3,15,0,6912.76,8689.86,1577.01,0.993567,0.921274,0.959551,0.705792,0.545647,0.696543
-6907,0.998852,0.145492,4,15,0,6910.4,8566.68,1554.77,0.990366,0.927638,0.957443,0.721737,0.545014,0.69715
-6908.8,0.988551,0.145492,5,31,0,6909.91,8540.48,1511.39,0.991765,0.948589,0.980475,0.757245,0.556965,0.77014
-6909.46,0.959848,0.145492,4,31,0,6912.35,8565.31,1573.81,0.998215,0.955325,0.974251,0.768177,0.532992,0.779423
-6910.21,0.984934,0.145492,4,15,0,6914.98,8821.86,1509.69,0.998923,0.903044,0.924534,0.724077,0.558988,0.729115
-6908.32,0.839794,0.145492,3,7,0,6913.54,8769.37,1489.39,0.995059,0.925268,0.898074,0.707942,0.561629,0.738079
-6906.99,0.990417,0.145492,5,31,0,6910.86,8822.04,1531.76,0.97128,0.893467,0.919316,0.749997,0.560534,0.739515
-6908.72,0.820905,0.145492,5,63,0,6911.46,8550.25,1633.64,0.991011,0.946569,0.977409,0.785368,0.547707,0.819496
-6910.08,0.985375,0.145492,4,31,0,6912.37,8629.72,1625.53,0.990649,0.943869,0.987569,0.789945,0.55388,0.827174
-6911.67,0.98187,0.145492,4,15,0,6914.33,8419.15,1633.46,0.999496,0.972815,0.975687,0.835727,0.598342,0.817875
-6906.78,0.61657,0.145492,5,31,0,6912.12,8626.32,1622.92,0.969427,0.93641,0.953505,0.782666,0.561547,0.825409
-6908.78,0.986415,0.145492,4,15,0,6910.31,8665.03,1699.85,0.985052,0.923715,0.945144,0.791345,0.567387,0.831258
-6913.35,0.993519,0.145492,4,31,0,6913.74,8487.12,1590.86,0.985277,0.960882,0.962726,0.857208,0.587266,0.92368
-6910.77,0.485805,0.145492,4,31,0,6918.42,8569.14,1635.33,0.996178,0.923063,0.956516,0.807123,0.587189,0.894238
-6912.32,0.991251,0.145492,4,15,0,6913.42,8729.81,1656.63,0.997861,0.948498,0.949881,0.829438,0.579208,0.898897
-6910.44,0.614448,0.145492,5,31,0,6916.75,8641.09,1572.95,0.999148,0.963003,0.939883,0.766641,0.525679,0.750628
-6910.85,0.977554,0.145492,4,15,0,6915.35,8646.5,1569.3,0.9983,0.968295,0.932194,0.778818,0.580343,0.781301
-6908.21,0.682047,0.145492,4,31,0,6915.82,8625.01,1561.86,0.986871,0.956103,0.941508,0.754203,0.583508,0.761572
-6906.76,0.998198,0.145492,4,15,0,6909.38,8648.31,1586.98,0.981318,0.898876,0.937641,0.762279,0.556428,0.762508
-6910.63,0.966026,0.145492,4,31,0,6912.79,8519.21,1559.03,0.996983,0.968368,0.983144,0.790236,0.570235,0.835565
-6911.88,0.485606,0.145492,5,63,0,6913.28,8502.35,1658.47,0.986415,0.964658,0.996327,0.811073,0.560357,0.778506
-6912.65,0.995918,0.145492,4,15,0,6913.62,8530.53,1530.82,0.99172,0.960665,0.9971,0.78172,0.58333,0.772099
-6911.43,0.997369,0.145492,5,31,0,6913.81,8488.47,1587.57,0.994292,0.968698,0.996428,0.742565,0.559936,0.708638
-6912.28,0.978214,0.145492,5,47,0,6916.82,8640.54,1519.33,0.993812,0.966973,0.903843,0.781473,0.568467,0.819516
-6909.11,0.976458,0.145492,4,15,0,6915.93,8676.94,1518.06,0.986436,0.948908,0.937674,0.772878,0.572138,0.834539
-6912,0.793118,0.145492,4,27,0,6913.69,8505.6,1707.9,0.9915,0.953599,0.979135,0.826677,0.58251,0.789147
-6913.78,0.992969,0.145492,4,15,0,6915.58,8475.29,1706.2,0.96759,0.963208,0.98166,0.821912,0.581274,0.766879
-6910.75,0.978691,0.145492,4,15,0,6916.27,8420.05,1582.07,0.999501,0.935306,0.971138,0.802733,0.582745,0.797976
-6908.82,0.665804,0.145492,5,31,0,6912.89,8651.36,1553.56,0.994089,0.954519,0.944148,0.744004,0.580961,0.777408
-6907.24,0.997295,0.145492,4,15,0,6910.68,8549.52,1560.38,0.975881,0.928364,0.966413,0.773291,0.551267,0.76321
-6907.73,0.948886,0.145492,5,31,0,6910.26,8567.03,1534.23,0.997689,0.941037,0.954683,0.714929,0.558862,0.68669
-6910.18,0.978252,0.145492,5,39,0,6913.68,8448.95,1573.39,0.989296,0.964272,0.986582,0.811682,0.564447,0.840171
-6910.79,0.889689,0.145492,5,31,0,6913.66,8803.32,1539.14,0.991349,0.92645,0.953482,0.761446,0.570751,0.806652
-6910.09,0.664665,0.145492,4,31,0,6915.74,8434.42,1598.82,0.995099,0.959557,0.966123,0.725637,0.563756,0.681352
-6910.11,0.906763,0.145492,4,15,0,6917.31,8533.3,1540.52,0.993369,0.978543,0.965438,0.791706,0.556621,0.76003
-6909.26,0.989549,0.145492,4,15,0,6912.11,8448.25,1548.32,0.999209,0.968486,0.964286,0.755961,0.55733,0.743384
-6915.81,0.987304,0.145492,4,15,0,6917.9,8617.65,1514.03,0.999997,0.987681,0.926777,0.711207,0.551215,0.688237
-6914.01,0.768234,0.145492,4,31,0,6921.08,8595.34,1481.93,0.999916,0.969434,0.923809,0.678694,0.516881,0.714064
-6912.51,0.986528,0.145492,3,7,0,6915.76,8541.92,1491.27,0.999883,0.958625,0.924331,0.703843,0.521068,0.730285
-6912.68,0.986508,0.145492,5,47,0,6917.53,8600.8,1655.88,0.999856,0.956704,0.977828,0.779326,0.585255,0.802591
-6910.17,1,0.145492,4,15,0,6914.39,8397.29,1649.44,0.997555,0.953302,0.975636,0.82653,0.564086,0.811093
-6907.69,0.963629,0.145492,4,15,0,6913.02,8711.69,1603.12,0.965592,0.949024,0.935045,0.794013,0.569732,0.858112
-6905.74,0.987388,0.145492,5,31,0,6908.91,8794.31,1445.69,0.96398,0.882925,0.90649,0.682325,0.544588,0.687816
-6905.75,0.878773,0.145492,3,7,0,6907.01,8801.66,1438.81,0.960769,0.903732,0.90486,0.693844,0.54628,0.690084
-6906.73,0.746893,0.145492,3,15,0,6910.02,8781.41,1442.19,0.959544,0.871876,0.908136,0.654398,0.53976,0.685676
-6908.59,0.758208,0.145492,3,11,0,6910.65,8747.15,1469.23,0.983017,0.943135,0.90365,0.667804,0.537682,0.729413
-6908.74,0.343924,0.145492,2,3,0,6911.8,8763,1463.65,0.954649,0.948148,0.900214,0.670338,0.538634,0.736218
-6907.2,0.951903,0.145492,3,11,0,6911.53,8736.54,1470.97,0.939468,0.891061,0.923926,0.698619,0.521228,0.663858
-6907.28,0.37336,0.145492,4,15,0,6912.48,8869.43,1447.59,0.960902,0.910655,0.86085,0.705862,0.522109,0.716366
-6907.11,0.504351,0.145492,5,31,0,6913.82,8804.32,1526.04,0.965257,0.904127,0.947017,0.730864,0.53081,0.800068
-6906.32,0.918464,0.145492,3,15,0,6911.31,8611.15,1518.35,0.987699,0.941083,0.917765,0.733362,0.549277,0.744468
-6905.98,0.959837,0.145492,3,15,0,6908.56,8615.96,1533.3,0.990801,0.917867,0.93698,0.716891,0.54473,0.712659
-6907.07,0.900132,0.145492,4,19,0,6910.45,8596.4,1525.32,0.994037,0.913121,0.929619,0.703459,0.542876,0.72327
-6907.09,0.928854,0.145492,5,31,0,6909,8602.99,1521.69,0.989237,0.950327,0.924717,0.744452,0.561988,0.717349
-6907.09,0.983988,0.145492,3,7,0,6908.28,8616.23,1524.14,0.995749,0.950047,0.932993,0.737141,0.560325,0.72884
-6906.99,0.901604,0.145492,4,27,0,6911.25,8625.94,1519.68,0.981903,0.91221,0.928718,0.669098,0.535571,0.659791
-6906.61,0.922275,0.145492,4,15,0,6910.16,8703.64,1477.73,0.96897,0.908228,0.889462,0.690657,0.548264,0.650783
-6905.62,0.813994,0.145492,4,23,0,6910.4,8848.12,1545.79,0.935359,0.889405,0.914838,0.744231,0.555255,0.79074
-6907.6,0.833103,0.145492,4,15,0,6908.22,8809.64,1582.3,0.935241,0.929078,0.93342,0.760033,0.522818,0.784417
-6908.1,1,0.145492,4,23,0,6909.68,8677.78,1576.45,0.978153,0.950454,0.947231,0.789624,0.571667,0.782054
-6906.38,0.949505,0.145492,3,7,0,6910.2,8584.39,1591.68,0.992733,0.942081,0.942938,0.7637,0.5548,0.776735
-6907.73,0.990868,0.145492,4,15,0,6908.39,8523.28,1570.09,0.994986,0.936128,0.965727,0.79414,0.569256,0.77639
-6908.6,0.971073,0.145492,4,15,0,6910.35,8523.47,1580.65,0.999593,0.944202,0.939251,0.745852,0.56519,0.752501
-6909.42,0.982191,0.145492,4,31,0,6912.49,8451.95,1566.81,0.995602,0.979152,0.975177,0.784592,0.56471,0.780228
-6909.37,0.968963,0.145492,5,31,0,6914.46,8926.61,1496.01,0.948456,0.944481,0.89789,0.696363,0.530664,0.743189
-6906.03,0.595571,0.145492,2,7,0,6910.69,8963.51,1492.65,0.955288,0.8622,0.897014,0.714324,0.53218,0.753202
-6905.64,0.262236,0.145492,4,15,0,6911.09,8952.8,1494.72,0.938888,0.877956,0.909163,0.728545,0.525984,0.74752
-6907.61,0.129214,0.145492,4,15,0,6912.16,8889.93,1487.42,0.94866,0.893087,0.925992,0.731778,0.506908,0.750318
-6908.03,0.977257,0.145492,4,15,0,6910.1,8885.34,1516.37,0.945277,0.862979,0.930025,0.671957,0.530943,0.706446
-6909,0.51792,0.145492,3,15,0,6914.76,8747.81,1418.31,0.957402,0.932272,0.936082,0.712983,0.533498,0.74069
-6908.31,0.991644,0.145492,4,15,0,6910.79,8751.27,1541.63,0.96075,0.922145,0.913914,0.674361,0.560433,0.65407
-6908.16,0.98474,0.145492,4,31,0,6912.83,8512.04,1500.03,0.991101,0.932007,0.925705,0.733568,0.565755,0.713887
-6907.07,0.987729,0.145492,4,31,0,6910.31,8592.79,1541.73,0.982856,0.953805,0.945717,0.764839,0.565408,0.74116
