# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.03,0.948681,0.19494,4,15,0,8247.52,51253,9172.19,0.97668,0.999594,0.975156,0.985912,0.96164,0.693568
-8239.5,0.940256,0.19494,4,15,0,8244.11,51128.6,9548.52,0.969824,0.986169,0.984048,0.975925,0.921225,0.235313
-8240.77,0.983719,0.19494,3,15,0,8242.41,51109.6,9281.18,0.964251,0.958488,0.989146,0.996255,0.952711,0.251395
-8240.83,0.978661,0.19494,5,31,0,8244.79,51056.9,9597.39,0.979057,0.934804,0.951007,0.992906,0.905497,0.238732
-8241.74,0.902401,0.19494,3,15,0,8245.02,51236.1,9685.34,0.917113,0.957368,0.982346,0.99433,0.907031,0.316098
-8244.08,0.0909478,0.19494,4,15,0,8251.61,51336.3,9032.5,0.999224,0.980999,0.968925,0.87661,0.991487,0.150179
-8242.82,0.939526,0.19494,4,15,0,8248.05,50914.6,9166.72,0.997308,0.918945,0.984696,0.917893,0.797338,0.107639
-8241.83,1,0.19494,4,15,0,8246.81,50746.9,9275.42,0.99903,0.981588,0.98627,0.862382,0.917173,0.132877
-8242.12,0.936061,0.19494,4,31,0,8244.64,51499,9278.02,0.999717,0.919137,0.922465,0.961525,0.899727,0.276021
-8243.84,0.990287,0.19494,4,15,0,8245.2,50877.1,9734.64,0.999977,0.992985,0.958455,0.891103,0.950429,0.246796
-8247.1,0.858349,0.19494,4,15,0,8250.53,51267.2,9747.68,0.999839,0.994486,0.999852,0.998218,0.97249,0.445259
-8243.57,0.99992,0.19494,4,15,0,8248.86,51006.6,9176.09,0.918365,0.981407,0.816401,0.963866,0.973661,0.018668
-8249.03,0.924246,0.19494,4,15,0,8250.69,50694.7,9145.02,0.991679,0.994903,0.187919,0.578397,0.992443,0.0106947
-8245.76,0.992704,0.19494,4,31,0,8251.85,50859.2,9430.16,0.77663,0.992098,0.959427,0.975242,0.320901,0.0145031
-8245.54,0.987933,0.19494,4,15,0,8249.51,50129.5,9580.66,0.84715,0.616196,0.295068,0.89599,0.825048,0.00525165
-8245.87,0.999103,0.19494,4,15,0,8247.07,51181.1,9307.06,0.90983,0.909187,0.990578,0.342912,0.788641,0.0204045
-8249.26,0.89955,0.19494,4,15,0,8251.45,51096.4,9274.42,0.76465,0.659366,0.995729,0.324802,0.620547,0.0248343
-8246.25,0.891485,0.19494,4,31,0,8253.93,50370.8,9453.9,0.999809,0.972284,0.94322,0.999486,0.986064,0.331934
-8245.1,0.957893,0.19494,4,31,0,8248.6,50288.5,9459.93,0.999644,0.971811,0.969928,0.999324,0.928787,0.120462
-8246.27,0.980886,0.19494,5,39,0,8248,51586.1,9458.72,0.991511,0.971574,0.993761,0.999773,0.990332,0.239583
-8247.17,0.845815,0.19494,3,15,0,8252.32,51261.7,9251.62,0.919371,0.943637,0.990637,0.999753,0.998955,0.442116
-8244.46,1,0.19494,5,31,0,8250.31,50762.6,9513.75,0.914463,0.752136,0.822285,0.965922,0.999747,0.0277633
-8245.03,0.790463,0.19494,4,31,0,8248.69,50840.5,9309.7,0.989845,0.99982,0.976313,0.99779,0.999038,0.509046
-8241.52,0.994862,0.19494,4,31,0,8246.95,50985.9,9501.51,0.978707,0.976451,0.93697,0.752014,0.898356,0.0591809
-8243.19,0.943915,0.19494,4,15,0,8245.37,51116.2,9531.61,0.997184,0.964108,0.854141,0.958542,0.757579,0.0436702
-8242.8,0.998174,0.19494,4,15,0,8245.16,50679.1,9527.74,0.998935,0.983767,0.907068,0.984662,0.958227,0.069362
-8242.89,0.95207,0.19494,4,15,0,8244.22,50742.5,9510.19,0.998406,0.988847,0.911213,0.9838,0.96564,0.0635013
-8241.57,0.995436,0.19494,4,15,0,8243.92,50753.8,9399.13,0.996071,0.980783,0.900569,0.978085,0.932138,0.0701537
-8244.64,0.984051,0.19494,3,15,0,8245.72,51218.8,9339.17,0.997783,0.840509,0.894736,0.995981,0.990613,0.083693
-8241.43,0.962626,0.19494,4,15,0,8246.67,50739.4,9537.46,0.99116,0.995954,0.995425,0.970151,0.990111,0.275865
-8243.81,0.989383,0.19494,3,7,0,8245.01,50898.3,9517.02,0.997757,0.981081,0.999789,0.967203,0.956337,0.73251
-8244.8,0.978081,0.19494,4,15,0,8248.3,50655,9764.04,0.999332,0.988921,0.999649,0.988608,0.981921,0.673156
-8242.26,0.949123,0.19494,4,15,0,8249.02,51286.7,8997.92,0.880335,0.881136,0.998214,0.895925,0.876687,0.147469
-8241.53,0.881557,0.19494,3,7,0,8244.96,51247.3,8995.34,0.966561,0.991565,0.996756,0.90587,0.951697,0.204659
-8240.13,0.975197,0.19494,4,15,0,8244.4,51115.6,9357.89,0.980506,0.984456,0.986084,0.987047,0.975164,0.644688
-8243.93,0.746892,0.19494,3,15,0,8249.78,52271.4,8862.65,0.964356,0.973387,0.99817,0.888036,0.933994,0.502884
-8242.14,0.454387,0.19494,4,15,0,8246.86,52089.1,8750.55,0.958474,0.933254,0.89242,0.92998,0.93178,0.42111
-8245.75,0.85351,0.19494,3,15,0,8249.1,52042.3,8839.46,0.98488,0.922068,0.923375,0.929762,0.803047,0.190765
-8243.21,0.912054,0.19494,3,7,0,8247.21,51900.3,8965.78,0.860062,0.910035,0.867007,0.937153,0.961785,0.294854
-8241.41,0.99553,0.19494,4,15,0,8246.64,50848.5,9057.37,0.989517,0.993966,0.991787,0.927036,0.969074,0.451359
-8243.73,0.978719,0.19494,4,15,0,8246.44,50589.8,9088.65,0.984949,0.991768,0.909789,0.971388,0.99901,0.151096
-8242.2,0.992217,0.19494,4,15,0,8245.48,51033.7,9323.11,0.900766,0.978438,0.954871,0.979988,0.999434,0.190599
-8245.53,0.760813,0.19494,3,15,0,8251.67,50929.3,9212.72,0.855907,0.974717,0.925794,0.988151,0.999642,0.247962
-8245.59,1,0.19494,4,15,0,8248.48,50988.3,9788.89,0.999967,0.963392,0.987767,0.988093,0.99706,0.355136
-8245.32,0.77411,0.19494,4,23,0,8249.08,51248.8,8981.46,0.997537,0.999138,0.990085,0.972405,0.969885,0.178149
-8247.89,0.908836,0.19494,4,15,0,8250.79,51267.3,10012.8,0.998566,0.999863,0.99235,0.999073,0.965091,0.399221
-8246.18,0.985091,0.19494,4,31,0,8252.33,50867.1,9003.2,0.809581,0.76519,0.998485,0.987948,0.977946,0.0316437
-8245.91,0.904827,0.19494,4,31,0,8253.73,50593.3,9243.97,0.947262,0.993914,0.999976,0.946055,0.99227,0.0606318
-8245.46,0.914159,0.19494,4,31,0,8250.92,50751.5,9863.74,0.988005,0.981906,0.999941,0.967776,0.947543,0.656722
-8245.3,0.960362,0.19494,4,15,0,8253.4,51116,9226.54,0.997547,0.983733,0.99995,0.995525,0.974328,0.252282
-8241.38,0.996006,0.19494,4,15,0,8248.1,51108.5,9735.86,0.913122,0.996107,0.984552,0.973559,0.949831,0.152498
-8244.57,0.95393,0.19494,4,15,0,8247.48,50976.4,8978.15,0.99945,0.997387,0.976833,0.84405,0.93727,0.239101
-8242.84,0.881454,0.19494,4,15,0,8247.22,50746.6,9191.08,0.999316,0.990726,0.978686,0.985605,0.990322,0.25236
-8241.01,0.984644,0.19494,4,15,0,8245.67,51028.4,9315.82,0.975741,0.999264,0.995719,0.98227,0.948905,0.451082
-8240.78,0.966391,0.19494,4,15,0,8243.12,51405.9,9335.85,0.990385,0.998789,0.992378,0.968126,0.970635,0.695449
-8244.29,0.978112,0.19494,5,31,0,8247.11,50747.6,9546.03,0.999973,0.925081,0.998224,0.947607,0.93645,0.130153
-8244.44,0.985424,0.19494,4,15,0,8248.56,51930.2,9350.17,0.999934,0.998288,0.96883,0.959112,0.973345,0.63402
-8241.44,0.991765,0.19494,4,15,0,8246.8,51840.8,9240.58,0.993713,0.983272,0.929653,0.906241,0.927177,0.19209
-8241.12,0.979766,0.19494,4,15,0,8243.42,50982.2,9516.64,0.994968,0.968589,0.993454,0.977939,0.989587,0.45659
-8242.37,0.980868,0.19494,4,15,0,8245.05,50935.6,9543.91,0.994579,0.992716,0.913141,0.886306,0.995297,0.256129
-8246.43,0.310223,0.19494,4,15,0,8250.15,51193,9619.32,0.961407,0.989427,0.999679,0.948565,0.754349,0.157956
-8241.3,1,0.19494,4,15,0,8250.86,50745.5,9565.79,0.918854,0.965101,0.988731,0.870182,0.992456,0.163612
-8241.14,0.998816,0.19494,4,15,0,8242.33,50989.8,9514.51,0.969907,0.953324,0.952378,0.971348,0.998142,0.153725
-8241.3,0.988702,0.19494,3,15,0,8244.14,50612.8,9607.45,0.994827,0.935321,0.932876,0.961997,0.970049,0.094781
-8242.08,0.95397,0.19494,3,15,0,8245.05,50678,9581.25,0.996419,0.874194,0.92684,0.950703,0.980872,0.116867
-8240.32,0.962921,0.19494,4,23,0,8243.78,50802.8,9563.69,0.986009,0.984887,0.952006,0.928787,0.992264,0.201418
-8239.08,0.971858,0.19494,4,15,0,8244.04,51352.8,9512.72,0.931565,0.99473,0.94781,0.929756,0.97253,0.31408
-8242.85,0.985981,0.19494,4,15,0,8244.94,51433.4,9897.77,0.959359,0.999882,0.970646,0.944666,0.982264,0.491008
-8243.03,0.982941,0.19494,4,23,0,8245.49,50988.4,9785.42,0.95818,0.999972,0.947821,0.913722,0.901532,0.155641
-8243.83,0.901045,0.19494,3,15,0,8248.43,50405.6,9357.01,0.951687,0.999489,0.996547,0.889891,0.912009,0.0547236
-8243.12,0.975685,0.19494,2,7,0,8247.25,50569.9,9348.98,0.972393,0.999229,0.995206,0.913057,0.903741,0.0585162
-8240.09,0.985808,0.19494,4,31,0,8245.56,50606.2,9509.74,0.875635,0.95464,0.951954,0.900224,0.925735,0.0634217
-8241.13,0.878135,0.19494,4,15,0,8244.78,50720.3,9494.27,0.904964,0.809313,0.965447,0.932288,0.870602,0.0283991
-8241.57,0.976608,0.19494,4,15,0,8243.6,50991.1,9610.14,0.857303,0.940891,0.910989,0.804593,0.991784,0.0629719
-8241.25,0.961724,0.19494,3,7,0,8243.85,50874.8,9578.9,0.943844,0.976327,0.870317,0.882431,0.986789,0.0459152
-8241.64,0.983989,0.19494,4,23,0,8244.09,51004.6,9496.74,0.962543,0.962807,0.945071,0.892217,0.998947,0.080629
-8241.46,0.923742,0.19494,3,7,0,8246.55,50985.8,9496.36,0.881016,0.979545,0.932937,0.904124,0.998754,0.0952839
-8244.45,0.937647,0.19494,4,23,0,8247.52,52057.5,9551.22,0.961988,0.919017,0.917168,0.966391,0.998717,0.317229
-8243.51,0.958295,0.19494,4,15,0,8249.57,50809.3,8905.54,0.977295,0.982916,0.963378,0.982954,0.99605,0.329315
-8243.51,0.99564,0.19494,5,31,0,8247.23,50933.2,9767.73,0.838821,0.961586,0.910984,0.940258,0.76668,0.01084
-8243.79,0.970694,0.19494,4,15,0,8246.95,50673.5,9059.48,0.90697,0.996312,0.998357,0.869895,0.982799,0.185578
-8244.75,0.996519,0.19494,4,15,0,8247.26,50478.9,9107.1,0.992348,0.921203,0.999433,0.980416,0.945933,0.251721
-8249.63,0.444557,0.19494,4,15,0,8254.37,51177,9169.61,0.984226,0.999999,0.567962,0.836355,0.835048,0.031463
-8252.39,0.997976,0.19494,4,31,0,8257.65,50385.3,9536.99,0.718532,0.000811917,0.998797,0.934204,0.864501,0.0147576
-8248.67,0.971971,0.19494,3,7,0,8254.19,50725.1,9363.42,0.956773,0.00911851,0.989501,0.940021,0.813339,0.00672295
-8245.12,0.983556,0.19494,4,15,0,8249.54,50937.4,9551.1,0.814158,0.309305,0.994337,0.911903,0.827648,0.0173884
-8243,0.747125,0.19494,4,31,0,8251.99,50808.5,9522.36,0.99906,0.999838,0.98363,0.963461,0.91772,0.238268
-8241.18,0.972784,0.19494,4,15,0,8245.49,51204.2,9574.47,0.969385,0.993562,0.944463,0.920502,0.994875,0.140423
-8242.31,0.929341,0.19494,4,15,0,8248.14,51619.1,8952.95,0.960543,0.99663,0.964541,0.978431,0.971215,0.443381
-8242.28,0.822745,0.19494,4,31,0,8247.67,51323.9,8875.08,0.98644,0.993027,0.955185,0.969589,0.901644,0.296057
-8242.28,0.609835,0.19494,3,15,0,8248.95,51302.8,9398.79,0.993676,0.941073,0.987562,0.91136,0.997932,0.378758
-8242.95,0.989629,0.19494,3,15,0,8245.07,51132.8,9447.97,0.993084,0.962578,0.991466,0.910791,0.989306,0.0599197
-8242.8,0.976296,0.19494,4,31,0,8246.64,50692.5,9578.23,0.997524,0.996469,0.995469,0.970527,0.986576,0.780562
-8242.13,0.97966,0.19494,4,23,0,8245.94,50827.2,9304.25,0.952694,0.887665,0.740709,0.770103,0.970507,0.0466102
-8243.03,0.992801,0.19494,4,15,0,8244.94,50473.7,9591.09,0.890846,0.980865,0.983797,0.957944,0.971479,0.0268731
-8242.59,0.998692,0.19494,4,15,0,8246.47,50953.6,9549.5,0.735124,0.705808,0.939765,0.771352,0.856405,0.0101148
-8245.21,0.98657,0.19494,4,15,0,8246.44,50831.3,9137.16,0.668467,0.755257,0.222566,0.715138,0.916094,0.00449526
-8241.51,0.994562,0.19494,4,15,0,8247.26,50629.2,9561.74,0.95016,0.928349,0.989913,0.9173,0.846638,0.0358176
-8246.63,0.940584,0.19494,4,15,0,8249.25,50013.5,9568.12,0.990553,0.695383,0.980983,0.936956,0.712655,0.0244912
-8243.06,0.96392,0.19494,4,15,0,8249.23,51239.2,9470.43,0.995382,0.99564,0.987173,0.850803,0.979244,0.0971433
-8241.97,0.852905,0.19494,3,15,0,8244.93,50688.4,9480.88,0.99899,0.995585,0.987212,0.924365,0.973902,0.157756
-8244.98,0.955083,0.19494,4,15,0,8249.15,51545.9,9558.9,0.997315,0.98674,0.999083,0.99908,0.954235,0.437684
-8245.67,0.721102,0.19494,3,7,0,8250.62,51515.5,9574.46,0.998003,0.967248,0.999683,0.999265,0.956182,0.405922
-8247.67,0.494346,0.19494,4,15,0,8251.89,50636.7,9119.97,0.807364,0.998059,0.999937,0.750165,0.963167,0.0663156
-8244.43,0.942283,0.19494,4,15,0,8249.19,51039.7,9556.55,0.998741,0.935786,0.921648,0.997541,0.973064,0.366208
-8242.92,0.940718,0.19494,3,15,0,8248.05,50857.3,9412.67,0.990901,0.991883,0.985721,0.999776,0.945213,0.18521
-8244.66,0.993335,0.19494,4,15,0,8245.61,50508.3,9354.18,0.993631,0.969306,0.90753,0.999961,0.964821,0.155379
-8247.93,0.952663,0.19494,4,15,0,8250.78,51077.4,9128.6,0.775156,0.925416,0.881862,0.999992,0.693507,0.0135719
-8249.57,0.999593,0.19494,5,31,0,8251.86,50576.3,9119.78,0.816398,0.638582,0.742465,1,0.693492,0.00934369
-8244.52,0.989818,0.19494,4,15,0,8251.25,50985.9,9442.47,0.960172,0.94797,0.884182,0.999997,0.939768,0.185658
-8243.25,0.686046,0.19494,4,23,0,8247.49,51108.7,9388.87,0.902259,0.985258,0.99807,0.99962,0.930143,0.17423
-8244.92,0.835755,0.19494,4,15,0,8249.84,51411.9,9510.37,0.934252,0.987508,0.994392,0.999867,0.855581,0.120822
-8243.61,0.989241,0.19494,4,15,0,8246.27,50674.3,9548.61,0.949323,0.980065,0.933859,0.999907,0.970302,0.295252
-8243.45,0.969236,0.19494,3,15,0,8246,50457.2,9531.55,0.985636,0.979462,0.99043,0.99899,0.94017,0.0844731
-8244.73,0.990267,0.19494,4,15,0,8246.47,50417.7,9625.81,0.849395,0.97632,0.997479,0.997957,0.97634,0.104231
-8248.2,0.624013,0.19494,4,31,0,8252.51,50964.6,9204.99,0.997011,0.865864,0.99554,0.370928,0.989312,0.0162371
-8248.73,0.939909,0.19494,5,31,0,8254.44,50526.2,9293.4,0.196075,0.909249,0.409613,0.995571,0.983805,0.00192833
-8246.37,0.991975,0.19494,4,15,0,8252.1,50690.7,9542.8,0.991347,0.881993,0.950604,0.997644,0.500556,0.00800496
-8251.12,0.964105,0.19494,5,31,0,8254.62,50717.7,9146.91,0.158371,0.69676,0.491035,0.998338,0.999255,0.00182037
-8250.05,0.943617,0.19494,4,31,0,8255.56,50715.3,9813.81,0.999482,0.997189,0.99402,0.999669,0.999522,0.0732242
-8247.63,0.978171,0.19494,4,15,0,8255.43,50162.8,9558.82,0.999707,0.940622,0.961579,0.999954,0.915139,0.138691
-8246.31,0.961543,0.19494,4,15,0,8251.59,51471.8,9536.61,0.999941,0.963395,0.962872,0.999855,0.958055,0.557329
-8242.31,0.972998,0.19494,4,15,0,8249.27,50526.6,9228.21,0.994581,0.975413,0.966916,0.818538,0.95472,0.109768
-8241.14,0.995371,0.19494,4,15,0,8244.09,50640.8,9480.59,0.978713,0.991783,0.985923,0.924944,0.901322,0.071498
-8242.97,0.959641,0.19494,4,23,0,8245.25,51899.6,9338.71,0.988261,0.983009,0.999389,0.912213,0.978333,0.566543
-8241.54,0.956703,0.19494,4,15,0,8245.1,51079.9,9240.55,0.993807,0.996516,0.873134,0.923976,0.972498,0.213582
-8245.28,0.923145,0.19494,4,15,0,8249.01,51067.2,8954.9,0.984073,0.999521,0.934116,0.976788,0.98166,0.0930018
-8242.75,0.948878,0.19494,3,7,0,8247.3,50974.1,9202.71,0.964137,0.998885,0.99251,0.957585,0.98877,0.126131
-8242.7,0.996848,0.19494,4,15,0,8245.66,50887.8,9098.63,0.988068,0.999809,0.953986,0.94522,0.922238,0.401647
-8241.84,0.985529,0.19494,4,15,0,8244.23,51442,9184.8,0.934607,0.999817,0.977473,0.969199,0.96099,0.290523
-8240.49,0.964685,0.19494,4,15,0,8243.14,51643.3,9567.96,0.993397,0.980091,0.98711,0.974973,0.967478,0.605562
-8244.34,0.875384,0.19494,4,15,0,8247.7,52056.6,9187.29,0.92077,0.999971,0.9909,0.920998,0.959445,0.609612
-8243.76,0.224287,0.19494,4,15,0,8248.39,51484.3,9191.65,0.997086,0.999882,0.994997,0.973362,0.940141,0.62962
-8242.36,0.819017,0.19494,4,23,0,8249.18,50514.7,9341.11,0.99421,0.984986,0.961177,0.988492,0.98237,0.100291
-8247.05,0.986227,0.19494,4,15,0,8249.92,50685.8,9590.3,0.996242,0.999924,0.999761,0.997755,0.973922,0.80146
-8248.51,0.717993,0.19494,4,15,0,8254.49,51163.6,9335.4,0.999764,0.999608,0.96888,0.995226,0.999264,0.827398
-8246.71,0.820431,0.19494,4,15,0,8251.79,50621.5,9307.1,0.999941,0.997978,0.99954,0.997332,0.989269,0.704758
-8246.88,0.860823,0.19494,3,15,0,8254.67,51258.7,9124.97,0.999981,0.998711,0.995323,0.997917,0.940887,0.440825
-8242.8,0.909949,0.19494,4,31,0,8252.83,50949.5,9393.79,0.990082,0.99814,0.941505,0.79701,0.88411,0.0406557
-8248.93,0.935796,0.19494,4,15,0,8252.3,50423,9618.19,0.766147,0.83734,0.445482,0.795017,0.0158168,0.00139168
-8246.63,0.986245,0.19494,4,15,0,8254.7,50884.8,9332.06,0.752553,0.879701,0.940041,0.0803414,0.779941,0.00213944
-8246.26,0.992901,0.19494,4,15,0,8249.69,50830.7,9406.47,0.792294,0.880861,0.966813,0.0806274,0.795381,0.00295793
-8246.65,0.99619,0.19494,4,15,0,8247.87,50562.3,9611.84,0.32274,0.726505,0.848581,0.11665,0.71691,0.0108297
-8245.03,1,0.19494,4,15,0,8248.78,50785.8,9467.44,0.783161,0.693764,0.629011,0.081862,0.811315,0.0060137
-8249.07,0.907667,0.19494,4,15,0,8251.64,50591,9665.44,0.999007,0.680241,0.891941,0.0289558,0.688506,0.00431466
-8249.65,0.973542,0.19494,4,15,0,8253.69,51223.8,9044.23,0.995303,0.88353,0.973362,0.0771813,0.924291,0.0146632
-8243.84,0.990525,0.19494,4,15,0,8251.92,50324.7,9388.27,0.945949,0.903577,0.969456,0.939782,0.774023,0.00893069
-8243.83,0.993723,0.19494,4,15,0,8246.35,51247.1,9580.39,0.766482,0.738722,0.930915,0.82766,0.951423,0.00909341
-8243.85,0.990355,0.19494,4,15,0,8245.88,51293.3,9587.08,0.812363,0.639953,0.951837,0.821108,0.964588,0.0232554
-8244.93,0.992394,0.19494,4,31,0,8248.93,50950.6,9927.59,0.96716,0.988336,0.85383,0.880108,0.995523,0.0299665
-8244.81,0.846424,0.19494,4,31,0,8246.99,50536.3,9721.82,0.899388,0.790305,0.922368,0.838567,0.998791,0.0738321
-8244.92,0.784602,0.19494,4,31,0,8250.29,50550.5,9620.17,0.872394,0.828489,0.795216,0.686299,0.998005,0.0405021
-8241.93,0.967115,0.19494,4,15,0,8248.04,50667.1,9629.44,0.956621,0.995164,0.975865,0.970822,0.905422,0.0573311
-8245.45,0.914548,0.19494,4,23,0,8249.17,50808.2,9596.01,0.999815,0.999891,0.933862,0.903968,0.991295,0.289041
-8244.61,0.780046,0.19494,4,15,0,8250.07,51017.7,9426.42,0.982124,0.993795,0.995202,0.958619,0.714607,0.0489824
-8246.4,0.751384,0.19494,4,31,0,8251.05,50724.3,9710.01,0.953761,0.999685,0.972934,0.938193,0.999984,0.444948
-8242.47,1,0.19494,4,15,0,8247.39,51233.9,9511,0.966275,0.998922,0.922654,0.950491,0.999187,0.242338
-8241.66,0.982198,0.19494,4,15,0,8244.64,51038.8,9308.49,0.995445,0.97336,0.998587,0.988522,0.933649,0.291834
-8243.19,0.892069,0.19494,4,31,0,8246.35,51059.7,9325.3,0.836407,0.933341,0.679555,0.973331,0.975937,0.0484147
-8243.01,0.99988,0.19494,4,23,0,8245.43,50403.2,9529.63,0.990033,0.982152,0.999211,0.991881,0.982733,0.430985
-8244.44,0.96773,0.19494,4,15,0,8246.91,51282.8,9341.99,0.999826,0.988848,0.998789,0.910984,0.99643,0.331791
-8244.75,0.913895,0.19494,2,7,0,8247.32,51218,9222.42,0.999897,0.991223,0.999519,0.964724,0.983815,0.302724
-8245.18,0.986818,0.19494,4,31,0,8247.95,51352,9672.29,0.99959,0.962793,0.99958,0.964389,0.888551,0.430602
-8249.68,0.680748,0.19494,5,31,0,8253.2,50738.8,8935.52,0.999672,0.999261,0.999635,0.971095,0.999954,0.421631
-8240.36,0.997887,0.19494,4,15,0,8251.37,51207,9478.92,0.959701,0.975107,0.993824,0.977276,0.989959,0.415162
-8241.35,0.918777,0.19494,4,31,0,8245.02,50574.7,9360.86,0.979583,0.9548,0.857904,0.971779,0.843548,0.0527451
-8241.63,0.983552,0.19494,4,15,0,8244.56,51131,9417.29,0.948322,0.996991,0.959376,0.832044,0.958576,0.0641687
-8244.84,0.999223,0.19494,4,15,0,8246.97,50774.3,9706.14,0.828565,0.997839,0.634043,0.786321,0.66324,0.0150425
-8243.62,1,0.19494,3,7,0,8245.63,50866.7,9640.64,0.889737,0.995485,0.808451,0.766812,0.672255,0.0149551
-8244.99,0.904954,0.19494,4,31,0,8249.52,51159.9,9704.25,0.914598,0.994187,0.967262,0.61799,0.782632,0.0224489
-8241.43,0.921095,0.19494,4,31,0,8250.71,51146.8,9480.95,0.991964,0.98778,0.944774,0.992534,0.982134,0.21864
-8242.77,0.983019,0.19494,4,15,0,8244.18,51412.7,9579.13,0.885692,0.927863,0.985414,0.998292,0.957183,0.225335
-8242.77,0.136981,0.19494,2,3,0,8252.08,51412.7,9579.13,0.885692,0.927863,0.985414,0.998292,0.957183,0.225335
-8242.34,0.834739,0.19494,3,15,0,8245.54,51413.2,9598.1,0.906317,0.968005,0.994229,0.997219,0.908111,0.165995
-8241.13,0.921352,0.19494,3,15,0,8244.92,51309.4,9436.23,0.966071,0.994699,0.994583,0.990146,0.934568,0.249209
-8240.29,0.94222,0.19494,3,7,0,8244.13,51735.8,9800,0.956419,0.956184,0.96821,0.941173,0.977318,0.361958
-8244.57,0.4606,0.19494,3,7,0,8245.66,51758,9861.58,0.955712,0.963028,0.829013,0.913004,0.97849,0.284731
-8241.1,0.0815339,0.19494,5,31,0,8249.99,51674.1,9844.24,0.954431,0.961486,0.966194,0.898499,0.972725,0.227859
-8242.6,0.96184,0.19494,4,23,0,8244.39,51616.3,9788.51,0.973027,0.980375,0.924758,0.897129,0.980395,0.121845
-8242.34,0.987608,0.19494,4,15,0,8245.8,50465.6,9273.44,0.923812,0.994756,0.98403,0.932637,0.981961,0.0630016
-8243.5,0.989384,0.19494,4,15,0,8245.5,51609.5,9544.92,0.988498,0.952649,0.99961,0.991385,0.957039,0.472173
-8244.89,0.946728,0.19494,4,15,0,8247.72,50701.2,9715.24,0.999454,0.996636,0.933422,0.998314,0.967308,0.365071
-8244.87,0.789541,0.19494,4,15,0,8247.91,50983,9689.22,0.997393,0.983261,0.996175,0.999277,0.989635,0.183101
-8248.17,0.986548,0.19494,4,31,0,8253.55,50822.4,9530.66,0.99946,0.825902,0.952513,0.999896,0.765312,0.0101523
-8246.18,0.98732,0.19494,4,31,0,8250.69,50637,9434.48,0.172646,0.958069,0.757631,0.996968,0.923587,0.0094667
-8247.99,0.974495,0.19494,4,15,0,8249.35,50210.5,9483.11,0.241583,0.978602,0.970232,0.996023,0.929938,0.0230869
-8245.89,0.912144,0.19494,4,31,0,8249.86,51346.5,9425.88,0.999893,0.972965,0.814565,0.998392,0.923169,0.106478
-8245.61,0.930559,0.19494,4,15,0,8249.39,50735.7,9421.78,0.907414,0.997617,0.967018,0.998096,0.938172,0.446314
-8244.98,0.786058,0.19494,2,3,0,8247.67,50765.6,9473.78,0.91548,0.996538,0.969827,0.997738,0.930585,0.455085
-8241.81,1,0.19494,3,7,0,8248.24,51156.3,9562.57,0.990739,0.948368,0.969918,0.996322,0.972989,0.425425
-8243.56,1,0.19494,4,15,0,8245.42,50907.2,9621.8,0.99185,0.999485,0.992593,0.989009,0.997196,0.692464
-8243.68,0.991888,0.19494,4,15,0,8246.24,50429.3,9431.24,0.997459,0.999099,0.98612,0.955986,0.998012,0.455254
-8244.36,0.826533,0.19494,4,15,0,8248.72,51697.2,9661.22,0.996313,0.999231,0.994333,0.983586,0.914287,0.44163
-8241.74,0.790676,0.19494,4,15,0,8246.83,50893.2,9341.42,0.999216,0.961129,0.983187,0.895423,0.98903,0.242435
-8243.77,0.980798,0.19494,4,31,0,8247.99,51184.1,9398.29,0.898427,0.856105,0.9448,0.86532,0.504189,0.0145324
-8245.79,0.957306,0.19494,4,15,0,8247.61,50417.7,9521.32,0.905821,0.953334,0.615065,0.85122,0.625809,0.00159502
-8247.21,0.996651,0.19494,4,15,0,8248.17,50786.7,9360.27,0.11804,0.510832,0.873961,0.267492,0.852289,0.0113704
-8249.86,0.835721,0.19494,4,15,0,8252.94,50571.3,9511.92,0.964402,0.988912,0.700323,0.96334,0.860626,0.0004087
