# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1718712597 (Default)
# output
#   file = output_model_modified/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7975.14,0.992203,0.254763,4,15,0,7977.42,34247.5,5119.55,0.901214,0.87239,0.517372,0.703169,0.459531,0.769459
-7977.68,0.863397,0.254763,3,15,0,7978.9,33867.7,4999.09,0.919941,0.870276,0.520516,0.667034,0.466207,0.771547
-7978,0.886101,0.254763,3,15,0,7981.1,34407.8,5103.95,0.865532,0.835155,0.534156,0.686881,0.485093,0.736452
-7977.83,0.891564,0.254763,3,7,0,7980.15,33176.6,5115.37,0.923582,0.885712,0.524238,0.671289,0.464876,0.727358
-7975.92,0.749492,0.254763,4,23,0,7979.39,33875.7,5328.88,0.907508,0.861158,0.502801,0.697263,0.471911,0.708609
-7975.57,0.876485,0.254763,4,15,0,7978.96,34254,5111.85,0.919219,0.860092,0.509659,0.697808,0.472676,0.763159
-7978.23,0.492848,0.254763,4,15,0,7981.01,33335.5,5283.69,0.975684,0.912525,0.525579,0.696053,0.466513,0.714619
-7977.6,0.950325,0.254763,3,7,0,7980.8,32825.4,5258.64,0.939882,0.907143,0.546074,0.71719,0.468801,0.709973
-7977.29,0.986614,0.254763,4,15,0,7980.02,33740.7,5238.77,0.922019,0.879695,0.542143,0.717855,0.477954,0.718768
-7974.8,0.987969,0.254763,4,15,0,7979.72,34347.8,5376.14,0.904742,0.868193,0.499243,0.683747,0.469458,0.75061
-7976.71,0.783054,0.254763,3,15,0,7979.8,34411.2,5061.01,0.867873,0.861148,0.525456,0.683146,0.432111,0.737322
-7980.82,0.5802,0.254763,4,15,0,7985.05,33043.8,5099.24,0.953314,0.884463,0.509975,0.687152,0.507911,0.709383
-7977.2,0.891656,0.254763,3,15,0,7982.29,33868,5114.57,0.870106,0.889297,0.514559,0.692961,0.490628,0.736094
-7976.98,0.407373,0.254763,4,15,0,7979.93,33859.8,5121.39,0.877661,0.901165,0.512313,0.69871,0.486978,0.746354
-7979.52,0.117911,0.254763,4,15,0,7984.88,32885.5,5288.37,0.96989,0.92055,0.53551,0.667571,0.494937,0.719691
-7978.7,0.977651,0.254763,4,31,0,7982.5,32846,5384.09,0.974181,0.914348,0.53523,0.677407,0.492664,0.71908
-7976.24,0.82289,0.254763,4,15,0,7980.28,33730.6,5285.88,0.900185,0.872683,0.52509,0.677099,0.461746,0.763413
-7977.73,0.57003,0.254763,4,15,0,7980.62,33703.3,5232.2,0.939979,0.920496,0.526716,0.714219,0.48334,0.732054
-7977.5,0.970342,0.254763,3,15,0,7982.38,34437.9,5277.36,0.912816,0.884634,0.507625,0.661045,0.455139,0.785964
-7976.33,0.656531,0.254763,3,15,0,7981.93,33844.4,5492.14,0.907809,0.882197,0.495489,0.698192,0.457836,0.748829
-7976.33,0.0725028,0.254763,3,7,0,7984.7,33844.4,5492.14,0.907809,0.882197,0.495489,0.698192,0.457836,0.748829
-7975.35,0.57912,0.254763,3,15,0,7979.9,33840.6,5297.9,0.926513,0.88683,0.515733,0.674766,0.449551,0.73035
-7974.48,0.939811,0.254763,4,15,0,7976.35,33913.4,5257.16,0.907013,0.873758,0.516135,0.700593,0.481861,0.730365
-7977.44,0.505572,0.254763,2,7,0,7981.86,33982.6,5406.71,0.940755,0.847008,0.51325,0.687492,0.462824,0.741297
-7974.92,0.470584,0.254763,3,15,0,7983.81,33974.9,5381.9,0.894974,0.876571,0.501865,0.69987,0.46975,0.746637
-7974.31,0.459454,0.254763,3,15,0,7977.48,33901.9,5277.22,0.917743,0.883083,0.521657,0.684405,0.473563,0.727532
-7977.66,0.867838,0.254763,3,7,0,7978.64,34015.3,5087.04,0.908241,0.901012,0.543055,0.694266,0.477946,0.762384
-7974.69,0.854802,0.254763,4,23,0,7980.72,34112.8,5019.07,0.892083,0.868163,0.5027,0.685366,0.462849,0.719034
-7974.51,0.967398,0.254763,3,15,0,7978.4,34524.5,5220.92,0.882091,0.848429,0.496641,0.677363,0.459439,0.734179
-7977.43,0.0473039,0.254763,4,15,0,7979.86,34542.7,5214.93,0.916384,0.85431,0.493508,0.667676,0.473475,0.72247
-7976.94,0.985202,0.254763,4,31,0,7980.57,33415.8,5334.95,0.956962,0.919834,0.544656,0.698506,0.460499,0.755331
-7975.81,0.719474,0.254763,3,15,0,7980.5,33481.1,5224.01,0.913937,0.890661,0.524786,0.693351,0.454097,0.760688
-7974.94,0.432709,0.254763,5,31,0,7977.2,34830.5,5095.42,0.87988,0.848804,0.500695,0.673344,0.468837,0.739747
-7977.32,0.923882,0.254763,4,23,0,7978.51,33189,5200.95,0.928268,0.916294,0.542699,0.728633,0.481272,0.766103
-7976.27,0.657237,0.254763,3,15,0,7981.6,33944.4,5107.24,0.888639,0.864363,0.525809,0.660633,0.458373,0.744209
-7979.35,0.949375,0.254763,4,15,0,7982.51,33053.7,5660.22,0.967994,0.910319,0.510759,0.741151,0.502585,0.752267
-7977.27,0.979549,0.254763,4,15,0,7981.18,33766.5,5182.24,0.912587,0.864049,0.530703,0.671197,0.451533,0.763734
-7982.07,0.609983,0.254763,3,7,0,7986.41,34235.3,5107.86,0.934234,0.88894,0.547764,0.695385,0.446254,0.788051
-7978.45,0.842972,0.254763,3,7,0,7986.72,33572.9,5442.38,0.888117,0.884678,0.514769,0.693054,0.449926,0.760886
-7979.08,0.96394,0.254763,4,15,0,7983.78,33216.5,5430.66,0.952292,0.931402,0.555083,0.716922,0.513084,0.745923
-7979.49,0.931969,0.254763,4,15,0,7982.57,32610.5,5577.56,0.988128,0.959109,0.530948,0.738415,0.469233,0.720666
-7981,0.677421,0.254763,3,15,0,7988.96,32551,5222.64,0.983129,0.900152,0.531033,0.682203,0.479967,0.710795
-7976.65,0.915806,0.254763,4,15,0,7989.61,33343.6,5428.65,0.946651,0.918965,0.512027,0.703848,0.4506,0.763322
-7977.52,0.988127,0.254763,3,15,0,7980.33,34287.2,5411.58,0.884792,0.856253,0.508845,0.700044,0.439794,0.714143
-7981.81,0.360335,0.254763,4,15,0,7987.6,32335.4,5355.72,0.967158,0.987737,0.560367,0.732892,0.514333,0.761206
-7981.88,0.983032,0.254763,4,15,0,7984.83,32214.6,5535.7,0.99213,0.99151,0.541,0.715089,0.461116,0.751407
-7981.53,0.999159,0.254763,4,15,0,7982.91,32348.5,5411.46,0.949985,0.993238,0.553074,0.737152,0.484283,0.727282
-7984.64,0.667729,0.254763,3,7,0,7986.29,32032.3,5410.25,0.931803,0.993748,0.553983,0.738754,0.486886,0.735837
-7984.61,1,0.254763,4,15,0,7986.98,33469.5,5567.13,0.999276,0.900873,0.533616,0.724007,0.486332,0.741032
-7981.56,1,0.254763,4,15,0,7987.53,32390,5244.93,0.997563,0.97603,0.533249,0.724456,0.472448,0.710543
-7980.41,0.946253,0.254763,4,15,0,7984.08,32789.4,5765.31,0.932308,0.917895,0.550005,0.726826,0.503923,0.774199
-7979.01,0.994605,0.254763,4,15,0,7982.8,32431,5381.48,0.992676,0.967804,0.530464,0.728905,0.478891,0.727158
-7979.16,0.994975,0.254763,4,15,0,7980.33,32351.4,5626.27,0.991899,0.966868,0.551021,0.736558,0.503848,0.755324
-7981.65,0.948145,0.254763,3,7,0,7984.48,31994,5716.85,0.990463,0.979689,0.525837,0.748806,0.500387,0.715634
-7982.42,0.922919,0.254763,4,15,0,7985.36,32404.9,5315.86,0.97265,0.983643,0.555619,0.705417,0.477972,0.782416
-7980.43,1,0.254763,4,15,0,7983.3,32541.4,5656.36,0.969209,0.924538,0.52122,0.745908,0.495077,0.705484
-7978.88,0.495406,0.254763,4,31,0,7983.64,34291.3,5028.57,0.887876,0.831603,0.528015,0.654843,0.455016,0.762491
-7979.22,0.434144,0.254763,3,7,0,7982.92,34650.7,5057.17,0.90825,0.85157,0.533173,0.650768,0.46239,0.761375
-7975.76,0.924099,0.254763,3,7,0,7980.75,34394.8,5208.77,0.9168,0.867575,0.524635,0.685864,0.458302,0.773127
-7977.25,0.830335,0.254763,4,15,0,7981.82,33042.4,5402.15,0.956252,0.920595,0.515421,0.726387,0.498256,0.78027
-7977.5,0.978226,0.254763,4,15,0,7982.33,33601.1,5222.57,0.925318,0.874999,0.549131,0.680921,0.47353,0.705116
-7975.29,0.996359,0.254763,4,15,0,7979.45,33989,5168.82,0.918282,0.888687,0.523759,0.682812,0.444498,0.74637
-7975.64,0.729846,0.254763,4,15,0,7977.85,34787.3,5077.72,0.868246,0.835268,0.485285,0.664351,0.458811,0.727251
-7975.88,0.583985,0.254763,4,15,0,7980.01,33688.6,5139.61,0.933427,0.884021,0.536608,0.679088,0.457689,0.736813
-7978.07,0.976383,0.254763,3,7,0,7979.18,34035.2,5072.36,0.885094,0.875402,0.544073,0.684308,0.439398,0.749786
-7975.86,0.976027,0.254763,3,15,0,7980.39,34083.9,5301.21,0.911378,0.886166,0.515123,0.703942,0.437685,0.750587
-7978.24,0.145065,0.254763,4,15,0,7982.04,33691.3,5189.54,0.932715,0.873411,0.51563,0.722086,0.440972,0.769271
-7978.53,0.997652,0.254763,4,15,0,7981.73,33335.8,5730.09,0.948048,0.910004,0.514428,0.694176,0.491799,0.729028
-7976.8,0.993437,0.254763,4,15,0,7980.28,33656.8,5269.46,0.939665,0.884114,0.529167,0.711855,0.480408,0.790685
-7975.92,0.978578,0.254763,4,15,0,7978.6,34001.5,5367.86,0.88733,0.890987,0.502933,0.679005,0.462194,0.718253
-7982.87,0.175264,0.254763,3,15,0,7986.57,32910.2,5339.21,0.976191,0.886993,0.545019,0.655013,0.48027,0.702579
-7978.93,0.930179,0.254763,4,15,0,7986.95,33317.6,5557.61,0.951551,0.935568,0.538464,0.677158,0.455353,0.7504
-7976.02,0.951456,0.254763,4,15,0,7981.76,34231.5,5000.34,0.918911,0.856817,0.499664,0.681248,0.470546,0.741176
-7975.71,0.970698,0.254763,4,23,0,7979.03,33485.6,5371.29,0.945075,0.918074,0.531738,0.69191,0.490917,0.755569
-7976.39,0.894808,0.254763,3,15,0,7978.66,33347.1,5421.55,0.91634,0.917083,0.527774,0.684085,0.493429,0.753996
-7978.32,0.907489,0.254763,4,15,0,7980.43,33481,5656.59,0.961416,0.906511,0.505816,0.695437,0.485385,0.753719
-7980.6,0.969531,0.254763,4,15,0,7984.48,33397.3,5099.74,0.909376,0.904611,0.501861,0.722241,0.50962,0.732734
-7980.54,0.842672,0.254763,4,15,0,7984.6,33118.8,5650.83,0.942549,0.923909,0.556514,0.698006,0.439773,0.739595
-7979.31,0.872343,0.254763,4,15,0,7985.43,33128.5,5731.42,0.980034,0.919013,0.530319,0.718539,0.465531,0.752828
-7977.47,0.941825,0.254763,3,7,0,7981.08,32850,5567.89,0.959564,0.952184,0.538513,0.724654,0.461743,0.75057
-7980.02,0.910149,0.254763,4,15,0,7981.93,33344.4,5181.64,0.881053,0.87331,0.518854,0.693523,0.499414,0.725455
-7981.68,0.898349,0.254763,4,15,0,7983.76,32073.3,5559.82,0.989383,0.963403,0.540975,0.727959,0.446098,0.739015
-7979.43,0.964749,0.254763,4,15,0,7984.46,32790.2,5543.87,0.977876,0.958546,0.553371,0.747703,0.493643,0.750566
-7978.16,0.979699,0.254763,3,15,0,7987.59,32679,5324.37,0.983219,0.941453,0.54285,0.71705,0.477886,0.771519
-7978.94,0.948581,0.254763,4,15,0,7982.2,32477.5,5300.49,0.976635,0.950725,0.546188,0.714256,0.470305,0.769639
-7978.74,0.762362,0.254763,4,23,0,7985.87,33727.9,5160.87,0.935143,0.911827,0.54587,0.708567,0.445382,0.745035
-7976.84,0.895709,0.254763,4,15,0,7982.9,34218.9,5372.92,0.916573,0.881778,0.488961,0.706978,0.470404,0.742619
-7975.65,0.980383,0.254763,4,15,0,7978.92,34176,5440.61,0.913405,0.867991,0.512257,0.705931,0.452409,0.753692
-7975.61,0.746556,0.254763,5,31,0,7979.82,34679.9,5205.25,0.877361,0.846589,0.504032,0.702909,0.459924,0.754499
-7974.9,0.890018,0.254763,4,23,0,7977.9,34278,5002.89,0.885448,0.858219,0.514934,0.661374,0.459511,0.720492
-7975.62,0.532759,0.254763,4,15,0,7979.19,33990.6,5393.57,0.879687,0.873843,0.519978,0.702582,0.468057,0.748914
-7978.99,1,0.254763,4,15,0,7980.72,32627.4,5573.23,0.986359,0.942574,0.513851,0.72346,0.504272,0.751975
-7981.12,0.888798,0.254763,4,15,0,7984.37,32712.1,5456.69,0.963456,0.962869,0.506773,0.741125,0.48633,0.703082
-7978.58,0.992235,0.254763,3,7,0,7983.77,32585,5383.63,0.977469,0.947367,0.523475,0.745132,0.485756,0.72213
-7978.78,0.97143,0.254763,3,15,0,7982.44,32632,5377.99,0.99103,0.928646,0.524118,0.732167,0.498303,0.735097
-7979.17,0.908361,0.254763,3,15,0,7983.54,32182.3,5583.72,0.979605,0.946058,0.52587,0.728923,0.496352,0.739476
-7982.07,0.944432,0.254763,3,7,0,7983.27,33034.3,5719.17,0.955977,0.976185,0.541982,0.749289,0.489836,0.749126
-7980.84,0.987451,0.254763,4,15,0,7985.06,33468.2,5350.42,0.987618,0.897901,0.526384,0.717928,0.494267,0.768907
-7982.7,0.705758,0.254763,3,7,0,7990.08,33274,5219.81,0.982043,0.939583,0.515067,0.687125,0.509556,0.766009
-7977.62,1,0.254763,4,15,0,7986.24,33265.9,5369.17,0.923146,0.916564,0.526012,0.70264,0.516305,0.765079
-7978.31,0.583234,0.254763,3,7,0,7980.65,33369.5,5304.31,0.967096,0.913796,0.522002,0.698981,0.509745,0.755502
-7980.22,0.902023,0.254763,4,15,0,7982.21,33394.2,5382.14,0.968703,0.913863,0.501761,0.702721,0.435838,0.726836
-7979.97,0.86378,0.254763,4,15,0,7986.04,32965,5456.12,0.951648,0.947331,0.55609,0.691374,0.500242,0.786885
-7980.36,0.921774,0.254763,4,15,0,7986.52,33154.1,5483.36,0.939613,0.895935,0.520698,0.717671,0.42752,0.703477
-7976.52,0.97315,0.254763,3,7,0,7982.42,33886,5467.73,0.912427,0.891612,0.515597,0.716082,0.460222,0.721839
-7980.53,0.943732,0.254763,4,15,0,7983.56,34918.8,4911.56,0.84895,0.809309,0.524827,0.673432,0.486442,0.741719
-7976.37,0.535768,0.254763,3,7,0,7982.95,34310.2,4972.99,0.884784,0.877854,0.518294,0.683871,0.483634,0.755095
-7976.79,0.853329,0.254763,3,7,0,7978.56,34262,4941.01,0.904837,0.859439,0.517927,0.692762,0.484422,0.74998
-7976.63,0.835626,0.254763,3,15,0,7983.95,33587.1,5220.91,0.941681,0.883141,0.52584,0.71336,0.493029,0.773475
-7979.03,0.998564,0.254763,4,15,0,7981.74,32497,5740.01,0.976215,0.94635,0.54383,0.726492,0.468698,0.740836
-7977.72,0.996362,0.254763,4,15,0,7981.95,32811.2,5348.74,0.952408,0.944418,0.536991,0.732987,0.505406,0.770537
-7978.51,0.918794,0.254763,4,15,0,7981.25,33207.5,5447.99,0.950175,0.932963,0.543396,0.749026,0.494756,0.769593
-7982.15,0.995568,0.254763,4,15,0,7983.47,32444.1,5570.64,0.993324,0.987628,0.543521,0.704817,0.492618,0.704982
-7978.9,0.993827,0.254763,3,15,0,7984.28,32512.1,5542.61,0.978092,0.953098,0.533016,0.758862,0.484087,0.769813
-7978.11,0.938815,0.254763,4,15,0,7981.49,32718.6,5631.47,0.965409,0.955043,0.539025,0.701542,0.496869,0.737291
-7979.54,0.955374,0.254763,4,15,0,7981.65,32971.1,5608.87,0.985489,0.938052,0.546566,0.735858,0.491604,0.788116
-7980.51,0.942538,0.254763,4,15,0,7984.78,32976.6,5354.78,0.977422,0.898058,0.51689,0.682505,0.480646,0.679875
-7976.78,0.964932,0.254763,4,15,0,7981.17,34075.7,5233,0.911481,0.84599,0.523449,0.70799,0.464255,0.773717
-7980.36,0.735613,0.254763,4,23,0,7984.16,32293.7,5474.92,0.961689,0.978489,0.523609,0.751925,0.478546,0.725869
-7980.33,0.998101,0.254763,4,15,0,7982.75,32235.7,5671.27,0.989382,0.976095,0.524766,0.753439,0.499341,0.748144
-7975.97,0.98505,0.254763,4,23,0,7982.76,33625.9,5420.06,0.91845,0.888042,0.547285,0.693965,0.472826,0.736167
-7976,0.83057,0.254763,4,15,0,7978.35,33463.2,5508.58,0.91943,0.915615,0.540238,0.692578,0.480527,0.743543
-7980.68,0.952026,0.254763,3,7,0,7981.19,32679.7,5399.82,0.974096,0.934605,0.5082,0.762218,0.485152,0.745446
-7978.55,0.968125,0.254763,4,15,0,7985.15,34423.9,5232.37,0.89007,0.878933,0.538299,0.712319,0.449111,0.777499
-7980.15,0.769592,0.254763,4,15,0,7984.26,32843.5,5447.63,0.964728,0.930778,0.516922,0.722017,0.524039,0.715439
-7984.74,0.906334,0.254763,4,15,0,7986.7,32253.2,5610.62,0.992603,0.990423,0.578099,0.743327,0.455069,0.765364
-7983.75,0.967869,0.254763,4,15,0,7989.67,32688.3,5376.71,0.963627,0.991349,0.522443,0.760314,0.473648,0.738717
-7981.1,0.995619,0.254763,4,15,0,7988.5,32822.9,5689.23,0.995785,0.940804,0.52478,0.699039,0.498116,0.73148
-7979.94,0.968547,0.254763,3,7,0,7982.57,32941,5600.44,0.995283,0.934891,0.531657,0.714274,0.49132,0.729315
-7979.53,0.983045,0.254763,3,15,0,7980.66,32715.8,5606.92,0.994009,0.911968,0.531892,0.718282,0.487436,0.751158
-7980.38,0.976956,0.254763,4,15,0,7982.35,32927.1,5709,0.992137,0.918513,0.534645,0.698913,0.482941,0.752529
-7980.44,0.993753,0.254763,3,15,0,7983.35,32713.6,5623.73,0.989104,0.940489,0.513815,0.74092,0.459441,0.748402
-7977.79,0.905784,0.254763,4,15,0,7982.81,32688.6,5527.4,0.97214,0.93583,0.529681,0.729661,0.456279,0.739153
-7976.87,0.940087,0.254763,4,15,0,7979.51,32834.1,5284.87,0.963239,0.935973,0.535491,0.727093,0.468644,0.725381
-7976.86,0.955833,0.254763,4,15,0,7979.56,34581.4,5385.32,0.881222,0.868285,0.503306,0.678622,0.484706,0.793117
-7977.96,0.997319,0.254763,3,15,0,7979.85,34637.4,5397.91,0.879383,0.854905,0.502474,0.712256,0.490149,0.77041
-7977.07,0.872398,0.254763,3,7,0,7980.03,33155.9,5448.12,0.951835,0.914941,0.512738,0.68056,0.468086,0.74882
-7983.3,0.686212,0.254763,3,7,0,7988.7,33538.1,5456.7,0.908805,0.961827,0.499982,0.677881,0.479959,0.779974
-7978.68,1,0.254763,3,7,0,7985.27,32821.6,5594.08,0.978568,0.896743,0.533552,0.720121,0.490508,0.735043
-7978.15,0.960284,0.254763,4,31,0,7981.86,33238.4,5155.78,0.952723,0.873687,0.517863,0.685599,0.469849,0.753288
-7978.57,0.922321,0.254763,4,15,0,7984.76,33828.7,5008.09,0.887275,0.904903,0.524823,0.684406,0.456233,0.774029
-7977.37,0.925599,0.254763,3,7,0,7980.75,33901.9,5450.75,0.873478,0.896123,0.511867,0.693792,0.457302,0.72224
-7977.91,0.659106,0.254763,3,7,0,7981.26,33936.1,5472.02,0.879398,0.847831,0.512864,0.692834,0.461738,0.72278
-7976.76,0.827603,0.254763,4,15,0,7981.95,34500.8,4883.22,0.86409,0.834851,0.495179,0.65324,0.446327,0.727653
-7975.51,0.834006,0.254763,4,15,0,7979.01,33975.8,5311.09,0.892798,0.853831,0.513386,0.703758,0.47047,0.723146
-7979.18,0.993835,0.254763,3,7,0,7979.67,34089.2,5321.83,0.922029,0.87402,0.520294,0.676458,0.433051,0.791788
-7976.27,0.886273,0.254763,3,7,0,7981.52,34369.8,5283.49,0.875112,0.832379,0.517271,0.694469,0.455937,0.739779
-7975.19,0.955583,0.254763,3,15,0,7977.97,33622.2,5321.95,0.908179,0.895798,0.52285,0.703046,0.458534,0.766912
-7976.08,0.775665,0.254763,3,15,0,7977.68,34126.8,5267.56,0.920898,0.894169,0.516766,0.711712,0.453122,0.755473
-7974.89,0.812333,0.254763,3,15,0,7977.29,34302.8,5201.18,0.905123,0.850107,0.503364,0.688331,0.452159,0.757267
-7976.6,0.579816,0.254763,3,15,0,7981.33,34767.4,5137.44,0.88013,0.858184,0.52316,0.692256,0.458413,0.781652
-7974.95,0.205193,0.254763,3,7,0,7983.24,34378.6,5217.33,0.912054,0.868153,0.521293,0.684364,0.460728,0.768421
-7975.31,0.959096,0.254763,4,31,0,7977.52,33585,5304.96,0.945696,0.899881,0.524946,0.701258,0.487455,0.76726
-7977.49,0.978467,0.254763,3,15,0,7979.27,33470.4,5245.43,0.939508,0.895055,0.518746,0.69546,0.506678,0.779335
-7980.78,0.805017,0.254763,4,15,0,7983.99,33426.9,5466.15,0.92135,0.863545,0.542168,0.698558,0.443499,0.771597
-7978.48,0.97996,0.254763,4,15,0,7983.2,33460.3,5459.05,0.947579,0.883135,0.533254,0.69519,0.441261,0.768837
-7979.05,0.947069,0.254763,4,15,0,7981.61,33337.3,5346.18,0.937255,0.873679,0.518245,0.703703,0.519708,0.738904
-7978.46,0.993269,0.254763,3,15,0,7982.94,33853.4,5446.39,0.899689,0.890013,0.51642,0.695476,0.507977,0.711781
-7977.71,0.942787,0.254763,4,23,0,7982.05,32961.9,5354.85,0.961231,0.941528,0.530814,0.724962,0.452324,0.766603
-7977.39,0.93105,0.254763,4,15,0,7979.54,33624.7,5497.55,0.947599,0.913357,0.536836,0.703414,0.492714,0.733157
-7977.54,0.988346,0.254763,4,15,0,7979.23,33146.7,5226.73,0.971116,0.927282,0.530284,0.709165,0.45927,0.727676
-7976.03,0.744944,0.254763,4,15,0,7981.18,33984.6,5194.7,0.90673,0.860911,0.526142,0.688206,0.497822,0.739141
-7975.88,0.833535,0.254763,4,31,0,7979.35,33228.6,5517.81,0.944258,0.925418,0.519535,0.693676,0.473572,0.744219
-7975.91,0.984035,0.254763,4,15,0,7977.94,33666.7,5218.51,0.918648,0.881732,0.502756,0.709993,0.489828,0.757843
-7977.22,0.890652,0.254763,4,15,0,7979.39,33446.8,5646.11,0.948406,0.89139,0.539973,0.703359,0.481507,0.764387
-7977.28,0.981497,0.254763,4,15,0,7979.11,32936.2,5445.8,0.938035,0.948075,0.512724,0.705108,0.490451,0.742421
-7977.43,0.914256,0.254763,4,15,0,7983.02,32993.1,5557.35,0.957308,0.942811,0.553339,0.711389,0.475783,0.766461
-7977.42,0.97614,0.254763,4,15,0,7980.89,34196.1,5060.53,0.878855,0.850969,0.480981,0.676479,0.480466,0.726395
-7976.75,0.995135,0.254763,4,15,0,7979.77,34605.7,5158.14,0.888381,0.865067,0.519047,0.664266,0.430242,0.749287
-7978.73,0.648946,0.254763,3,15,0,7982.86,34240.9,5200.88,0.858264,0.874969,0.513563,0.656645,0.433671,0.742963
-7975.17,0.270556,0.254763,4,15,0,7980.05,34458.5,5189.1,0.884635,0.85219,0.515792,0.667996,0.440302,0.743923
-7975.17,0.00198618,0.254763,2,7,0,7985.82,34458.5,5189.1,0.884635,0.85219,0.515792,0.667996,0.440302,0.743923
-7975.55,0.664947,0.254763,4,19,0,7978.21,33685.3,5331,0.906249,0.914937,0.517831,0.687547,0.485882,0.734886
-7975.78,0.843887,0.254763,3,11,0,7977.74,33552,5255.02,0.934099,0.863929,0.533813,0.69835,0.468436,0.739493
-7977.26,0.852865,0.254763,4,15,0,7981.24,33258.4,5439.87,0.931084,0.920934,0.549193,0.706571,0.485607,0.713482
-7979.32,0.617278,0.254763,4,15,0,7985.63,33555.8,5270.85,0.953032,0.932139,0.542782,0.677681,0.47305,0.773694
-7981.99,0.889415,0.254763,4,15,0,7984.08,33448.2,5783.5,0.961225,0.931605,0.528397,0.738869,0.493377,0.729955
-7977.24,1,0.254763,2,3,0,7982.66,32724.1,5644.6,0.953417,0.9302,0.529072,0.731366,0.49028,0.745956
-7976.84,0.979631,0.254763,4,15,0,7978.88,32984.6,5370.23,0.959074,0.950091,0.519081,0.70362,0.483702,0.737497
-7981.78,0.913915,0.254763,3,7,0,7986.06,33069.9,5078.66,0.954081,0.899436,0.570072,0.71803,0.472017,0.724893
-7980.53,0.968917,0.254763,3,7,0,7984.6,33341.3,5092.27,0.94635,0.900224,0.562071,0.716931,0.474679,0.72049
-7974.75,0.933442,0.254763,3,15,0,7981.46,33293.8,5378.75,0.940431,0.90924,0.523124,0.697026,0.478822,0.733738
-7980.63,0.732408,0.254763,3,7,0,7983.31,32871.8,5418.04,0.968954,0.922341,0.504997,0.721748,0.436952,0.753709
-7981.24,0.916015,0.254763,3,7,0,7986.85,32891.2,5411.93,0.995191,0.935865,0.512529,0.692697,0.453175,0.735516
-7983.44,0.964554,0.254763,3,15,0,7987.85,32256,5624.29,0.998435,0.97995,0.504321,0.722664,0.48302,0.718426
-7982.5,0.994234,0.254763,4,15,0,7985.16,31944.8,5511.17,0.991629,0.966266,0.582187,0.742783,0.501072,0.769854
-7985.39,0.919804,0.254763,4,31,0,7993.07,32025.3,5282.84,0.998936,0.990546,0.55269,0.773341,0.48357,0.773118
-7983.7,0.99241,0.254763,4,31,0,7988.74,31741.6,5485.58,0.999138,0.996079,0.574767,0.749073,0.491469,0.747557
-7984.65,0.975226,0.254763,4,15,0,7985.85,31609.9,5606.71,0.999416,0.996273,0.57642,0.746826,0.494364,0.758286
-7983.05,0.98246,0.254763,4,15,0,7987.21,31776.9,5595.91,0.99674,0.998762,0.545147,0.753471,0.504623,0.718267
-7984.44,0.819525,0.254763,4,31,0,7992.71,32812.5,5344.45,0.989244,0.991408,0.535561,0.705367,0.45287,0.728927
-7979.83,0.997861,0.254763,4,15,0,7985.59,32350.8,5444.05,0.973264,0.982758,0.535804,0.736999,0.471488,0.712617
-7978.3,0.623097,0.254763,4,31,0,7982.89,33123.3,5405.07,0.914018,0.924247,0.535867,0.696682,0.501223,0.773507
-7976.62,1,0.254763,3,15,0,7982.64,33294.8,5496.88,0.934199,0.924672,0.53541,0.708751,0.499557,0.783845
-7976.24,0.938896,0.254763,3,15,0,7980.85,33869.1,5426.23,0.92673,0.880439,0.516121,0.68134,0.501199,0.757378
-7976.76,0.951943,0.254763,3,15,0,7982.96,33099.6,5215.91,0.926067,0.922728,0.522442,0.694826,0.476269,0.70144
-7975.33,0.869471,0.254763,3,7,0,7978.07,33871.2,5389.18,0.941519,0.881524,0.523308,0.696153,0.469672,0.746909
-7976.94,0.715471,0.254763,3,7,0,7979.83,33697.9,5558.72,0.910177,0.899693,0.499979,0.704827,0.455597,0.752436
-7976.7,0.992843,0.254763,3,15,0,7980.37,33160.8,5314.52,0.936647,0.91637,0.503761,0.72209,0.483762,0.729901
-7977.14,0.959678,0.254763,4,15,0,7978.46,33540.8,5312.2,0.919386,0.886702,0.541535,0.678022,0.465093,0.771032
