# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1718815160 (Default)
# output
#   file = output_model_modified/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5715.67,0.897025,0.391958,2,7,0,5720.88,1949.46,288.975,0.711489,0.792179,0.29605,0.936332,0.80299,0.578584
-5718,0.724678,0.391958,4,15,0,5719.55,1974.42,294.47,0.739274,0.820305,0.300863,0.944243,0.824149,0.6241
-5721.86,0.854862,0.391958,4,15,0,5724.76,1897.5,293.936,0.740464,0.816732,0.309376,0.999772,0.858816,0.572193
-5724.11,0.960207,0.391958,3,15,0,5725.26,1921.01,314.312,0.742484,0.821644,0.289159,0.999942,0.857304,0.576483
-5721.17,0.70426,0.391958,4,31,0,5726.9,1938.3,298.28,0.721085,0.780679,0.328354,0.993253,0.804955,0.59278
-5719.8,0.939225,0.391958,3,7,0,5727.03,1939.2,291.185,0.761768,0.824196,0.271356,0.960985,0.82561,0.569186
-5720.52,1,0.391958,3,7,0,5722.24,1934.49,299.643,0.732984,0.795634,0.349745,0.968334,0.836685,0.580142
-5717.73,0.97931,0.391958,3,7,0,5722.05,1927.55,297.365,0.764443,0.822086,0.288369,0.956788,0.841383,0.582594
-5719.66,0.929311,0.391958,3,15,0,5721.41,1908.51,301.992,0.744853,0.829788,0.307652,0.989937,0.803144,0.550467
-5720.03,0.932624,0.391958,3,15,0,5723.84,1940.45,305.94,0.742939,0.81629,0.329493,0.930111,0.855523,0.57403
-5725.8,0.576269,0.391958,3,7,0,5730.61,1951.26,307.912,0.770924,0.758893,0.316489,0.964545,0.773591,0.637562
-5721.35,0.952407,0.391958,3,15,0,5731.4,1955.91,312.744,0.753255,0.810002,0.330169,0.959108,0.845871,0.649179
-5717.57,0.980614,0.391958,4,15,0,5723.87,1958.18,274.85,0.726502,0.78951,0.292633,0.939039,0.781978,0.548103
-5719.07,0.971595,0.391958,3,7,0,5721.63,1961.56,265.929,0.735413,0.768653,0.319926,0.92064,0.811324,0.599746
-5719.14,0.977586,0.391958,3,7,0,5721.39,1971.42,269.865,0.752761,0.78747,0.316023,0.907973,0.808492,0.607568
-5717.66,0.76061,0.391958,2,7,0,5722.88,1975.15,277.42,0.743381,0.798218,0.310728,0.889294,0.800591,0.592364
-5716.48,0.405162,0.391958,3,7,0,5719.65,1948.38,280.906,0.736236,0.79567,0.310115,0.959789,0.807477,0.592297
-5716.47,0.922944,0.391958,3,7,0,5717.56,1968.41,291.448,0.734644,0.786359,0.297195,0.939097,0.819959,0.572653
-5717.51,0.886536,0.391958,3,7,0,5720.76,1990,283.774,0.726097,0.803376,0.293464,0.899591,0.805749,0.586337
-5717.66,0.974917,0.391958,3,11,0,5718.76,1933.59,289.416,0.743039,0.772884,0.29289,0.9535,0.794356,0.588858
-5718.02,0.799138,0.391958,3,7,0,5720.52,1968.28,283.762,0.703061,0.799757,0.29953,0.907092,0.812683,0.541133
-5719.03,0.391049,0.391958,4,15,0,5724.07,1962.4,296.723,0.730622,0.801868,0.333246,0.945238,0.83017,0.638822
-5718.61,0.948261,0.391958,3,15,0,5721.92,1936.97,298.243,0.740835,0.85105,0.292658,0.96612,0.815795,0.596818
-5720.87,0.895976,0.391958,3,7,0,5724.25,1974.87,290.706,0.781016,0.75905,0.315649,0.933715,0.803098,0.604121
-5718.27,0.941391,0.391958,3,7,0,5725.33,1938.7,300.814,0.720865,0.825708,0.323436,0.962326,0.803683,0.585861
-5719.32,0.982975,0.391958,3,7,0,5721.19,1940.34,284.386,0.737258,0.769686,0.278357,0.942413,0.848848,0.556084
-5718.97,0.987762,0.391958,4,15,0,5721.65,1949.88,272.995,0.731406,0.764921,0.27761,0.916538,0.829261,0.588949
-5719.74,0.896834,0.391958,3,7,0,5723.46,1958.44,296.18,0.696052,0.774629,0.29614,0.945669,0.77873,0.527532
-5721.72,0.893675,0.391958,3,7,0,5726.41,1970.46,263.568,0.753816,0.768305,0.308579,0.911108,0.815105,0.560206
-5718.28,0.944324,0.391958,3,7,0,5725.26,1965.62,289.978,0.727847,0.752007,0.291373,0.933983,0.767611,0.577074
-5718.97,0.621523,0.391958,3,7,0,5724.27,1960.45,292.427,0.690987,0.786567,0.306695,0.964164,0.798915,0.562869
-5717.69,0.595697,0.391958,4,15,0,5720.78,1952.54,288.492,0.696723,0.787704,0.310549,0.953977,0.805182,0.545111
-5716.89,0.534264,0.391958,3,7,0,5719.61,1969.02,288.372,0.712908,0.785067,0.298418,0.906477,0.797077,0.539229
-5717.75,0.378714,0.391958,3,7,0,5722.18,1981.31,281.364,0.737286,0.782351,0.28891,0.942277,0.812094,0.638361
-5718.37,0.999055,0.391958,4,15,0,5721.32,1911,292.334,0.744933,0.790311,0.296814,0.950135,0.809267,0.53921
-5721.25,0.537721,0.391958,2,7,0,5728.59,1906.86,290.584,0.698211,0.808882,0.290567,0.949537,0.829694,0.566856
-5720.01,0.984085,0.391958,3,15,0,5726.07,1917.82,314.578,0.778366,0.85324,0.296351,0.967007,0.84992,0.619866
-5718.1,0.932689,0.391958,4,15,0,5720.75,1972.49,276.268,0.723339,0.792429,0.286859,0.944901,0.797387,0.563119
-5718.33,0.468949,0.391958,3,15,0,5720.13,1938.06,299.899,0.730266,0.774247,0.322773,0.971251,0.819694,0.552697
-5717.61,0.419982,0.391958,3,11,0,5722.81,1962.68,300.785,0.749036,0.767943,0.310881,0.920017,0.793298,0.590822
-5718.1,0.850252,0.391958,3,7,0,5721.08,1977.98,281.819,0.705333,0.808314,0.297437,0.94238,0.801472,0.623179
-5720.59,0.710412,0.391958,3,7,0,5724.56,1980.29,286.373,0.702655,0.80774,0.301121,0.946612,0.790467,0.658339
-5719.84,0.807967,0.391958,3,7,0,5723.76,1984.55,288.792,0.734182,0.836245,0.297973,0.895277,0.801007,0.630742
-5717.62,1,0.391958,3,7,0,5722.48,1951.69,302.003,0.75482,0.783784,0.316883,0.949294,0.834711,0.60429
-5717.28,0.986747,0.391958,3,7,0,5719.51,1957.51,294.286,0.735214,0.831016,0.30117,0.92991,0.82694,0.630162
-5720.28,0.33287,0.391958,3,7,0,5723.39,1957.91,289.272,0.744361,0.845706,0.296114,0.962876,0.824866,0.639185
-5723.53,0.865492,0.391958,3,7,0,5727.15,1948.49,289.011,0.766529,0.814525,0.298144,0.975845,0.794546,0.678618
-5722.26,0.981884,0.391958,3,7,0,5725.65,1945.13,287.331,0.759668,0.824472,0.307061,0.972495,0.792594,0.665458
-5723.37,0.982023,0.391958,4,15,0,5728,1898,316.486,0.765227,0.831214,0.295565,0.943605,0.877785,0.546669
-5726.58,0.928164,0.391958,4,15,0,5728.89,1917.28,328.68,0.771029,0.83422,0.320164,0.969199,0.878155,0.532922
-5718.92,0.95538,0.391958,3,15,0,5728.58,1997.55,266.896,0.724882,0.78769,0.289435,0.908541,0.774342,0.611469
-5720.06,0.146414,0.391958,3,7,0,5723.46,2008.45,262.624,0.714343,0.777475,0.297833,0.895192,0.766488,0.619917
-5720.06,0.0201331,0.391958,3,7,0,5725.08,2008.45,262.624,0.714343,0.777475,0.297833,0.895192,0.766488,0.619917
-5718.17,0.721582,0.391958,3,7,0,5721.82,2006.61,276.772,0.728441,0.770783,0.291458,0.890676,0.762243,0.616204
-5718.19,0.450755,0.391958,3,7,0,5720.77,2012.48,277.605,0.703957,0.761785,0.303688,0.902132,0.772102,0.623332
-5718.19,0.0713158,0.391958,3,7,0,5722.85,2012.48,277.605,0.703957,0.761785,0.303688,0.902132,0.772102,0.623332
-5715.93,1,0.391958,3,7,0,5719.57,1940.2,290.41,0.748647,0.794215,0.289368,0.942086,0.820876,0.574636
-5716.56,0.865656,0.391958,3,7,0,5721.22,1957.33,278.883,0.715999,0.763586,0.278397,0.925452,0.807185,0.582339
-5716.99,0.877399,0.391958,3,7,0,5721.2,1966.12,285.725,0.710727,0.790651,0.31648,0.928951,0.77678,0.578313
-5716.44,0.974421,0.391958,3,7,0,5718.56,1972.05,277.216,0.733693,0.760406,0.315709,0.921764,0.806748,0.58447
-5718.37,0.54315,0.391958,3,7,0,5722.6,1946.79,291.14,0.723198,0.789241,0.339427,0.92981,0.815961,0.602517
-5716.75,0.99812,0.391958,3,7,0,5719.33,1969.75,299.137,0.7357,0.798656,0.316275,0.93936,0.810234,0.604001
-5717.77,0.953589,0.391958,2,3,0,5720.05,1971.1,301.156,0.737427,0.79539,0.323368,0.933328,0.795721,0.62279
-5717.21,0.931369,0.391958,3,7,0,5723.37,1955.23,301.486,0.746768,0.783935,0.307621,0.95065,0.796828,0.607906
-5723.3,0.463411,0.391958,3,7,0,5729.11,1942.05,273.127,0.736567,0.742798,0.276408,0.933955,0.838871,0.510684
-5719.16,0.923762,0.391958,3,7,0,5727.04,1954.14,295.222,0.709113,0.798369,0.327887,0.958892,0.798358,0.617243
-5716.56,0.98812,0.391958,2,3,0,5719.77,1960.76,293.057,0.722431,0.787455,0.324828,0.916139,0.814202,0.594191
-5715.64,0.987828,0.391958,3,7,0,5718.61,1969.97,289.183,0.735445,0.799505,0.305704,0.916721,0.802882,0.621864
-5716.88,0.939435,0.391958,3,7,0,5718.09,1936.91,299.98,0.739997,0.80082,0.283317,0.941415,0.812886,0.56926
-5716.12,0.702369,0.391958,3,15,0,5718.91,1978.13,276.356,0.731135,0.792675,0.296491,0.922587,0.797675,0.613905
-5716.12,0.0407258,0.391958,3,7,0,5718.95,1978.13,276.356,0.731135,0.792675,0.296491,0.922587,0.797675,0.613905
-5716.12,0.42953,0.391958,3,15,0,5720.34,1978.13,276.356,0.731135,0.792675,0.296491,0.922587,0.797675,0.613905
-5716.07,0.855816,0.391958,3,7,0,5722.8,1964.7,292.198,0.73759,0.770381,0.301921,0.91746,0.814351,0.564867
-5719.34,0.248287,0.391958,3,7,0,5722.53,1957.79,285.69,0.738026,0.795623,0.301724,0.971701,0.775541,0.563438
-5719.64,0.696453,0.391958,3,7,0,5726.25,1926.36,305.651,0.753193,0.791965,0.325844,0.942656,0.797022,0.540923
-5717.25,0.966482,0.391958,3,7,0,5722.42,1941.93,277.752,0.726433,0.793046,0.296558,0.955233,0.82875,0.598132
-5716.36,0.985606,0.391958,2,7,0,5720.96,1973.86,291.189,0.735202,0.781254,0.307117,0.899908,0.810554,0.622592
-5716.43,0.544399,0.391958,3,15,0,5720.33,1980.65,285.167,0.72701,0.797818,0.307695,0.892178,0.798738,0.615201
-5716.43,0.157128,0.391958,2,7,0,5720.87,1980.65,285.167,0.72701,0.797818,0.307695,0.892178,0.798738,0.615201
-5716.32,0.580899,0.391958,3,15,0,5717.78,1927.53,294.66,0.735848,0.79345,0.300857,0.959791,0.830392,0.562263
-5718.93,0.802743,0.391958,3,7,0,5720.42,1950.05,297.609,0.717977,0.798028,0.295989,0.985339,0.819977,0.579285
-5717.84,0.785969,0.391958,3,7,0,5720.51,1939.45,285.885,0.739867,0.808762,0.313009,0.920244,0.787092,0.593225
-5717.86,0.710818,0.391958,3,7,0,5720.39,1948.65,302.338,0.72451,0.781597,0.293399,0.964349,0.807809,0.558812
-5716.18,0.973488,0.391958,3,15,0,5718.86,1950.78,293.051,0.725514,0.77938,0.29715,0.928495,0.787604,0.572604
-5716.27,0.9199,0.391958,3,7,0,5717.88,1956.71,290.457,0.721363,0.788967,0.301497,0.939235,0.786593,0.554493
-5717.49,0.962246,0.391958,3,15,0,5719,1964.88,280.019,0.719041,0.777998,0.299227,0.890325,0.778845,0.534416
-5721.43,0.753164,0.391958,3,15,0,5725.78,1932.98,295.875,0.734898,0.776615,0.31781,0.958549,0.765223,0.510065
-5716.53,0.940106,0.391958,3,7,0,5726.31,1959.35,289.116,0.699336,0.776432,0.295672,0.918313,0.816743,0.559391
-5719.04,0.186839,0.391958,4,15,0,5725.93,1944.04,289.87,0.68928,0.77826,0.302034,0.967478,0.80945,0.533443
-5717.62,0.977783,0.391958,3,7,0,5721.23,1945.44,288.37,0.756648,0.788738,0.284398,0.953528,0.822341,0.556298
-5718.73,0.906347,0.391958,3,15,0,5721.6,1956.17,277.518,0.743003,0.789149,0.320115,0.960257,0.78584,0.590423
-5717.58,0.303584,0.391958,3,7,0,5722.02,1952.53,280.205,0.748205,0.77529,0.326133,0.911788,0.800639,0.583418
-5715.56,0.95732,0.391958,4,15,0,5720.14,1950.62,283.932,0.733093,0.775521,0.293228,0.942337,0.798796,0.584071
-5716.57,0.882312,0.391958,3,7,0,5718.49,1960.89,283.049,0.719419,0.801305,0.307463,0.939841,0.814174,0.563344
-5716.59,0.918411,0.391958,3,7,0,5718.75,1965.2,281.761,0.724107,0.766602,0.292101,0.945802,0.798682,0.613504
-5716.84,0.95604,0.391958,2,7,0,5721.41,1973.88,279.644,0.742979,0.776898,0.294636,0.935075,0.805668,0.633016
-5717.45,0.931901,0.391958,3,15,0,5720.68,1943.58,296.385,0.761426,0.811674,0.292304,0.966167,0.834504,0.598324
-5719.16,0.72479,0.391958,3,7,0,5724.07,1939.6,301.3,0.764218,0.787024,0.331968,0.972313,0.828833,0.592424
-5723.62,0.924659,0.391958,3,7,0,5724.72,1880.82,290.945,0.726128,0.814673,0.287218,0.994138,0.834146,0.51929
-5722.73,0.663666,0.391958,3,15,0,5725.64,1923.44,289.835,0.742376,0.812598,0.286527,0.996761,0.853841,0.528884
-5722.28,0.660703,0.391958,3,15,0,5725.05,1890.88,285.39,0.737815,0.810718,0.287185,0.995195,0.830177,0.531831
-5720.7,0.99675,0.391958,3,7,0,5723.88,1901.44,287.536,0.729944,0.794473,0.288715,0.994587,0.827338,0.531887
-5720.43,1,0.391958,3,15,0,5723.18,1922.04,290.168,0.737537,0.789668,0.318861,0.998834,0.838656,0.550502
-5720.43,0.926746,0.391958,3,7,0,5722.82,1938.27,299.896,0.75566,0.828192,0.303513,0.997655,0.819605,0.589143
-5722.43,0.581862,0.391958,3,15,0,5724.74,1941.78,306.132,0.754076,0.833988,0.303995,0.998405,0.819453,0.5671
-5720.75,0.997997,0.391958,3,15,0,5723.14,1934.81,304.084,0.748667,0.83353,0.306565,0.997902,0.812879,0.579012
-5724.86,0.953402,0.391958,3,7,0,5726.7,1898.41,294.616,0.733381,0.733188,0.304772,0.997693,0.842328,0.508933
-5720.11,0.408852,0.391958,4,15,0,5726.22,1936.8,287.582,0.724531,0.841425,0.301223,0.920033,0.80476,0.62252
-5717.3,0.897643,0.391958,2,7,0,5721.61,1955.43,286.638,0.728677,0.792002,0.311224,0.971757,0.813475,0.596938
-5718.58,0.989265,0.391958,3,7,0,5720.38,1944.24,293.715,0.774855,0.804,0.308857,0.91522,0.799179,0.607294
-5721.17,0.431749,0.391958,3,15,0,5726.22,1922.67,305.376,0.783058,0.797943,0.290849,0.994812,0.846789,0.585886
-5721.79,0.983562,0.391958,3,15,0,5726.29,1930.67,280.713,0.709288,0.777597,0.293607,0.997643,0.82827,0.583793
-5717.92,0.381079,0.391958,3,7,0,5726.61,1946.37,291.009,0.723965,0.766035,0.282686,0.923275,0.826942,0.534272
-5720.66,0.83919,0.391958,4,15,0,5723.08,1922.31,309.719,0.773961,0.837505,0.338187,0.969468,0.841606,0.639281
-5723.78,0.752075,0.391958,3,7,0,5727.21,1932.79,308.383,0.809343,0.829736,0.305475,0.93299,0.864477,0.599006
-5719.02,0.834909,0.391958,3,15,0,5726.54,1913.8,312.316,0.753942,0.80661,0.310605,0.976612,0.837994,0.592425
-5724.1,0.91757,0.391958,3,7,0,5726.31,1922.7,292.525,0.798552,0.76243,0.295269,0.976942,0.822873,0.523141
-5720.37,0.975853,0.391958,3,15,0,5729.74,1903.18,304.938,0.785368,0.832075,0.303522,0.984723,0.816401,0.555186
-5721.01,0.74538,0.391958,4,23,0,5722.6,1929.79,301.253,0.752636,0.834835,0.320791,0.983749,0.868165,0.627418
-5720.36,0.951536,0.391958,3,7,0,5723.7,1911.63,317.97,0.765733,0.832688,0.315,0.976476,0.819354,0.601243
-5718.75,1,0.391958,3,7,0,5721.63,1951.36,297.545,0.765174,0.827748,0.323486,0.934586,0.838823,0.614407
-5719.24,0.230201,0.391958,2,3,0,5721.82,1950.98,295.579,0.762933,0.823588,0.322557,0.968357,0.83534,0.622045
-5719.45,0.973932,0.391958,3,15,0,5723.72,1959.26,299.145,0.752297,0.818312,0.275143,0.941424,0.818845,0.56469
-5721.2,1,0.391958,3,7,0,5724.09,1958.04,290.079,0.753371,0.747885,0.278406,0.961283,0.823456,0.629847
-5720.15,0.999387,0.391958,3,7,0,5723.28,1949.48,285.347,0.75175,0.76214,0.278885,0.94581,0.817714,0.640464
-5717.7,0.704896,0.391958,3,7,0,5729.3,1950.55,293.728,0.722264,0.7788,0.286462,0.928513,0.825274,0.623546
-5718.04,0.959773,0.391958,4,15,0,5722.67,1920.93,303.506,0.751618,0.801957,0.310123,0.982568,0.813426,0.581098
-5715.77,0.969893,0.391958,4,15,0,5719.34,1950.29,291.728,0.733126,0.796837,0.300862,0.933548,0.833535,0.586626
-5717.28,0.932685,0.391958,3,7,0,5718.51,1968.74,291.382,0.733673,0.801485,0.315487,0.925824,0.812912,0.651279
-5719.63,0.686803,0.391958,3,7,0,5724.88,1980.6,290.476,0.732579,0.829436,0.32372,0.909266,0.797304,0.639596
-5720.04,0.270743,0.391958,3,7,0,5724.65,1962.52,297.673,0.748838,0.814693,0.328542,0.914808,0.789453,0.648448
-5721.67,0.962333,0.391958,4,15,0,5724.23,1983.54,295.673,0.734651,0.794738,0.337933,0.902783,0.774862,0.645929
-5723.77,0.934174,0.391958,3,7,0,5727.21,1986.99,297.733,0.742373,0.802263,0.350111,0.906119,0.788646,0.664073
-5720.55,0.993339,0.391958,3,15,0,5727.52,1981.17,269.48,0.709526,0.74604,0.259589,0.911091,0.796559,0.54988
-5721.33,0.221626,0.391958,3,7,0,5724.03,1979.59,269.926,0.722159,0.727448,0.261539,0.896653,0.809626,0.570191
-5721.93,0.457321,0.391958,3,7,0,5724.14,1968.09,272.07,0.723525,0.726594,0.257771,0.928563,0.798773,0.568666
-5721.93,0.00367803,0.391958,2,3,0,5726.07,1968.09,272.07,0.723525,0.726594,0.257771,0.928563,0.798773,0.568666
-5722.64,0.400824,0.391958,4,15,0,5728.98,2033.73,288.043,0.686144,0.770739,0.278552,0.886007,0.801391,0.617639
-5722.64,0.0595728,0.391958,3,7,0,5726.62,2033.73,288.043,0.686144,0.770739,0.278552,0.886007,0.801391,0.617639
-5717.74,0.629825,0.391958,3,7,0,5726.5,1946.01,284.832,0.750883,0.789897,0.279425,0.947532,0.788947,0.562195
-5717.58,0.880028,0.391958,3,7,0,5721.39,1944.06,284.404,0.718382,0.775219,0.32871,0.952547,0.820486,0.586549
-5719.47,0.852358,0.391958,3,15,0,5725.49,1932.01,289.041,0.773729,0.813222,0.315294,0.964625,0.810982,0.637758
-5722.7,0.867292,0.391958,3,7,0,5727.48,1905.42,295.635,0.746897,0.809905,0.339955,0.943655,0.856863,0.511964
-5719.85,0.745215,0.391958,3,7,0,5728.14,1911.75,307.992,0.746681,0.818955,0.297615,0.992662,0.813497,0.550229
-5718.29,0.765644,0.391958,4,23,0,5726.7,1984.29,283.403,0.713758,0.755713,0.311864,0.925174,0.810059,0.639418
-5716.43,0.426882,0.391958,3,7,0,5722.37,1955.51,288.517,0.74203,0.806976,0.289016,0.91996,0.791313,0.5747
-5715.74,0.992815,0.391958,4,15,0,5718.03,1945.27,287.988,0.731107,0.803522,0.289669,0.939334,0.806018,0.568665
-5718.41,0.821625,0.391958,3,15,0,5719.66,1925.87,293.652,0.742117,0.787641,0.287172,0.980215,0.811307,0.59515
-5722.29,0.825687,0.391958,3,7,0,5724.77,1959.58,308.704,0.694236,0.824716,0.297655,0.969092,0.831861,0.606763
-5719.18,0.936998,0.391958,3,7,0,5724.38,1967.02,279.32,0.768317,0.772237,0.285783,0.946002,0.806047,0.600113
-5717.96,0.971908,0.391958,2,7,0,5722.45,1943.56,284.267,0.73214,0.779226,0.310789,0.944775,0.807265,0.630283
-5717.18,0.994769,0.391958,3,7,0,5719.56,1965.03,284.329,0.756747,0.779287,0.303443,0.930049,0.805704,0.561531
-5721.62,0.921873,0.391958,3,7,0,5724.01,1907.58,286.532,0.771326,0.821598,0.32491,0.958096,0.795137,0.581718
-5721.12,0.972576,0.391958,3,7,0,5724.76,1917.48,290.839,0.773224,0.816591,0.323002,0.918434,0.802938,0.578382
-5722.86,1,0.391958,3,7,0,5725.19,1931.5,311.561,0.788784,0.790193,0.33608,0.982017,0.826681,0.568439
-5725.8,0.814744,0.391958,3,7,0,5731.56,1879.21,313.35,0.783009,0.822947,0.341225,0.941417,0.85179,0.5399
-5722.14,1,0.391958,3,7,0,5727.77,1918.36,311.598,0.754825,0.858225,0.337663,0.993834,0.848232,0.590709
-5725.09,0.949482,0.391958,3,15,0,5729.46,1926.84,283.963,0.734191,0.751399,0.262739,0.98087,0.858313,0.550727
-5719.39,0.969285,0.391958,3,15,0,5728.01,1929.56,307.439,0.73329,0.851462,0.31554,0.94583,0.842789,0.618847
-5716.71,0.818867,0.391958,3,15,0,5721.61,1931.27,284.646,0.730626,0.770666,0.310605,0.94144,0.815808,0.575977
-5718.41,0.84626,0.391958,3,7,0,5719.83,1961.09,284.005,0.717503,0.814267,0.287459,0.943508,0.832684,0.578774
-5717.15,0.940571,0.391958,3,7,0,5722.2,1960.36,290.102,0.717766,0.78902,0.310722,0.916417,0.814637,0.633607
-5717.71,0.90686,0.391958,3,7,0,5720.34,1953.13,283.861,0.729809,0.792095,0.291058,0.893923,0.782137,0.549637
-5718.04,1,0.391958,3,7,0,5721.2,1972.47,284.258,0.706544,0.801263,0.289889,0.940777,0.814405,0.638697
-5719.44,0.899602,0.391958,3,15,0,5721.68,1966.35,283.201,0.694549,0.780048,0.293214,0.911314,0.813918,0.641165
-5718.23,0.920858,0.391958,3,7,0,5721.7,1989.69,290.099,0.744054,0.796872,0.294973,0.935651,0.782114,0.607682
-5718.85,0.684761,0.391958,3,15,0,5721.46,1967.89,299.692,0.734203,0.797972,0.275349,0.890712,0.798232,0.607273
-5716.52,0.75489,0.391958,4,15,0,5720.36,1959.46,289.097,0.730059,0.804185,0.304841,0.917832,0.819151,0.634101
-5718.24,0.634114,0.391958,4,15,0,5719.7,1966.83,294.125,0.741213,0.772176,0.318282,0.958221,0.809309,0.626204
-5717.41,0.967242,0.391958,3,15,0,5719.65,1950.11,301.707,0.7549,0.812056,0.310001,0.919141,0.81048,0.624567
-5720.28,0.467171,0.391958,4,15,0,5722.67,1903.14,302.777,0.733396,0.827559,0.298265,0.979829,0.853841,0.524251
-5719.47,0.950216,0.391958,4,15,0,5725.14,1956.25,295.577,0.767198,0.827229,0.319136,0.94669,0.831319,0.66021
-5716.37,0.980694,0.391958,3,7,0,5722.47,1947.89,286.385,0.714144,0.787094,0.290679,0.919768,0.793023,0.549184
-5718.39,0.880734,0.391958,4,15,0,5721.43,1953.06,291.269,0.756519,0.807238,0.314548,0.931025,0.788167,0.549409
-5718.64,0.847139,0.391958,3,7,0,5724.42,1954.04,285.392,0.745674,0.766011,0.291881,0.959317,0.773055,0.571244
-5717.21,0.646536,0.391958,3,7,0,5722.34,1964.75,291.972,0.752095,0.783649,0.300956,0.916948,0.821804,0.562245
-5724,0.354961,0.391958,2,7,0,5726.07,1965.33,293.597,0.763445,0.787634,0.309631,0.859126,0.825505,0.54249
-5718.83,0.914838,0.391958,3,7,0,5725.65,1956.63,274.453,0.680048,0.782033,0.293305,0.939276,0.790791,0.567813
-5719.07,0.0816263,0.391958,4,31,0,5724.41,1977.89,273.692,0.725029,0.792571,0.320413,0.894505,0.79505,0.551493
-5723.26,0.853466,0.391958,3,15,0,5726.44,1914.19,314.363,0.730233,0.792314,0.298422,0.972668,0.85135,0.627962
-5719.92,0.99791,0.391958,3,7,0,5725.04,1942.71,305.568,0.737944,0.837259,0.306881,0.980225,0.847619,0.624538
-5716.98,0.476033,0.391958,3,15,0,5722.5,1964.93,292.228,0.755526,0.785892,0.278568,0.933973,0.814906,0.596218
-5719.13,0.936715,0.391958,3,7,0,5720.43,1971.53,294.123,0.722985,0.793028,0.258153,0.933142,0.798223,0.613799
-5721.3,0.795263,0.391958,3,7,0,5722.36,1980.87,297.163,0.727139,0.798763,0.250574,0.936727,0.795458,0.620502
-5719.52,0.852596,0.391958,2,3,0,5722.51,1975.58,300.557,0.72284,0.799732,0.261401,0.932892,0.797146,0.60674
-5718.24,0.956466,0.391958,3,7,0,5721.67,1964.67,286.954,0.726551,0.801456,0.268779,0.916762,0.816693,0.632773
-5718.49,0.910789,0.391958,3,7,0,5720.98,1962.64,291.55,0.734197,0.747119,0.327158,0.942635,0.80148,0.571469
-5720.26,0.997382,0.391958,4,15,0,5721.39,1911.18,302.471,0.755526,0.854084,0.279527,0.975503,0.834913,0.612131
-5721.91,0.950375,0.391958,2,3,0,5722.31,1925.33,300.839,0.764392,0.863501,0.272972,0.983163,0.829762,0.602082
-5720.7,0.990281,0.391958,3,7,0,5724.51,1904.39,304.102,0.7812,0.807865,0.279987,0.971156,0.847928,0.589147
-5720,0.975292,0.391958,3,15,0,5724.08,1930.2,298.053,0.752492,0.799384,0.27905,0.979026,0.849026,0.550557
-5719.57,0.978447,0.391958,3,7,0,5725.01,1920.3,291.059,0.735626,0.796222,0.326486,0.975599,0.787603,0.533901
-5719.02,0.87086,0.391958,3,7,0,5724.25,1933.99,307.2,0.753821,0.786001,0.287454,0.930193,0.805314,0.558852
-5719.58,0.98104,0.391958,3,7,0,5723.33,1920.64,281.492,0.759231,0.808449,0.285968,0.976783,0.835228,0.570737
-5722.01,0.98748,0.391958,3,7,0,5722.95,1954.82,320.925,0.756033,0.837887,0.324836,0.925321,0.835529,0.641614
-5717.68,1,0.391958,3,7,0,5724.33,1919.52,291.253,0.724113,0.818998,0.313812,0.969562,0.834931,0.588767
-5721.52,0.801116,0.391958,4,15,0,5723.89,1934.23,293.74,0.709881,0.761504,0.272196,0.977511,0.836956,0.535386
-5719.68,0.619398,0.391958,3,7,0,5725.76,1933.11,275.482,0.712276,0.762095,0.290522,0.971724,0.822312,0.577739
-5718.15,0.991191,0.391958,3,11,0,5721.47,1932.97,281.629,0.735273,0.786601,0.296176,0.984002,0.82229,0.581321
-5721.86,0.851643,0.391958,3,7,0,5724.1,1922.99,304.362,0.711274,0.798861,0.30595,0.982328,0.80154,0.496375
-5720.62,1,0.391958,3,7,0,5723.21,1915.97,297.893,0.697562,0.788086,0.30222,0.974103,0.818954,0.504341
-5719.23,0.944819,0.391958,3,15,0,5724.47,1967.86,282.304,0.75077,0.817841,0.308031,0.951709,0.821856,0.638248
