# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1718713374 (Default)
# output
#   file = output_model_modified/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7689.85,0.641621,0.276981,4,15,0,7693.4,24565.9,3543.78,0.414088,0.771441,0.965163,0.849574,0.709871,0.628395
-7689.66,0.464628,0.276981,4,15,0,7691.96,24791.8,3490.44,0.414474,0.757111,0.963858,0.840785,0.708021,0.635971
-7691.39,0.980235,0.276981,4,15,0,7692.91,25746.4,3846.25,0.384489,0.777451,0.924275,0.79847,0.717963,0.730142
-7688.96,0.991901,0.276981,4,15,0,7693.06,24547.6,3721.86,0.422684,0.759614,0.972264,0.884734,0.721309,0.675879
-7688.62,0.965006,0.276981,4,15,0,7692.23,25174.2,3696.62,0.385326,0.79489,0.9563,0.819607,0.717695,0.682883
-7689.72,0.945521,0.276981,4,15,0,7692.34,24596.1,3659.91,0.424278,0.766104,0.978822,0.894297,0.715075,0.661865
-7687.96,0.978133,0.276981,4,15,0,7693.56,25134.1,3711.96,0.388884,0.797263,0.943774,0.850703,0.730419,0.730605
-7690.74,0.155744,0.276981,4,15,0,7695.39,24771,3770.18,0.37045,0.795625,0.983496,0.889631,0.731802,0.698682
-7689.13,0.98246,0.276981,4,15,0,7693.08,24813.2,3634.67,0.420875,0.758254,0.988311,0.866849,0.730611,0.692615
-7689.28,0.849127,0.276981,4,15,0,7693.75,24679.7,3853.35,0.390095,0.777343,0.988663,0.83973,0.720929,0.668389
-7691.06,0.992884,0.276981,4,15,0,7693.46,24985.8,3602.8,0.43491,0.770185,0.952744,0.859685,0.703549,0.622254
-7688.45,0.989124,0.276981,3,15,0,7694.86,24977.9,3628.37,0.426869,0.791032,0.934875,0.867598,0.725801,0.672907
-7688.37,0.99872,0.276981,3,15,0,7690.05,24545.9,3730.65,0.415814,0.768917,0.980745,0.875949,0.714484,0.68167
-7691.78,0.953347,0.276981,3,7,0,7693.78,24812.6,3559.29,0.403007,0.785908,0.993879,0.881486,0.732023,0.719958
-7690.37,0.989914,0.276981,3,15,0,7694.77,24866.3,3646.75,0.420777,0.787282,0.990565,0.879738,0.73998,0.718721
-7688.04,0.404543,0.276981,4,15,0,7693.21,24724.2,3761.23,0.423871,0.773572,0.950104,0.864045,0.74157,0.709576
-7687.34,0.997069,0.276981,4,15,0,7691.32,25444.2,3661.81,0.386638,0.765793,0.948538,0.824328,0.699493,0.696138
-7687.25,0.139551,0.276981,3,7,0,7691.56,25618.5,3634.65,0.393818,0.769543,0.934412,0.825056,0.697462,0.704654
-7687.3,0.54574,0.276981,4,15,0,7689.51,25441.2,3564.94,0.387014,0.747208,0.940013,0.82099,0.698252,0.692721
-7687.8,0.372226,0.276981,3,7,0,7690.78,25094.1,3569.01,0.390256,0.761792,0.922158,0.860551,0.707186,0.69569
-7688.19,0.516388,0.276981,4,15,0,7690.56,25231.7,3579.15,0.402277,0.75588,0.953884,0.860399,0.704948,0.71914
-7686.6,0.756966,0.276981,3,7,0,7693.4,25314.6,3641.16,0.398084,0.760756,0.919851,0.846917,0.715048,0.723536
-7685.96,0.971029,0.276981,3,7,0,7687.49,25289.9,3627.81,0.403186,0.770183,0.945765,0.84209,0.718996,0.704082
-7688.13,0.825441,0.276981,3,15,0,7691.06,24492.9,3726.23,0.42229,0.789409,0.96819,0.854497,0.725897,0.676693
-7688.81,0.775321,0.276981,4,15,0,7691.66,25267.9,3784.05,0.417146,0.756791,0.93469,0.861994,0.744197,0.684894
-7687.18,0.783232,0.276981,4,15,0,7692.49,24881.9,3839.87,0.414644,0.766877,0.947656,0.865902,0.742526,0.682864
-7691.32,0.816578,0.276981,3,7,0,7694.66,25050.5,3621.73,0.396562,0.772858,0.922264,0.834926,0.6671,0.641175
-7687.75,0.998311,0.276981,3,15,0,7694.2,25239.3,3585.93,0.408238,0.787741,0.911564,0.835064,0.723909,0.698055
-7688.85,0.973712,0.276981,4,15,0,7691.05,24966.2,3722.07,0.395118,0.736674,0.960547,0.842307,0.703858,0.645778
-7692.32,0.933493,0.276981,3,15,0,7695.61,24556.3,3664.92,0.385742,0.779833,0.939494,0.871821,0.726599,0.592784
-7690.68,1,0.276981,4,15,0,7695.9,24618.9,3625.18,0.431452,0.774709,0.996368,0.865694,0.740348,0.70089
-7690.24,0.90732,0.276981,4,15,0,7698.59,24624.4,4015.39,0.41721,0.800101,0.96971,0.873594,0.7254,0.63096
-7688.28,0.916699,0.276981,3,15,0,7694.07,24575.6,3706.78,0.422097,0.784805,0.980882,0.863062,0.716143,0.696152
-7687.28,0.960304,0.276981,3,15,0,7693.34,24535,3745.37,0.417996,0.783043,0.967215,0.868502,0.726467,0.68028
-7689.06,0.852378,0.276981,2,7,0,7693.54,24631.9,3713.89,0.404448,0.770967,0.992243,0.890941,0.742462,0.680913
-7692.5,0.771433,0.276981,4,15,0,7697.28,24295.6,3854.44,0.41681,0.80269,0.999155,0.839714,0.724081,0.669989
-7690.17,1,0.276981,4,15,0,7694.59,24437.1,3859,0.44068,0.796605,0.996636,0.896442,0.739766,0.7051
-7688.52,0.989211,0.276981,4,15,0,7693.1,24817.3,3710.56,0.389589,0.771053,0.94488,0.863663,0.753985,0.674081
-7690.07,0.552013,0.276981,4,15,0,7695.12,25319.4,3705.98,0.415387,0.761774,0.970328,0.831051,0.694746,0.726496
-7688.24,0.857469,0.276981,3,15,0,7692.23,25553.7,3644.67,0.407638,0.74382,0.887992,0.839116,0.693812,0.705201
-7688.07,0.184106,0.276981,2,7,0,7690.69,25637.6,3631.09,0.406754,0.748375,0.888492,0.837538,0.692936,0.715074
-7687.49,0.178954,0.276981,3,15,0,7691.01,25552.3,3643.64,0.40259,0.748749,0.894279,0.822226,0.693478,0.707611
-7686.57,0.964297,0.276981,4,15,0,7689.36,25304.5,3572.1,0.390993,0.769639,0.927661,0.844682,0.717266,0.714136
-7685.74,0.508513,0.276981,3,7,0,7687.73,25292.6,3668.02,0.399638,0.763768,0.941205,0.828014,0.709711,0.693466
-7687.97,0.577649,0.276981,4,15,0,7691.26,24928.8,3745.95,0.420412,0.784611,0.983685,0.868119,0.717792,0.709713
-7690.42,0.806442,0.276981,4,15,0,7693.82,24437.1,3680.57,0.395418,0.795196,0.986038,0.853445,0.756625,0.692078
-7692.24,0.99182,0.276981,4,15,0,7694.72,24794.5,3791.68,0.401168,0.829717,0.953015,0.873654,0.766768,0.707348
-7690.28,0.564435,0.276981,3,7,0,7696.01,24512.8,3884.28,0.395258,0.806419,0.996131,0.846967,0.7468,0.682851
-7691.37,1,0.276981,4,15,0,7692.84,24539.2,3726.29,0.422782,0.759995,0.992525,0.868099,0.705301,0.695082
-7692.05,0.548223,0.276981,4,15,0,7694.45,25221.5,3692.41,0.420816,0.781717,0.887068,0.823544,0.736826,0.640543
-7688.16,1,0.276981,3,7,0,7691.87,24919.5,3642.52,0.399961,0.754114,0.939085,0.845022,0.698604,0.686234
-7691.07,0.638776,0.276981,4,23,0,7692.64,24507.7,3908.61,0.417407,0.816187,0.995363,0.841882,0.752467,0.69514
-7692.51,0.964385,0.276981,4,15,0,7694.31,24220.3,3881.69,0.439749,0.778964,0.958727,0.902208,0.742379,0.678993
-7692.61,0.974823,0.276981,4,15,0,7698.32,24545.3,3761.59,0.402138,0.821044,0.999803,0.844678,0.738065,0.643889
-7688.7,0.726645,0.276981,3,15,0,7695.84,24561.8,3678.26,0.411342,0.781703,0.990338,0.868859,0.706805,0.646046
-7689.01,0.966929,0.276981,4,15,0,7690.82,24756.6,3650.25,0.41876,0.787059,0.932764,0.836494,0.741537,0.658094
-7686.68,0.984738,0.276981,4,15,0,7690.74,25492.5,3665.38,0.391433,0.777069,0.911184,0.835508,0.716431,0.712969
-7687.1,0.99582,0.276981,4,15,0,7688.03,25078.3,3756.65,0.421086,0.768386,0.939874,0.870721,0.724288,0.674611
-7691.6,0.0927927,0.276981,4,15,0,7694.5,24322.1,3897.25,0.399927,0.827674,0.99968,0.875151,0.733471,0.689905
-7692.25,0.930121,0.276981,4,15,0,7694.19,24311.7,3815.49,0.427539,0.75834,0.999102,0.873093,0.732079,0.676496
-7691.16,0.999867,0.276981,4,15,0,7693.63,24820.1,3751.55,0.429963,0.786167,0.999323,0.85945,0.717411,0.651334
-7691.11,0.994137,0.276981,4,15,0,7693.53,24684.2,3892.65,0.396489,0.809369,0.929757,0.881813,0.757304,0.693409
-7689.7,1,0.276981,4,15,0,7693.64,24768.7,3802.5,0.414724,0.783149,0.984986,0.896296,0.754568,0.706288
-7691.84,0.753688,0.276981,4,15,0,7696.47,24556.8,3889.1,0.407203,0.799011,0.999951,0.863879,0.712772,0.646086
-7692.01,0.983146,0.276981,3,15,0,7695.15,24792.4,3852.49,0.409054,0.795925,0.99983,0.845385,0.706831,0.65474
-7691.01,1,0.276981,3,15,0,7693.32,24538.2,3686.57,0.419083,0.775749,0.999652,0.879757,0.711682,0.682172
-7690.71,0.985675,0.276981,4,15,0,7693.55,24582.7,3773.68,0.421723,0.821802,0.999495,0.873001,0.732383,0.68103
-7688.13,0.946647,0.276981,4,15,0,7692.11,24838.1,3686.85,0.399244,0.753193,0.957478,0.833796,0.720101,0.688858
-7690.2,0.629863,0.276981,3,15,0,7695.07,24605.3,3841.34,0.392591,0.760192,0.98156,0.838231,0.720023,0.667632
-7690.77,0.772643,0.276981,3,7,0,7693.75,25224.3,3869.98,0.408323,0.779963,0.975186,0.865555,0.710332,0.660668
-7688.76,0.572696,0.276981,2,7,0,7695.86,24958.9,3749.37,0.423313,0.779228,0.986164,0.873143,0.721651,0.676356
-7689.21,0.978562,0.276981,4,15,0,7691.59,25024.9,3748.66,0.39949,0.789345,0.925696,0.876464,0.738532,0.659075
-7687.31,0.991111,0.276981,3,15,0,7694.55,24635.8,3767.52,0.423195,0.770353,0.966825,0.876209,0.737445,0.668276
-7688.79,0.928524,0.276981,4,15,0,7690.17,24613.7,3949.23,0.433698,0.799861,0.986338,0.872732,0.745526,0.679483
-7690.06,0.973749,0.276981,3,15,0,7692.53,24611.2,3750.03,0.418986,0.834981,0.97334,0.862463,0.733841,0.680141
-7691.12,0.957674,0.276981,4,15,0,7692.96,24514.3,3957.8,0.411664,0.778631,0.996456,0.908801,0.742979,0.656515
-7691.41,0.989105,0.276981,4,15,0,7697,24861.4,3632.72,0.39165,0.808113,0.996644,0.854716,0.727153,0.678159
-7689.29,0.999242,0.276981,3,7,0,7692.41,24456.6,3645.79,0.391081,0.792468,0.988267,0.861107,0.72096,0.661984
-7688.66,0.878312,0.276981,4,15,0,7691.61,24859,3667.88,0.416247,0.775809,0.987691,0.861807,0.730684,0.649906
-7692.44,0.945858,0.276981,4,15,0,7693.16,24457,3723.84,0.386983,0.759724,0.948628,0.840771,0.742429,0.615785
-7689.93,1,0.276981,4,15,0,7695.42,24672.3,3784.52,0.411765,0.824109,0.994459,0.871028,0.72843,0.670647
-7688.12,0.987358,0.276981,4,15,0,7692.38,24699.4,3909.61,0.423599,0.791306,0.95085,0.86256,0.747613,0.694545
-7688.54,0.990448,0.276981,4,15,0,7690.79,24752.6,3717.14,0.39658,0.772061,0.96163,0.89022,0.706987,0.666502
-7688.67,0.859748,0.276981,3,15,0,7692.28,24781.2,3784.05,0.380021,0.792794,0.951644,0.855971,0.737234,0.71121
-7688.68,0.967512,0.276981,4,15,0,7690.14,24916.9,3758.61,0.430367,0.777759,0.979037,0.837191,0.716057,0.652815
-7687.46,0.920699,0.276981,4,15,0,7692.25,24724.2,3820.75,0.408531,0.784546,0.954689,0.880328,0.745441,0.706633
-7689.71,0.965501,0.276981,4,15,0,7692.41,25483.7,3574.57,0.395704,0.728677,0.908533,0.844808,0.679018,0.661526
-7694.06,0.8181,0.276981,4,15,0,7697.08,24014.4,4061.37,0.438233,0.824692,0.999409,0.927457,0.759956,0.701119
-7693.76,0.964255,0.276981,4,15,0,7700.72,23931.1,3946.89,0.444466,0.836737,0.980411,0.924472,0.762857,0.662595
-7692.55,0.843073,0.276981,4,31,0,7701.56,24909.3,4006.62,0.453061,0.776245,0.984899,0.876932,0.720854,0.706233
-7691.18,0.968588,0.276981,4,15,0,7696.04,24623.5,3901.36,0.453564,0.777528,0.986117,0.889628,0.738623,0.667652
-7691.24,1,0.276981,4,15,0,7693.65,24584.7,3734.03,0.379358,0.818519,0.995806,0.869631,0.742136,0.675502
-7690.94,0.978418,0.276981,3,15,0,7693.49,24702.3,3823.09,0.393308,0.815329,0.997841,0.848466,0.744816,0.692266
-7691.02,0.936403,0.276981,4,15,0,7695.33,24386.4,3856.45,0.424396,0.783145,0.999711,0.903149,0.73753,0.690935
-7688.94,0.956152,0.276981,4,15,0,7695.72,24712,3775.72,0.399671,0.800523,0.988111,0.832382,0.729663,0.673091
-7686.57,0.735085,0.276981,3,7,0,7690.82,24926.1,3783.19,0.39603,0.764597,0.96937,0.852927,0.721984,0.676255
-7689.94,0.895355,0.276981,3,7,0,7692.52,25004,3776.06,0.390538,0.77908,0.949359,0.840928,0.676623,0.67534
-7688.85,0.985504,0.276981,4,15,0,7694.21,24978.8,3624.3,0.408313,0.785029,0.953438,0.882592,0.709075,0.718533
-7688.14,0.996248,0.276981,4,15,0,7691.61,25707,3727.12,0.390138,0.738443,0.901327,0.831355,0.717167,0.68057
-7686.46,0.427095,0.276981,4,15,0,7691.09,25273.6,3729.14,0.411171,0.768803,0.950384,0.839863,0.724247,0.721649
-7687.89,0.989042,0.276981,4,15,0,7688.73,24530.8,3720.6,0.403168,0.77721,0.968971,0.861543,0.725644,0.629109
-7688.3,0.940197,0.276981,4,15,0,7691.63,24682.6,3727,0.40105,0.786954,0.958144,0.826578,0.724825,0.651633
-7686.96,0.402251,0.276981,3,15,0,7694.37,25390.7,3563.47,0.405391,0.773424,0.936066,0.828113,0.723544,0.703973
-7686.96,0.123238,0.276981,2,7,0,7692.61,25390.7,3563.47,0.405391,0.773424,0.936066,0.828113,0.723544,0.703973
-7689.07,0.236493,0.276981,4,15,0,7691.54,24387.7,3835.47,0.399273,0.808454,0.964333,0.861484,0.739899,0.656916
-7687.4,0.449492,0.276981,5,31,0,7690.72,25056,3621.75,0.406056,0.743919,0.93122,0.846516,0.701956,0.677312
-7691.09,0.311212,0.276981,5,31,0,7696.79,24569.6,3913.94,0.410437,0.835568,0.988878,0.851022,0.749678,0.697787
-7689.49,0.998713,0.276981,4,15,0,7692.71,24612.4,3857.18,0.405575,0.826414,0.983012,0.866204,0.746447,0.719108
-7688.76,0.996425,0.276981,4,15,0,7690.86,24634.1,3830.19,0.418676,0.756932,0.960084,0.883002,0.739857,0.656998
-7688.23,0.948618,0.276981,3,7,0,7691.64,24486.5,3850.23,0.417277,0.77283,0.98172,0.86508,0.74086,0.681926
-7691.69,0.972142,0.276981,3,7,0,7692.75,25072.2,4033.24,0.406155,0.791179,0.956198,0.890991,0.7507,0.706377
-7691.97,0.658084,0.276981,4,15,0,7699.37,25252.6,3728.09,0.392189,0.733294,0.939072,0.808469,0.704041,0.604228
-7693.52,0.373898,0.276981,4,15,0,7701.08,25358.6,3464.19,0.411878,0.789662,0.936645,0.862451,0.727896,0.75134
-7690.24,0.925687,0.276981,3,7,0,7696.58,24764.3,3964.69,0.382291,0.770851,0.980073,0.84763,0.731662,0.68256
-7691.83,0.97804,0.276981,3,7,0,7693.46,24905.8,3921.25,0.376077,0.761478,0.984061,0.881635,0.744663,0.682555
-7690.21,0.701894,0.276981,4,15,0,7696.09,25101.4,3951.08,0.392958,0.755008,0.976169,0.857016,0.718663,0.71182
-7689.02,0.86485,0.276981,3,15,0,7697.17,24676.2,3696.01,0.412394,0.785336,0.99096,0.845476,0.743884,0.704086
-7690.24,0.923085,0.276981,3,7,0,7693.51,24923.1,3635.73,0.419901,0.789043,0.958602,0.886854,0.699902,0.713864
-7694.35,0.959006,0.276981,3,7,0,7695.51,25190,3808.34,0.388542,0.752345,0.947412,0.812791,0.770522,0.690055
-7691.76,0.992388,0.276981,3,7,0,7696.28,25024.8,3692.42,0.390146,0.758049,0.936273,0.819486,0.763208,0.690392
-7691.58,0.298072,0.276981,3,15,0,7698.62,24872.2,3721.91,0.385464,0.75297,0.962891,0.841059,0.766699,0.679155
-7695.61,0.940604,0.276981,4,15,0,7698.52,24538.7,3709.87,0.366307,0.760028,0.986173,0.877939,0.773939,0.684487
-7694.69,0.998052,0.276981,3,7,0,7698.06,24518.1,3708.96,0.369304,0.780387,0.958931,0.885005,0.775791,0.673135
-7690.66,0.952613,0.276981,3,7,0,7698.32,24556.2,3844.34,0.375185,0.780141,0.99206,0.869215,0.740317,0.698893
-7689.64,0.859569,0.276981,3,7,0,7696.47,24728.6,3675.32,0.405831,0.770485,0.999246,0.868167,0.73099,0.67701
-7691.6,0.862047,0.276981,4,15,0,7695.77,24277.8,3659.83,0.418674,0.7741,0.999191,0.869713,0.717446,0.648879
-7689.05,0.968953,0.276981,3,15,0,7694.17,24816.1,3919.4,0.405352,0.795115,0.970625,0.887821,0.741514,0.662831
-7694.15,0.860813,0.276981,3,15,0,7697.56,24921.3,3527.3,0.395513,0.793859,0.977555,0.804664,0.693538,0.685469
-7690.91,0.694738,0.276981,3,7,0,7696.69,25281,3489.4,0.394602,0.787503,0.882713,0.835435,0.706925,0.690076
-7693.17,0.751962,0.276981,3,7,0,7697.8,25114.1,3444.23,0.396001,0.726295,0.913447,0.856475,0.699378,0.697564
-7688.55,0.445178,0.276981,4,23,0,7695.65,25090.1,3590.35,0.379465,0.763145,0.925293,0.832893,0.713086,0.626546
-7688.57,0.616899,0.276981,3,7,0,7691.86,25053.6,3665.11,0.377647,0.763111,0.910943,0.858601,0.714334,0.662298
-7689.18,1,0.276981,4,15,0,7692.47,24773.5,3807.5,0.404751,0.780734,0.979148,0.891356,0.754232,0.717583
-7691.15,0.959304,0.276981,4,15,0,7694.2,24535.5,3780.96,0.388202,0.808203,0.995975,0.844588,0.755596,0.668141
-7694.99,0.922599,0.276981,4,15,0,7697.63,24682.1,3936.88,0.452236,0.813156,0.962113,0.920429,0.718791,0.730472
-7689.08,0.93435,0.276981,3,7,0,7697.02,24450.6,3928.38,0.428661,0.811564,0.991647,0.867682,0.728973,0.663419
-7691.8,0.97821,0.276981,4,15,0,7695.57,24633.4,3706.23,0.414804,0.76496,0.999972,0.875423,0.719501,0.681713
-7699.32,0.869447,0.276981,3,7,0,7701.37,24490.6,3628.45,0.412608,0.736392,0.999985,0.916377,0.719484,0.643105
-7695.87,1,0.276981,3,7,0,7700.02,24550.9,3660.23,0.415246,0.756101,0.999976,0.907658,0.714646,0.636887
-7694.87,0.951609,0.276981,4,15,0,7700.26,24656.7,3957.2,0.39842,0.833735,0.99993,0.848478,0.748343,0.702661
-7692.97,0.999692,0.276981,4,15,0,7698,23986.8,3855.75,0.42209,0.812376,0.999798,0.899888,0.767092,0.636806
-7700.24,0.915795,0.276981,3,7,0,7702.12,24025.2,4163.58,0.431196,0.843424,0.99977,0.877385,0.78364,0.597621
-7694.07,0.99865,0.276981,4,15,0,7702.64,24112.4,3919.79,0.431657,0.79463,0.999864,0.923231,0.741665,0.701844
-7691.36,0.994711,0.276981,4,15,0,7696.72,24384.2,3721.73,0.395347,0.804175,0.999029,0.851347,0.75435,0.655331
-7691.83,0.975304,0.276981,4,15,0,7696.62,24336.7,3968.51,0.385002,0.804652,0.993859,0.85948,0.75825,0.655324
-7689.18,0.993962,0.276981,4,15,0,7693.42,24736.7,3697.69,0.42361,0.798932,0.943618,0.886625,0.710971,0.672183
-7688.77,0.927781,0.276981,3,15,0,7692.18,24712.4,3705.19,0.426074,0.797827,0.96677,0.878816,0.702665,0.68197
-7688.23,0.985644,0.276981,4,15,0,7691.41,24926.2,3777.03,0.412598,0.803992,0.960806,0.864934,0.711657,0.730206
-7691.07,0.846913,0.276981,3,15,0,7695.61,24273.5,3773.52,0.417417,0.765282,0.979517,0.904725,0.754262,0.670023
-7693.02,0.870628,0.276981,3,15,0,7696.82,24474.7,3789.75,0.413225,0.76122,0.942125,0.907523,0.749766,0.696062
-7692.37,0.962811,0.276981,4,15,0,7700.77,24433.4,3902.28,0.399221,0.824747,0.987245,0.841031,0.712258,0.679924
-7690.31,0.996826,0.276981,4,15,0,7694.78,24414.1,3957.4,0.417657,0.77814,0.98606,0.908365,0.752954,0.69108
-7690.95,0.948818,0.276981,4,15,0,7695.5,24387.6,3965.3,0.407547,0.772695,0.970907,0.902126,0.753073,0.693105
-7693.19,0.981269,0.276981,4,15,0,7696.51,24949.3,3991.84,0.400836,0.808817,0.952497,0.8359,0.769128,0.728137
-7692.43,0.94127,0.276981,3,15,0,7699.09,24643.5,3978.82,0.402714,0.811051,0.963051,0.846941,0.765832,0.73293
-7690.72,0.877467,0.276981,4,15,0,7699.53,24792.4,3726.6,0.438382,0.756177,0.957108,0.879322,0.712247,0.713899
-7688.88,0.903413,0.276981,3,15,0,7693.87,24964.3,3692.97,0.427974,0.744352,0.953831,0.865721,0.714332,0.70224
-7686.85,0.426076,0.276981,4,15,0,7690.75,25584.2,3708.18,0.405434,0.757564,0.919906,0.825808,0.725654,0.699949
-7690.92,0.571907,0.276981,3,7,0,7694.63,25313.9,3789.27,0.420244,0.775862,0.915915,0.844264,0.679013,0.729142
-7689.38,0.49481,0.276981,4,26,1,7695.05,24696.2,3779.27,0.424953,0.806948,0.951763,0.873465,0.759079,0.712536
-7691.6,0.781512,0.276981,4,15,0,7692.94,24612.6,3818.81,0.402554,0.776873,0.99879,0.869625,0.707436,0.610644
-7694.02,0.96859,0.276981,3,15,0,7698.22,24125.2,4038.81,0.407668,0.79002,0.96234,0.916306,0.730737,0.635108
-7690.25,0.796412,0.276981,3,7,0,7697.04,24668.1,3849.4,0.414066,0.798391,0.999535,0.889447,0.740417,0.70518
-7689.19,0.971202,0.276981,4,15,0,7694.4,24541.3,3801.95,0.418521,0.789372,0.993004,0.856793,0.732716,0.621367
-7694.23,0.481274,0.276981,4,15,0,7697.16,24122.2,3622.03,0.40536,0.802113,0.999818,0.88056,0.737202,0.60687
-7694.92,0.99048,0.276981,4,15,0,7697.82,25070.3,3954.18,0.414307,0.763898,0.998672,0.837241,0.725051,0.740191
-7693,0.989836,0.276981,4,15,0,7699.38,24010.1,3844.17,0.417174,0.797027,0.999441,0.878506,0.771758,0.647544
-7690.16,0.953047,0.276981,4,15,0,7696.2,24876.7,3899.46,0.43046,0.779199,0.934674,0.880449,0.74288,0.732925
-7689.73,0.751633,0.276981,4,15,0,7699.2,24775.8,3957.43,0.423429,0.794088,0.939009,0.88776,0.745524,0.714683
-7689.73,0.281056,0.276981,3,15,0,7693.86,24775.8,3957.43,0.423429,0.794088,0.939009,0.88776,0.745524,0.714683
-7689.26,1,0.276981,4,15,0,7691.41,24588.9,3711.65,0.402888,0.796857,0.995926,0.873659,0.733601,0.637639
-7689.38,0.984692,0.276981,3,7,0,7690.92,24421.9,3624.85,0.410897,0.787235,0.995468,0.869353,0.721331,0.646933
-7691.88,0.683137,0.276981,4,15,0,7695.77,25440.7,3869.72,0.404871,0.754873,0.892269,0.806804,0.728583,0.717496
-7691.88,0.0649834,0.276981,4,15,0,7696.39,25440.7,3869.72,0.404871,0.754873,0.892269,0.806804,0.728583,0.717496
-7692.18,1,0.276981,4,15,0,7695.07,24268.5,3707.52,0.404277,0.829517,0.99782,0.897603,0.726736,0.642305
-7691.76,0.975998,0.276981,4,15,0,7696.54,25056,4064.91,0.426123,0.767272,0.957432,0.851754,0.755345,0.699676
-7688.34,0.98591,0.276981,4,15,0,7694.59,24955.2,3829.77,0.437975,0.778896,0.960282,0.857661,0.726802,0.661767
-7690.2,0.913597,0.276981,4,15,0,7692.23,24714.7,3673.05,0.376107,0.796671,0.993577,0.860385,0.726586,0.671789
-7689.71,0.987917,0.276981,4,15,0,7691.4,24961.6,3849.84,0.437726,0.764977,0.971059,0.864316,0.726147,0.651728
-7690.76,0.824716,0.276981,4,23,0,7695.96,24213.1,3891.7,0.403278,0.796005,0.995394,0.891939,0.758719,0.703882
-7690.08,0.969992,0.276981,4,15,0,7696.7,24233.2,3794.07,0.419446,0.812864,0.977682,0.877963,0.760683,0.692419
-7694.6,0.940835,0.276981,4,15,0,7697.61,24245.6,3846.96,0.452523,0.829645,0.997302,0.927394,0.761526,0.681279
-7695.01,0.991942,0.276981,3,15,0,7700.88,23842.6,4048.66,0.433254,0.833481,0.990331,0.934185,0.771285,0.628778
-7693.36,0.867467,0.276981,4,15,0,7703.01,24412.6,4136.07,0.387845,0.800866,0.99601,0.880115,0.750274,0.653911
-7689.9,0.966074,0.276981,4,15,0,7700.21,24848.6,3632.29,0.395766,0.790595,0.988315,0.880092,0.72755,0.717883
-7690.25,0.990589,0.276981,4,15,0,7692.64,24692.8,4016.24,0.427714,0.784403,0.981762,0.847058,0.737833,0.655816
-7688.38,0.997574,0.276981,3,15,0,7691.62,24610.8,3873.14,0.424628,0.777818,0.978696,0.866988,0.717535,0.639462
-7688.84,0.924974,0.276981,3,7,0,7691.53,24463.5,3800.14,0.409077,0.796928,0.975141,0.873194,0.71587,0.621586
-7696.01,0.809623,0.276981,4,15,0,7700.08,24650.2,4099.37,0.425713,0.783371,0.999981,0.897851,0.755216,0.722457
-7698.15,0.926285,0.276981,4,15,0,7704.91,24011.2,3894.35,0.420697,0.85223,0.999888,0.847556,0.761469,0.618213
-7688.72,0.650855,0.276981,4,23,0,7701.13,24850.2,3706.05,0.408339,0.758416,0.986346,0.8413,0.734816,0.697349
-7691.59,0.834767,0.276981,4,23,0,7692.65,24090.2,3981.46,0.421672,0.841109,0.982086,0.910227,0.742072,0.673137
-7688.37,0.9954,0.276981,4,15,0,7693.16,24774.1,3817.5,0.406736,0.804265,0.989701,0.852067,0.740156,0.699535
-7688.56,0.876573,0.276981,3,7,0,7691.99,25120.5,3726.57,0.409831,0.771156,0.946628,0.883146,0.740987,0.698587
-7688.34,0.880888,0.276981,3,15,0,7692.52,25081.8,3668.72,0.399902,0.777604,0.951311,0.867085,0.748837,0.722507
-7687.86,0.969755,0.276981,4,15,0,7691.42,24829.4,3812.39,0.426421,0.798119,0.973958,0.85341,0.739561,0.716358
-7688.23,0.909133,0.276981,4,15,0,7691.42,24770.5,3606.56,0.406539,0.78713,0.965399,0.874177,0.727254,0.646145
-7687.33,0.855257,0.276981,3,15,0,7693.06,24714.6,3755.69,0.411117,0.783888,0.937517,0.867271,0.730356,0.686079
-7689.72,0.901697,0.276981,3,7,0,7692.13,25101.6,3628.11,0.401797,0.779699,0.970122,0.810858,0.72823,0.652333
