# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1718715226 (Default)
# output
#   file = output_model_modified/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.62,0.998425,0.202154,3,15,0,7574.46,22165.1,3963.03,0.972761,0.962317,0.926086,0.989776,0.968062,0.1825
-7574.39,0.910661,0.202154,4,15,0,7575.03,22192.9,3914.7,0.995155,0.963976,0.9939,0.848104,0.982311,0.130086
-7573.36,0.931318,0.202154,5,31,0,7576.48,22511.6,3973.42,0.97233,0.99991,0.896651,0.966499,0.955386,0.270307
-7570.16,0.921075,0.202154,3,7,0,7575.09,22484,3961.66,0.985665,0.999842,0.990445,0.978577,0.898688,0.544505
-7573.88,0.881334,0.202154,4,31,0,7578.94,22456.1,3863.59,0.964222,0.999855,0.991811,0.985092,0.915869,0.772456
-7571.23,0.995775,0.202154,3,7,0,7576.82,22486.6,3905.67,0.997093,0.998897,0.966767,0.997201,0.942786,0.483336
-7570.91,0.912369,0.202154,4,31,0,7575.85,22314.1,4152.1,0.99613,0.976392,0.971844,0.996136,0.917506,0.283068
-7570.89,0.96741,0.202154,4,15,0,7573.63,22617,3815.44,0.999438,0.981468,0.980427,0.989763,0.884085,0.483949
-7573.91,0.785539,0.202154,5,31,0,7578.21,22210.2,3839.11,0.938343,0.970872,0.98652,0.89817,0.903397,0.0344774
-7573.12,0.994655,0.202154,4,15,0,7577.77,22281,4095.43,0.988396,0.992162,0.988127,0.964081,0.794387,0.0635867
-7575.91,0.994411,0.202154,4,15,0,7579.37,22597.7,3706.63,0.964039,0.992505,0.997549,0.981012,0.954106,0.570869
-7576,0.10511,0.202154,4,15,0,7583.18,22618.4,3731.1,0.986649,0.991025,0.993661,0.981219,0.959405,0.43726
-7574.92,0.942324,0.202154,4,15,0,7580.39,22526.7,3776.34,0.997562,0.999524,0.978134,0.982774,0.901381,0.820254
-7577.72,0.842862,0.202154,3,7,0,7580.11,22528,3774.05,0.993664,0.999292,0.983072,0.98355,0.885557,0.847491
-7572.38,1,0.202154,4,15,0,7578.18,22504,3891.35,0.981908,0.99844,0.970761,0.979939,0.978099,0.584935
-7575.01,0.995829,0.202154,4,31,0,7577.16,22012.8,4092.17,0.985565,0.992035,0.991668,0.977172,0.997749,0.304086
-7580.33,0.800818,0.202154,4,15,0,7582.83,21957,4095.31,0.967067,0.987431,0.99979,0.99989,0.998457,0.11489
-7577.54,0.788177,0.202154,4,31,0,7583.63,22206.6,4067.49,0.966881,0.993048,0.998883,0.999921,0.997783,0.361277
-7577.29,0.917599,0.202154,5,31,0,7579.81,22594.8,3906.1,0.700641,0.981929,0.996251,0.945573,0.793833,0.0346439
-7571.43,0.722273,0.202154,3,7,0,7578.41,22326.5,3941.72,0.962223,0.933518,0.852689,0.979481,0.781433,0.165179
-7571.8,0.837199,0.202154,3,7,0,7573.5,22321.2,3939.6,0.993587,0.949331,0.980539,0.843216,0.855557,0.0653421
-7572.06,0.908618,0.202154,3,7,0,7577.84,22375.1,3943.72,0.984978,0.916537,0.986874,0.971929,0.735774,0.132758
-7571.35,1,0.202154,4,15,0,7574.49,22331.2,4130.32,0.993539,0.963736,0.977572,0.960633,0.932292,0.146156
-7570.48,0.993084,0.202154,3,7,0,7573.24,22299.7,4015.24,0.910834,0.945109,0.939201,0.987936,0.936297,0.160168
-7570.65,0.964796,0.202154,4,15,0,7576.27,22432.2,4081.07,0.973575,0.964194,0.922879,0.997622,0.940099,0.37925
-7574.3,0.940357,0.202154,4,15,0,7576.92,22379.3,4171.21,0.999952,0.993562,0.996347,0.998439,0.923294,0.6711
-7573.22,0.994027,0.202154,4,15,0,7577.87,22316.3,3868.58,0.992627,0.994249,0.999138,0.999549,0.936951,0.353667
-7576.96,0.947077,0.202154,4,15,0,7582.61,22612.5,3717.08,0.986642,0.998051,0.845699,0.927263,0.884645,0.119979
-7572.66,0.984774,0.202154,4,15,0,7580.1,22641.1,4057.91,0.97247,0.999126,0.986739,0.997521,0.930467,0.394609
-7569.78,0.848994,0.202154,3,7,0,7577.94,22560.3,4021.6,0.983136,0.97778,0.996758,0.99103,0.896694,0.353532
-7569.98,0.969785,0.202154,3,15,0,7572.19,22527.7,3930.86,0.944401,0.977674,0.992557,0.986553,0.833124,0.276767
-7571.7,0.681922,0.202154,3,15,0,7575.04,22178.5,4045.74,0.98439,0.988995,0.977346,0.855892,0.894206,0.16037
-7571.19,0.99504,0.202154,3,15,0,7578.4,22079.7,3980.89,0.990471,0.971811,0.94689,0.981802,0.925519,0.326613
-7571.93,0.925442,0.202154,5,47,0,7574.63,22802.6,3892.15,0.948639,0.927461,0.997512,0.965555,0.914947,0.348638
-7571.77,0.356923,0.202154,2,3,0,7573.9,22830.1,3899.02,0.937286,0.93118,0.996788,0.919878,0.923986,0.396012
-7570.49,0.905316,0.202154,4,15,0,7573.74,22905.3,3945.03,0.978347,0.965826,0.997351,0.974786,0.899346,0.651637
-7570.24,0.621822,0.202154,4,15,0,7573.07,22793.1,3912.49,0.97828,0.939559,0.856623,0.970087,0.867697,0.304983
-7569.49,1,0.202154,3,15,0,7571.72,22561.3,3999.25,0.945026,0.968113,0.981857,0.921567,0.850463,0.393232
-7571.05,0.992345,0.202154,4,15,0,7573.43,22701,3991.11,0.994682,0.951325,0.987272,0.985506,0.950098,0.534724
-7572.9,0.975268,0.202154,4,15,0,7574.88,22486.2,4071.54,0.995544,0.996971,0.997521,0.988745,0.840951,0.418991
-7572.5,0.980646,0.202154,4,15,0,7574.89,22248.4,3916.54,0.975258,0.996742,0.882769,0.988146,0.951183,0.227253
-7573.02,1,0.202154,4,15,0,7575.68,22433.7,3963.43,0.982541,0.961113,0.998554,0.980323,0.79579,0.0861844
-7575.04,0.939786,0.202154,4,15,0,7579.37,22213.6,3801.13,0.858211,0.976664,0.979999,0.841282,0.887273,0.192193
-7570.63,1,0.202154,4,15,0,7575.91,22584.3,3924.75,0.998588,0.94696,0.96871,0.999416,0.897025,0.467537
-7570.78,0.948098,0.202154,4,15,0,7573.54,22378,4107.94,0.999567,0.993871,0.950704,0.989054,0.894675,0.423923
-7572.27,0.79137,0.202154,3,15,0,7576.32,22165.2,3926.82,0.997626,0.976016,0.99815,0.99534,0.945097,0.291265
-7572.16,0.989241,0.202154,3,7,0,7574.62,22118.4,3894.2,0.998235,0.981544,0.998511,0.976407,0.93336,0.394366
-7570.62,0.682043,0.202154,3,15,0,7574.12,22390.3,3956.99,0.999637,0.967323,0.997406,0.974562,0.926299,0.397672
-7574.95,0.89436,0.202154,4,15,0,7578.09,22457.3,3901.28,0.992604,0.998037,0.999826,0.992123,0.974454,0.825393
-7572.39,0.952325,0.202154,4,15,0,7578.05,22398.3,4000.21,0.905646,0.846646,0.847664,0.991817,0.838503,0.0410492
-7571.36,0.978217,0.202154,4,15,0,7576.49,22357.6,3853.57,0.979766,0.984085,0.987868,0.856721,0.810577,0.127883
-7569.65,0.907629,0.202154,4,15,0,7572.62,22518.1,4001.3,0.974345,0.940804,0.995627,0.985049,0.928831,0.400652
-7573.43,0.852619,0.202154,4,15,0,7574.46,22374.7,4096.51,0.99952,0.998951,0.933024,0.964003,0.878848,0.122679
-7571.02,0.88099,0.202154,3,15,0,7576.12,22374.4,4008.36,0.986959,0.997742,0.997123,0.928679,0.861662,0.340425
-7571.65,0.669449,0.202154,3,15,0,7577.96,22525.7,3992.12,0.955236,0.999667,0.989289,0.984673,0.946631,0.440368
-7569.88,0.987657,0.202154,3,7,0,7572.64,22461.1,4026.81,0.99147,0.998805,0.985127,0.9654,0.949708,0.509172
-7570.03,0.99357,0.202154,5,39,0,7572.86,22501.2,3896.11,0.988109,0.963978,0.905494,0.993866,0.905062,0.236481
-7570.65,0.910571,0.202154,3,7,0,7572.8,22425.8,3913.39,0.989234,0.929917,0.986165,0.929318,0.850297,0.379441
-7569.96,1,0.202154,4,31,0,7571.59,22527,3921.82,0.974712,0.995544,0.941406,0.992488,0.942845,0.590991
-7574.06,0.958306,0.202154,4,15,0,7575.61,22474.4,4075.87,0.99988,0.998921,0.996251,0.986817,0.958484,0.465684
-7571.68,0.979389,0.202154,3,7,0,7577.38,22212.1,4038.65,0.999892,0.991224,0.976824,0.988346,0.943005,0.64642
-7569.54,0.762685,0.202154,4,15,0,7573.15,22645.3,4023.71,0.971928,0.988766,0.980629,0.998531,0.920991,0.60605
-7569.79,0.498617,0.202154,2,7,0,7575.46,22748.9,4005.86,0.985546,0.985979,0.984145,0.996358,0.916698,0.618556
-7569.31,0.990553,0.202154,4,15,0,7572.46,22600.7,3944.36,0.985779,0.954378,0.995794,0.972735,0.9209,0.660839
-7569.63,0.311025,0.202154,4,15,0,7574.84,22797.5,3875.51,0.999141,0.959314,0.932894,0.959382,0.875239,0.371647
-7569.63,0.66206,0.202154,3,15,0,7571.33,22838.4,3889.06,0.999094,0.960356,0.92075,0.947123,0.85284,0.39914
-7569.38,0.623465,0.202154,3,11,0,7573.91,23032.5,4007.18,0.990616,0.967635,0.970597,0.963958,0.928676,0.82105
-7569.67,0.8257,0.202154,2,7,0,7571.54,22978.1,3995.51,0.993586,0.944676,0.964026,0.956508,0.928938,0.799289
-7569.67,0.193586,0.202154,4,15,0,7572.62,22978.1,3995.51,0.993586,0.944676,0.964026,0.956508,0.928938,0.799289
-7568.13,0.504397,0.202154,4,15,0,7571.45,22815.3,4003.66,0.9868,0.977322,0.942441,0.968425,0.927515,0.556501
-7567.49,0.81673,0.202154,3,7,0,7570.51,22831.6,4000.91,0.983806,0.970139,0.967279,0.968032,0.908935,0.5515
-7570.59,0.941279,0.202154,4,15,0,7572.82,22242.9,3829.93,0.977258,0.962503,0.914197,0.972228,0.88645,0.279831
-7570.01,0.941517,0.202154,4,15,0,7573.86,22413.2,3906.71,0.991468,0.991054,0.997985,0.987031,0.918554,0.374165
-7573.36,0.976908,0.202154,3,7,0,7574.59,22551.5,3903.3,0.998599,0.968802,0.998984,0.99693,0.918165,0.800147
-7571.1,0.920459,0.202154,4,31,0,7575.04,22669.4,3948.88,0.8864,0.988134,0.982137,0.934801,0.906351,0.251383
-7572.89,0.123503,0.202154,3,7,0,7576.65,22707.4,3940.5,0.953055,0.990116,0.978343,0.898485,0.896561,0.155991
-7571.73,0.993731,0.202154,3,7,0,7574.8,22409.2,3990.36,0.973634,0.925745,0.927486,0.97427,0.876512,0.470473
-7572.39,1,0.202154,3,15,0,7573.92,22492.1,4042.95,0.990643,0.981133,0.981168,0.957508,0.831777,0.088572
-7571.29,0.990115,0.202154,4,15,0,7575.1,22258.2,3831.12,0.972444,0.951197,0.942751,0.97903,0.949303,0.221583
-7572.68,0.995318,0.202154,4,31,0,7574.24,22193.6,3859.79,0.956574,0.989335,0.958839,0.978862,0.977316,0.19069
-7574.99,0.920682,0.202154,4,31,0,7578.29,22175.6,3828.23,0.978929,0.991174,0.988797,0.94506,0.988815,0.392267
-7575,0.998201,0.202154,4,15,0,7577.78,22321.8,4272.58,0.993333,0.963068,0.962486,0.999137,0.969959,0.367579
-7569.84,0.964933,0.202154,4,15,0,7575.85,22274.1,4007.2,0.984039,0.98741,0.983162,0.935321,0.939887,0.25111
-7569.39,0.980649,0.202154,4,15,0,7571.64,22578.3,4008.67,0.983532,0.997344,0.95188,0.997363,0.904456,0.466591
-7568.84,0.996094,0.202154,4,15,0,7570.49,22362.1,4104.37,0.990217,0.991523,0.981787,0.973773,0.931449,0.561366
-7570.5,0.926172,0.202154,3,7,0,7570.98,22334.5,4072.53,0.997649,0.992077,0.948344,0.988222,0.942973,0.303457
-7571.52,0.977804,0.202154,4,15,0,7573.09,22506.5,4202.18,0.976249,0.986258,0.995808,0.977187,0.926367,0.755233
-7570.26,0.409123,0.202154,4,31,0,7574.53,22346,4117.15,0.99525,0.961742,0.993303,0.986687,0.939424,0.456829
-7571.92,0.990569,0.202154,4,15,0,7574.18,22499.3,4158.05,0.999456,0.991828,0.950739,0.97679,0.929066,0.760436
-7573.62,0.480556,0.202154,3,7,0,7577.18,22326.3,4078.75,0.99928,0.974895,0.999795,0.993413,0.948197,0.302301
-7574.74,0.989774,0.202154,3,15,0,7577.11,22271,4104.42,0.99991,0.958555,0.999637,0.998385,0.904699,0.43499
-7578.42,0.72716,0.202154,3,15,0,7587.38,22545.8,4277.6,0.999825,0.937407,0.945817,0.993408,0.961141,0.147187
-7573.11,0.767189,0.202154,4,15,0,7581.28,22332.8,4252.15,0.97895,0.977099,0.968815,0.984428,0.967208,0.637216
-7569.93,0.99254,0.202154,4,15,0,7575.28,22435.2,3868.58,0.991306,0.997258,0.994294,0.956046,0.87623,0.377948
-7570.08,0.897927,0.202154,4,15,0,7573.44,22541.1,4088.58,0.962938,0.95911,0.998283,0.984104,0.916079,0.506157
-7570.87,0.99772,0.202154,3,7,0,7571.62,22516.2,4120.33,0.969193,0.953787,0.998508,0.98461,0.926801,0.368409
-7576.55,0.956024,0.202154,4,15,0,7580.9,22125.8,3794.97,0.824667,0.876736,0.559681,0.683953,0.710957,0.00593908
-7574.77,0.974517,0.202154,3,15,0,7580.76,22172.5,3942.47,0.338033,0.954608,0.787096,0.746384,0.673495,0.0134909
-7576.86,0.942661,0.202154,4,15,0,7578.59,22170.5,3924.98,0.995337,0.533627,0.347997,0.818102,0.708135,0.00633365
-7576.6,0.969509,0.202154,4,15,0,7581.42,22349.2,4118.85,0.988261,0.950689,0.754877,0.997783,0.687004,0.0172992
-7571.99,0.994658,0.202154,4,15,0,7576.92,22247,3984.32,0.919575,0.930171,0.979058,0.895425,0.874245,0.255663
-7572.57,0.572741,0.202154,3,7,0,7576.13,22188.5,3950.05,0.983779,0.919277,0.992705,0.996427,0.860874,0.0767874
-7573.47,0.979446,0.202154,4,15,0,7577.59,22021.7,4191.21,0.985594,0.971049,0.990867,0.954716,0.889891,0.149637
-7573.47,0.916432,0.202154,4,15,0,7579.84,22437.8,3918.49,0.868685,0.9297,0.834137,0.999498,0.809569,0.0588783
-7579.6,0.784376,0.202154,4,15,0,7581.58,22092.6,3953.41,0.997842,0.864976,0.982908,0.999985,0.647776,0.017138
-7584.95,0.837262,0.202154,4,15,0,7589.15,22356.1,4053.16,0.999637,0.993189,0.994398,0.999953,0.922487,0.00442716
-7586.47,0.801008,0.202154,4,15,0,7589.62,22274.9,4039.14,0.998871,0.999061,0.994342,0.999881,0.96561,0.00181757
-7579.08,1,0.202154,4,15,0,7587.92,22279.2,3958.38,0.99931,0.933551,0.999269,0.618123,0.991408,0.0327151
-7573.67,0.972119,0.202154,4,15,0,7581,22441.1,4000.96,0.979132,0.984946,0.998167,0.997207,0.97935,0.3415
-7570.26,0.978081,0.202154,4,15,0,7575.98,22364.1,4118,0.99639,0.996039,0.992401,0.976144,0.946622,0.547514
-7569.8,0.941317,0.202154,3,15,0,7573.48,22328.7,3990.07,0.98836,0.995745,0.948658,0.991574,0.868725,0.39744
-7569.31,0.871183,0.202154,3,15,0,7572.67,22281.9,3983.11,0.987794,0.994453,0.961588,0.995029,0.889181,0.309008
-7571.91,0.658234,0.202154,3,15,0,7576.02,22847.1,4050.46,0.985211,0.984036,0.992748,0.975044,0.949513,0.659262
-7569.91,0.996019,0.202154,4,15,0,7575.16,22234.2,3923.01,0.993163,0.989085,0.986026,0.99734,0.922923,0.38979
-7570.99,0.973901,0.202154,3,15,0,7574.05,22424.8,3958.52,0.939906,0.995593,0.95885,0.998874,0.87949,0.426094
-7569.93,0.97961,0.202154,3,15,0,7572.09,22496.5,3914.75,0.989972,0.993317,0.97101,0.998199,0.929209,0.414735
-7568.54,1,0.202154,4,15,0,7572.39,22411.7,3926.75,0.976094,0.976333,0.973769,0.996781,0.89925,0.456983
-7570.09,0.923905,0.202154,4,15,0,7571.1,22598.9,3970.79,0.991026,0.986383,0.990213,0.952362,0.878258,0.246708
-7575.05,0.897294,0.202154,5,31,0,7579.15,22699.6,4001.86,0.982185,0.968289,0.99415,0.877579,0.763011,0.290298
-7572.43,1,0.202154,4,15,0,7577.77,22243.1,3923.24,0.999543,0.993759,0.939501,0.98925,0.954553,0.507467
-7575.7,1,0.202154,4,15,0,7578.94,22395.8,4004.97,0.520766,0.816875,0.994635,0.752362,0.705732,0.0296891
-7578.36,0.971922,0.202154,5,47,0,7580.3,22457.4,3989.52,0.995032,0.990673,0.999954,0.979993,0.999169,0.61353
-7579.77,0.988617,0.202154,4,15,0,7582.68,22184,3916.99,0.995565,0.971655,0.999988,0.99896,0.999526,0.222055
-7580.29,0.986057,0.202154,4,15,0,7583.73,22279.8,3978.51,0.993123,0.935727,0.999999,0.887958,0.999833,0.0827791
-7577.81,0.930563,0.202154,5,31,0,7583.77,22272.7,4000.53,0.991801,0.977512,0.968922,0.99912,0.999766,0.733673
-7578.83,0.92276,0.202154,4,31,0,7582.73,22572.3,4009.71,0.949254,0.994702,0.989663,0.939397,0.999343,0.0644514
-7581.91,0.793773,0.202154,4,31,0,7587.45,22441.5,3921.59,0.772689,0.997206,0.995344,0.870793,0.999325,0.188524
-7578.04,0.835154,0.202154,3,7,0,7582.51,22534.6,3954.52,0.968777,0.997478,0.992693,0.884325,0.999287,0.106594
-7577.83,1,0.202154,3,7,0,7578.38,22534.7,3960.68,0.965895,0.996698,0.992151,0.863165,0.999284,0.111451
-7576.99,0.967441,0.202154,4,15,0,7580.93,22068.4,3883.07,0.956233,0.992831,0.998609,0.947722,0.998777,0.0862912
-7575.6,0.995288,0.202154,5,31,0,7579.23,22251,3831.43,0.911101,0.659341,0.967854,0.738321,0.613056,0.0106668
-7576.41,0.987488,0.202154,4,31,0,7580.26,22182.7,3825.18,0.675348,0.907625,0.999785,0.867112,0.710599,0.0266133
-7572.92,0.952309,0.202154,4,15,0,7579.11,22345.3,3861.49,0.979192,0.874078,0.955817,0.898177,0.680189,0.0483985
-7572.54,0.977661,0.202154,3,7,0,7574.45,22439.4,3857.73,0.969728,0.865556,0.938548,0.799056,0.707283,0.083105
-7570.93,0.927958,0.202154,3,15,0,7578.13,22260.9,3973.93,0.884541,0.908611,0.976841,0.948073,0.930017,0.0920726
-7570.92,0.96752,0.202154,4,23,0,7575.12,22388.9,3927.37,0.964163,0.972078,0.981585,0.907274,0.959545,0.261942
-7572.33,0.882149,0.202154,3,15,0,7573.97,22249.9,3866.16,0.997663,0.953027,0.910495,0.983952,0.951936,0.175129
-7572.13,0.958179,0.202154,4,15,0,7576.15,22379.2,4087.03,0.985887,0.996903,0.996366,0.999123,0.959625,0.562579
-7573.52,0.959555,0.202154,3,15,0,7576.96,22481.6,4033.94,0.998588,0.99982,0.996166,0.918996,0.848315,0.321935
-7572.49,0.437711,0.202154,4,31,0,7580.65,22147.9,4002.54,0.984652,0.998974,0.992117,0.996404,0.856178,0.18219
-7572.69,0.98573,0.202154,4,15,0,7574.84,22649.5,3952.69,0.998497,0.957448,0.997855,0.990657,0.947019,0.7656
-7572.78,0.637264,0.202154,4,15,0,7577.08,22431.4,3943.74,0.999921,0.983905,0.994969,0.965152,0.952228,0.323417
-7572.37,0.969382,0.202154,4,23,0,7577.23,22489.2,3995.26,0.980089,0.99694,0.998051,0.999334,0.94628,0.47485
-7575.33,0.920046,0.202154,4,15,0,7579.71,22476.5,4028.39,0.99972,0.963221,0.930056,0.999997,0.884113,0.195904
-7573.5,0.947746,0.202154,4,15,0,7577.53,22337.1,3917.78,0.975058,0.990182,0.981547,0.999996,0.843806,0.298118
-7573.92,0.808056,0.202154,4,27,0,7580.16,22668.3,4122.38,0.976277,0.956392,0.946663,0.99852,0.944376,0.224421
-7573.51,0.932098,0.202154,4,15,0,7578.39,22570.8,4084.06,0.944826,0.960819,0.988282,0.996901,0.961178,0.232445
-7578.78,0.989036,0.202154,4,15,0,7581.56,22513.1,4351.13,0.986498,0.97716,0.923617,0.889877,0.983262,0.310578
-7571.76,0.989853,0.202154,4,15,0,7581.17,22364.3,4096.84,0.982688,0.983604,0.995318,0.999626,0.953914,0.624025
-7573.88,0.982311,0.202154,4,15,0,7577.12,22139.6,4163.36,0.993423,0.996151,0.962122,0.990173,0.987332,0.39679
-7573.22,0.986502,0.202154,4,15,0,7575.24,22350.5,4117.52,0.992914,0.995407,0.978217,0.987365,0.988131,0.301201
-7570.91,0.801641,0.202154,5,47,0,7576.01,22170.5,4089.68,0.984827,0.985609,0.950299,0.980334,0.899054,0.126803
-7572.84,0.982781,0.202154,3,7,0,7575.16,22014.4,4076.62,0.99011,0.992005,0.967604,0.983606,0.854498,0.109607
-7568.82,0.996917,0.202154,5,31,0,7575.13,22549,3897.05,0.988812,0.985832,0.988872,0.987233,0.901391,0.411602
-7569.68,0.979285,0.202154,3,15,0,7572.79,22490.9,4065.04,0.983934,0.910135,0.988675,0.968095,0.880647,0.340609
-7578.52,0.852992,0.202154,4,15,0,7579.92,22190.4,3859.9,0.999938,0.999961,0.999043,0.997093,0.978232,0.764737
-7575.36,0.982183,0.202154,4,15,0,7582.4,22235.9,3901.71,0.999824,0.999916,0.994129,0.984637,0.976391,0.702304
-7574.6,0.936182,0.202154,4,15,0,7578.33,22394.3,3921.87,0.999706,0.99992,0.984327,0.983257,0.975463,0.522004
-7577.45,0.926953,0.202154,4,15,0,7579.55,22239.2,3961.65,0.979723,0.999972,0.999881,0.993107,0.914827,0.77661
-7577.72,0.996731,0.202154,4,15,0,7581.22,22347.8,3918.3,0.997821,0.999597,0.999981,0.910641,0.969895,0.221669
-7575.68,0.963663,0.202154,3,7,0,7580.03,22249.5,3978.36,0.967489,0.999583,0.999986,0.99271,0.96635,0.530695
-7572.19,0.988069,0.202154,4,15,0,7578.27,22449.2,3978.57,0.996201,0.960111,0.998194,0.997989,0.875758,0.199574
-7570.33,0.986888,0.202154,4,15,0,7575.84,22322,4096.3,0.977015,0.991201,0.911903,0.962946,0.934042,0.286474
-7573.95,0.743568,0.202154,3,7,0,7576.09,22561.3,4092.37,0.934029,0.985225,0.969607,0.895307,0.95106,0.0852215
-7573.89,0.981486,0.202154,4,15,0,7578.04,22311.8,3869.29,0.999222,0.996091,0.997636,0.998846,0.968866,0.628584
-7572.28,0.996338,0.202154,4,15,0,7576.36,22689.1,4009.7,0.999205,0.971968,0.978388,0.914595,0.821829,0.202004
-7569.06,0.806448,0.202154,3,7,0,7573.6,22634.1,4010.83,0.99839,0.983651,0.930201,0.943815,0.860747,0.373057
-7568.12,0.979836,0.202154,4,15,0,7570.31,22449.8,4038.65,0.986902,0.995488,0.962788,0.967765,0.921584,0.429172
-7568.65,0.904295,0.202154,4,15,0,7570.56,22455.3,3923.78,0.963107,0.953528,0.963888,0.995456,0.864639,0.31886
-7567.9,0.98825,0.202154,4,15,0,7570.89,22480.2,4073.12,0.975558,0.958682,0.958648,0.948084,0.906464,0.332276
-7571.74,0.850752,0.202154,4,15,0,7574.57,22420.8,3770.88,0.9586,0.98601,0.935286,0.982306,0.905516,0.526243
-7568.43,0.538226,0.202154,4,15,0,7576.7,22521.3,3855.18,0.981607,0.981851,0.965926,0.929968,0.908444,0.455125
-7570.11,0.755195,0.202154,4,15,0,7572.63,22264.5,4115.66,0.991155,0.971781,0.945137,0.970355,0.935607,0.400942
-7570.25,0.850652,0.202154,4,15,0,7572.15,22714.5,4007.87,0.977099,0.991895,0.99853,0.977327,0.907132,0.681403
-7571.04,0.88391,0.202154,4,15,0,7573.9,22308,4001.2,0.989257,0.936819,0.993989,0.991121,0.8896,0.136265
-7576.8,0.957622,0.202154,4,15,0,7578.66,22077.6,3776.82,0.999843,0.947149,0.983078,0.8592,0.791204,0.12496
-7571.85,0.994827,0.202154,4,31,0,7579.95,22448.1,4172.26,0.998731,0.965885,0.985328,0.986326,0.885148,0.567371
-7571,0.960233,0.202154,3,7,0,7574.32,22605.1,4112.77,0.943271,0.98322,0.947394,0.977255,0.945519,0.285175
-7573.52,0.801376,0.202154,4,15,0,7575.61,22513,3751.78,0.944168,0.934183,0.999624,0.978941,0.912539,0.368589
-7573.95,0.899127,0.202154,4,15,0,7577.11,22462,3723.3,0.989122,0.990029,0.999742,0.992543,0.913024,0.546908
-7571.25,0.965123,0.202154,4,15,0,7575.7,22604.3,3964.85,0.924447,0.891161,0.998706,0.916282,0.883904,0.195447
-7570.8,0.863018,0.202154,5,31,0,7576.41,22674.3,3991.13,0.991193,0.982367,0.993729,0.980411,0.952875,0.567122
-7568.38,0.971219,0.202154,4,31,0,7573.94,22711.5,3962.89,0.929692,0.983248,0.946696,0.9779,0.904934,0.443524
-7567.21,0.63802,0.202154,3,15,0,7570.23,22657.1,3975.39,0.980575,0.987959,0.949518,0.975718,0.905253,0.590818
-7569.81,0.84535,0.202154,3,15,0,7573.31,22296.6,4032.44,0.97591,0.954905,0.966143,0.952033,0.880446,0.107699
-7569.87,0.95877,0.202154,3,15,0,7573.2,22467.5,3875.64,0.998638,0.953981,0.989404,0.95757,0.875165,0.440081
-7573.7,0.917546,0.202154,4,15,0,7575.84,22294.1,4087.5,0.999878,0.999784,0.986944,0.970886,0.960047,0.681284
-7571.7,0.855532,0.202154,4,15,0,7576,22503.9,3918.71,0.996771,0.999486,0.987571,0.995296,0.882541,0.326949
-7571.84,0.956299,0.202154,4,31,0,7575.5,22298.7,3904.5,0.999224,0.99939,0.959312,0.968019,0.951862,0.45744
-7576.99,0.731598,0.202154,3,7,0,7582.32,22624.2,3902.34,0.930531,0.999643,0.982324,0.987204,0.960112,0.75254
-7573.59,0.740005,0.202154,4,15,0,7579.11,22792.8,3867.59,0.999,0.999787,0.951063,0.981878,0.936243,0.801818
-7570.48,1,0.202154,4,15,0,7574.2,22294.5,3998.89,0.955032,0.996583,0.965014,0.967628,0.886816,0.122157
-7570.76,0.998966,0.202154,3,7,0,7571.23,22291.3,4002.47,0.888193,0.995675,0.972119,0.959677,0.889967,0.130081
-7573.29,0.622718,0.202154,4,15,0,7576.85,22481.2,4060.82,0.999795,0.923062,0.977467,0.992889,0.860283,0.456293
-7572.93,0.643546,0.202154,4,15,0,7577.5,22290,3935.68,0.99868,0.995518,0.994282,0.999927,0.947898,0.505649
-7574.62,0.972579,0.202154,3,15,0,7576.97,22297.2,3869.56,0.99792,0.999459,0.920021,0.999857,0.904081,0.420592
-7572.27,0.941027,0.202154,4,15,0,7576.28,22388.3,3913.69,0.998513,0.999372,0.96572,0.999605,0.876307,0.36835
-7572.13,0.947962,0.202154,4,15,0,7573.88,22355.7,3982.9,0.999118,0.999653,0.96118,0.999444,0.917782,0.461258
-7569.4,0.983159,0.202154,4,15,0,7574.12,22636.4,3845.13,0.99059,0.979411,0.925733,0.993204,0.896853,0.4932
-7571.96,0.976922,0.202154,4,15,0,7573,22466.6,3814.95,0.999434,0.955991,0.989803,0.925568,0.89591,0.218674
