# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.51,0.664148,0.260561,3,15,0,7861.61,29777.6,4382.98,0.822331,0.968834,0.453694,0.821856,0.592025,0.555706
-7855.81,1,0.260561,4,15,0,7859.12,30206.5,4396.37,0.846546,0.963415,0.51793,0.795643,0.547137,0.63954
-7852.47,0.561699,0.260561,3,7,0,7859.08,29813.4,4424.49,0.829768,0.946843,0.480234,0.799907,0.572331,0.624351
-7853.62,0.35997,0.260561,4,15,0,7856.8,29532.9,4565.65,0.85556,0.980873,0.495335,0.804794,0.574399,0.548112
-7855.06,0.924947,0.260561,4,15,0,7858.51,29317.6,4668.65,0.852931,0.977342,0.492799,0.804016,0.601106,0.550983
-7856.46,0.950428,0.260561,4,15,0,7858.73,29574.3,4560.94,0.874995,0.998559,0.508721,0.819082,0.56828,0.639533
-7856.07,0.987876,0.260561,4,15,0,7860.69,29324.3,4484.69,0.83413,0.999463,0.489727,0.812777,0.551549,0.529708
-7854.13,0.884035,0.260561,4,15,0,7858.27,29388.2,4278.73,0.860648,0.986687,0.475205,0.803252,0.575159,0.572431
-7852.01,0.998282,0.260561,4,15,0,7855.38,29864.8,4296.14,0.834734,0.958551,0.49033,0.804268,0.553158,0.583387
-7856,0.568665,0.260561,3,7,0,7856.86,29472.9,4273.01,0.823034,0.993612,0.492686,0.800619,0.537133,0.615227
-7855.7,0.965631,0.260561,4,15,0,7859.96,29333.6,4480.17,0.824568,0.992434,0.474272,0.773149,0.588908,0.559835
-7852.56,0.983331,0.260561,3,15,0,7859.27,29773,4389.39,0.853458,0.966025,0.474795,0.797541,0.583753,0.624166
-7854.2,0.961744,0.260561,3,15,0,7855.18,29880.7,4400.67,0.867492,0.957085,0.474215,0.80414,0.577553,0.580031
-7855.18,0.663653,0.260561,4,15,0,7858.79,29495.8,4298.42,0.808985,0.984786,0.497098,0.790621,0.532653,0.582976
-7852.5,0.990064,0.260561,4,15,0,7858.73,29812.3,4427.07,0.836682,0.971514,0.483034,0.774734,0.5984,0.58823
-7852.61,0.960679,0.260561,4,15,0,7854.85,29829.5,4319.62,0.809802,0.974738,0.494597,0.805006,0.577031,0.57285
-7853.43,0.477861,0.260561,4,15,0,7856.72,29829.4,4369.95,0.840091,0.970018,0.474088,0.825397,0.577084,0.601941
-7853.42,0.994788,0.260561,4,15,0,7854.8,29610.5,4611.77,0.833045,0.973774,0.502674,0.786032,0.589059,0.607748
-7852.83,0.938066,0.260561,4,15,0,7855.63,29809.7,4580.28,0.844145,0.965343,0.505259,0.790498,0.596969,0.619633
-7854.96,0.666629,0.260561,4,15,0,7857.39,29435.6,4492.82,0.846841,0.995922,0.513994,0.823042,0.601929,0.626274
-7854.47,0.374913,0.260561,4,31,0,7857.17,30140,4589.65,0.83733,0.971249,0.474049,0.77765,0.587465,0.577705
-7853.57,0.665566,0.260561,4,15,0,7856.97,29685.8,4175.96,0.837428,0.980247,0.496785,0.806172,0.556762,0.587723
-7853.99,0.807581,0.260561,4,15,0,7855.95,29834.3,4522.31,0.82272,0.994782,0.467854,0.787358,0.56743,0.584406
-7852.65,0.99802,0.260561,3,7,0,7855.52,29977.7,4474.82,0.835519,0.987435,0.48649,0.802717,0.573647,0.614494
-7855.77,0.71946,0.260561,3,15,0,7857.72,29760,4548.14,0.843802,0.941753,0.501645,0.773794,0.552971,0.629515
-7853.59,1,0.260561,3,15,0,7857.29,29765,4459.71,0.847334,0.987727,0.50627,0.790173,0.557211,0.562633
-7854.99,0.966852,0.260561,4,15,0,7856.67,29616.5,4416.23,0.851024,0.965409,0.520206,0.80382,0.565117,0.54704
-7856.33,0.876103,0.260561,4,15,0,7859.24,29603,4608.28,0.826888,0.992655,0.498228,0.781219,0.624199,0.621704
-7859.03,0.765404,0.260561,4,15,0,7864.62,29805.8,4383.39,0.841207,0.940847,0.546501,0.811258,0.58229,0.605735
-7863,0.208449,0.260561,4,15,0,7867.9,29762.8,4419.94,0.839071,0.999914,0.438595,0.83824,0.555546,0.580589
-7857.31,0.998588,0.260561,4,15,0,7865.88,29336.4,4491.51,0.829977,0.999631,0.472947,0.828028,0.60231,0.61407
-7854.92,0.99688,0.260561,4,15,0,7858.17,29752.1,4461.76,0.84107,0.997666,0.49103,0.818683,0.604098,0.589231
-7853.45,0.980324,0.260561,4,15,0,7856.62,29483.8,4531.65,0.84556,0.997037,0.494933,0.804493,0.554622,0.581876
-7858.24,0.96354,0.260561,3,7,0,7858.86,29008.5,4412.85,0.88512,0.998648,0.494593,0.810498,0.585483,0.524022
-7855.05,0.997453,0.260561,4,15,0,7860.49,29614.7,4476.41,0.872514,0.996934,0.476339,0.802762,0.566775,0.624308
-7857.75,0.966825,0.260561,3,7,0,7859.43,29457.1,4420.4,0.889577,0.998762,0.471952,0.822225,0.569045,0.620871
-7859.56,0.589432,0.260561,3,15,0,7865.12,29136.9,4324.48,0.882236,0.999892,0.492756,0.773554,0.563161,0.552783
-7857.11,0.994591,0.260561,4,15,0,7862.46,29394.5,4306.09,0.839483,0.999975,0.492304,0.804328,0.5553,0.534619
-7853.84,0.857279,0.260561,4,15,0,7859.36,29715.7,4505.89,0.8347,0.986638,0.470979,0.79261,0.585409,0.63449
-7854.24,0.575214,0.260561,4,31,0,7857.33,29635.1,4352.27,0.828014,0.931405,0.478413,0.781326,0.568808,0.551916
-7852.59,0.964573,0.260561,3,15,0,7857.63,29680.9,4393.03,0.844787,0.990084,0.47428,0.800986,0.5728,0.57493
-7852.85,0.979293,0.260561,4,15,0,7854.61,29973.6,4358,0.826038,0.983766,0.486266,0.785831,0.541909,0.580126
-7855.14,0.982807,0.260561,4,15,0,7857.31,29160.2,4380.58,0.857325,0.997976,0.501639,0.800536,0.580453,0.545584
-7858.17,0.722426,0.260561,3,15,0,7860.86,29885.7,4491.71,0.85449,0.999991,0.500788,0.782438,0.564638,0.629918
-7859.02,0.846493,0.260561,4,15,0,7863.51,30004.4,4497.91,0.788966,0.999803,0.487613,0.796785,0.54124,0.604837
-7854.89,0.770691,0.260561,4,15,0,7862.11,29568.6,4268.61,0.848591,0.996141,0.49669,0.811296,0.597342,0.621172
-7857.7,0.965792,0.260561,4,15,0,7862.7,29153.4,4546.19,0.901413,0.985473,0.521616,0.834018,0.584261,0.602694
-7857.89,0.970625,0.260561,4,15,0,7861.75,29408.8,4593.25,0.882963,0.99374,0.507766,0.852699,0.570996,0.624747
-7857.74,0.333372,0.260561,2,3,0,7864.36,29444,4552.59,0.877513,0.965699,0.514239,0.850665,0.576912,0.624397
-7854.47,1,0.260561,3,7,0,7858.52,29551.8,4567.93,0.859808,0.987437,0.503817,0.835704,0.568655,0.609362
-7853.43,0.991452,0.260561,4,15,0,7856.31,29460.2,4481.08,0.846883,0.977585,0.509764,0.81881,0.596282,0.578191
-7857.92,0.969515,0.260561,4,15,0,7859.53,29029.2,4623.19,0.891423,0.999658,0.494032,0.808406,0.561635,0.579
-7854.7,0.995379,0.260561,3,15,0,7860.46,29567,4482.39,0.841024,0.965981,0.512883,0.794833,0.609542,0.561057
-7854.37,0.941746,0.260561,4,15,0,7858.49,29988.8,4734.55,0.828609,0.967087,0.503738,0.793394,0.58662,0.612282
-7854.48,0.892049,0.260561,4,15,0,7860.64,30175,4198.03,0.831873,0.920673,0.45778,0.783769,0.577172,0.597486
-7853.62,0.974442,0.260561,4,15,0,7856.64,30201.3,4349.88,0.800013,0.945768,0.509521,0.772245,0.54982,0.606326
-7853.56,0.749722,0.260561,4,15,0,7856.98,29882.2,4455.31,0.805928,0.971801,0.502414,0.798889,0.540747,0.591315
-7854.59,0.977205,0.260561,4,31,0,7858.52,29385.2,4540.06,0.873812,0.990286,0.481294,0.825375,0.566213,0.610847
-7853.45,0.999424,0.260561,3,7,0,7854.91,29498.5,4541.07,0.867954,0.987282,0.486521,0.82071,0.571662,0.608413
-7854.85,0.824479,0.260561,3,15,0,7858.58,29321.5,4559.78,0.87511,0.971624,0.488753,0.820592,0.574299,0.617838
-7857.46,0.919056,0.260561,3,7,0,7859.93,29414,4511.5,0.870861,0.995121,0.474245,0.851191,0.562809,0.581177
-7854.6,0.99586,0.260561,4,15,0,7858.76,29135.3,4489.14,0.85266,0.986646,0.509648,0.822943,0.593112,0.587002
-7857.2,0.962335,0.260561,3,7,0,7858.9,29468.7,4530.74,0.88429,0.998751,0.521583,0.825448,0.580109,0.621503
-7854.23,0.820946,0.260561,4,31,0,7863.18,30062,4451,0.792012,0.956397,0.495317,0.776399,0.598895,0.618432
-7855.31,0.904988,0.260561,4,15,0,7859.03,29953.5,4546.68,0.867418,0.957545,0.504928,0.781983,0.54312,0.592633
-7855,0.971418,0.260561,3,15,0,7858.22,29613.4,4513.68,0.796284,0.971927,0.483096,0.798228,0.603405,0.574239
-7857.3,0.900494,0.260561,4,15,0,7860.08,29210.9,4506.11,0.906405,0.975489,0.507663,0.816783,0.572531,0.588017
-7856.15,0.976457,0.260561,3,7,0,7858.25,29296.6,4485.01,0.898843,0.98776,0.509485,0.814942,0.589766,0.591867
-7855.04,0.770664,0.260561,4,23,0,7859.87,29911.2,4358.63,0.787341,0.992831,0.473857,0.785572,0.568558,0.587648
-7855.25,0.884955,0.260561,4,15,0,7856.15,29236.1,4462.29,0.866526,0.9927,0.500998,0.792479,0.568472,0.615813
-7856.1,0.971419,0.260561,3,7,0,7857.59,30010.2,4592.29,0.849145,0.985557,0.49868,0.822146,0.594923,0.59301
-7853.71,0.572009,0.260561,2,7,0,7860.39,29338.1,4526.28,0.836165,0.995135,0.480623,0.805061,0.567907,0.580501
-7854.59,0.845908,0.260561,3,15,0,7858.53,29444.4,4425.46,0.821577,0.99304,0.480318,0.822001,0.558816,0.603804
-7853.05,0.997619,0.260561,3,7,0,7855.68,29818.6,4446.16,0.867218,0.956385,0.490362,0.795011,0.585005,0.593267
-7853.53,0.959573,0.260561,4,15,0,7856.81,29465.4,4582.42,0.850554,0.991303,0.505488,0.82366,0.579338,0.608626
-7855.95,0.940665,0.260561,4,15,0,7858.33,29590.4,4576.82,0.859517,0.991529,0.476767,0.840905,0.580645,0.632051
-7859.41,0.942345,0.260561,3,7,0,7861.41,29983.2,4669.99,0.881778,0.948317,0.492775,0.840143,0.593776,0.640932
-7854.59,1,0.260561,4,15,0,7860.94,29709.2,4437.4,0.832888,0.989821,0.499465,0.788204,0.607077,0.555883
-7855.16,0.626308,0.260561,3,15,0,7857.19,29323.8,4509.98,0.82074,0.985754,0.49746,0.782185,0.588134,0.539085
-7852.25,0.996468,0.260561,4,15,0,7856.34,29978.6,4433.15,0.848268,0.96068,0.481035,0.786763,0.571954,0.577209
-7855.1,0.913983,0.260561,4,15,0,7857.34,30221.2,4361.01,0.840156,0.942581,0.469651,0.758394,0.553228,0.645421
-7852.81,0.898833,0.260561,3,7,0,7856.06,30278.3,4416.36,0.814049,0.955117,0.473511,0.803841,0.566547,0.602438
-7853.88,0.981887,0.260561,4,15,0,7854.78,29371.9,4388.57,0.853125,0.986833,0.489033,0.778724,0.580911,0.596423
-7853.12,0.986364,0.260561,4,15,0,7858.39,29723.2,4480.4,0.82152,0.959126,0.477996,0.81451,0.555401,0.567096
-7852.8,0.834447,0.260561,4,15,0,7855.17,30338,4353.41,0.837425,0.947324,0.486287,0.768998,0.58492,0.629773
-7852.8,1.66514e-16,0.260561,2,3,0,7857.74,30338,4353.41,0.837425,0.947324,0.486287,0.768998,0.58492,0.629773
-7855.59,0.965133,0.260561,4,15,0,7859.62,29324.6,4427.98,0.850164,0.996991,0.50329,0.842739,0.568332,0.569895
-7854.18,0.996023,0.260561,4,15,0,7856.52,29278.7,4496.74,0.860363,0.998654,0.502201,0.815582,0.570422,0.570065
-7859.52,0.941551,0.260561,3,15,0,7862.13,28994.7,4635.87,0.895534,0.999844,0.500136,0.830154,0.620914,0.617244
-7858.45,0.852824,0.260561,4,15,0,7863.17,29310.5,4690.63,0.886224,0.99689,0.498232,0.858543,0.582262,0.611244
-7857.09,0.99265,0.260561,4,15,0,7861.58,29163.2,4662.65,0.886085,0.99779,0.496351,0.842855,0.565196,0.592882
-7854.65,0.726598,0.260561,4,15,0,7861.03,30336.2,4192.6,0.80044,0.928527,0.495042,0.749398,0.579518,0.582788
-7852.4,0.99757,0.260561,4,15,0,7855.09,29686.3,4558.92,0.852212,0.973113,0.491407,0.80671,0.581071,0.578843
-7857.14,0.949359,0.260561,3,7,0,7857.85,29535.8,4591.22,0.802404,0.974727,0.468677,0.807751,0.618116,0.572464
-7857.11,0.998041,0.260561,4,15,0,7859.13,29599.2,4606.37,0.80722,0.964855,0.481088,0.811802,0.627448,0.570659
-7856.53,0.967896,0.260561,4,15,0,7860.22,30019.3,4374.49,0.86508,0.975586,0.499352,0.782461,0.527316,0.622679
-7854.61,0.690218,0.260561,4,15,0,7861.36,29798.2,4490.62,0.859332,0.983679,0.513468,0.784879,0.545529,0.597893
-7854.27,0.964182,0.260561,4,15,0,7856.27,29825.1,4338.49,0.808252,0.946414,0.469081,0.803278,0.602338,0.583458
-7853.17,0.393523,0.260561,4,15,0,7857.46,30199.3,4334.62,0.783823,0.94336,0.472993,0.786477,0.561151,0.591527
-7853.22,0.0949038,0.260561,4,15,0,7858.05,30203.5,4329.24,0.79877,0.969563,0.477437,0.796993,0.560343,0.589105
-7853.22,2.63501e-14,0.260561,2,3,0,7861.14,30203.5,4329.24,0.79877,0.969563,0.477437,0.796993,0.560343,0.589105
-7854.58,0.268095,0.260561,5,47,0,7858.32,29562.3,4659.39,0.854964,0.993243,0.48908,0.783211,0.587546,0.56823
-7855.24,0.920493,0.260561,3,7,0,7860.98,29747.2,4468.43,0.825096,0.996197,0.480485,0.798596,0.611097,0.564844
-7854.35,0.751167,0.260561,4,15,0,7857.43,29633.7,4440.09,0.831117,0.996221,0.490651,0.799777,0.595134,0.548513
-7856.75,0.47687,0.260561,4,15,0,7859.1,29711.1,4239.19,0.852563,0.999927,0.484069,0.790554,0.590223,0.595472
-7856.38,0.927112,0.260561,4,15,0,7861.69,29817.2,4639.65,0.824203,0.929801,0.503618,0.788198,0.54616,0.552555
-7854.14,0.859154,0.260561,3,7,0,7858.12,29435.1,4351.52,0.823163,0.99842,0.497391,0.793675,0.557539,0.555274
-7853.09,0.4529,0.260561,4,15,0,7857.26,29648.1,4530.23,0.862541,0.984692,0.480089,0.798377,0.557592,0.596173
-7853,0.984371,0.260561,4,15,0,7856.9,29947.2,4355.94,0.836549,0.96511,0.511354,0.769732,0.575362,0.607035
-7852.88,0.995117,0.260561,4,15,0,7855.13,30203.5,4392.32,0.81807,0.941115,0.491089,0.806746,0.553995,0.628827
-7856.34,0.208652,0.260561,4,31,0,7861.21,29642.1,4721.73,0.81421,0.996209,0.486117,0.803659,0.592429,0.615021
-7856.39,0.870314,0.260561,4,15,0,7858.48,29324.6,4203.98,0.861196,0.99912,0.495961,0.794226,0.555615,0.585259
-7852.81,0.461778,0.260561,4,15,0,7858.49,29823.7,4304.48,0.832914,0.986175,0.498488,0.807041,0.582493,0.594684
-7854.01,0.570917,0.260561,2,7,0,7855.69,29653.5,4325.43,0.828398,0.998232,0.501826,0.793089,0.59122,0.579432
-7854.45,0.964983,0.260561,4,15,0,7857.6,29928.5,4441.76,0.842849,0.996193,0.472268,0.791839,0.562891,0.573778
-7853.83,0.978583,0.260561,4,15,0,7856.65,29775.6,4373.27,0.840884,0.997241,0.509269,0.797443,0.577685,0.593428
-7853.12,0.998966,0.260561,4,15,0,7855.23,29836.4,4206.96,0.804535,0.947313,0.478241,0.789324,0.556248,0.595585
-7853.6,0.541223,0.260561,3,15,0,7858.03,29666.1,4331.1,0.854626,0.985546,0.471704,0.780707,0.551672,0.589901
-7853.09,0.994602,0.260561,4,15,0,7857.64,29552.3,4496.43,0.858479,0.992971,0.492223,0.811322,0.582559,0.622293
-7856.55,1,0.260561,3,7,0,7857.42,29869.2,4507.21,0.876157,0.990266,0.480161,0.813738,0.554967,0.636306
-7854.68,0.644324,0.260561,4,15,0,7858.01,29819.8,4458.81,0.878606,0.963015,0.49041,0.812453,0.568831,0.628316
-7854.2,0.743148,0.260561,4,15,0,7857.08,29673.3,4384.82,0.791958,0.973059,0.491793,0.77938,0.574895,0.550065
-7853.25,0.998772,0.260561,4,15,0,7855.47,30148.4,4447.56,0.850285,0.943392,0.467122,0.798446,0.573958,0.622649
-7853.25,0.0857323,0.260561,2,3,0,7859.74,30148.4,4447.56,0.850285,0.943392,0.467122,0.798446,0.573958,0.622649
-7853.69,0.42351,0.260561,4,15,0,7857.3,29712.1,4195.92,0.840301,0.972514,0.485898,0.789209,0.590603,0.618059
-7853.1,0.99593,0.260561,4,15,0,7855.71,29782,4475.47,0.831123,0.972583,0.500721,0.778238,0.575689,0.551621
-7853.91,0.494266,0.260561,4,15,0,7856.66,30235.9,4365.35,0.814581,0.961751,0.500789,0.779348,0.571691,0.563729
-7858.58,0.90223,0.260561,3,15,0,7866.03,30067,4120.21,0.78097,0.936391,0.482102,0.765233,0.529855,0.509401
-7858.58,0.000393905,0.260561,3,7,0,7864.98,30067,4120.21,0.78097,0.936391,0.482102,0.765233,0.529855,0.509401
-7855.98,0.692446,0.260561,2,3,0,7859.4,30067.6,4181.45,0.791258,0.958365,0.481761,0.765442,0.53239,0.53161
-7854.97,0.999664,0.260561,4,15,0,7859.63,29688.3,4585.5,0.869332,0.987962,0.480973,0.827023,0.596533,0.629297
-7853.26,0.994447,0.260561,4,15,0,7856.78,29695.2,4428.3,0.847948,0.984001,0.51529,0.794727,0.595474,0.606244
-7857.43,0.584866,0.260561,4,15,0,7861.83,29633.8,4427.07,0.820822,0.999366,0.455446,0.779201,0.54289,0.548267
-7852.62,0.990539,0.260561,4,15,0,7856.91,30030,4260,0.810327,0.934157,0.48037,0.779117,0.57413,0.560374
-7852.62,0.0492184,0.260561,3,7,0,7857.48,30030,4260,0.810327,0.934157,0.48037,0.779117,0.57413,0.560374
-7853.01,0.536804,0.260561,4,15,0,7855.64,29536.5,4537.76,0.859152,0.97921,0.497677,0.821763,0.571857,0.612126
-7853.12,0.915613,0.260561,4,15,0,7859.16,29912,4173.84,0.818169,0.975193,0.482382,0.786948,0.572733,0.56671
-7852.39,0.466716,0.260561,4,15,0,7855.73,30106.2,4193.55,0.81412,0.933986,0.489157,0.775079,0.57787,0.592351
-7851.63,0.818719,0.260561,4,15,0,7853.45,29942.7,4521.34,0.829179,0.963271,0.481798,0.79324,0.56578,0.605672
-7853.32,0.936609,0.260561,4,15,0,7857.55,29599,4537.6,0.848944,0.986055,0.481486,0.777067,0.57943,0.566598
-7853.89,0.825317,0.260561,3,15,0,7855.86,29456.7,4353.5,0.841698,0.998181,0.48396,0.787718,0.583781,0.560085
-7857.19,0.97599,0.260561,4,15,0,7859.92,29353.7,4770.66,0.869622,0.968304,0.516483,0.833594,0.608848,0.626654
-7854.08,0.934229,0.260561,4,15,0,7859.38,29301.8,4430.54,0.849083,0.998431,0.496845,0.792675,0.583155,0.560168
-7854.67,0.940789,0.260561,4,15,0,7857.33,30046.6,4330.52,0.805361,0.991882,0.486224,0.781945,0.543396,0.612248
-7855.57,0.955879,0.260561,3,7,0,7858.8,29964.9,4180.6,0.819228,0.937224,0.499241,0.794092,0.529561,0.625299
-7854.44,0.391073,0.260561,3,7,0,7858.84,29936.5,4205.78,0.819363,0.978811,0.49533,0.799955,0.53447,0.614682
-7852.34,0.969306,0.260561,4,15,0,7856.99,30133.9,4461.65,0.845391,0.935374,0.481668,0.787596,0.569358,0.617547
-7854.48,0.0455103,0.260561,4,31,0,7856.5,30103.8,4463.09,0.83502,0.991103,0.481451,0.776327,0.558068,0.628931
-7854.28,0.565059,0.260561,2,7,0,7856.61,30010.5,4490.39,0.832446,0.991858,0.476898,0.778351,0.5541,0.620221
-7855.69,0.996229,0.260561,4,15,0,7858.03,29175.4,4510.41,0.857849,0.974234,0.516845,0.833101,0.590011,0.568054
-7855.57,0.956915,0.260561,4,15,0,7860.23,29208.7,4494.88,0.855328,0.989464,0.485534,0.844401,0.562523,0.564343
-7856.94,0.990782,0.260561,3,7,0,7857.56,29227.2,4585.01,0.85648,0.972833,0.484869,0.851574,0.571011,0.554719
-7854.17,0.916836,0.260561,4,15,0,7860.04,29909,4425.9,0.834772,0.956344,0.502818,0.758425,0.592048,0.62252
-7855.36,0.649897,0.260561,4,15,0,7860.45,29881.6,4582.27,0.819804,0.982664,0.515647,0.798724,0.616084,0.624525
-7853.57,0.993242,0.260561,4,15,0,7858.17,30140,4368.06,0.828959,0.934829,0.456329,0.796593,0.586241,0.61431
-7856.33,0.258483,0.260561,4,15,0,7858.8,30051.7,4555.97,0.815858,0.993049,0.456072,0.806966,0.575996,0.606304
-7854.38,0.97302,0.260561,3,15,0,7860.13,29611.5,4530.76,0.833896,0.994011,0.465167,0.808974,0.565888,0.61069
-7856.95,0.854484,0.260561,4,15,0,7858.68,29253.1,4432.72,0.882272,0.988959,0.522567,0.822446,0.569575,0.55117
-7856.88,0.728077,0.260561,4,15,0,7864.67,29944.3,4247.53,0.784424,0.975325,0.457065,0.756854,0.572426,0.561694
-7855.37,0.379266,0.260561,4,15,0,7859.91,30048.3,4244.82,0.817404,0.953811,0.452053,0.750925,0.565029,0.572471
-7852.89,0.550018,0.260561,3,7,0,7857.65,29978.9,4235.12,0.836701,0.952875,0.464811,0.777984,0.56162,0.577499
-7852.95,0.983925,0.260561,4,15,0,7855.8,29542.9,4312.6,0.839557,0.977195,0.512323,0.791316,0.573846,0.57866
-7851.63,1,0.260561,3,7,0,7853.38,29821.7,4390.62,0.839724,0.968905,0.494377,0.793326,0.553342,0.581917
-7853.31,0.963588,0.260561,3,7,0,7854.47,29820.3,4252.53,0.835931,0.96721,0.515521,0.794157,0.569169,0.589517
-7855.58,0.85969,0.260561,4,15,0,7857.68,29604.1,4651.21,0.85393,0.996545,0.464288,0.811701,0.579469,0.572762
-7857.25,0.965838,0.260561,4,15,0,7861.47,29095.3,4634.88,0.837655,0.998453,0.504826,0.815694,0.603832,0.538591
-7857.38,0.826475,0.260561,4,15,0,7864.21,30290.7,4351.93,0.826836,0.991689,0.47421,0.773583,0.54588,0.650217
-7857.88,0.279466,0.260561,3,15,0,7860.06,30052.8,4455.65,0.832253,0.910576,0.487085,0.766336,0.544038,0.644636
-7854.23,1,0.260561,4,15,0,7857.4,29832.5,4227.35,0.81843,0.930083,0.499187,0.793731,0.586499,0.565922
-7853.62,0.96157,0.260561,4,15,0,7858.2,30294.7,4358.81,0.820012,0.950288,0.469049,0.782451,0.529919,0.586743
-7855.67,0.0221807,0.260561,4,15,0,7858.28,30188.4,4339.33,0.829524,0.903674,0.464693,0.784686,0.529939,0.588807
-7856.87,0.692092,0.260561,3,7,0,7860.48,30153.8,4419.81,0.838867,0.954452,0.452536,0.791297,0.515535,0.597481
-7858.28,0.605683,0.260561,3,7,0,7860.11,30286.2,4492.39,0.834336,0.947257,0.460556,0.794082,0.505496,0.58415
-7853.24,0.994125,0.260561,3,7,0,7860.7,30125.6,4430.56,0.812383,0.944424,0.497434,0.78441,0.540242,0.567612
-7854.09,0.26178,0.260561,4,15,0,7857.53,29637,4533.02,0.802034,0.959122,0.491568,0.810154,0.579449,0.590387
-7854.53,1,0.260561,4,15,0,7856.58,29446.5,4437.05,0.875225,0.996694,0.494993,0.791842,0.583539,0.613188
-7854.66,0.962348,0.260561,4,15,0,7858.21,29742.1,4617.21,0.84688,0.975763,0.507168,0.817196,0.620669,0.630325
-7852.67,0.962617,0.260561,4,15,0,7858.14,29676.9,4371.3,0.850084,0.982586,0.478698,0.788739,0.550759,0.569564
-7854.57,0.942263,0.260561,4,15,0,7855.95,29663.5,4489.39,0.821615,0.988792,0.46589,0.820111,0.565078,0.561877
-7854.19,0.947133,0.260561,4,15,0,7858.53,29608.4,4495.2,0.853952,0.983772,0.502489,0.763155,0.571656,0.584775
-7855.39,0.956158,0.260561,4,15,0,7858.34,29595.5,4438.29,0.823908,0.984462,0.483328,0.838551,0.574478,0.626804
-7858.49,0.957261,0.260561,3,15,0,7861.07,29481.2,4572.08,0.841259,0.976678,0.477915,0.86152,0.588265,0.560669
-7856.7,0.986896,0.260561,3,7,0,7859.92,29566.7,4539.68,0.846195,0.979989,0.470267,0.845516,0.581001,0.557593
-7858.92,0.978899,0.260561,4,15,0,7861.98,29321.7,4546.78,0.805723,0.99176,0.450673,0.809079,0.596398,0.580483
-7856.95,1,0.260561,3,15,0,7859.85,29552.3,4484.53,0.817026,0.994848,0.448757,0.809855,0.596257,0.574423
-7857.09,0.907143,0.260561,4,15,0,7859.59,29436.1,4439.36,0.825043,0.995394,0.449034,0.812778,0.597854,0.571795
-7858.68,0.805602,0.260561,4,31,0,7863.3,29475.4,4336.28,0.814956,0.989616,0.446221,0.78905,0.606517,0.59294
-7857.35,0.909994,0.260561,3,15,0,7861.6,29809.3,4430.03,0.809015,0.976177,0.449024,0.805382,0.602619,0.550388
-7854.65,0.947305,0.260561,4,15,0,7863.2,29681.3,4444.01,0.875654,0.969631,0.491441,0.802937,0.548022,0.624719
-7853.71,0.995029,0.260561,3,7,0,7855.62,29533.7,4378.48,0.868093,0.984949,0.499509,0.804663,0.552802,0.609076
-7854.89,0.986158,0.260561,4,15,0,7856.29,29691.8,4608.21,0.817107,0.96521,0.476464,0.794708,0.61751,0.596619
-7853.9,0.980981,0.260561,4,15,0,7857.67,29541.5,4650.33,0.824388,0.988208,0.501635,0.810266,0.587096,0.595318
-7855.41,0.962636,0.260561,4,15,0,7861.64,30113.5,4324.3,0.859879,0.945405,0.47948,0.773346,0.595404,0.651802
-7857.1,0.132725,0.260561,3,13,1,7861.38,29852.7,4325.56,0.862132,0.997702,0.473688,0.785809,0.60832,0.626168
-7855.1,0.959755,0.260561,3,15,0,7860.15,29477.1,4496.94,0.81224,0.951972,0.47168,0.800124,0.565222,0.575189
-7860.39,0.290175,0.260561,4,15,0,7863.06,30296.3,4270.77,0.828019,0.999854,0.47883,0.790133,0.532079,0.61687
-7857.23,0.997496,0.260561,4,15,0,7865.08,29539.7,4643.55,0.85335,0.995829,0.463901,0.792732,0.544626,0.612859
-7854.5,0.861757,0.260561,3,15,0,7859.88,29983.4,4489.68,0.845446,0.93762,0.510656,0.807572,0.594672,0.590465
-7855.51,0.997029,0.260561,4,15,0,7857.97,29753.8,4371.86,0.808782,0.963389,0.49772,0.778883,0.52219,0.603258
-7853.48,0.864294,0.260561,4,15,0,7856.51,29973,4332.47,0.843703,0.934965,0.488196,0.79968,0.579518,0.567184
