# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1718950555 (Default)
# output
#   file = output_model_modified/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8333.71,0.74644,0.314847,4,15,0,8336.44,50346.8,8615.27,0.863032,0.53938,0.999651,0.999378,0.55777,0.480539
-8329.08,1,0.314847,3,7,0,8334.9,50803.9,8816.36,0.881533,0.543025,0.999573,0.991046,0.591278,0.521513
-8331.69,0.991489,0.314847,4,15,0,8334.43,52378.6,9209.66,0.855366,0.56442,0.99697,0.958882,0.57501,0.647468
-8329.52,0.989003,0.314847,4,15,0,8337.12,50533.7,8804.1,0.915784,0.534087,0.991193,0.99727,0.59956,0.522429
-8327.42,0.990753,0.314847,3,7,0,8330.9,50774.2,8938.34,0.882665,0.538742,0.962994,0.993404,0.585302,0.557759
-8327.68,0.821878,0.314847,3,15,0,8333.06,51523.5,8337.57,0.850604,0.530158,0.995029,0.986014,0.564733,0.581121
-8328.75,0.985703,0.314847,3,7,0,8330.27,51718.8,8890.63,0.861043,0.521607,0.928888,0.999376,0.555598,0.548632
-8330.38,0.772219,0.314847,3,15,0,8333.8,51313,9233.86,0.837159,0.513385,0.986202,0.999057,0.583503,0.567419
-8326.89,1,0.314847,3,7,0,8331.24,51805.3,8940.81,0.863533,0.528191,0.967569,0.997077,0.59474,0.580686
-8327.74,0.609974,0.314847,3,11,0,8331.24,51389.2,9014.59,0.860474,0.531487,0.944573,0.997258,0.595373,0.589835
-8327.94,0.562519,0.314847,4,15,0,8330.49,51176.1,8393.23,0.854164,0.531775,0.997663,0.989056,0.56059,0.554837
-8328.21,0.997256,0.314847,3,15,0,8329.28,51180.5,8602.87,0.862953,0.522406,0.998822,0.982159,0.565084,0.515136
-8329.57,0.828814,0.314847,3,15,0,8331.56,50541.1,8780.23,0.889437,0.516255,0.996505,0.995316,0.555618,0.528919
-8327.26,0.979899,0.314847,4,15,0,8334,51087.4,8661.94,0.85732,0.569803,0.990936,0.989268,0.590357,0.567831
-8332.62,0.89291,0.314847,3,7,0,8336,50841.7,8853.17,0.884236,0.603814,0.997477,0.980634,0.549689,0.603306
-8330.67,0.994386,0.314847,3,7,0,8334.78,50968.9,9231.38,0.888921,0.571247,0.998217,0.991151,0.561543,0.608617
-8331.13,0.912292,0.314847,4,15,0,8333.51,51378.7,8725.4,0.869705,0.577382,0.99865,0.999861,0.607495,0.583632
-8330.96,0.987204,0.314847,3,15,0,8336.74,50886.1,8334.83,0.838029,0.562629,0.988359,0.999802,0.583226,0.531802
-8326.96,0.614374,0.314847,3,15,0,8333.25,52050,8530.97,0.864411,0.506479,0.960497,0.926337,0.572187,0.562571
-8326.43,0.956004,0.314847,4,15,0,8329.23,51546.5,8682.63,0.878743,0.538367,0.972976,0.958859,0.597779,0.57792
-8328,0.945289,0.314847,3,15,0,8329.3,51804.4,8584.81,0.876089,0.570279,0.937055,0.992544,0.583866,0.557577
-8327,0.949714,0.314847,4,15,0,8330.33,51460.4,8825.65,0.8825,0.57735,0.979598,0.975293,0.581321,0.574874
-8331.59,0.431689,0.314847,3,15,0,8333.17,51513.2,9288.26,0.885089,0.567434,0.978781,0.999768,0.580533,0.654402
-8333.2,0.931657,0.314847,4,15,0,8336.57,52274.9,8879.52,0.847089,0.599168,0.948401,0.999551,0.608998,0.571451
-8331.18,0.959991,0.314847,3,7,0,8337.25,51902.4,8930.29,0.83511,0.596167,0.974666,0.997426,0.577366,0.655099
-8329.42,0.888358,0.314847,3,15,0,8335.44,51498.5,8640.98,0.824588,0.579805,0.966951,0.965468,0.601794,0.605095
-8329.86,0.59354,0.314847,4,15,0,8335.01,51873.7,8955.06,0.869955,0.582017,0.956992,0.999444,0.561891,0.558499
-8329.62,0.940142,0.314847,3,15,0,8332.24,51635.5,8960.4,0.844262,0.537589,0.976904,0.999525,0.548485,0.596207
-8329.82,0.936423,0.314847,4,15,0,8332.12,51449,8896.02,0.854841,0.544206,0.953815,0.999627,0.541385,0.52758
-8329.31,0.985101,0.314847,4,15,0,8331.34,51955.4,8404.31,0.851379,0.527173,0.961011,0.999235,0.610973,0.593429
-8329.11,0.22922,0.314847,3,7,0,8335.62,51564.9,8667.04,0.846979,0.530352,0.99572,0.998951,0.608392,0.55503
-8330.63,0.99514,0.314847,4,15,0,8332.93,52278,8430.6,0.83172,0.50021,0.983218,0.987514,0.532354,0.540223
-8326.86,0.984386,0.314847,4,15,0,8332.5,51734.1,8380.94,0.846599,0.566915,0.946834,0.977903,0.571901,0.574399
-8328.59,0.455495,0.314847,4,15,0,8331.46,51744.5,8484.61,0.841098,0.573569,0.986611,0.967513,0.598058,0.564256
-8326.62,0.953133,0.314847,3,7,0,8332.17,51087.4,8588.89,0.851312,0.531835,0.967644,0.997132,0.579183,0.56922
-8328.28,0.978144,0.314847,3,7,0,8329.55,51461,8713.6,0.851739,0.573893,0.976153,0.958355,0.595496,0.536622
-8328.87,0.944315,0.314847,4,15,0,8332.99,51212.1,8979.11,0.884954,0.506694,0.978996,0.968047,0.560262,0.51102
-8328.27,0.706832,0.314847,4,15,0,8333.22,51259.7,8731.09,0.900965,0.534559,0.98109,0.99894,0.606994,0.578504
-8328.81,0.99652,0.314847,4,15,0,8330.1,52127.3,8499.2,0.839225,0.540925,0.953649,0.999351,0.54375,0.556561
-8328.04,0.819901,0.314847,3,7,0,8332.46,51267.8,8335.02,0.853594,0.503567,0.974474,0.963231,0.566315,0.50254
-8327.56,1,0.314847,3,7,0,8328.51,51379.9,8271.05,0.849757,0.501004,0.968482,0.981933,0.572827,0.50705
-8328.17,0.920718,0.314847,3,7,0,8329.88,51240.8,8357,0.85838,0.504172,0.992736,0.977994,0.568037,0.507244
-8331.28,0.918501,0.314847,3,7,0,8333.83,51421.4,7937.95,0.868618,0.503582,0.988087,0.983448,0.577577,0.526722
-8331.37,0.556264,0.314847,4,15,0,8336.71,51771.9,7971.92,0.865858,0.534445,0.914938,0.994697,0.581519,0.557587
-8328.81,1,0.314847,3,7,0,8336.19,51420.2,8758.65,0.849751,0.479748,0.957495,0.965598,0.552627,0.555849
-8328.81,0.170436,0.314847,3,15,0,8340.18,51420.2,8758.65,0.849751,0.479748,0.957495,0.965598,0.552627,0.555849
-8325.94,0.851909,0.314847,3,15,0,8331.67,51817.8,8840.06,0.862647,0.522136,0.974357,0.988861,0.585212,0.576657
-8327.91,0.464657,0.314847,4,15,0,8329.95,51277,8500.49,0.867632,0.530897,0.976989,0.999481,0.603662,0.550449
-8328.5,0.915774,0.314847,4,15,0,8331.19,51222.3,8728.85,0.839366,0.544871,0.969711,0.951331,0.566522,0.506502
-8329.81,0.609259,0.314847,3,15,0,8332.53,51644.6,8770.89,0.81957,0.533133,0.959987,0.999304,0.540259,0.526985
-8329.75,0.838185,0.314847,4,15,0,8333.19,51633,8780.38,0.818173,0.551021,0.963352,0.999335,0.544849,0.540179
-8327.64,0.991095,0.314847,3,7,0,8331.04,51384.3,8423.28,0.875954,0.500535,0.948666,0.993874,0.594586,0.57366
-8327.66,0.966759,0.314847,4,15,0,8330.17,51206.1,8607.5,0.878337,0.492947,0.988001,0.973721,0.568669,0.528179
-8327.4,0.989244,0.314847,4,15,0,8330.2,51502.3,8790.77,0.846414,0.548696,0.988376,0.995663,0.605707,0.571978
-8327.45,0.994975,0.314847,3,7,0,8330.87,51831.8,8938.86,0.878141,0.550325,0.977471,0.994614,0.567966,0.562023
-8327.95,0.992462,0.314847,3,15,0,8330.21,51816.4,8585.58,0.860786,0.509478,0.970284,0.981863,0.602298,0.625914
-8329.53,0.923141,0.314847,4,15,0,8331.31,51247.5,8756.23,0.882044,0.52422,0.975701,0.998607,0.556047,0.492545
-8329.19,0.989363,0.314847,3,7,0,8332.03,51344.3,8583.01,0.874646,0.53867,0.989769,0.937107,0.561215,0.518722
-8326.62,0.991487,0.314847,3,7,0,8331.29,51722.1,8806.54,0.83328,0.536844,0.96579,0.997627,0.572552,0.562675
-8326.3,0.897777,0.314847,3,15,0,8329.25,52057.1,8744.24,0.846532,0.537643,0.978576,0.987488,0.573735,0.595312
-8327.77,0.990654,0.314847,4,15,0,8329.12,51622.9,8294.29,0.838161,0.498275,0.972409,0.993527,0.565725,0.512281
-8328.1,0.975756,0.314847,3,15,0,8331.54,51404.8,9133.85,0.832638,0.533322,0.977603,0.983905,0.571431,0.541548
-8327.75,0.953295,0.314847,3,7,0,8331.12,51668.8,8793.56,0.877966,0.557693,0.982376,0.999331,0.573349,0.587214
-8328.73,0.35044,0.314847,3,7,0,8336.79,52525,9176.31,0.82148,0.563098,0.957298,0.971702,0.587079,0.608656
-8332.25,0.698361,0.314847,4,15,0,8341.74,50884.4,8284.9,0.814199,0.551899,0.966946,0.998858,0.557226,0.5032
-8329.13,0.983682,0.314847,4,15,0,8334.21,52047.1,8898.52,0.874602,0.483023,0.949925,0.981251,0.58646,0.610419
-8332.28,0.986566,0.314847,4,15,0,8333.11,52678.3,8504,0.819837,0.608314,0.93646,0.922572,0.554852,0.566349
-8325.7,0.991536,0.314847,3,7,0,8334.08,52695.4,8688.18,0.82252,0.533294,0.935209,0.956982,0.566899,0.580579
-8327.08,0.46102,0.314847,3,7,0,8331.11,51294,8578.27,0.866534,0.54483,0.993897,0.990957,0.560139,0.575855
-8330.18,0.858899,0.314847,4,15,0,8335.88,50787.6,8966.39,0.868438,0.508226,0.979475,0.999929,0.601301,0.532478
-8330.58,0.847468,0.314847,3,15,0,8333.31,51241.9,9173.43,0.883143,0.550846,0.961437,0.999892,0.60176,0.533448
-8326.69,0.428572,0.314847,3,7,0,8334.38,51238.9,8742.13,0.868626,0.565411,0.97246,0.967593,0.589517,0.582722
-8327.17,0.858677,0.314847,4,15,0,8328.94,51317.9,8536.1,0.870192,0.528083,0.968605,0.999383,0.561961,0.550315
-8335.09,0.723665,0.314847,3,15,0,8338.83,51115,8938.61,0.869178,0.543799,0.999534,1,0.616619,0.603316
-8333.07,0.932809,0.314847,4,15,0,8336.47,51347.8,8876.05,0.866248,0.577329,0.996502,1,0.571364,0.567213
-8333.57,0.983065,0.314847,3,11,0,8336.17,50680.2,9050.53,0.857348,0.553351,0.999293,0.999996,0.565452,0.554558
-8330.2,0.799951,0.314847,3,15,0,8334.39,51466.5,8495.73,0.895575,0.527801,0.965607,0.999987,0.590114,0.568871
-8331.04,0.878062,0.314847,4,15,0,8335.74,51114.1,8589.22,0.846171,0.557155,0.989975,0.99999,0.604136,0.589968
-8331.64,0.95012,0.314847,4,15,0,8336.81,50811,8724.82,0.810412,0.541254,0.980963,0.99954,0.607248,0.531529
-8331.22,0.904252,0.314847,4,15,0,8335.68,51215.8,8310.1,0.858221,0.536544,0.964271,0.99939,0.626523,0.563545
-8330.08,0.976096,0.314847,3,15,0,8334.86,50825.4,9015.05,0.887407,0.509598,0.993008,0.997407,0.554895,0.510885
-8326.52,0.999798,0.314847,4,15,0,8332.19,52031.6,8432.32,0.854264,0.531217,0.960632,0.980333,0.600096,0.591898
-8327.01,0.988074,0.314847,4,15,0,8330.32,51909.1,8350.75,0.857238,0.55856,0.935835,0.96755,0.582988,0.599162
-8333.85,0.429609,0.314847,4,15,0,8335.95,51007.7,8900.54,0.858805,0.487004,0.97108,1,0.570095,0.494152
-8329.89,0.976019,0.314847,4,15,0,8334.24,51612.4,9183.95,0.864385,0.582111,0.992055,0.998199,0.589864,0.567405
-8329.7,0.756916,0.314847,4,15,0,8332.87,51637.7,9224.61,0.862486,0.587849,0.990412,0.995494,0.597545,0.581709
-8327.94,0.999617,0.314847,4,15,0,8332.7,50995.4,8593.8,0.905251,0.543022,0.990077,0.981693,0.593878,0.590774
-8328.65,0.836005,0.314847,4,15,0,8332.71,51952,8842.8,0.888272,0.571363,0.94685,0.994288,0.598641,0.637814
-8329.8,0.125709,0.314847,4,15,0,8334.73,52238.2,8965.7,0.88619,0.560683,0.980184,0.992187,0.597803,0.638086
-8330,0.995084,0.314847,4,15,0,8332.72,51252.1,8138.14,0.870067,0.493895,0.98722,0.998854,0.565046,0.549456
-8328.97,0.998741,0.314847,4,15,0,8332.44,51368.5,8540.72,0.862618,0.514599,0.998632,0.999702,0.575707,0.551355
-8330.63,0.785928,0.314847,3,15,0,8334.54,51416.7,8966.08,0.86782,0.572104,0.999544,0.997982,0.615046,0.603954
-8332.58,0.947044,0.314847,4,15,0,8335.87,50545.6,8727.33,0.902217,0.508514,0.999975,0.99863,0.561258,0.557528
-8335.22,0.95928,0.314847,3,7,0,8337.36,51266.1,9143.65,0.911479,0.48458,0.999979,0.992813,0.560351,0.527683
-8336.12,0.967009,0.314847,3,7,0,8340.07,51009.9,9179.51,0.90778,0.479916,0.999981,0.989112,0.545694,0.528177
-8332.91,0.984254,0.314847,4,15,0,8339.2,51460.8,8470.28,0.850688,0.585273,0.996237,0.993004,0.628344,0.585184
-8328.66,0.942666,0.314847,4,15,0,8337.86,51090.3,8626.96,0.845776,0.520055,0.951403,0.976394,0.613862,0.528809
-8326.89,0.980093,0.314847,3,7,0,8331.55,51495.2,8271.3,0.853827,0.531494,0.983546,0.984334,0.586165,0.573844
-8327.76,0.410543,0.314847,3,15,0,8331.64,51991.7,8417.73,0.856412,0.546744,0.940473,0.923856,0.593739,0.561509
-8329.77,0.352598,0.314847,3,7,0,8333.69,51933.3,8809.51,0.862978,0.497938,0.964033,0.999005,0.556105,0.611107
-8328.97,0.926896,0.314847,3,15,0,8334.26,51129.2,8741.46,0.871647,0.579969,0.99157,0.979843,0.6173,0.593713
-8327.81,0.999127,0.314847,3,7,0,8330.03,51207.3,8656.02,0.870936,0.560648,0.990189,0.982582,0.607935,0.610358
-8329.61,0.974332,0.314847,3,15,0,8334.2,51517.3,8657.6,0.835815,0.525791,0.996597,0.993507,0.543833,0.510408
-8330.14,0.957262,0.314847,3,7,0,8332.96,52126.8,8829.27,0.837357,0.524162,0.997246,0.994058,0.55173,0.566495
-8329.84,0.805449,0.314847,4,15,0,8334.13,51379.6,8471.71,0.886937,0.540203,0.995692,0.996494,0.612282,0.554731
-8331.47,0.889709,0.314847,3,7,0,8337.69,50514.9,8980.47,0.862289,0.546173,0.97103,0.996563,0.626257,0.599462
-8328.88,0.993917,0.314847,4,15,0,8334.89,50903.3,8632.28,0.878082,0.557068,0.983321,0.972921,0.618892,0.577381
-8328.22,0.95677,0.314847,4,15,0,8330.81,51403.6,8621.64,0.879173,0.534364,0.960769,0.998699,0.615779,0.574576
-8326.76,0.982183,0.314847,4,15,0,8329.58,51523.2,8567.65,0.847503,0.528332,0.96739,0.98098,0.543216,0.546445
-8328.21,0.998024,0.314847,3,7,0,8331.23,51938.3,8640,0.827853,0.54606,0.992713,0.96326,0.587392,0.537187
-8327.94,0.292593,0.314847,4,15,0,8331.59,52058.4,8831.62,0.832582,0.522449,0.914671,0.961889,0.54888,0.526477
-8330.11,0.857547,0.314847,3,15,0,8332.55,52149.7,8899.9,0.850187,0.549428,0.968519,0.989578,0.559262,0.507208
-8329.98,0.99639,0.314847,4,15,0,8333.34,51525.3,8477.21,0.859062,0.495736,0.9968,0.998743,0.593385,0.598185
-8331.26,0.432979,0.314847,3,7,0,8336.09,51665.1,8150.24,0.84704,0.511603,0.996573,0.941564,0.584973,0.597772
-8330.55,1,0.314847,3,7,0,8333.03,51760.4,8185.26,0.829754,0.50206,0.992772,0.991399,0.588994,0.600352
-8330.32,0.995949,0.314847,3,7,0,8331.72,51761.8,8128.49,0.834684,0.502342,0.989571,0.992676,0.592739,0.591024
-8328.12,0.994747,0.314847,3,15,0,8333.14,51027.4,8597.56,0.877067,0.508114,0.95594,0.998565,0.5681,0.572375
-8327.75,0.931162,0.314847,3,7,0,8330.51,50899.8,8619.24,0.889443,0.497163,0.984292,0.990487,0.568607,0.551068
-8330,0.949301,0.314847,4,15,0,8332.85,52218.6,9076.75,0.848658,0.54685,0.972701,0.980425,0.598553,0.668882
-8327.72,1,0.314847,3,7,0,8331.33,51670.5,8677.72,0.88295,0.582586,0.950481,0.989067,0.592783,0.597664
-8331.09,0.606409,0.314847,3,15,0,8333.6,51445.1,9127.42,0.880742,0.573026,0.998493,0.987535,0.612757,0.657654
-8331.09,0.9875,0.314847,3,7,0,8332.05,51384.9,9079.79,0.875623,0.56958,0.997374,0.971013,0.606908,0.66052
-8329.9,0.69199,0.314847,4,15,0,8334.4,51266,8382.94,0.827807,0.510762,0.997296,0.957026,0.551717,0.516638
-8336.47,0.970464,0.314847,3,7,0,8337.96,51696.7,7781.29,0.823596,0.485554,0.999731,0.993159,0.580321,0.530327
-8330.54,1,0.314847,3,7,0,8338.75,51392.2,8661.18,0.861691,0.477517,0.99963,0.971228,0.588073,0.576045
-8328.5,1,0.314847,4,15,0,8332.34,50817.8,8786.04,0.874166,0.529667,0.995236,0.998023,0.581094,0.507099
-8328.74,0.971051,0.314847,4,15,0,8331.36,51164.5,8892.88,0.879082,0.545346,0.998508,0.985114,0.602668,0.529839
-8329.15,0.937249,0.314847,3,7,0,8332.14,51125.9,8804.15,0.84993,0.544569,0.997719,0.995928,0.586663,0.616834
-8327.54,1,0.314847,3,15,0,8332.33,51956.3,8641.67,0.888947,0.512584,0.966533,0.95415,0.575635,0.60312
-8327.01,0.297996,0.314847,3,15,0,8331.29,51823.9,8662.29,0.894129,0.525044,0.96785,0.984138,0.58399,0.599833
-8328.12,0.9679,0.314847,3,7,0,8330.51,51662.2,8687.71,0.889193,0.563739,0.957836,0.98215,0.607653,0.563605
-8328.17,0.94856,0.314847,3,7,0,8331.11,51514.2,8659.47,0.818811,0.555003,0.95579,0.976348,0.599435,0.595985
-8327.64,0.944393,0.314847,4,15,0,8331.09,51454.4,8851.52,0.861147,0.523787,0.988803,0.990964,0.614233,0.565305
-8328.15,0.996822,0.314847,4,15,0,8329.91,51639.3,8774.44,0.865794,0.560529,0.984469,0.992785,0.549488,0.608427
-8331.16,0.980213,0.314847,3,7,0,8333.55,52284,9118.13,0.814037,0.541723,0.930526,0.99882,0.561335,0.539854
-8329.43,0.767235,0.314847,3,7,0,8336.43,51496.5,8477.81,0.865311,0.546129,0.970178,0.94474,0.536603,0.572146
-8330.85,1,0.314847,4,15,0,8333.78,51775.9,8819.16,0.867175,0.47905,0.992339,0.999096,0.595128,0.557439
-8329.73,0.71075,0.314847,3,15,0,8332.87,50538.3,8651.2,0.876264,0.572101,0.994519,0.979297,0.583139,0.53275
-8329.28,0.84717,0.314847,4,15,0,8333.83,51894.8,8907.91,0.855555,0.512991,0.982202,0.999739,0.578143,0.601769
-8327.96,1,0.314847,3,7,0,8329.59,51705.9,8777.7,0.857781,0.51379,0.976097,0.999475,0.582285,0.603177
-8328.6,0.928296,0.314847,3,15,0,8329.05,51016.2,8553.13,0.87506,0.53819,0.973608,0.955441,0.587939,0.510034
-8327.91,1,0.314847,4,15,0,8331.2,52327.9,8495.68,0.814325,0.523505,0.950265,0.993171,0.554531,0.59239
-8329.31,0.799189,0.314847,4,15,0,8331.85,51714,8475.9,0.869781,0.474797,0.96345,0.955502,0.546511,0.521727
-8327.62,0.783811,0.314847,4,15,0,8334.72,52139.4,8525.15,0.806234,0.502579,0.923367,0.985604,0.557759,0.542184
-8328.08,0.483226,0.314847,4,15,0,8330.13,51857.4,8421.5,0.793407,0.517136,0.968546,0.971126,0.565317,0.559477
-8327.16,0.686788,0.314847,3,15,0,8331.34,51692.6,8457.26,0.822793,0.514,0.946601,0.982263,0.577609,0.503326
-8330.6,0.710491,0.314847,2,3,0,8331.91,51494.8,8433.27,0.814746,0.512896,0.906621,0.939957,0.57541,0.497757
-8330.6,0.016734,0.314847,3,7,0,8336.7,51494.8,8433.27,0.814746,0.512896,0.906621,0.939957,0.57541,0.497757
-8329.12,0.482139,0.314847,4,15,0,8336.81,50919.9,8768.89,0.873808,0.518451,0.995614,0.999726,0.571451,0.583171
-8332.7,0.936711,0.314847,4,15,0,8337.89,50315.7,9173.29,0.90395,0.526695,0.971641,0.999747,0.616704,0.588147
-8330.75,0.980451,0.314847,4,15,0,8335.86,50785.3,8598.05,0.929013,0.544186,0.992897,0.990331,0.555326,0.54962
-8331.89,0.9654,0.314847,4,15,0,8333.5,52117,8936.74,0.810191,0.528402,0.927223,0.998756,0.618284,0.562475
-8330.17,0.999414,0.314847,4,15,0,8335.2,51079,8602.71,0.895441,0.524549,0.982346,0.967365,0.535136,0.560726
-8333.06,0.921159,0.314847,4,15,0,8337.59,50473.4,9399.56,0.927907,0.553232,0.994345,0.997795,0.623747,0.61831
-8335.32,0.964956,0.314847,3,7,0,8336.56,49906.3,9444.8,0.930629,0.557989,0.995673,0.986638,0.621063,0.608529
-8331.18,0.995641,0.314847,4,15,0,8336.81,51261,8962.04,0.919773,0.540827,0.992093,0.99769,0.609425,0.535104
-8328.75,0.990912,0.314847,4,15,0,8336.11,52445.2,8305.19,0.832465,0.519239,0.913849,0.996227,0.56361,0.533785
-8328.57,0.63267,0.314847,1,3,0,8335.95,52734.7,8295.87,0.837135,0.522159,0.933428,0.989296,0.553086,0.562723
-8328.89,0.985207,0.314847,4,15,0,8332.24,51201.5,8912.35,0.840672,0.52657,0.976356,0.999568,0.603985,0.532791
-8326.75,0.999045,0.314847,3,7,0,8329.72,51445.6,8611.42,0.864507,0.519652,0.964158,0.997407,0.603575,0.57368
-8325.81,0.59775,0.314847,4,31,0,8329.32,51936.9,8732.75,0.829398,0.548546,0.957716,0.965701,0.563512,0.568665
-8327.16,0.941607,0.314847,4,15,0,8327.93,50974.2,8830.3,0.892586,0.5348,0.985314,0.984282,0.600952,0.593608
-8332.72,0.91547,0.314847,4,15,0,8334.86,51243.7,8879.42,0.898009,0.559626,0.99993,0.998975,0.590812,0.519316
-8331.42,0.993396,0.314847,3,15,0,8336,50720.1,8238.73,0.842566,0.520492,0.997067,0.998419,0.577744,0.58001
-8331.54,0.869329,0.314847,4,15,0,8335.68,51576.8,8243.35,0.865755,0.55092,0.984322,0.988965,0.565209,0.489187
-8330.54,0.947366,0.314847,3,15,0,8338.68,51218.9,8093.72,0.852074,0.537743,0.978913,0.99579,0.564783,0.497568
-8329.49,0.34651,0.314847,3,7,0,8334.31,51684.6,8087.09,0.864215,0.544949,0.956782,0.959785,0.567856,0.522853
-8325.57,1,0.314847,3,7,0,8330.02,51746.3,8436.96,0.853452,0.511557,0.950751,0.982998,0.577467,0.575703
-8327.19,0.856722,0.314847,3,7,0,8328.71,51510,8865.83,0.827076,0.51898,0.985847,0.973338,0.575314,0.539952
-8329.04,0.93335,0.314847,3,7,0,8330.55,51482.4,8958,0.852805,0.5118,0.922123,0.982038,0.551991,0.524796
-8327.98,1,0.314847,3,7,0,8330.4,51957.1,8560.38,0.867514,0.505157,0.984233,0.957772,0.570863,0.523489
-8327.22,0.741957,0.314847,4,15,0,8330.06,51748.6,8648.28,0.86726,0.544,0.994789,0.960578,0.588117,0.586481
-8329.4,0.33207,0.314847,3,7,0,8336.33,51341.4,8632.06,0.864268,0.575515,0.996231,0.981174,0.584779,0.523869
-8334.05,0.90267,0.314847,4,15,0,8337.54,51514.1,8597.29,0.860297,0.481777,0.999959,0.999973,0.569067,0.572539
-8332.67,0.94652,0.314847,3,15,0,8339.56,51368.1,8640.11,0.871351,0.598839,0.998964,0.943605,0.564437,0.590466
-8332.32,0.956828,0.314847,4,15,0,8336.02,51830.1,9045.18,0.849518,0.538086,0.999913,0.999444,0.572228,0.603721
-8330.79,0.931711,0.314847,4,15,0,8334.17,51770,8740.75,0.835679,0.541464,0.99989,0.998904,0.567411,0.575339
-8332.12,0.920657,0.314847,4,15,0,8336.84,51070.5,8546.4,0.91926,0.533027,0.931285,0.999787,0.592033,0.573391
-8331.66,1,0.314847,3,7,0,8335.07,51039.2,8981.2,0.921992,0.502059,0.996023,0.999604,0.577792,0.533436
-8333.19,0.984348,0.314847,3,7,0,8335.49,50349.6,8885.6,0.923606,0.491644,0.994908,0.998799,0.555242,0.509233
-8339.27,0.773422,0.314847,3,7,0,8344.05,49644.4,8721.78,0.933825,0.502643,0.992574,0.977908,0.551966,0.565307
-8338.65,0.734886,0.314847,3,7,0,8344.78,51449,9048.43,0.897188,0.524362,0.991501,0.999989,0.623508,0.479359
-8333.73,0.991311,0.314847,3,7,0,8342.53,50644.6,8793.93,0.896794,0.469273,0.952213,0.999572,0.578793,0.577585
-8336.55,1,0.314847,4,15,0,8339.24,50430.8,8840.83,0.864729,0.586769,0.997749,0.999999,0.582969,0.623344
-8331.27,1,0.314847,3,7,0,8337.14,50987.1,8980.98,0.887373,0.55892,0.994716,0.999998,0.591016,0.571335
-8334.52,0.919629,0.314847,4,15,0,8335.91,50762.1,9166.94,0.928229,0.596117,0.962575,0.999992,0.589183,0.614153
-8334.26,0.949943,0.314847,4,15,0,8338.59,50920.6,9260.05,0.929287,0.520665,0.992904,0.999959,0.606558,0.617042
-8331.41,1,0.314847,4,15,0,8335.93,50659.6,8745.2,0.897357,0.60325,0.974372,0.999025,0.595166,0.55905
-8328.66,0.919338,0.314847,3,7,0,8337.35,51124.5,9086.57,0.890937,0.515687,0.996792,0.992176,0.600407,0.573638
-8328.23,0.976957,0.314847,4,15,0,8330.66,52471.3,8230.39,0.809045,0.527205,0.969883,0.956842,0.554036,0.548314
-8327.55,0.673607,0.314847,3,15,0,8331.32,51525.3,8555.9,0.838044,0.543331,0.944092,0.973725,0.544369,0.564186
-8327.52,0.297608,0.314847,3,7,0,8333.57,51757.6,8473.58,0.843626,0.555165,0.980218,0.956899,0.550967,0.550588
-8329.35,0.908506,0.314847,4,15,0,8331.99,51293.1,8888.23,0.897579,0.528365,0.977176,0.994581,0.621289,0.541825
-8334.03,0.933285,0.314847,2,3,0,8336.15,50937.4,8919.35,0.902197,0.523078,0.935488,0.936413,0.623999,0.550903
-8333.89,0.989938,0.314847,4,15,0,8337.99,51310.8,9113.58,0.877218,0.592671,0.995577,0.99997,0.561299,0.645248
-8334.23,0.968455,0.314847,3,7,0,8337.91,51869.9,9003.72,0.898876,0.591191,0.934759,0.999948,0.561462,0.550947
-8328.56,0.963194,0.314847,3,7,0,8335.35,51097,8815.39,0.88308,0.53868,0.988045,0.999072,0.55794,0.596594
-8330.06,0.992925,0.314847,3,7,0,8331.13,51296.7,9031.13,0.892697,0.546948,0.964004,0.999503,0.545154,0.585423
-8327.46,0.91027,0.314847,3,15,0,8332.2,51648.8,8757.81,0.836182,0.566395,0.971711,0.997457,0.592912,0.566793
-8330.75,0.885329,0.314847,3,15,0,8333.38,51451.4,8744.29,0.889348,0.524136,0.989962,0.999748,0.622712,0.597775
