# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1718697261 (Default)
# output
#   file = output_model_modified/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.9,0.973248,0.168536,4,15,0,8003.54,38071.1,6375.95,0.981009,0.966881,0.682381,0.966224,0.830647,0.25564
-8003.95,0.921805,0.168536,4,15,0,8005.04,37422.5,6921.16,0.999083,0.975016,0.627128,0.942423,0.947481,0.188022
-8003.09,0.957861,0.168536,4,15,0,8006.26,37391.7,6729.7,0.999026,0.974777,0.607983,0.973147,0.905674,0.160706
-8004.78,0.958623,0.168536,4,15,0,8010.94,37431.5,6898.16,0.998856,0.956782,0.58751,0.98878,0.866703,0.193535
-8002.17,0.995779,0.168536,4,31,0,8006.01,38110.7,6381.34,0.997371,0.986978,0.662247,0.883203,0.856528,0.180136
-8008.83,0.410914,0.168536,4,15,0,8010.86,37316.4,6963.8,0.9886,0.999822,0.654373,0.999979,0.925059,0.235476
-8004.22,0.946975,0.168536,4,31,0,8015.47,37876.9,6370.5,0.965312,0.987278,0.717298,0.999437,0.950423,0.313827
-8005.97,0.961767,0.168536,4,31,0,8011.67,37771.1,6745.55,0.992955,0.930849,0.618936,0.999975,0.918581,0.290014
-8002.66,0.965533,0.168536,4,15,0,8010.71,38127.8,6596.55,0.993183,0.974575,0.675897,0.999528,0.845055,0.20733
-8004.45,0.998136,0.168536,4,15,0,8005.62,37496,6534.15,0.998097,0.989227,0.607126,0.9996,0.888254,0.233603
-8004.65,0.983393,0.168536,4,15,0,8011.14,37175.5,6537.03,0.980796,0.913333,0.696637,0.920132,0.930873,0.170085
-8010.82,0.930257,0.168536,4,31,0,8016.37,37457.4,7217.94,0.987281,0.996657,0.613485,0.992148,0.992099,0.103574
-8000.59,0.76086,0.168536,5,31,0,8015.53,38398.6,6067.39,0.955385,0.850973,0.67502,0.953151,0.822968,0.238835
-8000.11,0.957349,0.168536,4,15,0,8007.24,37842.9,6526.83,0.995936,0.939692,0.616868,0.980276,0.846916,0.223612
-8001.52,0.965719,0.168536,5,31,0,8004.71,38027.1,6418.27,0.989096,0.9601,0.717838,0.978224,0.931481,0.371872
-8001.32,0.962795,0.168536,4,15,0,8005.05,37989.3,6756.04,0.968431,0.959921,0.656657,0.994759,0.833504,0.173496
-7999.91,0.994776,0.168536,3,7,0,8002.24,37876.7,6723.33,0.956016,0.908036,0.637995,0.990536,0.870395,0.199294
-7999.62,0.989248,0.168536,4,15,0,8000.92,37967.3,6720.57,0.976988,0.971416,0.630774,0.899152,0.856843,0.197284
-8002.01,0.935383,0.168536,4,31,0,8004.54,37810.7,6793.32,0.985606,0.984903,0.671358,0.980483,0.797105,0.242224
-8001.01,0.998395,0.168536,4,15,0,8005,37542.6,6700.63,0.99145,0.992016,0.68039,0.949968,0.842967,0.219573
-7998.94,0.914666,0.168536,4,31,0,8006.86,38298.3,6582.34,0.945775,0.932764,0.641875,0.980317,0.862291,0.223355
-7998.26,0.95357,0.168536,3,15,0,8001.04,38133.2,6517.65,0.952298,0.876777,0.659371,0.940837,0.828767,0.259397
-8000.35,0.96464,0.168536,4,31,0,8005.85,38340.4,6573.95,0.924656,0.95521,0.657158,0.926535,0.909912,0.36103
-8004.62,0.829953,0.168536,4,15,0,8008.11,38436.9,6957.97,0.990864,0.935295,0.778013,0.893982,0.875082,0.28096
-8001.35,1,0.168536,3,7,0,8005.28,38359.9,6881,0.974025,0.925046,0.749659,0.965405,0.847408,0.307172
-8000.07,0.9715,0.168536,4,15,0,8003.64,37765.2,6678.07,0.967007,0.964817,0.684552,0.97196,0.946193,0.28753
-8001.06,0.972945,0.168536,4,15,0,8003.53,38009.7,6491.99,0.995519,0.951471,0.675091,0.989687,0.848912,0.187998
-8001.29,0.977321,0.168536,3,7,0,8003.21,38009.2,6558.8,0.995264,0.866502,0.650908,0.985353,0.882366,0.177263
-7999.41,0.875302,0.168536,4,15,0,8003.62,37849,6679.32,0.974629,0.989222,0.634657,0.924244,0.879428,0.227212
-7999.78,0.706691,0.168536,3,15,0,8003.46,38340.2,6339.85,0.920217,0.935471,0.690498,0.992868,0.853925,0.298712
-8000.85,0.794127,0.168536,4,15,0,8005.06,38043.1,6280.6,0.980271,0.96851,0.649639,0.852987,0.874268,0.244935
-7999.1,1,0.168536,3,15,0,8003.04,38128.7,6394.25,0.976391,0.968639,0.660579,0.951386,0.889603,0.222717
-8000.26,0.993543,0.168536,4,15,0,8002.63,38766.6,6708.19,0.945205,0.96373,0.656987,0.9293,0.880722,0.300687
-7998.08,0.996416,0.168536,4,15,0,8002.6,37985.1,6475.8,0.93726,0.91861,0.674219,0.937557,0.829766,0.22873
-7998.96,0.944074,0.168536,4,31,0,8000.88,37839.3,6527.24,0.98216,0.98769,0.678571,0.959036,0.898035,0.2462
-7998.48,0.988165,0.168536,5,39,0,8001.31,38240.9,6603.65,0.978897,0.97086,0.648734,0.926642,0.872483,0.244587
-7998.52,0.928457,0.168536,4,15,0,8001.29,38176.3,6581.61,0.979021,0.975908,0.651146,0.959523,0.859548,0.256114
-8000.23,0.968444,0.168536,4,15,0,8002.3,37701.5,6585.33,0.990844,0.953889,0.620853,0.986632,0.900134,0.207599
-8000.68,0.982117,0.168536,3,15,0,8004.51,37897,6647.08,0.989317,0.949419,0.679739,0.994437,0.869067,0.190377
-8001.91,0.841816,0.168536,4,31,0,8007,37926.5,6697.79,0.987526,0.972155,0.678864,0.997506,0.863034,0.177921
-8002.75,0.981041,0.168536,4,15,0,8003.49,37972.1,6738.42,0.991564,0.976372,0.683725,0.998528,0.840563,0.182424
-7999.73,0.866713,0.168536,4,15,0,8009.18,37860.5,6677.23,0.942519,0.982496,0.698174,0.917133,0.913188,0.226203
-8000.34,0.962054,0.168536,5,31,0,8002.89,38514.9,6422.22,0.995341,0.840527,0.660899,0.933923,0.836684,0.227925
-8001.44,0.997369,0.168536,5,31,0,8005.74,38227.5,6819.94,0.97611,0.984499,0.742387,0.922409,0.919479,0.281896
-8003.76,0.990726,0.168536,5,31,0,8005.71,37843.2,6425.37,0.997548,0.987948,0.604653,0.959609,0.969056,0.226163
-8002.11,0.973184,0.168536,4,15,0,8010.57,37568,6505.91,0.988403,0.997471,0.630454,0.944481,0.939006,0.180914
-8000.63,0.977291,0.168536,4,15,0,8004.62,37883.5,6832.64,0.979379,0.927782,0.700187,0.943909,0.82957,0.267791
-8000.38,0.980298,0.168536,4,15,0,8005.69,38637.3,6379.37,0.993727,0.928729,0.663641,0.926562,0.898036,0.288048
-7999.9,0.925089,0.168536,3,15,0,8004.9,38641.6,6176.76,0.975983,0.852785,0.680433,0.955649,0.833285,0.287754
-7999.17,0.916014,0.168536,4,15,0,8000.8,38520.2,6247.17,0.966066,0.925676,0.641146,0.858729,0.839882,0.287636
-7998.03,0.825293,0.168536,4,31,0,8000.7,38165.2,6409.36,0.919092,0.931125,0.622803,0.917732,0.846009,0.227398
-7997.21,0.971967,0.168536,3,15,0,7999.74,38208.5,6450.81,0.965057,0.922233,0.664629,0.943745,0.848246,0.270393
-7998.65,0.960617,0.168536,4,31,0,8000,37878.4,6542.69,0.963888,0.964765,0.689296,0.962202,0.886937,0.305144
-7999.66,0.990538,0.168536,3,15,0,8001.84,38276.3,6365.08,0.974926,0.920462,0.620164,0.935896,0.83079,0.182926
-7999.05,0.990728,0.168536,3,15,0,8002.77,38210.1,6403.87,0.981777,0.85086,0.64631,0.952515,0.837148,0.213845
-8000.63,0.991258,0.168536,3,7,0,8001.58,38393.7,6404.25,0.991078,0.938366,0.683228,0.865494,0.851206,0.213636
-8001.06,0.937037,0.168536,3,7,0,8004.81,38131.5,6439.29,0.99598,0.956834,0.656981,0.973716,0.830355,0.18323
-7998.72,0.993242,0.168536,4,31,0,8003.11,37985.4,6286.59,0.948836,0.948153,0.674395,0.958351,0.866464,0.239904
-8003.4,0.958136,0.168536,3,7,0,8005.44,37943.2,6152.02,0.943554,0.823653,0.674172,0.938056,0.898555,0.183808
-8001.8,0.985327,0.168536,3,7,0,8005.07,38106.7,6174.49,0.9404,0.966451,0.679218,0.934407,0.840513,0.184793
-8000.29,0.992627,0.168536,4,15,0,8004.83,37979.7,6470.11,0.903536,0.959877,0.667638,0.900321,0.892586,0.17852
-7999.75,0.796285,0.168536,4,15,0,8006.53,37786.6,6566.33,0.964164,0.9925,0.667268,0.985972,0.898368,0.265166
-7999.46,0.983177,0.168536,3,15,0,8001.34,38000.7,6528.79,0.98885,0.982387,0.649307,0.908601,0.881372,0.20448
-7999.61,0.893989,0.168536,3,7,0,8003.02,38223.2,6548.77,0.991387,0.917769,0.646958,0.939469,0.905954,0.212494
-7999.8,0.99083,0.168536,4,15,0,8001.45,37887.1,6393.52,0.953007,0.983341,0.649737,0.95512,0.84216,0.288878
-8000.55,0.966172,0.168536,4,31,0,8004.79,38180.6,6164.35,0.915783,0.970842,0.638382,0.932806,0.876198,0.294243
-8000.52,0.933616,0.168536,4,15,0,8005.74,38086.6,6641.62,0.986594,0.993454,0.643156,0.945032,0.854351,0.186721
-8004.84,0.970948,0.168536,3,15,0,8006.6,38354,6764.01,0.982467,0.998657,0.580423,0.923479,0.838758,0.272826
-8004.25,0.781278,0.168536,4,15,0,8009.25,37367,6733.96,0.946342,0.943443,0.729954,0.998791,0.917897,0.187522
-8004.39,0.963235,0.168536,4,15,0,8010.24,37837.9,6792.22,0.966771,0.975458,0.731612,0.999987,0.890456,0.32402
-8003.19,0.798772,0.168536,4,31,0,8005.98,37635.6,6707.34,0.967399,0.983875,0.701262,0.999954,0.918888,0.260128
-8003.03,0.970452,0.168536,4,15,0,8007.47,37855.2,6690.69,0.995229,0.992888,0.643826,0.99742,0.879202,0.30563
-8003.59,0.997359,0.168536,5,31,0,8008.2,37656.1,6666.79,0.900837,0.915706,0.63347,0.823554,0.872545,0.125474
-8001.15,1,0.168536,4,15,0,8006.38,37905.9,6516.14,0.994129,0.975574,0.621399,0.996585,0.888109,0.234785
-7999.82,0.983567,0.168536,4,15,0,8002.86,37932.4,6379.87,0.97101,0.889117,0.639463,0.993146,0.853764,0.215438
-8000.93,0.999564,0.168536,4,15,0,8003.28,38452.7,6529.73,0.969149,0.946115,0.732192,0.990735,0.844728,0.361729
-8000.74,0.875598,0.168536,3,7,0,8003.43,38461.1,6302.21,0.967342,0.915017,0.735073,0.966913,0.895608,0.398525
-8004.07,0.924042,0.168536,4,15,0,8007.55,38466.6,6467.85,0.933795,0.976011,0.728447,0.998447,0.871433,0.421905
-8000.67,0.85437,0.168536,4,31,0,8007.06,38353.4,6386.08,0.963422,0.913963,0.683737,0.981585,0.885344,0.215558
-7999.46,0.906884,0.168536,4,23,0,8004.09,37875.6,6809.12,0.952837,0.947771,0.702305,0.92736,0.873526,0.2611
-8001.89,0.944171,0.168536,4,15,0,8003.85,37893.1,6400.61,0.967928,0.987293,0.570942,0.921641,0.851459,0.156808
-8002.79,0.993145,0.168536,4,15,0,8004.09,37977.2,6453.47,0.954522,0.993827,0.559054,0.922806,0.850136,0.149408
-8001.92,0.94884,0.168536,5,31,0,8007.5,38080.9,6565.89,0.983879,0.985128,0.758088,0.955426,0.944434,0.357297
-8001.4,0.976814,0.168536,5,31,0,8004.34,37695.6,6528.8,0.992216,0.947007,0.706907,0.985916,0.906077,0.336946
-8001.21,0.993948,0.168536,4,15,0,8004.45,37708.3,6767.32,0.967335,0.990407,0.745837,0.928329,0.903313,0.279485
-8003.37,0.759418,0.168536,4,15,0,8009.45,37697.2,6754.05,0.936728,0.992783,0.696919,0.998707,0.842733,0.281034
-8001.98,0.984964,0.168536,4,15,0,8007.11,38253.3,6634.5,0.969252,0.861992,0.648166,0.980801,0.946191,0.266871
-8001.34,0.807077,0.168536,3,15,0,8006.71,38207.6,6810.57,0.95751,0.952736,0.628876,0.983318,0.921539,0.222229
-8002.43,0.997232,0.168536,4,15,0,8004.75,37437.2,6714.1,0.978565,0.997455,0.697909,0.992636,0.857786,0.214631
-8003.3,0.945593,0.168536,3,15,0,8009.1,37903.6,6604,0.99112,0.993764,0.646184,0.852827,0.944035,0.24315
-8008.6,1,0.168536,5,31,0,8014.1,37761.1,6355.05,0.991993,0.952974,0.624052,0.999212,0.996463,0.140998
-8008.49,0.999348,0.168536,4,15,0,8012.52,37796.5,6355.07,0.988796,0.95867,0.611509,0.998348,0.996295,0.137317
-8003.15,0.993978,0.168536,4,15,0,8010.98,37650.4,6877.24,0.995438,0.990512,0.650911,0.990538,0.960745,0.213841
-8005.06,0.967705,0.168536,4,15,0,8007.76,37761.8,6908.35,0.994595,0.99881,0.679704,0.986409,0.965081,0.180296
-8005,0.987441,0.168536,4,15,0,8008.11,37637.6,6499.53,0.936494,0.994129,0.673432,0.996452,0.977187,0.309091
-8001.86,0.997557,0.168536,4,15,0,8007.92,37826.5,6520.57,0.995297,0.936487,0.71208,0.893506,0.796243,0.215306
-8002.36,1,0.168536,4,15,0,8003.8,37862.6,6755.24,0.937497,0.976951,0.672634,0.987913,0.969145,0.289128
-8001.96,0.995724,0.168536,4,15,0,8004.56,37781.2,6801.36,0.964733,0.996548,0.704232,0.901527,0.94123,0.231886
-8002.13,0.775581,0.168536,4,31,0,8007.35,37608.8,6503.5,0.980974,0.998831,0.688664,0.994129,0.895238,0.291666
-8005.17,0.889868,0.168536,4,31,0,8007.26,38360.2,6635.87,0.940749,0.99217,0.671982,0.999953,0.901933,0.226653
-8008.17,0.916989,0.168536,4,15,0,8013.34,38454.9,6458.99,0.994988,0.986402,0.700984,0.999983,0.826672,0.215147
-8002.72,0.993864,0.168536,4,15,0,8010.42,38048.1,6580.59,0.959601,0.996562,0.686739,0.999888,0.880842,0.291866
-8003.37,0.97751,0.168536,4,15,0,8005.15,37830.7,6385.91,0.975262,0.99278,0.729057,0.999246,0.855811,0.237888
-8004.8,0.98492,0.168536,4,15,0,8007.66,37609.1,7079.7,0.971303,0.959962,0.638422,0.997347,0.951422,0.22522
-8003.98,0.981373,0.168536,4,15,0,8010.24,37911.2,6917.8,0.961591,0.978448,0.704314,0.970585,0.788676,0.153644
-8005.5,0.995657,0.168536,4,15,0,8008.31,37390.1,6505.25,0.973442,0.944051,0.545968,0.924899,0.976412,0.163824
-8000.57,0.990443,0.168536,4,15,0,8007,38003.8,6690.17,0.983917,0.93979,0.624382,0.972466,0.812064,0.168619
-8000.42,0.98926,0.168536,4,15,0,8003.16,37830.7,6450.95,0.988645,0.931782,0.612447,0.983238,0.870006,0.175441
-8001.19,0.972513,0.168536,4,15,0,8004.24,38075.2,6676.96,0.954009,0.916,0.601878,0.871608,0.792025,0.210651
-8000.91,0.999741,0.168536,4,31,0,8003.4,38447.7,6566.11,0.97943,0.922768,0.642496,0.981761,0.917096,0.267996
-8004.56,1,0.168536,4,15,0,8006.61,37138.8,6646.71,0.958659,0.984212,0.6322,0.975581,0.806396,0.134419
-8001.26,0.975986,0.168536,4,31,0,8008.37,37952.8,6536.79,0.938374,0.984293,0.613467,0.964152,0.944943,0.195367
-8000.51,0.99277,0.168536,4,15,0,8003.09,37878.5,6500.93,0.949122,0.994699,0.604243,0.939931,0.895854,0.24581
-8003.85,0.876304,0.168536,3,15,0,8008.06,38234.8,6484.51,0.97765,0.998677,0.677984,0.982918,0.821868,0.176504
-8000.61,0.97152,0.168536,4,15,0,8008.89,37960.9,6854.78,0.940367,0.987185,0.680723,0.93425,0.930786,0.252247
-8000.86,0.976434,0.168536,4,31,0,8002.62,38004.3,6649.07,0.978532,0.909583,0.753503,0.96633,0.837967,0.283761
-8004.42,0.993022,0.168536,4,31,0,8007.92,37284.4,6783.97,0.979005,0.996587,0.603142,0.945143,0.965551,0.143416
-8003.55,0.971425,0.168536,4,15,0,8008.64,37445.6,6721.25,0.955929,0.904859,0.636575,0.918417,0.957896,0.118546
-8006.31,0.964328,0.168536,4,31,0,8009.23,37687,6558.82,0.977928,0.996438,0.556612,0.970184,0.994673,0.165678
-8008.12,0.993662,0.168536,4,15,0,8010.82,37803.1,6554.23,0.914831,0.999643,0.538458,0.892508,0.983019,0.148487
-8002.08,0.988454,0.168536,4,15,0,8010.08,37383.3,6646.51,0.987312,0.928981,0.720819,0.97237,0.896248,0.201856
-8002.14,0.966266,0.168536,4,15,0,8005.85,37916.9,6853.81,0.97412,0.993057,0.744096,0.944288,0.897858,0.217385
-8000.72,0.974974,0.168536,4,15,0,8004.91,37847.9,6752.42,0.952642,0.994351,0.721233,0.986209,0.896384,0.27258
-7999.74,0.962682,0.168536,4,15,0,8002.47,38294,6533.07,0.964699,0.969562,0.660976,0.989596,0.83759,0.291837
-8002.9,0.722388,0.168536,4,31,0,8006.71,38150.1,6770.33,0.902681,0.941119,0.585063,0.993913,0.877915,0.174523
-8002.01,0.969254,0.168536,4,15,0,8007.75,37546,6675.61,0.977929,0.987514,0.687811,0.904269,0.824965,0.161282
-8001.98,0.751439,0.168536,4,15,0,8008.71,37488.1,6607.49,0.958396,0.995846,0.67588,0.989168,0.863838,0.168072
-8001.58,0.972272,0.168536,4,15,0,8005.16,38459,6537.98,0.966889,0.929136,0.670149,0.96378,0.955748,0.289604
-8000.01,0.911827,0.168536,3,15,0,8004.37,38478,6499.41,0.884884,0.966853,0.659225,0.8861,0.895316,0.267461
-7999.79,0.771064,0.168536,4,31,0,8003.96,38447.8,6307.94,0.929964,0.946924,0.629871,0.968483,0.878521,0.247339
-8003.33,0.997196,0.168536,5,31,0,8004.73,37315.3,6790.16,0.965497,0.99544,0.683717,0.994434,0.953204,0.20457
-8006.66,0.979466,0.168536,4,15,0,8009.35,37945.9,6633.98,0.958801,0.999981,0.61984,0.9823,0.987007,0.22422
-8006.98,0.997635,0.168536,4,15,0,8009.17,37576.6,6611.3,0.983374,0.999982,0.661142,0.982538,0.995275,0.17611
-8007.71,0.888729,0.168536,4,31,0,8011.91,38023.7,6614.04,0.977119,0.998794,0.703647,0.997709,0.998768,0.280829
-8011.04,0.878505,0.168536,4,15,0,8018.01,38049.5,6905,0.984632,0.984934,0.664548,0.999985,0.995174,0.341529
-8009.98,0.942216,0.168536,4,31,0,8020.37,38069.8,6775.08,0.98156,0.996601,0.639792,0.999988,0.990286,0.296107
-8008.34,1,0.168536,4,15,0,8012.61,38103.3,6537.03,0.956459,0.998799,0.671916,0.99996,0.986944,0.278813
-8005.3,0.998359,0.168536,4,31,0,8009.9,37644,6689.66,0.962255,0.999513,0.647746,0.997141,0.991424,0.228968
-8008.4,0.990498,0.168536,4,15,0,8009.91,37844.6,6559.81,0.961888,0.999899,0.663936,0.999948,0.98595,0.198018
-8004.99,0.972862,0.168536,4,15,0,8012.15,37530.7,6464.81,0.988751,0.868051,0.625405,0.994488,0.970713,0.235426
-8004.91,0.935017,0.168536,4,15,0,8009.29,37870.5,6419,0.965493,0.997474,0.725403,0.947963,0.981133,0.223191
-7999.02,0.987503,0.168536,4,15,0,8010.97,38064.6,6562.77,0.98649,0.938508,0.61447,0.964614,0.864846,0.221253
-8000.58,0.97491,0.168536,4,15,0,8002.18,38234.3,6407.48,0.992727,0.950951,0.670897,0.954904,0.880663,0.203196
-8000.09,0.999671,0.168536,4,15,0,8002.3,38020.1,6716.32,0.971008,0.992911,0.707881,0.977668,0.909914,0.27307
-8003.09,0.984271,0.168536,3,7,0,8003.58,37670.1,6636.92,0.955328,0.911138,0.699764,0.98773,0.937584,0.335654
-8001.3,1,0.168536,4,15,0,8005.98,38075.2,6663.07,0.978321,0.996048,0.614552,0.986696,0.868549,0.220218
-8001.01,0.974442,0.168536,4,31,0,8003.83,37745.5,6586.35,0.962243,0.923298,0.740439,0.981168,0.924945,0.25777
-8001.24,0.736523,0.168536,4,23,0,8011.15,37910.4,6551.27,0.942327,0.951339,0.753342,0.977239,0.92854,0.279294
-8005.57,0.965203,0.168536,4,15,0,8008.89,38655.2,6692.16,0.971504,0.954927,0.646211,0.997536,0.906831,0.379119
-8001.36,0.995475,0.168536,4,15,0,8006.57,38035.9,6496.6,0.963076,0.934619,0.722024,0.998078,0.818782,0.247679
-8001.19,0.794089,0.168536,4,15,0,8003.34,38046.3,6402.39,0.938043,0.890336,0.724706,0.99419,0.8882,0.252356
-7999.25,0.91619,0.168536,4,15,0,8003.58,38149.3,6624.13,0.952074,0.972735,0.674147,0.87503,0.891024,0.247897
-8000.42,1,0.168536,3,7,0,8001.44,38132.9,6679.34,0.921701,0.950652,0.708137,0.984138,0.813907,0.252662
-8000.9,0.950323,0.168536,4,31,0,8004.24,37929.7,6761.05,0.955864,0.989355,0.715286,0.978978,0.938544,0.257851
-8000.28,0.989251,0.168536,4,15,0,8005.71,38436.5,6266.17,0.997779,0.915136,0.653753,0.919372,0.892967,0.287379
-8002.1,0.981754,0.168536,4,15,0,8003.4,38191.5,6225.78,0.99774,0.947423,0.653094,0.92437,0.927503,0.296208
-8001.92,0.991721,0.168536,4,15,0,8003.81,38187,6199.46,0.998099,0.893558,0.662843,0.931086,0.775053,0.260345
-8000.56,0.99594,0.168536,4,15,0,8005.7,38661.4,6655.36,0.918565,0.944007,0.733835,0.924547,0.844135,0.41551
-8001.9,0.304615,0.168536,4,31,0,8007.75,37668.3,6636.03,0.9922,0.944667,0.680352,0.998773,0.942355,0.247052
-8002.39,0.961266,0.168536,4,15,0,8005.69,38096.6,6547.36,0.994117,0.98012,0.761426,0.919172,0.822369,0.286967
-8002.78,0.996892,0.168536,5,31,0,8006.59,38084.8,6612.13,0.999647,0.986941,0.750315,0.966871,0.918056,0.341224
-8005.04,0.99524,0.168536,3,15,0,8008.06,38550.4,6752.73,0.999664,0.996805,0.74774,0.941822,0.868294,0.343638
-8001.23,0.985928,0.168536,5,31,0,8007.28,37999.6,6578.22,0.993695,0.964032,0.730723,0.945011,0.926641,0.386353
-8000.76,0.95462,0.168536,4,31,0,8003.92,38495.8,6454.82,0.997635,0.870138,0.634555,0.921994,0.81762,0.204448
-8005.07,0.819657,0.168536,5,31,0,8008.37,38004.7,6494.19,0.996093,0.994504,0.709846,0.968413,0.985642,0.239942
-8004.09,0.995024,0.168536,4,31,0,8007.72,37256.3,6753.46,0.992318,0.901408,0.616735,0.970785,0.936655,0.205555
-8001.69,1,0.168536,5,31,0,8010,37910.5,6399.56,0.989339,0.934893,0.64239,0.976727,0.918485,0.330486
-8000.9,0.992161,0.168536,4,23,0,8005.58,37992.3,6738.24,0.998615,0.977635,0.698864,0.949035,0.929106,0.29167
-8000.73,0.979169,0.168536,4,31,0,8002.46,37975.7,6774.4,0.996223,0.969911,0.712632,0.971376,0.878017,0.331834
-8000.3,0.987153,0.168536,5,31,0,8002.08,38377.2,6245.94,0.918382,0.963964,0.62599,0.929992,0.846288,0.201286
-8000.53,0.925255,0.168536,4,15,0,8003.93,37753.1,6523.88,0.964853,0.996183,0.634233,0.892885,0.864494,0.225247
-7999.42,0.999402,0.168536,3,15,0,8001,37843,6493.99,0.955484,0.996238,0.640471,0.937654,0.859653,0.233147
-8009.04,0.871265,0.168536,4,15,0,8010.46,38579.6,6394.67,0.932235,0.999855,0.688781,0.85488,0.915143,0.182526
-8004.17,0.527973,0.168536,4,31,0,8014.05,38051.6,6875.72,0.93204,0.99995,0.685065,0.986317,0.878567,0.291687
-8004.4,0.988549,0.168536,5,31,0,8008.11,37830.8,6522.57,0.994724,0.9978,0.778531,0.992758,0.896756,0.340109
-8004.89,0.994205,0.168536,4,15,0,8007.16,37752.9,6544.22,0.995874,0.998318,0.784369,0.991413,0.887874,0.336779
-8006.61,0.921957,0.168536,4,15,0,8009.39,37770.6,6482.72,0.994607,0.99678,0.764011,0.977014,0.818616,0.369066
-8004.27,1,0.168536,4,31,0,8009.58,38104.8,6539.94,0.999785,0.935474,0.636643,0.937387,0.975578,0.205958
-8002.93,0.970665,0.168536,4,15,0,8006.03,37452.7,6699.25,0.999873,0.977685,0.640511,0.973351,0.915672,0.210436
-8005.18,0.984076,0.168536,4,15,0,8006.06,37834.1,6643.31,0.999971,0.96397,0.64694,0.915631,0.928791,0.140043
-8007.8,0.934672,0.168536,5,31,0,8011.75,37214,6444.68,0.999985,0.956378,0.625838,0.986121,0.800814,0.18919
-8014.27,0.911201,0.168536,4,15,0,8016.89,38292.1,6590.36,0.999992,0.997303,0.609635,0.99998,0.915451,0.146299
-8016.27,0.976422,0.168536,3,7,0,8018.85,38396.7,6644.15,0.999992,0.99754,0.60291,0.999969,0.865878,0.121655
-8017.72,0.997316,0.168536,4,15,0,8021.63,36755.4,6801.51,0.999991,0.998372,0.593975,0.847815,0.970038,0.195582
-8011.51,0.998263,0.168536,4,31,0,8023.62,37731.2,6609.43,0.999906,0.981972,0.567744,0.999872,0.702095,0.107536
-8006.82,0.961389,0.168536,4,15,0,8014.97,37749.4,6583.27,0.999925,0.933003,0.683411,0.998598,0.912017,0.137801
-8006.37,0.996142,0.168536,4,15,0,8010.14,37473.9,6826.51,0.999793,0.969812,0.679841,0.999773,0.817834,0.198133
-8007.39,0.994716,0.168536,4,15,0,8009.36,38003.7,6851.46,0.999373,0.987003,0.683251,0.999974,0.925186,0.195109
-8003.17,0.842976,0.168536,5,31,0,8010.22,37840.2,6331.31,0.999021,0.99894,0.653039,0.982015,0.906506,0.248025
-8001.18,0.986109,0.168536,4,31,0,8006.25,37750.4,6752.52,0.907557,0.978827,0.653369,0.982187,0.856525,0.165765
-8001.54,0.980126,0.168536,3,15,0,8005.24,38105.5,6737.51,0.964481,0.999637,0.654648,0.892827,0.863839,0.240612
-8003.22,0.98574,0.168536,4,15,0,8006.62,37812.8,6691.32,0.929229,0.999574,0.719909,0.969723,0.90936,0.192281
-8005.57,0.981284,0.168536,4,23,0,8009.19,37785.8,6590.52,0.958664,0.999875,0.701651,0.835996,0.858262,0.158052
-8005.37,0.997155,0.168536,4,15,0,8010.4,37812.2,6601.71,0.960418,0.999956,0.684215,0.921842,0.760613,0.153806
-8002.77,0.955553,0.168536,3,15,0,8008.41,37564,6467.15,0.980608,0.998938,0.674322,0.976787,0.959484,0.217071
-8001.73,0.981585,0.168536,4,15,0,8008.43,38114.6,6956.26,0.974931,0.974251,0.736338,0.963104,0.931902,0.300631
-8004.84,0.961057,0.168536,4,15,0,8008.02,37587.8,6824.25,0.992508,0.966053,0.751456,0.997565,0.855919,0.334789
-8006.78,0.974637,0.168536,4,15,0,8009.25,38065.7,6650.24,0.952176,0.987665,0.775569,0.999341,0.922231,0.223122
-8009.59,0.96727,0.168536,3,7,0,8011.5,38240,6802.87,0.973779,0.993823,0.77754,0.999245,0.917359,0.203323
-8005.16,0.998579,0.168536,4,15,0,8014.39,37928.2,6904.56,0.948993,0.999085,0.716834,0.959571,0.833027,0.351462
