# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1718704087 (Default)
# output
#   file = output_model_modified/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8395.7,0.995558,0.298788,3,7,0,8401.3,52108.3,8661.19,0.642878,0.424726,0.879774,0.774776,0.767233,0.564937
-8395.27,0.960205,0.298788,3,7,0,8396.89,51975.7,8872.53,0.636092,0.423305,0.897071,0.76311,0.73541,0.561989
-8395.84,0.945057,0.298788,4,15,0,8400.84,52800.5,8397.28,0.640014,0.418937,0.871647,0.755209,0.695123,0.580482
-8396.42,0.895267,0.298788,3,15,0,8398.04,52382.4,9029.54,0.622423,0.427276,0.890323,0.750605,0.775413,0.607774
-8398.47,0.921056,0.298788,3,15,0,8401.83,52785.7,8164.97,0.619784,0.388632,0.875988,0.76927,0.753085,0.587471
-8399.66,0.949612,0.298788,3,7,0,8406.28,52917.1,7955.16,0.633771,0.389434,0.858286,0.776975,0.727507,0.580176
-8398.66,0.994786,0.298788,3,7,0,8402.44,52436.8,9014.94,0.623084,0.397013,0.884289,0.720427,0.720003,0.532102
-8398.07,0.962547,0.298788,4,15,0,8405.48,54031.6,7796.77,0.620198,0.419878,0.83307,0.729399,0.726275,0.602188
-8395.68,0.995971,0.298788,3,15,0,8399.65,53450.1,8262.51,0.611681,0.427928,0.847531,0.726808,0.716967,0.606326
-8396.88,0.92945,0.298788,3,7,0,8397.58,53737.2,8334.64,0.60792,0.433043,0.864917,0.744019,0.691469,0.603499
-8396.46,0.884215,0.298788,4,23,0,8401.29,52506.3,8696.18,0.63396,0.438574,0.868385,0.737697,0.702266,0.587996
-8397.66,1,0.298788,3,7,0,8400.02,52950.1,8568.52,0.642414,0.42121,0.866668,0.749467,0.687041,0.530946
-8396.29,1,0.298788,3,7,0,8399.27,52164.2,8371.83,0.626285,0.449769,0.884729,0.746765,0.742151,0.56196
-8396,0.9953,0.298788,3,15,0,8398.07,52718.4,8872.77,0.652679,0.438819,0.876729,0.779867,0.745235,0.596492
-8397.93,0.965677,0.298788,4,15,0,8399.57,51314.2,9420.01,0.652844,0.439913,0.941366,0.778886,0.792602,0.563053
-8404.91,0.849748,0.298788,3,7,0,8406.06,50182.6,8922.6,0.691242,0.439647,0.978372,0.795319,0.73998,0.572309
-8404.38,0.814117,0.298788,3,15,0,8415.25,52724,9638.61,0.680889,0.403666,0.903141,0.751968,0.740474,0.56498
-8400.8,0.990477,0.298788,3,7,0,8407.56,52255.3,9090,0.683431,0.414266,0.858052,0.742087,0.766886,0.595994
-8398.26,0.99089,0.298788,3,7,0,8403.41,52218.5,8939.32,0.65738,0.411206,0.906358,0.77363,0.78293,0.549188
-8397.14,0.997492,0.298788,3,15,0,8400.11,52471.1,8723.67,0.63591,0.461718,0.913514,0.739992,0.726236,0.573279
-8401.43,0.909644,0.298788,3,15,0,8404.52,51193.2,8681.95,0.633833,0.473917,0.929664,0.760353,0.797668,0.603567
-8397.7,0.987481,0.298788,3,7,0,8403.65,52453.4,9399.96,0.644801,0.420174,0.895363,0.761834,0.760486,0.565743
-8397.75,0.988351,0.298788,3,15,0,8401.11,52287.9,9329.42,0.641225,0.419456,0.891753,0.771149,0.758487,0.543992
-8396.54,0.999724,0.298788,4,15,0,8399.02,53840.1,8492.46,0.627323,0.440224,0.821792,0.749424,0.71192,0.605079
-8398.19,0.994022,0.298788,4,15,0,8400.89,51775.2,9153.46,0.650727,0.439239,0.908083,0.766876,0.79125,0.632573
-8397.84,0.962831,0.298788,3,15,0,8401.03,52484.1,8928.13,0.641466,0.417583,0.908753,0.784172,0.753023,0.639386
-8396.74,1,0.298788,3,7,0,8398.51,52524.8,8940.67,0.656365,0.422522,0.880364,0.782328,0.758871,0.620225
-8396.92,0.926337,0.298788,3,15,0,8399.82,52075.2,9138.23,0.629796,0.458383,0.902629,0.755059,0.769968,0.555468
-8396.55,0.853572,0.298788,3,15,0,8401.1,52892.1,8263.73,0.618768,0.419133,0.850522,0.750439,0.697039,0.598426
-8397.21,0.966149,0.298788,3,7,0,8401,53881.8,8639.91,0.606575,0.428687,0.839497,0.761647,0.753525,0.618103
-8396.67,0.887944,0.298788,3,7,0,8399.27,53340.5,8786.27,0.62158,0.446383,0.876424,0.736129,0.706291,0.611233
-8395.87,0.943706,0.298788,3,7,0,8400.45,52888.5,8380.41,0.60313,0.426528,0.86995,0.742635,0.735998,0.584962
-8395.24,1,0.298788,3,7,0,8396.29,53461.8,8499.39,0.610361,0.420797,0.843867,0.735382,0.724576,0.574972
-8396.14,0.962121,0.298788,3,7,0,8397.47,52797.5,8208.75,0.646286,0.402439,0.858481,0.74194,0.726428,0.583583
-8397.15,0.93277,0.298788,4,15,0,8399.53,51879.4,9066.13,0.619116,0.455553,0.901399,0.76846,0.729127,0.566409
-8395.83,0.962978,0.298788,4,15,0,8399.67,52639.4,8801.73,0.63463,0.466889,0.88414,0.752073,0.752687,0.589009
-8395.83,0.997847,0.298788,4,15,0,8397.18,53419.1,8399.29,0.615995,0.394185,0.844246,0.743417,0.725717,0.600269
-8396.46,0.973892,0.298788,4,15,0,8398.19,52664.4,8716.22,0.6426,0.473466,0.883223,0.751095,0.751278,0.600315
-8399.98,0.853356,0.298788,3,15,0,8403.65,52620.2,8921.91,0.662202,0.418614,0.888215,0.729896,0.769766,0.645119
-8398.36,0.989071,0.298788,3,7,0,8401.66,52087.5,8842.61,0.625671,0.467445,0.869564,0.800493,0.751442,0.561025
-8397,0.960355,0.298788,4,15,0,8400.77,52479,8597.98,0.648288,0.401541,0.892086,0.722308,0.752341,0.568905
-8395.71,0.910184,0.298788,3,7,0,8399.11,53330.9,8719.17,0.620652,0.412989,0.868866,0.759036,0.714304,0.582324
-8400.44,0.741688,0.298788,3,15,0,8404.35,51996,8319.62,0.675645,0.444603,0.917307,0.766738,0.73738,0.573923
-8399.57,0.965479,0.298788,3,15,0,8405.45,51057.9,8938.61,0.668048,0.422174,0.891798,0.775666,0.806375,0.583183
-8400.18,0.85448,0.298788,4,15,0,8404.47,52535,9377.81,0.635677,0.434984,0.935452,0.801271,0.77794,0.623846
-8397.7,0.982977,0.298788,3,15,0,8402.86,51725.1,8945.85,0.629746,0.450955,0.895744,0.736763,0.748043,0.585292
-8398.37,0.990048,0.298788,4,15,0,8401,51761.9,9223.23,0.64051,0.429168,0.941219,0.789708,0.779771,0.548884
-8397.89,0.958769,0.298788,4,15,0,8403.51,52830.7,8838.3,0.614557,0.449211,0.88704,0.792523,0.767315,0.630877
-8399.36,0.945552,0.298788,3,15,0,8402.03,53061.3,9023.1,0.607081,0.452119,0.855821,0.793458,0.719427,0.607053
-8397.14,1,0.298788,3,7,0,8400.83,52922.5,8959.97,0.627934,0.466866,0.895208,0.775432,0.764484,0.628126
-8395.52,0.911388,0.298788,3,7,0,8398.66,52728.5,8854.86,0.617664,0.437634,0.885926,0.768112,0.753531,0.608038
-8399.47,0.856119,0.298788,3,7,0,8401.53,53257.8,9223,0.613239,0.463899,0.855828,0.786145,0.753449,0.591881
-8395.81,0.95598,0.298788,4,15,0,8401.26,52865.3,8316.49,0.643001,0.431424,0.875282,0.725687,0.735348,0.587058
-8395.75,0.915279,0.298788,3,7,0,8398.86,52691.5,8736.4,0.637329,0.442289,0.879406,0.731407,0.76514,0.581094
-8397.58,0.920742,0.298788,3,15,0,8400.78,53335.2,8276.27,0.628479,0.414688,0.846922,0.780711,0.716033,0.613328
-8401.89,0.537641,0.298788,4,15,0,8405.29,50826.5,9311.29,0.635442,0.419154,0.905073,0.73987,0.785059,0.482122
-8398.56,0.931878,0.298788,3,15,0,8409.29,53011.8,8496.59,0.585367,0.424346,0.863534,0.770618,0.727302,0.573846
-8397.34,1,0.298788,3,7,0,8400.39,52382.7,8517.24,0.602025,0.415646,0.866909,0.773274,0.71375,0.560773
-8397.35,0.662203,0.298788,3,7,0,8402.9,53085.1,8505.07,0.614753,0.429502,0.87111,0.774171,0.687942,0.588418
-8397.69,0.890161,0.298788,3,15,0,8400.5,53455.6,8421.82,0.616901,0.439157,0.875768,0.775363,0.707557,0.584304
-8402.47,0.942653,0.298788,3,7,0,8405.38,52162,9137.75,0.662589,0.36723,0.913757,0.749446,0.807755,0.581942
-8409.27,0.915712,0.298788,3,7,0,8412.92,50558.7,8831.2,0.674871,0.337961,0.958854,0.759644,0.786453,0.570938
-8410.22,0.971898,0.298788,4,15,0,8416.11,51896,9074.4,0.619528,0.54511,0.934849,0.770833,0.815564,0.562154
-8409.32,0.998493,0.298788,4,31,0,8415.22,50636.8,9430.28,0.703355,0.390136,0.966949,0.865424,0.842749,0.554909
-8402.3,1,0.298788,4,15,0,8410.49,51751.2,8698.24,0.613042,0.482628,0.932151,0.730074,0.753655,0.529362
-8397.36,1,0.298788,3,7,0,8403.83,53256.5,9008.07,0.642633,0.43239,0.843414,0.776879,0.74577,0.614833
-8396.92,1,0.298788,3,7,0,8398.67,52907.2,8816.61,0.640624,0.429951,0.895318,0.754933,0.769444,0.643175
-8398.16,0.98479,0.298788,4,15,0,8399.4,51080.1,8754.33,0.640267,0.448561,0.937831,0.776598,0.747057,0.532344
-8398.2,0.926337,0.298788,3,7,0,8400.04,50878.8,8848.85,0.640157,0.450236,0.924024,0.774823,0.743659,0.542392
-8400.62,0.870516,0.298788,3,15,0,8403.82,53751.4,8565,0.63963,0.398866,0.794684,0.742765,0.757949,0.590556
-8399.55,1,0.298788,3,7,0,8403.91,53536.1,8763.06,0.610411,0.411353,0.89117,0.715559,0.733075,0.638591
-8400.62,0.961296,0.298788,4,15,0,8404.74,52357.8,9196.93,0.681552,0.410604,0.90337,0.755858,0.760353,0.549977
-8401.07,1,0.298788,4,15,0,8403.64,51697.5,9507.48,0.615185,0.470383,0.885583,0.818828,0.765056,0.583009
-8396.68,0.996667,0.298788,3,7,0,8402.19,51927.4,8803.82,0.640463,0.455664,0.917339,0.783713,0.743447,0.56165
-8397.57,0.931238,0.298788,4,15,0,8399.9,52550.1,9059.97,0.650269,0.414593,0.921531,0.768514,0.771176,0.594248
-8397.86,0.928889,0.298788,4,15,0,8401.27,51393,8984.96,0.642432,0.473673,0.891447,0.79025,0.761782,0.560241
-8399,0.919796,0.298788,3,7,0,8401.86,51477,9061.94,0.6431,0.442052,0.933752,0.775262,0.823019,0.562346
-8401.28,0.924464,0.298788,3,15,0,8406.71,52089.4,9688.45,0.671866,0.467168,0.938768,0.793071,0.786888,0.608992
-8398.81,0.918577,0.298788,3,15,0,8406.56,52187.6,8649.94,0.618415,0.442838,0.86344,0.747579,0.79865,0.599423
-8401.05,0.837185,0.298788,4,15,0,8404.3,51879.2,9368.97,0.676152,0.462255,0.919375,0.790713,0.725589,0.612018
-8399.33,1,0.298788,3,15,0,8402.68,51962.6,8714.37,0.608877,0.410618,0.863208,0.755692,0.794492,0.550947
-8397.51,0.96274,0.298788,3,7,0,8402.84,52239.3,8742.76,0.646043,0.416644,0.900621,0.803856,0.738596,0.59821
-8397.45,0.921116,0.298788,3,7,0,8400.95,52620.9,8704.42,0.636258,0.402428,0.886505,0.722912,0.768652,0.553735
-8396.84,0.979339,0.298788,3,7,0,8399.58,51806.9,8647.22,0.641333,0.437254,0.902258,0.752834,0.706538,0.567245
-8399.69,0.835894,0.298788,4,15,0,8403.98,53238.2,8173.61,0.632448,0.428974,0.820852,0.745789,0.761684,0.54476
-8401.11,0.990152,0.298788,4,31,0,8404.54,51333.1,8988.07,0.660769,0.438373,0.963929,0.790689,0.814068,0.552846
-8396.86,0.995167,0.298788,4,15,0,8403.42,53068.5,8121.97,0.642342,0.407279,0.871095,0.757313,0.723625,0.601821
-8399.16,0.736665,0.298788,3,15,0,8402.99,53181.3,8118.49,0.638877,0.420947,0.893327,0.770486,0.742669,0.59897
-8396.84,0.999887,0.298788,3,15,0,8400.82,52772.7,8928.37,0.618444,0.406985,0.860503,0.724202,0.739175,0.561918
-8399,0.95804,0.298788,3,7,0,8400.32,52761.4,8112.41,0.654389,0.448464,0.839454,0.76088,0.713119,0.597396
-8396.04,1,0.298788,4,15,0,8400.14,52594.3,9127.47,0.635691,0.430856,0.902552,0.753748,0.762184,0.597586
-8396.45,0.964681,0.298788,3,7,0,8398.27,52315.6,9255.86,0.629625,0.430862,0.888295,0.769624,0.749533,0.596212
-8399.61,0.945235,0.298788,3,7,0,8400.06,52292.7,8832.33,0.648379,0.424381,0.915482,0.794868,0.80895,0.630305
-8399.04,0.98653,0.298788,3,15,0,8403.32,52090.6,8620.24,0.64132,0.422791,0.918961,0.787845,0.795032,0.623287
-8404.25,0.856406,0.298788,4,15,0,8407.86,51199.3,10111.1,0.676684,0.487584,0.906638,0.766484,0.811251,0.590809
-8401.85,0.993234,0.298788,4,15,0,8407.35,50744.9,9294.95,0.673236,0.453005,0.971288,0.827137,0.82624,0.609295
-8401.54,0.994704,0.298788,4,15,0,8405.15,50742.4,9339.73,0.66915,0.462326,0.976076,0.827698,0.816418,0.593817
-8404.45,0.990557,0.298788,4,15,0,8405.91,50180.7,9748.54,0.641266,0.478243,0.992441,0.821228,0.794275,0.504354
-8402.54,0.985595,0.298788,4,15,0,8408.75,50093.1,9806.96,0.647617,0.430112,0.985417,0.812715,0.836153,0.546617
-8400.78,0.929373,0.298788,4,19,0,8406.18,54046.5,8762.36,0.6429,0.450361,0.869519,0.761969,0.715503,0.577911
-8398.09,1,0.298788,2,3,0,8401.68,53722.4,8691.9,0.64068,0.446257,0.824971,0.757379,0.721229,0.576783
-8396.91,0.250224,0.298788,3,7,0,8408.23,53428.6,8456.29,0.631192,0.42037,0.820039,0.755052,0.754553,0.590987
-8397.77,0.995647,0.298788,5,31,0,8401.75,53962.1,8066.62,0.610606,0.406652,0.807129,0.713233,0.69585,0.59113
-8400.19,0.488389,0.298788,4,15,0,8404.35,52304.4,9462.9,0.653626,0.445906,0.893342,0.795675,0.747615,0.540397
-8400.11,0.950493,0.298788,3,15,0,8403.93,51489.3,8369.99,0.629361,0.399101,0.879322,0.781887,0.727629,0.579922
-8398.34,0.986726,0.298788,3,15,0,8402.37,52436.1,9389.79,0.647196,0.445203,0.888794,0.775518,0.779754,0.560072
-8401.65,0.917588,0.298788,4,15,0,8404.69,53329.6,8059.33,0.623215,0.405868,0.770938,0.75069,0.697875,0.558388
-8397.53,1,0.298788,3,7,0,8404.92,52711.2,8445.91,0.604358,0.393391,0.862462,0.727955,0.71601,0.580886
-8396.52,0.999867,0.298788,3,15,0,8399.04,52745.5,8504.75,0.60934,0.390167,0.861689,0.737164,0.735014,0.576413
-8399.8,0.83767,0.298788,4,15,0,8402.17,53387.6,8622.64,0.636653,0.469229,0.892894,0.759785,0.689832,0.61364
-8400.59,1,0.298788,4,15,0,8403.78,51143.5,8762.73,0.626841,0.392001,0.938463,0.749101,0.772278,0.510856
-8399.45,0.953558,0.298788,4,15,0,8405.16,52706.1,8800.49,0.61539,0.444824,0.870723,0.758965,0.786631,0.657855
-8397.98,0.8926,0.298788,3,7,0,8402.71,53215.7,8862.77,0.627065,0.427843,0.912798,0.752306,0.771042,0.620003
-8398.48,0.984425,0.298788,4,15,0,8401.57,51802.1,9030.25,0.650108,0.48116,0.886733,0.791027,0.763156,0.553137
-8406.36,0.809254,0.298788,4,31,0,8408.48,51161.5,9908.71,0.657843,0.40109,0.989843,0.803306,0.826435,0.541336
-8408.65,0.998452,0.298788,3,7,0,8412.25,49712.6,9796.48,0.68433,0.37162,0.990033,0.797216,0.772953,0.553568
-8406.33,0.999773,0.298788,4,31,0,8413.38,50661.3,9033.55,0.64349,0.408433,0.998706,0.806626,0.80373,0.496159
-8405.38,0.992544,0.298788,4,15,0,8409.84,50661,9226.19,0.672736,0.473115,0.99853,0.796782,0.837462,0.567772
-8408.07,0.933155,0.298788,4,31,0,8410.63,50820.9,8836.84,0.646609,0.419479,0.999866,0.81549,0.796316,0.512381
-8405.75,0.988409,0.298788,3,15,0,8412.4,50160,9272.41,0.679577,0.444732,0.999583,0.773206,0.766045,0.566276
-8406.76,0.971247,0.298788,4,15,0,8409.56,50744,9274.42,0.624801,0.39935,0.999698,0.781078,0.809303,0.511977
-8404.15,1,0.298788,3,7,0,8407.11,50118.6,9280.55,0.648119,0.445552,0.999763,0.793329,0.770028,0.53301
-8406.67,0.93005,0.298788,3,7,0,8410.59,50395.7,9677.91,0.641121,0.477225,0.999748,0.763616,0.778515,0.516465
-8404.53,0.987002,0.298788,5,39,0,8409.38,52466.1,8839.21,0.601021,0.432237,0.899692,0.722699,0.680291,0.618807
-8400.85,0.988788,0.298788,3,7,0,8406.02,53097.5,8235.23,0.643399,0.398557,0.826631,0.760025,0.761968,0.538874
-8397.4,0.926496,0.298788,3,7,0,8403.02,52101.7,8295.67,0.642561,0.408713,0.842734,0.740861,0.735595,0.538156
-8397.66,0.986272,0.298788,4,15,0,8400.45,53736.9,8836.34,0.613439,0.421312,0.849408,0.767861,0.710608,0.623773
-8399.81,0.736928,0.298788,4,15,0,8406.64,51082.8,9084.32,0.662424,0.422119,0.940381,0.757411,0.73631,0.496658
-8398.66,0.858204,0.298788,4,15,0,8404.26,51397.8,9186.93,0.653912,0.438684,0.870389,0.746135,0.762671,0.553452
-8399.34,0.991439,0.298788,4,23,0,8400.72,53048,8407.19,0.620362,0.415781,0.824303,0.768649,0.733323,0.635388
-8400.2,0.961532,0.298788,3,7,0,8405.23,53610.9,8369.55,0.621689,0.402788,0.821583,0.771152,0.73005,0.64891
-8400.95,0.997362,0.298788,4,15,0,8406.21,50809,8696.12,0.646059,0.476669,0.920776,0.80001,0.739766,0.531541
-8398.91,0.997848,0.298788,3,7,0,8403.97,50762,9033.77,0.654367,0.452846,0.948107,0.781731,0.738658,0.539958
-8396.18,0.990304,0.298788,4,15,0,8400.61,53450.2,8571.06,0.605862,0.413929,0.848137,0.730792,0.735081,0.613276
-8396.18,0.923567,0.298788,3,7,0,8399.11,53582.7,8427.04,0.62094,0.429316,0.820352,0.754696,0.72739,0.581987
-8395.77,0.978456,0.298788,3,15,0,8399.05,52797,8442.65,0.620314,0.440844,0.875255,0.721498,0.720103,0.570433
-8396.63,0.854548,0.298788,3,15,0,8398.77,53033.1,8945.78,0.612827,0.439361,0.880546,0.761485,0.730005,0.564294
-8398.84,0.924508,0.298788,3,15,0,8402.62,52110.5,9008.5,0.62153,0.399257,0.853721,0.751316,0.715269,0.515982
-8399.04,0.968611,0.298788,3,7,0,8404.08,52086.8,8074.3,0.654856,0.413872,0.887289,0.744416,0.721585,0.529575
-8397.08,0.979862,0.298788,3,7,0,8400.78,53041.8,8929.74,0.631914,0.428538,0.849464,0.743836,0.69921,0.55599
-8396.24,0.949486,0.298788,3,7,0,8400.04,52656.3,8748.3,0.6335,0.439234,0.87178,0.737159,0.777507,0.570409
-8396.51,0.983389,0.298788,3,7,0,8398.47,52934.8,8633.12,0.635745,0.390373,0.866768,0.76421,0.71553,0.598781
-8396.11,0.925528,0.298788,3,7,0,8398.16,53317.4,8333.28,0.641794,0.403885,0.857295,0.741828,0.749016,0.593713
-8397.2,0.817552,0.298788,3,7,0,8401.22,52947.5,8262.31,0.630443,0.412535,0.897347,0.761169,0.705089,0.577677
-8397.67,0.977302,0.298788,3,7,0,8401.06,53677.2,8650.91,0.628525,0.416014,0.858611,0.724778,0.751845,0.562287
-8395.34,1,0.298788,3,7,0,8398.01,53312.2,8599.62,0.624727,0.427002,0.846121,0.728703,0.72534,0.563731
-8398.8,0.864782,0.298788,3,7,0,8401.39,52584.1,8360.93,0.660885,0.406038,0.86304,0.73192,0.681674,0.539775
-8397.57,0.959749,0.298788,4,15,0,8401.91,53525.6,9034.38,0.63853,0.452621,0.88951,0.746761,0.751494,0.632928
-8399.1,0.967831,0.298788,4,15,0,8402.3,52613.3,8500.61,0.651627,0.396111,0.850169,0.73983,0.708895,0.506415
-8397.67,0.934743,0.298788,4,15,0,8404,51483,9008.57,0.665123,0.452338,0.893434,0.754358,0.738866,0.554081
-8398.9,0.972243,0.298788,4,15,0,8402.88,50954.4,9069.71,0.638352,0.414361,0.945326,0.809608,0.775495,0.574465
-8397.24,0.995545,0.298788,4,15,0,8401.92,51897.3,8949.54,0.648939,0.439755,0.881129,0.791872,0.783873,0.555157
-8397.69,0.789214,0.298788,4,31,0,8404.08,52536.4,8957.47,0.609897,0.390007,0.87432,0.745384,0.758468,0.585074
-8398.35,0.85071,0.298788,4,15,0,8402.12,53137.3,7910.34,0.631511,0.423034,0.832506,0.73028,0.668342,0.563534
-8398.46,0.965674,0.298788,3,15,0,8401.63,52580.9,8354.18,0.626379,0.42669,0.869778,0.71767,0.75152,0.519213
-8398.82,0.990701,0.298788,4,15,0,8403.42,52660.4,8163.09,0.614718,0.433274,0.874411,0.711984,0.735931,0.528266
-8396.13,0.956808,0.298788,3,7,0,8401.97,53135.4,8156.02,0.615228,0.403959,0.8595,0.75457,0.706558,0.580406
-8395.97,0.967896,0.298788,3,15,0,8397.59,53196.7,8766.25,0.639413,0.428723,0.852434,0.740701,0.75663,0.573909
-8399.95,0.482071,0.298788,3,7,0,8403.25,53168,8731.85,0.621488,0.441652,0.918532,0.722869,0.701701,0.602301
-8399.13,0.993989,0.298788,3,15,0,8402.63,52263.2,8425.09,0.635309,0.417666,0.832214,0.759329,0.782505,0.551761
-8396.83,1,0.298788,3,7,0,8400.1,52294.2,8595.25,0.638833,0.413152,0.89888,0.74289,0.77521,0.55501
-8398.09,0.989631,0.298788,3,15,0,8400.83,52076.4,8613.12,0.620404,0.387745,0.882811,0.726751,0.760683,0.551224
-8397.61,0.957849,0.298788,4,15,0,8402.56,53471.1,8410.24,0.599691,0.412906,0.85607,0.760096,0.697425,0.560401
-8396.06,0.985456,0.298788,3,7,0,8398.32,53159.1,8293.11,0.622975,0.411271,0.836137,0.721989,0.73301,0.596765
-8395.82,0.888772,0.298788,4,15,0,8399.24,52019.3,8997.58,0.639013,0.44107,0.878401,0.785583,0.754023,0.576438
-8401.09,0.816901,0.298788,3,7,0,8402.52,51583,8418.57,0.624923,0.418323,0.925281,0.740692,0.797767,0.554065
-8396.83,1,0.298788,3,7,0,8401.27,51980.5,8648.44,0.635011,0.415721,0.912203,0.748489,0.778859,0.563201
-8396.26,0.872325,0.298788,3,7,0,8401.94,51575.4,8731.27,0.641213,0.417078,0.914198,0.757,0.747196,0.564668
-8396.14,0.981838,0.298788,4,31,0,8398.26,52707.6,8689.82,0.642286,0.397997,0.879248,0.735341,0.759007,0.575265
-8397.42,0.907396,0.298788,3,7,0,8399.89,52559.2,8270.66,0.639993,0.383662,0.876101,0.757517,0.74952,0.569992
-8400.9,0.894902,0.298788,3,7,0,8404.54,53533.8,8836.03,0.57222,0.443521,0.852164,0.732979,0.71553,0.587733
-8397.36,0.960044,0.298788,3,7,0,8403.65,53647.9,8155.1,0.620864,0.419781,0.823922,0.765563,0.729525,0.607628
-8397.96,0.717583,0.298788,4,15,0,8402.07,52178,9000.52,0.624467,0.390798,0.879862,0.72805,0.741466,0.551751
-8399,0.813882,0.298788,3,7,0,8405.75,51772.3,8720.05,0.609264,0.433667,0.846427,0.741729,0.748652,0.541355
-8400.95,0.832332,0.298788,3,7,0,8407.77,53100.1,8569.84,0.657698,0.397697,0.818655,0.737846,0.67252,0.563939
-8397.3,0.987292,0.298788,3,7,0,8403.83,53228.5,8664.2,0.648149,0.431714,0.883928,0.764984,0.729239,0.568338
-8399.71,0.976522,0.298788,3,7,0,8402.28,51362.5,8358.9,0.632747,0.43102,0.88512,0.784453,0.701456,0.547866
-8398.92,0.995807,0.298788,3,7,0,8402.76,51679.4,8558.79,0.635177,0.439184,0.877929,0.78649,0.68615,0.542192
-8398.85,0.884375,0.298788,4,15,0,8404.29,52186.3,9014.52,0.651719,0.406919,0.907807,0.807428,0.78616,0.620511
-8397.22,0.876639,0.298788,3,11,0,8403.37,52058.7,8388.13,0.633779,0.424372,0.885534,0.757791,0.764968,0.606654
-8396.88,0.862036,0.298788,2,7,0,8400.47,52392.7,8549.05,0.645234,0.436988,0.845205,0.758795,0.743726,0.605627
-8396.32,0.911463,0.298788,3,15,0,8401.94,51637,9051,0.640283,0.432286,0.893245,0.770044,0.787883,0.568611
-8399.16,0.755228,0.298788,3,7,0,8402.4,52109.4,8808.38,0.642827,0.451355,0.895578,0.783981,0.74367,0.648178
-8403.04,0.902654,0.298788,3,7,0,8409.02,54867,9180.84,0.621426,0.469845,0.844229,0.728936,0.763737,0.674786
-8397.36,0.944476,0.298788,3,7,0,8404.84,53086.5,8227.78,0.632938,0.431603,0.881374,0.751716,0.72581,0.635354
-8395.27,0.949207,0.298788,3,7,0,8400.65,52962.6,8718.59,0.618172,0.426221,0.851408,0.744311,0.733394,0.599423
-8395.39,0.963797,0.298788,3,7,0,8398.71,52850,8247.99,0.638249,0.415823,0.863894,0.75142,0.741768,0.585078
-8397.17,0.900846,0.298788,3,15,0,8398.51,52423.4,8933.09,0.624861,0.41984,0.89475,0.762377,0.727173,0.525981
-8397.63,0.963279,0.298788,3,15,0,8401.6,52325.2,8547.79,0.642885,0.47881,0.873582,0.770688,0.72931,0.579627
-8401.69,0.786149,0.298788,3,15,0,8407.28,52723.5,9294.34,0.625851,0.43978,0.932371,0.745138,0.752192,0.651305
-8396.74,1,0.298788,3,7,0,8403.09,52366.4,8668.62,0.635849,0.413929,0.867299,0.794202,0.759451,0.592559
-8400.18,0.911774,0.298788,3,15,0,8402.21,51437.2,9470.45,0.629244,0.459205,0.953909,0.755374,0.793405,0.566927
-8401.56,0.983532,0.298788,4,15,0,8404.7,51395.9,8997.42,0.613264,0.441138,0.933606,0.81647,0.808868,0.616189
-8400,0.988302,0.298788,4,15,0,8406.46,51407.4,8416.33,0.61426,0.443222,0.903135,0.733832,0.741204,0.518928
-8397.19,0.989587,0.298788,4,15,0,8405.49,53124.2,8824.53,0.640004,0.429411,0.891487,0.772662,0.76891,0.644489
-8397.08,0.868359,0.298788,3,7,0,8399.9,52685.4,8715.87,0.649857,0.453463,0.914027,0.759315,0.746058,0.587616
-8397.38,0.92288,0.298788,4,15,0,8401.43,53980,8292.02,0.606566,0.395475,0.820522,0.712471,0.712884,0.589129
-8397.47,0.925526,0.298788,3,7,0,8400.93,53788,8277.42,0.616178,0.424398,0.838676,0.69941,0.735373,0.57193
-8396.43,0.934296,0.298788,3,7,0,8401.87,53205.3,8378.89,0.642514,0.393701,0.859894,0.745882,0.70141,0.58396
-8396.27,0.992435,0.298788,3,15,0,8398.68,52439.3,8933.82,0.630453,0.409017,0.888271,0.760594,0.782842,0.601065
-8399.72,0.888831,0.298788,4,15,0,8401.99,51490.6,8627.09,0.632375,0.379413,0.908214,0.744685,0.774324,0.56711
