# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7719.75,0.981673,0.266128,3,15,0,7725.08,29467.9,4027.57,0.847781,0.836253,0.487748,0.771381,0.784147,0.72477
-7718.54,0.98222,0.266128,3,15,0,7722.95,29611.7,3969.39,0.86497,0.861574,0.492452,0.792069,0.827641,0.811206
-7718.26,0.972853,0.266128,3,15,0,7720.94,29573.5,4052.72,0.851732,0.816908,0.492018,0.794292,0.821966,0.775572
-7718.97,0.994719,0.266128,4,23,0,7720.02,29756.8,3803.15,0.837861,0.851291,0.490859,0.787243,0.787605,0.776797
-7719.4,0.898742,0.266128,3,15,0,7725.8,29289.1,4379.51,0.873225,0.863138,0.473381,0.807268,0.835588,0.799387
-7718.47,0.976436,0.266128,3,7,0,7721.39,29404.9,4317.55,0.878327,0.855057,0.476097,0.811034,0.832749,0.808623
-7719.45,0.826186,0.266128,3,15,0,7723.15,28971.3,4321.86,0.883203,0.886508,0.49197,0.800409,0.840852,0.820668
-7722.12,0.926134,0.266128,4,31,0,7725.1,29566.8,4039.11,0.836188,0.841947,0.469587,0.755408,0.784022,0.752917
-7721.67,0.782723,0.266128,4,31,0,7731,28492.6,4519.33,0.916379,0.890727,0.514368,0.819372,0.851132,0.823608
-7721.08,0.996167,0.266128,3,7,0,7722.83,28845,4200.88,0.898852,0.896886,0.518262,0.831307,0.873481,0.813602
-7717.43,1,0.266128,4,31,0,7723.6,29681.5,4142.8,0.860192,0.851416,0.489267,0.803412,0.80939,0.777842
-7718.58,0.967968,0.266128,4,31,0,7721.58,29829.7,3781.54,0.840584,0.822001,0.479979,0.763601,0.800606,0.736055
-7719.6,0.83458,0.266128,4,15,0,7723.26,30337.7,4127.39,0.843708,0.822179,0.468068,0.762212,0.801922,0.830269
-7719.45,0.954532,0.266128,4,15,0,7723.38,29474.7,3795.38,0.831253,0.833331,0.498547,0.791305,0.78544,0.722937
-7721.06,0.782653,0.266128,3,7,0,7724.03,29350.3,3949.67,0.860726,0.81987,0.484023,0.767432,0.793054,0.710468
-7719.05,0.660666,0.266128,3,15,0,7726.67,29472.3,4059.91,0.846084,0.86818,0.495885,0.819639,0.829391,0.79347
-7720.88,0.918318,0.266128,3,7,0,7725.47,29139.3,4095.01,0.893134,0.851632,0.481909,0.811103,0.824179,0.731523
-7718.93,0.971859,0.266128,3,15,0,7724.12,29468.6,4128.41,0.86544,0.879284,0.501219,0.806371,0.831195,0.793361
-7721.41,0.985559,0.266128,4,31,0,7724,28746.8,4396.02,0.90413,0.875312,0.502301,0.860668,0.877685,0.853506
-7720.19,0.99558,0.266128,4,15,0,7723.51,28879.6,4181.04,0.897451,0.901121,0.508842,0.816075,0.837491,0.826072
-7720.76,0.943655,0.266128,3,15,0,7725.16,29015.7,4226.98,0.903371,0.873951,0.48854,0.838831,0.847031,0.860035
-7723.01,0.847261,0.266128,4,15,0,7729.28,28831,4552.89,0.897827,0.876791,0.496647,0.792924,0.849097,0.812199
-7725.52,0.883074,0.266128,4,15,0,7731.38,28129,4254.34,0.905766,0.913858,0.487823,0.877301,0.869986,0.843196
-7725.53,0.946857,0.266128,3,7,0,7729.81,28420.4,4526.03,0.920652,0.895644,0.479663,0.884144,0.888024,0.833072
-7722.9,0.998473,0.266128,3,7,0,7727.23,28021.1,4455.62,0.925624,0.907929,0.489264,0.874747,0.893098,0.825683
-7720.67,0.987023,0.266128,4,23,0,7725.91,29986.1,4237.72,0.838994,0.826208,0.50827,0.793083,0.822259,0.789195
-7720.01,0.865864,0.266128,4,15,0,7723.98,28954.9,4041.14,0.869074,0.8756,0.476159,0.821982,0.832245,0.781425
-7723.57,0.963547,0.266128,4,15,0,7726.45,29250.4,4062.43,0.884023,0.855024,0.45505,0.822822,0.811881,0.80943
-7723.44,0.89266,0.266128,3,15,0,7728.59,29542.7,4299.38,0.836689,0.847733,0.517021,0.776908,0.829477,0.827666
-7721.79,0.944967,0.266128,4,23,0,7728.32,28582.3,4116.91,0.891189,0.866389,0.503703,0.825646,0.819127,0.786755
-7722.69,0.990243,0.266128,3,7,0,7725.51,28633.2,4313.9,0.86643,0.877399,0.521685,0.802096,0.850421,0.790693
-7723.55,0.999843,0.266128,3,7,0,7725.44,29209.9,4121.53,0.880048,0.872057,0.522567,0.811609,0.873159,0.800287
-7720.54,1,0.266128,4,15,0,7725.91,28878,4307.55,0.891589,0.860724,0.509316,0.81857,0.860271,0.848739
-7721.35,0.993772,0.266128,3,7,0,7723.05,29029.7,4280.32,0.913154,0.857422,0.507053,0.819162,0.868199,0.839825
-7724.84,0.883883,0.266128,3,7,0,7726.66,28597.3,4116.61,0.915112,0.859255,0.510488,0.809289,0.86993,0.832559
-7725.99,1,0.266128,4,23,0,7728.01,28081.4,4689.94,0.891059,0.919897,0.499168,0.865002,0.874751,0.824134
-7723.49,0.998243,0.266128,4,15,0,7729.28,28387.9,4330.4,0.934166,0.883067,0.538019,0.822379,0.870381,0.808206
-7721.84,0.979134,0.266128,3,15,0,7726.56,28337.6,4524.36,0.935155,0.900708,0.518996,0.854809,0.858735,0.7994
-7720.66,0.904699,0.266128,4,23,0,7728.95,29001.4,4101.28,0.881611,0.882862,0.491739,0.809727,0.864315,0.770953
-7721.82,0.878258,0.266128,3,7,0,7726.31,28884.2,4170.71,0.899829,0.898371,0.478509,0.812193,0.845839,0.763897
-7720.3,0.972525,0.266128,3,7,0,7723.24,28712,4213.01,0.898858,0.889535,0.479897,0.815302,0.843487,0.77156
-7719.06,0.716283,0.266128,2,7,0,7725.84,29346.8,4349.75,0.869558,0.872256,0.500506,0.818596,0.848438,0.799188
-7719.6,0.957802,0.266128,4,31,0,7725.1,29721.9,3948.2,0.864448,0.847617,0.510185,0.789074,0.801125,0.778743
-7720.34,0.993988,0.266128,4,15,0,7721.47,29706,3963.56,0.848078,0.834954,0.461012,0.768642,0.782054,0.767782
-7720.25,0.993532,0.266128,4,31,0,7725.09,28886.4,4315.31,0.880385,0.88448,0.518473,0.807077,0.839492,0.827315
-7723.33,0.98109,0.266128,4,31,0,7726.49,27809.5,4612.65,0.937892,0.914519,0.500705,0.877757,0.90219,0.830372
-7722.75,0.98902,0.266128,4,15,0,7727.21,28145,4479.16,0.923637,0.90983,0.535416,0.828174,0.895576,0.806345
-7718.32,0.993176,0.266128,4,23,0,7724.64,29442.4,4252.08,0.878664,0.855917,0.477184,0.819992,0.828106,0.815329
-7721.04,0.926802,0.266128,3,15,0,7722.58,29225.9,4085.57,0.868384,0.87419,0.486512,0.823461,0.851088,0.85336
-7718.88,0.947282,0.266128,3,7,0,7723.63,29235.6,4427.52,0.886527,0.877817,0.501738,0.815107,0.831467,0.833263
-7720.26,0.828042,0.266128,4,15,0,7722.23,29137.9,4227.46,0.890656,0.888574,0.500266,0.831643,0.86697,0.835385
-7720.81,0.992723,0.266128,4,23,0,7724.96,29167.9,4062.76,0.878299,0.828455,0.502854,0.787912,0.799208,0.738513
-7718.23,0.91489,0.266128,3,15,0,7724.16,29771.4,4032.04,0.832201,0.830628,0.486891,0.805988,0.821013,0.800089
-7719.66,0.939826,0.266128,3,7,0,7723,29902.6,4254.78,0.866315,0.833325,0.465282,0.787463,0.824064,0.810503
-7722.59,0.798222,0.266128,3,15,0,7724.49,29464.4,4243.3,0.858288,0.843849,0.460723,0.773258,0.804223,0.794149
-7719.21,1,0.266128,3,7,0,7723.94,30131.3,4133.41,0.849402,0.850499,0.483247,0.804825,0.807547,0.806687
-7721.7,0.981859,0.266128,3,15,0,7723.18,29506.4,4262.13,0.862321,0.823746,0.481969,0.808479,0.830158,0.846302
-7723.44,0.902318,0.266128,4,31,0,7729.07,30372.8,4285.47,0.843884,0.831866,0.493941,0.817269,0.812171,0.818397
-7719.55,1,0.266128,3,7,0,7724.5,29860.2,4196.8,0.869922,0.85724,0.476534,0.773059,0.822472,0.820657
-7720.8,0.928139,0.266128,3,7,0,7725.46,29636.4,4258.36,0.83035,0.824583,0.483043,0.799292,0.806648,0.74924
-7717.59,0.998241,0.266128,3,7,0,7722.2,29564.4,4005.71,0.864438,0.844938,0.49883,0.806311,0.821244,0.801476
-7717.54,0.981723,0.266128,4,23,0,7718.99,29896.7,4037.86,0.838667,0.846744,0.472447,0.774591,0.803434,0.790244
-7717.26,0.902734,0.266128,3,7,0,7720.51,29752.8,3959.93,0.838877,0.852317,0.490247,0.787276,0.79882,0.779723
-7717.97,0.937871,0.266128,4,31,0,7718.9,29395,4201.14,0.870246,0.879461,0.493551,0.811758,0.836173,0.818915
-7723.58,0.885926,0.266128,3,7,0,7724.25,28905.7,4208.2,0.904891,0.835063,0.475766,0.834336,0.848766,0.800848
-7720.62,0.977903,0.266128,4,23,0,7726.91,28408.9,4366.28,0.909018,0.888332,0.529824,0.849975,0.861369,0.816704
-7719.64,0.947218,0.266128,4,15,0,7725.03,28906.4,4392.55,0.88692,0.868288,0.484257,0.828517,0.86359,0.819706
-7720.62,0.978794,0.266128,3,7,0,7722.03,28927.6,4387.87,0.880954,0.864383,0.479284,0.835395,0.863781,0.821877
-7722.77,0.964908,0.266128,3,7,0,7723.82,29070.9,4292.48,0.885685,0.857951,0.482584,0.855848,0.866229,0.817407
-7721.07,0.974556,0.266128,3,15,0,7727.96,29291.8,4185.45,0.869309,0.892406,0.473226,0.794932,0.835867,0.822448
-7722.74,0.812462,0.266128,4,31,0,7726.93,28647.7,4473.49,0.912761,0.866483,0.531036,0.856631,0.866361,0.834148
-7720.76,0.984426,0.266128,3,7,0,7724.05,28531.9,4366.64,0.909344,0.875497,0.519024,0.846979,0.881279,0.839656
-7718.82,0.993709,0.266128,4,31,0,7721.9,29057.1,4134.54,0.879608,0.887844,0.491764,0.816807,0.834662,0.775847
-7723.89,0.912761,0.266128,3,15,0,7725.16,28495.2,4289.22,0.906287,0.914513,0.500333,0.797055,0.831076,0.770471
-7723.53,1,0.266128,4,15,0,7726.49,28411.5,4318.21,0.904691,0.880435,0.50995,0.876088,0.889864,0.844079
-7721.77,0.971536,0.266128,4,15,0,7726.68,28411.7,4336.66,0.922509,0.903514,0.509479,0.840535,0.893062,0.869828
-7723,0.913369,0.266128,4,15,0,7727.53,28886.5,4606.88,0.895519,0.894286,0.502772,0.863036,0.863949,0.876767
-7721.54,0.936596,0.266128,3,15,0,7728.03,28664.1,4337.8,0.917029,0.88001,0.496112,0.830152,0.890957,0.844464
-7721.93,0.959485,0.266128,4,15,0,7726.29,28656.6,4304.78,0.91408,0.879444,0.514462,0.797866,0.87111,0.786087
-7722.65,0.96001,0.266128,4,23,0,7726.87,29565.1,3962.67,0.87701,0.846039,0.477411,0.778841,0.832435,0.842217
-7721.43,0.982011,0.266128,3,7,0,7727.26,29896.4,3952.65,0.833392,0.862578,0.484466,0.782796,0.836162,0.815078
-7724.39,0.916526,0.266128,4,15,0,7727.83,28808.7,4431,0.852314,0.905098,0.498645,0.798875,0.851728,0.786718
-7727.75,0.927843,0.266128,3,15,0,7732.82,28689.3,4210.49,0.941322,0.855168,0.478966,0.820094,0.877427,0.825375
-7726.81,0.993398,0.266128,4,15,0,7734.15,28671.6,4498.88,0.84908,0.914975,0.482202,0.835967,0.859271,0.788438
-7722.42,1,0.266128,4,15,0,7729.06,28576.9,4201.03,0.935494,0.874759,0.512478,0.822983,0.845724,0.806542
-7722.46,0.985823,0.266128,3,15,0,7725.25,28806.3,4483.69,0.86221,0.904975,0.4921,0.82645,0.856611,0.803682
-7721.26,1,0.266128,2,3,0,7722.9,28855.3,4427.7,0.870979,0.90459,0.489528,0.828786,0.854899,0.794591
-7722.22,0.977573,0.266128,4,15,0,7724.82,28714.5,4291.33,0.908134,0.907912,0.477123,0.828673,0.83491,0.819023
-7721.46,0.993802,0.266128,3,7,0,7724.62,28805.5,4479.29,0.895861,0.89496,0.486887,0.847092,0.836825,0.798798
-7720.76,0.998035,0.266128,4,31,0,7724.18,29283.2,3976.76,0.878385,0.837531,0.512764,0.786722,0.831423,0.791131
-7720.99,0.843925,0.266128,3,15,0,7726,29801.5,4307.86,0.8662,0.882944,0.483451,0.813589,0.820363,0.830879
-7717.81,1,0.266128,3,15,0,7722.1,29352.8,4290.19,0.871483,0.870314,0.491138,0.801996,0.820882,0.812926
-7722.57,0.894844,0.266128,3,15,0,7724.61,29646,3878.17,0.843644,0.819035,0.484176,0.823043,0.831924,0.784578
-7721.85,0.967735,0.266128,3,7,0,7724.59,29800.3,3935.55,0.849072,0.826446,0.482607,0.823962,0.825967,0.778739
-7718.4,0.948652,0.266128,3,7,0,7726.41,29748.9,3935.04,0.849076,0.855233,0.476018,0.789266,0.787106,0.784983
-7719.72,0.851252,0.266128,3,15,0,7723.22,29898.1,4067.88,0.856861,0.83327,0.461704,0.793221,0.829789,0.819502
-7722.03,0.667394,0.266128,3,7,0,7727.74,30079.8,3861.35,0.846053,0.845706,0.479587,0.771955,0.813422,0.846133
-7718.65,0.957763,0.266128,3,15,0,7726.28,29679,4264,0.856257,0.844639,0.471671,0.793955,0.83311,0.821383
-7719.82,0.818826,0.266128,3,15,0,7724.77,28783.2,4076.01,0.877516,0.885892,0.504701,0.81894,0.820057,0.767482
-7718.76,0.874635,0.266128,4,31,0,7722.2,29987.3,4187.95,0.852816,0.82054,0.477241,0.784101,0.802706,0.825506
-7719.1,0.914951,0.266128,3,7,0,7723.08,29871,4078.37,0.823111,0.840542,0.474158,0.78396,0.817667,0.817061
-7726.37,0.65668,0.266128,3,15,0,7733.43,28973.3,4282.79,0.908211,0.861114,0.490672,0.802072,0.853653,0.702151
-7720.84,1,0.266128,3,7,0,7729.31,28883.1,4187.38,0.9052,0.853745,0.483179,0.814552,0.835342,0.81062
-7719.43,0.936208,0.266128,3,7,0,7725.17,28604.7,4249.95,0.902254,0.874865,0.493026,0.828438,0.86183,0.807417
-7721.82,0.92385,0.266128,4,15,0,7723.23,29156.2,4344.9,0.8753,0.880717,0.48254,0.829167,0.878963,0.815465
-7720.58,0.993368,0.266128,4,23,0,7723.92,29135.3,4250.36,0.893131,0.872735,0.472541,0.804037,0.813806,0.805185
-7720.23,0.835941,0.266128,3,7,0,7725.84,29474.2,4065.35,0.844141,0.880681,0.477247,0.806005,0.811239,0.80894
-7723.8,0.871713,0.266128,4,15,0,7725.88,28872.8,4313.82,0.891305,0.925494,0.522518,0.821987,0.845339,0.80326
-7724.34,0.988107,0.266128,3,15,0,7726.84,28980.5,4432.16,0.919348,0.867304,0.496106,0.852842,0.885875,0.871312
-7724.14,0.968485,0.266128,4,15,0,7730.18,28627,4409.9,0.891881,0.929287,0.492416,0.827274,0.841012,0.768328
-7720.15,0.88916,0.266128,4,15,0,7727.38,28627.3,4168.71,0.90428,0.877826,0.516182,0.840782,0.864441,0.795545
-7717.88,0.972776,0.266128,4,23,0,7722.89,29638.6,4231.67,0.860737,0.859801,0.492614,0.792722,0.808543,0.784855
-7719.12,0.981639,0.266128,4,23,0,7721.83,28767.5,4209.48,0.903156,0.877451,0.486457,0.825296,0.851595,0.806994
-7719.05,0.968066,0.266128,4,23,0,7721.64,29842.7,4053.04,0.860822,0.827554,0.500085,0.804309,0.810883,0.828443
-7718.8,1,0.266128,3,7,0,7719.67,29609.7,4261.88,0.84952,0.867084,0.47674,0.788349,0.821995,0.797594
-7719.02,0.93518,0.266128,3,7,0,7720.93,29446,4185.82,0.838475,0.863794,0.47791,0.805093,0.809472,0.790671
-7718.02,0.767438,0.266128,5,31,0,7726.31,30156.8,3833.12,0.826043,0.83075,0.477892,0.775873,0.773585,0.776298
-7718.84,0.831414,0.266128,3,7,0,7719.99,30011.1,3898.4,0.817921,0.804513,0.483134,0.766928,0.797474,0.777617
-7720.34,0.82068,0.266128,3,7,0,7724.21,30380.2,4060.72,0.850031,0.828699,0.464287,0.770081,0.796733,0.777261
-7718.69,0.978433,0.266128,3,7,0,7722.24,29708,3936.87,0.837706,0.819497,0.46791,0.781435,0.800761,0.781027
-7725.28,0.705133,0.266128,2,3,0,7727.98,30320.5,3905.73,0.836937,0.777399,0.462898,0.781905,0.808319,0.737566
-7724.96,0.999687,0.266128,4,31,0,7728.56,29277.8,4461.97,0.868641,0.821199,0.504728,0.814175,0.851111,0.761086
-7717.38,0.980064,0.266128,3,7,0,7727.78,29303.1,4261.69,0.87318,0.858063,0.496239,0.803732,0.823856,0.790895
-7717.83,0.942939,0.266128,3,7,0,7720.28,29672.3,4260.31,0.870845,0.86334,0.491032,0.797798,0.823108,0.834342
-7720.32,0.777563,0.266128,5,31,0,7721.98,30369.3,3962.32,0.826155,0.838539,0.482266,0.793542,0.800679,0.78233
-7720.9,0.956832,0.266128,3,7,0,7726.84,30515.2,3979.69,0.812624,0.845825,0.47523,0.780795,0.795292,0.798144
-7720.67,0.986982,0.266128,4,23,0,7724.5,29010.5,4088.9,0.848118,0.841901,0.498298,0.812612,0.805338,0.720936
-7717.43,0.997615,0.266128,3,7,0,7722.64,29583.9,3983.79,0.858636,0.852528,0.490789,0.804559,0.815354,0.809157
-7719.26,0.80616,0.266128,3,7,0,7722.19,29711.6,4108.31,0.873278,0.839211,0.497475,0.78004,0.789478,0.788855
-7720.27,0.98471,0.266128,3,7,0,7722.87,30478,4093.05,0.823742,0.829739,0.46946,0.787227,0.810839,0.849476
-7723.68,0.750134,0.266128,4,15,0,7725.45,30503,4083.11,0.795813,0.836021,0.462627,0.778265,0.802938,0.843658
-7723.52,0.896836,0.266128,3,7,0,7728.4,30676.8,4250.88,0.8603,0.802845,0.474467,0.768585,0.795017,0.825439
-7720.52,1,0.266128,3,7,0,7725.12,30687.2,4171.48,0.817541,0.816203,0.478585,0.773705,0.803679,0.8434
-7721.23,0.912667,0.266128,3,15,0,7726.58,30482.9,3990.87,0.83068,0.807818,0.464665,0.762351,0.759226,0.753627
-7720.19,0.927361,0.266128,3,7,0,7725.35,29906,3959.34,0.813471,0.83848,0.465808,0.761921,0.808904,0.764096
-7717.28,0.996335,0.266128,3,7,0,7720.96,30115,3906.41,0.835885,0.819278,0.479417,0.782029,0.803904,0.775464
-7724.02,0.464631,0.266128,3,7,0,7726.88,30397.2,4010.02,0.800128,0.810115,0.4594,0.752282,0.758369,0.793364
-7723.06,0.830559,0.266128,2,7,0,7729.29,30837.3,4009.4,0.793305,0.783105,0.45797,0.765148,0.774938,0.792441
-7721.95,0.982772,0.266128,4,15,0,7727.26,29143.9,4199.24,0.855948,0.837591,0.512542,0.801013,0.825591,0.712884
-7717.98,0.994783,0.266128,3,7,0,7722.46,29220.1,4053.8,0.853594,0.856315,0.501451,0.791483,0.815028,0.756302
-7717.85,0.883183,0.266128,3,15,0,7725.65,29455.2,4097.92,0.843698,0.855222,0.502085,0.807731,0.810668,0.784408
-7719.22,0.651621,0.266128,4,31,0,7723.87,29244.7,4295.23,0.861766,0.841824,0.501287,0.818098,0.834811,0.816324
-7719.23,0.945288,0.266128,3,15,0,7725.8,29783.1,3764.38,0.843147,0.847183,0.491781,0.777635,0.787935,0.75241
-7721.74,0.439679,0.266128,2,3,0,7724.65,29480.4,3791.91,0.833161,0.837065,0.489338,0.770432,0.776336,0.767644
-7719.18,0.998278,0.266128,4,15,0,7723.51,29683.6,4115.47,0.838842,0.82909,0.467237,0.781811,0.794553,0.777946
-7721.69,0.839191,0.266128,2,3,0,7722.59,29966.3,4087.23,0.854602,0.830115,0.465455,0.784585,0.819405,0.741274
-7719.99,0.9072,0.266128,4,23,0,7726.34,29787.6,4245.64,0.874055,0.873256,0.483527,0.811459,0.834822,0.845882
-7720.56,0.983752,0.266128,3,15,0,7723.15,29536,4252.13,0.839468,0.87054,0.478284,0.800004,0.8017,0.815561
-7720.96,0.705577,0.266128,3,15,0,7727.05,29362.5,4168.16,0.894505,0.838843,0.507186,0.806034,0.851174,0.823345
-7718.84,0.858069,0.266128,3,7,0,7726.7,29429.9,4248.23,0.866978,0.881035,0.500291,0.823398,0.833599,0.822106
-7720.47,0.973335,0.266128,4,15,0,7723.38,29535.2,4140.65,0.875687,0.83769,0.517702,0.789064,0.826647,0.778119
-7719.97,0.823154,0.266128,4,15,0,7724.23,29404,4081.16,0.837586,0.82617,0.506589,0.804448,0.804555,0.774057
-7718.26,0.919444,0.266128,4,23,0,7723.38,29492.2,4073.49,0.849938,0.850145,0.508137,0.803937,0.802924,0.769108
-7719.04,0.901038,0.266128,3,15,0,7722.1,29538.1,4035.17,0.862215,0.868801,0.494312,0.785152,0.799789,0.759851
-7719.12,0.986533,0.266128,4,15,0,7720.94,29776.5,4261.3,0.858976,0.862802,0.481035,0.783034,0.800566,0.794137
-7718.48,0.996939,0.266128,4,23,0,7720.36,29771.5,4248.31,0.847469,0.854204,0.479358,0.783803,0.800701,0.790492
-7719.71,0.933573,0.266128,3,7,0,7721.7,29624.3,4201.68,0.864103,0.817208,0.487242,0.800857,0.836068,0.803988
-7719.45,0.992757,0.266128,3,7,0,7722.2,29679.4,4212.53,0.843909,0.869566,0.474788,0.793597,0.835535,0.813613
-7726.04,0.679606,0.266128,4,15,0,7730.04,28689.4,4406.15,0.909377,0.879428,0.518588,0.789646,0.88268,0.749059
-7725.26,0.949344,0.266128,4,15,0,7730.82,29008,4181.72,0.888704,0.883255,0.532726,0.859301,0.846907,0.806319
-7722.76,0.857566,0.266128,3,7,0,7730.29,29141,4373.72,0.905291,0.89588,0.498142,0.825462,0.858697,0.787113
-7723,0.920669,0.266128,4,23,0,7728.62,28681.4,4358.13,0.928371,0.887105,0.500063,0.869,0.856676,0.855058
-7721.82,0.983736,0.266128,4,31,0,7727.2,28282.9,4300.65,0.927098,0.910425,0.505604,0.872865,0.871361,0.839393
-7720.03,0.991668,0.266128,4,31,0,7724.12,28585.2,4250.46,0.889882,0.882023,0.514337,0.825035,0.877048,0.793797
-7722.3,0.952818,0.266128,3,7,0,7723.69,28679.2,4291.19,0.913332,0.887307,0.510158,0.801219,0.884938,0.805186
-7719.95,0.997739,0.266128,4,23,0,7725.52,29417.2,4102.33,0.884008,0.835879,0.486181,0.79578,0.839264,0.826722
-7719.09,0.895538,0.266128,2,7,0,7723.43,29797.7,4204.88,0.855464,0.85862,0.500288,0.813038,0.802547,0.803905
-7722.2,0.906834,0.266128,4,15,0,7724.58,28580.5,4456.98,0.919252,0.915601,0.49996,0.864189,0.853778,0.819182
-7723.98,0.915654,0.266128,3,15,0,7727.52,28281.9,4282.78,0.913226,0.930353,0.495551,0.824549,0.882802,0.763624
-7723.14,0.989432,0.266128,4,15,0,7729.19,29074.2,4289.85,0.916846,0.874576,0.514856,0.815916,0.827406,0.865444
-7720.25,0.956608,0.266128,3,15,0,7726.41,29344.1,4405.66,0.879313,0.84865,0.512064,0.829619,0.83708,0.840399
-7718.28,0.993627,0.266128,4,23,0,7722.73,29583.2,3933.15,0.846201,0.860956,0.492435,0.777194,0.809456,0.776733
-7717.87,0.996241,0.266128,3,7,0,7718.92,29756.1,4082.65,0.850464,0.821452,0.480447,0.805659,0.805464,0.789777
-7720.28,0.836854,0.266128,4,15,0,7721.62,29448.5,4031.4,0.861723,0.877556,0.480525,0.789364,0.825914,0.75399
-7720.79,0.874884,0.266128,3,15,0,7724.76,30191.2,4110.88,0.856897,0.82185,0.474062,0.805038,0.815123,0.792404
-7721.73,0.95183,0.266128,5,31,0,7723.86,29513.9,3903.59,0.823793,0.801048,0.480787,0.78898,0.795005,0.760196
-7719.04,0.998024,0.266128,5,31,0,7724.43,30476.9,3918.43,0.833164,0.807176,0.472231,0.786583,0.783352,0.806679
-7721.91,0.827269,0.266128,4,23,0,7726.84,28603.4,4159.17,0.892738,0.851777,0.511331,0.808073,0.856454,0.735224
-7719.89,0.573855,0.266128,4,15,0,7730.72,29359.2,4228.09,0.872861,0.883574,0.47422,0.818831,0.814824,0.81361
-7721.79,0.846665,0.266128,3,15,0,7726.34,29327,4136.5,0.889479,0.888914,0.475648,0.82852,0.819246,0.817848
-7720.8,0.918023,0.266128,4,15,0,7725.23,28511.6,4241.43,0.913108,0.903901,0.516401,0.831419,0.838847,0.815396
-7721.09,0.993896,0.266128,4,15,0,7725.59,28765.1,4337.96,0.917213,0.903777,0.499837,0.829588,0.8743,0.865952
-7720.31,0.982787,0.266128,4,15,0,7724.16,28540.8,4327.03,0.892852,0.901694,0.511321,0.843982,0.851671,0.769389
-7722.19,0.892958,0.266128,4,15,0,7724.53,28719.7,4578.77,0.926285,0.89542,0.517709,0.836808,0.886005,0.84617
-7721.65,0.997926,0.266128,4,15,0,7723.98,28375.2,4235.05,0.904945,0.918482,0.502157,0.844261,0.883641,0.791822
-7721.65,0.958583,0.266128,3,15,0,7726.09,28196.7,4369.19,0.93715,0.901457,0.508806,0.857933,0.852538,0.801401
-7725.61,0.961573,0.266128,4,15,0,7726.98,28022.3,4361.98,0.944627,0.890156,0.505142,0.89102,0.870832,0.782988
-7723.75,0.742149,0.266128,3,15,0,7730.33,28533.4,4488.73,0.931069,0.928516,0.515687,0.84001,0.88825,0.815249
-7729.17,0.943807,0.266128,3,7,0,7731.75,28986.8,4510.48,0.930739,0.884177,0.534968,0.867727,0.883033,0.900367
-7723.89,1,0.266128,3,7,0,7730.88,28218.4,4657.61,0.911151,0.892648,0.526582,0.862418,0.880087,0.865737
-7724.75,0.998889,0.266128,4,15,0,7727.12,28446.8,4480.11,0.915787,0.890189,0.538537,0.874012,0.897121,0.821667
-7721.15,0.998291,0.266128,4,15,0,7726.56,28728.2,4363.56,0.893391,0.895574,0.487228,0.853576,0.85616,0.785202
-7723.76,0.745198,0.266128,3,15,0,7726.99,28985,4351.25,0.902419,0.905794,0.487603,0.850754,0.850811,0.787908
-7722.26,1,0.266128,3,15,0,7724.7,28424.7,4316.83,0.89924,0.878707,0.480241,0.825335,0.855621,0.804895
-7724.28,0.938421,0.266128,3,15,0,7725.83,29125.2,4111.47,0.890248,0.892609,0.49128,0.826591,0.875391,0.791485
-7724.3,0.996547,0.266128,4,31,0,7727.99,28123.1,4580.35,0.910657,0.890532,0.525029,0.836915,0.869687,0.840263
-7723.28,0.995046,0.266128,4,15,0,7727.56,27634.4,4658.55,0.948061,0.938501,0.516838,0.878246,0.901449,0.818283
-7724.31,0.977366,0.266128,3,7,0,7726.08,27570.7,4262.38,0.953491,0.928979,0.52228,0.861381,0.893409,0.771964
-7725.98,0.958502,0.266128,4,15,0,7730.8,28799.4,4663.78,0.890101,0.912292,0.497828,0.842626,0.881655,0.904852
-7727.2,0.982051,0.266128,4,15,0,7732.81,27789.5,4249.22,0.935421,0.902297,0.533782,0.85659,0.856083,0.706795
