# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1718721710 (Default)
# output
#   file = output_model_modified/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.68,0.981518,0.215677,4,15,0,7656.58,22597.1,4034.64,0.903059,0.928177,0.409651,0.974215,0.978908,0.642176
-7652.25,0.754795,0.215677,3,15,0,7655.09,22622.1,3988.27,0.896362,0.895241,0.400259,0.93117,0.973489,0.657917
-7653.51,0.436127,0.215677,4,15,0,7657.64,23054.1,3863.12,0.880849,0.929271,0.386835,0.888941,0.991642,0.609
-7652.6,0.950078,0.215677,4,15,0,7658.01,22707.6,4039.28,0.911066,0.940163,0.403619,0.934192,0.993588,0.712125
-7655.03,0.943162,0.215677,3,7,0,7655.66,22708.6,4025.65,0.87176,0.900898,0.399728,0.966313,0.99587,0.717615
-7653.53,0.95826,0.215677,4,15,0,7658.24,22847.9,4048.15,0.909894,0.942466,0.424059,0.961745,0.991939,0.692028
-7653.35,0.980639,0.215677,4,15,0,7656.62,22573.4,3973.79,0.875946,0.954096,0.426193,0.967053,0.984185,0.605059
-7654.23,0.989799,0.215677,3,7,0,7656.6,22381.5,3895.74,0.894577,0.907063,0.440458,0.960144,0.991044,0.616122
-7652.19,0.999724,0.215677,4,15,0,7654.93,22508.9,3973.61,0.918364,0.959183,0.409798,0.957497,0.994804,0.606207
-7654.43,0.977085,0.215677,4,23,0,7657.38,22433.8,3975.87,0.940684,0.971339,0.422627,0.944758,0.987666,0.60621
-7656.1,0.893754,0.215677,4,15,0,7659.99,22576.7,4226.2,0.912881,0.891622,0.417339,0.976858,0.998493,0.643006
-7656.46,0.976242,0.215677,3,7,0,7659.86,22723.7,4323.3,0.899734,0.920564,0.419793,0.955358,0.998184,0.6596
-7655.12,0.985216,0.215677,4,15,0,7661.58,22393.1,4071.82,0.93762,0.969705,0.436497,0.970314,0.9827,0.697492
-7653.65,0.931858,0.215677,4,31,0,7658.76,22732.5,4002.57,0.915538,0.890822,0.400178,0.979831,0.997445,0.658806
-7656.93,0.856675,0.215677,4,15,0,7660.46,22594.3,3925.52,0.877357,0.945978,0.444558,0.994677,0.991722,0.671491
-7655.64,0.972505,0.215677,4,31,0,7659.97,22453.4,3936.6,0.91277,0.913268,0.404327,0.999088,0.99932,0.666804
-7659.31,0.942586,0.215677,4,31,0,7662.35,22425.6,3919.05,0.932215,0.981185,0.404155,0.999982,0.998158,0.647422
-7658,0.992058,0.215677,3,15,0,7663,22256.9,3932.44,0.94098,0.953558,0.399654,0.999972,0.999875,0.632021
-7655.93,0.984139,0.215677,4,15,0,7661.26,22409.5,3975.1,0.884039,0.946005,0.403612,0.997485,0.99993,0.632919
-7657.57,0.716829,0.215677,3,15,0,7660.19,22149.2,4055.63,0.903563,0.945571,0.423731,0.999533,0.99986,0.610988
-7658.3,0.918717,0.215677,3,15,0,7661.44,22121.9,4221.87,0.929536,0.953181,0.408645,0.998976,0.99981,0.61738
-7655.79,0.869921,0.215677,4,15,0,7663.47,22602.8,3972.06,0.948603,0.902354,0.380009,0.976349,0.97408,0.583824
-7658.92,0.963215,0.215677,3,7,0,7662.93,22682.6,4098.59,0.956231,0.941763,0.368932,0.974197,0.994427,0.575777
-7655.18,0.995147,0.215677,3,15,0,7661.26,22536.8,4028.8,0.948463,0.884831,0.393988,0.94274,0.997444,0.583049
-7654.75,0.962282,0.215677,4,15,0,7657.44,22437.6,3897.14,0.851782,0.951284,0.380564,0.945594,0.997776,0.620453
-7652.97,0.747748,0.215677,3,15,0,7661.2,22455.4,3926.07,0.92068,0.962993,0.389229,0.96577,0.997275,0.681356
-7652.99,0.98505,0.215677,4,15,0,7657.75,22632,3948.12,0.91448,0.92982,0.38417,0.93654,0.994585,0.556633
-7653.43,0.947808,0.215677,4,15,0,7655.61,22583.4,3917.68,0.929022,0.900826,0.39492,0.962983,0.998792,0.580957
-7653.04,0.996471,0.215677,3,15,0,7658.49,22567.1,4024.81,0.919507,0.924644,0.370809,0.936003,0.999236,0.643533
-7651.5,0.890778,0.215677,4,15,0,7654.29,22645.2,3883.05,0.877561,0.918422,0.408019,0.944381,0.999265,0.640664
-7650.87,0.961236,0.215677,3,7,0,7654.18,22593.6,3964.3,0.896687,0.942906,0.413843,0.945401,0.986735,0.630472
-7651.79,0.957646,0.215677,4,15,0,7653.72,23019.7,3910.11,0.88498,0.922089,0.407048,0.928757,0.98846,0.616676
-7651.85,0.993369,0.215677,4,15,0,7654.14,22675.5,3879.14,0.904907,0.947964,0.40852,0.929185,0.996583,0.647344
-7651.49,0.986352,0.215677,2,7,0,7655.57,22713.6,3854.18,0.912878,0.937052,0.410216,0.939064,0.991125,0.650996
-7652.04,0.964321,0.215677,4,15,0,7653.45,22536.8,4068.36,0.910055,0.939994,0.40171,0.97189,0.997812,0.619715
-7655.37,0.991175,0.215677,4,15,0,7656.23,22669.8,3836,0.903067,0.939336,0.407865,0.9553,0.999997,0.622424
-7653.44,0.870119,0.215677,3,15,0,7657.1,22568.8,3895.89,0.891205,0.930209,0.406457,0.940136,0.999976,0.662105
-7655.22,0.712548,0.215677,3,15,0,7658.42,22325.2,3906.47,0.886148,0.933481,0.412927,0.990704,0.999823,0.653733
-7657.8,0.907215,0.215677,3,15,0,7662,22643.8,3906.21,0.907902,0.901684,0.426204,0.978877,0.999993,0.571475
-7655.92,0.839064,0.215677,4,15,0,7661.01,22505.2,4037.64,0.930104,0.921231,0.39466,0.992267,0.999805,0.69714
-7655.35,0.928503,0.215677,3,7,0,7658.7,22458.5,3978.26,0.942924,0.934211,0.399597,0.995571,0.999415,0.679644
-7655.21,0.725082,0.215677,4,15,0,7661.33,22619.5,3926.63,0.93596,0.889048,0.402873,0.990866,0.988441,0.624895
-7653.77,1,0.215677,3,15,0,7657.04,22437.2,4000.45,0.933696,0.946538,0.402988,0.995309,0.991545,0.667838
-7654.28,0.962022,0.215677,3,15,0,7660.13,22122.7,3968.01,0.942521,0.952999,0.394159,0.992722,0.998188,0.647199
-7656.84,0.977481,0.215677,4,15,0,7658.83,21967,3992.36,0.957223,0.968458,0.408773,0.981723,0.999782,0.681255
-7653.39,0.989819,0.215677,4,15,0,7660.29,22830.7,3925.71,0.921296,0.918934,0.429596,0.941844,0.998532,0.674497
-7654.47,0.91243,0.215677,3,15,0,7659.5,22529.1,3955.13,0.903805,0.954974,0.429242,0.95763,0.980281,0.720823
-7656.29,0.999674,0.215677,4,15,0,7657.55,22682.9,4026.31,0.919058,0.912235,0.457121,0.946139,0.997411,0.727184
-7652.94,0.956,0.215677,4,15,0,7659.84,22874.5,4055.63,0.85491,0.90045,0.41786,0.947324,0.994114,0.606604
-7652.88,0.889548,0.215677,4,15,0,7657.67,22655.8,3873.27,0.893517,0.933229,0.356373,0.931341,0.989994,0.603754
-7652.8,0.93041,0.215677,4,15,0,7654.95,22686.8,4040.85,0.912301,0.939988,0.434633,0.958027,0.992168,0.635549
-7656.53,0.637784,0.215677,4,15,0,7658.25,22399.8,4111.49,0.901636,0.917568,0.374191,0.99457,0.99089,0.679015
-7658.02,0.570665,0.215677,4,15,0,7664.5,22387,3973.86,0.913544,0.909828,0.448949,0.981935,0.999992,0.663697
-7655.07,0.618033,0.215677,4,15,0,7662.46,23167.7,3959.65,0.869429,0.904811,0.416284,0.950012,0.998383,0.711251
-7655.1,0.94052,0.215677,4,15,0,7660.23,23026.5,4024.53,0.905192,0.896146,0.36524,0.891898,0.997939,0.653723
-7655.1,0.166547,0.215677,4,15,0,7659.18,23026.5,4024.53,0.905192,0.896146,0.36524,0.891898,0.997939,0.653723
-7655.66,0.996005,0.215677,4,15,0,7657.7,22446.1,3864.85,0.919392,0.947571,0.436608,0.978697,0.999873,0.620477
-7653.02,0.776543,0.215677,4,15,0,7660.57,23040.8,4043.61,0.880471,0.900482,0.38287,0.913978,0.999297,0.633184
-7651.61,0.9673,0.215677,4,15,0,7655.29,22468.9,3818.31,0.904319,0.933602,0.407589,0.958502,0.992466,0.621912
-7651.94,0.947941,0.215677,4,15,0,7655.27,23173.6,3974.02,0.895347,0.884639,0.392694,0.914375,0.984968,0.637189
-7651.91,0.90645,0.215677,3,7,0,7654.48,23189,4045.8,0.880982,0.884402,0.394683,0.906472,0.952381,0.648567
-7652.33,0.630809,0.215677,3,15,0,7657.49,23290.8,3898.96,0.888338,0.888614,0.403566,0.92706,0.959304,0.644783
-7652.15,0.960929,0.215677,4,15,0,7654.24,23245.2,3942.41,0.885283,0.877354,0.413454,0.921915,0.972688,0.640429
-7652.81,0.802346,0.215677,4,15,0,7655.34,22469.6,3842.85,0.911385,0.941223,0.374047,0.968503,0.983212,0.618265
-7651.51,0.994513,0.215677,3,7,0,7653.84,22567.2,3904.28,0.903443,0.896425,0.39053,0.940156,0.997441,0.600098
-7652.93,0.824285,0.215677,4,15,0,7654.31,22835,3838.93,0.872372,0.941346,0.377505,0.953616,0.995647,0.643986
-7652.41,0.996538,0.215677,4,15,0,7656.91,22634,4124.33,0.899458,0.923329,0.414043,0.965343,0.988301,0.608635
-7652.28,0.93492,0.215677,4,15,0,7656.47,23133.3,3843.47,0.876057,0.882026,0.371582,0.924826,0.991586,0.668255
-7650.65,0.947562,0.215677,3,15,0,7655.21,22630,4004.94,0.886093,0.918351,0.400403,0.953603,0.995921,0.633768
-7651.92,0.896003,0.215677,5,31,0,7653.76,23140.5,3964.45,0.872355,0.900202,0.41615,0.944314,0.964428,0.660682
-7654.65,0.333361,0.215677,4,15,0,7656.97,23047.7,3904.96,0.874716,0.901522,0.406823,0.907841,0.999606,0.716402
-7652.01,0.903368,0.215677,4,15,0,7656.73,22433.9,3921.3,0.922937,0.941202,0.407376,0.952617,0.978751,0.655913
-7652.75,0.951446,0.215677,4,15,0,7654.8,22435.6,3899,0.913547,0.964026,0.398056,0.958092,0.996921,0.679468
-7651.88,0.986477,0.215677,3,7,0,7653.45,22422.4,3947.05,0.920565,0.938331,0.395653,0.975314,0.996444,0.670448
-7653.75,0.978148,0.215677,4,15,0,7656.1,22674.2,3949.85,0.888597,0.936594,0.408716,0.943211,0.985634,0.732856
-7651.37,0.950065,0.215677,4,15,0,7656.1,22788.5,4025.11,0.905202,0.919741,0.423212,0.947662,0.993793,0.66507
-7652.11,0.880088,0.215677,3,15,0,7654.47,22634,3925.41,0.903877,0.956412,0.393595,0.966399,0.986285,0.659398
-7654.37,0.944323,0.215677,4,15,0,7656.64,22432,4123.15,0.91653,0.925353,0.390202,0.983385,0.999745,0.619094
-7655.69,0.877511,0.215677,4,15,0,7659.48,22647.1,4028.22,0.881818,0.966932,0.429024,0.964313,0.998293,0.590878
-7654.36,1,0.215677,3,7,0,7656.84,22421.9,3973.62,0.884474,0.965112,0.42408,0.930175,0.984052,0.589402
-7653.95,0.572137,0.215677,4,15,0,7657.56,22705,4005.3,0.877509,0.918207,0.421444,0.987803,0.996992,0.627221
-7651.82,0.792898,0.215677,3,15,0,7657.67,22771.3,3994.46,0.901137,0.879522,0.403891,0.940009,0.996037,0.65248
-7653.76,0.99306,0.215677,3,15,0,7654.53,22409.8,3886.59,0.909469,0.968185,0.425012,0.975355,0.988921,0.668804
-7655.82,0.977216,0.215677,4,31,0,7662.63,22409.8,3941.42,0.912272,0.989128,0.411035,0.986443,0.990338,0.679735
-7655.59,0.973195,0.215677,4,15,0,7658.28,22353.5,3937.55,0.920648,0.988602,0.407397,0.989475,0.988794,0.669256
-7652.57,0.988252,0.215677,4,15,0,7657.36,22535.4,4115.75,0.921117,0.932582,0.422153,0.941112,0.997075,0.627189
-7653.67,0.768418,0.215677,4,15,0,7656.62,22430.1,3852.68,0.884366,0.93606,0.38229,0.98359,0.998641,0.6416
-7652.41,0.992602,0.215677,4,15,0,7654.74,22719.4,4068.56,0.930491,0.912933,0.41134,0.95103,0.974976,0.64985
-7657.64,0.851262,0.215677,4,15,0,7658.8,22477.7,3746.81,0.851284,0.9678,0.404763,0.936511,0.998576,0.555998
-7652.76,0.975705,0.215677,4,31,0,7661.17,22943.6,3902.1,0.896816,0.865415,0.388334,0.93736,0.99476,0.667105
-7652.81,0.929616,0.215677,4,15,0,7657.6,22929.3,3864.64,0.890753,0.927844,0.40317,0.916245,0.99886,0.685678
-7651.78,0.563199,0.215677,4,15,0,7657.14,22607.2,4070.93,0.890771,0.933839,0.41819,0.935385,0.995139,0.662011
-7653.86,0.893135,0.215677,4,31,0,7655.56,22307.6,4028.52,0.959501,0.948578,0.410508,0.981482,0.994221,0.618512
-7654.45,0.977541,0.215677,3,15,0,7659.09,22238.7,4125.48,0.938376,0.967339,0.383191,0.980809,0.991462,0.643694
-7655.45,0.977568,0.215677,4,15,0,7657.89,22420.8,4130.63,0.907605,0.92098,0.397826,0.99863,0.99815,0.632232
-7656.04,0.974686,0.215677,4,15,0,7659.11,22301.5,4155.08,0.909699,0.968469,0.41052,0.993921,0.999588,0.666578
-7652.24,0.969012,0.215677,4,15,0,7658.33,22911.1,3817.21,0.898021,0.878852,0.396141,0.944736,0.983134,0.594153
-7652.69,0.892977,0.215677,3,7,0,7655.08,22855.4,3801.14,0.907447,0.927296,0.392748,0.927351,0.963789,0.61518
-7652.17,0.893157,0.215677,4,31,0,7655.48,22486.9,3901.24,0.902071,0.922983,0.414267,0.964803,0.999583,0.64938
-7653.73,0.663491,0.215677,3,7,0,7658.59,22672,3881.82,0.906338,0.961359,0.402443,0.931245,0.962613,0.638746
-7652.23,0.960158,0.215677,3,7,0,7655.31,22590.7,3865.14,0.91282,0.957893,0.396109,0.959264,0.992914,0.654788
-7653.85,0.955426,0.215677,3,15,0,7660.43,22581.4,3812.47,0.920891,0.945985,0.37761,0.969308,0.994146,0.60389
-7651.99,0.997237,0.215677,4,15,0,7655.03,22562.3,4079.2,0.895809,0.919401,0.391615,0.9592,0.991419,0.673269
-7652.98,0.91875,0.215677,4,15,0,7655.51,22659.5,4025.39,0.913222,0.933995,0.38621,0.917298,0.99194,0.690749
-7652.98,0.244014,0.215677,2,3,0,7655.88,22659.5,4025.39,0.913222,0.933995,0.38621,0.917298,0.99194,0.690749
-7655.08,0.842358,0.215677,5,31,0,7656.63,23227.5,3752.72,0.821271,0.883733,0.393468,0.932002,0.988311,0.583605
-7656.88,0.534728,0.215677,2,7,0,7660.44,22937.1,3757.12,0.80299,0.878088,0.388443,0.883334,0.995094,0.588435
-7653.2,0.791559,0.215677,3,7,0,7660.43,22905.7,3926.55,0.924463,0.881106,0.392694,0.941647,0.962619,0.654056
-7654.28,0.705803,0.215677,3,7,0,7656.4,22771.6,3967.19,0.840211,0.932566,0.399679,0.947157,0.998712,0.665799
-7655.21,0.953911,0.215677,4,31,0,7656.64,22483.7,3986.09,0.954881,0.939903,0.402468,0.941315,0.999929,0.6161
-7655.91,0.933027,0.215677,4,15,0,7660.19,22342.5,3855.97,0.959872,0.945578,0.424886,0.980529,0.997489,0.689803
-7653.31,0.993646,0.215677,4,15,0,7658.51,22597.3,3964.6,0.874292,0.938193,0.402272,0.958589,0.999933,0.650523
-7654.21,0.926478,0.215677,4,15,0,7658.19,22230.5,3844.17,0.9349,0.945126,0.41315,0.962584,0.999596,0.615561
-7658.13,0.916043,0.215677,4,15,0,7659.88,22406.2,3853.54,0.957621,0.936711,0.417294,0.978006,0.999331,0.55218
-7653.6,0.964683,0.215677,4,15,0,7659.91,22413.7,4043.8,0.907805,0.928049,0.394062,0.991629,0.983418,0.662955
-7654.48,0.827317,0.215677,3,7,0,7660.26,22335.6,4040.82,0.90404,0.947079,0.40515,0.95532,0.970872,0.679746
-7659.25,0.758466,0.215677,4,15,0,7662.79,22767.7,3791.16,0.914717,0.923056,0.359192,0.980183,0.99996,0.679104
-7657.25,0.965041,0.215677,4,15,0,7665.87,22394.2,4186.19,0.899791,0.976612,0.446325,0.937073,0.990316,0.616023
-7656.7,0.949691,0.215677,3,7,0,7660.95,22376.7,4157.93,0.918208,0.979953,0.427722,0.973562,0.999473,0.594176
-7654.71,0.975489,0.215677,4,15,0,7662.11,22892.9,4018.26,0.886614,0.928554,0.433497,0.966285,0.965898,0.711593
-7657.05,0.87363,0.215677,4,31,0,7660.22,22212.8,4087.77,0.92325,0.95863,0.366796,0.992271,0.998503,0.558021
-7655.63,0.9851,0.215677,4,15,0,7659.26,22423.1,4104.12,0.893266,0.950687,0.359431,0.963334,0.999261,0.589701
-7655.22,0.941671,0.215677,4,15,0,7661.41,22713,4042.13,0.901073,0.8615,0.388313,0.961941,0.999409,0.599402
-7654.62,0.983447,0.215677,4,31,0,7657.87,22361.3,4057.74,0.906485,0.972688,0.413505,0.950121,0.999374,0.581718
-7654.61,0.718659,0.215677,4,23,0,7659.62,22637.8,4043.26,0.89721,0.88941,0.393569,0.991346,0.996543,0.651068
-7653.65,0.954623,0.215677,4,15,0,7657.13,22386.5,4050.38,0.894514,0.954993,0.383266,0.967179,0.999517,0.650016
-7652.41,0.96737,0.215677,4,15,0,7655.23,22939.6,3943.12,0.902638,0.880125,0.414975,0.947217,0.994555,0.633626
-7656.84,0.954242,0.215677,4,15,0,7659.43,22789.1,3725.49,0.895231,0.875657,0.371561,0.949933,0.999986,0.605435
-7653.52,0.955283,0.215677,3,15,0,7664.03,22252.6,3905.47,0.944746,0.948216,0.406176,0.953904,0.999117,0.645793
-7653.77,0.943127,0.215677,4,15,0,7658.11,22935.9,4139.67,0.872387,0.904125,0.39381,0.954182,0.997799,0.625543
-7654.52,0.718754,0.215677,4,15,0,7658.57,22280,3956.97,0.920309,0.953822,0.417448,0.992877,0.999629,0.599594
-7656.66,0.954238,0.215677,3,15,0,7658.36,22474.8,3913.47,0.919873,0.890867,0.419121,0.998894,0.998939,0.624571
-7655.8,0.918097,0.215677,3,7,0,7658.59,22522.2,3903.39,0.924569,0.919873,0.420517,0.99887,0.998602,0.624247
-7654.9,0.871403,0.215677,4,15,0,7657.14,22298.9,4014.94,0.927396,0.940364,0.407779,0.999724,0.99608,0.644245
-7657.65,0.928365,0.215677,4,15,0,7659.53,22247.6,4087.69,0.921812,0.963568,0.379116,0.999802,0.999139,0.588481
-7660.88,0.940434,0.215677,4,15,0,7664.38,22437.9,4150.01,0.951829,0.946592,0.367494,0.99994,0.999515,0.659584
-7660.57,0.963972,0.215677,4,15,0,7664.48,22217.7,3835.93,0.879768,0.965043,0.454581,0.994273,0.999714,0.626983
-7659.4,0.848937,0.215677,4,15,0,7664.72,22532.3,4085.97,0.862964,0.923426,0.342528,0.984121,0.983864,0.659017
-7658.04,0.962999,0.215677,4,15,0,7664.19,22152.7,3844.65,0.894098,0.966787,0.452267,0.978564,0.995419,0.608444
-7658.3,0.879956,0.215677,4,15,0,7662.35,23035.1,4086.4,0.90073,0.854523,0.368099,0.969942,0.98712,0.676918
-7655.43,0.428646,0.215677,3,7,0,7663.6,23130.2,4132.45,0.906342,0.885024,0.368156,0.92608,0.991071,0.677226
-7654.76,0.984858,0.215677,3,15,0,7660.12,22886.5,4048.75,0.921758,0.894445,0.373187,0.926107,0.952302,0.675011
-7657.34,0.494135,0.215677,4,15,0,7660.12,23084.7,4065.44,0.83885,0.910655,0.412724,0.875521,0.995029,0.683215
-7654.77,1,0.215677,4,15,0,7659.12,22268.7,3934.49,0.966318,0.951478,0.401387,0.987986,0.996493,0.642734
-7657.49,0.986719,0.215677,4,15,0,7658.18,22253,3934.99,0.979416,0.944841,0.407516,0.996215,0.988371,0.668486
-7658.23,0.992052,0.215677,3,7,0,7659.95,22330.4,3923.85,0.976004,0.949306,0.428554,0.928443,0.996169,0.687026
-7659.34,0.808168,0.215677,4,15,0,7663.13,22157.5,4263.39,0.945851,0.956303,0.443498,0.998964,0.999023,0.677428
-7655.42,0.986804,0.215677,4,15,0,7660.75,22275,4065.44,0.933623,0.977441,0.423461,0.988699,0.991032,0.704208
-7652.97,0.774851,0.215677,4,31,0,7658,22815.7,3961.24,0.921317,0.908898,0.414756,0.950714,0.995858,0.71156
-7651.42,0.98763,0.215677,4,15,0,7657.85,22428.9,3967.16,0.913634,0.954684,0.395357,0.96214,0.996101,0.642139
-7654.87,0.889108,0.215677,4,15,0,7658.28,22323.2,4067.34,0.900868,0.990133,0.416325,0.963989,0.995677,0.644232
-7653.53,0.981332,0.215677,4,15,0,7657.66,22172.7,3931.63,0.911367,0.956487,0.388851,0.979665,0.989146,0.62645
-7655.81,0.944929,0.215677,3,15,0,7658.87,22158.8,3842.06,0.906633,0.968477,0.368274,0.96227,0.994486,0.610452
-7655.98,0.96037,0.215677,4,31,0,7659.33,22181.6,4137.65,0.957882,0.976748,0.427294,0.951995,0.998118,0.655802
-7655.85,0.451909,0.215677,5,31,0,7660.35,22527.1,3983.76,0.918529,0.89123,0.383629,0.987905,0.999822,0.659641
-7656.08,0.744879,0.215677,4,15,0,7660.59,22549.5,3907.82,0.896278,0.950864,0.375684,0.996758,0.968045,0.612296
-7654.45,0.667186,0.215677,4,15,0,7660.08,22539.9,3962.53,0.895175,0.874613,0.393947,0.972298,0.999625,0.600455
-7653.61,0.943541,0.215677,3,15,0,7658.97,22511.8,3983.09,0.877645,0.905588,0.390451,0.973801,0.999796,0.608661
-7654.3,0.981157,0.215677,4,15,0,7657.13,22336.7,4028.4,0.940621,0.951341,0.415641,0.971243,0.999954,0.642806
-7653.29,0.989571,0.215677,4,15,0,7657.49,22702.3,3879.34,0.872991,0.906003,0.378951,0.94079,0.999815,0.566381
-7655.72,0.50419,0.215677,4,15,0,7659.83,22890.9,3751,0.85065,0.860957,0.377865,0.968584,0.99467,0.581089
-7653.96,0.546544,0.215677,4,15,0,7657.02,22835.9,3769.48,0.853558,0.862323,0.37876,0.951448,0.995586,0.588775
-7652.14,1,0.215677,4,15,0,7654.59,22919.5,3846.99,0.865698,0.926989,0.396493,0.901512,0.975967,0.586895
-7656.49,0.345511,0.215677,3,7,0,7658.68,23094.9,3910.93,0.826936,0.839715,0.394167,0.954707,0.962115,0.569034
-7653.42,0.979254,0.215677,4,15,0,7660.12,22856.5,3849.79,0.858026,0.915476,0.378184,0.884861,0.97575,0.561461
-7654.24,0.989957,0.215677,5,31,0,7657.72,22681.1,3959.41,0.916433,0.943389,0.438648,0.972697,0.995818,0.696401
-7652.08,0.959047,0.215677,4,15,0,7656.01,22583.8,3991.43,0.921898,0.942643,0.410742,0.953229,0.996516,0.699928
-7655.29,0.893957,0.215677,3,7,0,7656.73,22524.5,4141.29,0.912358,0.956823,0.420109,0.974373,0.996328,0.730686
-7660,0.979206,0.215677,4,15,0,7662.52,22188.3,3875.46,0.931092,0.978451,0.40331,0.982504,0.999999,0.546835
-7656.21,0.847235,0.215677,4,15,0,7663.89,22188.9,3998.29,0.960662,0.9013,0.391627,0.984717,0.992856,0.606685
-7656.15,0.960482,0.215677,3,7,0,7658.51,22567.7,3964.11,0.957062,0.952985,0.384998,0.917032,0.99634,0.597152
-7652.78,0.980966,0.215677,4,15,0,7661.74,22743.7,3866.52,0.923971,0.908902,0.400743,0.921466,0.999285,0.632177
-7653.38,0.776365,0.215677,3,7,0,7654.48,22772,3854.73,0.927092,0.907888,0.398563,0.950001,0.99935,0.625472
-7654.31,0.972198,0.215677,3,15,0,7655.74,22699.9,3759.14,0.83887,0.902336,0.396349,0.95539,0.997296,0.631432
-7653.94,0.999535,0.215677,4,31,0,7656.44,22594.1,4059.71,0.854278,0.944664,0.391243,0.936351,0.987599,0.652819
-7657.59,0.980365,0.215677,2,3,0,7659.51,22530.5,4059.02,0.855499,0.940622,0.392352,0.941547,0.944947,0.649401
-7654.01,1,0.215677,3,7,0,7659.13,22565.1,3962.67,0.939234,0.932706,0.42663,0.964834,0.999736,0.649502
-7653.96,0.991404,0.215677,4,15,0,7657.9,22689.8,3932.81,0.893137,0.927787,0.377382,0.941822,0.999993,0.622317
-7650.91,0.888107,0.215677,4,15,0,7657.03,22671.1,3962.58,0.908027,0.91466,0.399181,0.961047,0.996506,0.624482
-7653.16,0.914553,0.215677,4,15,0,7654.82,22570.8,4084.26,0.903867,0.952657,0.393444,0.973576,0.992609,0.593574
-7654.09,0.982813,0.215677,4,15,0,7656.83,22407.7,4092.46,0.92589,0.913466,0.379795,0.977961,0.99776,0.661255
-7653.83,0.99941,0.215677,4,15,0,7656.31,22414.9,4029.24,0.938859,0.967647,0.420041,0.952842,0.985009,0.687574
-7652.12,0.963458,0.215677,4,15,0,7656.22,22377.2,3967.68,0.92307,0.94971,0.400707,0.98027,0.989243,0.662202
-7653.52,0.943762,0.215677,4,15,0,7654.99,22615,3986.23,0.906739,0.924354,0.405373,0.942188,0.999523,0.559174
-7653.57,0.970865,0.215677,4,15,0,7658.6,22770.9,3856.53,0.867616,0.922097,0.374325,0.933689,0.963123,0.544476
-7654.74,0.903418,0.215677,4,15,0,7659.07,22717.1,3977.71,0.90171,0.964303,0.423406,0.949121,0.99948,0.696959
-7652.35,0.989446,0.215677,4,15,0,7655.93,22623.1,4048.63,0.908338,0.907417,0.416971,0.94436,0.981256,0.690703
-7653.95,0.796372,0.215677,4,31,0,7656.41,22470.1,4084.47,0.909789,0.907619,0.413819,0.980129,0.992879,0.692302
-7656.97,0.845319,0.215677,4,15,0,7659.42,21959.4,3958.73,0.93701,0.939209,0.38961,0.996924,0.99835,0.584936
-7657.1,0.990668,0.215677,4,15,0,7661.08,22570,3994.76,0.877928,0.897593,0.423288,0.988733,0.999896,0.682087
-7654.25,0.919375,0.215677,4,15,0,7661.31,22225.2,4090.31,0.91697,0.942861,0.395529,0.991161,0.988637,0.587923
-7654.31,0.915905,0.215677,4,15,0,7659.15,22949.3,3901.76,0.901843,0.91631,0.418871,0.938404,0.999953,0.662548
-7654.91,0.804389,0.215677,4,15,0,7660.25,22586.6,3978.18,0.935804,0.942018,0.386567,0.98783,0.985509,0.591245
-7652.71,0.95449,0.215677,4,15,0,7657.47,22504.9,3916.81,0.903455,0.960837,0.418685,0.966434,0.998411,0.627603
-7654.04,0.966318,0.215677,4,31,0,7656.24,22460.9,3954.77,0.861609,0.927122,0.417188,0.96629,0.997509,0.664607
-7652.22,0.999825,0.215677,3,7,0,7655.54,22866.9,3983.35,0.920271,0.915122,0.400648,0.924978,0.997943,0.666795
-7652.49,0.963774,0.215677,3,11,0,7655.99,22704.5,3938.89,0.9115,0.897473,0.378249,0.932384,0.999556,0.632234
-7651.45,0.96026,0.215677,4,15,0,7653.44,22579,3887.27,0.879156,0.930482,0.414272,0.934088,0.982879,0.633817
-7655.77,0.952735,0.215677,4,15,0,7658.15,22588.3,4288.17,0.925356,0.937806,0.419191,0.956893,0.998375,0.68275
-7650.81,0.986874,0.215677,4,15,0,7657.76,22819.9,3924.28,0.877475,0.92306,0.396817,0.953117,0.972255,0.64854
