# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1718742984 (Default)
# output
#   file = output_model_modified/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7953.9,0.929973,0.157655,4,15,0,7958.67,36732.9,5622.18,0.999326,0.553718,0.450237,0.799794,0.932037,0.847863
-7951.42,0.969776,0.157655,4,15,0,7957.43,36642.2,5527.78,0.99959,0.569202,0.453968,0.795223,0.986196,0.869838
-7950.47,0.993088,0.157655,4,31,0,7954.01,36326.2,5462.58,0.997996,0.581123,0.449887,0.783513,0.977137,0.820557
-7951.29,0.985533,0.157655,4,15,0,7953.75,36161.1,5440.83,0.996991,0.585292,0.449584,0.772906,0.987223,0.815453
-7949.68,0.998531,0.157655,4,15,0,7953.26,36986.5,5670.15,0.998039,0.570078,0.447488,0.768251,0.960637,0.872491
-7951.83,0.717729,0.157655,3,11,0,7954.3,37139.5,5540.55,0.999685,0.57756,0.440716,0.770356,0.95471,0.862178
-7948.31,0.994907,0.157655,5,31,0,7951.3,36618,5816.28,0.996906,0.58961,0.456114,0.777334,0.977564,0.870738
-7949.88,0.636819,0.157655,3,15,0,7953.95,36802.2,5920.4,0.965557,0.593985,0.452626,0.786573,0.953501,0.821659
-7949.01,0.93266,0.157655,4,15,0,7951.93,36846.2,5678.91,0.971673,0.598028,0.447891,0.798306,0.971365,0.92
-7950.09,0.403284,0.157655,4,31,0,7954.88,36822.5,5709.77,0.987352,0.60085,0.44972,0.802332,0.965158,0.92412
-7947.31,0.908491,0.157655,4,31,0,7952.03,36941.9,5850.3,0.984653,0.584002,0.441369,0.795866,0.965523,0.876821
-7947.71,0.929422,0.157655,4,31,0,7949.92,36280.6,5650.85,0.993406,0.594518,0.46084,0.789302,0.978241,0.857349
-7947.66,0.773591,0.157655,4,31,0,7953.34,36676.8,5959.67,0.981259,0.600063,0.45347,0.776076,0.976657,0.891063
-7954.46,0.623227,0.157655,4,15,0,7956.33,36471.6,5516.95,0.99942,0.619874,0.430068,0.786947,0.962196,0.866981
-7950.47,0.994775,0.157655,4,15,0,7956.03,36249.4,5542.99,0.99721,0.614759,0.451752,0.793182,0.988873,0.861108
-7948.64,0.988396,0.157655,4,15,0,7952.77,36475.5,5788.19,0.995005,0.60879,0.465755,0.78648,0.985301,0.868406
-7951.27,0.98753,0.157655,4,15,0,7952.51,36512,5880.21,0.970313,0.602893,0.450816,0.831555,0.996223,0.88277
-7950.74,0.286425,0.157655,4,15,0,7955.56,35972.1,5904.36,0.999761,0.598486,0.458323,0.820561,0.994091,0.879413
-7951.4,0.957027,0.157655,4,31,0,7954.31,36060.7,5528.99,0.996882,0.601784,0.476403,0.816344,0.985313,0.851411
-7952.6,0.987522,0.157655,4,31,0,7957.54,35971.4,5937.63,0.998869,0.615234,0.452533,0.81396,0.999954,0.889189
-7951.8,0.983135,0.157655,4,15,0,7956.07,36372.2,5722.98,0.98205,0.613034,0.458618,0.820741,0.999591,0.905707
-7951.28,0.974197,0.157655,4,15,0,7953.99,35832.3,6034.8,0.997351,0.609791,0.472965,0.82724,0.998087,0.887544
-7952.37,0.986871,0.157655,4,15,0,7954.84,36040.4,5779.55,0.999683,0.601736,0.459636,0.834428,0.997071,0.897381
-7953.12,0.999731,0.157655,4,15,0,7954.3,35722.7,5867.16,0.999805,0.588632,0.461677,0.840628,0.994414,0.881733
-7951.07,0.976901,0.157655,4,23,0,7956.72,36434.5,5863.59,0.99813,0.611424,0.441426,0.78164,0.99667,0.879507
-7953,0.971441,0.157655,4,15,0,7956.35,36593.8,5475.83,0.998762,0.583403,0.478211,0.797281,0.96903,0.834796
-7947.52,0.540928,0.157655,4,31,0,7955.49,36501.1,5750.18,0.9667,0.593954,0.461384,0.796607,0.979541,0.891574
-7947.46,0.754328,0.157655,4,31,0,7950.59,36466.6,5835.85,0.977536,0.601227,0.460429,0.80294,0.981834,0.899317
-7949.21,0.985975,0.157655,4,15,0,7950.1,36566.1,5625.92,0.979632,0.609246,0.461745,0.816134,0.969033,0.887776
-7951.96,0.954282,0.157655,4,15,0,7953.31,36755,6120.78,0.992951,0.579043,0.446641,0.763892,0.980986,0.888316
-7950.74,0.999466,0.157655,4,15,0,7955.07,36898.2,6090.46,0.949618,0.600267,0.467929,0.762564,0.957883,0.894365
-7952.53,0.474813,0.157655,4,15,0,7955.04,36657,6039.67,0.995053,0.622919,0.472585,0.765906,0.98496,0.888511
-7949.34,0.996373,0.157655,4,15,0,7955.96,36333.4,5945.45,0.99881,0.59057,0.456628,0.803325,0.988508,0.882748
-7950.19,0.993702,0.157655,4,15,0,7952.16,36119.3,6032.07,0.998223,0.600811,0.464353,0.809659,0.987434,0.857627
-7948.91,0.989461,0.157655,4,15,0,7952.68,36226.1,5933.87,0.977247,0.58903,0.472233,0.790915,0.987425,0.879205
-7949.18,0.568586,0.157655,3,15,0,7953.93,36803.3,5920.13,0.974742,0.590937,0.47113,0.786887,0.939006,0.884371
-7952.71,0.731171,0.157655,4,15,0,7954.95,36633.8,6000.33,0.979601,0.630784,0.471803,0.777369,0.996084,0.867986
-7955.15,0.992759,0.157655,5,31,0,7956.83,35955.1,5675.36,0.996461,0.573385,0.451927,0.836767,0.999842,0.894583
-7951.57,0.998039,0.157655,4,15,0,7956.5,36313.8,5868.12,0.992627,0.606044,0.466474,0.82219,0.999804,0.882822
-7951.97,0.997111,0.157655,3,15,0,7954.33,36242.9,5824.99,0.994289,0.607182,0.469702,0.820965,0.999889,0.895703
-7951.81,0.992599,0.157655,4,31,0,7954.16,36243,5821.7,0.991768,0.608088,0.467827,0.820376,0.99993,0.892479
-7952.34,0.468732,0.157655,5,63,0,7956.56,36479.4,5643.85,0.977239,0.594066,0.446681,0.756444,0.943335,0.80493
-7948.87,1,0.157655,4,15,0,7954.51,36766.8,5757.91,0.975571,0.554522,0.462968,0.784605,0.974025,0.885629
-7947.25,0.804658,0.157655,4,15,0,7951.48,36644.2,5793.54,0.989528,0.575871,0.459049,0.787935,0.964522,0.867204
-7951.12,0.944367,0.157655,4,15,0,7952.5,36853.9,5764.83,0.999832,0.597369,0.456579,0.772524,0.961892,0.893305
-7951.48,0.838022,0.157655,3,15,0,7954.55,36529.7,5591.87,0.99988,0.607326,0.451916,0.787411,0.986363,0.879477
-7951.99,0.943092,0.157655,4,15,0,7959.46,35738.7,5822.61,0.99851,0.587022,0.484193,0.788889,0.992515,0.855062
-7951.41,0.986643,0.157655,4,15,0,7957,35693.2,5637.17,0.998635,0.593028,0.470278,0.797251,0.978617,0.859569
-7949.92,0.997127,0.157655,4,15,0,7952.75,36361.7,5703.12,0.962582,0.603397,0.456352,0.792324,0.998198,0.859105
-7949.78,0.940819,0.157655,3,7,0,7952.77,36310.9,5730.92,0.998162,0.591609,0.456578,0.803402,0.960134,0.890925
-7952.87,0.961912,0.157655,4,15,0,7956.48,35634.7,5884.22,0.999544,0.615777,0.474178,0.791674,0.99801,0.859802
-7951.77,0.889816,0.157655,4,27,0,7955.7,36183.9,5895.53,0.999963,0.61452,0.454612,0.814613,0.968926,0.872224
-7957.32,0.902194,0.157655,4,15,0,7959.22,35621.7,6258.87,0.999973,0.622024,0.473395,0.811315,0.999343,0.861231
-7953.33,0.991282,0.157655,4,15,0,7959.37,35912.6,6120.44,0.999969,0.62643,0.469162,0.826857,0.98948,0.885605
-7950.86,0.996213,0.157655,5,31,0,7955.67,37421.5,5749.98,0.989491,0.559806,0.444255,0.780467,0.940484,0.840512
-7949.54,0.999354,0.157655,5,31,0,7951.86,36200.6,6015.28,0.998137,0.594164,0.459515,0.798953,0.978626,0.888752
-7954.16,0.925877,0.157655,4,15,0,7957.57,35580,6005.21,0.991992,0.612697,0.438279,0.800076,0.996076,0.886257
-7950.29,0.995833,0.157655,4,15,0,7959.18,36022.1,5926.65,0.99081,0.623197,0.469126,0.825594,0.996551,0.904755
-7953.43,0.98619,0.157655,4,15,0,7954.94,36118.1,5822.21,0.996533,0.632635,0.464319,0.811228,0.999938,0.913642
-7948.26,0.992685,0.157655,5,31,0,7955.69,36648.8,5629.67,0.974153,0.571762,0.45837,0.793849,0.986553,0.88652
-7955.54,0.950962,0.157655,4,15,0,7956.77,36111.7,5626.33,0.994745,0.58425,0.478585,0.768463,0.998409,0.779414
-7952.47,0.988065,0.157655,4,15,0,7958.65,36223.2,5514.77,0.987084,0.581517,0.473828,0.778595,0.999819,0.820868
-7954.59,0.992055,0.157655,4,15,0,7957.31,36294,5515.3,0.991187,0.565431,0.467558,0.756876,0.999987,0.828362
-7952.65,0.950155,0.157655,5,31,0,7960.35,35901,5875.93,0.999336,0.594886,0.454444,0.811021,0.999922,0.887423
-7951.88,0.996007,0.157655,4,15,0,7955.6,36202.4,5904.37,0.986587,0.627085,0.451458,0.803931,0.999936,0.877106
-7952.66,0.997298,0.157655,5,31,0,7955.32,36283.7,6031.68,0.984812,0.610558,0.464569,0.817607,0.999626,0.928315
-7949.7,0.98049,0.157655,4,31,0,7955.99,36687.4,5793.67,0.976049,0.59426,0.4395,0.815188,0.992768,0.891552
-7948.98,0.985814,0.157655,4,31,0,7951.56,36574.6,5719.53,0.968896,0.609271,0.459655,0.798154,0.9494,0.895467
-7951.02,0.685723,0.157655,4,15,0,7954.47,36357.7,6107.76,0.989687,0.573402,0.442915,0.802759,0.970918,0.890551
-7948.75,0.999278,0.157655,3,7,0,7951.37,36467.6,6026.44,0.97959,0.582529,0.447819,0.808538,0.980368,0.893595
-7950.61,0.822789,0.157655,4,31,0,7953.92,36845.4,6005.21,0.987765,0.56152,0.444375,0.810821,0.960164,0.885108
-7951.92,0.974434,0.157655,4,31,0,7958.17,36359.1,5813.68,0.974122,0.563178,0.466596,0.780692,0.97081,0.793439
-7953.02,0.901972,0.157655,4,15,0,7956.98,36367,5674.22,0.999552,0.613865,0.434657,0.795324,0.993001,0.902584
-7952.45,0.985319,0.157655,4,31,0,7956.21,36573.1,5509.54,0.999785,0.598254,0.439752,0.787987,0.961767,0.887967
-7956.07,0.782528,0.157655,3,15,0,7960.58,35911.8,5537.5,0.999953,0.604698,0.455794,0.759525,0.995967,0.869637
-7950.53,0.936836,0.157655,3,15,0,7959.91,36248.4,5713.9,0.999906,0.583034,0.46974,0.803617,0.977288,0.855564
-7950.49,0.967878,0.157655,5,31,0,7954.15,36768.3,5724.56,0.979308,0.599493,0.456857,0.792728,0.998834,0.86081
-7952.11,0.985667,0.157655,3,15,0,7952.91,36925.4,5813.3,0.952784,0.599992,0.458271,0.799093,0.99902,0.863576
-7951.91,0.19471,0.157655,4,15,0,7955.88,35800.9,5867.5,0.998949,0.592633,0.467267,0.794178,0.999295,0.879458
-7950.27,0.985427,0.157655,4,15,0,7955.54,36757,5776,0.974065,0.599492,0.460048,0.807854,0.99723,0.900409
-7952.87,0.960552,0.157655,4,15,0,7954.24,36317,5932.92,0.999658,0.610142,0.457371,0.790298,0.999611,0.854268
-7953.26,0.945759,0.157655,5,31,0,7958.07,36931.4,5900.07,0.998764,0.59895,0.462987,0.82102,0.979756,0.905104
-7954.55,0.499078,0.157655,5,31,0,7956.84,36308.4,5996.65,0.999976,0.628424,0.441731,0.789295,0.998164,0.892169
-7953.77,0.583508,0.157655,5,44,1,7961.99,36704.4,5853.09,0.999768,0.569754,0.433894,0.798271,0.989984,0.841922
-7950.33,0.363355,0.157655,5,63,0,7957.53,36563.2,5884.99,0.997468,0.606508,0.431732,0.796618,0.961434,0.869428
-7949.82,0.979024,0.157655,4,15,0,7954.8,36480.7,5818.45,0.981667,0.592346,0.453191,0.765539,0.993676,0.888907
-7952.6,0.921177,0.157655,4,15,0,7956.71,36831.4,5458.7,0.994672,0.580818,0.466049,0.772077,0.976752,0.811084
-7950.82,0.908985,0.157655,4,15,0,7954.76,36041.7,5550.77,0.978905,0.57085,0.44424,0.790995,0.969705,0.852994
-7952.13,0.828079,0.157655,4,15,0,7954.56,36982.3,5509.89,0.989845,0.570025,0.452177,0.780248,0.995177,0.854073
-7950.78,0.974089,0.157655,4,15,0,7954.11,36377.2,5619.85,0.984177,0.562973,0.450479,0.771737,0.992699,0.882446
-7950.12,0.388615,0.157655,4,15,0,7958.88,37246.7,6009.94,0.961308,0.602272,0.471969,0.802064,0.963066,0.879969
-7947.86,0.766505,0.157655,5,31,0,7952.87,37009.3,5571.18,0.968288,0.569718,0.435557,0.777348,0.969536,0.83381
-7950.31,0.933507,0.157655,4,15,0,7953.87,36857.4,5556.04,0.969019,0.536389,0.462609,0.756115,0.972417,0.846661
-7950.26,0.667808,0.157655,4,31,0,7954.65,36810.5,5557.94,0.972344,0.536405,0.465759,0.762562,0.973116,0.837953
-7951.62,0.959443,0.157655,4,15,0,7955.12,36723.3,5562.94,0.981105,0.528708,0.444478,0.754418,0.961204,0.831231
-7951.72,0.477441,0.157655,3,15,0,7955.6,36851.1,5607.26,0.983706,0.529752,0.444777,0.749664,0.957034,0.82606
-7951.09,0.723756,0.157655,3,11,0,7955.29,36812.1,5569,0.999389,0.562025,0.443117,0.764736,0.970031,0.834155
-7948.13,0.456993,0.157655,4,15,0,7951.18,37058.8,5516.76,0.940505,0.560101,0.454077,0.776421,0.961559,0.839227
-7948.09,0.145031,0.157655,4,15,0,7952.17,37131.9,5493.84,0.979593,0.561234,0.454903,0.772936,0.951624,0.839583
-7947.66,0.985009,0.157655,4,31,0,7949.27,37120.5,5601.67,0.971052,0.552711,0.457908,0.782479,0.957171,0.850409
-7947.36,0.935067,0.157655,4,15,0,7949.32,36678.4,5570.28,0.984062,0.566181,0.459232,0.77787,0.963254,0.858993
-7951.1,0.981693,0.157655,4,15,0,7952.29,36236.5,5539.43,0.986703,0.575838,0.450226,0.750182,0.988478,0.844247
-7947.77,0.90756,0.157655,4,15,0,7953.76,36962.4,5552.65,0.965698,0.579096,0.458673,0.79034,0.946176,0.885278
-7949.83,0.812468,0.157655,5,39,0,7953.21,37180.2,5563.87,0.961032,0.567482,0.421332,0.765534,0.932507,0.82424
-7946.56,0.95792,0.157655,4,15,0,7950.22,37383.8,5555.36,0.959703,0.571525,0.43001,0.762573,0.948376,0.858478
-7949.33,0.455821,0.157655,2,7,0,7950.6,37697.3,5557.83,0.94902,0.576345,0.424793,0.762137,0.964916,0.846883
-7948.28,0.258777,0.157655,4,15,0,7952.8,37625.9,5515.43,0.959844,0.578411,0.430694,0.759339,0.943929,0.834554
-7947.07,0.664316,0.157655,4,31,0,7952.5,37325.6,5813.82,0.9678,0.574217,0.459703,0.786211,0.945156,0.889029
-7947.92,0.674462,0.157655,5,31,0,7950.38,36472.5,5772.69,0.983687,0.620485,0.457488,0.791159,0.971703,0.874399
-7946.8,0.961573,0.157655,5,31,0,7949.13,36625.6,5701.55,0.972028,0.603227,0.457186,0.790766,0.968022,0.864883
-7953.09,0.879409,0.157655,4,15,0,7954.64,36230.5,5888.33,0.971638,0.545461,0.457532,0.779112,0.970064,0.809225
-7951.14,0.944686,0.157655,3,7,0,7955.42,36525,5820.32,0.988859,0.559695,0.460109,0.778848,0.980249,0.804351
-7952.22,0.986974,0.157655,4,15,0,7956.32,36384.1,5412.37,0.996579,0.568802,0.479276,0.773039,0.982514,0.862619
-7955.51,0.982336,0.157655,4,15,0,7959.62,36811.4,5628.06,0.999597,0.536699,0.472331,0.796099,0.978886,0.859867
-7953.51,0.613362,0.157655,4,15,0,7957.28,36912.5,5657.78,0.997573,0.542449,0.4731,0.793236,0.955113,0.850592
-7949.76,0.956689,0.157655,4,15,0,7955.6,36347.2,5948.77,0.997704,0.613172,0.456594,0.776115,0.979449,0.87184
-7948.95,0.967278,0.157655,4,31,0,7951.34,36433.5,5765.41,0.998939,0.592863,0.449715,0.782093,0.983281,0.857947
-7949.6,0.996372,0.157655,4,15,0,7950.57,36592.4,5700.37,0.999563,0.576576,0.447956,0.791811,0.963204,0.854497
-7947.19,0.87032,0.157655,4,31,0,7952.04,36611,5972.99,0.973222,0.59602,0.448538,0.793503,0.979453,0.885335
-7951.68,0.450972,0.157655,4,31,0,7953.35,36524,5868.12,0.999553,0.59745,0.450806,0.771666,0.955091,0.835034
-7949.9,0.984845,0.157655,4,31,0,7957.05,36290.6,5745.25,0.999511,0.57155,0.457604,0.780227,0.98578,0.845973
-7948.74,0.853896,0.157655,4,31,0,7953.62,36695.2,5934.66,0.993524,0.609893,0.448262,0.809693,0.96742,0.902838
-7948.81,0.615288,0.157655,4,15,0,7951.04,37142.6,5999.09,0.975422,0.597523,0.441802,0.812055,0.956644,0.912071
-7951.17,0.658837,0.157655,4,19,0,7959.5,35926.2,5549.39,0.995488,0.572538,0.457215,0.792647,0.998504,0.866602
-7951.86,0.992419,0.157655,4,15,0,7955.78,35927,5454.45,0.99339,0.565066,0.464788,0.789217,0.997028,0.863297
-7951.14,0.980702,0.157655,4,31,0,7955.14,36733.9,5836.49,0.976005,0.575503,0.460251,0.7882,0.97978,0.804926
-7951.69,0.937495,0.157655,4,15,0,7958.05,36526.5,5470.97,0.980582,0.590484,0.43555,0.782321,0.979335,0.902605
-7948.76,0.808556,0.157655,4,31,0,7956.35,36842.5,5719.16,0.964528,0.606512,0.448523,0.81454,0.962922,0.872342
-7948.49,0.709064,0.157655,4,31,0,7951.87,36111.4,5734.03,0.989454,0.585178,0.450849,0.813516,0.982747,0.857877
-7949.98,0.989663,0.157655,5,31,0,7951.91,36770.4,5906.47,0.974561,0.571463,0.44968,0.824817,0.965241,0.868513
-7949.92,0.988585,0.157655,4,15,0,7951.26,36818.3,5887.88,0.96915,0.562351,0.452428,0.820924,0.969393,0.878812
-7949.26,0.955536,0.157655,4,31,0,7955.87,37393,5780.98,0.963311,0.593932,0.414287,0.755153,0.951001,0.875717
-7948.62,0.749287,0.157655,4,15,0,7952.81,37875,6037.93,0.957436,0.598208,0.449108,0.754034,0.932858,0.881561
-7951.47,0.961827,0.157655,4,15,0,7953.7,37258.6,6144.78,0.962215,0.591135,0.448497,0.744353,0.953121,0.847468
-7950.45,0.964394,0.157655,5,31,0,7954.1,36801.8,5792.98,0.967983,0.586439,0.448651,0.816517,0.967586,0.925554
-7947.9,0.97171,0.157655,4,31,0,7954.21,37374.7,5839.54,0.956688,0.566929,0.445643,0.801217,0.951675,0.867976
-7946.91,0.65365,0.157655,4,31,0,7950.98,36704,5618.93,0.976204,0.597005,0.448476,0.792046,0.973323,0.864744
-7947.1,0.815134,0.157655,5,47,0,7949.82,36943.7,5572.5,0.978232,0.589251,0.449382,0.788237,0.952822,0.861937
-7950.61,0.673189,0.157655,4,15,0,7954.04,36614.1,5539.99,0.986743,0.593295,0.454755,0.749606,0.958048,0.817385
-7950.35,0.9809,0.157655,5,31,0,7954.34,36388.4,6065.35,0.997135,0.585911,0.449788,0.815279,0.967483,0.879559
-7950.61,0.95399,0.157655,5,31,0,7954.78,36362.7,5621.56,0.998973,0.613728,0.459068,0.774843,0.976945,0.850671
-7953.24,0.597614,0.157655,4,17,0,7955.41,37661.3,5942.21,0.993234,0.56317,0.431854,0.785646,0.950644,0.887245
-7952.36,0.705492,0.157655,2,7,0,7955.58,37552.5,5797.12,0.992817,0.563171,0.427638,0.7818,0.942586,0.896195
-7947,0.378144,0.157655,3,7,0,7955.61,37562.9,5796.07,0.96428,0.557325,0.435567,0.764233,0.944302,0.87966
-7949.66,0.0611242,0.157655,4,15,0,7954.05,37583,5763.1,0.962652,0.557545,0.433743,0.761925,0.975212,0.885626
-7953.29,0.172311,0.157655,5,31,0,7958.47,36259.9,5723.27,0.996014,0.588574,0.457502,0.761392,0.997245,0.798593
-7953.7,0.985593,0.157655,4,15,0,7955.98,35918,5778.21,0.990801,0.583914,0.466483,0.750439,0.994422,0.816699
-7952.48,0.98402,0.157655,4,15,0,7957.69,36366.8,5885.63,0.999678,0.575648,0.474315,0.78635,0.997302,0.852757
-7949.64,0.998351,0.157655,4,15,0,7954.02,36074.6,5598.57,0.992422,0.577962,0.441984,0.785511,0.98034,0.851664
-7951.54,0.85404,0.157655,4,23,0,7954.54,36261.6,5788.37,0.994661,0.58582,0.46629,0.787085,0.999961,0.870278
-7952.02,0.946408,0.157655,5,31,0,7955.22,36404.8,5633.65,0.963013,0.577227,0.450524,0.787231,0.934378,0.864701
-7949.25,1,0.157655,3,7,0,7953.84,36897.5,5594.25,0.989521,0.583088,0.452537,0.781185,0.988086,0.870299
-7949.93,0.993498,0.157655,5,31,0,7952.12,35920.2,5947.63,0.994943,0.592299,0.469396,0.804469,0.997143,0.868816
-7949.51,0.769717,0.157655,4,31,0,7952.24,37134.8,5550.92,0.966493,0.610706,0.451481,0.789901,0.974601,0.88832
-7951.23,0.986077,0.157655,4,31,0,7954.89,37060.9,5456.46,0.970884,0.600907,0.446474,0.746094,0.974792,0.88484
-7951.03,0.566011,0.157655,4,15,0,7955.61,37153.3,5452.26,0.951526,0.598662,0.446663,0.741114,0.947461,0.886291
-7952.27,0.859221,0.157655,4,15,0,7960.15,36556.9,5451.18,0.981968,0.557047,0.429135,0.757204,0.986613,0.819227
-7951.37,0.832466,0.157655,4,15,0,7955.07,36906.9,5385.6,0.976066,0.557628,0.428194,0.764296,0.933592,0.833565
-7953,0.750701,0.157655,5,31,0,7956.21,36839.7,5435.19,0.964854,0.518984,0.446037,0.769358,0.979216,0.822282
-7952.08,0.319162,0.157655,5,31,0,7956.78,36725.4,5494.59,0.960298,0.522939,0.445353,0.77063,0.973696,0.824946
-7953.04,0.584578,0.157655,4,15,0,7957.98,36595.3,5603.62,0.972548,0.521049,0.438211,0.77581,0.95994,0.839274
-7947.61,0.963574,0.157655,4,15,0,7959.11,36722.4,5850.79,0.978193,0.613213,0.464001,0.790745,0.958178,0.893625
-7947.79,0.724723,0.157655,4,31,0,7951.67,36380.8,5782.68,0.973472,0.581596,0.448747,0.796408,0.973905,0.8431
-7947.2,0.611613,0.157655,4,23,0,7949.82,37507.7,5711.72,0.945346,0.597132,0.447089,0.768732,0.965172,0.894991
-7948.16,0.125602,0.157655,4,31,0,7951.56,37391.4,5908.44,0.973138,0.597104,0.444555,0.762693,0.931831,0.898372
-7951.49,0.230361,0.157655,5,31,0,7956.23,37590.1,6301.93,0.960589,0.590412,0.457323,0.788461,0.959362,0.889481
-7949.76,0.933788,0.157655,4,15,0,7953.51,37928.8,6107.72,0.940653,0.594914,0.456523,0.788986,0.950081,0.903534
-7949.99,0.71109,0.157655,5,39,0,7953.08,37871.2,5393.19,0.938894,0.576929,0.431333,0.750898,0.897843,0.833445
-7949.99,0.08135,0.157655,2,3,0,7952.48,37871.2,5393.19,0.938894,0.576929,0.431333,0.750898,0.897843,0.833445
-7949.84,0.803204,0.157655,5,31,0,7953.59,37716.8,6027.46,0.950199,0.577543,0.441017,0.743731,0.91271,0.886572
-7949.94,0.517532,0.157655,5,31,0,7955.27,37684.8,6112.44,0.933111,0.601027,0.429611,0.787609,0.955278,0.87976
-7950.82,0.364632,0.157655,5,31,0,7953.48,37800,6046.51,0.967916,0.590932,0.439021,0.786301,0.914681,0.873118
-7948.56,1,0.157655,4,31,0,7952.82,36618.8,5646.73,0.966005,0.593585,0.452626,0.777392,0.99129,0.885808
-7953.55,0.985191,0.157655,4,15,0,7957.84,36478,5775.77,0.983544,0.588044,0.491746,0.7665,0.973415,0.81355
-7948.97,0.986177,0.157655,4,15,0,7957.86,36255.6,6010.8,0.996168,0.596717,0.457208,0.803336,0.988643,0.887737
-7948.61,0.399635,0.157655,4,31,1,7954.74,36840.9,5996.15,0.966536,0.592495,0.457341,0.762682,0.957504,0.891911
-7949.64,0.958758,0.157655,4,31,0,7953.38,37255.9,5846.38,0.949034,0.576608,0.452195,0.752653,0.931559,0.818598
-7949.64,1.99537e-15,0.157655,2,3,0,7967.3,37255.9,5846.38,0.949034,0.576608,0.452195,0.752653,0.931559,0.818598
-7951.07,0.408688,0.157655,4,15,0,7954.84,37872.6,5777.97,0.949192,0.561894,0.457942,0.736055,0.917802,0.815737
-7947.07,0.764629,0.157655,4,15,0,7952.61,37210,5783.84,0.968217,0.568461,0.447483,0.759133,0.969395,0.86817
-7946.99,0.534073,0.157655,3,15,0,7954.21,37295.7,5765.92,0.94117,0.558754,0.446289,0.763886,0.958764,0.866943
-7945.79,0.312295,0.157655,5,31,0,7948.34,37343.1,5824.35,0.953823,0.579828,0.454304,0.774307,0.952305,0.877828
-7948.96,0.169756,0.157655,4,15,0,7951.39,37555.7,5864.87,0.981638,0.577719,0.454674,0.76581,0.935122,0.888248
-7948.96,8.53639e-08,0.157655,2,3,0,7958.04,37555.7,5864.87,0.981638,0.577719,0.454674,0.76581,0.935122,0.888248
-7946.7,0.127559,0.157655,3,14,1,7951.45,37557.9,5848.08,0.960789,0.572599,0.453197,0.765632,0.954786,0.886218
-7947.84,0.401403,0.157655,5,31,0,7949.89,38038.6,5755.33,0.925388,0.552837,0.455381,0.760718,0.933133,0.88356
-7952.75,0.186907,0.157655,5,31,0,7956.22,35847.3,5464.44,0.997633,0.578489,0.450869,0.786936,0.981835,0.803101
-7949.92,0.584163,0.157655,4,15,0,7956.66,36799.4,5514.22,0.96216,0.57202,0.442802,0.793049,0.96928,0.813208
-7948.88,0.655347,0.157655,3,7,0,7952.19,36309.7,5614.5,0.996389,0.577081,0.448081,0.780903,0.969142,0.839983
-7952.23,0.700258,0.157655,4,15,0,7955.32,37210.1,5247.06,0.980012,0.561046,0.458709,0.769408,0.958806,0.872059
-7947.95,0.959538,0.157655,3,7,0,7953.91,36903.6,5388.56,0.967744,0.570237,0.451904,0.765767,0.9552,0.862629
-7948.49,0.757901,0.157655,4,31,0,7954.16,37134.8,5671,0.951793,0.588086,0.436392,0.793008,0.948356,0.910091
-7947.86,0.200015,0.157655,5,31,0,7950.67,37440.3,5735.89,0.950793,0.601452,0.431084,0.785205,0.92942,0.894874
-7948.96,0.0896685,0.157655,5,31,0,7953.59,37404.7,5756.25,0.981712,0.576199,0.435895,0.788512,0.963426,0.895214
-7948.85,0.566208,0.157655,2,7,0,7950.95,37390,5787.26,0.987061,0.58077,0.434802,0.780729,0.949723,0.894774
-7947.17,0.70111,0.157655,2,7,0,7954.43,36980.8,5765.67,0.979019,0.59245,0.431644,0.782305,0.959101,0.883821
-7951.84,0.983281,0.157655,4,15,0,7952.64,36927,5791.67,0.977352,0.609989,0.417667,0.767525,0.96108,0.841789
-7948.17,0.980389,0.157655,4,15,0,7953.33,37215.1,5775.53,0.968747,0.577589,0.457872,0.795917,0.966971,0.906727
-7950.25,0.192235,0.157655,3,7,0,7954.88,37231.2,5771.47,0.988149,0.576846,0.452685,0.794867,0.969393,0.908332
