# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7143.67,0.983923,0.161657,4,15,0,7146.27,13124.1,2006.95,0.920026,0.694124,0.768715,0.878174,0.930383,0.628714
-7144.5,0.924754,0.161657,3,15,0,7147.03,13403.8,2046.97,0.89031,0.663358,0.774328,0.877585,0.858064,0.601865
-7144.51,0.821581,0.161657,3,15,0,7147.95,13314.7,2059.72,0.887245,0.661878,0.76794,0.89919,0.903282,0.62411
-7145.55,0.822629,0.161657,5,31,0,7148.06,13030,2088.26,0.948912,0.715508,0.771253,0.882816,0.911154,0.647497
-7147.84,0.951748,0.161657,4,15,0,7150.54,13048,2014.19,0.886542,0.696578,0.801178,0.906083,0.925636,0.680914
-7145.69,0.990057,0.161657,4,15,0,7149.78,13298.8,2055.74,0.917085,0.690328,0.790623,0.864006,0.861926,0.695242
-7145.16,1,0.161657,4,15,0,7149.24,13384.1,2073.85,0.912144,0.699477,0.787981,0.857164,0.865556,0.710409
-7146.14,0.995255,0.161657,4,15,0,7149.32,13516.8,1953.98,0.872463,0.698236,0.785882,0.855595,0.917483,0.704306
-7144.89,0.972557,0.161657,4,31,0,7150.68,13579,1922.67,0.869161,0.71021,0.761879,0.841572,0.888272,0.656732
-7144.03,0.931707,0.161657,4,15,0,7147.43,13348.9,1940.8,0.893604,0.647849,0.75169,0.876747,0.861456,0.609501
-7145.08,0.992247,0.161657,3,7,0,7146.81,13323.2,1916.49,0.896267,0.647548,0.747079,0.883607,0.862423,0.603831
-7145.35,0.78695,0.161657,4,31,0,7150.92,13133.7,2068.36,0.90755,0.654334,0.766354,0.860761,0.886204,0.567837
-7147.05,0.596842,0.161657,3,15,0,7161.6,13513.5,1896.45,0.829069,0.681332,0.773069,0.856419,0.867229,0.691188
-7142.2,1,0.161657,2,7,0,7147.52,13616.8,1913.92,0.866108,0.682348,0.769043,0.861155,0.862216,0.680607
-7145.13,0.783861,0.161657,4,15,0,7146.69,13886.7,1879.29,0.83555,0.650972,0.716591,0.845414,0.847657,0.630396
-7144.01,0.997912,0.161657,3,7,0,7146.02,13865.7,1879.52,0.845554,0.652388,0.711058,0.823577,0.812534,0.633189
-7144.54,0.877301,0.161657,4,31,0,7150.94,13614.9,1988.78,0.887448,0.69658,0.771253,0.88375,0.85865,0.715317
-7145.68,0.913852,0.161657,3,7,0,7147.69,13311.8,2069.38,0.921603,0.673965,0.764048,0.83895,0.897743,0.680349
-7144.1,1,0.161657,2,3,0,7146.2,13335.5,2062.64,0.905312,0.676274,0.763918,0.844124,0.897764,0.678882
-7147.02,0.801625,0.161657,4,31,0,7152.23,13290.7,2074.08,0.932027,0.678643,0.755444,0.839546,0.923173,0.670005
-7147.74,0.929904,0.161657,2,3,0,7149.46,13348.4,2085.85,0.933005,0.678071,0.75135,0.835747,0.923534,0.661846
-7146.91,0.966505,0.161657,4,23,0,7150.63,13228.9,1954.19,0.935303,0.684466,0.773572,0.877739,0.940143,0.626706
-7145.97,0.953095,0.161657,4,23,0,7150.92,13077.8,2067.2,0.950161,0.704303,0.771802,0.889791,0.889031,0.563237
-7146.39,0.974541,0.161657,3,7,0,7148.74,13020.1,2075.46,0.906885,0.71623,0.750257,0.895351,0.92312,0.556897
-7146.51,0.894612,0.161657,4,15,0,7150,13098.4,2022.53,0.902041,0.715612,0.786597,0.879279,0.87704,0.554319
-7143.96,0.999875,0.161657,4,31,0,7147.77,13335,2014.34,0.900831,0.653937,0.748173,0.874318,0.894332,0.659599
-7144.08,0.961002,0.161657,4,15,0,7145.4,13465.1,1928.51,0.90139,0.700575,0.75045,0.871137,0.893582,0.698694
-7144.39,0.88429,0.161657,4,15,0,7147.63,13435.2,1941.49,0.902506,0.69999,0.742792,0.851064,0.873419,0.697228
-7144.41,0.719421,0.161657,3,7,0,7153.32,13618.1,1939.09,0.885861,0.697789,0.77248,0.866174,0.849754,0.722879
-7142.61,0.972086,0.161657,4,15,0,7145.32,13740.3,1957.15,0.855679,0.662459,0.730916,0.845911,0.864892,0.64438
-7144.85,0.752983,0.161657,3,7,0,7147.5,13855.2,1942.89,0.840541,0.66863,0.745678,0.839655,0.83212,0.625973
-7150.38,0.583973,0.161657,4,15,0,7153.67,13295.2,2104.87,0.898287,0.702859,0.745153,0.803834,0.88073,0.614502
-7148.61,1,0.161657,3,7,0,7153.59,13399.5,2106.33,0.8751,0.700607,0.743925,0.871177,0.923605,0.589694
-7148.35,0.958801,0.161657,4,23,0,7154.13,13518.8,1901.79,0.853852,0.68205,0.782494,0.863435,0.899678,0.741381
-7145.46,0.743301,0.161657,4,15,0,7153.21,13699.7,2037.06,0.873487,0.645793,0.735443,0.839181,0.882538,0.641437
-7144.29,0.939825,0.161657,3,15,0,7147.54,13621.4,2017.43,0.86751,0.652948,0.727057,0.856795,0.858115,0.623858
-7145.46,0.817128,0.161657,4,15,0,7147.97,13457.6,1999.15,0.876236,0.708132,0.792773,0.877691,0.85934,0.660043
-7144.52,0.957107,0.161657,4,15,0,7148.16,14019.6,1911.13,0.842363,0.655799,0.72598,0.785897,0.831096,0.673154
-7150.26,0.103177,0.161657,4,31,0,7154.04,14151.7,1916.85,0.840582,0.662492,0.718724,0.798622,0.872513,0.678188
-7150.26,0.60907,0.161657,4,15,0,7156.17,13477.6,1872.57,0.855688,0.630009,0.761328,0.827597,0.900702,0.682717
-7147.29,0.820794,0.161657,4,31,0,7153.92,13026.1,2095.85,0.950143,0.723556,0.753632,0.91631,0.933641,0.656084
-7148.68,0.916972,0.161657,4,31,0,7152.69,12897.2,2157.62,0.945079,0.750988,0.83348,0.909763,0.949258,0.600074
-7147.92,0.986238,0.161657,4,15,0,7150.19,12913.4,2157.02,0.969393,0.721179,0.824336,0.932142,0.973487,0.665835
-7149.03,0.981931,0.161657,4,15,0,7152.27,12956.5,2164.66,0.934318,0.714861,0.813751,0.964912,0.933046,0.655989
-7152.51,0.978697,0.161657,4,15,0,7154.2,12770.7,2060.01,0.973303,0.689786,0.791103,0.976354,0.968358,0.649697
-7151.55,0.988311,0.161657,4,15,0,7157.2,12561.4,2258.69,0.978909,0.720411,0.858103,0.952441,0.947531,0.499201
-7150.05,0.994969,0.161657,4,31,0,7154.17,12572.3,2150.33,0.981996,0.733834,0.801237,0.969645,0.994125,0.53303
-7148.84,0.937519,0.161657,4,31,0,7153.92,12606.5,2130.4,0.941213,0.721418,0.789174,0.92648,0.976669,0.507862
-7149.1,0.971326,0.161657,4,15,0,7152.32,12494.9,2192.93,0.979312,0.733719,0.832012,0.942516,0.975367,0.553106
-7152.49,0.995044,0.161657,4,15,0,7155.31,12637.1,2284.38,0.975252,0.739436,0.862981,0.92864,0.991545,0.528949
-7151.46,0.996088,0.161657,4,31,0,7154.7,12598.7,2230.17,0.981216,0.737071,0.864893,0.931898,0.994202,0.534215
-7149.57,0.943814,0.161657,5,31,0,7154.86,12832.4,2122.73,0.958099,0.690528,0.832277,0.955291,0.981886,0.592991
-7147.87,0.980551,0.161657,4,31,0,7152.45,13014.5,2139.29,0.945146,0.713662,0.777149,0.864541,0.887327,0.549232
-7153.32,0.74352,0.161657,4,15,0,7157.49,12833.6,1977.66,0.917409,0.7345,0.777001,0.93538,0.979189,0.639611
-7149.03,0.993614,0.161657,3,7,0,7154.93,12939.2,2056.4,0.946859,0.72326,0.793316,0.945729,0.973233,0.629312
-7150.84,0.988315,0.161657,4,31,0,7154.03,12644.7,2269.1,0.980858,0.703479,0.865822,0.954892,0.969247,0.619022
-7148.2,0.957317,0.161657,4,15,0,7153.16,12759.6,2110.18,0.980884,0.744488,0.798144,0.909839,0.959254,0.585339
-7154.83,0.915284,0.161657,4,15,0,7157.89,12935.5,2276.98,0.982449,0.743223,0.763524,0.945707,0.940845,0.690819
-7152.14,0.893433,0.161657,4,15,0,7159.58,12756.4,2102.96,0.896644,0.691491,0.844795,0.8984,0.98276,0.554828
-7152.87,0.976948,0.161657,4,31,0,7159.27,12453.4,2203.38,0.996897,0.717593,0.78773,0.958636,0.999399,0.485889
-7148.7,0.980983,0.161657,4,23,0,7155.42,12672.1,2098.76,0.975445,0.719039,0.822694,0.917148,0.995476,0.58218
-7151.37,0.998336,0.161657,5,31,0,7152.03,12853.3,2193.49,0.948597,0.719993,0.810198,0.884707,0.999632,0.606488
-7152.48,0.981427,0.161657,4,31,0,7156.06,12705.5,2061.34,0.956191,0.665497,0.834616,0.938146,0.998649,0.530399
-7153.26,0.984415,0.161657,4,15,0,7155.56,12726.1,2260.75,0.970693,0.674906,0.78788,0.954573,0.998877,0.530714
-7150.33,0.982502,0.161657,4,31,0,7156.14,12596.2,2169.99,0.955667,0.747219,0.83095,0.919304,0.995052,0.623074
-7151.33,0.882113,0.161657,4,15,0,7155.29,12993.6,2121.31,0.948243,0.690734,0.799072,0.932077,0.993574,0.578419
-7151.2,0.993872,0.161657,4,15,0,7157.1,12700.8,2199.25,0.980112,0.728321,0.818973,0.936451,0.893362,0.572235
-7147.98,1,0.161657,4,15,0,7153.49,12791.1,2199.65,0.954598,0.712032,0.841756,0.931649,0.964774,0.5637
-7151.19,0.965105,0.161657,4,15,0,7153.88,12559.1,2116.98,0.977183,0.696327,0.848601,0.897855,0.951577,0.50841
-7151.55,0.973164,0.161657,4,31,0,7156,12464.6,2244.95,0.980312,0.756177,0.823709,0.958884,0.985676,0.625842
-7152.72,0.996683,0.161657,4,31,0,7155.96,12538.7,2105.9,0.95468,0.666911,0.841592,0.966242,0.99653,0.5419
-7154.88,0.998899,0.161657,4,31,0,7159.2,12644,2304.41,0.990002,0.78274,0.870299,0.914001,0.982126,0.613095
-7155.48,0.99759,0.161657,4,15,0,7159.49,12507.4,2191.07,0.965051,0.787851,0.883161,0.925752,0.970969,0.608976
-7154.33,0.948372,0.161657,5,31,0,7158.88,12477.7,2283.09,0.992694,0.773115,0.873505,0.946523,0.974157,0.708443
-7152.53,0.997385,0.161657,5,31,0,7157.94,12469.5,2273.17,0.962063,0.714582,0.828089,0.967886,0.998555,0.577095
-7153.09,0.984025,0.161657,4,15,0,7157.52,12841.4,2194.35,0.940412,0.704293,0.833012,0.967705,0.998912,0.62187
-7151.97,0.997035,0.161657,5,31,0,7158.31,12542,2241.87,0.994051,0.73936,0.8292,0.968819,0.986713,0.486093
-7152.04,0.981135,0.161657,5,31,0,7156.7,12467.7,2194.01,0.997775,0.733755,0.80319,0.95642,0.995004,0.597185
-7151.9,0.956529,0.161657,4,31,0,7155.75,12723.9,2237.91,0.998735,0.710754,0.819556,0.968266,0.97896,0.574876
-7150.92,0.986805,0.161657,4,15,0,7155.63,12733.2,2159.36,0.999814,0.74288,0.824156,0.925938,0.968242,0.633147
-7153.23,0.991096,0.161657,5,31,0,7153.98,12500.6,2121.33,0.999749,0.667058,0.795747,0.956609,0.980083,0.454573
-7154.31,0.922575,0.161657,5,63,0,7160.29,12755.3,2117.73,0.999955,0.699743,0.791686,0.87836,0.97608,0.622102
-7154.64,0.948046,0.161657,4,31,0,7160.3,12542.3,2121.67,0.999994,0.713778,0.831033,0.946836,0.93596,0.48659
-7153.76,0.84388,0.161657,4,15,0,7158.38,12738.2,2197.45,0.999997,0.688703,0.788968,0.911593,0.970638,0.590669
-7155.76,0.908548,0.161657,3,15,0,7160.23,12965.8,2052.28,0.999999,0.705038,0.766377,0.880446,0.948279,0.561119
-7155.63,0.975736,0.161657,3,7,0,7157.54,12901.2,2046.13,0.999999,0.705559,0.768836,0.868236,0.94905,0.570218
-7157.11,0.96647,0.161657,5,31,0,7161.36,12603.3,2214.16,0.999997,0.654205,0.806298,0.963614,0.943041,0.462999
-7156.73,0.984178,0.161657,4,31,0,7161.55,12512.7,2111.41,0.999999,0.711161,0.797212,0.965514,0.941513,0.449472
-7156.14,1,0.161657,4,31,0,7159.61,12620.5,2221.06,1,0.731518,0.824065,0.957327,0.991091,0.640608
-7156.3,0.991126,0.161657,5,31,0,7157.19,12657.6,2217.54,1,0.733104,0.82169,0.95806,0.99227,0.640112
-7158.37,0.942672,0.161657,5,55,0,7162.77,12602.1,2085.89,1,0.755549,0.797899,0.952857,0.998528,0.552053
-7153.32,0.910441,0.161657,5,39,0,7163.72,12672.2,2060.58,0.999137,0.674128,0.837095,0.915638,0.924171,0.570767
-7152.95,0.852059,0.161657,4,15,0,7160.89,12867,2048.69,0.999648,0.66161,0.776977,0.90639,0.938352,0.609005
-7148.97,0.992722,0.161657,4,31,0,7154.88,12777,2130.04,0.998592,0.712364,0.790464,0.915263,0.940181,0.573381
-7151.7,0.972152,0.161657,4,31,0,7153.46,12451.6,2177.59,0.999112,0.729125,0.824709,0.975488,0.994181,0.517944
-7146.88,0.992362,0.161657,5,31,0,7154.84,13154.2,2153.93,0.938549,0.713389,0.834907,0.895266,0.914628,0.69459
-7146.49,0.946289,0.161657,4,31,0,7150.56,13259.4,2009.97,0.894972,0.673156,0.730292,0.861367,0.904824,0.534023
-7143.62,0.965288,0.161657,4,15,0,7148.29,13260,1972.89,0.908314,0.671102,0.781128,0.860994,0.918297,0.633217
-7144.15,0.981263,0.161657,4,31,0,7144.82,13165.1,2121.43,0.908938,0.710651,0.772082,0.872432,0.917413,0.647876
-7146.48,0.612299,0.161657,4,15,0,7151.77,12830.4,2083.14,0.960912,0.726233,0.792757,0.899715,0.929233,0.614198
-7148.22,0.974935,0.161657,4,15,0,7152.36,13134.5,2041.96,0.907313,0.715593,0.837412,0.887955,0.925998,0.641807
-7148.28,0.987339,0.161657,3,15,0,7157.37,13071.8,2208.4,0.933887,0.753605,0.800146,0.900905,0.914256,0.708607
-7152.12,0.720767,0.161657,5,31,0,7155.24,13134.6,2273.75,0.94753,0.747701,0.802704,0.932874,0.958184,0.701742
-7153.25,0.978217,0.161657,4,15,0,7158.19,12933.8,2112.56,0.985471,0.758514,0.827523,0.905044,0.975334,0.632824
-7148.28,1,0.161657,5,31,0,7154.18,12602.4,2202.46,0.986944,0.729675,0.810807,0.944573,0.977745,0.587102
-7152.25,0.98688,0.161657,4,15,0,7153.61,12623.5,2080.6,0.970995,0.738852,0.767252,0.961231,0.992389,0.515402
-7151.18,0.97633,0.161657,4,31,0,7155.33,12678.5,2212.26,0.948916,0.680353,0.8085,0.979564,0.986686,0.542483
-7154.43,0.944751,0.161657,4,15,0,7163.18,12811.9,2101.8,0.945576,0.736368,0.797063,0.991172,0.980739,0.651083
-7155.23,0.979402,0.161657,4,15,0,7161.06,12521,2279.04,0.99228,0.70953,0.814877,0.984017,0.967196,0.407138
-7151.49,0.988515,0.161657,4,15,0,7157.43,12579.2,2131.75,0.994075,0.6994,0.852451,0.980303,0.975365,0.548001
-7150.34,0.997018,0.161657,4,31,0,7155.13,12515.8,2181.12,0.996862,0.717226,0.832885,0.977105,0.977878,0.580743
-7150.62,0.971472,0.161657,4,15,0,7155.27,12504.5,2220.88,0.996836,0.72176,0.837238,0.977146,0.973347,0.571242
-7147.67,0.87279,0.161657,5,31,0,7156.66,12952,2067.26,0.978341,0.686399,0.797755,0.915846,0.958751,0.621295
-7148.61,0.88346,0.161657,4,15,0,7155.97,12837.8,2194.1,0.961519,0.760029,0.827504,0.929221,0.935818,0.676732
-7152.68,0.95867,0.161657,4,31,0,7154.29,12658.3,2225.41,0.995254,0.753712,0.840739,0.938073,0.985336,0.732792
-7159.09,0.972,0.161657,4,15,0,7162.11,12844.1,2218.02,0.872542,0.744455,0.827236,0.96719,0.984024,0.681282
-7154.41,1,0.161657,3,7,0,7159.19,12873.4,2205.89,0.904946,0.745413,0.829994,0.967391,0.985564,0.67715
-7154.09,0.95399,0.161657,4,31,0,7160.96,12714.2,2344.28,0.981748,0.767621,0.820285,0.955911,0.968328,0.723259
-7155.11,0.836768,0.161657,4,15,0,7160.79,12868.6,2124.75,0.940207,0.778426,0.835401,0.943784,0.994373,0.673564
-7152.71,0.999618,0.161657,5,31,0,7159.23,12657.6,2136.66,0.98572,0.651569,0.807211,0.951943,0.996431,0.475633
-7150.92,0.992865,0.161657,4,31,0,7157.27,12699.1,2192.17,0.971416,0.721472,0.81188,0.984231,0.99107,0.576396
-7152.13,0.999938,0.161657,5,31,0,7152.54,12660.7,2124.63,0.972742,0.713088,0.824681,0.98892,0.997175,0.56651
-7153.66,0.968759,0.161657,4,15,0,7156.13,12486.7,2173.73,0.977505,0.684585,0.810706,0.985212,0.918516,0.470511
-7152.55,0.938899,0.161657,5,47,0,7158.47,12391.5,2217.67,0.988411,0.705678,0.847947,0.988741,0.997501,0.527385
-7153.95,0.95584,0.161657,5,31,0,7157.36,12653,2187.76,0.996826,0.744644,0.878212,0.932393,0.998629,0.615091
-7154.89,0.956861,0.161657,5,63,0,7159.33,12389.5,2180.42,0.999881,0.677971,0.813784,0.953041,0.997322,0.517217
-7155.12,0.993801,0.161657,4,15,0,7158.58,12828,2101.79,0.999821,0.66985,0.809898,0.919281,0.998185,0.57973
-7149.98,0.968142,0.161657,5,31,0,7158.84,12601.1,2183.96,0.984116,0.720555,0.820649,0.984821,0.959087,0.578908
-7153.71,0.873518,0.161657,3,15,0,7155.05,12768.7,2144.03,0.955951,0.748336,0.808931,0.990263,0.964931,0.55093
-7152.35,0.998575,0.161657,4,15,0,7155.06,12538,2185.9,0.948569,0.728727,0.795301,0.984941,0.97319,0.598571
-7152.19,0.959623,0.161657,4,15,0,7159.23,12820.3,2116.34,0.989331,0.710467,0.86104,0.943196,0.977597,0.62457
-7146.2,0.855711,0.161657,5,47,0,7153.92,13799.3,2043.16,0.89746,0.645764,0.757111,0.835175,0.85177,0.718445
-7144.77,0.814854,0.161657,4,15,0,7149.84,13710.6,1840.98,0.888036,0.688206,0.740382,0.845952,0.832919,0.680547
-7144.58,0.689851,0.161657,3,7,0,7147.59,13799.2,1855.28,0.835259,0.693781,0.727771,0.807822,0.833968,0.664395
-7144.82,0.0617015,0.161657,4,15,0,7153.6,13387,2020.16,0.874279,0.65552,0.790497,0.854989,0.903248,0.622765
-7143.97,0.994496,0.161657,4,15,0,7147.17,13197.1,2054.73,0.915369,0.701384,0.75448,0.886493,0.923518,0.661625
-7144.94,0.85868,0.161657,3,7,0,7148.84,13226.5,2051.13,0.930801,0.702275,0.750695,0.885763,0.886322,0.668764
-7144.85,0.691258,0.161657,4,23,0,7150.39,13061.8,1991.53,0.906889,0.680677,0.774249,0.854444,0.917665,0.57177
-7145.91,0.983945,0.161657,5,31,0,7147.27,13146.8,2177.8,0.931847,0.70632,0.789498,0.879871,0.941481,0.693255
-7144.8,0.970945,0.161657,4,31,0,7149.58,13344.8,2046.67,0.903288,0.691843,0.799756,0.888736,0.912549,0.735018
-7146.03,0.983812,0.161657,3,7,0,7146.72,13204.8,2053.05,0.928944,0.685291,0.80161,0.902477,0.911349,0.729266
-7144.47,0.98616,0.161657,4,15,0,7147.94,13270.8,2036.77,0.897989,0.708133,0.741821,0.886468,0.910288,0.635549
-7143.89,0.839975,0.161657,3,7,0,7148.51,13338.2,2011.85,0.892524,0.691006,0.76241,0.858243,0.926058,0.629156
-7145.81,0.782583,0.161657,3,7,0,7148.84,13257,2016.83,0.897601,0.688582,0.781607,0.834485,0.853374,0.605956
-7144.91,0.994932,0.161657,4,15,0,7147.05,13747.7,1957.88,0.892522,0.687929,0.770999,0.841332,0.852761,0.672246
-7145.1,0.919965,0.161657,5,31,0,7150.74,13676.9,2006.27,0.894554,0.664787,0.761299,0.824675,0.82946,0.665588
-7142.6,0.981073,0.161657,4,15,0,7147.7,13694.2,1931.41,0.85943,0.665338,0.764429,0.851221,0.880137,0.671189
-7142.24,0.622874,0.161657,2,3,0,7147.08,13621.1,1959.88,0.855281,0.665872,0.763994,0.861027,0.875609,0.670209
-7146.16,0.472412,0.161657,4,31,0,7150.79,13308.7,2179.2,0.911208,0.727432,0.787874,0.878324,0.906601,0.732573
-7146.96,0.836527,0.161657,3,7,0,7151.71,13173.6,2166.18,0.918689,0.724168,0.779965,0.888559,0.909262,0.731934
-7147.41,0.984805,0.161657,3,7,0,7149.69,13427,2198.85,0.90061,0.727658,0.796527,0.868617,0.907811,0.706075
-7149.37,0.804067,0.161657,5,31,0,7152.03,13245.4,2175.46,0.946626,0.735219,0.804564,0.859138,0.9031,0.728029
-7149.02,0.920514,0.161657,4,15,0,7152.76,13344.4,2162.77,0.943952,0.733683,0.811351,0.869836,0.901818,0.719863
-7151.4,0.935831,0.161657,3,15,0,7157.28,13334.8,2097.07,0.931152,0.675904,0.827403,0.904796,0.934174,0.763724
-7151.62,0.983346,0.161657,3,7,0,7153.55,13367.9,2111.93,0.917911,0.677493,0.828555,0.911452,0.931759,0.764143
-7147.83,0.940483,0.161657,4,15,0,7157.39,13266.8,2034.64,0.911292,0.713763,0.779669,0.912701,0.910019,0.758684
-7144.49,0.978443,0.161657,5,31,0,7152.63,13648.4,1806.99,0.861149,0.682278,0.761042,0.816188,0.866083,0.658065
-7143.64,0.994238,0.161657,4,15,0,7145.58,14019.3,1955.84,0.840286,0.639649,0.729595,0.82555,0.835056,0.704853
-7143.64,0.000194342,0.161657,2,3,0,7151.7,14019.3,1955.84,0.840286,0.639649,0.729595,0.82555,0.835056,0.704853
-7143.05,0.748917,0.161657,4,15,0,7147.78,13755.2,1928.75,0.840398,0.682191,0.768275,0.83869,0.860034,0.696629
-7142.94,0.978259,0.161657,3,15,0,7145.03,13779.8,1880.09,0.87355,0.67972,0.765386,0.831329,0.844191,0.706931
-7144.98,0.769698,0.161657,4,15,0,7147.03,13293.4,1979.52,0.905405,0.658434,0.731254,0.842574,0.896361,0.605715
-7144.1,0.836789,0.161657,3,7,0,7151.5,13191.6,1971.49,0.901995,0.650995,0.770868,0.868157,0.896461,0.604038
-7143.92,0.936374,0.161657,4,15,0,7146.04,13375.3,2059.16,0.885106,0.686698,0.760946,0.866648,0.852168,0.613564
-7143.05,0.667694,0.161657,3,15,0,7147.65,13326.1,2036.7,0.872924,0.670018,0.773211,0.860853,0.894723,0.63875
-7142.82,0.915094,0.161657,4,31,0,7145.77,13333.7,1977.59,0.890837,0.670568,0.77543,0.842701,0.897787,0.626448
-7144.09,0.839861,0.161657,3,7,0,7145.96,13379.8,1965.38,0.914675,0.669991,0.78108,0.8389,0.890295,0.627078
-7144.7,0.968017,0.161657,4,31,0,7147.97,13718.4,1956.77,0.869092,0.663704,0.778125,0.864781,0.881919,0.688499
-7146.69,0.650877,0.161657,4,15,0,7152.29,13775.5,1830.97,0.854049,0.652611,0.706083,0.84541,0.800665,0.629896
-7143.12,0.784065,0.161657,4,15,0,7150.28,13580.7,1950.28,0.876708,0.687826,0.774249,0.872214,0.867271,0.717116
-7143.95,0.64987,0.161657,4,15,0,7148.89,13321.5,1979.17,0.884199,0.679603,0.737066,0.881278,0.879006,0.581909
-7146.15,0.832077,0.161657,4,15,0,7148.18,13433.5,2010.48,0.874647,0.66287,0.73883,0.824496,0.906941,0.583436
-7144.13,0.978116,0.161657,3,7,0,7147.8,13318.9,1975.16,0.902002,0.662488,0.755767,0.880363,0.857437,0.645833
-7145.88,0.723626,0.161657,3,7,0,7150.34,13382.9,1958.79,0.884559,0.688148,0.783827,0.819005,0.853121,0.600605
-7146.29,0.819295,0.161657,4,15,0,7150.12,13455.2,1959.87,0.898961,0.65957,0.750069,0.870789,0.859696,0.721569
-7143.3,0.983574,0.161657,3,7,0,7148.59,13539.1,2018.75,0.882937,0.668814,0.762305,0.857762,0.838722,0.665489
-7144.07,0.828085,0.161657,3,15,0,7146.01,13555.6,1974.25,0.870438,0.669953,0.752388,0.869148,0.910335,0.686818
-7144.84,0.964861,0.161657,4,15,0,7148.37,13394,1981.02,0.873569,0.644705,0.751238,0.838897,0.848852,0.571934
-7143.67,0.971912,0.161657,4,31,0,7148.18,13254.6,2035.56,0.899486,0.705547,0.788677,0.885654,0.900694,0.616899
-7142.88,0.931911,0.161657,4,15,0,7145.82,13211.6,2021.55,0.916699,0.69432,0.761695,0.890181,0.893926,0.634502
-7144.29,0.722302,0.161657,2,7,0,7153.53,13203.8,2019.45,0.92142,0.679011,0.760541,0.898028,0.928577,0.641797
-7146.26,0.956353,0.161657,4,15,0,7147.59,13551.3,2108.67,0.883315,0.699922,0.801539,0.879394,0.891503,0.693876
-7144.23,0.921278,0.161657,3,7,0,7148.31,13380.2,2104.94,0.890034,0.697356,0.786632,0.846922,0.899574,0.68308
-7143.31,0.958802,0.161657,5,31,0,7146.89,13199.1,1980.34,0.908288,0.672611,0.754635,0.883325,0.889126,0.625273
-7144.44,0.876549,0.161657,3,15,0,7146.91,13358.9,2051.92,0.911307,0.676268,0.779391,0.859365,0.918165,0.61952
-7142.99,0.934229,0.161657,4,31,0,7150.31,13403.2,1940.59,0.87894,0.656396,0.742872,0.868306,0.876659,0.650846
-7144.82,0.596851,0.161657,3,15,0,7154.14,13280.7,1993.18,0.931495,0.694121,0.782612,0.860112,0.885118,0.601409
-7144.38,0.778019,0.161657,3,11,0,7148.29,13162.6,2080.39,0.923482,0.671361,0.767649,0.907163,0.91852,0.622889
-7145.26,0.946212,0.161657,3,7,0,7146.61,13186.9,2093.06,0.935595,0.667198,0.768173,0.907716,0.908806,0.626197
-7145.78,0.988997,0.161657,4,15,0,7147.81,13110.5,2054.9,0.9032,0.665602,0.786432,0.910085,0.922801,0.663563
-7146.64,0.813386,0.161657,4,31,0,7151.05,13052.8,2124.39,0.960254,0.669969,0.796413,0.885599,0.929049,0.579474
-7146.09,0.994069,0.161657,3,7,0,7148.49,13043.3,2089.81,0.935306,0.668952,0.797265,0.857127,0.903685,0.59423
-7145.5,0.914813,0.161657,4,31,0,7148.79,12828.6,2124.3,0.937253,0.694913,0.80471,0.909325,0.925138,0.581887
-7146.91,0.958587,0.161657,4,31,0,7149.51,13178.9,2126.74,0.904328,0.716667,0.765028,0.916884,0.910994,0.59373
-7146.8,0.820825,0.161657,4,27,0,7150.01,13283.8,2109.85,0.916126,0.7068,0.76078,0.908339,0.913708,0.607266
-7145.75,0.982058,0.161657,4,23,0,7149.79,13318.5,2032.78,0.920753,0.68417,0.747207,0.84888,0.914971,0.584193
-7147.27,0.836919,0.161657,4,19,0,7153.57,13031.9,2065.97,0.930653,0.686735,0.773324,0.905958,0.972796,0.576615
-7155.6,0.965247,0.161657,5,31,0,7157.46,12273,2204.84,0.98921,0.745966,0.861047,0.992304,0.998288,0.598515
-7151.47,0.994317,0.161657,5,31,0,7157.94,12713.3,2119.88,0.959231,0.67909,0.816334,0.988771,0.941886,0.540725
-7151.34,0.902535,0.161657,4,15,0,7154.58,12443.4,2169.2,0.972239,0.69301,0.820643,0.987411,0.98544,0.506996
