# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1718778134 (Default)
# output
#   file = output_model_modified/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7976.9,0.97985,0.172574,4,15,0,7979.42,37742.2,5967.24,0.465881,0.883385,0.977134,0.951311,0.976216,0.889182
-7970.63,0.883346,0.172574,4,15,0,7979.35,37411.1,6144.94,0.519313,0.93552,0.983519,0.972195,0.968825,0.806842
-7971.71,0.98203,0.172574,4,15,0,7973.51,36963.7,6244.29,0.501293,0.904917,0.999734,0.992033,0.981963,0.797965
-7969.73,0.980145,0.172574,4,15,0,7974.18,36969.3,6167.27,0.504449,0.9274,0.968166,0.98526,0.965778,0.839611
-7968.39,0.308399,0.172574,3,7,0,7974.84,37079.7,6155.97,0.503264,0.927136,0.989412,0.982046,0.962994,0.832485
-7968.47,0.998941,0.172574,4,15,0,7969.25,36916,6196.29,0.519068,0.921014,0.992144,0.965605,0.977345,0.818871
-7972.14,0.959075,0.172574,4,15,0,7973.47,37182.3,6547.7,0.497614,0.917321,0.999736,0.964724,0.952592,0.790787
-7972.6,0.804135,0.172574,4,15,0,7977.45,36871.8,6399.43,0.519566,0.934872,0.999872,0.983712,0.990246,0.797468
-7972.95,0.964524,0.172574,4,31,0,7976.86,36640.8,6304.4,0.518796,0.927971,0.999601,0.983233,0.995599,0.757734
-7974.13,0.968203,0.172574,4,15,0,7977.5,36800.1,6023.95,0.483404,0.911507,0.999428,0.997594,0.945465,0.798016
-7970.9,0.998864,0.172574,4,15,0,7975.44,36680.2,6150.13,0.504946,0.935289,0.998053,0.99687,0.986962,0.811156
-7971.76,0.958482,0.172574,3,15,0,7977.02,37060.3,6312.86,0.512468,0.942311,0.995024,0.975726,0.991422,0.791151
-7970.63,0.995749,0.172574,4,15,0,7974.59,36587.7,6433.65,0.517037,0.921812,0.997833,0.990006,0.981689,0.828979
-7972.33,0.991464,0.172574,5,31,0,7977.19,36821.2,6437.92,0.502605,0.912584,0.970428,0.993899,0.987095,0.79071
-7976.2,0.787213,0.172574,5,31,0,7979.61,36522.9,6138.2,0.529286,0.942615,0.999997,0.999414,0.981073,0.871266
-7976.61,0.826584,0.172574,4,31,0,7978.95,36446.3,6074.35,0.530092,0.930884,0.999999,0.997478,0.991484,0.864978
-7975.67,0.929395,0.172574,4,15,0,7982.05,36765.9,6438.56,0.498148,0.930669,0.946371,0.968969,0.993707,0.832035
-7972.51,1,0.172574,3,7,0,7977.94,36734.6,6382.06,0.487758,0.922559,0.996344,0.960093,0.996766,0.8189
-7972.55,0.981651,0.172574,4,15,0,7975.15,37006,6552.37,0.505849,0.9317,0.999161,0.985183,0.985773,0.813461
-7973.62,0.974797,0.172574,3,7,0,7976.02,36739.6,6401.11,0.515401,0.955079,0.961017,0.954998,0.967442,0.835005
-7978.15,0.764874,0.172574,4,31,0,7980.68,36754.7,6180.67,0.535554,0.902506,0.999958,0.996097,0.998925,0.874358
-7974.34,0.993773,0.172574,4,15,0,7978.71,36217.9,6337.24,0.501352,0.968388,0.981371,0.993337,0.996107,0.802633
-7975.2,0.96408,0.172574,4,31,0,7978.19,36778.2,6477.84,0.533611,0.96611,0.999956,0.976686,0.963775,0.865451
-7977.54,0.872703,0.172574,3,15,0,7984.88,35889.9,6235.25,0.506742,0.931044,0.999535,0.994606,0.993273,0.866451
-7971.71,0.983632,0.172574,5,31,0,7981.86,38119.2,6384.39,0.50837,0.868236,0.982664,0.961637,0.926394,0.786471
-7974.08,0.805499,0.172574,4,15,0,7976.57,38206.9,6374.75,0.51034,0.877749,0.988944,0.955848,0.894839,0.787861
-7969.16,0.87088,0.172574,4,15,0,7976.34,37693.7,6058.56,0.4832,0.892283,0.979186,0.972714,0.943638,0.830956
-7971.09,0.889387,0.172574,4,31,0,7973.53,38054.1,5999.14,0.475102,0.861729,0.95214,0.910128,0.938128,0.83708
-7970.97,0.953037,0.172574,5,31,0,7972.72,38355.8,6152.55,0.499928,0.84228,0.953993,0.904068,0.949069,0.786057
-7970.42,0.494469,0.172574,4,15,0,7973.82,38668.6,6180.48,0.486555,0.876078,0.933123,0.941526,0.929203,0.770311
-7969.55,0.71943,0.172574,4,31,0,7973.26,37787.3,6288.53,0.493438,0.90105,0.97877,0.932044,0.963325,0.865427
-7968.97,0.992699,0.172574,3,7,0,7970.92,37713.8,6279.67,0.494441,0.895479,0.970278,0.946481,0.941515,0.876923
-7972.19,0.89236,0.172574,4,15,0,7973.81,37644.2,6205.01,0.490846,0.903181,0.97743,0.976732,0.960365,0.899264
-7972.67,0.999429,0.172574,5,31,0,7975.97,37040.4,6255.2,0.469578,0.928803,0.993817,0.985562,0.985744,0.79994
-7970.82,0.870324,0.172574,4,15,0,7978.82,37806.7,5916.82,0.482935,0.884214,0.986176,0.970824,0.938534,0.816142
-7969.31,0.930993,0.172574,3,7,0,7974.87,37892.2,5958.18,0.494683,0.873245,0.94414,0.943621,0.956137,0.810563
-7968.43,0.840656,0.172574,3,7,0,7972.43,37868.9,5964.36,0.495335,0.879907,0.968586,0.960926,0.93383,0.810812
-7969.92,0.927007,0.172574,4,31,0,7972.9,38459.7,6418.31,0.509354,0.88498,0.927269,0.936941,0.933238,0.827679
-7968.93,1,0.172574,4,31,0,7971.52,37182.1,6122.18,0.485543,0.911201,0.991169,0.951906,0.947664,0.788166
-7969.85,0.985422,0.172574,3,7,0,7970.5,37164.5,6081.47,0.477774,0.907388,0.992595,0.975635,0.959064,0.784917
-7970.27,0.832775,0.172574,5,31,0,7974.45,36769.4,6130.41,0.491148,0.929507,0.995613,0.969634,0.975918,0.765249
-7968.4,0.995288,0.172574,4,15,0,7972.22,37220.7,6256.95,0.507396,0.898895,0.98769,0.966542,0.952935,0.777119
-7969.95,0.971123,0.172574,4,15,0,7972.9,37211.3,6379.43,0.477075,0.917859,0.982452,0.975892,0.963083,0.813852
-7971.02,0.900439,0.172574,3,7,0,7973.17,37218.8,6389.83,0.474383,0.91456,0.961291,0.971455,0.96085,0.810251
-7968.13,0.718775,0.172574,4,15,0,7975.23,37368.5,6365.83,0.497837,0.916061,0.987825,0.956517,0.962053,0.827824
-7969.2,0.941465,0.172574,4,23,0,7969.96,37429.1,6268.32,0.513937,0.909448,0.977952,0.986482,0.954977,0.840363
-7968.08,0.986727,0.172574,2,7,0,7970.87,37114.1,6251.35,0.509776,0.905577,0.979941,0.960027,0.967596,0.832202
-7968.73,0.967145,0.172574,3,15,0,7970.95,37213.8,6186.34,0.510372,0.908415,0.989596,0.971698,0.95419,0.865556
-7972.84,0.88425,0.172574,4,15,0,7975.09,37327.8,6557.97,0.506975,0.957045,0.986156,0.9688,0.953372,0.843339
-7970.68,0.991913,0.172574,4,15,0,7974.4,37352.3,6309.32,0.497194,0.874059,0.9864,0.968487,0.960539,0.849856
-7968.78,0.99745,0.172574,3,15,0,7972.48,37641.7,6412.66,0.496904,0.921739,0.966341,0.945866,0.948806,0.843381
-7970.35,0.520273,0.172574,3,7,0,7974.14,37485.3,6181.86,0.503261,0.921931,0.999454,0.96173,0.951886,0.859695
-7970.93,0.962113,0.172574,4,31,0,7973.44,37037.6,6209.18,0.509779,0.94098,0.999567,0.958146,0.969202,0.863057
-7971.21,0.971842,0.172574,5,31,0,7974.82,37569.7,6113.83,0.501409,0.908762,0.996056,0.93628,0.944248,0.74196
-7971.85,0.888353,0.172574,4,15,0,7974.31,37142.1,6268.17,0.483519,0.883255,0.969448,0.974005,0.932729,0.799269
-7970.9,0.993096,0.172574,5,31,0,7975.15,37121,5971.03,0.509435,0.915351,0.967493,0.975781,0.935499,0.82399
-7973.64,0.773263,0.172574,3,7,0,7975.27,37367.7,5934.3,0.513879,0.920296,0.9937,0.942594,0.989161,0.786015
-7977.23,0.992185,0.172574,4,15,0,7978.55,36690.9,5770.6,0.485666,0.900418,0.998739,0.983759,0.938304,0.782917
-7972.9,0.395475,0.172574,5,31,0,7981.17,37942.2,5972.32,0.49116,0.911345,0.945023,0.910888,0.969679,0.81659
-7972.03,1,0.172574,4,15,0,7975.34,38053.8,6336.09,0.48732,0.874252,0.972841,0.95639,0.897577,0.759757
-7972.51,0.598119,0.172574,3,15,0,7978.34,37627.6,6368.99,0.490887,0.854213,0.958322,0.92264,0.945221,0.752302
-7972.99,0.789077,0.172574,5,31,0,7976.3,36414.1,6034.55,0.50921,0.964415,0.997519,0.99009,0.982086,0.858861
-7973.64,0.992581,0.172574,4,31,0,7976.74,36616.8,6418.75,0.501104,0.95623,0.998826,0.999143,0.98533,0.79666
-7973.49,0.986726,0.172574,4,15,0,7976.59,36348.1,6478.59,0.503613,0.939858,0.986367,0.999414,0.97272,0.819286
-7971.7,0.965941,0.172574,4,15,0,7977.27,37028.2,6263.35,0.510079,0.936032,0.998488,0.944822,0.990513,0.82359
-7976.1,0.982705,0.172574,4,31,0,7979.58,36293.3,5965.69,0.492011,0.947947,0.999718,0.999117,0.996384,0.78546
-7974.06,0.991868,0.172574,4,31,0,7981.4,36337.7,6294.05,0.508843,0.969843,0.999964,0.991377,0.977296,0.823174
-7974.18,0.995294,0.172574,4,15,0,7976.79,36329.8,6308.61,0.514044,0.970264,0.999973,0.983972,0.982365,0.841112
-7974.42,0.982769,0.172574,4,15,0,7978.34,36380.4,6321.94,0.487501,0.977098,0.991912,0.99195,0.987326,0.825502
-7975.39,0.978224,0.172574,4,31,0,7977.84,36554.6,6449.74,0.489943,0.97664,0.998301,0.995595,0.983708,0.837106
-7975.75,0.998691,0.172574,4,15,0,7978.46,36627,6208.1,0.494044,0.982527,0.982554,0.993102,0.973704,0.852053
-7976.88,0.953265,0.172574,4,15,0,7979.5,36842.4,6211.32,0.52001,0.983352,0.998349,0.993149,0.965728,0.872647
-7978.56,0.995412,0.172574,4,15,0,7981.67,36091.2,6303.94,0.505177,0.97452,0.999963,0.995269,0.998331,0.738596
-7978.64,0.987142,0.172574,5,31,0,7983.07,36874.3,6125.51,0.52346,0.975873,0.994869,0.982612,0.999177,0.887919
-7979.37,0.997963,0.172574,5,31,0,7983.08,35898,6662.33,0.540072,0.964652,0.999795,0.990659,0.999862,0.822229
-7976.48,0.997908,0.172574,4,31,0,7982.64,36757.8,6100.32,0.53314,0.928674,0.972506,0.992002,0.99999,0.821579
-7976.38,0.729402,0.172574,5,31,0,7981.45,36366.3,6325.52,0.490189,0.958627,0.999997,0.989886,0.996574,0.80581
-7975.06,0.99066,0.172574,4,15,0,7982.88,36201.5,6340.21,0.510251,0.951083,0.999994,0.99719,0.991092,0.837926
-7976.37,0.994299,0.172574,5,31,0,7980.66,37169.3,6240.56,0.469947,0.924684,0.999998,0.945069,0.982323,0.825167
-7975.19,0.992831,0.172574,4,15,0,7979.12,37310,6452.29,0.481182,0.908556,0.999996,0.970757,0.980812,0.81343
-7975.87,0.980422,0.172574,3,7,0,7977.77,37161.4,6420.6,0.4763,0.891223,0.999997,0.957763,0.979784,0.809253
-7975.36,0.952806,0.172574,4,31,0,7979.76,37391.9,6507.42,0.488797,0.886864,0.999996,0.971916,0.942112,0.834758
-7978.25,0.866541,0.172574,4,15,0,7981.69,37687.3,6355.21,0.468584,0.911808,1,0.955827,0.973134,0.827272
-7974.79,0.952792,0.172574,4,15,0,7980.71,37227.7,6189.48,0.477343,0.90629,1,0.975474,0.96568,0.821849
-7975.11,0.916168,0.172574,4,15,0,7984.11,36349.6,5932.73,0.511183,0.969714,0.999679,0.985033,0.978822,0.8428
-7979.6,0.93007,0.172574,3,7,0,7981.51,36098.7,5824.42,0.507468,0.971195,0.999682,0.980561,0.972051,0.851045
-7982.35,0.845726,0.172574,4,15,0,7992.52,36689.7,6090.85,0.469927,0.962522,0.999997,0.994118,0.999897,0.83458
-7980.73,0.999696,0.172574,4,31,0,7984.07,36665.3,6146.65,0.478729,0.95882,0.999999,0.996119,0.999869,0.803952
-7977.63,1,0.172574,4,15,0,7981.45,36115.9,6247.35,0.500763,0.959845,0.999998,0.990221,0.99973,0.806451
-7976.83,0.978877,0.172574,4,31,0,7980.78,36581.4,6288.29,0.536685,0.9131,0.999814,0.999781,0.999481,0.820217
-7977.17,0.985688,0.172574,5,31,0,7982.31,37010.5,6618.94,0.51531,0.892756,0.999909,0.947949,0.986779,0.751852
-7978.12,0.993307,0.172574,4,15,0,7980.23,36964.3,6700.51,0.502744,0.896315,0.999767,0.977095,0.992739,0.746252
-7977.38,0.989982,0.172574,4,15,0,7983.11,36518.7,6723.2,0.509146,0.936781,0.999697,0.990311,0.961769,0.743802
-7975.71,0.431872,0.172574,3,7,0,7987.28,36531.9,6621.09,0.513321,0.933475,0.992956,0.990706,0.969619,0.72126
-7971.81,0.99806,0.172574,4,15,0,7978.23,36722.5,6033.81,0.531812,0.942913,0.991277,0.970104,0.986393,0.864703
-7969.97,0.990336,0.172574,4,15,0,7973.58,37072,6201.29,0.497011,0.93054,0.995013,0.989215,0.97753,0.819421
-7973.97,0.977408,0.172574,4,15,0,7977.92,37670.2,5873.09,0.477853,0.8972,0.997533,0.973875,0.940675,0.852492
-7971.34,0.830597,0.172574,4,15,0,7976.44,37839.2,6391.33,0.498136,0.901352,0.99694,0.970363,0.932182,0.821519
-7969.78,0.966899,0.172574,3,11,0,7973.58,37249.7,6254.43,0.514456,0.899523,0.954611,0.976331,0.952489,0.82182
-7972.39,0.991732,0.172574,3,7,0,7974.32,37566.8,6450.41,0.518404,0.909812,0.994115,0.937706,0.974439,0.782554
-7971.65,0.911157,0.172574,4,15,0,7975.82,37526.6,5942.85,0.485464,0.922848,0.995565,0.954345,0.92754,0.829663
-7969.08,0.551614,0.172574,4,15,0,7976.21,36831.9,6305.8,0.502871,0.918502,0.990227,0.983613,0.974633,0.788763
-7970.95,0.955279,0.172574,4,31,0,7974.83,37247.7,6196.75,0.487369,0.903231,0.999274,0.939302,0.954337,0.763997
-7971.48,0.984722,0.172574,5,31,0,7974.34,36957.3,6049.03,0.485165,0.915832,0.964371,0.988888,0.966989,0.801644
-7971.57,1,0.172574,4,15,0,7975.43,37420.3,5992.5,0.499172,0.927805,0.998873,0.968758,0.965354,0.853381
-7972.57,0.925319,0.172574,4,31,0,7976.65,36508,6220.25,0.496151,0.931122,0.991908,0.981749,0.995661,0.742995
-7973.98,0.970861,0.172574,4,15,0,7976.67,36905.1,6105.81,0.490136,0.921227,0.974736,0.988875,0.99707,0.746546
-7974.91,0.98876,0.172574,4,31,0,7979.92,36313.2,6455.15,0.496273,0.933234,0.997299,0.999139,0.997644,0.774918
-7976,0.998424,0.172574,4,15,0,7978.5,36546.6,6439.54,0.510026,0.901682,0.998326,0.999505,0.99909,0.786024
-7977.97,0.973424,0.172574,4,15,0,7979.28,36471.2,6007.89,0.517285,0.968651,0.996879,0.99983,0.94363,0.844375
-7975.4,1,0.172574,4,15,0,7982.14,36292.1,6004.44,0.529554,0.964059,0.997041,0.999759,0.967723,0.830275
-7974.31,0.985904,0.172574,4,31,0,7980.96,36662.4,6361.27,0.507838,0.914157,0.999969,0.965407,0.998525,0.797247
-7975.84,0.867151,0.172574,4,15,0,7980.71,36509.6,6290.58,0.504347,0.895163,0.999546,0.960133,0.999376,0.799949
-7975.07,0.997324,0.172574,5,31,0,7978.17,36402.8,6311.29,0.501279,0.918904,0.999585,0.994709,0.999906,0.804151
-7974.18,0.983561,0.172574,4,31,0,7977.86,36667.1,6265.03,0.505677,0.926486,0.999416,0.981286,0.999769,0.757344
-7974.21,0.963355,0.172574,4,31,0,7979.02,36369.8,6404.08,0.509285,0.939155,0.999681,0.983293,0.999817,0.802691
-7973.83,0.982197,0.172574,4,31,0,7978.54,36159.1,6071.33,0.533711,0.950451,0.99841,0.990262,0.998829,0.828085
-7978.79,0.923225,0.172574,3,7,0,7980.97,35885,5956.68,0.533956,0.933277,0.992754,0.986994,0.999716,0.833281
-7979.93,0.992661,0.172574,4,15,0,7983.54,37122.5,6193.57,0.515241,0.951397,0.999819,0.995749,0.999822,0.877784
-7975.97,1,0.172574,3,7,0,7980.51,36839.3,6243.86,0.52241,0.943317,0.99964,0.993269,0.999769,0.878906
-7974.71,0.956348,0.172574,4,31,0,7979.37,36724.7,6132.56,0.513416,0.950382,0.974048,0.972351,0.999208,0.873656
-7974.57,0.851897,0.172574,4,31,0,7978.62,36685.8,6281.58,0.498493,0.911191,0.999933,0.968998,0.99936,0.777341
-7974.32,0.961673,0.172574,3,15,0,7977.74,36800.5,6240.1,0.517307,0.941272,0.999836,0.988511,0.998793,0.781545
-7976.55,0.995899,0.172574,4,15,0,7978.36,36404.5,6156.6,0.474808,0.917505,0.997921,0.997621,0.999099,0.825698
-7976.38,0.989953,0.172574,4,31,0,7979.95,36794.1,6184.55,0.52417,0.941043,0.995153,0.995178,0.999976,0.768891
-7972.68,0.997324,0.172574,4,15,0,7978.1,36802.3,6219.62,0.502899,0.928459,0.98973,0.972559,0.999943,0.82774
-7972.85,0.948523,0.172574,4,31,0,7976.64,36736.9,6301.09,0.509166,0.92588,0.984288,0.976815,0.999888,0.784851
-7974.25,0.979084,0.172574,4,15,0,7976.73,36865,5970.2,0.507218,0.90896,0.990453,0.980781,0.999946,0.797657
-7976.12,0.95553,0.172574,5,31,0,7980.01,36632.6,6367.8,0.499799,0.911021,0.996996,0.99214,0.999997,0.831024
-7975.29,0.975073,0.172574,4,31,0,7981.63,36935.2,6309.21,0.521522,0.913765,0.99737,0.991791,0.999984,0.840998
-7973.15,0.994962,0.172574,4,31,0,7977.51,36292.5,6137.85,0.517454,0.94866,0.991974,0.991303,0.999645,0.792172
-7974.3,0.900247,0.172574,4,15,0,7981.62,36890.1,6163.43,0.508133,0.923613,0.999923,0.999233,0.939286,0.796029
-7972.76,1,0.172574,4,15,0,7975.45,36490.3,6280.3,0.52008,0.937207,0.991012,0.999491,0.996176,0.852677
-7974.79,0.994561,0.172574,4,15,0,7975.4,36628.8,6038.1,0.499823,0.937569,0.996956,0.999517,0.998283,0.853983
-7975.82,0.996852,0.172574,4,15,0,7977.52,36464.6,5888.81,0.52066,0.934398,0.998956,0.999602,0.997871,0.825152
-7974.7,0.995829,0.172574,5,31,0,7981.18,36109.4,6273.3,0.551605,0.959255,0.994873,0.998594,0.992614,0.811843
-7973.51,0.998238,0.172574,4,31,0,7976.71,36231.6,6230.91,0.549833,0.961422,0.9934,0.98897,0.993391,0.830386
-7972.94,0.991483,0.172574,4,31,0,7977.99,37148.1,6007.78,0.482657,0.90363,0.996869,0.996785,0.963115,0.834915
-7969.74,0.956663,0.172574,4,15,0,7975.94,37568.6,6425.01,0.506372,0.916385,0.990609,0.931126,0.95385,0.821017
-7971.19,1,0.172574,4,15,0,7972.59,36549.3,5991.04,0.508609,0.913802,0.995202,0.985229,0.985977,0.782768
-7971.07,0.997131,0.172574,5,31,0,7972.36,36579.4,6023.97,0.509006,0.932657,0.997507,0.984903,0.989892,0.781226
-7973,0.979226,0.172574,4,15,0,7975.95,36798.2,6004.26,0.493936,0.929381,0.997131,0.952837,0.93921,0.755737
-7971.66,0.742988,0.172574,4,15,0,7978.68,37239.7,5977.46,0.505863,0.905502,0.988407,0.970578,0.989769,0.774845
-7970.04,0.972738,0.172574,3,15,0,7975.96,36774.8,6118.99,0.507438,0.916204,0.991459,0.964354,0.989524,0.835545
-7968.93,0.931832,0.172574,3,7,0,7972.2,36996.7,6152.94,0.51494,0.918213,0.990058,0.968915,0.984764,0.838561
-7971.21,0.916809,0.172574,4,31,0,7972.94,36650.1,6124.79,0.513265,0.949352,0.99169,0.99568,0.9589,0.842838
-7975.07,0.771125,0.172574,4,15,0,7977.27,37040,6205.83,0.498968,0.902332,0.997363,0.936394,0.999665,0.764203
-7979.65,0.872209,0.172574,5,31,0,7981.54,36799.2,6045.69,0.554839,0.948907,0.999719,0.997907,0.935084,0.849411
-7975.31,1,0.172574,4,31,0,7981.72,36426.7,6457.67,0.483945,0.929335,0.996408,0.962442,0.999118,0.811874
-7975.86,0.968737,0.172574,4,31,0,7980.94,37334.9,6026.73,0.482081,0.925642,0.978392,0.990827,0.996733,0.83209
-7977.89,0.955851,0.172574,5,31,0,7982.97,35814.6,6536.48,0.537139,0.981994,0.992427,0.999062,0.997174,0.813313
-7974.4,0.974549,0.172574,4,31,0,7979.57,36201.7,6229.7,0.523122,0.977822,0.998772,0.995016,0.997887,0.824156
-7971.74,0.983583,0.172574,5,31,0,7978.42,37621.5,6187.03,0.511826,0.906567,0.989551,0.953771,0.98502,0.790562
-7970.14,0.917791,0.172574,3,15,0,7973.68,37692.7,6280.57,0.506767,0.883492,0.959284,0.951165,0.909198,0.82642
-7971.67,1,0.172574,4,15,0,7974.11,37379.2,6438.12,0.49441,0.930043,0.987077,0.970642,0.978706,0.78541
-7970.66,0.979978,0.172574,3,15,0,7976.04,37707.6,6260.33,0.502222,0.928536,0.961653,0.929503,0.966931,0.80619
-7970.58,0.953302,0.172574,4,31,0,7974.66,36502.8,6364.92,0.507094,0.927405,0.99584,0.992104,0.987233,0.800932
-7971.39,0.945438,0.172574,4,15,0,7978.06,37097.7,6277.37,0.494842,0.919817,0.997175,0.998018,0.9712,0.820674
-7975.63,0.986976,0.172574,4,15,0,7977.48,36818.3,6041.19,0.547263,0.921855,0.985872,0.998959,0.984098,0.877183
-7974.41,0.94982,0.172574,4,15,0,7980.74,36791.2,6153.56,0.533463,0.946785,0.997513,0.999713,0.979833,0.879138
-7972.16,0.99914,0.172574,4,15,0,7975.57,36350.2,6268.46,0.523533,0.932877,0.990094,0.999579,0.978883,0.805419
-7970.26,0.957931,0.172574,4,31,0,7974.66,36956.3,6135.44,0.507362,0.921274,0.994084,0.997326,0.969406,0.802201
-7969.11,0.996063,0.172574,4,15,0,7972.49,37037.7,6228.82,0.498473,0.914618,0.989449,0.991418,0.960926,0.821896
-7968.99,0.995142,0.172574,4,23,0,7970.2,36947.7,6222.85,0.517733,0.927008,0.995218,0.988858,0.967822,0.828389
-7974.7,0.943041,0.172574,4,31,0,7977.65,36871.8,6319.98,0.499439,0.934363,0.999509,0.999341,0.9946,0.858831
-7972.29,0.994615,0.172574,4,15,0,7978.34,36470.9,6260.8,0.506161,0.934003,0.996952,0.969244,0.946439,0.783618
-7972.81,1,0.172574,4,15,0,7975.29,36868.3,6258.55,0.506225,0.937121,0.9871,0.991838,0.998531,0.86545
-7973.18,0.972028,0.172574,4,15,0,7976.68,36829.9,6375.25,0.508397,0.940895,0.990124,0.998716,0.995909,0.856108
-7974.12,0.989781,0.172574,4,15,0,7975.92,36510.8,6308.3,0.537212,0.910814,0.998438,0.998712,0.996752,0.81801
-7977.67,0.909913,0.172574,4,31,0,7980.83,36691.2,6247.98,0.483278,0.96664,0.997527,0.999083,0.998448,0.772435
-7981.26,0.948666,0.172574,4,15,0,7987.68,35857.5,6183.92,0.48255,0.977285,0.998954,0.998298,0.999865,0.745707
-7982.79,0.999791,0.172574,5,31,0,7985.58,36408.2,5978.13,0.472972,0.981186,0.999028,0.999202,0.999847,0.778804
-7983.54,0.994694,0.172574,4,31,0,7984.64,36461.3,5992.99,0.471071,0.983152,0.9994,0.999375,0.999836,0.791586
-7975.15,0.980396,0.172574,4,31,0,7987.36,36909.8,6382.76,0.560785,0.925867,0.998656,0.987283,0.988238,0.825268
-7971.28,0.998436,0.172574,4,15,0,7976.6,36829.4,6269.33,0.539409,0.933512,0.999253,0.988221,0.962043,0.831857
-7974.7,0.978033,0.172574,4,31,0,7978.66,37659.1,6033.32,0.449157,0.876306,0.993192,0.952087,0.932805,0.748132
-7975.31,0.323868,0.172574,3,7,0,7979.88,37486.9,5979.97,0.453385,0.889342,0.947652,0.931819,0.964793,0.743064
-7971.45,0.827788,0.172574,4,31,0,7981.14,36914.1,6200.14,0.525928,0.942756,0.999271,0.993072,0.9703,0.817246
-7972.32,0.994088,0.172574,4,15,0,7973.96,36544.9,6274.23,0.536936,0.91641,0.974595,0.991467,0.972877,0.800121
-7969.46,1,0.172574,4,15,0,7974.51,37092.4,6179.6,0.513746,0.9224,0.999394,0.956907,0.955218,0.80512
-7971.22,0.931377,0.172574,4,31,0,7972.56,37288.7,6242.83,0.523204,0.901151,0.999674,0.961446,0.979564,0.831801
-7972.49,0.917201,0.172574,3,15,0,7975.29,36935.3,6268.65,0.504282,0.920721,0.999964,0.978154,0.9399,0.846391
-7974.31,0.926742,0.172574,4,15,0,7978.05,36361.5,5945.95,0.490628,0.948805,0.989062,0.975112,0.996095,0.805367
-7977.38,0.828125,0.172574,4,31,0,7984.48,36533.4,6644.02,0.506895,0.952368,0.99918,0.996692,0.997487,0.756039
-7976.88,0.984824,0.172574,5,31,0,7983.23,36084.1,6275.68,0.493835,0.96952,0.986559,0.989714,0.991517,0.877167
-7974.03,0.87821,0.172574,4,31,0,7984.66,36580.2,6170.26,0.525585,0.963752,0.995805,0.992256,0.985913,0.89505
-7972.82,0.974501,0.172574,4,15,0,7978.73,36589.7,6134.52,0.524558,0.95807,0.999911,0.97456,0.973697,0.797079
-7972.65,0.897626,0.172574,4,31,0,7975.96,36390.7,6079.77,0.518185,0.954444,0.998911,0.989649,0.983907,0.765162
-7969.97,0.994757,0.172574,5,31,0,7975.72,37925.1,6365.94,0.502623,0.924536,0.980854,0.954429,0.936153,0.855543
-7969.24,0.99203,0.172574,5,31,0,7972.3,37253.2,6331.87,0.507884,0.909891,0.997245,0.9751,0.963742,0.854499
-7975.15,0.73331,0.172574,3,15,0,7976.77,37585.8,6202.89,0.502564,0.894055,0.999424,0.939115,0.995185,0.841661
-7976.44,0.900691,0.172574,3,15,0,7978.05,37664.5,6177.66,0.503285,0.891548,0.999419,0.923779,0.994061,0.838153
-7971.23,0.894097,0.172574,4,15,0,7978.99,36367.4,6222.09,0.522961,0.932768,0.999095,0.991685,0.991439,0.808815
-7974.83,0.987845,0.172574,4,15,0,7976.06,36686.7,6585.96,0.515235,0.930854,0.999945,0.983023,0.991283,0.77578
-7972.52,0.993572,0.172574,4,15,0,7977.59,36439.7,6504.11,0.491097,0.939156,0.993707,0.993785,0.973021,0.812237
-7971.47,0.988288,0.172574,4,31,0,7976,37779,6136.88,0.526118,0.910803,0.998479,0.951807,0.941553,0.832107
-7971.97,0.925947,0.172574,4,31,0,7976.1,36575.6,6066.56,0.51365,0.903297,0.996486,0.988298,0.976118,0.748719
-7972.57,0.971971,0.172574,4,15,0,7976.18,37212.9,6076.93,0.519191,0.925458,0.971088,0.99388,0.978869,0.788687
-7972.05,0.978931,0.172574,3,15,0,7975.49,37318.5,6252.48,0.510875,0.920177,0.989909,0.99664,0.930898,0.80656
-7970.71,0.973136,0.172574,4,15,0,7975.46,36728.6,6447.35,0.520245,0.924161,0.999034,0.981926,0.984506,0.841355
